gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
410113	0.0	0.0	0.0	0.24731182795698925	0.0
410114	0.0	0.0	0.0	0.0	0.0
410115	0.0	0.0	0.0	0.0	0.0
410116	0.0	0.0	0.0	0.0	0.0
410117	0.0	0.0	0.0	0.0	0.0
410118	0.0	0.23986765922249792	0.0	0.0	0.0
410119	0.43775100401606426	0.501004016064257	0.7078313253012049	0.5903614457831325	0.4126506024096386
410120	0.0	0.0	0.0	0.0	0.0
410121	0.0	0.0	0.0	0.0	0.0
410122	0.0	0.0	0.0	0.0	0.0
410123	0.0	0.0	0.0	0.0	0.0
410124	0.0	0.0	0.0	0.0	0.0
410125	0.0	0.0	0.0	0.0	0.0
410126	0.0	0.0	0.0	0.0	0.0
410127	0.0	0.0	0.0	0.0	0.0
410128	0.0	0.0	0.0	0.0	0.0
410129	0.0	0.0	0.0	0.0	0.0
410130	0.0	0.0	0.0	0.0	0.0
410131	0.0	0.0	0.0	0.0	0.0
410132	0.0	0.0	0.0	0.0	0.0
410133	0.0	0.0	0.0	0.0	0.0
410134	0.0	0.0	0.0	0.0	0.0
410135	0.0	0.0	0.0	0.0	0.0
410136	0.0	0.0	0.0	0.0	0.0
410137	0.0	0.0	0.0	0.0	0.0
410138	0.0	0.0	0.09371671991480299	0.24600638977635783	0.0
410139	0.0	0.0	0.08040201005025126	0.0	0.0
410140	0.0	0.0	0.0	0.0	0.0
410141	0.0	0.0	0.0	0.0	0.0
410142	0.0	0.07337220602526726	0.0	0.0	0.0
410143	0.0	0.0	0.0	0.0	0.0
410144	0.0	0.0	0.0	0.0	0.0
410145	0.0	0.0	0.0	0.0	0.0
410146	0.0	0.0	0.0	0.0	0.0
410147	0.0	0.0	0.0	0.4728132387706856	0.0
410148	0.0	0.0	0.0	0.0	0.0
410149	0.0	0.0	0.0	0.0	0.0
410150	0.0	0.0	0.0	0.0	0.0
410151	0.0	0.0	0.0	0.0	0.0
410152	0.0	0.0	0.0	0.0	0.0
410153	0.0	0.0	0.0	0.0	0.0
410154	0.0	0.0	0.0	0.0	0.0
410155	0.0	0.0	0.0	0.0	0.0
410156	0.0	0.0	0.0	0.0	0.0
410157	0.0	0.0	0.0	0.0	0.0
410158	0.0	0.0	0.0	0.0	0.0
410159	0.0	0.0	0.0	0.0	0.0
410160	0.0	0.0	0.0	0.0	0.0
410161	0.0	0.0	0.0	0.0	0.0
410162	0.0	0.0	0.0	0.0	0.0
410163	0.10508002783576896	0.2219902574808629	0.1663187195546277	0.33611691022964507	0.13917884481558804
410164	0.0	0.0	0.0	0.0	0.0
410165	0.0	0.0	0.0	0.0	0.0
410166	0.0	0.0	0.0	0.0	0.0
410167	0.0	0.0	0.0	0.0	0.0
410168	0.0	0.0	0.0	0.0	0.0
410169	0.0	0.0	0.0	0.0	0.0
410170	0.0	0.30808080808080807	0.15252525252525254	0.33535353535353535	0.0
410171	0.3660606060606061	0.1987878787878788	0.18666666666666668	0.44242424242424244	0.18303030303030304
410172	0.0	0.0	0.0	0.783068783068783	0.0
410173	0.6452991452991453	0.6538461538461539	0.0	0.7905982905982906	0.6452991452991453
410174	0.0	0.0	0.0	0.0	0.0
410175	0.1056578050443081	0.34083162917518744	0.3912747102931152	0.5882753919563736	0.4096796182685753
410176	0.23131903833658218	0.09811565951916829	0.1825860948667966	0.24626380766731643	0.28784925276153345
410177	0.0	0.21194029850746268	0.43482587064676614	0.43084577114427863	0.44676616915422884
410178	0.0	0.0	0.0	0.0	0.0
410179	0.0	0.0	0.0	0.0	0.0
410180	0.0	0.0	0.0	0.0	0.0
410181	0.0	0.0	0.0	0.0	0.0
410182	0.0	0.0	0.0	0.0	0.0
410183	0.0	0.0	0.0	0.0	0.0
410184	0.0	0.0	0.0	0.0	0.0
410185	0.0	0.0	0.0	0.0	0.0
410186	0.0	0.0	0.0	0.0	0.0
410187	0.0	0.0	0.0	0.0	0.0
493634	0.0	0.0	0.0	0.0	0.0
493635	0.0	0.0	0.0	0.0	0.0
493636	0.0	0.0	0.0	0.0	0.0
493637	0.0	0.0	0.0	0.0	0.0
493638	0.0	0.0	0.0	0.0	0.0
493639	0.0	0.0	0.0	0.0	0.0
493640	0.2870201096892139	0.3583180987202925	0.505789152955515	0.43814747105423524	0.570993296770262
493641	0.0	0.0	0.0	0.0	0.0
493642	0.0	0.0	0.0	0.0	0.0
493643	0.0	0.0	0.0	0.0	0.0
493644	0.0	0.0	0.0	0.0	0.0
493645	0.0	0.0	0.0	0.0	0.0
493646	0.0	0.0	0.0	0.0	0.0
493647	0.0	0.0	0.0	0.0	0.0
493648	0.0	0.0	0.0	0.0	0.0
493649	0.0	0.0	0.0	0.0	0.10006626905235255
493650	0.0	0.0	0.0	0.0	0.0
493651	0.278393351800554	0.35687903970452445	0.3845798707294552	0.4907663896583564	0.22483841181902123
493652	0.0	0.0	0.0	0.0	0.0
493653	0.0	0.0	0.0	0.0	0.0
493654	0.0	0.0	0.0	0.0	0.0
493655	0.0	0.0	0.0	0.0	0.0
493656	0.21695402298850575	0.22988505747126436	0.21695402298850575	0.2543103448275862	0.0
493657	0.0	0.0	0.0	0.0	0.0
493658	0.0	0.0	0.0	0.0	0.0
493659	0.28137490007993604	0.34612310151878495	0.2789768185451639	0.43884892086330934	0.4040767386091127
493660	0.0	0.0	0.0	0.0	0.0
493661	0.0	0.0	0.0	0.0	0.0
493662	0.0	0.0	0.0	0.0	0.0
493663	0.15349682107175294	0.35603996366939145	0.1371480472297911	0.3369663941871026	0.26793823796548594
493664	0.0	0.0	0.0	0.0	0.0
493665	0.0	0.0	0.0	0.0	0.0
493666	0.0	0.0	0.0	0.0	0.0
493667	0.0	0.0	0.0	0.0	0.0
493668	0.3786127167630058	0.38246628131021193	0.5366088631984586	0.6242774566473989	0.2928709055876686
493669	0.3333333333333333	0.0	0.0	0.3970276008492569	0.3205944798301486
493670	0.0	0.40591397849462363	0.0	0.0	0.0
493671	0.0	0.0	0.0	0.0	0.0
493672	0.0	0.0	0.0	0.0	0.0
493673	0.0	0.0	0.0	0.0	0.0
493674	0.0	0.0	0.0	0.0	0.0
493675	0.0	0.0	0.0	0.0	0.0
493676	0.0	0.0	0.0	0.0	0.0
493677	0.0	0.0	0.0	0.0	0.0
493678	0.0	0.0	0.0	0.0	0.0
493679	0.0	0.0	0.0	0.0	0.0
493680	0.0	0.0	0.0	0.0	0.0
493681	0.0	0.0	0.0	0.0	0.0
493682	0.1399449035812672	0.153168044077135	0.14325068870523416	0.17245179063360883	0.28705234159779613
493683	0.0	0.0	0.0	0.0	0.0
493684	0.0	0.0	0.0	0.0	0.0
493685	0.0	0.0	0.0	0.0	0.0
493686	0.0	0.0	0.0	0.0	0.0
493687	0.0	0.0	0.1672203765227021	0.1821705426356589	0.10963455149501661
493688	0.0	0.0	0.0	0.0	0.0
493689	0.0	0.0	0.0	0.0	0.0
493690	0.0	0.0	0.0	0.2909441233140655	0.0
493691	0.3963254593175853	0.0	0.0	0.0	0.3963254593175853
493692	0.3953488372093023	0.438468992248062	0.4585755813953488	0.6501937984496124	0.4893410852713178
493693	0.422475106685633	0.36818397344713133	0.4698909435751541	0.45116168800379325	0.37980085348506404
493694	0.0	0.0	0.0	0.0	0.0
493695	0.0	0.0	0.0	0.0	0.0
493696	0.0	0.0	0.0	0.0	0.0
493697	0.0	0.0	0.0	0.0	0.0
493698	0.0	0.0	0.0	0.0	0.0
493699	0.0	0.0	0.0	0.0	0.0
493700	0.0	0.0	0.0	0.0	0.0
493701	0.36639857015192134	0.3780160857908847	0.2868632707774799	0.5218945487042002	0.42448614834673815
493702	0.0	0.0	0.0	0.0	0.0
493703	0.0	0.0	0.0	0.0	0.0
493704	0.0	0.0	0.0	0.0	0.0
493705	0.0	0.0	0.0	0.0	0.0
493706	0.0	0.0	0.0	0.0	0.1755485893416928
493707	0.3254901960784314	0.20294117647058824	0.3333333333333333	0.4392156862745098	0.3362745098039216
493708	0.0	0.0	0.0	0.0	0.0
493709	0.0	0.0	0.0	0.0	0.0
493710	0.1467444120505345	0.10495626822157435	0.13848396501457727	0.30952380952380953	0.17638483965014579
493711	0.0	0.0	0.0	0.0	0.0
493712	0.0	0.0	0.0	0.0	0.0
493713	0.0	0.0	0.0	0.0	0.0
493714	0.0	0.0	0.0	0.0	0.0
493715	0.0	0.0	0.0	0.0	0.0
493716	0.0	0.0	0.0	0.0	0.0
493717	0.0	0.4126984126984127	0.3424036281179138	0.3424036281179138	0.0
493718	0.0	0.0	0.0	0.0	0.0
493719	0.0	0.0	0.0	0.0	0.0
493720	0.0	0.0	0.0	0.0	0.0
493721	0.0	0.0	0.0	0.0	0.0
493722	0.0	0.0	0.0	0.0	0.0
493723	0.0	0.0	0.0	0.0	0.0
493724	0.0	0.0	0.0	0.0	0.0
493725	0.0	0.0	0.0	0.0	0.0
493726	0.0	0.0	0.0	0.0	0.0
493727	0.0	0.0	0.0	0.0	0.0
493728	0.0	0.0	0.0	0.0	0.0
493729	0.0	0.0	0.0	0.0	0.0
493730	0.0	0.0	0.0	0.0	0.0
493731	0.07815734989648034	0.07815734989648034	0.12163561076604555	0.0	0.0
493732	0.0	0.0	0.0	0.0	0.0
493733	0.0	0.0	0.0	0.0	0.0
493734	0.0	0.0	0.0	0.0	0.0
493735	0.0	0.0	0.0	0.0	0.0
493736	0.0	0.0	0.0	0.0	0.0
493737	0.0	0.0	0.0	0.0	0.0
493738	0.0	0.0	0.0	0.0	0.0
493739	0.0	0.0	0.0	0.0	0.0
493740	0.0	0.0	0.0	0.0	0.0
493741	0.0	0.0	0.0	0.0	0.0
493742	0.0	0.0	0.0	0.0	0.0
493743	0.0	0.0	0.09577314071696094	0.0	0.0
493744	0.0	0.0	0.0	0.0	0.0
493745	0.0	0.0	0.0	0.0	0.0
493746	0.0	0.0	0.0	0.0	0.0
493747	0.0	0.0	0.0	0.0	0.0
493748	0.0	0.0	0.0	0.0	0.0
493749	0.0	0.0	0.2614247311827957	0.1310483870967742	0.10147849462365591
493750	0.0	0.0	0.0	0.30879345603271985	0.0
493751	0.0	0.0	0.0	0.0	0.0
493752	0.0	0.0	0.0	0.0	0.0
493753	0.0	0.0	0.0	0.0	0.0
493754	0.0	0.0	0.0	0.0	0.0
493755	0.0	0.0	0.0	0.0	0.0
493756	0.0	0.0	0.0	0.0	0.0
493757	0.0	0.0	0.0	0.0	0.0
493758	0.0	0.0	0.0	0.0	0.0
493759	0.0	0.0	0.0	0.0	0.0
493760	0.0	0.0	0.0	0.0	0.0
493761	0.0	0.0	0.0	0.0	0.0
493762	0.0	0.0	0.0	0.0	0.0
493763	0.0	0.0	0.0	0.0	0.0
493764	0.0	0.0	0.0	0.0	0.0
493765	0.0	0.0	0.0	0.0	0.0
493766	0.0	0.0	0.0	0.0	0.0
493767	0.0	0.0	0.27148846960167716	0.0	0.0
493768	0.0	0.0	0.0	0.0	0.0
493769	0.0	0.0	0.0	0.0	0.0
493770	0.0	0.20148148148148148	0.0	0.0	0.0
493771	0.0	0.0	0.0	0.0	0.0
493772	0.0	0.0	0.0	0.0	0.0
493773	0.0	0.0	0.0	0.0	0.0
493774	0.0	0.0	0.0	0.0	0.0
493775	0.0	0.0	0.0	0.0	0.0
493776	0.0	0.0	0.0	0.0	0.0
493777	0.0	0.0	0.0	0.0	0.0
493778	0.0	0.10486111111111111	0.0	0.15694444444444444	0.0
493779	0.0	0.0	0.0	0.0	0.0
493780	0.0	0.0	0.1707920792079208	0.2896039603960396	0.0
493781	0.0	0.0	0.0	0.0	0.0
493782	0.0	0.0	0.0	0.0	0.0
493783	0.0	0.0	0.0	0.0	0.0
493784	0.0	0.0	0.0	0.0	0.0
493785	0.0	0.0	0.0	0.0	0.0
493786	0.0	0.0	0.0	0.0	0.0
493787	0.0	0.0	0.0	0.0	0.0
493788	0.0	0.0	0.0	0.0	0.0
493789	0.0	0.0	0.0	0.0	0.0
493790	0.0	0.0	0.0	0.0	0.0
493791	0.0	0.0	0.0	0.0	0.0
493792	0.0	0.0	0.0	0.0	0.0
493793	0.0	0.0	0.0	0.0	0.0
493794	0.0	0.0	0.0	0.0	0.0
493795	0.0	0.0	0.0	0.0	0.0
493796	0.0	0.0	0.0	0.0	0.0
493797	0.0	0.0	0.0	0.0	0.0
493798	0.0	0.0	0.0	0.0	0.0
493799	0.0	0.0	0.0	0.0	0.0
493800	0.0	0.0	0.0	0.0	0.0
493801	0.0	0.0	0.0	0.0	0.0
493802	0.0	0.0	0.0	0.0	0.0
493803	0.0	0.0	0.0	0.0	0.0
493804	0.0	0.0	0.0	0.0	0.0
493805	0.0	0.0	0.0	0.0	0.0
493806	0.0	0.0	0.0	0.0	0.0
493807	0.0	0.0	0.0	0.0	0.0
493808	0.0	0.0	0.0	0.0	0.0
493809	0.0	0.0	0.0	0.0	0.0
493810	0.0	0.0	0.0	0.0	0.0
493811	0.0	0.0	0.0	0.0	0.0
493812	0.0	0.0	0.0	0.0	0.0
493813	0.0	0.0	0.0	0.0	0.0
493814	0.0	0.0	0.0	0.0	0.0
493815	0.0	0.0	0.0	0.0	0.0
493816	0.0	0.0	0.0	0.0	0.0
493817	0.0	0.0	0.0	0.0	0.0
493818	0.0	0.0	0.0	0.0	0.0
493819	0.0	0.0	0.0	0.0	0.0
493820	0.0	0.0	0.0	0.0	0.0
493821	0.0	0.0	0.0	0.0	0.0
493822	0.0	0.0	0.0	0.0	0.0
493823	0.0	0.0	0.0	0.0	0.0
493824	0.0	0.0	0.0	0.0	0.0
493825	0.0	0.0	0.0	0.0	0.0
493826	0.0	0.0	0.0	0.0	0.0
493827	0.0	0.0	0.0	0.0	0.0
493828	0.0	0.0	0.0	0.0	0.0
493829	0.16376122556788167	0.3861595351294242	0.25303750660327523	0.38932910723718966	0.3750660327522451
493830	0.0	0.0	0.0	0.0	0.0
493831	0.0	0.0	0.0	0.0	0.0
493832	0.0	0.0	0.0	0.0	0.0
493833	0.0	0.0	0.0	0.0	0.0
493834	0.0	0.0	0.0	0.0	0.0
493835	0.0	0.0	0.0	0.0	0.0
493836	0.0	0.0	0.0	0.0	0.0
493837	0.0	0.0	0.0	0.0	0.0
493838	0.0	0.0	0.0	0.0	0.0
493839	0.0	0.0	0.0	0.0	0.0
493840	0.0	0.0	0.0	0.0	0.0
493841	0.0	0.0	0.0	0.0	0.0
493842	0.0	0.0	0.0	0.0	0.0
493843	0.0	0.0	0.0	0.0	0.0
493844	0.0	0.0	0.0	0.0	0.0
493845	0.0	0.0	0.0	0.0	0.0
493846	0.0	0.0	0.0	0.0	0.0
493847	0.0	0.0	0.0	0.0	0.0
493848	0.0	0.0	0.0	0.0	0.0
493849	0.0	0.0	0.0	0.0	0.0
493850	0.0	0.0	0.0	0.0	0.0
493851	0.0	0.0	0.0	0.0	0.0
493852	0.0	0.0	0.0	0.0	0.0
493853	0.0	0.04861111111111111	0.0	0.11805555555555555	0.0
493854	0.0	0.6590909090909091	0.8939393939393939	0.6742424242424242	0.0
493855	0.0	0.0	0.0	0.0	0.0
493856	0.0	0.0	0.0	0.0	0.0
493857	0.0	0.0	0.0	0.0	0.0
493858	0.0	0.0	0.0	0.0	0.0
493859	0.0	0.0	0.0	0.0	0.0
493860	0.0	0.11468646864686469	0.06229372937293729	0.14397689768976898	0.0
493861	0.0	0.0	0.0	0.0	0.0
493862	0.0	0.0	0.0	0.0	0.0
493863	0.6813725490196079	0.7401960784313726	0.0	0.7401960784313726	0.7205882352941176
493864	0.0	0.0	0.0	0.0	0.0
493865	0.0	0.0	0.1292255027813436	0.1292255027813436	0.0
493866	0.0	0.0	0.0	0.0	0.0
493867	0.0	0.0	0.0	0.0	0.0
493868	0.0	0.0	0.0	0.1921119592875318	0.0
493869	0.0	0.0	0.0	0.0	0.0
493870	0.0	0.0	0.0	0.0	0.0
493871	0.0	0.0	0.0	0.0	0.0
493872	0.0	0.0	0.0	0.0	0.0
493873	0.0	0.0	0.0	0.3246753246753247	0.0
493874	0.0	0.0	0.0	0.0	0.0
493875	0.0	0.0	0.0	0.0	0.0
493876	0.1643192488262911	0.2112676056338028	0.0	0.06103286384976526	0.10328638497652583
493877	0.5970149253731343	1.0	0.0	0.7064676616915423	0.8208955223880597
493878	0.0	0.0	0.0	0.0	0.0
493879	0.0	0.0	0.0	0.0	0.0
493880	0.0	0.0	0.0	0.0	0.0
493881	0.0	0.0	0.0	0.0	0.0
493882	0.0	0.0	0.0	0.0	0.0
493883	0.4237881059470265	0.47476261869065467	0.4947526236881559	0.5332333833083458	0.4707646176911544
493884	0.0	0.0	0.0	0.0	0.0
493885	0.0	0.0	0.0	0.0	0.0
493886	0.0	0.0	0.0	0.0	0.0
493887	0.0	0.0	0.0	0.0	0.0
493888	0.0	0.0	0.0	0.0	0.0
493889	0.0	0.0	0.0	0.0	0.0
493890	0.0	0.0	0.0	0.0	0.0
493891	0.0	0.0	0.0	0.18641975308641975	0.0
493892	0.0	0.0	0.0	0.0	0.0
493893	0.0	0.0	0.0	0.0	0.0
493894	0.0	0.0	0.0	0.189937106918239	0.0
493895	0.0	0.0	0.2765567765567766	0.0	0.0
493896	0.0	0.0	0.0	0.0	0.22173274596182085
493897	0.0	0.0	0.0	0.0	0.0
493898	0.0	0.0	0.0	0.0	0.0
493899	0.0	0.0	0.0	0.0	0.0
493900	0.0	0.0	0.0	0.2504145936981758	0.0
493901	0.0	0.0	0.0	0.0	0.0
493902	0.0	0.0	0.0	0.0	0.0
493903	0.0	0.0	0.0	0.0	0.0
493904	0.0	0.0	0.0	0.0	0.0
493905	0.0	0.0	0.0	0.0	0.0
493906	0.0	0.0	0.0	0.0	0.0
493907	0.0	0.0	0.0	0.0	0.0
493908	0.0	0.0	0.0	0.0	0.0
493909	0.0	0.0	0.0	0.0	0.0
493910	0.0	0.0	0.0	0.0	0.0
493911	0.0	0.0	0.0	0.0	0.0
493912	0.0	0.0	0.0	0.0	0.0
493913	0.0	0.0	0.0	0.0	0.0
493914	0.0	0.0	0.0	0.0	0.0
493915	0.0	0.0	0.0	0.0	0.0
493916	0.0	0.0	0.0	0.0	0.0
493917	0.0	0.0	0.07903055848261328	0.0	0.0
493918	0.0	0.0	0.0	0.0	0.0
493919	0.0	0.0	0.0	0.0	0.0
493920	0.0	0.0	0.0	0.0	0.0
493921	0.0	0.0	0.0	0.0	0.0
493922	0.0	0.0	0.0	0.0	0.0
493923	0.0	0.0	0.0	0.0	0.0
493924	0.0	0.0	0.0	0.0	0.0
493925	0.0	0.0	0.0	0.2105997210599721	0.0
493926	0.0	0.0	0.0	0.0	0.0
493927	0.0	0.0	0.0	0.0	0.0
493928	0.0	0.0	0.0	0.0	0.0
493929	0.0	0.0	0.0	0.0	0.1480392156862745
493930	0.0	0.0	0.0	0.0	0.0
493931	0.0	0.0	0.0	0.0	0.16080937167199147
493932	0.0	0.0	0.0	0.0	0.0
493933	0.0	0.0	0.0	0.1794871794871795	0.0
493934	0.0	0.0	0.22435897435897437	0.2692307692307692	0.0
493935	0.0	0.0	0.0	0.0	0.0
493936	0.0	0.0	0.0	0.0	0.0
493937	0.0	0.0	0.0	0.0	0.0
493938	0.0	0.0	0.0	0.0	0.0
493939	0.0	0.0	0.0	0.0	0.0
493940	0.0	0.0	0.0	0.0	0.09719504240052185
493941	0.0	0.0	0.0	0.0	0.0
493942	0.0	0.0	0.0	0.0	0.0
493943	0.0	0.0	0.0	0.0	0.0
493944	0.0	0.0	0.0	0.0	0.0
493945	0.0	0.0	0.0	0.0	0.0
493946	0.0	0.0	0.0	0.0	0.0
493947	0.0	0.0	0.0	0.0	0.0
493948	0.0	0.0	0.0	0.0	0.0
493949	0.0	0.0	0.0	0.0	0.0
493950	0.0	0.0	0.0	0.0	0.0
493951	0.0	0.0	0.0	0.0	0.0
493952	0.0	0.0	0.0	0.0	0.0
493953	0.0	0.0	0.0	0.0	0.0
493954	0.0	0.0	0.0	0.0	0.0
493955	0.0	0.0	0.0	0.0	0.0
493956	0.0	0.0	0.0	0.0	0.0
493957	0.0	0.0	0.0	0.0	0.0
493958	0.0	0.0	0.0	0.17616959064327486	0.0
493959	0.0	0.0	0.0	0.0	0.0
493960	0.0	0.0	0.0	0.0	0.0
493961	0.0	0.0	0.0	0.0	0.0
493962	0.0	0.0	0.0	0.0	0.0
493963	0.0	0.0	0.0	0.0	0.0
493964	0.0	0.0	0.0	0.0	0.0
493965	0.0	0.0	0.0	0.0	0.0
493966	0.0	0.0	0.0	0.0	0.0
493967	0.0	0.0	0.0	0.0	0.0
493968	0.0	0.0	0.0	0.0	0.0
493969	0.0	0.0	0.0	0.0	0.0
493970	0.0	0.0	0.0	0.0	0.0
493971	0.0	0.0	0.0	0.0	0.0
493972	0.0	0.0	0.0	0.0	0.0
493973	0.0	0.0	0.0	0.0	0.0
493974	0.0	0.0	0.0	0.0	0.0
493975	0.0	0.0	0.0	0.0	0.0
493976	0.0	0.0	0.0	0.0	0.0
493977	0.0	0.0	0.0	0.3205944798301486	0.3205944798301486
493978	0.0	0.0	0.0	0.11984126984126985	0.0
493979	0.0	0.0	0.0	0.0	0.0
493980	0.0	0.0	0.0	0.0	0.0
493981	0.0	0.0	0.0	0.0	0.0
493982	0.0	0.0	0.0	0.0	0.0
493983	0.0	0.0	0.0	0.0	0.28735632183908044
493984	0.0	0.0	0.0	0.0	0.0
493985	0.0	0.0	0.0	0.0	0.0
493986	0.0	0.0	0.0	0.0	0.0
493987	0.0	0.0	0.0	0.0	0.0
493988	0.0	0.0	0.0	0.0	0.0
493989	0.0	0.0	0.0	0.0	0.0
493990	0.0	0.0	0.0	0.0	0.0
493991	0.0	0.0	0.0	0.0	0.0
493992	0.0	0.0	0.0	0.0	0.0
493993	0.0	0.0	0.0	0.0	0.0
493994	0.0	0.0	0.0	0.0	0.0
493995	0.1718213058419244	0.0	0.0	0.0	0.0
493996	0.0	0.0	0.05079044735956946	0.20316178943827784	0.0
493997	0.0	0.0	0.0	0.0	0.0
493998	0.0	0.0	0.0	0.2105997210599721	0.0
493999	0.0	0.0	0.0	0.0	0.0
494000	0.0	0.0	0.0	0.0	0.0
494001	0.0	0.0	0.0	0.0	0.0
494002	0.0	0.0	0.0	0.0	0.0
494003	0.0	0.0	0.11235119047619048	0.0	0.11235119047619048
494004	0.0	0.0	0.0	0.0	0.0
494005	0.0	0.0	0.0	0.0	0.0
494006	0.0	0.0	0.0	0.0	0.0
494007	0.0	0.0	0.0	0.0	0.0
494008	0.0	0.0	0.0	0.0	0.0
494009	0.0	0.0	0.0	0.0	0.0
494010	0.0	0.0	0.0	0.0	0.0
494011	0.0	0.0	0.0	0.0	0.0
494012	0.0	0.0	0.0	0.0	0.0
494013	0.0	0.0	0.0	0.0	0.0
494014	0.0	0.0	0.0	0.0	0.0
494015	0.0	0.0	0.0	0.0	0.0
494016	0.0	0.0	0.0	0.0	0.0
494017	0.0	0.0	0.0	0.0	0.0
494018	0.0	0.0	0.0	0.0	0.0
494019	0.0	0.0	0.0	0.0	0.0
494020	0.0	0.0	0.0	0.0	0.0
494021	0.0	0.0	0.0	0.0	0.0
494022	0.0	0.0	0.0	0.0	0.0
494023	0.0	0.0	0.0	0.0	0.0
494024	0.0	0.0	0.0	0.0	0.0
494025	0.0	0.0	0.0	0.0	0.0
494026	0.0	0.0	0.0	0.0	0.0
494027	0.0	0.0	0.0	0.0	0.0
494028	0.0	0.0	0.0	0.0	0.0
494031	0.0	0.0	0.0	0.0	0.0
494032	0.0	0.0	0.0	0.0	0.0
494033	0.0	0.0	0.0	0.0	0.0
494034	0.0	0.0	0.0	0.0	0.0
494035	0.0	0.0	0.0	0.0	0.0
494036	0.0	0.1330246913580247	0.0	0.09506172839506173	0.06574074074074074
494037	0.0	0.0	0.0	0.0	0.0
494038	0.0	0.27247579529737204	0.0	0.2351313969571231	0.20885200553250347
494039	0.0	0.0	0.0	0.0	0.0
494040	0.0	0.0	0.0	0.0	0.0
494041	0.0	0.0	0.0	0.0	0.0
494042	0.0	0.0	0.0	0.0	0.0
494043	0.0	0.0	0.0	0.0	0.0
494044	0.0	0.0	0.0	0.0	0.0
494045	0.0	0.14589371980676327	0.0	0.0	0.0
494046	0.0	0.0	0.0	0.0	0.0
494047	0.0	0.0	0.0	0.0	0.0
494048	0.0	0.0	0.0	0.0	0.0
494049	0.0	0.0	0.0	0.0	0.0
494050	0.3136150234741784	0.14178403755868543	0.0	0.14178403755868543	0.23661971830985915
494051	0.0	0.0	0.0	0.0	0.0
494052	0.0	0.0	0.0	0.0	0.0
494053	0.0	0.0	0.0	0.0	0.0
494054	0.0	0.0	0.20189125295508276	0.22458628841607564	0.1210401891252955
494055	0.0	0.0	0.0	0.0	0.0
494056	0.0	0.0	0.09116022099447514	0.06952117863720074	0.0
494057	0.0	0.0	0.0	0.0	0.0
494058	0.0	0.0	0.0	0.0	0.0
494059	0.0	0.0	0.0	0.0	0.0
494060	0.0	0.0	0.0	0.0	0.0
494061	0.0	0.0	0.0	0.0	0.0
494062	0.0	0.0	0.0	0.0	0.0
494063	0.0	0.0	0.0	0.0	0.0
494064	0.0	0.0	0.0	0.0	0.0
494065	0.0	0.0	0.0	0.0	0.0
494066	0.0	0.0	0.0	0.0	0.0
494067	0.0	0.0	0.0	0.0	0.0
494068	0.0	0.0	0.0	0.0	0.0
494069	0.0	0.0	0.0	0.0	0.0
494070	0.0	0.0	0.0	0.0	0.0
494071	0.0	0.0	0.0	0.0	0.0
494072	0.0	0.0	0.0	0.0	0.0
494073	0.0	0.0	0.0	0.0	0.0
494074	0.0	0.0	0.0	0.0	0.0
494075	0.0	0.0	0.0	0.0	0.0
494076	0.0	0.0	0.0	0.0	0.0
494077	0.0	0.0	0.0	0.0	0.0
494081	0.0	0.0	0.0	0.0	0.0
494082	0.0	0.0	0.0	0.0	0.0
494083	0.0	0.0	0.0	0.0	0.0
494084	0.0	0.0	0.0	0.0	0.0
494085	0.0	0.0	0.08589306029579068	0.08589306029579068	0.0
494086	0.0	0.0	0.0	0.0	0.0
494087	0.0	0.0	0.0	0.0	0.0
494088	0.0	0.0	0.0	0.0	0.0
494089	0.0	0.0	0.0	0.0	0.0
494090	0.0	0.0	0.0	0.0	0.0
494091	0.0	0.0	0.0	0.0	0.0
494093	0.0	0.0	0.0	0.0	0.0
494094	0.0	0.0	0.0	0.0	0.0
494095	0.0	0.0	0.0	0.0	0.0
494096	0.0	0.0	0.0	0.0	0.0
494097	0.0	0.0	0.0	0.0	0.0
494098	0.0	0.0	0.0	0.5154639175257731	0.0
494099	0.3364140480591497	0.17436845348120764	0.21380160197165743	0.266173752310536	0.3955637707948244
494100	0.0	0.0	0.0	0.0	0.0
494101	0.0	0.0	0.0	0.0	0.0
494102	0.0	0.0	0.0	0.0	0.0
494103	0.0	0.0	0.0	0.0	0.0
494104	0.0	0.0	0.0	0.0	0.0
494105	0.0	0.0	0.0	0.0	0.0
494106	0.0	0.0	0.0	0.0	0.0
494107	0.0	0.0	0.0	0.0	0.0
494108	0.0	0.0	0.0	0.0	0.0
494109	0.1498015873015873	0.0	0.0	0.0	0.15178571428571427
494110	0.0	0.0	0.0	0.0	0.0
494111	0.0	0.0	0.0	0.0	0.0
494112	0.0	0.0	0.0	0.0	0.0
494113	0.0	0.0	0.0	0.0	0.0
494114	0.0	0.0	0.0	0.0	0.0
494115	0.0	0.0	0.0	0.0	0.0
494116	0.0	0.0	0.0	0.0	0.0
494117	0.0	0.0	0.0	0.0	0.0
494118	0.14020427112349118	0.0	0.2051996285979573	0.14206128133704735	0.22562674094707522
494119	0.13677536231884058	0.15217391304347827	0.17028985507246377	0.27355072463768115	0.0
494120	0.0	0.0	0.0	0.0	0.0
494121	0.0	0.15160642570281124	0.17771084337349397	0.17269076305220885	0.0
