gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
50272	0.0	0.0	0.0	0.0	0.0
50273	0.0	0.0	0.0	0.0	0.0
50274	0.0	0.0	0.0	0.0	0.0
50275	0.0	0.9430132708821234	0.11787665886026542	0.23575331772053085	0.23575331772053085
50276	0.0	0.0	0.0	0.0	0.0
50277	0.0	0.0	0.0	0.0	0.0
50278	0.0	0.0	0.0	0.0	0.0
50279	0.0	0.0	0.0	0.0	0.0
50280	0.0	0.0	0.0	0.0	0.0
50281	0.0	0.0	0.0	0.0	0.0
50282	0.0	0.0	0.0	0.0	0.0
50283	0.8691358024691358	0.6205761316872428	0.0	0.0	0.3728395061728395
50284	0.0	0.3842239185750636	0.0	0.0	0.0
50285	0.0	0.0	0.0	0.0	0.0
50286	0.0	0.0	0.0	0.0	0.0
50287	0.4514200298953662	0.0	0.0	0.0	0.0
50288	0.0	0.0	0.0	0.0	0.0
50289	0.0	0.0	0.0	0.0	0.0
50290	0.0	0.0	0.0	0.0	0.0
50291	0.0	0.0	0.0	0.0	0.0
50292	0.0	0.0	0.0	0.0	0.0
50293	0.0	0.0	0.0	0.0	0.0
50294	0.0	0.0	0.0	0.0	0.0
50295	0.0	0.0	0.0	0.0	0.0
50296	0.0	0.0	0.0	0.0	0.0
50297	0.0	0.0	0.0	0.0	0.0
50298	0.0	0.0	0.0	0.0	0.0
50299	0.0	0.0	0.0	0.0	0.0
50300	0.0	0.0	0.0	0.0	0.0
50301	0.0	0.0	0.0	0.0	0.0
50302	0.3507549361207898	0.0	0.0	0.0	0.0
50303	0.5206896551724138	0.0	0.0	0.0	0.0
50304	0.0	1.2623345367027679	0.0	0.0	0.0
50305	0.4108843537414966	0.0	0.0	0.0	0.0
50306	0.3087431693989071	0.0	0.0	0.6065573770491803	0.0
50307	0.0	0.0	0.0	0.0	0.0
50308	0.0	0.0	0.0	0.0	0.0
50309	0.44242424242424244	0.0	0.0	0.0	0.0
50310	0.5646766169154229	0.0	0.0	0.0	0.0
50311	0.0	0.0	0.0	0.0	0.0
50312	0.0	0.0	0.0	0.0	0.0
50313	0.0	0.0	0.0	0.0	0.0
50314	0.0	0.0	0.0	0.0	0.0
50315	0.0	0.0	0.0	0.0	0.0
50316	0.0	0.0	0.0	0.0	0.0
50317	0.0	0.0	0.0	0.0	0.0
50318	0.0	0.0	0.0	0.0	0.0
50319	0.0	0.0	0.0	0.0	0.0
145124	0.0	0.0	0.0	0.0	0.0
145125	0.4042838018741633	0.0	0.0	0.0	1.21285140562249
145126	0.0	0.0	0.0	0.0	0.0
145127	0.0	0.0	0.0	0.0	0.0
145128	0.0703962703962704	0.1407925407925408	0.2815850815850816	0.0703962703962704	0.2815850815850816
145129	0.0	0.0	0.0	0.0	0.0
145130	0.4258734655335222	0.07129367327667611	0.3526912181303116	0.5703493862134089	0.0
145131	0.0	0.0	0.0	0.0	0.0
145132	0.0	0.0	0.0	0.0	0.0
145133	0.0	0.0	0.0	0.0	0.0
145134	0.0	0.0	0.0	0.0	0.0
145135	0.0	0.0	0.0	0.0	0.0
145136	0.0	0.0	0.0	0.0	0.0
145137	0.0	0.15729166666666666	0.0	0.6291666666666667	0.0
145138	0.0	0.0	0.0	0.0	0.0
145139	0.0	0.0	0.0	0.0	0.0
145140	0.0	0.0	0.0	0.0	0.0
145141	0.0	0.0	0.0	0.0	0.14020427112349118
145142	0.0	0.0	0.0	0.0	0.0
145143	0.0	0.0	0.0	0.0	0.0
145144	0.0	0.0	0.0	0.0	0.0
145145	0.0	0.0	0.0	0.0	0.0
145146	0.0	0.0	0.0	0.0	0.0
145147	0.0	0.0	0.0	0.0	0.0
145148	0.0	0.0	0.0	0.0	0.0
145149	0.0	0.0	0.0	0.0	0.07010213556174559
145150	0.09020310633213859	0.18040621266427717	0.18040621266427717	0.09020310633213859	0.0
145151	0.0	0.0	0.0	0.0	0.0
145152	0.0	0.0	0.0	0.0	0.0
145153	1.1075837742504409	0.5326278659611993	0.0	1.597883597883598	0.13315696649029982
145154	1.4190476190476191	0.8559523809523809	0.0	0.1773809523809524	0.16666666666666666
145155	0.22074074074074074	0.8948148148148148	0.0	0.5592592592592592	0.22333333333333333
145156	0.0	2.1023391812865495	0.0	0.4269005847953216	0.17105263157894737
145157	0.23465423465423466	0.0	0.0	0.0	0.0
145158	0.6863636363636364	0.3431818181818182	1.0295454545454545	1.0295454545454545	0.2287878787878788
145159	0.0	0.0	0.0	0.0	0.0
145160	0.0	0.2058623040218132	0.0	0.1029311520109066	0.0
145161	0.09478970495919649	0.0	0.0	0.0	0.0
145162	1.1645244215938304	0.517566409597258	0.0	0.258783204798629	0.1293916023993145
145163	0.0	1.3641703377386196	0.4434654919236417	0.05873715124816446	0.0
145164	0.0	0.7555555555555555	0.0	1.2740740740740741	1.3876543209876544
145165	0.3333333333333333	0.7485380116959064	0.0	0.0	0.0
145166	0.26270136307311026	0.18711276332094176	0.0	0.0	0.0
145167	1.2163882259347654	1.8743038981702467	0.0	0.0	0.0
145168	1.1757105943152455	0.7803617571059431	0.0	1.1705426356589148	1.5607235142118863
145169	0.7727891156462585	2.876190476190476	0.0	0.0	1.145578231292517
145170	0.0	0.0	0.0	0.0	0.0927536231884058
145171	0.0	0.0	0.0	0.0	0.0
145172	0.0	0.0	0.0	0.0	0.0
145173	0.0	0.0	0.0	0.0	0.0
145174	0.0	0.0	0.0	0.0	0.0
145175	0.0	0.0	0.0	1.438095238095238	0.0
145176	0.0	0.0	0.0	0.0	0.0
145177	0.0	0.30784913353720694	0.0	0.0	0.0
145178	0.0	0.0	0.0	0.0	0.0
145179	0.0	0.0	0.0	0.0	0.0
145180	0.0	0.0	0.0	0.0	0.0
145181	0.0	0.0	0.0	0.0	0.0
145182	0.705607476635514	0.4151090342679128	0.0	0.0	0.470404984423676
145183	0.0	0.15747126436781608	0.0	0.0	0.0
145184	0.30743099787685774	0.46114649681528663	0.2564755838641189	0.8976645435244162	0.0
145185	0.6838487972508591	0.22336769759450173	0.0	0.0	0.0
145186	0.415	0.0	0.0	0.0	0.0
145187	0.3411662315056571	0.597911227154047	0.0	0.0	0.0
145188	2.4100801832760594	1.1019473081328752	0.0	0.3459335624284078	0.6918671248568156
145189	1.8714975845410629	1.45024154589372	0.0	0.0	0.0
145190	1.2905982905982907	0.36874236874236876	0.36874236874236876	1.474969474969475	0.0
145191	0.0	0.21418439716312057	0.0	0.0	0.0
145192	0.0	0.0	0.0	0.0	0.0
145193	0.0	0.0	0.0	0.0	0.0
145194	0.0	0.0	0.0	0.0	0.0
145195	0.0	0.0	0.0	0.0	0.0
145196	0.0	0.0	0.0	0.0	0.0
145197	0.0	0.16611661166116612	0.0	0.0	0.0
145198	0.0	0.0	0.0	0.0	0.0
145199	0.0	0.0	0.0	0.25945017182130586	0.0
145200	0.20133333333333334	0.0	0.0	0.20133333333333334	0.0
145201	0.0	0.0	0.0	0.0	0.0
145202	0.22076023391812866	0.22076023391812866	0.0	0.0	0.0
145203	0.0	0.0	0.0	0.0	0.0
145204	0.0	0.0	0.0	0.0	0.0
145205	0.0	0.0	0.0	0.0	0.0
145206	0.0	0.0	0.0	0.0	0.0
145207	0.0	0.0	0.0	0.0	0.0
145208	0.0	0.0	0.0	0.0	0.0
145209	0.0	0.0	0.0	0.0	0.0
145210	0.0	0.0	0.0	0.0	0.0
145211	0.0	0.0	0.0	0.06331236897274634	0.12662473794549267
145212	0.0	0.0	0.0	0.0	0.0
145213	0.0	0.0	0.0	1.0066666666666666	0.0
145214	0.0	0.0	0.0	0.0	0.0
145215	0.0	0.0	0.0	0.0	0.0
145216	0.40106241699867196	0.0	0.0	0.20053120849933598	0.0
145217	0.0	0.0	0.0	0.0	0.0
145218	0.0	0.0	0.0	0.0	0.0
145219	0.0	0.0	0.0	0.0	0.0
145220	0.0	0.0	0.0	0.0	0.0
145221	0.19584954604409857	0.7833981841763943	0.0	0.5875486381322957	0.39169909208819714
145222	0.0	0.0	0.0	0.0	0.0
145223	0.0	0.0	0.0	0.0	0.0
145224	0.28679962013295346	0.0	0.0	0.0	0.0
145225	0.0	0.0	0.0	0.0	0.0
145226	0.3700980392156863	0.24673202614379086	0.0	0.7401960784313726	0.9869281045751634
145227	0.0	0.0	0.0	0.0	0.0
145228	0.727710843373494	0.727710843373494	0.0	1.091566265060241	0.0
145229	0.0	0.0	0.0	0.0	0.0
145230	0.0	0.0	0.0	0.0	0.0
145231	0.9906103286384976	0.8507042253521127	0.0	0.28356807511737087	0.0
145232	0.0	0.0	0.0	0.0	0.0
145233	0.0	0.0	0.0	0.0	0.0
145234	0.0	0.0	0.0	0.0	0.0
145235	0.0	0.0	0.0	0.0	0.0
145236	0.0	0.0	0.0	0.0	0.0
145237	0.0	0.0	0.0	0.0	0.0
145238	0.0	0.0	0.0	0.0	0.0
145239	0.0	0.0	0.0	0.0	0.0
145240	0.0	0.0	0.0	0.0	0.0
145241	0.0	0.0	0.0	0.0	0.0
145242	0.0	0.0	0.0	0.0	0.0
145243	0.0	0.0	0.0	0.0	0.0
145244	0.5340406719717065	1.8691423519009727	0.0	0.0	0.5340406719717065
145245	0.8764510779436152	1.1260364842454396	0.0	0.0	0.0
145246	0.0	0.0	0.0	0.0	0.0
145247	0.0	0.0	0.0	0.0	0.0
145248	0.0	0.0	0.0	0.0	0.0
145249	0.0	0.0	0.0	0.0	0.0
145250	0.0	0.0	0.0	0.0	0.0
145251	0.0	0.0	0.0	0.0	0.0
145252	0.0	0.0	0.0	0.0	0.0
145253	0.0	0.0	0.0	0.0	0.0
145254	0.0	0.0	0.0	0.0	0.0
145255	0.0	0.0	0.0	0.0	0.0
145256	0.0	0.0	0.0	0.0	0.0
145257	0.1271043771043771	0.44486531986531985	0.06355218855218855	0.19065656565656566	0.1271043771043771
145258	0.0	0.0	0.0	0.0	0.0
145259	0.0	0.10841983852364476	0.0	0.0	0.0
145260	0.0	0.0	0.0	0.0	0.0
145261	0.0	0.0	0.0	0.0	0.0
145262	0.0	0.0	0.0	0.0	0.0
145263	0.0	0.0	0.0	0.0	0.0
145264	0.0	0.0	0.0	0.0	0.0
145265	0.0	0.0	0.0	0.0	0.0
145266	0.0	0.0	0.0	0.0	0.0
145267	0.0	0.0	0.0	0.0	0.0
145268	0.0	0.0	0.0	0.12306438467807661	0.0
145269	0.0	0.0	0.0	0.0	0.0
145270	0.0	0.0	0.0	0.0	0.0
145271	0.0	0.0	0.0	0.0	0.0
145272	0.0	0.0	0.0	0.2649122807017544	0.0
145273	0.0	0.0	0.0	0.0	0.0
145274	0.0	0.0	0.0	0.0	0.0
145275	0.0	0.0	0.0	0.0	0.0
145276	0.0	0.0	0.0	0.0	0.0
145277	0.0	0.0	0.0	0.0	0.0
145278	0.0	0.0	0.0	0.0	0.0
145279	0.0	0.0	0.0	0.0	0.0
145280	0.0	0.0	0.0	0.0	0.0
145281	0.0	0.0	0.0	0.0	0.0
145282	0.0	0.0	0.0	0.0	0.0
145283	0.0	0.0	0.0	1.935897435897436	0.0
145284	0.0	0.0	0.0	0.0	0.0
145285	0.0	0.0	0.0	0.0	0.0
145286	0.0	0.0	0.0	0.0	0.0
145287	1.1526717557251909	0.0	0.0	0.0	0.0
145288	0.0	0.0	0.0	0.47709320695102686	0.0
145289	0.7926509186351706	0.7926509186351706	1.2880577427821522	2.2788713910761156	0.594488188976378
145290	0.2146410803127221	0.0	0.2146410803127221	0.32196162046908317	0.0
145291	0.0	0.0	0.0	0.0	0.0
145292	0.0	0.0	0.0	0.0	0.0
145293	0.0	0.0	0.0	0.0	0.0
145294	0.0	0.0	0.0	0.0	0.0
145295	0.0	0.0	0.0	0.0	0.0
145296	0.0	0.0	0.0	0.0	0.0
145297	0.0	0.0	0.0	0.0	0.0
145298	0.0	0.0	0.0	0.0	0.0
145299	0.0	0.0	0.0	0.0	0.0
145300	0.0	0.0	0.0	0.0	0.0
145301	0.6601092896174864	0.3300546448087432	0.8240437158469945	0.0	0.1650273224043716
145302	0.0	0.0	0.0	0.0	0.0
145303	0.0	0.0	0.0	0.0	0.0
145304	0.0	0.0	0.0	0.46390168970814133	0.0
145305	0.0	0.0	0.0	0.0	0.0
145306	0.0	0.0	0.0	0.0	0.23195084485407066
145307	0.0	0.0	0.0	0.0	0.0
145308	0.0	0.0	0.0	0.0	0.0
145309	0.0	0.0	0.0	0.0	0.0
145310	0.0	0.0	0.0	0.0	0.0
145311	0.0	0.0	0.0	0.0	0.0
145312	0.0	0.0	0.0	0.0	0.0
145313	0.0	0.0	0.0	0.0	0.0
145314	0.0	0.0	0.0	0.0	0.0
145315	0.0	0.0	0.0	0.0	0.0
145316	0.0	0.0	0.0	0.0	0.0
145317	0.0	0.0	0.0	0.0	0.0
145318	0.0	0.0	0.0	0.0	0.0
145319	0.0	0.0	0.0	0.0	0.0
145320	0.0	0.0	0.0	0.0	0.0
145321	0.0	0.0	0.0	0.0	0.0
145322	0.0	0.0	0.0	0.0	0.0
145323	0.0	0.13494191242180517	0.13494191242180517	0.0	0.0
145324	0.0	0.0	0.0	0.0	0.0
145325	0.0	0.12774957698815567	0.0	0.0	0.5109983079526227
145326	0.0	0.0	0.0	0.0	0.0
145327	0.0	0.0	0.0	0.0	0.0
145328	0.0	0.0	0.0	0.0	0.0
145329	0.0	0.0	0.0	0.0	0.0
145330	0.0	0.0	0.0	0.0	0.0
145331	0.0	0.0	0.0	0.0	0.0
145332	0.0	0.0	0.0	0.0	0.0
145333	0.23575331772053085	0.0	0.3520686963309914	0.0	0.11631537861046058
145334	0.0	0.0	0.0	0.0	0.0
145335	0.0	0.0	0.0	0.0	0.0
145336	0.0	0.0	0.0	0.0	0.0
145337	0.1857318573185732	0.0928659286592866	0.0	0.1857318573185732	0.0
145338	0.0	0.0	0.0	0.0	0.0
145339	0.0	0.0	0.0	0.0	0.0
145340	0.0	0.0	0.0	0.0	0.0
145341	0.0	0.0	0.0	0.798941798941799	0.0
145342	0.0	0.0	0.0	0.0	0.0
145343	0.0	0.0	0.0	0.0	0.0
145344	0.0	0.0	0.0	0.0	0.0
145345	0.0	0.0	0.0	0.0	0.0
145346	0.0	0.0	0.0	0.0	0.0
145347	1.1898894154818325	1.2401263823064772	0.47709320695102686	1.8587677725118483	1.4309636650868878
145348	0.0	0.0	0.0	0.0	0.0
145349	0.0	0.0	0.0	0.0	0.0
145350	0.0	0.17785630153121318	0.0	0.7114252061248527	0.9782096584216725
145351	0.0	0.0	0.0	0.0	0.0
145352	0.0	0.0	0.0	0.0	0.0
145353	0.0	0.0	0.0	0.0	0.0
145354	0.0	0.0	0.0	0.0	0.0
145355	0.0	0.0	0.0	0.0	0.0
145356	0.0	0.0	0.0	0.0	0.0
145357	0.0	0.0	0.0	0.0	0.0
145358	0.0	0.0	0.0	0.0	0.0
145359	0.0	0.0	0.0	0.0	0.0
145360	0.0	0.0	0.0	0.0	0.0
145361	0.0	0.0	0.0	0.0	0.0
145362	0.0	0.0	0.0	0.0	0.0
145363	0.0	0.0	0.0	0.0	0.0
145364	0.0	0.0	0.0	0.0	0.0
145365	0.0	0.0	0.0	0.0	0.0
145366	0.0	0.0	0.0	0.0	0.0
145367	0.0	0.0	0.0	0.1446360153256705	0.0
145368	0.0	0.5171232876712328	0.3242009132420091	0.0	0.0
145369	0.08061002178649238	0.0	0.011982570806100218	0.1644880174291939	0.0
145370	0.0	0.0	0.0	0.0	0.0
145371	0.2909441233140655	0.2909441233140655	0.0	0.8728323699421965	0.0
145372	0.0	0.0	0.0	0.0	0.0
145373	0.0	0.0	0.0	0.0	0.0
145374	0.0	0.0	0.0	0.0	0.0
145375	0.0	0.0	0.0	0.0	0.0
145376	0.0	0.0	0.0	0.0	0.0
145377	0.0	0.0	0.0	0.0	0.0
145378	0.0	0.0	0.0	0.0	0.0
145379	0.0	0.0	0.0	0.0	0.0
145380	0.0	0.0	0.0	0.0	0.0
145381	0.0	0.0	0.0	0.0	0.0
145382	0.0	0.0	0.0	0.0	0.0
145383	0.0	0.0	0.0	0.0	0.0
145384	0.0	0.0	0.0	0.0	0.0
145385	0.0	0.0	0.0	0.0	0.0
145386	0.0	0.0	0.0	0.0	0.0
145387	0.0	0.0	0.0	0.0	0.0
145388	0.0	0.949685534591195	0.0	0.0	0.0
145389	0.20972222222222223	0.20972222222222223	0.0	0.0	0.20972222222222223
145390	0.12158469945355191	0.0	0.0	0.0	0.0
145391	0.0	0.0	0.0	0.0	0.0
145392	0.0	0.0	0.0	0.0	0.0
145393	0.0	0.0	0.0	0.0	0.0
145394	1.8500797448165869	1.7503987240829346	0.0	0.9633173843700159	1.2727272727272727
145395	0.576952822892498	1.5220417633410672	0.21809744779582366	0.4300077339520495	1.0023201856148491
145396	0.0	0.0	0.0	0.0	0.0
145397	0.0	0.0	0.0	0.0	0.0
145398	0.0	0.0	0.0	0.0	0.0
145399	2.5883838383838382	0.0	0.0	0.0	0.21464646464646464
145400	0.0	0.0	0.0	0.0	0.0
145401	0.0	0.0	0.0	0.0	0.0
145402	3.0859760394644113	6.345313601127555	0.33262861169837915	3.178999295278365	0.7448907681465821
145403	0.0	0.0	0.0	0.0	0.0
145404	0.0	0.0	0.0	0.0	0.0
145405	0.0	0.0	0.0	0.0	0.0
145406	0.0	0.0	0.0	0.0	0.0
145407	0.0	0.0	0.0	0.0	0.0
145408	0.0	0.0	0.0	0.0	0.0
145409	0.0	0.0	0.0	0.0	0.0
145410	0.0	0.0	0.0	0.0	0.0
145411	0.0	0.0	0.0	0.0	0.0
145412	0.0	0.0	0.0	0.0	0.0
145413	0.0	0.0	0.0	0.0	0.0
145414	0.0	0.0	0.0	0.0	0.0
145415	0.0	0.0	0.0	0.0	0.0
145416	0.0	0.0	0.0	0.0	0.0
145417	0.0	0.0	0.0	0.0	0.0
145418	0.43204577968526464	0.0	0.0	0.0	0.0
145419	0.0	0.0	0.0	0.0	0.0
145420	0.6722454672245467	0.0	0.0	0.0	0.1403998140399814
145421	0.0	0.0	0.0	0.0	0.0
145422	0.0	0.0	0.0	0.0	0.0
145423	0.0	0.0	0.0	0.0	0.0
145424	0.0	0.0	0.0	0.0	0.0
145425	0.0	0.0	0.0	0.0	0.0
145426	0.0	0.0	0.0	0.0	0.0
145427	0.0	0.0	0.0	0.0	0.0
145428	0.0	0.0	0.0	0.0	0.0
145429	0.0	0.0	0.0	0.0	0.0
145430	0.0	0.0	0.0	0.0	0.0
145431	0.5377980720446474	0.30644342973110095	0.0	0.2678843226788432	0.07661085743277524
145432	0.0	0.0	0.0	0.4244604316546763	0.0
145433	0.0	0.28844317096466093	0.0	0.0	0.0
145434	0.0	0.0	0.0	0.0	0.0
145435	0.0	0.0	0.0	0.0	0.0
145436	0.0	0.0	0.0	0.0	0.0
145437	0.0	0.0	0.23854660347551343	0.23854660347551343	0.7156398104265402
145438	0.0	0.0	0.0	0.0	0.0
145439	0.0	0.0	0.0	0.0	0.0
145440	0.0	0.0	0.0	0.0	0.0
145441	0.0	0.0	0.0	0.0	0.0
145442	0.0	0.0	0.0	0.0	0.0
145443	0.0	0.0	0.0	0.0	0.0
145444	0.0	0.0	0.0	0.0	0.0
145445	0.0	0.0	0.0	0.0	0.0
145446	0.0	0.0	0.0	0.0	0.0
145447	0.0	0.0	0.41706161137440756	0.0	0.0
145448	0.5298245614035088	1.587719298245614	0.0	1.0596491228070175	0.0
145449	0.0	0.0	0.0	0.0	0.0
145450	0.0	0.27948003714020425	0.0	0.0	0.0
145451	0.0	0.0	0.0	0.0	0.0
145452	0.0	0.0	0.0	0.0	0.0
145453	0.0	0.0	0.0	0.0	0.0
145454	0.7580321285140562	0.45481927710843373	0.0	0.3032128514056225	0.606425702811245
145455	0.0	0.0	0.0	0.0	0.0
145456	0.0	0.0	0.0	0.0	0.0
145457	0.057111477210323995	0.3316858868753432	0.0	0.07962657880285558	0.16364634816035145
145458	0.719047619047619	0.17976190476190476	0.0	0.0	0.0
145459	0.22058823529411764	0.45098039215686275	0.0	0.0	1.8235294117647058
145460	0.7162849872773537	1.0458015267175573	0.0	0.0	0.3155216284987277
145461	0.0	1.2851063829787235	0.0	0.0	0.0
145462	0.0	0.0	0.0	0.0	0.0
145463	0.0	0.0	0.0	0.0	0.0
145464	0.0	0.0	0.0	0.0	0.0
145465	0.0	0.0	0.0	0.0	0.0
145466	0.0	0.0	0.0	0.0	0.0
145467	0.0	0.0	0.0	0.0	0.0
145468	0.0	0.0	0.0	0.0	0.0
145469	0.0	0.0	0.0	0.0	0.0
145470	0.0	0.0	0.0	0.0	0.0
145471	0.0	0.0	0.0	0.0	0.0
145472	0.0	0.0	0.0	0.0	0.0
145473	0.0	0.0	0.0	0.0	0.0
145474	0.0	0.0	0.0	0.0	0.0
145475	0.0	1.9003831417624522	0.0	0.5593869731800766	0.0
145476	0.7089201877934272	0.09389671361502347	0.0	0.0	0.7089201877934272
145477	0.0	0.0	0.0	0.0	0.0
145478	0.0	0.0	0.0	0.0	0.0
145479	0.0	0.0	0.0	0.10641296687808316	0.0
145480	0.0	0.0	0.0	0.0	0.0
145481	1.0754985754985755	0.4301994301994302	1.5056980056980056	3.217948717948718	1.5056980056980056
145482	0.0	0.0	0.0	0.0	0.0
145483	0.0	0.0	0.0	0.0	0.0
145484	0.0	0.0	0.0	0.0	0.0
145485	0.0	0.0	0.0	0.0	0.0
145486	0.0	0.0	0.0	0.0	0.0
145487	0.0	0.0	0.0	0.0	0.0
145488	0.0	0.0	0.0	0.0	0.0
145489	0.0	0.0	0.0	0.0	0.0
145490	0.0	0.0	0.0	0.0	0.0
145491	0.0	0.0	0.0	0.0	0.0
145492	0.0	0.0	0.0	0.0	0.0
145493	0.0	0.0	0.0	0.0	0.0
145494	0.0	0.0	0.0	0.0	0.0
145495	0.0	0.0	0.0	0.0	0.0
145496	0.0	0.0	0.0	0.0	0.0
145497	0.0	0.0	0.0	0.0	0.0
145498	0.0	0.0	0.0	0.0	0.0
145499	0.0	0.0	0.0	0.0	0.0
145500	0.08618721461187215	0.0	0.0	0.0	0.1723744292237443
145501	0.0	0.0	0.0	0.0	0.0
145502	0.0	0.0	0.0	0.0	0.0
145503	0.0	0.0	0.0	0.0	0.0
145504	0.0	0.0	0.0	0.0	0.0
145505	0.0	0.0	0.0	0.0	0.0
145506	0.0	0.0	0.0	0.0	0.0
145507	0.0	0.0	0.0	0.0	0.0
145508	1.1705426356589148	1.5607235142118863	0.0	0.7803617571059431	0.0
145509	0.0	0.0	0.0	0.0	0.0
145510	0.0	0.0	0.0	0.0	0.0
145511	0.0	0.0	0.0	0.0	0.0
145512	0.0	0.0	0.0	0.0	0.0
145513	0.0	0.0	0.0	0.38276299112801015	0.0
145514	0.0	0.0	0.0	0.0	0.0
145515	0.0	0.0	0.0	0.0	0.0
145516	0.0	0.0	0.0	0.0	0.0
145517	0.0	0.0	0.0	0.0	0.0
145518	0.0	0.0	0.0	0.0	0.0
145519	0.0	0.0	0.0	0.1518350930115636	0.0
145520	0.0	0.0	0.0	0.0	0.0
145521	0.0	0.0	0.0	0.0	0.0
145522	0.0	0.0	0.10168350168350168	0.0	0.2542087542087542
145523	0.0	0.0	0.0	0.0	0.0
145524	0.0	0.0	0.0	0.0	0.0
145525	0.0	0.0	0.0	0.0	0.0
145526	0.0	0.0	0.0	0.0	0.0
145527	0.0	0.0	0.0	0.0	0.0
145528	0.0	0.0	0.0	0.0	0.0
145529	0.0	0.0	0.0	0.0	0.0
145530	0.0	0.25811965811965815	0.0	0.0	0.0
145531	0.0	0.0	0.0	0.0	0.0
145532	0.0	0.0	0.0	0.0	0.0
145533	0.0	0.0	0.0	0.0	0.0
145534	0.05488913122500909	0.6034169392948019	0.10977826245001818	0.4391130498000727	0.05488913122500909
145535	0.0	0.0	0.0	0.0	0.0
145536	0.0	0.0	0.0	0.0	0.0
145537	0.7347931873479319	0.48986212489862124	0.0	0.0	0.7347931873479319
145538	0.0	0.0	0.0	0.0	0.0
145539	1.444976076555024	0.0	0.48165869218500795	0.24082934609250398	0.0
145540	1.4985405720957385	0.705195563339171	1.3222416812609457	1.9357851722124928	1.0577933450087567
145541	0.875	0.0	0.0	0.0	0.4339080459770115
145542	0.4195906432748538	0.0	0.0	0.0	0.0
145543	0.0	0.0	0.0	0.0	0.0
145544	0.0	0.0	0.0	0.0	0.0
145545	0.0	0.0	0.0	0.0	0.0
145546	0.0	0.0	0.0	0.0	0.0
145547	0.0	0.0	0.0	0.0	0.0
145548	0.0	0.0	0.0	0.24082934609250398	0.0
145549	0.0	0.0	0.0	0.15778474399164055	0.0
145550	0.0	0.0	0.0	0.0	0.0
145551	0.3225806451612903	0.28279569892473116	0.0	0.0	0.0
145552	0.0	0.0	0.0	0.0	0.29006882989183874
145553	0.0	0.0	0.0	0.0	0.0
145554	0.0	0.0	0.0	0.0	0.0
145555	0.0	0.10641296687808316	0.0	0.0	0.10641296687808316
145556	0.0	0.21695402298850575	0.0	0.0	0.21695402298850575
145557	0.3723325974981604	0.0	0.0	0.0	0.4444444444444444
145558	0.30745341614906835	0.31262939958592134	0.0	0.0	0.0
145559	0.0	0.0	0.0	0.0	0.0
145560	0.0	0.0	0.0	0.0	0.0
145561	0.0	0.0	0.15785054575986565	0.0	0.0
145562	0.35571260306242636	0.0	0.0	0.35571260306242636	0.0
145563	0.0	0.0	0.0	0.0	0.0
145564	0.578544061302682	0.0	0.0	0.0	0.0
145565	0.0	0.06511427339370418	0.0	0.0	0.0
145566	0.7352941176470589	1.1838235294117647	0.9568627450980393	0.8872549019607843	0.1480392156862745
145567	0.0	0.0	0.0	0.0	0.0
145568	0.7626262626262627	0.0	0.0	0.0	0.0
145569	0.0	0.0	0.0	0.0	0.0
145570	0.0	0.0	0.0	0.0	0.0
145571	2.697934115019542	2.6091568955890563	2.3606923506420996	1.1803461753210498	1.2640982691233948
145572	0.0	0.0	0.0	0.0	0.0
145573	0.0	0.0	0.0	0.0	0.0
145574	0.0	0.0	0.0	0.0	0.0
145575	0.0	0.1111111111111111	0.0	0.0	0.6666666666666666
145576	0.0	0.0	0.0	0.0	0.0
145577	0.0	0.0	0.0	0.0	0.0
145578	0.0	0.0	0.0	0.0	0.0
145579	0.0	0.0	0.0	0.0	0.0
145580	0.0	0.0	0.0	0.0	0.0
145581	0.0	0.0	0.08892815076560659	0.08892815076560659	0.0
145582	0.0	0.0	0.0	0.0	0.0
145583	0.0	0.0	0.0	0.0	0.0
145584	0.0	0.0	0.0	0.0	0.0
145585	0.0	0.0	0.0	0.0	0.0
145586	0.0	0.0	0.0	0.0	0.0
145587	0.0	0.0	0.0	0.0	0.0
145588	0.0	0.0	0.0	0.0	0.0
145589	0.0	0.0	0.0	0.0	0.0
145590	0.0	0.0	0.0	0.0	0.0
145591	0.0	0.0	0.0	0.0	0.0
145592	0.0	0.0	0.0	0.0	0.0
145593	0.0	0.0	0.0	0.0	0.0
145594	0.4575757575757576	0.0	0.6863636363636364	0.15252525252525254	0.0
145595	0.0	0.0	0.0	0.3268398268398268	0.0
145596	0.0	0.05725490196078432	0.0	0.0	0.0
145597	0.0	0.0	0.0	0.0	0.0
145598	0.25811965811965815	0.6452991452991453	0.0	0.0	0.25811965811965815
145599	0.0	0.0	0.0	0.0	0.0
145600	0.0	0.0	0.0	0.0	0.0
145601	0.0	0.0	0.0	0.0	0.0
145602	0.0	0.0	0.0	0.0	0.13752276867030966
145603	0.0	0.0	0.0	0.0	0.0
145604	0.26012058570198104	0.0	0.0	0.0	0.39018087855297157
145605	0.1284013605442177	0.1284013605442177	0.0	0.0	0.0
145606	0.0	0.0	0.0	0.0	0.0
145607	0.454477050413845	1.363431151241535	0.0	0.6817155756207675	0.2272385252069225
145608	0.0	0.6666666666666666	0.0	0.0	0.0
145609	0.0	0.0	0.0	0.0	0.0
