gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
49958	0.0	0.0	0.0	0.0	0.0
49959	0.0	0.0	0.0	0.0	0.0
49960	0.0	0.0	0.0	0.0	0.0
49961	0.5466666666666666	0.6118095238095238	0.4685714285714286	0.5081904761904762	0.45066666666666666
49962	0.0	0.0	0.0	0.0	0.0
49963	0.0	0.0	0.0	0.0	0.0
49964	0.0	0.0	0.0	0.0	0.0
49965	0.19418960244648317	0.0	0.0	0.0	0.0
49966	0.0	0.0	0.0	0.0	0.0
49967	0.0	0.0	0.0	0.0	0.0
49968	0.0	0.0	0.0	0.0	0.0
49969	0.0	0.0	0.0	0.0	0.0
49970	0.0	0.0	0.0	0.12099358974358974	0.0
49971	0.0	0.0	0.0	0.0	0.0
49972	0.0	0.0	0.0	0.0	0.0
49973	0.0	0.0	0.0	0.0	0.7777777777777778
49974	0.11597374179431072	0.10722100656455143	0.0	0.0	0.0
49975	0.0	0.39948119325551235	0.0	0.16342412451361868	0.09987029831387809
49976	0.12550607287449392	0.06792622582096267	0.0	0.103463787674314	0.0
49977	0.0	0.0	0.0	0.2635897435897436	0.13025641025641024
49978	0.0	0.0	0.0	0.0	0.0410958904109589
49979	0.0	0.0	0.0	0.0	0.0
49980	0.14847590953785644	0.14847590953785644	0.22418879056047197	0.18289085545722714	0.14847590953785644
49981	0.0	0.09908136482939632	0.0	0.0	0.0
49982	0.0	0.0	0.0	0.0	0.0
49983	0.24434389140271492	0.07943690296631473	0.2704876822523881	0.0759175465057818	0.0
49984	0.215493726132024	0.0	0.0	0.0	0.0
49985	0.0	0.0	0.0	0.0	0.0
49986	0.0	0.0	0.0	0.0	0.0
49987	0.0	0.0	0.0	0.0	0.18309859154929578
49988	0.0	0.0	0.0	0.0	0.0
49989	0.317351598173516	0.3561643835616438	0.2519025875190259	0.350076103500761	0.4794520547945205
49990	0.0	0.0	0.0	0.0	0.0
49991	0.0	0.0	0.0	0.0	0.0
49992	0.0	0.0	0.0	0.0	0.1592356687898089
49993	0.0	0.0	0.0	0.0	0.0
49994	0.0	0.0	0.0	0.0	0.0
49995	0.0	0.0	0.0	0.0	0.0
49996	0.0	0.0	0.0	0.0	0.1347331583552056
49997	0.0	0.0	0.0	0.0	0.0
49998	0.0	0.0	0.0	0.0	0.0
49999	0.0	0.0	0.0	0.0	0.0
50000	0.0	0.0	0.0	0.0	0.0
50001	0.0	0.0	0.0	0.0	0.0
50002	0.0	0.0	0.0	0.0	0.0
50003	0.0	0.0	0.0	0.0	0.0
50004	0.0	0.0	0.0	0.0	0.0
50005	0.0	0.0	0.0	0.0	0.0
50006	0.0	0.0	0.0	0.0	0.0
50007	0.24552845528455283	0.3382113821138211	0.0	0.0	0.0
50008	0.0	0.0	0.0	0.0	0.15522875816993464
50009	0.0	0.0	0.0	0.0	0.0
50010	0.0	0.0	0.0	0.0	0.0
50011	0.0	0.0	0.0	0.0	0.0
50012	0.0	0.0	0.0	0.0	0.0
50013	0.0	0.0	0.0	0.0	0.12152070604209098
50014	0.0	0.0	0.0	0.0	0.0
50015	0.0	0.0	0.0	0.0	0.0
50016	0.0	0.0	0.0	0.0	0.0
50017	0.0	0.0	0.0	0.0	0.0
50018	0.0	0.0	0.0	0.0	0.0800203873598369
50019	0.0	0.0	0.0	0.0	0.3215547703180212
50020	0.0	0.0	0.0	0.0	0.0
50021	0.2878787878787879	0.35511363636363635	0.23390151515151514	0.29261363636363635	0.13541666666666666
50022	0.0	0.0	0.0	0.0	0.0
50023	0.3260162601626016	0.2943089430894309	0.33170731707317075	0.33170731707317075	0.3252032520325203
50024	0.1480392156862745	0.15294117647058825	0.14215686274509803	0.0	0.0
50025	0.1934640522875817	0.0	0.0	0.0	0.0
50026	0.0	0.2824427480916031	0.0	0.3880407124681934	0.0
50027	0.0	0.34782608695652173	0.0	0.3955669224211424	0.0
50028	0.24271844660194175	0.0	0.0	0.0	0.0
50029	0.19858156028368795	0.4649330181245075	0.38613081166272656	0.34988179669030733	0.4152876280535855
50030	0.0	0.0	0.0	0.0	0.0
50031	0.0	0.0	0.0	0.0	0.0
50032	0.0	0.0	0.0	0.0	0.0
50033	0.0	0.0	0.0	0.0	0.0
50034	0.0	0.0	0.0	0.0	0.0
50035	0.17853107344632768	0.0	0.0	0.0	0.1536723163841808
50036	0.0	0.0	0.0	0.0	0.0
50037	0.0	0.0	0.0	0.0	0.0
50038	0.0	0.0	0.0	0.0	0.1783625730994152
50039	0.0	0.13904235727440148	0.0	0.0	0.0
50040	0.0	0.4479166666666667	0.0	0.0	0.390625
50041	0.0	0.15641855447680691	0.0	0.0	0.0
50042	0.4387878787878788	0.20606060606060606	0.0	0.3381818181818182	0.06666666666666667
50043	0.0	0.0	0.0	0.0	0.0
50044	0.0	0.0	0.0	0.0	0.0
50045	0.0	0.0	0.0	0.0	0.0
50046	0.03709162367968558	0.0	0.0	0.09530827806435765	0.09481699828052076
50047	0.0	0.0	0.0	0.0	0.0
50048	0.0	0.0	0.0	0.0	0.0
50049	0.0	0.0	0.0	0.0	0.0
50050	0.0	0.0	0.0	0.0	0.0
50051	0.0	0.0	0.0	0.0	0.0
50052	0.0	0.3842239185750636	0.0	0.0	0.0
50053	0.0	0.0	0.0	0.0	0.0
50054	0.14422158548233047	0.14422158548233047	0.0	0.16809933142311365	0.0
50055	0.0	0.1936026936026936	0.0	0.20117845117845118	0.28114478114478114
50056	0.09888670595939751	0.0	0.0	0.0	0.0
50057	0.3190830235439901	0.19206939281288724	0.23543990086741015	0.18711276332094176	0.20508054522924413
50058	0.0	0.0	0.0	0.0	0.41612200435729846
50059	0.0	0.0	0.0	0.0	0.0
50060	0.0	0.0	0.0	0.0	0.0
50061	0.0	0.0	0.08917197452229299	0.0	0.0
50062	0.0	0.0	0.0	0.0	0.0
50063	0.0	0.0	0.0	0.0	0.0
50064	0.0	0.0	0.0	0.0	0.0
50065	0.0	0.0	0.0	0.0	0.0
50066	0.0	0.0	0.0	0.0	0.0
50067	0.0	0.1838170624450308	0.0	0.0	0.0
50068	0.0	0.0	0.0	0.0	0.0
50069	0.20641282565130262	0.27655310621242485	0.13092852371409486	0.13293253173012692	0.11489645958583834
50070	0.0	0.0	0.0	0.0	0.0
50071	0.0	0.0	0.0	0.12081513828238719	0.1346433770014556
50072	0.0	0.0	0.0	0.0	0.0
50073	0.3619047619047619	0.4	0.3619047619047619	0.3595238095238095	0.0
50074	0.0	0.0	0.0	0.0	0.0
50075	0.0	0.0	0.0	0.0	0.0
50076	0.0	0.0	0.0	0.0	0.0
50077	0.0	0.0	0.0	0.0	0.0
50078	0.0	0.0	0.0	0.0	0.0
50079	0.0	0.0	0.0	0.0	0.0
50080	0.11260253542132737	0.12900820283370618	0.0	0.0	0.15510812826249068
50081	0.0	0.0	0.0	0.0	0.0
50082	0.1654259718775848	0.0	0.0	0.0	0.0
50083	0.0	0.0	0.0	0.0	0.0
50084	0.0	0.0	0.0	0.0	0.0
50085	0.0	0.0	0.0	0.0	0.0
50086	0.0	0.0	0.0	0.0	0.0
50087	0.0	0.0	0.0	0.0	0.0
50088	0.0	0.11158798283261803	0.10801144492131616	0.0	0.11015736766809728
50089	0.0	0.1935897435897436	0.0	0.0	0.0
50090	0.8945868945868946	0.6823361823361823	0.6709401709401709	0.6666666666666666	0.5113960113960114
50091	0.0	0.22320768662232077	0.0	0.0	0.0
50092	0.0	0.0	0.0	0.0	0.0
50093	0.25842696629213485	0.28277153558052437	0.0	0.0	0.0
50094	0.2704841713221601	0.07029795158286778	0.10707635009310987	0.07681564245810056	0.0
50095	0.0	0.0	0.0	0.0	0.0
50096	0.0	0.0	0.0	0.0	0.0
50097	0.0	0.0	0.0	0.0	0.0
50098	0.0	0.0	0.0	0.0	0.0
50099	0.21982414068745004	0.2997601918465228	0.0	0.13029576338928858	0.15667466027178256
50100	0.0	0.2222222222222222	0.0	0.0	0.0
50101	0.0	0.0	0.0	0.0	0.0
50102	0.08648339060710195	0.3888888888888889	0.0	0.0	0.17468499427262313
50103	0.0	0.0	0.0	0.0	0.0
50104	0.08374930671103716	0.08374930671103716	0.0	0.0	0.0
50105	0.0	0.0	0.0	0.0	0.0
50106	0.0	0.0	0.0	0.0	0.0
50107	0.0	0.0	0.0	0.0	0.0
50108	0.0	0.0	0.0	0.0	0.0
50109	0.0	0.0	0.0	0.0	0.0
50110	0.0	0.0	0.0	0.0	0.0
50111	0.0	0.0	0.0	0.0	0.0
50112	0.0	0.21568627450980393	0.0	0.0	0.0
50113	0.22043969102792632	0.12121212121212122	0.14200831847890671	0.1740938799762329	0.0
50114	0.0	0.0	0.0	0.0	0.0
50115	0.19157678479712378	0.10477657935285054	0.07755521314843349	0.12788906009244994	0.26605033384694404
50116	0.0	0.0	0.0	0.0	0.0
50117	0.0	0.0	0.0	0.0	0.0
50118	0.0	0.0	0.49702380952380953	0.0	0.0
50119	0.0	0.0	0.0	0.0	0.0
50120	0.0	0.0	0.0	0.0	0.0
50121	0.0	0.0	0.0	0.0	0.0
50122	0.0	0.0	0.0	0.0	0.0
50123	0.0	0.0	0.0	0.14738646101113967	0.0
50124	0.0	0.0	0.0	0.056364315042926466	0.0
50125	0.0	0.0	0.0	0.0	0.0
50126	0.0	0.0	0.0	0.0	0.0
50127	0.0	0.0	0.0	0.0	0.0
50128	0.0	0.0	0.0	0.0	0.0
50129	0.0	0.0	0.0	0.0	0.171071953010279
50130	0.12257100149476831	0.16778774289985052	0.0	0.05642750373692078	0.05941704035874439
50131	0.0	0.0	0.0	0.0	0.0
50132	0.0	0.0	0.0	0.0	0.0
50133	0.0	0.0	0.0	0.0	0.0
50134	0.0	0.0	0.0	0.0	0.0
50135	0.0	0.0	0.0	0.0	0.0
50136	0.0	0.0	0.0	0.0	0.0
50137	0.0	0.0	0.0	0.0	0.0
50138	0.0	0.0	0.0	0.0	0.0
50139	0.0	0.0	0.0	0.0	0.0
50140	0.0	0.0	0.0	0.0	0.0
50141	0.0	0.0	0.0	0.0	0.0
50142	0.0	0.0	0.0	0.0	0.0
50143	0.0	0.0	0.0	0.0	0.0
50144	0.0	0.0	0.0	0.0	0.0
50145	0.0	0.0	0.0	0.0	0.0
50146	0.0	0.0	0.0	0.0	0.0
50147	0.0	0.0	0.0	0.0	0.0
50148	0.0	0.0	0.0	0.0	0.0
50149	0.0	0.0	0.0	0.2587346553352219	0.0
50150	0.0	0.0	0.0	0.0	0.0
50151	0.0	0.0	0.0	0.0	0.0
50152	0.32262382864792505	0.0	0.0	0.0	0.0
50153	0.6185015290519877	0.2308868501529052	0.0	0.2308868501529052	0.25229357798165136
50154	0.175990675990676	0.0	0.0	0.175990675990676	0.0
50155	0.0	0.0	0.0	0.0	0.0
50156	0.0	0.2853828306264501	0.0	0.11678267594740913	0.11678267594740913
50157	0.0	0.0	0.0	0.0	0.0
50158	0.16890380313199105	0.09731543624161074	0.0	0.0	0.24720357941834453
50159	0.1506986027944112	0.1506986027944112	0.0	0.0	0.0
50160	0.0	0.0	0.0	0.0	0.0
50161	0.0	0.0	0.0	0.0	0.0
50162	0.0	0.0	0.0	0.0	0.0
50163	0.0	0.0	0.0	0.0	0.0
50164	0.0	0.0	0.0	0.0	0.0
50165	0.0	0.0	0.0	0.0	0.0
50166	0.0	0.0	0.0	0.0	0.0
50167	0.0	0.2888432580424367	0.17180013689253937	0.0	0.15742642026009582
50168	0.0	0.0	0.0	0.0	0.0
50169	0.0	0.0	0.0	0.0	0.0
50170	0.0	0.0	0.0	0.0	0.0
50171	0.0	0.0	0.0	0.0	0.0
50172	0.0	0.0	0.0	0.0	0.0
50173	0.0	0.0	0.0	0.0	0.0
50174	0.0	0.0	0.0	0.0	0.0
50175	0.0	0.0	0.0	0.0	0.0
50176	0.0	0.0	0.0	0.0	0.0
50177	0.0	0.0	0.0	0.0	0.0
50178	0.0	0.0	0.0	0.0	0.0
50179	0.0	0.0	0.0	0.0	0.0
50180	0.0	0.0	0.0	0.0	0.0
50181	0.0	0.0	0.0	0.0	0.0
50182	0.0	0.0	0.0	0.0	0.0
50183	0.0	0.0	0.0	0.0	0.0
50184	0.0	0.0	0.0	0.0	0.0
50185	0.0	0.0	0.0	0.0	0.0
50186	0.0	0.0	0.0	0.0	0.0
50187	0.0	0.0	0.0	0.0	0.0
50188	0.0	0.0	0.0	0.0	0.0
50189	0.0	0.0	0.0	0.6264775413711584	0.0
50190	0.0	0.0	0.0	0.0	0.0
50191	0.0	0.0	0.0	0.0	0.0
50192	0.0	0.45345345345345345	0.0	0.0	0.0
50193	0.0	0.0	0.0	0.0	0.0
50194	0.0	0.0	0.0	0.0	0.0
50195	0.0	0.0	0.0	0.0	0.0
50196	0.0	0.0	0.0	0.0	0.0
50197	0.0	0.0	0.0	0.0	0.0
50198	0.0	0.0	0.0	0.0	0.0
50199	0.0	0.0	0.0	0.0	0.0
50200	0.0	0.0	0.0	0.0	0.0
50201	0.0	0.0	0.0	0.0	0.0
50202	0.0	0.0	0.0	0.0	0.0
50203	0.0	0.0	0.0	0.0	0.0
50204	0.0	0.0	0.0	0.0	0.0
50205	0.0	0.12343234323432344	0.0	0.0	0.0
50206	0.0	0.0	0.0	0.0	0.0
50207	0.0	0.0	0.0	0.0	0.0
50208	0.0	0.0	0.0	0.0	0.0
50209	0.0	0.0	0.0	0.0	0.0
50210	0.0	0.0	0.0	0.0	0.09201706276660573
50211	0.0	0.0	0.0	0.0	0.0
50212	0.0	0.0	0.0	0.0	0.0
50213	0.0	0.0	0.0	0.0	0.0
50214	0.0	0.0	0.0	0.19989775051124745	0.10787321063394684
50215	0.1292517006802721	0.10884353741496598	0.0	0.0	0.0
50216	0.0	0.1786492374727669	0.0	0.0	0.0
50217	0.0	0.0	0.0	0.0	0.0
50218	0.0	0.0	0.0	0.0	0.0
50219	0.0	0.0	0.0	0.0	0.0
50220	0.0	0.0	0.0	0.0	0.0
50221	0.0	0.0	0.0	0.0	0.0
50222	0.0	0.0	0.0	0.0	0.0
50223	0.0	0.1772300469483568	0.0	0.0	0.27816901408450706
50224	0.0	0.0	0.0	0.0	0.0
50225	0.0	0.0	0.0	0.0	0.0
50226	0.0	0.0	0.0	0.0	0.0
50227	0.0	0.0	0.0	0.0	0.0
50228	0.14934289127837516	0.0	0.0	0.0	0.2839506172839506
50229	0.2982456140350877	0.0	0.0	0.0	0.0
50230	0.0	0.0	0.0	0.0	0.0
50231	0.0	0.0	0.0	0.0	0.0
50232	0.0	0.0	0.0	0.0	0.0
50233	0.0	0.0	0.0	0.0	0.0
50234	0.0	0.0	0.0	0.0	0.0
50235	0.0	0.0	0.0	0.0	0.0
50236	0.12666666666666668	0.204	0.0	0.0	0.0
50237	0.215210355987055	0.25728155339805825	0.0	0.0	0.0
50238	0.10945273631840796	0.0	0.0	0.0	0.0
50239	0.0	0.0	0.0	0.0	0.0
50240	0.0	0.0	0.0	0.0	0.0
50241	0.0	0.0	0.0	0.0	0.0
50242	0.0	0.0	0.0	0.0	0.0
50243	0.5255623721881391	0.0	0.0	0.0	0.0
50244	0.0	0.0	0.0	0.0	0.0
50245	0.0	0.0	0.0	0.0	0.0
50246	0.0	0.0	0.0	0.0	0.0
50247	0.0	0.0	0.0	0.0	0.0
50248	0.0	0.0	0.0	0.0	0.0
50249	0.0	0.0	0.0	0.0	0.0
50250	0.0	0.0	0.0	0.0	0.0
50251	0.0	0.0	0.0	0.0	0.0
50252	0.0	0.0	0.0	0.0	0.0
50253	0.0	0.0	0.0	0.0	0.0
50254	0.0	0.0	0.0	0.0	0.0
50255	0.0	0.0	0.0	0.0	0.0
50256	0.0	0.0	0.0	0.0	0.0
50257	0.0	0.2222222222222222	0.0	0.0	0.0
50258	0.0	0.2610062893081761	0.0	0.0	0.0
50259	0.0	0.0	0.0	0.0	0.0
50260	0.0	0.0	0.0	0.0	0.0
50261	0.3412698412698413	0.30238095238095236	0.0	0.5706349206349206	0.25317460317460316
50262	0.0	0.0	0.0	0.0	0.0
50263	0.0	0.0	0.0	0.0	0.0
50264	0.0	0.0	0.0	0.0	0.0
50265	0.3145833333333333	0.0	0.0	0.3104166666666667	0.0
50266	0.6894977168949772	0.0	0.0	0.6894977168949772	0.6940639269406392
50267	0.04084967320261438	0.12336601307189543	0.0	0.05228758169934641	0.29248366013071897
50268	0.0	0.0	0.0	0.0	0.0
50269	0.0	0.0	0.0	0.0	0.0
50270	0.0	0.0	0.0	0.0	0.0
50271	0.0	0.0	0.0	0.0	0.0
50272	0.0	0.0	0.0	0.0	0.0
50273	0.0	0.0	0.0	0.0	0.0
50274	0.0	0.0	0.0	0.0	0.0
50275	0.0	0.4519906323185012	0.11787665886026542	0.11787665886026542	0.12256049960967993
50276	0.0	0.0	0.0	0.0	0.0
50277	0.0	0.0	0.0	0.0	0.0
50278	0.0	0.0	0.0	0.0	0.0
50279	0.0	0.0	0.0	0.0	0.0
50280	0.0	0.0	0.0	0.0	0.0
50281	0.0	0.0	0.0	0.0	0.0
50282	0.0	0.0	0.0	0.0	0.0
50283	0.5991769547325103	0.5547325102880658	0.0	0.0	0.25102880658436216
50284	0.0	0.2035623409669211	0.0	0.0	0.0
50285	0.0	0.0	0.0	0.0	0.0
50286	0.0	0.0	0.0	0.0	0.0
50287	0.28699551569506726	0.0	0.0	0.0	0.0
50288	0.0	0.0	0.0	0.0	0.0
50289	0.0	0.0	0.0	0.0	0.0
50290	0.0	0.0	0.0	0.0	0.0
50291	0.0	0.0	0.0	0.0	0.0
50292	0.0	0.0	0.0	0.0	0.0
50293	0.0	0.0	0.0	0.0	0.0
50294	0.0	0.0	0.0	0.0	0.0
50295	0.0	0.0	0.0	0.0	0.0
50296	0.0	0.0	0.0	0.0	0.0
50297	0.0	0.0	0.0	0.0	0.0
50298	0.0	0.0	0.0	0.0	0.0
50299	0.0	0.0	0.0	0.0	0.0
50300	0.0	0.0	0.0	0.0	0.0
50301	0.0	0.0	0.0	0.0	0.0
50302	0.1765389082462253	0.0	0.0	0.0	0.0
50303	0.3471264367816092	0.0	0.0	0.0	0.0
50304	0.0	0.5643802647412756	0.0	0.0	0.0
50305	0.31564625850340133	0.0	0.0	0.0	0.0
50306	0.16120218579234974	0.0	0.0	0.31693989071038253	0.0
50307	0.0	0.0	0.0	0.0	0.0
50308	0.0	0.0	0.0	0.0	0.0
50309	0.3712121212121212	0.0	0.0	0.0	0.0
50310	0.5124378109452736	0.0	0.0	0.0	0.0
50311	0.0	0.0	0.0	0.0	0.0
50312	0.0	0.0	0.0	0.0	0.0
50313	0.0	0.0	0.0	0.0	0.0
50314	0.0	0.0	0.0	0.0	0.0
50315	0.0	0.0	0.0	0.0	0.0
50316	0.0	0.0	0.0	0.0	0.0
50317	0.0	0.0	0.0	0.0	0.0
50318	0.0	0.0	0.0	0.0	0.0
50319	0.0	0.0	0.0	0.0	0.0
145124	0.0	0.0	0.0	0.0	0.0
145125	0.31994645247657294	0.0	0.0	0.0	0.25167336010709507
145126	0.0	0.0	0.0	0.0	0.0
145127	0.0	0.0	0.0	0.0	0.0
145128	0.0703962703962704	0.07412587412587412	0.1062937062937063	0.0703962703962704	0.07692307692307693
145129	0.0	0.0	0.0	0.0	0.0
145130	0.18366383380547688	0.07129367327667611	0.16997167138810199	0.1619452313503305	0.0
145131	0.0	0.0	0.0	0.0	0.0
145132	0.0	0.0	0.0	0.0	0.0
145133	0.0	0.0	0.0	0.0	0.0
145134	0.0	0.0	0.0	0.0	0.0
145135	0.0	0.0	0.0	0.0	0.0
145136	0.0	0.0	0.0	0.0	0.0
145137	0.0	0.15729166666666666	0.0	0.15729166666666666	0.0
145138	0.0	0.0	0.0	0.0	0.0
145139	0.0	0.0	0.0	0.0	0.0
145140	0.0	0.0	0.0	0.0	0.0
145141	0.0	0.0	0.0	0.0	0.14020427112349118
145142	0.0	0.0	0.0	0.0	0.0
145143	0.0	0.0	0.0	0.0	0.0
145144	0.0	0.0	0.0	0.0	0.0
145145	0.0	0.0	0.0	0.0	0.0
145146	0.0	0.0	0.0	0.0	0.0
145147	0.0	0.0	0.0	0.0	0.0
145148	0.0	0.0	0.0	0.0	0.0
145149	0.0	0.0	0.0	0.0	0.07010213556174559
145150	0.09020310633213859	0.18040621266427717	0.12724014336917563	0.09020310633213859	0.0
145151	0.0	0.0	0.0	0.0	0.0
145152	0.0	0.0	0.0	0.0	0.0
145153	0.43738977072310403	0.1662257495590829	0.0	0.5154320987654321	0.07495590828924162
145154	0.18452380952380953	0.32857142857142857	0.0	0.1773809523809524	0.16666666666666666
145155	0.18037037037037038	0.31666666666666665	0.0	0.1385185185185185	0.11703703703703704
145156	0.0	0.7339181286549707	0.0	0.358187134502924	0.17105263157894737
145157	0.14763014763014762	0.0	0.0	0.0	0.0
145158	0.15833333333333333	0.1143939393939394	0.15681818181818183	0.17575757575757575	0.12803030303030302
145159	0.0	0.0	0.0	0.0	0.0
145160	0.0	0.1492842535787321	0.0	0.1029311520109066	0.0
145161	0.09478970495919649	0.0	0.0	0.0	0.0
145162	0.337617823479006	0.2185089974293059	0.0	0.1293916023993145	0.1293916023993145
145163	0.0	0.3039647577092511	0.3377386196769457	0.041116005873715125	0.0
145164	0.0	0.21728395061728395	0.0	0.39012345679012345	0.38395061728395063
145165	0.17690058479532164	0.3742690058479532	0.0	0.0	0.0
145166	0.13135068153655513	0.18711276332094176	0.0	0.0	0.0
145167	0.5139220365950676	0.6205250596658711	0.0	0.0	0.0
145168	0.5891472868217055	0.4354005167958656	0.0	0.5736434108527132	0.3359173126614987
145169	0.37551020408163266	0.7061224489795919	0.0	0.0	0.28843537414965986
145170	0.0	0.0	0.0	0.0	0.025120772946859903
145171	0.0	0.0	0.0	0.0	0.0
145172	0.0	0.0	0.0	0.0	0.0
145173	0.0	0.0	0.0	0.0	0.0
145174	0.0	0.0	0.0	0.0	0.0
145175	0.0	0.0	0.0	0.5119047619047619	0.0
145176	0.0	0.0	0.0	0.0	0.0
145177	0.0	0.27217125382262997	0.0	0.0	0.0
145178	0.0	0.0	0.0	0.0	0.0
145179	0.0	0.0	0.0	0.0	0.0
145180	0.0	0.0	0.0	0.0	0.0
145181	0.0	0.0	0.0	0.0	0.0
145182	0.3652647975077882	0.21651090342679127	0.0	0.0	0.12149532710280374
145183	0.0	0.14022988505747128	0.0	0.0	0.0
145184	0.2611464968152866	0.2484076433121019	0.12399150743099788	0.33205944798301484	0.0
145185	0.34822451317296677	0.17525773195876287	0.0	0.0	0.0
145186	0.13833333333333334	0.0	0.0	0.0	0.0
145187	0.07571801566579635	0.13315926892950392	0.0	0.0	0.0
145188	0.7079037800687286	0.5131729667812142	0.0	0.27262313860252	0.3619702176403207
145189	0.6173913043478261	0.553623188405797	0.0	0.0	0.0
145190	0.2893772893772894	0.2857142857142857	0.3333333333333333	0.2905982905982906	0.0
145191	0.0	0.21418439716312057	0.0	0.0	0.0
145192	0.0	0.0	0.0	0.0	0.0
145193	0.0	0.0	0.0	0.0	0.0
145194	0.0	0.0	0.0	0.0	0.0
145195	0.0	0.0	0.0	0.0	0.0
145196	0.0	0.0	0.0	0.0	0.0
145197	0.0	0.16611661166116612	0.0	0.0	0.0
145198	0.0	0.0	0.0	0.0	0.0
145199	0.0	0.0	0.0	0.12972508591065293	0.0
145200	0.10066666666666667	0.0	0.0	0.10066666666666667	0.0
145201	0.0	0.0	0.0	0.0	0.0
145202	0.13157894736842105	0.19736842105263158	0.0	0.0	0.0
145203	0.0	0.0	0.0	0.0	0.0
145204	0.0	0.0	0.0	0.0	0.0
145205	0.0	0.0	0.0	0.0	0.0
145206	0.0	0.0	0.0	0.0	0.0
145207	0.0	0.0	0.0	0.0	0.0
145208	0.0	0.0	0.0	0.0	0.0
145209	0.0	0.0	0.0	0.0	0.0
145210	0.0	0.0	0.0	0.0	0.0
145211	0.0	0.0	0.0	0.06331236897274634	0.08679245283018867
145212	0.0	0.0	0.0	0.0	0.0
145213	0.0	0.0	0.0	0.18777777777777777	0.0
145214	0.0	0.0	0.0	0.0	0.0
145215	0.0	0.0	0.0	0.0	0.0
145216	0.2695883134130146	0.0	0.0	0.20053120849933598	0.0
145217	0.0	0.0	0.0	0.0	0.0
145218	0.0	0.0	0.0	0.0	0.0
145219	0.0	0.0	0.0	0.0	0.0
145220	0.0	0.0	0.0	0.0	0.0
145221	0.19584954604409857	0.28664072632944226	0.0	0.5084306095979247	0.2178988326848249
145222	0.0	0.0	0.0	0.0	0.0
145223	0.0	0.0	0.0	0.0	0.0
145224	0.2564102564102564	0.0	0.0	0.0	0.0
145225	0.0	0.0	0.0	0.0	0.0
145226	0.2867647058823529	0.2312091503267974	0.0	0.34395424836601307	0.20261437908496732
145227	0.0	0.0	0.0	0.0	0.0
145228	0.3140562248995984	0.3542168674698795	0.0	0.15903614457831325	0.0
145229	0.0	0.0	0.0	0.0	0.0
145230	0.0	0.0	0.0	0.0	0.0
145231	0.37370892018779345	0.3145539906103286	0.0	0.20938967136150236	0.0
145232	0.0	0.0	0.0	0.0	0.0
145233	0.0	0.0	0.0	0.0	0.0
145234	0.0	0.0	0.0	0.0	0.0
145235	0.0	0.0	0.0	0.0	0.0
145236	0.0	0.0	0.0	0.0	0.0
145237	0.0	0.0	0.0	0.0	0.0
145238	0.0	0.0	0.0	0.0	0.0
145239	0.0	0.0	0.0	0.0	0.0
145240	0.0	0.0	0.0	0.0	0.0
145241	0.0	0.0	0.0	0.0	0.0
145242	0.0	0.0	0.0	0.0	0.0
145243	0.0	0.0	0.0	0.0	0.0
145244	0.29089301503094606	0.40760389036251105	0.0	0.0	0.134394341290893
145245	0.35323383084577115	0.26533996683250416	0.0	0.0	0.0
145246	0.0	0.0	0.0	0.0	0.0
145247	0.0	0.0	0.0	0.0	0.0
145248	0.0	0.0	0.0	0.0	0.0
145249	0.0	0.0	0.0	0.0	0.0
145250	0.0	0.0	0.0	0.0	0.0
145251	0.0	0.0	0.0	0.0	0.0
145252	0.0	0.0	0.0	0.0	0.0
145253	0.0	0.0	0.0	0.0	0.0
145254	0.0	0.0	0.0	0.0	0.0
145255	0.0	0.0	0.0	0.0	0.0
145256	0.0	0.0	0.0	0.0	0.0
145257	0.1271043771043771	0.07617845117845118	0.06355218855218855	0.06355218855218855	0.07575757575757576
145258	0.0	0.0	0.0	0.0	0.0
145259	0.0	0.09573241061130335	0.0	0.0	0.0
145260	0.0	0.0	0.0	0.0	0.0
145261	0.0	0.0	0.0	0.0	0.0
145262	0.0	0.0	0.0	0.0	0.0
145263	0.0	0.0	0.0	0.0	0.0
145264	0.0	0.0	0.0	0.0	0.0
145265	0.0	0.0	0.0	0.0	0.0
145266	0.0	0.0	0.0	0.0	0.0
145267	0.0	0.0	0.0	0.0	0.0
145268	0.0	0.0	0.0	0.12306438467807661	0.0
145269	0.0	0.0	0.0	0.0	0.0
145270	0.0	0.0	0.0	0.0	0.0
145271	0.0	0.0	0.0	0.0	0.0
145272	0.0	0.0	0.0	0.1324561403508772	0.0
145273	0.0	0.0	0.0	0.0	0.0
145274	0.0	0.0	0.0	0.0	0.0
145275	0.0	0.0	0.0	0.0	0.0
145276	0.0	0.0	0.0	0.0	0.0
145277	0.0	0.0	0.0	0.0	0.0
145278	0.0	0.0	0.0	0.0	0.0
145279	0.0	0.0	0.0	0.0	0.0
145280	0.0	0.0	0.0	0.0	0.0
145281	0.0	0.0	0.0	0.0	0.0
145282	0.0	0.0	0.0	0.0	0.0
145283	0.0	0.0	0.0	0.5487179487179488	0.0
145284	0.0	0.0	0.0	0.0	0.0
145285	0.0	0.0	0.0	0.0	0.0
145286	0.0	0.0	0.0	0.0	0.0
145287	0.23282442748091603	0.0	0.0	0.0	0.0
145288	0.0	0.0	0.0	0.23854660347551343	0.0
