gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
295435	0.4172749391727494	0.3953771289537713	0.5206812652068127	0.5352798053527981	0.5012165450121655
295437	0.0	0.0	0.0	0.0	0.0
295438	0.0	0.4614643545279383	0.33815028901734107	0.3468208092485549	0.6290944123314065
295439	0.0	0.6353276353276354	0.07122507122507123	0.0	0.11396011396011396
295440	0.0	0.9333333333333333	0.4253968253968254	0.9047619047619048	0.9746031746031746
295441	0.0	0.0	0.8418803418803419	0.6837606837606838	0.0
295442	0.11425402107598447	0.3865779256794232	0.5069328896283971	0.32723239046034386	0.5152523571824736
295443	0.0	0.37759892689470154	0.0	0.3454057679409792	0.6103286384976526
295444	0.2272073626689675	0.06729939603106126	0.030198446937014668	0.12251941328731665	0.21397756686798963
295445	0.0	0.1937046004842615	0.25020177562550444	0.12267958030669895	0.0
295446	0.0	0.0	0.0	0.0	0.0
295447	0.0	0.5866666666666667	0.31466666666666665	0.4746666666666667	0.5066666666666667
295448	0.0	0.0	0.0	0.0	0.7032520325203252
295449	0.0	0.0	0.49393939393939396	0.0	0.0
295450	0.0	0.22727272727272727	0.175990675990676	0.175990675990676	0.578088578088578
295451	0.4265536723163842	0.0	0.0	0.0	0.0
295452	0.0	0.0	0.0	0.6124031007751938	0.0
295453	0.0	0.13783403656821377	0.0	0.24613220815752462	0.20675105485232068
295454	0.0	0.0	0.0	0.011037527593818985	0.0
295455	0.0	0.0	0.0	0.0	0.0
295456	0.0	0.0	0.0	0.0	0.0
295457	0.0	0.0	0.0	1.0	0.0
295459	0.0	0.0	0.0	0.0	0.0
295460	0.0	0.0	0.0	0.0	0.3975409836065574
295461	0.0	0.0	0.0	0.0	0.0
295462	0.249500998003992	0.15768463073852296	0.0	0.20658682634730538	0.249500998003992
295463	0.5827740492170023	0.0	0.37919463087248323	0.3970917225950783	0.3076062639821029
295464	0.0	0.0	0.0	0.0	0.19943019943019943
295465	0.0	0.18638824439288476	0.6689868522815159	0.32637277648878577	0.15777262180974477
295466	0.5030864197530864	0.0	0.0	0.0	0.0
295467	0.19114219114219114	0.28321678321678323	0.0	0.0	0.0
295468	0.19648318042813456	0.2691131498470948	0.4503058103975535	0.45565749235474007	0.44954128440366975
295469	0.0	0.18473895582329317	0.0	0.23159303882195448	0.0
295470	0.0	0.0	0.0	0.0	0.0
295471	0.0	0.0	0.051490514905149054	0.0	0.0
295472	0.0	0.18602455146364494	0.13220018885741266	0.0	0.20018885741265344
295473	0.0	0.10675381263616558	0.0	0.0	0.0
295474	0.18518518518518517	0.0	0.0	0.0	0.0
295475	0.04912280701754386	0.0	0.0	0.2649122807017544	0.0
295476	0.0	0.0	0.0	0.2988980716253444	0.0
295477	0.11944965603502189	0.08943089430894309	0.09443402126328955	0.09631019387116949	0.09443402126328955
295478	0.0	0.0	0.0	0.0	0.47474747474747475
295479	0.32060185185185186	0.0	0.0	0.0	0.22800925925925927
295480	0.5526315789473685	0.0	0.0	0.0	0.0
295481	0.16391941391941392	0.0	0.0	0.1401098901098901	0.0
295482	0.045454545454545456	0.0	0.0	0.0	0.12878787878787878
295483	0.18556701030927836	0.0	0.0	0.0	0.0
295484	0.04383282364933741	0.0	0.0	0.0	0.30784913353720694
295485	0.0	0.717948717948718	0.8278388278388278	0.8131868131868132	0.7838827838827839
295486	0.0	0.0	0.0	0.0	0.0
295487	0.0	0.0	0.0	0.0	0.0
295488	0.20833333333333334	0.0	0.0	0.0	0.0
295489	0.0	0.0	0.0	0.1486697965571205	0.17683881064162754
295490	0.0	0.0674682698730795	0.0	0.07949231796927188	0.08617234468937876
295491	0.0	0.0	0.0	0.0	0.0
295492	0.5766871165644172	0.0	0.0	0.0	0.0
295493	0.08856502242152467	0.0	0.07399103139013453	0.20216741405082211	0.13378176382660686
295494	0.16845878136200718	0.0	0.0	0.0	0.0960573476702509
295495	0.10401891252955082	0.0	0.0	0.12056737588652482	0.1453900709219858
295496	0.0	0.1719939117199391	0.5540334855403348	0.4170471841704718	0.2663622526636225
295497	0.0	0.0	0.43795620437956206	0.36739659367396593	0.43795620437956206
295498	0.0	0.0	0.0	0.0	0.0
295499	0.056364315042926466	0.17245240761478164	0.06345651362448675	0.3717805151175812	0.1444568868980963
295500	0.0	0.0	0.0	0.21079691516709512	0.0
295501	0.23618090452261306	0.4321608040201005	0.0	0.0	0.0
295502	0.0	0.0	0.0	0.0	0.1896551724137931
295503	0.34676434676434675	0.36874236874236876	0.0	0.0	0.18437118437118438
295504	0.2330246913580247	0.2330246913580247	0.0	0.0	0.21141975308641975
295505	0.0	0.0	0.0	0.0	0.0
295506	0.30879345603271985	0.3292433537832311	0.0	0.32515337423312884	0.30265848670756645
295507	0.29451476793248943	0.17046413502109706	0.0	0.0	0.13966244725738397
295508	0.16076014381099127	0.19003595274781715	0.14894709809964046	0.14021571648690292	0.46738572162300973
295509	0.0	0.0	0.45066666666666666	0.576	0.0
295510	0.17944147355912063	0.29708853238265004	0.3642305407011289	0.8009506833036245	0.8181818181818182
295511	0.1556743909685086	0.0	0.22994652406417113	0.3285799168152109	0.25133689839572193
295512	0.0	0.0	0.0	0.0	0.0
295513	0.31081926203877425	0.09505941213258287	0.0900562851782364	0.11694809255784866	0.3789868667917448
295514	0.0	0.05938375350140056	0.15014005602240896	0.054901960784313725	0.226890756302521
295515	0.0	0.0	0.0	0.40552016985138006	0.3821656050955414
295516	0.0	0.0	0.2876190476190476	0.0	0.02666666666666667
295517	0.0	0.0	0.1357183418512209	0.09426462237365134	0.1788756388415673
295518	0.0	0.0	0.4931129476584022	0.5032139577594124	0.2764003673094582
295519	0.11296605453533667	0.0	0.08402893711741792	0.0	0.0
295520	0.32867132867132864	0.3714063714063714	0.0	0.34654234654234656	0.4133644133644134
295521	0.26403207331042383	0.23424971363115693	0.15578465063001146	0.5074455899198167	0.5406643757159221
295522	0.19540229885057472	0.0	0.21695402298850575	0.0	0.0
295523	0.2020460358056266	0.12531969309462915	0.13810741687979539	0.2796248934356351	0.13043478260869565
295524	0.4612310151878497	0.0	0.1774580335731415	0.43325339728217427	0.4444444444444444
295525	0.0	0.0	0.0	0.0	0.32091097308488614
295526	0.0	0.0	0.0	0.0	0.0
295527	0.1529790660225443	0.2431561996779388	0.22383252818035426	0.0	0.0
295528	0.0	0.3644214162348877	0.0	0.0	0.0
295529	0.22533894343151006	0.12201963534361851	0.23328658251519402	0.3211781206171108	0.27349228611500703
295530	0.0	0.0	0.0	0.13670411985018727	0.0
295531	0.0	0.24019607843137256	0.3872549019607843	0.27450980392156865	0.7328431372549019
295532	0.22320768662232077	0.1123429416112343	0.3466371027346637	0.03917220990391722	0.1670362158167036
295533	0.48575498575498577	0.49572649572649574	0.6794871794871795	0.47435897435897434	0.4672364672364672
295534	0.0	0.3674540682414698	0.0	0.2230971128608924	0.08923884514435695
295535	0.0	0.07399425287356322	0.0	0.0	0.0
295536	0.0	0.0	0.0	0.367816091954023	0.0
295537	0.0	0.0	0.0	0.0	0.0
295538	0.0	0.0	0.27323943661971833	0.15868544600938966	0.13615023474178403
295539	0.2728093947606143	0.14453477868112014	0.20957542908762422	0.0	0.04245709123757904
295540	0.22459349593495934	0.0	0.0	0.0	0.18089430894308944
295541	0.0	0.0	0.0	0.0	0.0
295542	0.0	0.22435897435897437	0.0	0.0	0.0
295543	0.0	0.0	0.0	0.0	0.3023255813953488
295544	0.22520507084265473	0.0	0.1528709917971663	0.36763609246830725	0.29157345264727813
295545	0.0	0.18935837245696402	0.0	0.2809076682316119	0.23395931142410015
295546	0.0	0.0	0.0	0.0	0.0
295547	0.0	0.0	0.0	0.0	0.3864734299516908
295548	0.0	0.13902053712480253	0.0	0.0	0.0
295549	0.0	0.3055555555555556	0.3194444444444444	0.0	0.0
295550	0.0	0.4484536082474227	0.5143184421534936	0.7812142038946163	0.5148911798396334
295551	0.34523809523809523	0.2976190476190476	0.0	0.34523809523809523	0.30714285714285716
295552	0.23303834808259588	0.0	0.0	0.0	0.0
295553	0.14556040756914118	0.0	0.0	0.27292576419213976	0.0
295554	0.0	0.0	0.0	0.0	0.0
295555	0.15064102564102563	0.0	0.21634615384615385	0.0	0.0
295556	0.2017368069472278	0.041416165664662656	0.006680026720106881	0.14762859051436206	0.23112892451569805
295557	0.0	0.07264957264957266	0.0	0.0	0.46794871794871795
295558	0.07827616534740545	0.0	0.0	0.1248900615655233	0.1345646437994723
295559	0.5246376811594203	0.42028985507246375	0.6463768115942029	0.5130434782608696	0.6028985507246377
295560	0.0	0.04430379746835443	0.0	0.08649789029535865	0.39451476793248946
295561	0.0	0.0	0.0	0.0	0.0
295562	0.0	0.0	0.0	0.0	0.0
295563	0.0	0.24405908798972384	0.09698137443802184	0.26653821451509313	0.22350674373795762
295564	0.0	0.0	0.0	0.048087431693989074	0.0825136612021858
295565	0.16629547141796586	0.10096510764662213	0.07275426874536006	0.26651818856718634	0.0
295566	0.0	0.0	0.30982905982905984	0.37606837606837606	0.33760683760683763
295567	0.6100217864923747	0.3115468409586057	0.32461873638344224	0.0	0.0
295568	0.28810408921933084	0.20012391573729862	0.580545229244114	0.7936802973977695	0.6548946716232962
295569	0.16339869281045752	0.12352941176470589	0.2784313725490196	0.0	0.0
295570	0.2601010101010101	0.1271043771043771	0.0	0.1271043771043771	0.1271043771043771
295571	0.19866284622731614	0.0	0.0	0.0	0.2559694364851958
295572	0.0	0.0	0.0	0.0	0.0
295573	0.0	0.0	0.0	0.0	0.0
295574	0.3842239185750636	0.0	0.0	0.06615776081424936	0.0
295575	0.06206415620641562	0.18479776847977686	0.0	0.10808926080892609	0.10529986052998605
295576	0.0	0.0	0.0	0.0	0.0
295577	0.1459170013386881	0.0	0.0	0.09370816599732262	0.0
295578	0.0	0.0	0.0	0.0	0.0
295579	0.0	0.17072570725707256	0.15055350553505534	0.19335793357933578	0.34489544895448954
295580	0.2529313232830821	0.0	0.0	0.22445561139028475	0.0
295581	0.18051282051282053	0.0	0.0	0.20717948717948717	0.4297435897435897
295582	0.3955094991364421	0.2927461139896373	0.0	0.3635578583765112	0.2607944732297064
295583	0.0	0.0	0.0	0.4678787878787879	0.0
295584	0.0	0.44983818770226536	0.22006472491909385	0.23516720604099245	0.13160733549083065
295585	0.0	0.0	0.0	0.390625	0.4296875
295586	0.0	0.0	0.0	0.4189723320158103	0.5111989459815547
295587	0.0	0.0	0.0	0.0	0.17670682730923695
295588	0.0	0.0	0.0	0.0	0.0
295589	0.0	0.0	0.0	0.0	0.5358974358974359
295590	0.0	0.0	0.0	0.0	0.0
295591	0.3300546448087432	0.0	0.15191256830601094	0.13114754098360656	0.0
295592	0.08988095238095238	0.14821428571428572	0.04494047619047619	0.24345238095238095	0.22529761904761905
295593	0.273667462211615	0.6054097056483692	0.3914081145584726	0.411296738265712	0.5218774860779634
295594	0.162891046386192	0.29341963322545844	0.005393743257820928	0.325782092772384	0.296655879180151
295595	0.1287297527706735	0.061381074168797956	0.2651321398124467	0.0	0.0
295596	0.0	0.5076335877862596	0.23791348600508905	0.38040712468193383	0.2951653944020356
295597	0.0	0.21568627450980393	0.0	0.47320261437908495	0.596078431372549
295598	0.23333333333333334	0.14607843137254903	0.0	0.11862745098039215	0.0
295599	0.17886178861788618	0.2731707317073171	0.7983739837398374	0.33170731707317075	0.4853658536585366
295600	0.0	0.0	0.0	0.0	0.0
295601	0.24431818181818182	0.1846590909090909	0.0	0.0	0.16382575757575757
295602	0.0	0.0	0.0	0.0	0.1368421052631579
295603	0.0	0.0	0.0	0.0	0.26148409893992935
295604	0.12793068297655455	0.0	0.0	0.0	0.10499490316004077
295605	0.0	0.0	0.15817409766454352	0.19532908704883228	0.20488322717622082
295606	0.0	0.0	0.0	0.0	0.0
295607	0.0	0.05227427019687712	0.038696537678207736	0.6198234894772573	0.20638153428377462
295608	0.0	0.16417910447761194	0.0	0.0	0.15024875621890546
295609	0.0	0.0	0.5407407407407407	0.4469135802469136	0.3802469135802469
295610	0.0	0.0	0.24731182795698925	0.24731182795698925	0.5456989247311828
295611	0.0	0.0	0.0	0.0	0.0
295612	0.0	0.0	0.0	0.12336601307189543	0.0
295613	0.39186991869918697	0.0	0.0	0.6829268292682927	0.25853658536585367
295614	0.0	0.0	0.0	0.0	0.0
295615	0.0	0.0	0.736318407960199	0.0	0.736318407960199
295616	0.0	0.13677536231884058	0.0	0.0	0.6322463768115942
295617	0.0	0.0	0.0	0.0	0.0
295618	0.8868913857677903	0.9348314606741573	0.6928838951310862	0.9483146067415731	0.9048689138576779
295619	0.3684210526315789	0.0	0.0	0.0	0.5508771929824562
295620	1.0	1.0	0.0	0.0	0.0
295621	0.0	0.0	0.0	0.0	0.0
295622	0.0	0.0	0.0	0.592156862745098	0.596078431372549
295623	0.0	0.24869383490073146	0.37408568443051204	0.7617554858934169	0.48484848484848486
295624	0.0	0.0	0.28921568627450983	0.0	0.6813725490196079
295625	0.4293097083794758	0.19121447028423771	0.3373938722775932	0.07456626061277224	0.3754152823920266
295626	0.0	0.3103448275862069	0.45768025078369906	0.43573667711598746	0.49843260188087773
295627	0.0	0.16042780748663102	0.19875222816399288	0.13458110516934046	0.0
295628	0.0	0.0	0.0	0.0	0.1945063103192279
295629	0.3424036281179138	0.0	0.0	0.0	0.0
295630	0.10135135135135136	0.0	0.4527027027027027	0.17117117117117117	0.26426426426426425
295631	0.0	0.1820580474934037	0.0	0.1759014951627089	0.13280562884784522
295632	0.0	0.0	0.18705035971223022	0.15347721822541965	0.33093525179856115
295633	0.5990338164251208	0.0	0.0	0.0	0.0
295634	0.0	0.0	0.0	0.0	0.23248652809853734
295635	0.0	0.0	0.0	0.0	0.0
295637	0.5189003436426117	1.0	1.0	1.0	1.0
295638	0.0	1.0	1.0	1.0	1.0
295639	0.9050772626931567	1.0	0.9183222958057395	1.0	1.0
295640	0.9398907103825137	0.9617486338797814	0.5027322404371585	1.0	1.0
295641	0.0	1.0	0.9379084967320261	1.0	1.0
295642	0.0	0.4	0.0	0.3333333333333333	0.15555555555555556
295643	0.3800865800865801	0.8909090909090909	0.5584415584415584	0.7523809523809524	0.7567099567099567
295644	0.0	0.0	0.2613412228796844	0.0	0.0
295645	0.0	0.3545893719806763	0.14589371980676327	0.44830917874396137	0.18840579710144928
295646	0.21940928270042195	0.1729957805907173	0.3623417721518987	0.125	0.30168776371308015
295647	0.0	0.06641914191419142	0.0985973597359736	0.11138613861386139	0.17904290429042904
295648	0.0	0.0	0.0	0.0	0.0
295649	0.0	0.37330873308733087	0.12792127921279212	0.0	0.2736777367773678
295650	0.0	0.2564901349948079	0.31360332294911736	0.36656282450674976	0.3094496365524403
295651	0.09800664451827243	0.5210409745293466	0.2558139534883721	0.18826135105204872	0.28294573643410853
295652	0.0	0.0	0.0	0.688	0.3466666666666667
295653	0.0	0.3459335624284078	0.009163802978235968	0.2222222222222222	0.0
295654	0.5781057810578106	0.7515375153751538	0.5719557195571956	0.8087330873308733	0.45079950799507995
295655	0.0	1.0	0.0	1.0	1.0
295656	0.8617283950617284	0.4	0.0	0.6790123456790124	0.5728395061728395
295657	0.2048780487804878	0.5658536585365853	0.7300813008130081	0.8048780487804879	0.8617886178861789
295658	1.0	0.9215686274509803	1.0	1.0	0.0
295659	0.0	0.0	0.0	0.37719298245614036	0.0
295662	0.0	0.0	0.0	0.2858757062146893	0.2903954802259887
295663	0.16073781291172595	0.0	0.0	0.0	0.06982872200263504
295664	0.14195583596214512	0.0	0.4069400630914827	0.17665615141955837	0.35436382754994744
295665	0.1881091617933723	0.49902534113060426	0.0	0.14717348927875243	0.0
295666	0.1246031746031746	0.0	0.1365079365079365	0.5444444444444444	0.2492063492063492
295667	0.339041095890411	0.0	0.521689497716895	0.454337899543379	0.7054794520547946
295668	0.19109663409337677	0.20846905537459284	0.249728555917481	0.5678610206297503	0.6145494028230185
295669	0.10026560424966799	0.0	0.5192563081009296	0.0	0.48804780876494025
295670	0.11815336463223787	0.30985915492957744	0.48278560250391234	0.7660406885758998	0.29577464788732394
295671	0.0	0.0	0.0	0.5580736543909348	0.0
295672	0.0	0.2853437094682231	0.4980544747081712	0.6381322957198443	0.5317769130998703
295673	0.06440677966101695	0.0	0.0	0.08587570621468926	0.0
295674	0.12063492063492064	0.0	0.0	0.0	0.0
295675	0.0	0.0	0.0	0.0	0.0
295676	0.2364066193853428	0.0	0.0	0.0	0.1024428684003152
295677	0.0	0.0	0.4393939393939394	0.6475279106858054	0.4569377990430622
295678	0.0	0.0	0.0	0.13541666666666666	0.0
295679	0.07816091954022988	0.14022988505747128	0.2959770114942529	0.13505747126436782	0.18735632183908046
295680	0.2529313232830821	0.31155778894472363	0.6884422110552764	0.2529313232830821	0.37353433835845895
295681	0.0	0.0	0.0	0.0	0.1141025641025641
295682	0.0	0.11068702290076336	0.0	0.30407124681933845	0.0
295683	0.4444444444444444	0.35697399527186763	0.0	0.0	0.0
295684	0.8914728682170543	0.0	0.0	0.0	0.0
295685	0.0	0.0	0.0	0.1988888888888889	0.18666666666666668
295686	1.0	0.0	0.0	0.0	0.0
295687	0.017452006980802792	0.0	0.21291448516579406	0.1908086096567772	0.09365910413030831
295688	0.17012858555885263	0.39663699307616224	0.39564787339268054	0.6033630069238378	0.7992087042532147
295689	0.34564860426929395	0.12233169129720854	0.2545155993431856	0.5623973727422004	0.5788177339901478
295690	0.1949685534591195	0.5911949685534591	0.25031446540880503	0.7761006289308177	0.6477987421383647
295691	0.2580348943985308	0.8347107438016529	0.6914600550964187	0.9109274563820018	0.8236914600550964
295692	0.0	0.13131313131313133	0.07407407407407407	0.013468013468013467	0.531986531986532
295693	0.0	0.6686274509803921	0.788235294117647	0.6941176470588235	0.8921568627450981
295694	0.0	0.0	0.39938556067588327	0.37327188940092165	0.522273425499232
295695	0.0	0.0	0.25	0.14358974358974358	0.1371794871794872
295696	0.0	0.2934173669467787	0.15966386554621848	0.4334733893557423	0.438375350140056
295697	0.3246471226927253	0.2942453854505972	0.21064060803474485	0.6026058631921825	0.41042345276872966
295698	0.7539149888143176	0.7114093959731543	0.9608501118568232	0.9183445190156599	0.8355704697986577
295699	0.1662663464104617	0.28796370429677076	0.6359754470242861	0.4504937283159861	0.5068054443554844
295700	0.16760828625235405	0.7470182046453233	0.8129315756434401	0.8637790332705587	0.5549278091650973
295701	0.11843137254901961	0.2603921568627451	0.5403921568627451	0.4674509803921569	0.3992156862745098
295702	0.0	0.20392156862745098	0.5176470588235295	0.6372549019607843	0.0
295703	0.0	0.25615212527964204	0.0	0.40492170022371365	0.2662192393736018
295704	0.11087267525035766	0.0	0.33476394849785407	0.11373390557939914	0.2632331902718169
295705	0.0	0.0	0.0	0.17062146892655367	0.22937853107344633
295706	0.0	0.0	0.0	0.5014880952380952	0.11086309523809523
295707	0.13968253968253969	0.3952380952380952	0.15158730158730158	0.4666666666666667	0.24126984126984127
295708	0.2619047619047619	0.41865079365079366	0.0	0.623015873015873	0.6428571428571429
295709	0.0	0.0	0.0	0.0	0.0
295710	0.1860751694393099	0.30868761552680224	0.12199630314232902	0.22119531731361675	0.10967344423906346
295711	0.0	0.0	0.0	0.0	0.0
295712	0.0	0.0	0.0	0.0	0.3543123543123543
295713	0.0	0.0	0.0	0.0	0.0
295714	0.0	0.0	0.0	0.0	0.19540229885057472
295715	0.03763440860215054	0.34408602150537637	0.20295698924731181	0.5080645161290323	0.5255376344086021
295716	0.042	0.0	0.052	0.04466666666666667	0.07266666666666667
295717	0.0	0.0	0.0	0.5376344086021505	0.0
295718	0.20765027322404372	0.0	0.412568306010929	0.25	0.12704918032786885
295719	0.0	0.0	0.04361370716510903	0.12461059190031153	0.2232606438213915
295720	0.0	0.0	0.12076095947063689	0.17535153019023986	0.0
295721	0.0	0.0	0.0	0.0	0.0
295722	0.0	0.4228529839883552	0.2838427947598253	0.524745269286754	0.4163027656477438
295723	0.0	0.0	0.9247311827956989	0.8091397849462365	0.46236559139784944
295724	0.0	0.0	0.0	0.0	0.38613861386138615
295725	0.0	0.0	0.0	0.15598290598290598	0.15918803418803418
295726	0.15230352303523034	0.10569105691056911	0.0	0.2753387533875339	0.4065040650406504
295727	0.0	0.0	0.0	0.0	0.19791666666666666
295728	0.5209339774557166	0.4138486312399356	0.32367149758454106	0.20209339774557167	0.4106280193236715
295729	0.0	0.0	0.0	0.0	0.7981651376146789
295730	0.0	0.0	0.0	0.0	0.0
295731	0.0	0.0	0.0	0.0	0.0
295732	0.0	0.0	0.0	0.3609341825902335	0.0
295733	0.0	0.23476702508960573	0.23745519713261648	0.3207885304659498	0.34139784946236557
295734	0.0	0.0	0.0	0.0	0.0
295735	0.0	0.0	0.0	0.0	0.0
295736	0.0	0.0	0.0	0.0	0.0
295737	0.14759535655058043	0.0	0.5281923714759535	0.19734660033167495	0.1252072968490879
295738	0.2175732217573222	0.015341701534170154	0.0	0.0	0.0
295739	0.0	0.028310502283105023	0.0	0.0	0.0
295740	0.33122362869198313	0.0	0.0	0.48945147679324896	0.0
295741	0.0	0.15655430711610488	0.0	0.0	0.3535580524344569
295742	0.0	0.0	0.0	0.0	0.45739910313901344
