gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
298682	0.0	0.0	0.0	0.7897435897435897	0.0
298683	0.8921568627450981	0.4019607843137255	0.0	0.5049019607843137	0.0
298684	0.0	0.299039780521262	0.0	0.934156378600823	0.0
298685	0.6205673758865248	0.0035460992907801418	0.0	0.9361702127659575	0.0
298686	0.5077519379844961	0.011627906976744186	0.0	0.0	0.0
298687	0.8508771929824561	0.9824561403508771	0.38596491228070173	0.05263157894736842	0.0
298688	0.0	0.0	0.0	0.8029782359679267	0.0
298689	0.0	0.0	0.0	0.6941176470588235	0.0
298690	0.494949494949495	0.6127946127946128	0.0	0.4006734006734007	0.0
298691	0.3378076062639821	0.0	0.0	0.796420581655481	0.0
298692	0.5354609929078015	0.1276595744680851	0.0	1.0	0.0
298693	0.08138238573021182	0.17725752508361203	0.0	0.7792642140468228	0.36231884057971014
298694	0.38185085354896675	0.2695417789757412	0.0	0.46271338724168914	0.0
298695	0.7289719626168224	0.9976635514018691	0.0	0.9213395638629284	0.2632398753894081
298696	0.7301587301587301	0.6388888888888888	0.5198412698412699	0.6388888888888888	0.503968253968254
298697	0.7948717948717948	0.32264957264957267	0.0	0.9615384615384616	0.6645299145299145
298698	0.39012345679012345	1.0	0.0	1.0	0.0
298699	0.3925549915397631	0.5084602368866328	0.0	0.5228426395939086	0.37478849407783416
298700	0.8194444444444444	0.0	0.0	1.0	0.6666666666666666
298701	0.07207207207207207	0.5027027027027027	0.0	0.9657657657657658	0.09549549549549549
298703	0.0	0.0	0.0	0.0	0.0
298704	0.5150631681243926	0.29057337220602525	0.0	0.7346938775510204	0.15063168124392615
298705	0.4471853257432005	0.09392789373814042	0.07716635041113219	0.6872232764073372	0.0
298706	0.4768392370572207	0.3787465940054496	0.0	0.46139872842870117	0.1943687556766576
298707	0.4510268562401264	0.41311216429699843	0.0	0.7954186413902053	0.27804107424960506
298708	0.0	0.6742424242424242	0.0	1.0	0.0
298709	0.7297297297297297	0.0	0.0	0.7972972972972973	0.7477477477477478
298710	0.9261168384879725	0.26288659793814434	0.0	0.8127147766323024	0.5326460481099656
298711	0.37079731027857826	0.0	0.0	0.6484149855907781	0.16138328530259366
298712	0.20451527224435592	0.38114209827357237	0.0	0.617087206728641	0.4400177069499779
298713	0.31262939958592134	0.2236024844720497	0.0	0.9130434782608695	0.489648033126294
298714	0.5893437296946069	0.3645224171539961	0.10006497725795971	0.2982456140350877	0.0
298715	0.3395061728395062	0.35390946502057613	0.0	0.1697530864197531	0.42592592592592593
298716	0.4767596281540505	0.2297476759628154	0.0	0.8459495351925631	0.42231075697211157
298717	0.3522727272727273	1.0	0.0	0.7121212121212122	0.0
298718	0.4388185654008439	0.37763713080168776	0.0	0.580168776371308	0.3069620253164557
298719	0.5341563786008231	0.2962962962962963	0.1506172839506173	0.6551440329218107	0.24526748971193416
298720	0.0	0.23686274509803923	0.0	0.7701960784313725	0.0
298721	0.4764227642276423	0.359349593495935	0.0	0.8284552845528456	0.43902439024390244
298722	0.9158576051779935	0.0	0.0	0.12944983818770225	0.0
298723	0.1752738654147105	0.3192488262910798	0.0	0.8247261345852895	0.33255086071987483
298724	0.53954802259887	0.39152542372881355	0.06440677966101695	0.6937853107344633	0.2858757062146893
298725	0.42729970326409494	0.1493570722057369	0.1493570722057369	0.22453016815034618	0.39960435212660733
298726	0.35053763440860214	0.5526881720430108	0.0	0.4989247311827957	0.27741935483870966
298727	0.45089285714285715	0.35193452380952384	0.0	0.5528273809523809	0.4427083333333333
298728	0.5925925925925926	0.4375857338820302	0.0	0.9245541838134431	0.28600823045267487
298729	0.5943775100401606	0.4357429718875502	0.0321285140562249	0.7710843373493976	0.0
298730	0.6612466124661247	0.036585365853658534	0.31029810298102983	1.0	0.3048780487804878
298731	0.48201936376210236	0.2987551867219917	0.0	0.7448132780082988	0.5546334716459198
298732	0.5884353741496599	0.4886621315192744	0.0	0.445578231292517	0.19387755102040816
298733	0.49518652226233456	0.04632972322503008	0.0	0.8327316486161251	0.22743682310469315
298734	0.6844602609727165	0.0	0.17022538552787664	0.9881376037959668	0.44958481613285883
298735	0.0	0.06198830409356725	0.0	0.5169590643274854	0.0
298736	0.0	0.8171521035598706	0.0	0.988673139158576	0.0
298737	0.8649789029535865	0.41983122362869196	0.0	0.5464135021097046	0.4641350210970464
298738	0.5118203309692672	0.31560283687943264	0.0	0.5933806146572104	0.2848699763593381
298739	0.4368872549019608	0.058823529411764705	0.12990196078431374	0.9129901960784313	0.5422794117647058
298740	0.8747203579418344	0.7203579418344519	0.0	0.8993288590604027	0.0
298741	0.16309887869520898	0.0	0.0	0.8318042813455657	0.38022426095820594
298742	0.2969396195202647	0.31017369727047145	0.0	0.3920595533498759	0.26054590570719605
298743	0.4483985765124555	0.0	0.0	0.8837485172004745	0.37247924080664296
298744	0.6366013071895424	0.27450980392156865	0.14575163398692811	0.5084967320261438	0.4418300653594771
298746	0.38371116708648195	0.4651553316540722	0.30982367758186397	0.9202350965575147	0.46767422334172964
298747	0.21940928270042195	0.35864978902953587	0.0	0.20253164556962025	0.0
298748	0.4212678936605317	0.5685071574642127	0.15337423312883436	1.0	0.5501022494887525
298749	0.8952380952380953	0.0	0.0	0.4380952380952381	0.7428571428571429
298750	0.0	1.0	0.0	1.0	1.0
298751	0.46060606060606063	0.906060606060606	0.0	0.10909090909090909	0.03636363636363636
298752	0.0	0.0	0.0	1.0	0.21810699588477367
298753	0.41545893719806765	0.5314009661835749	0.3647342995169082	0.7910628019323671	0.19202898550724637
298754	0.0	0.0	0.0	0.7166666666666667	0.0
298755	0.2208067940552017	0.2961783439490446	0.0	0.6634819532908705	0.0
298756	0.3657587548638132	0.4383916990920882	0.0	0.7639429312581063	0.02464332036316472
298757	0.7876106194690266	0.7522123893805309	0.45427728613569324	0.9793510324483776	0.39823008849557523
298758	0.975177304964539	0.851063829787234	0.44680851063829785	0.6985815602836879	0.5177304964539007
298759	0.0	0.0	0.0	0.849624060150376	0.22305764411027568
298760	0.7730769230769231	0.3	0.0	0.8871794871794871	0.23846153846153847
298761	0.40404040404040403	0.11888111888111888	0.0	0.9013209013209014	0.06837606837606838
298762	0.5333333333333333	0.0	0.0	1.0	0.0
298763	0.15642915642915642	0.4176904176904177	0.0	0.8468468468468469	0.04504504504504504
298764	0.21807909604519773	0.44519774011299434	0.0	0.9785310734463277	0.3751412429378531
298765	0.390990990990991	0.21396396396396397	0.11306306306306306	0.7054054054054054	0.08288288288288288
298766	1.0	0.7870370370370371	0.0	1.0	0.39197530864197533
298767	0.5168539325842697	0.18726591760299627	0.0	0.83270911360799	0.3857677902621723
298768	0.5366120218579234	0.0	0.0	0.7497267759562841	0.25245901639344265
298769	0.6686217008797654	0.20430107526881722	0.0	0.6080156402737048	0.0
298770	0.0	0.0	0.7086247086247086	0.7505827505827506	0.055944055944055944
298771	0.4875283446712018	0.2456538170823885	0.1368102796674225	0.7906273620559335	0.11564625850340136
298772	0.5487804878048781	0.3146341463414634	0.12032520325203253	0.8227642276422764	0.2121951219512195
298773	0.3669724770642202	0.23853211009174313	0.0	0.9113149847094801	0.5107033639143731
298774	0.5353675450762829	0.279704114655571	0.08645399907535829	0.8368007397133611	0.2422561257512714
298775	0.2828282828282828	0.02861952861952862	0.0	0.9949494949494949	0.0
298776	0.5625	0.0	0.0	0.9479166666666666	0.8958333333333334
298777	0.37889688249400477	0.0	0.6738609112709832	0.7529976019184652	0.8177458033573142
298778	1.0	0.0	0.17543859649122806	1.0	1.0
298779	0.7710622710622711	0.21611721611721613	0.0	1.0	0.2838827838827839
298780	0.6146666666666667	0.35733333333333334	0.0	0.896	0.504
298781	0.9736842105263158	0.0	0.0	0.8421052631578947	0.7543859649122807
298782	0.007042253521126761	0.12910798122065728	0.0	0.5985915492957746	0.1807511737089202
298783	0.8955223880597015	0.7014925373134329	0.0	0.6915422885572139	0.11442786069651742
298784	0.527001862197393	0.3961824953445065	0.2309124767225326	0.8021415270018621	0.31843575418994413
298785	0.5588888888888889	0.5466666666666666	0.03666666666666667	0.7011111111111111	0.2866666666666667
298786	0.16856780735107732	0.19138149556400508	0.010139416983523447	0.8821292775665399	0.26869455006337134
298787	0.6638418079096046	0.4519774011299435	0.501412429378531	0.6596045197740112	0.0
298788	0.6794871794871795	0.3871794871794872	0.0	0.8487179487179487	0.21153846153846154
298789	0.021834061135371178	0.3260553129548763	0.0	1.0	0.22416302765647744
298790	0.13043478260869565	0.0	0.0	1.0	0.0
298791	0.4716312056737589	0.5886524822695035	0.0	0.8262411347517731	0.0
298792	0.0	0.27380952380952384	0.0	0.5158730158730159	0.49206349206349204
298793	0.2777777777777778	0.0	0.0	0.0	0.8055555555555556
298794	0.38823529411764707	0.0	0.0	0.9137254901960784	0.492156862745098
298795	0.0	0.4189189189189189	0.0	0.9864864864864865	0.6171171171171171
298796	0.2922705314009662	0.0	0.0	0.6038647342995169	0.6570048309178744
298797	0.7834549878345499	0.0	0.0	0.9367396593673966	0.22141119221411193
298798	0.7427536231884058	0.5144927536231884	0.0	0.6413043478260869	0.06521739130434782
298799	0.7882882882882883	0.6486486486486487	0.0	0.9099099099099099	0.42567567567567566
298800	1.0	0.0	0.0	1.0	0.0
298801	0.9147286821705426	0.0	0.0	1.0	0.6821705426356589
298802	0.0	0.0	0.3738738738738739	0.3783783783783784	0.9954954954954955
298803	0.48423423423423423	0.0	0.3490990990990991	1.0	0.6509009009009009
298804	0.0	0.0	0.5902777777777778	1.0	0.0
298805	0.0	0.0	0.0	0.0	0.08974358974358974
298807	0.04122497055359246	0.0	0.0	0.8951707891637221	0.0
298808	0.0	0.0	0.2669376693766938	0.6707317073170732	0.0
298809	0.39347079037800686	0.15979381443298968	0.17697594501718214	0.4415807560137457	0.0
298810	1.0	0.45692883895131087	0.3707865168539326	1.0	0.0
298811	0.3534136546184739	0.0	0.606425702811245	0.0	1.0
298812	0.0	0.0	0.0	0.9661016949152542	0.0
298813	0.05084745762711865	0.7796610169491526	0.0	1.0	0.0
298814	0.5374149659863946	0.4880952380952381	0.3112244897959184	0.6564625850340136	0.0
298815	0.33114035087719296	0.27850877192982454	0.0	0.7390350877192983	0.0
298816	0.5340501792114696	0.5412186379928315	0.0	0.9068100358422939	0.0
298817	0.0	0.5852713178294574	0.0	0.7790697674418605	0.0
298818	1.0	0.0	0.0	0.9047619047619048	0.0
298819	1.0	0.46060606060606063	0.0	0.9333333333333333	0.896969696969697
298820	1.0	0.9098039215686274	0.0	0.9176470588235294	0.32941176470588235
298821	0.5178451178451179	0.20336700336700336	0.0	0.7070707070707071	0.33535353535353535
298822	0.016548463356973995	0.0	0.0	0.8676122931442081	0.0
298823	0.5763239875389408	0.0	0.0	0.9345794392523364	0.0
298824	0.49808429118773945	0.17624521072796934	0.0	1.0	0.0
298825	0.5963203463203464	0.5735930735930735	0.3170995670995671	0.9891774891774892	0.24458874458874458
298826	0.17507246376811594	0.27652173913043476	0.0	0.6469565217391304	0.10492753623188406
298827	0.0	0.2712215320910973	0.0	0.8302277432712215	0.37681159420289856
298828	0.6254681647940075	0.4232209737827715	0.0	0.6591760299625468	0.0
298829	0.19738562091503267	0.38562091503267976	0.0	0.7568627450980392	0.5529411764705883
298830	0.0	0.5274431057563588	0.0	0.7643908969210174	0.23293172690763053
298831	0.0	0.0	0.0	0.6422764227642277	0.0
298832	0.5730593607305936	0.1643835616438356	0.2876712328767123	0.7785388127853882	0.0
298833	0.0	0.9444444444444444	0.0	0.0	0.0
298834	0.6623188405797101	0.7884057971014493	0.1681159420289855	0.5079710144927536	0.677536231884058
298835	0.8480392156862745	0.9607843137254902	0.45751633986928103	0.46568627450980393	1.0
298836	0.9333333333333333	0.9	0.0	0.6703703703703704	0.8962962962962963
298837	0.7798165137614679	1.0	0.0	1.0	0.9969418960244648
298838	0.011235955056179775	0.5730337078651685	0.0	0.8352059925093633	0.5805243445692884
298840	0.0	0.0	0.0	0.0	0.0
298841	0.0	0.0	0.0	1.0	0.0
298842	0.0	0.7078651685393258	0.0	1.0	0.0
298843	0.0	0.0	0.0	1.0	0.0
298844	0.509090909090909	0.0	0.0	0.9030303030303031	0.0
298845	1.0	0.0	0.0	1.0	0.0
298846	0.061488673139158574	0.0	0.0	1.0	0.7702265372168284
298847	0.0	0.0	0.0	0.0	0.8968253968253969
298849	0.6529284164859002	0.16196673897324657	0.0	0.7577729573391179	0.42516268980477223
298850	0.50271444082519	0.2671009771986971	0.0	0.7850162866449512	0.17046688382193267
298851	0.5544100801832761	0.08648339060710195	0.0	0.6088201603665521	0.33505154639175255
298852	0.22853957636566333	0.028985507246376812	0.0	0.8662207357859532	0.2463768115942029
298853	0.6695906432748538	0.3888888888888889	0.0	0.7183235867446394	0.1783625730994152
298854	0.5570032573289903	0.04451682953311618	0.0	0.6471226927252985	0.4831704668838219
298855	0.7023809523809523	0.38492063492063494	0.49206349206349204	1.0	0.0
298856	0.442845723421263	0.36051159072741806	0.17212896349586998	0.7860378363975487	0.5992539301891819
298857	0.49850746268656715	0.43283582089552236	0.0	0.945273631840796	0.31840796019900497
298858	0.3928365106874639	0.19872905834777585	0.10051993067590988	0.7221259387637204	0.3194685153090699
298859	0.6169590643274854	0.15789473684210525	0.0	0.5796783625730995	0.547514619883041
298860	0.6277777777777778	0.6680555555555555	0.0	0.7569444444444444	0.2833333333333333
298861	0.6708860759493671	0.0	0.0	0.7651195499296765	0.22081575246132207
298862	0.5487731897067624	0.6696588868940754	0.0	0.8503889886295631	0.2764811490125673
298863	0.4721166032953105	0.33840304182509506	0.2946768060836502	0.7585551330798479	0.19074778200253487
298864	0.6915732669157326	0.5039435450394355	0.0921544209215442	0.6940639269406392	0.3171440431714404
298865	0.680731364275668	0.0	0.0	0.559774964838256	0.20815752461322082
298866	0.14798850574712644	0.4827586206896552	0.0	0.4339080459770115	0.5646551724137931
298867	0.0	0.0	0.0	0.9022222222222223	1.0
298868	0.780373831775701	0.3146417445482866	0.0	0.4984423676012461	0.3068535825545171
298869	0.4808080808080808	0.03333333333333333	0.0	0.39090909090909093	0.2737373737373737
298870	0.0	0.0	0.0	0.9324894514767933	0.5527426160337553
298871	0.84251968503937	0.0	0.0	0.7296587926509186	0.14698162729658792
298872	0.0	0.008130081300813009	0.0	0.9186991869918699	0.6300813008130082
298873	0.0	0.4855072463768116	0.0	0.6086956521739131	0.5507246376811594
298874	0.4391025641025641	0.9711538461538461	0.0	0.34935897435897434	0.0
298875	0.41282565130260523	0.2124248496993988	0.0	0.4802939211756847	0.29458917835671344
298876	0.1820947414167753	0.10039113428943937	0.0	0.7049109083007388	0.30943068231203824
298877	0.2972222222222222	0.0	0.0	0.4388888888888889	0.17777777777777778
298878	0.2534246575342466	0.0	0.0	0.9817351598173516	0.18835616438356165
298879	0.6139028475711893	0.0	0.09798994974874371	0.8220268006700168	0.15829145728643215
298880	0.5376712328767124	0.3613013698630137	0.08105022831050228	0.7905251141552512	0.4406392694063927
298881	0.8620689655172413	0.0	0.0	1.0	0.0
298882	0.0	0.0	0.0	0.8252427184466019	0.4077669902912621
298883	0.5657894736842105	0.0	0.0	0.5131578947368421	0.0014619883040935672
298884	0.5855855855855856	0.924924924924925	0.0	0.6051051051051051	0.12612612612612611
298885	0.5112107623318386	0.0	0.0	0.8617339312406577	0.0
298886	0.3717948717948718	0.4652014652014652	0.0	0.9065934065934066	0.2838827838827839
298887	0.3994082840236686	0.15088757396449703	0.0	0.7061143984220908	0.3619329388560158
298888	0.3654618473895582	0.36666666666666664	0.0	0.8437751004016064	0.4469879518072289
298889	0.5107758620689655	0.1903735632183908	0.0	0.6257183908045977	0.5201149425287356
298890	0.10784313725490197	0.0	0.0	0.6503267973856209	0.0
298891	0.25793650793650796	0.0	0.0	0.3373015873015873	0.32142857142857145
298892	0.08469945355191257	0.7103825136612022	0.0	0.6830601092896175	0.25136612021857924
298893	0.9480874316939891	0.366120218579235	0.0	1.0	0.6092896174863388
298894	0.4731182795698925	0.6466973886328725	0.65284178187404	0.9201228878648233	0.6589861751152074
298895	0.4700460829493088	0.282642089093702	0.22734254992319508	0.7096774193548387	0.8202764976958525
298896	0.28967254408060455	0.327455919395466	0.30730478589420657	0.5071368597816961	0.5012594458438288
298897	0.003671071953010279	0.49632892804698975	0.0	0.6776798825256976	0.11674008810572688
298898	0.8179723502304147	0.47772657450076805	0.23655913978494625	0.4815668202764977	0.347926267281106
298899	1.0	0.7904761904761904	0.0	0.9904761904761905	0.08095238095238096
298900	0.5658021133525456	0.27953890489913547	0.0	0.7439961575408262	0.5523535062439962
298901	0.6158357771260997	0.0	0.17888563049853373	0.43206256109481916	0.1436950146627566
298902	0.7014314928425358	0.7075664621676891	0.18404907975460122	1.0	1.0
298903	0.6166666666666667	0.5430555555555555	0.0	0.7138888888888889	0.875
298904	0.4150326797385621	0.3333333333333333	0.0	1.0	0.0
298905	0.4301994301994302	0.5194681861348528	0.07169990503323836	0.8732193732193733	0.1899335232668566
298906	0.42998027613412226	0.15121630506245892	0.14201183431952663	0.9309664694280079	0.6265614727153189
298907	0.7793914246196404	0.39073305670816044	0.1950207468879668	1.0	0.2863070539419087
298908	0.43905472636815923	0.10696517412935323	0.0	0.8072139303482587	0.3370646766169154
298909	0.35185185185185186	0.02927120669056153	0.0	0.7335722819593787	0.12126642771804062
298910	0.6790123456790124	0.4049382716049383	0.4345679012345679	0.6197530864197531	0.0
298911	0.32098765432098764	1.0	0.0	0.5216049382716049	0.0
298912	0.9800995024875622	0.3880597014925373	0.0	0.9651741293532339	0.4228855721393035
298913	0.36425339366515835	0.5686274509803921	0.1832579185520362	0.834841628959276	0.48642533936651583
298914	0.20323325635103925	0.3448806774441878	0.10854503464203233	0.6597382602001539	0.29176289453425713
298915	0.0	0.22829131652661064	0.12324929971988796	0.5028011204481793	0.05322128851540616
298917	0.4	0.0	0.0	0.5555555555555556	0.0
298918	0.5504065040650407	0.6780487804878049	0.0	0.8178861788617886	0.24959349593495936
