gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
391632	0.0	0.0	0.0	0.0	0.0
391633	0.0	0.0	0.0	0.0	0.0
391634	0.0	0.0	0.0	0.0	0.0
391635	0.0	0.0	0.0	0.0	0.0
391636	0.0	0.0	0.0	0.0	0.0
391637	0.0	0.0	0.0	0.0	0.0
391638	0.0	0.0	0.0	0.0	0.0
391639	0.0	0.0	0.0	0.0	0.0
391640	0.0	0.0	0.0	0.0	0.0
391641	0.0	0.0	0.0	0.0	0.0
391642	0.0	0.0	0.0	0.0	0.0
391643	0.0	0.0	0.0	0.0	0.0
391644	0.0	0.0	0.0	0.0	0.0
391645	0.0	0.0	0.0	0.0	0.0
391646	0.0	0.0	0.0	0.0	0.0
391647	0.0	0.0	0.0	0.0	0.0
391648	0.0	0.0	0.0	0.0	0.0
391649	0.0	0.0	0.0	0.0	0.0
391650	0.0	0.0	0.0	0.0	0.0
391651	0.0	0.0	0.0	0.0	0.0
391652	0.0	0.0	0.0	0.0	0.0
391653	0.0	0.0	0.0	0.0	0.0
391654	0.0	0.0	0.0	0.0	0.0
391655	0.0	0.0	0.0	0.0	0.0
391656	0.0	0.0	0.0	0.0	0.0
391657	0.0	0.0	0.0	0.0	0.0
391658	0.0	0.0	0.0	0.0	0.0
391659	0.0	0.0	0.0	0.5666666666666667	0.3333333333333333
391660	0.0	0.0	0.0	0.0	0.0
391661	0.0	0.0	0.0	0.0	0.0
391662	0.0	0.1559633027522936	0.0	0.15392456676860347	0.0
391663	0.0	0.0	0.0	0.0	0.0
391664	0.0	0.0	0.0	0.0	0.0
391665	0.0	0.0	0.0	0.0	0.0
391666	0.2784992784992785	0.23472823472823473	0.2943722943722944	0.4126984126984127	0.291967291967292
391667	0.08487914558740865	0.297920179876335	0.3962900505902192	0.3732433951658235	0.16076447442383363
391668	0.0	0.0	0.2978303747534517	0.14891518737672585	0.0
391669	0.0	0.0	0.2589073634204275	0.0	0.0
391670	0.5498281786941581	0.0	0.422680412371134	0.0	0.43986254295532645
391671	0.2054263565891473	0.0	0.3449612403100775	0.0	0.32558139534883723
391672	0.0	0.1271043771043771	0.0	0.0	0.0
391673	0.0	0.0	0.0	0.0	0.0
391674	0.0	0.0	0.0	0.0	0.24183006535947713
391675	0.0	0.0	0.0	0.0	0.0
391676	0.0	0.0	0.0	0.0	0.0
391677	0.09849967384213959	0.31702544031311153	0.2576647097195042	0.2172211350293542	0.23679060665362034
391678	0.0	0.0	0.0	0.0	0.0
391679	0.0	0.0	0.5153846153846153	0.09487179487179487	0.0
391680	0.0	0.8857142857142857	0.9571428571428572	0.8476190476190476	0.8
391681	0.0	0.0	0.0	0.0	0.003898635477582846
391682	0.0	0.0	0.0	0.0	0.0
391683	0.0	0.1271043771043771	0.12457912457912458	0.4654882154882155	0.0
391684	0.6754385964912281	0.0	0.7748538011695907	0.4415204678362573	0.0
391685	0.0	0.30505050505050507	0.0	0.5535353535353535	0.0
391686	0.0	0.0	0.0	0.0	0.0
391687	0.0	0.8173913043478261	0.463768115942029	0.553623188405797	0.8144927536231884
391688	0.0	0.7111111111111111	0.1824561403508772	0.0	0.49473684210526314
391689	0.0	0.0	0.0	0.18374558303886926	0.0
391690	0.0	0.0	0.0	0.0	0.0
391691	0.0	0.0	0.0	0.0	0.0
391692	0.0	0.0	0.0	0.0	0.0
391693	0.0	0.0	0.0	0.0	0.0
391694	0.0	0.0	0.0	0.0	0.0
391695	0.0	0.09168184578020644	0.0	0.0880388585306618	0.0
391696	0.0	0.0	0.0	0.0	0.0
391697	0.0	0.0	0.0	0.0	0.0
391698	0.0	0.0	0.0	0.0	0.0
391699	0.0	0.0	0.0	0.0	0.0
391700	0.0	0.0	0.0	0.0	0.0
391701	0.23283582089552238	0.0	0.0	0.16019900497512438	0.572139303482587
391702	0.0	0.0	0.0	0.0	0.0
391703	0.1255195344970906	0.1255195344970906	0.0	0.24189526184538654	0.0
391704	0.0	0.0	0.0	0.0	0.0
391705	0.0	0.24089635854341737	0.0	0.0	0.0
391706	0.0	0.0	0.0	0.0	0.0
391707	0.0	0.0	0.0	0.0	0.0
391708	0.0	0.0	0.0	0.5034013605442177	0.0
391709	0.0	0.0	0.0	0.0	0.0
391710	0.0	0.3685446009389671	0.0	0.5563380281690141	0.0
391711	0.31496062992125984	0.24540682414698162	0.17388451443569553	0.2578740157480315	0.3530183727034121
391712	0.0	0.0	0.0	0.0	0.0
391713	0.0	0.0	0.0	0.0	0.10107095046854082
391714	0.0	0.0	0.0	0.0	0.0
391715	0.0	0.0	0.0	0.0	0.0
391716	0.07984790874524715	0.0	0.030418250950570342	0.2915082382762991	0.0
391717	0.0	0.0	0.0	0.0	0.0
391718	0.0	0.0	0.0	0.0	0.0
391719	0.0	0.0	0.0	0.0	0.0
391720	0.0	0.0	0.0	0.0	0.0
391721	0.0	0.0	0.0	0.0	0.0
391722	0.0	0.0	0.0	0.0	0.0
391723	0.0	0.13904235727440148	0.13904235727440148	0.0	0.0
391724	0.0	0.0	0.10836584308625921	0.06545296922410056	0.0
391725	0.0	0.12216828478964402	0.12216828478964402	0.11974110032362459	0.0
391726	0.0	0.0	0.0	0.0	0.0
391727	0.0	0.0	0.0	0.0	0.0
391728	0.0	0.0	0.0	0.0	0.0
391729	0.0	0.0	0.0	0.0	0.0
391730	0.0	0.0	0.0	0.0	0.0
391731	0.0	0.0	0.0	0.0	0.0
391732	0.0	0.0	0.10508002783576896	0.13848295059151008	0.0
391733	0.0	0.0	0.4989648033126294	0.0	0.0
391734	0.0	0.0	0.2943189596167009	0.1457905544147844	0.17111567419575632
391735	0.0	0.0	0.0	0.0	0.19738562091503267
391736	0.0	0.0	0.0	0.0	0.0
391737	0.0	0.0	0.0	0.0	0.0
391738	0.0	0.0	0.0	0.0	0.1526633717737507
391739	0.33911368015414256	0.0	0.5732177263969171	0.23603082851637766	0.14547206165703275
391740	0.0	0.0	0.0	0.0	0.0
391741	0.0	0.0	0.0	0.0	0.0
391742	0.0	0.0	0.10802469135802469	0.13765432098765432	0.13024691358024693
391743	0.0	0.0	0.0	0.0	0.0
391744	0.0	0.24031007751937986	0.23410852713178296	0.0	0.29147286821705426
391745	0.0	0.0	0.0	0.0	0.0
391746	0.0	0.0	0.0	0.18922305764411027	0.0
391747	0.3373493975903614	0.3092369477911647	0.785140562248996	0.9196787148594378	0.3433734939759036
391748	0.0	0.0	0.0	0.0	0.0
391749	0.0	0.0	0.36245954692556637	0.0	0.0
391750	0.0	0.0	0.0	0.0	0.0
391751	0.0	0.0	0.0	0.0	0.0
391752	0.0	0.0	0.0	0.0	0.0
391753	0.0	0.19682539682539682	0.0	0.0	0.0
391754	0.0	0.23220973782771537	0.0	0.0	0.0
391755	0.0	0.0	0.0	0.0	0.0
391756	0.1467444120505345	0.3945578231292517	0.293488824101069	0.23420796890184645	0.3216715257531584
391757	0.0	0.0	0.0	0.2114695340501792	0.27060931899641577
391758	0.0	0.11624326404926867	0.13779830638953042	0.20092378752886836	0.3187066974595843
391759	0.0	0.0	0.13458110516934046	0.1408199643493761	0.0
391760	0.0	0.0	0.0	0.0	0.0
391761	0.0	0.0	0.0	0.20906432748538012	0.0
391762	0.10871130309575235	0.28293736501079914	0.10871130309575235	0.2915766738660907	0.0
391763	0.0	0.0	0.0	0.0	0.0
391764	0.0	0.0	0.0	0.27808471454880296	0.0
391765	0.0	0.0	0.0	0.0	0.0
391766	0.0	0.0	0.0	0.0	0.0
391767	0.0	0.0	0.0	0.0	0.0
391768	0.0	0.0	0.0	0.0	0.0
391769	0.0	0.0	0.0	0.0	0.0
391770	0.0	0.0	0.29333333333333333	0.0	0.0
391771	0.0	0.0	0.0	0.0	0.0
391772	0.0	0.0	0.0	0.0	0.0
391773	0.0	0.0	0.0	0.0	0.0
391774	0.0	0.0	0.0	0.0	0.0
391775	0.0	0.0	0.2201058201058201	0.0	0.0
391776	0.0	0.392904953145917	0.1961178045515395	0.499330655957162	0.30254350736278446
391777	0.0	0.0	0.0	0.0	0.0
391778	0.0	0.16533333333333333	0.20866666666666667	0.5526666666666666	0.33066666666666666
391779	0.0	0.0	0.4147727272727273	0.36363636363636365	0.0
391780	0.0	0.0	0.23742138364779874	0.0	0.0
391781	0.0	0.26884226884226886	0.19968919968919968	0.45376845376845376	0.1825951825951826
391782	0.0	0.0	0.0	0.0	0.0
391783	0.0	0.0	0.0	0.06336429308565532	0.0
391784	0.0	0.0	0.0	0.0	0.12336601307189543
391785	0.0	0.0	0.0	0.0	0.0
391786	0.0	0.0	0.0	0.0	0.0
391787	0.0	0.0	0.0	0.0	0.0
391788	0.0	0.0	0.0	0.0	0.0
391789	0.0	0.0	0.0	0.0	0.0
391790	0.0	0.0	0.0	0.0	0.0
391791	0.0	0.0	0.0	0.0	0.0
391792	0.0	0.0	0.0	0.0	0.0
391793	0.0	0.0	0.0	0.0	0.0
391794	0.0	0.0	0.0	0.0	0.0
391795	0.0	0.0	0.0	0.0	0.0
391796	0.0	0.0	0.0	0.0	0.0
391797	0.0	0.0	0.13964784456587737	0.0	0.09168184578020644
391798	0.0	0.0	0.0	0.0	0.0
391799	0.0	0.0	0.16972477064220184	0.0	0.0
391800	0.0	0.0	0.0	0.0	0.0
391801	0.1529888551165147	0.1529888551165147	0.20972644376899696	0.17831813576494426	0.0
391802	0.0	0.22635135135135134	0.268018018018018	0.4132882882882883	0.0
391803	0.13006029285099052	0.26012058570198104	0.0	0.0	0.26012058570198104
391804	0.0	0.0	0.0	0.08736559139784947	0.0
391805	0.0	0.0	0.0	0.44664031620553357	0.0
391806	0.0	0.0	0.0	0.0	0.0
391807	0.0	0.0	0.0	0.0	0.0
391808	0.0	0.0	0.0	0.0	0.0
391809	0.0	0.0	0.0	0.0	0.0
391810	0.0	0.0	0.0	0.0	0.0
391811	0.0	0.0	0.0	0.0	0.0
391812	0.0	0.0	0.0	0.0	0.0
391813	0.0	0.0	0.0	0.0	0.0
391814	0.0	0.0	0.0	0.0	0.0
391815	0.0	0.0	0.0	0.0	0.0
391816	0.0	0.0	0.0	0.0	0.0
391817	0.0	0.0	0.0	0.0	0.0
391818	0.42296918767507	0.0	0.0	0.0	0.42296918767507
391819	0.0	0.0	0.0	0.0	0.0
391820	0.0	0.0	0.0	0.0	0.0
391821	0.0	0.0	0.15206445115810674	0.0	0.0
391822	0.0	0.0	0.0	0.0	0.0
391823	0.0	0.0	0.0	0.0	0.0
391824	0.0	0.0	0.0	0.1499302649930265	0.0
391825	0.2360050890585242	0.1255301102629347	0.30788804071246817	0.2340966921119593	0.1670907548770144
391826	0.0	0.0	0.0	0.0	0.0
391827	0.0	0.0	0.0	0.0	0.0
391828	0.23333333333333334	0.18928571428571428	0.0	0.475	0.18571428571428572
391829	0.2658072437077962	0.17004297114794353	0.49969306322897483	0.35481890730509513	0.3149171270718232
391830	0.09779179810725552	0.0	0.0	0.3459516298633018	0.31440588853838064
391831	0.3212121212121212	0.0	0.0	0.0	0.0
391832	0.0	0.0	0.0	0.0	0.0
391833	0.0	0.0	0.0	0.0	0.0
391834	0.0	0.0	0.0	0.0	0.0
391835	0.0	0.0	0.0	0.0	0.0
391836	0.0	0.0	0.0	0.0	0.0
391837	0.0	0.0	0.0	0.0	0.0
391838	0.0	0.17004504504504506	0.0	0.17004504504504506	0.0
391839	0.0	0.0	0.0	0.0	0.0
391840	0.0	0.0	0.0	0.0	0.0
391841	0.0	0.0	0.0	0.0	0.0
391842	0.0	0.0	0.0	0.0	0.0
391843	0.0	0.0	0.0	0.0	0.0
391844	0.0	0.0	0.0	0.0	0.0
391845	0.0	0.0	0.0	0.0	0.0
391846	0.0	0.0	0.0	0.0	0.0
391847	0.0	0.0	0.0	0.0	0.0
391848	0.0	0.0	0.0	0.0	0.0
391849	0.0	0.0	0.0	0.0	0.0
391850	0.0	0.0	0.40264026402640263	0.0	0.0
391851	0.0	0.0	0.12678936605316973	0.0	0.0
391852	0.0	0.22297910990009082	0.19028156221616713	0.5231607629427792	0.07266121707538602
391853	0.0	0.0	0.0	0.0	0.0
391854	0.0	0.0	0.0	0.0	0.0
391855	0.0	0.0	0.0	0.3738626964433416	0.0
391856	0.0	0.0	0.0	0.0	0.0
391857	0.0	0.8239700374531835	0.0	0.8127340823970037	0.0
391858	0.0	0.0	0.0	0.45590433482810166	0.0
391859	0.0	0.23630672926447574	0.0	0.3411580594679186	0.0
391860	0.0	0.0	0.0	0.0	0.0
391861	0.0	0.0	0.0	0.0	0.0
391862	0.8222222222222222	0.9168724279835391	0.6641975308641975	0.9267489711934156	0.7086419753086419
391863	0.0	0.0	0.0	0.0	0.0
391864	0.0	0.0	0.0	0.0	0.0
391865	0.0	0.0	0.4383561643835616	0.0	0.0
391866	0.0	0.0	0.0	0.0	0.0
391867	0.0	0.08445190156599552	0.0	0.0894854586129754	0.087248322147651
391868	0.3544106167056987	0.23575331772053085	0.11787665886026542	0.2724434035909446	0.27478532396565186
391869	0.0	0.0	0.0	0.0	0.0
391870	0.0	0.0	0.0	0.0	0.0
391871	0.0	0.0	0.0	0.0	0.0
391872	0.0	0.0	0.08633879781420765	0.0	0.0
391873	0.0	0.0	0.0	0.0	0.0
391874	0.0	0.0	0.0	0.0	0.0
391875	0.0	0.0	0.0	0.0	0.0
391876	0.4617737003058104	0.4617737003058104	0.0	0.0	0.0
391877	0.0	0.0	0.0	0.0	0.0
391878	0.0	0.0	0.0	0.0	0.0
391879	0.0	0.0	0.0	0.0	0.0
391880	0.0	0.0	0.0	0.0	0.0
391881	0.0	0.0	0.0	0.0	0.0
391882	0.0	0.0	0.1753774680603949	0.0	0.0
391883	0.0	0.0	0.0	0.0	0.0
391884	0.13978494623655913	0.0	0.0	0.0	0.0
391885	0.0	0.0	0.0	0.0	0.0
391886	0.0	0.0	0.0	0.0	0.0
391887	0.0	0.15185185185185185	0.9111111111111111	0.8777777777777778	0.0
391888	0.15045045045045044	0.13603603603603603	0.2810810810810811	0.5324324324324324	0.3436936936936937
391889	0.0	0.0	0.0	0.0	0.0
391890	0.0	0.0	0.0	0.08333333333333333	0.0
391891	0.0	0.0	0.0	0.0	0.0
391892	0.0	0.0	0.0	0.0	0.2885964912280702
391893	0.0	0.0	0.0	0.0	0.0
391894	0.0	0.0	0.0	0.0	0.0
391895	0.0	0.0	0.0	0.0	0.0
391896	0.0	0.0	0.0	0.0	0.0
391897	0.0	0.0	0.0	0.0	0.0
391898	0.0	0.0	0.0	0.0	0.0
391899	0.0	0.0	0.0	0.18298368298368298	0.2494172494172494
391900	0.11609686609686609	0.1103988603988604	0.12037037037037036	0.25427350427350426	0.26851851851851855
391901	0.0	0.16005291005291006	0.3148148148148148	0.0	0.0
391902	0.15765765765765766	0.33933933933933935	0.12162162162162163	0.49624624624624625	0.3506006006006006
391903	0.0	0.0	0.0	0.0	0.0
391904	0.17737617135207498	0.2797858099062918	0.18674698795180722	0.26506024096385544	0.3744979919678715
391905	0.384180790960452	0.3536723163841808	0.6090395480225989	0.6508474576271186	0.7762711864406779
391906	0.3241436925647452	0.23725981620718462	0.4118629908103592	0.31244778613199664	0.3116123642439432
391907	0.22637590861889928	0.5877466251298027	0.3094496365524403	0.4745586708203531	0.6895119418483905
391908	0.0	0.0	0.0	0.0	0.0
391909	0.0	0.0	0.0	0.0	0.19305019305019305
391910	0.0	0.0	0.0	0.0	0.0
391911	0.0	0.0	0.0	0.0	0.0
391912	0.0	0.0	0.2446043165467626	0.0	0.1606714628297362
391913	0.0	0.0	0.0	0.0	0.07657657657657657
391914	0.0	0.07032348804500703	0.07079231129864041	0.0	0.0
391915	0.0	0.0	0.0	0.0	0.0
391916	0.04422964264792033	0.07586408904510837	0.12038664323374342	0.13649677797305212	0.04569420035149385
391917	0.0	0.3065134099616858	0.0	0.8275862068965517	0.0
391918	0.0	0.4411473788328388	0.34520276953511375	0.7270029673590505	0.2265084075173096
391919	0.0	0.1723744292237443	0.3664383561643836	0.3013698630136986	0.24771689497716895
391920	0.0	0.0	0.0	0.0	0.0
391921	0.0	0.0	0.0	0.0	0.0
391922	0.0	0.0	0.0	0.0	0.2277526395173454
391923	0.0	0.0	0.0	0.0	0.0
391924	0.0	0.0	0.0	0.10847701149425287	0.21695402298850575
391925	0.0	0.0	0.14856429463171036	0.0	0.10674157303370786
391926	0.0	0.0	0.0	0.0	0.0
391927	0.0	0.0	0.09881255301102629	0.09202714164546226	0.0
391928	0.0	0.0	0.20502376103190767	0.10251188051595383	0.0
391929	0.0	0.0	0.0	0.0	0.0
391930	0.0	0.1082437275985663	0.0	0.0	0.0
391931	0.0	0.0	0.0	0.0	0.0
391932	0.0	0.0	0.0	0.0	0.0
391933	0.0	0.0	0.0	0.0	0.0
391934	0.0	0.0	0.0	0.0	0.0
391935	0.0	0.0	0.0	0.0	0.0
391936	0.0	0.0	0.0	0.0	0.0
391937	0.0	0.0	0.0	0.0	0.0
391938	0.0	0.0	0.0	0.1529888551165147	0.0
391939	0.0	0.0	0.3984375	0.3489583333333333	0.0
391940	0.0	0.0	0.0	0.0	0.0
391941	0.0	0.3041825095057034	0.0	0.0	0.0
391942	0.0	0.0	0.0	0.0	0.0
391943	0.0	0.0	0.22470238095238096	0.0	0.0
391944	0.0	0.0	0.21884057971014492	0.0	0.0
391945	0.0	0.0	0.0	0.23780487804878048	0.30691056910569103
391946	0.12532637075718014	0.07658833768494343	0.0	0.12315056570931245	0.06570931244560488
391947	0.0	0.0	0.0	0.0	0.0
391948	0.0	0.0	0.0	0.0	0.0
391949	0.0	0.0	0.0	0.0	0.0
391950	0.0	0.0	0.18303030303030304	0.18303030303030304	0.0
391951	0.0	0.0	0.0	0.0	0.0
391952	0.0	0.0	0.0	0.0	0.0
391953	0.0	0.0	0.0	0.0	0.0
391954	0.0	0.0	0.19661458333333334	0.26953125	0.4108072916666667
391955	0.0	0.0	0.12793914246196403	0.2745504840940526	0.0
391956	0.0	0.0	0.0	0.10006253908692933	0.0
391957	0.0	0.0	0.0	0.0	0.0
391958	0.0	0.0	0.0	0.0	0.0
391959	0.0	0.0	0.0	0.24	0.0
391960	0.17061611374407584	0.0	0.12717219589257503	0.19273301737756715	0.2575039494470774
391961	0.0	0.0	0.0	0.0	0.0
391962	0.0	0.2768361581920904	0.0	0.0	0.0
391963	0.0	0.0	0.0	0.0	0.0
391964	0.0	0.0	0.0	0.19067599067599067	0.20466200466200465
391965	0.0	0.203778677462888	0.1902834008097166	0.1882591093117409	0.0
391966	0.0	0.0	0.12133699633699634	0.0	0.0
391967	0.0	0.0	0.0	0.5958333333333333	0.0
391968	0.0	0.1111111111111111	0.34838709677419355	0.42078853046594983	0.3053763440860215
391969	0.0	0.0	0.0	0.0350140056022409	0.0
391970	0.0	0.0	0.0	0.0	0.0
391971	0.0	0.0	0.0	0.0	0.0
391972	0.0	0.0	0.0	0.0	0.0
391973	0.0	0.0	0.0	0.0	0.0
391974	0.0	0.0	0.0	0.0	0.0
391975	0.0	0.0	0.0	0.0	0.0
391976	0.0	0.0	0.0	0.0	0.0
391977	0.0	0.0	0.0	0.0	0.0
391978	0.0	0.0	0.0	0.0	0.0
391979	0.0	0.0	0.0	0.0	0.0
391980	0.0	0.0	0.0	0.0	0.0
391981	0.0	0.0	0.0	0.11705426356589148	0.0
391982	0.0	0.0	0.0	0.0	0.0
391983	0.0	0.0	0.0	0.0	0.0
391984	0.0	0.0	0.0	0.0	0.0
391985	0.0	0.0	0.0	0.0	0.0
391986	0.0	0.0	0.0	0.12025605852766347	0.2222222222222222
391987	0.0	0.0	0.0	0.0	0.0
391988	0.0	0.0	0.0	0.0	0.0
391989	0.0	0.0	0.0	0.7246376811594203	0.0
391990	0.0	0.0	0.0	0.0	0.0
391991	0.0	0.0	0.0	0.0	0.0
391992	0.0	0.0	0.0	0.0	0.0
391993	0.0	0.0	0.0	0.13315696649029982	0.0
391994	0.0	0.0	0.0	0.0	0.0
391995	0.0	0.0	0.0	0.0	0.0
391996	0.0	0.0	0.0	0.19159335288367546	0.1104594330400782
391997	0.0	0.0	0.0	0.0	0.05202312138728324
391998	0.0	0.0	0.0	0.0	0.0
391999	0.0	0.0	0.0	0.0	0.0
392000	0.0	0.0	0.0	0.0	0.0
392001	0.0	0.0	0.0	0.0	0.001759014951627089
392002	0.0	0.0	0.0	0.0	0.1452020202020202
392003	0.0	0.0	0.0	0.0	0.0
392004	0.0	0.0	0.0	0.0	0.0
392005	0.0	0.0	0.145679012345679	0.2	0.0
392006	0.0	0.0	0.0	0.0	0.0
392007	0.0	0.0	0.18781094527363185	0.0	0.0
392008	0.0	0.0	0.16666666666666666	0.0	0.0
392009	0.0	0.0	0.0	0.17117117117117117	0.0
392010	0.0	0.0	0.0	0.0	0.0
392011	0.0	0.0	0.0	0.0	0.0
392012	0.0	0.0	0.0	0.0	0.0
392013	0.1590909090909091	0.0	0.29978354978354976	0.29978354978354976	0.0
392014	0.0	0.0	0.0	0.0	0.0
392015	0.0	0.0	0.0	0.0	0.2277526395173454
392016	0.0	0.0	0.0	0.0	0.0
392017	0.0	0.0	0.0	0.0	0.0
392018	0.0	0.0	0.0	0.0	0.0
392019	0.0	0.1075085324232082	0.14334470989761092	0.0	0.11831626848691695
392020	0.0	0.0	0.0	0.0	0.0
392021	0.0	0.0	0.0	0.0	0.0
392022	0.0	0.0	0.2877959927140255	0.0	0.0
392023	0.0	0.0	0.0	0.0	0.0
392024	0.0	0.0	0.0	0.0	0.0
392025	0.0	0.0	0.0	0.0	0.0
392026	0.0	0.0	0.0	0.0	0.0
392027	0.0	0.0	0.0	0.0	0.0
392028	0.0	0.0	0.0	0.0	0.0
392029	0.0	0.0	0.0	0.0	0.11524434719183078
392030	0.0	0.0	0.0	0.0	0.0
392031	0.0	0.0	0.0	0.0	0.0
392032	0.0	0.05002908667830134	0.13670738801628854	0.16841186736474695	0.05235602094240838
392033	0.0	0.0	0.0	0.0	0.0
392034	0.0	0.0	0.0	0.0	0.0
392035	0.0	0.0	0.0	0.0	0.0
392036	0.0	0.1686429512516469	0.0	0.0	0.19894598155467721
392037	0.0	0.0	0.0	0.0	0.0
392038	0.0	0.0	0.0	0.0	0.0
392039	0.0	0.0	0.0	0.0	0.0
392040	0.3112449799196787	0.39518072289156625	0.3457831325301205	0.3032128514056225	0.3779116465863454
392041	0.0	0.0	0.0	0.0	0.5298245614035088
392042	0.0	0.0	0.0	0.0	0.0
392043	0.0	0.14178403755868543	0.0	0.14178403755868543	0.0
392044	0.0	0.0	0.0	0.0	0.15487179487179487
392045	0.0	0.0	0.0	0.0	0.34200157604412923
392046	0.0	0.0	0.0	0.2694063926940639	0.0
392047	0.0	0.0	0.0	0.0	0.0
392048	0.0	0.0	0.0	0.0	0.0
392049	0.0	0.0	0.0	0.0	0.0
392050	0.0	0.0	0.0	0.0	0.0
392051	0.0	0.0	0.20093457943925233	0.0	0.0
392052	0.3059777102330294	0.1529888551165147	0.4336372847011145	0.48024316109422494	0.0
392053	0.0	0.0	0.0	0.0	0.0
392054	0.0	0.0	0.0	0.0	0.0
392055	0.0	0.0	0.0	0.0	0.0
392056	0.0	0.0	0.0	0.0	0.0
392057	0.0	0.14020427112349118	0.0	0.14948932219127206	0.14020427112349118
392058	0.0	0.0	0.14299242424242425	0.0	0.14299242424242425
392059	0.17708333333333334	0.0	0.0	0.5277777777777778	0.0
392060	0.0	0.0	0.0	0.0	0.3507549361207898
392061	0.0	0.0	0.0	0.0	0.46726190476190477
392062	0.10686482661004953	0.11252653927813164	0.19886765746638357	0.3036093418259023	0.13021939136588817
392063	0.0	0.0	0.15631469979296067	0.0	0.0
392064	0.0	0.0	0.0	0.0	0.0
392065	0.0	0.0	0.0	0.0	0.0
392066	0.0	0.0	0.0	0.0	0.0
392067	0.0	0.0	0.0	0.0	0.0
392068	0.0	0.0	0.0	0.0	0.0
392069	0.12690763052208837	0.12530120481927712	0.0	0.1598393574297189	0.19919678714859437
392070	0.0	0.0	0.0	0.0	0.0
392071	0.0	0.0	0.0	0.0	0.0
392072	0.0	0.0	0.0	0.0	0.0
392073	0.0	0.0	0.0	0.0	0.0
392074	0.0	0.0	0.0	0.0	0.0
392075	0.2930232558139535	0.28217054263565894	0.8573643410852713	0.6775193798449612	0.6
392076	0.0	0.11160384331116038	0.0	0.17590539541759054	0.3178122690317812
392077	0.0	0.0	0.0	0.0	0.0
392078	0.0	0.14138576779026218	0.0	0.13670411985018727	0.17696629213483145
392079	0.0	0.0	0.0	0.0	0.07309124767225327
392080	0.0	0.0	0.0	0.0	0.0
392081	0.0	0.0	0.0	0.0	0.0
392082	0.0	0.0	0.0	0.0	0.0
392083	0.0	0.0	0.0	0.34810126582278483	0.0
392084	0.0	0.11270983213429256	0.19344524380495604	0.0	0.0
392085	0.0	0.0	0.0	0.0	0.0
392086	0.0	0.0	0.0	0.0	0.0
392087	0.08648339060710195	0.2073310423825888	0.5320733104238259	0.5103092783505154	0.43356242840778925
392088	0.2066822066822067	0.0	0.22377622377622378	0.20124320124320125	0.14296814296814297
392089	0.0	0.12070874861572536	0.12679955703211518	0.132890365448505	0.12624584717607973
392090	0.0	0.0	0.0	0.0	0.2369146005509642
392091	0.0	0.0	0.0	0.0	0.0
392092	0.0	0.0	0.0	0.0	0.0
392093	0.0	0.0	0.0	0.0	0.0
392094	0.0	0.0	0.0	0.0	0.0
392095	0.0	0.0	0.0	0.09443402126328955	0.0
392096	0.0	0.0	0.0	0.0	0.0
392097	0.0	0.21152703505644682	0.0	0.08972073677956031	0.0
392098	0.0	0.0	0.20083184789067143	0.2549019607843137	0.0
392099	0.0	0.0	0.0	0.0	0.0
392100	0.1319979455572676	0.13405238828967642	0.18541345659989728	0.1258346173600411	0.24910118130457112
392101	0.0	0.0	0.0	0.0	0.0
392102	0.0	0.0	0.0	0.30879345603271985	0.0
392103	0.0	0.0	0.0	0.0	0.0
392104	0.0	0.0	0.0	0.0	0.0
392105	0.0	0.0	0.0	0.0	0.0
392106	0.0	0.0	0.0	0.2537634408602151	0.0
392107	0.0	0.2529313232830821	0.0	0.0	0.0
392108	0.0	0.0	0.0	0.0	0.0
392109	0.0	0.0	0.0	0.056364315042926466	0.056364315042926466
392110	0.0	0.0	0.5644768856447688	0.9124087591240876	0.0
392111	0.0	0.0	0.0	0.0	0.0
392112	0.0	0.0	0.26124567474048443	0.23875432525951557	0.12860438292964244
392113	0.0	0.0	0.0	0.20043572984749455	0.0
392114	0.07961309523809523	0.056919642857142856	0.05580357142857143	0.18191964285714285	0.16852678571428573
392115	0.0	0.0	0.0	0.0	0.0
392116	0.0	0.0	0.0	0.0	0.0
392117	0.0	0.0	0.0	0.0	0.0
392118	0.0	0.0	0.0	0.0	0.0
392119	0.0	0.0	0.0	0.0	0.0
392120	0.0	0.0	0.0	0.0	0.0
392121	0.0	0.0	0.0	0.0	0.0
392122	0.0	0.0	0.0	0.0	0.0
392123	0.0	0.0	0.0	0.0	0.0
392124	0.0	0.0	0.0	0.0	0.0
392125	0.0	0.0	0.0	0.0	0.0
392126	0.0	0.0	0.0	0.0	0.0
392127	0.0	0.0	0.0	0.0	0.0
392128	0.0	0.0	0.0	0.1502433090024331	0.0
392129	0.0	0.0	0.0	0.0	0.0
392130	0.0	0.0	0.0	0.0	0.0
392131	0.0	0.0	0.0	0.0	0.0
392132	0.0	0.0	0.0	0.0	0.0
392133	0.0	0.2237960339943343	0.0	0.14258734655335223	0.14258734655335223
392134	0.0	0.0	0.0	0.0	0.0
392135	0.0	0.0	0.0	0.0	0.0
392136	0.0	0.0	0.0	0.20214190093708165	0.0
392137	0.48394495412844035	0.3837920489296636	0.327217125382263	0.3363914373088685	0.6284403669724771
392138	0.0	0.175990675990676	0.175990675990676	0.175990675990676	0.0
392139	0.0	0.0	0.0	0.0	0.0
