gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
391564	0.0	0.1795817958179582	0.0	0.07380073800738007	0.0
391565	0.0	0.008695652173913044	0.14589371980676327	0.0	0.0
391566	0.0	0.8648339060710195	1.3837342497136311	0.6918671248568156	0.6540664375715922
391567	0.0	0.13141862489120976	1.051348999129678	0.0	0.0
391568	0.25166666666666665	0.6241666666666666	0.25166666666666665	0.5033333333333333	1.6358333333333333
391569	1.556701030927835	1.0378006872852235	0.0	0.0	1.0378006872852235
391570	0.12823779193205945	1.2806794055201698	0.5129511677282378	0.8335456475583864	0.7694267515923567
391571	0.0	0.0	0.05057471264367816	1.735632183908046	0.0
391572	0.0	0.117601246105919	0.3130841121495327	0.0	0.692367601246106
391573	0.0	0.0	0.0	0.0	0.0
391574	0.0	0.0	0.0	0.0	0.0
391575	0.0	0.0	0.0	0.0	0.0
391576	0.0	0.0	0.0	0.0	0.0
391577	0.0	0.0	0.0	0.0	0.0
391578	0.0	0.0	0.1376597836774828	0.0	0.0
391579	0.0	0.0	0.0	0.0	0.0
391580	0.0	0.0	0.0	0.0	0.0
391581	0.0	0.0	0.0	0.0	0.0
391582	0.0	0.0	0.0	0.0	0.0
391583	0.0	0.0	0.0	0.0	0.0
391584	0.0	0.0	0.0	0.0	0.0
391585	0.0	0.0	0.0	0.0	0.0
391586	0.0	0.0	0.0	0.0	0.0
391587	0.0	0.0	0.0	0.0	0.0
391588	0.0	0.0	0.0	0.3175604626708728	0.0
391589	0.0	0.0	0.0	0.4093567251461988	0.2409356725146199
391590	0.0	0.0	0.19284802043422733	0.2988505747126437	0.10983397190293742
391591	0.0	0.0	0.0	0.0	0.0
391592	0.0	0.0	0.0	0.0	0.1672203765227021
391593	0.0	0.0	0.0945226917057903	0.0945226917057903	0.0
391594	0.0	0.0	0.0	0.0	0.0
391595	0.0	0.0	0.0	0.0	0.0
391596	0.0	0.0	0.0	0.0	0.0
391597	0.0	0.0	0.0	0.0	0.0
391598	0.0	0.0	0.0	0.0	0.0
391599	0.0	0.0	0.0	0.0	0.0
391600	0.0	0.0	0.0	0.0	0.0
391601	0.0	0.0	0.0	0.0	0.0
391602	0.7242206235011991	0.0	0.0	0.0	0.0
391603	0.0	0.0	0.0	0.0	0.0
391604	0.0	0.0	0.0	0.0	0.0
391605	0.0	0.0	0.0	0.0	0.0
391606	0.0	0.09514807813484562	0.0	1.0422180214240706	0.09514807813484562
391607	0.0	0.5097540288379983	0.1280746395250212	0.5122985581000848	0.2561492790500424
391608	0.0	0.0	0.0	0.0	0.0
391609	0.0	0.0	0.0	0.0	0.0
391610	0.0	0.0	0.0	0.0	0.0
391611	0.0	0.0	0.0	0.0	0.0
391612	0.0	0.0	0.0	0.0	0.0
391613	0.0	0.0	0.0	0.0	0.0
391614	0.0	0.0	0.0	0.0	0.0
391615	0.0	0.0	0.0	0.0	0.0
391616	0.0	0.0	0.0	0.0	0.0
391617	0.0	0.0	0.0	0.0	0.0
391618	0.0	0.0	0.0	0.0	0.0
391619	0.0	0.0	0.0	0.0	0.0
391620	0.0	0.4601904761904762	0.8053333333333333	1.0354285714285714	0.5177142857142857
391621	0.0	0.0	0.0	0.0	0.0
391622	0.0	0.0	0.0	0.0	0.0
391623	0.703962703962704	0.0	0.0	0.351981351981352	0.0
391624	0.0	0.0	0.2795031055900621	0.0	0.0
391625	0.0	0.0	0.0	0.0	0.0
391626	0.0	0.0	0.0	0.847719298245614	0.423859649122807
391627	0.0	0.0	0.0	0.18813131313131312	0.0
391628	0.0	0.0	0.0	0.0	0.0
391629	0.0	0.0	0.0	0.0	0.0
391630	0.0	0.0	0.6060606060606061	0.0	0.0
391631	0.0	0.0	0.6933333333333334	0.92	0.16777777777777778
391632	0.0	0.0	0.0	0.0	0.0
391633	0.0	0.0	0.0	0.0	0.0
391634	0.0	0.0	0.0	0.0	0.0
391635	0.0	0.0	0.0	0.0	0.0
391636	0.0	0.0	0.0	0.0	0.0
391637	0.0	0.0	0.0	0.0	0.0
391638	0.0	0.0	0.0	0.0	0.0
391639	0.0	0.0	0.0	0.0	0.0
391640	0.0	0.0	0.0	0.0	0.0
391641	0.0	0.0	0.0	0.0	0.0
391642	0.0	0.0	0.0	0.0	0.0
391643	0.0	0.0	0.0	0.0	0.0
391644	0.0	0.0	0.0	0.0	0.0
391645	0.0	0.0	0.0	0.0	0.0
391646	0.0	0.0	0.0	0.0	0.0
391647	0.0	0.0	0.0	0.0	0.0
391648	0.0	0.0	0.0	0.0	0.0
391649	0.0	0.0	0.0	0.0	0.0
391650	0.0	0.0	0.0	0.0	0.0
391651	0.0	0.0	0.0	0.0	0.0
391652	0.0	0.0	0.0	0.0	0.0
391653	0.0	0.0	0.0	0.0	0.0
391654	0.0	0.0	0.0	0.0	0.0
391655	0.0	0.0	0.0	0.0	0.0
391656	0.0	0.0	0.0	0.0	0.0
391657	0.0	0.0	0.0	0.0	0.0
391658	0.0	0.0	0.0	0.0	0.0
391659	0.0	0.0	0.0	1.551111111111111	0.3333333333333333
391660	0.0	0.0	0.0	0.0	0.0
391661	0.0	0.0	0.0	0.0	0.0
391662	0.0	0.30784913353720694	0.0	0.30784913353720694	0.0
391663	0.0	0.0	0.0	0.0	0.0
391664	0.0	0.0	0.0	0.0	0.0
391665	0.0	0.0	0.0	0.0	0.0
391666	0.6531986531986532	2.178932178932179	1.3766233766233766	2.3968253968253967	2.033189033189033
391667	0.08487914558740865	0.7639123102866779	0.7639123102866779	0.5092748735244519	0.1697582911748173
391668	0.0	0.0	0.5956607495069034	0.14891518737672585	0.0
391669	0.0	0.0	0.3586698337292161	0.0	0.0
391670	1.5257731958762886	0.0	0.422680412371134	0.0	0.43986254295532645
391671	0.5310077519379846	0.0	0.3449612403100775	0.0	0.32558139534883723
391672	0.0	0.1271043771043771	0.0	0.0	0.0
391673	0.0	0.0	0.0	0.0	0.0
391674	0.0	0.0	0.0	0.0	0.3137254901960784
391675	0.0	0.0	0.0	0.0	0.0
391676	0.0	0.0	0.0	0.0	0.0
391677	0.09849967384213959	0.39399869536855836	0.9849967384213959	0.29549902152641877	0.39399869536855836
391678	0.0	0.0	0.0	0.0	0.0
391679	0.0	0.0	1.5423076923076924	0.34102564102564104	0.0
391680	0.0	4.0476190476190474	1.438095238095238	3.0	1.4333333333333333
391681	0.0	0.0	0.0	0.0	0.003898635477582846
391682	0.0	0.0	0.0	0.0	0.0
391683	0.0	0.1271043771043771	0.12457912457912458	1.6498316498316499	0.0
391684	0.783625730994152	0.0	1.1257309941520468	0.8830409356725146	0.0
391685	0.0	0.30505050505050507	0.0	2.4404040404040406	0.0
391686	0.0	0.0	0.0	0.0	0.0
391687	0.0	1.7507246376811594	1.3130434782608695	1.6463768115942028	1.3246376811594203
391688	0.0	2.119298245614035	0.3532163742690059	0.0	1.0596491228070175
391689	0.0	0.0	0.0	0.35571260306242636	0.0
391690	0.0	0.0	0.0	0.0	0.0
391691	0.0	0.0	0.0	0.0	0.0
391692	0.0	0.0	0.0	0.0	0.0
391693	0.0	0.0	0.0	0.0	0.0
391694	0.0	0.0	0.0	0.0	0.0
391695	0.0	0.09168184578020644	0.0	0.0880388585306618	0.0
391696	0.0	0.0	0.0	0.0	0.0
391697	0.0	0.0	0.0	0.0	0.0
391698	0.0	0.0	0.0	0.0	0.0
391699	0.0	0.0	0.0	0.0	0.0
391700	0.0	0.0	0.0	0.0	0.0
391701	0.3004975124378109	0.0	0.0	0.2975124378109453	0.7492537313432835
391702	0.0	0.0	0.0	0.0	0.0
391703	0.2510390689941812	0.1255195344970906	0.0	1.0041562759767249	0.0
391704	0.0	0.0	0.0	0.0	0.0
391705	0.0	0.5639589169000934	0.0	0.0	0.0
391706	0.0	0.0	0.0	0.0	0.0
391707	0.0	0.0	0.0	0.0	0.0
391708	0.0	0.0	0.0	1.0272108843537415	0.0
391709	0.0	0.0	0.0	0.0	0.0
391710	0.0	0.7089201877934272	0.0	0.7089201877934272	0.0
391711	0.3943569553805774	1.188976377952756	0.19488188976377951	0.8877952755905512	1.6843832020997376
391712	0.0	0.0	0.0	0.0	0.0
391713	0.0	0.0	0.0	0.0	0.10107095046854082
391714	0.0	0.0	0.0	0.0	0.0
391715	0.0	0.0	0.0	0.0	0.0
391716	0.1444866920152091	0.0	0.030418250950570342	0.320659062103929	0.0
391717	0.0	0.0	0.0	0.0	0.0
391718	0.0	0.0	0.0	0.0	0.0
391719	0.0	0.0	0.0	0.0	0.0
391720	0.0	0.0	0.0	0.0	0.0
391721	0.0	0.0	0.0	0.0	0.0
391722	0.0	0.0	0.0	0.0	0.0
391723	0.0	0.13904235727440148	0.13904235727440148	0.0	0.0
391724	0.0	0.0	0.13090593844820111	0.13090593844820111	0.0
391725	0.0	0.12216828478964402	0.24433656957928804	0.3592233009708738	0.0
391726	0.0	0.0	0.0	0.0	0.0
391727	0.0	0.0	0.0	0.0	0.0
391728	0.0	0.0	0.0	0.0	0.0
391729	0.0	0.0	0.0	0.0	0.0
391730	0.0	0.0	0.0	0.0	0.0
391731	0.0	0.0	0.0	0.0	0.0
391732	0.0	0.0	0.21016005567153792	0.21016005567153792	0.0
391733	0.0	0.0	0.6252587991718427	0.0	0.0
391734	0.0	0.0	0.4134154688569473	0.4134154688569473	0.2053388090349076
391735	0.0	0.0	0.0	0.0	0.19738562091503267
391736	0.0	0.0	0.0	0.0	0.0
391737	0.0	0.0	0.0	0.0	0.0
391738	0.0	0.0	0.0	0.0	0.1658429434376716
391739	1.0183044315992293	0.0	0.9672447013487476	0.31695568400770713	0.14547206165703275
391740	0.0	0.0	0.0	0.0	0.0
391741	0.0	0.0	0.0	0.0	0.0
391742	0.0	0.0	0.2796296296296296	0.37222222222222223	0.3728395061728395
391743	0.0	0.0	0.0	0.0	0.0
391744	0.0	0.4666666666666667	0.23410852713178296	0.0	0.4682170542635659
391745	0.0	0.0	0.0	0.0	0.0
391746	0.0	0.0	0.0	0.18922305764411027	0.0
391747	0.606425702811245	0.9096385542168675	1.8172690763052208	2.108433734939759	1.2068273092369477
391748	0.0	0.0	0.0	0.0	0.0
391749	0.0	0.0	1.6957928802588997	0.0	0.0
391750	0.0	0.0	0.0	0.0	0.0
391751	0.0	0.0	0.0	0.0	0.0
391752	0.0	0.0	0.0	0.0	0.0
391753	0.0	0.20634920634920634	0.0	0.0	0.0
391754	0.0	0.24344569288389514	0.0	0.0	0.0
391755	0.0	0.0	0.0	0.0	0.0
391756	0.1467444120505345	0.5451895043731778	0.586977648202138	0.586977648202138	0.8075801749271136
391757	0.0	0.0	0.0	1.353046594982079	0.5412186379928315
391758	0.0	0.11624326404926867	0.23248652809853734	0.23248652809853734	0.6974595842956121
391759	0.0	0.0	0.13458110516934046	0.2629233511586453	0.0
391760	0.0	0.0	0.0	0.0	0.0
391761	0.0	0.0	0.0	0.27558479532163743	0.0
391762	0.10871130309575235	0.326133909287257	0.10871130309575235	0.33981281497480204	0.0
391763	0.0	0.0	0.0	0.0	0.0
391764	0.0	0.0	0.0	0.5561694290976059	0.0
391765	0.0	0.0	0.0	0.0	0.0
391766	0.0	0.0	0.0	0.0	0.0
391767	0.0	0.0	0.0	0.0	0.0
391768	0.0	0.0	0.0	0.0	0.0
391769	0.0	0.0	0.0	0.0	0.0
391770	0.0	0.0	0.5752380952380952	0.0	0.0
391771	0.0	0.0	0.0	0.0	0.0
391772	0.0	0.0	0.0	0.0	0.0
391773	0.0	0.0	0.0	0.0	0.0
391774	0.0	0.0	0.0	0.0	0.0
391775	0.0	0.0	0.31957671957671957	0.0	0.0
391776	0.0	0.6238286479250335	1.3132530120481927	1.2556894243641232	0.6091030789825971
391777	0.0	0.0	0.0	0.0	0.0
391778	0.0	0.20133333333333334	0.302	2.8093333333333335	0.604
391779	0.0	0.0	0.8579545454545454	1.143939393939394	0.0
391780	0.0	0.0	0.4748427672955975	0.0	0.0
391781	0.0	0.703962703962704	0.23465423465423466	1.6402486402486403	0.23465423465423466
391782	0.0	0.0	0.0	0.0	0.0
391783	0.0	0.0	0.0	0.09226006191950464	0.0
391784	0.0	0.0	0.0	0.0	0.12336601307189543
391785	0.0	0.0	0.0	0.0	0.0
391786	0.0	0.0	0.0	0.0	0.0
391787	0.0	0.0	0.0	0.0	0.0
391788	0.0	0.0	0.0	0.0	0.0
391789	0.0	0.0	0.0	0.0	0.0
391790	0.0	0.0	0.0	0.0	0.0
391791	0.0	0.0	0.0	0.0	0.0
391792	0.0	0.0	0.0	0.0	0.0
391793	0.0	0.0	0.0	0.0	0.0
391794	0.0	0.0	0.0	0.0	0.0
391795	0.0	0.0	0.0	0.0	0.0
391796	0.0	0.0	0.0	0.0	0.0
391797	0.0	0.0	0.1809350333940498	0.0	0.18336369156041288
391798	0.0	0.0	0.0	0.0	0.0
391799	0.0	0.0	0.2308868501529052	0.0	0.0
391800	0.0	0.0	0.0	0.0	0.0
391801	0.6119554204660588	0.1529888551165147	0.20972644376899696	0.6575481256332321	0.0
391802	0.0	0.5101351351351351	0.42117117117117114	1.277027027027027	0.0
391803	0.13006029285099052	0.26012058570198104	0.0	0.0	0.26012058570198104
391804	0.0	0.0	0.0	0.11827956989247312	0.0
391805	0.0	0.0	0.0	1.08300395256917	0.0
391806	0.0	0.0	0.0	0.0	0.0
391807	0.0	0.0	0.0	0.0	0.0
391808	0.0	0.0	0.0	0.0	0.0
391809	0.0	0.0	0.0	0.0	0.0
391810	0.0	0.0	0.0	0.0	0.0
391811	0.0	0.0	0.0	0.0	0.0
391812	0.0	0.0	0.0	0.0	0.0
391813	0.0	0.0	0.0	0.0	0.0
391814	0.0	0.0	0.0	0.0	0.0
391815	0.0	0.0	0.0	0.0	0.0
391816	0.0	0.0	0.0	0.0	0.0
391817	0.0	0.0	0.0	0.0	0.0
391818	0.84593837535014	0.0	0.0	0.0	0.42296918767507
391819	0.0	0.0	0.0	0.0	0.0
391820	0.0	0.0	0.0	0.0	0.0
391821	0.0	0.0	0.15206445115810674	0.0	0.0
391822	0.0	0.0	0.0	0.0	0.0
391823	0.0	0.0	0.0	0.0	0.0
391824	0.0	0.0	0.0	0.6317991631799164	0.0
391825	0.5443172179813401	0.4482612383375742	0.8645038167938931	0.5748515691263782	1.0744274809160306
391826	0.0	0.0	0.0	0.0	0.0
391827	0.0	0.0	0.0	0.0	0.0
391828	1.7976190476190477	0.7023809523809523	0.0	3.2357142857142858	0.49166666666666664
391829	0.5543278084714549	1.1117249846531614	1.6648250460405156	1.481890730509515	0.5561694290976059
391830	0.19558359621451105	0.0	0.0	1.3459516298633019	0.47634069400630913
391831	0.6424242424242425	0.0	0.0	0.0	0.0
391832	0.0	0.0	0.0	0.0	0.0
391833	0.0	0.0	0.0	0.0	0.0
391834	0.0	0.0	0.0	0.0	0.0
391835	0.0	0.0	0.0	0.0	0.0
391836	0.0	0.0	0.0	0.0	0.0
391837	0.0	0.0	0.0	0.0	0.0
391838	0.0	0.3400900900900901	0.0	0.32319819819819817	0.0
391839	0.0	0.0	0.0	0.0	0.0
391840	0.0	0.0	0.0	0.0	0.0
391841	0.0	0.0	0.0	0.0	0.0
391842	0.0	0.0	0.0	0.0	0.0
391843	0.0	0.0	0.0	0.0	0.0
391844	0.0	0.0	0.0	0.0	0.0
391845	0.0	0.0	0.0	0.0	0.0
391846	0.0	0.0	0.0	0.0	0.0
391847	0.0	0.0	0.0	0.0	0.0
391848	0.0	0.0	0.0	0.0	0.0
391849	0.0	0.0	0.0	0.0	0.0
391850	0.0	0.0	1.328932893289329	0.0	0.0
391851	0.0	0.0	0.3660531697341513	0.0	0.0
391852	0.0	0.4114441416893733	1.7098092643051772	1.7093551316984559	0.20572207084468666
391853	0.0	0.0	0.0	0.0	0.0
391854	0.0	0.0	0.0	0.0	0.0
391855	0.0	0.0	0.0	0.749379652605459	0.0
391856	0.0	0.0	0.0	0.0	0.0
391857	0.0	1.647940074906367	0.0	0.9250936329588015	0.0
391858	0.0	0.0	0.0	0.9028400597907325	0.0
391859	0.0	0.23630672926447574	0.0	1.65414710485133	0.0
391860	0.0	0.0	0.0	0.0	0.0
391861	0.0	0.0	0.0	0.0	0.0
391862	2.731687242798354	2.3465020576131685	1.988477366255144	3.468312757201646	2.3415637860082303
391863	0.0	0.0	0.0	0.0	0.0
391864	0.0	0.0	0.0	0.0	0.0
391865	0.0	0.0	0.6894977168949772	0.0	0.0
391866	0.0	0.0	0.0	0.0	0.0
391867	0.0	0.16890380313199105	0.0	0.5067114093959731	0.16554809843400448
391868	0.4715066354410617	0.23575331772053085	0.11787665886026542	0.35362997658079626	0.35362997658079626
391869	0.0	0.0	0.0	0.0	0.0
391870	0.0	0.0	0.0	0.0	0.0
391871	0.0	0.0	0.0	0.0	0.0
391872	0.0	0.0	0.1650273224043716	0.0	0.0
391873	0.0	0.0	0.0	0.0	0.0
391874	0.0	0.0	0.0	0.0	0.0
391875	0.0	0.0	0.0	0.0	0.0
391876	0.4617737003058104	0.4617737003058104	0.0	0.0	0.0
391877	0.0	0.0	0.0	0.0	0.0
391878	0.0	0.0	0.0	0.0	0.0
391879	0.0	0.0	0.0	0.0	0.0
391880	0.0	0.0	0.0	0.0	0.0
391881	0.0	0.0	0.0	0.0	0.0
391882	0.0	0.0	0.3507549361207898	0.0	0.0
391883	0.0	0.0	0.0	0.0	0.0
391884	0.2164874551971326	0.0	0.0	0.0	0.0
391885	0.0	0.0	0.0	0.0	0.0
391886	0.0	0.0	0.0	0.0	0.0
391887	0.0	0.3037037037037037	1.4185185185185185	2.140740740740741	0.0
391888	0.20405405405405405	0.20135135135135135	0.37252252252252255	1.518918918918919	0.5441441441441441
391889	0.0	0.0	0.0	0.0	0.0
391890	0.0	0.0	0.0	0.08333333333333333	0.0
391891	0.0	0.0	0.0	0.0	0.0
391892	0.0	0.0	0.0	0.0	0.5289473684210526
391893	0.0	0.0	0.0	0.0	0.0
391894	0.0	0.0	0.0	0.0	0.0
391895	0.0	0.0	0.0	0.0	0.0
391896	0.0	0.0	0.0	0.0	0.0
391897	0.0	0.0	0.0	0.0	0.0
391898	0.0	0.0	0.0	0.0	0.0
391899	0.0	0.0	0.0	0.32400932400932403	0.4988344988344988
391900	0.32264957264957267	0.17236467236467237	0.7521367521367521	1.148860398860399	1.26994301994302
391901	0.0	0.16005291005291006	1.3280423280423281	0.0	0.0
391902	0.6801801801801802	1.4639639639639639	0.22672672672672672	1.246996996996997	1.4617117117117118
391903	0.0	0.0	0.0	0.0	0.0
391904	0.3032128514056225	1.4149933065595717	0.45481927710843373	0.9601740294511378	0.8587684069611781
391905	1.023728813559322	3.3966101694915256	2.9005649717514124	8.072316384180791	3.4045197740112996
391906	1.2614870509607352	0.6307435254803676	1.1353383458646618	0.4619883040935672	0.37844611528822053
391907	0.6272066458982347	2.9750778816199377	1.2533748701973002	1.5306334371754933	4.067497403946002
391908	0.0	0.0	0.0	0.0	0.0
391909	0.0	0.0	0.0	0.0	0.19305019305019305
391910	0.0	0.0	0.0	0.0	0.0
391911	0.0	0.0	0.0	0.0	0.0
391912	0.0	0.0	1.4484412470023982	0.0	0.3057553956834532
391913	0.0	0.0	0.0	0.0	0.12387387387387387
391914	0.0	0.07032348804500703	0.14158462259728083	0.0	0.0
391915	0.0	0.0	0.0	0.0	0.0
391916	0.04422964264792033	0.08845928529584066	0.26537785588752194	0.39806678383128297	0.08845928529584066
391917	0.0	0.3065134099616858	0.0	4.773946360153257	0.0
391918	0.0	1.4935707220573688	1.1909000989119682	2.688427299703264	0.2987141444114738
391919	0.0	0.1723744292237443	1.547945205479452	0.8595890410958904	0.6894977168949772
391920	0.0	0.0	0.0	0.0	0.0
391921	0.0	0.0	0.0	0.0	0.0
391922	0.0	0.0	0.0	0.0	0.2277526395173454
391923	0.0	0.0	0.0	0.0	0.0
391924	0.0	0.0	0.0	0.10847701149425287	0.21695402298850575
391925	0.0	0.0	0.18851435705368288	0.0	0.37702871410736577
391926	0.0	0.0	0.0	0.0	0.0
391927	0.0	0.0	0.1280746395250212	0.2561492790500424	0.0
391928	0.0	0.0	0.20502376103190767	0.10251188051595383	0.0
391929	0.0	0.0	0.0	0.0	0.0
391930	0.0	0.3247311827956989	0.0	0.0	0.0
391931	0.0	0.0	0.0	0.0	0.0
391932	0.0	0.0	0.0	0.0	0.0
391933	0.0	0.0	0.0	0.0	0.0
391934	0.0	0.0	0.0	0.0	0.0
391935	0.0	0.0	0.0	0.0	0.0
391936	0.0	0.0	0.0	0.0	0.0
391937	0.0	0.0	0.0	0.0	0.0
391938	0.0	0.0	0.0	0.1529888551165147	0.0
391939	0.0	0.0	0.6770833333333334	2.7552083333333335	0.0
391940	0.0	0.0	0.0	0.0	0.0
391941	0.0	0.38276299112801015	0.0	0.0	0.0
391942	0.0	0.0	0.0	0.0	0.0
391943	0.0	0.0	0.22470238095238096	0.0	0.0
391944	0.0	0.0	0.43768115942028984	0.0	0.0
391945	0.0	0.0	0.0	1.7967479674796747	0.30691056910569103
391946	0.13141862489120976	0.13141862489120976	0.0	0.19712793733681463	0.13141862489120976
391947	0.0	0.0	0.0	0.0	0.0
391948	0.0	0.0	0.0	0.0	0.0
391949	0.0	0.0	0.0	0.0	0.0
391950	0.0	0.0	0.18303030303030304	0.18303030303030304	0.0
391951	0.0	0.0	0.0	0.0	0.0
391952	0.0	0.0	0.0	0.0	0.0
391953	0.0	0.0	0.0	0.0	0.0
391954	0.0	0.0	0.19661458333333334	0.58984375	1.3138020833333333
391955	0.0	0.0	0.20885200553250347	0.41770401106500693	0.0
391956	0.0	0.0	0.0	0.1888680425265791	0.0
391957	0.0	0.0	0.0	0.0	0.0
391958	0.0	0.0	0.0	0.0	0.0
391959	0.0	0.0	0.0	0.5368888888888889	0.0
391960	0.4731437598736177	0.0	0.23696682464454977	0.3578199052132701	1.1903633491311216
391961	0.0	0.0	0.0	0.0	0.0
391962	0.0	0.2768361581920904	0.0	0.0	0.0
391963	0.0	0.0	0.0	0.0	0.0
391964	0.0	0.0	0.0	0.4223776223776224	0.4223776223776224
391965	0.0	0.407557354925776	0.611336032388664	0.203778677462888	0.0
391966	0.0	0.0	0.20741758241758243	0.0	0.0
391967	0.0	0.0	0.0	1.5791666666666666	0.0
391968	0.0	0.21577060931899641	0.7577060931899642	0.8731182795698925	0.9741935483870968
391969	0.0	0.0	0.0	0.0350140056022409	0.0
391970	0.0	0.0	0.0	0.0	0.0
391971	0.0	0.0	0.0	0.0	0.0
391972	0.0	0.0	0.0	0.0	0.0
391973	0.0	0.0	0.0	0.0	0.0
391974	0.0	0.0	0.0	0.0	0.0
391975	0.0	0.0	0.0	0.0	0.0
391976	0.0	0.0	0.0	0.0	0.0
391977	0.0	0.0	0.0	0.0	0.0
391978	0.0	0.0	0.0	0.0	0.0
391979	0.0	0.0	0.0	0.0	0.0
391980	0.0	0.0	0.0	0.0	0.0
391981	0.0	0.0	0.0	0.23410852713178296	0.0
391982	0.0	0.0	0.0	0.0	0.0
391983	0.0	0.0	0.0	0.0	0.0
391984	0.0	0.0	0.0	0.0	0.0
391985	0.0	0.0	0.0	0.0	0.0
391986	0.0	0.0	0.0	0.3452217649748514	1.0356652949245542
391987	0.0	0.0	0.0	0.0	0.0
391988	0.0	0.0	0.0	0.0	0.0
391989	0.0	0.0	0.0	1.4492753623188406	0.0
391990	0.0	0.0	0.0	0.0	0.0
391991	0.0	0.0	0.0	0.0	0.0
391992	0.0	0.0	0.0	0.0	0.0
391993	0.0	0.0	0.0	0.13315696649029982	0.0
391994	0.0	0.0	0.0	0.0	0.0
391995	0.0	0.0	0.0	0.0	0.0
391996	0.0	0.0	0.0	0.5454545454545454	0.20625610948191594
391997	0.0	0.0	0.0	0.0	0.07514450867052024
391998	0.0	0.0	0.0	0.0	0.0
391999	0.0	0.0	0.0	0.0	0.0
392000	0.0	0.0	0.0	0.0	0.0
392001	0.0	0.0	0.0	0.0	0.001759014951627089
392002	0.0	0.0	0.0	0.0	0.1452020202020202
392003	0.0	0.0	0.0	0.0	0.0
392004	0.0	0.0	0.0	0.0	0.0
392005	0.0	0.0	0.248559670781893	0.4609053497942387	0.0
392006	0.0	0.0	0.0	0.0	0.0
392007	0.0	0.0	0.18781094527363185	0.0	0.0
392008	0.0	0.0	0.18437118437118438	0.0	0.0
392009	0.0	0.0	0.0	0.24733824733824733	0.0
392010	0.0	0.0	0.0	0.0	0.0
392011	0.0	0.0	0.0	0.0	0.0
392012	0.0	0.0	0.0	0.0	0.0
392013	0.4772727272727273	0.0	0.6536796536796536	0.3268398268398268	0.0
392014	0.0	0.0	0.0	0.0	0.0
392015	0.0	0.0	0.0	0.0	0.2277526395173454
392016	0.0	0.0	0.0	0.0	0.0
392017	0.0	0.0	0.0	0.0	0.0
392018	0.0	0.0	0.0	0.0	0.0
392019	0.0	0.17178612059158135	0.17178612059158135	0.0	0.17178612059158135
392020	0.0	0.0	0.0	0.0	0.0
392021	0.0	0.0	0.0	0.0	0.0
392022	0.0	0.0	0.49508196721311476	0.0	0.0
392023	0.0	0.0	0.0	0.0	0.0
392024	0.0	0.0	0.0	0.0	0.0
392025	0.0	0.0	0.0	0.0	0.0
392026	0.0	0.0	0.0	0.0	0.0
392027	0.0	0.0	0.0	0.0	0.0
392028	0.0	0.0	0.0	0.0	0.0
392029	0.0	0.0	0.0	0.0	0.21663019693654267
392030	0.0	0.0	0.0	0.0	0.0
392031	0.0	0.0	0.0	0.0	0.0
392032	0.0	0.08784176847004072	0.21960442117510182	0.8784176847004073	0.08784176847004072
392033	0.0	0.0	0.0	0.0	0.0
392034	0.0	0.0	0.0	0.0	0.0
392035	0.0	0.0	0.0	0.0	0.0
392036	0.0	0.1686429512516469	0.0	0.0	0.19894598155467721
392037	0.0	0.0	0.0	0.0	0.0
392038	0.0	0.0	0.0	0.0	0.0
392039	0.0	0.0	0.0	0.0	0.0
392040	0.727710843373494	1.1522088353413655	0.727710843373494	0.9020080321285141	2.484738955823293
392041	0.0	0.0	0.0	0.0	0.5298245614035088
392042	0.0	0.0	0.0	0.0	0.0
392043	0.0	0.28356807511737087	0.0	0.28356807511737087	0.0
392044	0.0	0.0	0.0	0.0	0.15487179487179487
392045	0.0	0.0	0.0	0.0	0.3538219070133964
392046	0.0	0.0	0.0	0.3447488584474886	0.0
392047	0.0	0.0	0.0	0.0	0.0
392048	0.0	0.0	0.0	0.0	0.0
392049	0.0	0.0	0.0	0.0	0.0
392050	0.0	0.0	0.0	0.0	0.0
392051	0.0	0.0	0.27102803738317754	0.0	0.0
392052	0.6119554204660588	0.1529888551165147	0.5582573454913881	0.9159067882472138	0.0
392053	0.0	0.0	0.0	0.0	0.0
392054	0.0	0.0	0.0	0.0	0.0
392055	0.0	0.0	0.0	0.0	0.0
392056	0.0	0.0	0.0	0.0	0.0
392057	0.0	0.14020427112349118	0.0	0.28040854224698236	0.14020427112349118
392058	0.0	0.0	0.2859848484848485	0.0	0.2859848484848485
392059	0.34953703703703703	0.0	0.0	0.6990740740740741	0.0
392060	0.0	0.0	0.0	0.0	0.3507549361207898
392061	0.0	0.0	0.0	0.0	0.8988095238095238
392062	0.10686482661004953	0.49469214437367304	0.6355272469922152	0.31280962491153574	0.21019108280254778
392063	0.0	0.0	0.15631469979296067	0.0	0.0
392064	0.0	0.0	0.0	0.0	0.0
392065	0.0	0.0	0.0	0.0	0.0
392066	0.0	0.0	0.0	0.0	0.0
392067	0.0	0.0	0.0	0.0	0.0
392068	0.0	0.0	0.0	0.0	0.0
392069	0.485140562248996	0.24096385542168675	0.0	0.485140562248996	0.242570281124498
392070	0.0	0.0	0.0	0.0	0.0
392071	0.0	0.0	0.0	0.0	0.0
392072	0.0	0.0	0.0	0.0	0.0
392073	0.0	0.0	0.0	0.0	0.0
392074	0.0	0.0	0.0	0.0	0.0
