gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
547035	0.0	0.0	0.0	0.0	0.0
547036	0.0	2.7579908675799087	0.0	0.0	0.4596651445966514
547037	0.0	0.573943661971831	0.3039906103286385	0.0	0.5657276995305164
547038	0.0	0.9896907216494846	0.0	0.0	0.21305841924398625
547039	0.0	0.9987129987129987	0.0	0.0	0.31145431145431146
547040	0.0	0.3471264367816092	0.0	0.0	3.1149425287356323
547041	0.6411889596602972	0.0	0.42250530785562634	0.0	0.0
547042	0.34953703703703703	0.0	0.0	0.0	0.0
547043	0.0	0.5197505197505198	0.10464310464310464	0.0	0.681912681912682
547044	0.0	0.0	0.0	0.0	0.0
547045	0.0	0.0	0.0	0.0	0.0
547046	0.0	0.0	0.2105997210599721	0.0	0.0
547047	0.8184281842818428	0.0	0.0	0.0	0.053297199638663056
547048	1.9235668789808917	0.6242038216560509	0.3205944798301486	0.0	0.8131634819532909
547049	0.0	0.0	0.0	0.0	1.776470588235294
547050	0.0	0.0	0.0	0.0	0.0
547051	0.0	0.0	0.0	0.0	0.0
547052	0.0	0.0	0.0	0.0	0.0
547053	0.0	1.8781094527363185	0.0	0.0	0.01616915422885572
547054	0.0	0.0	0.0	0.33114035087719296	0.6228070175438597
547055	0.0	0.0	0.0	0.0	0.0
547056	0.05845915602013163	0.5787843592721641	0.0	0.0	0.23344947735191637
547057	0.0	0.0	0.0	0.0	0.0
547058	0.960559796437659	2.592239185750636	0.8645038167938931	0.2881679389312977	1.7290076335877862
547059	0.0	0.12397372742200329	0.0	0.0	0.24794745484400657
547060	0.0	0.0	0.0	0.0	0.0
547061	0.0	0.0	0.0	0.0	0.0
547062	0.0	0.0	0.0	0.0	0.0
547063	0.0	0.6452991452991453	0.0	0.0	0.12905982905982907
547064	0.0	0.48327566320645904	0.34832756632064593	0.0	2.625144175317186
547065	0.0	1.4739952718676124	0.0	0.0	2.859338061465721
547066	0.0	0.9645390070921985	0.0	0.0	1.1347517730496455
547067	0.20885200553250347	0.0	0.0	0.0	0.0
547068	0.3268398268398268	0.19696969696969696	0.0	0.0	0.20887445887445888
547069	0.26384976525821596	1.1934272300469484	1.408450704225352	0.14178403755868543	0.5474178403755868
547070	0.0	0.0	0.0	0.0	0.0
547071	0.0	0.0	0.0	0.0	0.3268398268398268
547072	0.0	0.5992063492063492	1.0486111111111112	0.0	1.0426587301587302
547073	0.0	0.9286592865928659	1.1143911439114391	0.0	0.947109471094711
547074	0.0	1.0074906367041199	0.0	0.0	1.3945068664169789
547075	0.0	1.2564102564102564	0.0	0.0	0.0
547076	0.0	0.6575520833333334	0.0	0.0	0.0
547077	0.0	0.0	0.0	0.0	0.0
547078	0.0	0.0	0.0	0.0	0.0
547079	0.0	0.0	0.0	0.0	0.9069069069069069
547080	0.0	0.3333333333333333	0.0	0.0	1.1758486366165832
547081	0.0	2.234567901234568	0.0	0.0	3.4814814814814814
547082	0.0	1.2478632478632479	0.0	0.0	0.42735042735042733
547083	1.6063829787234043	0.0	0.0	0.0	0.0
547084	0.0	0.28844317096466093	0.14422158548233047	0.0	1.1537726838586437
547085	0.0	0.0	0.0	0.0	0.0
547086	0.20295698924731181	0.6041666666666666	0.0	0.10147849462365591	0.5053763440860215
547087	0.0	0.5441441441441441	0.0	0.0	0.5441441441441441
547088	0.0	0.0	0.21104122990915444	0.0	0.21104122990915444
547089	0.0	0.0	0.0	0.0	0.0
547090	0.0	0.0	0.0	0.0	0.20187793427230047
547091	0.0	0.0	0.0	0.0	0.8118279569892473
547092	1.4803921568627452	0.7401960784313726	0.0	0.7377450980392157	0.3700980392156863
547093	0.0	0.8053333333333333	0.26844444444444443	0.0	2.2817777777777777
547094	1.5555555555555556	0.8888888888888888	0.4444444444444444	0.0	0.8852097130242825
547095	0.0	0.18067226890756302	0.0	0.0	1.061624649859944
547096	0.0	0.6287128712871287	0.0	0.0	0.22277227722772278
547097	0.0	0.0	0.0	0.0	0.0
547098	0.0	0.0	0.0	0.0	0.0
547099	0.0	0.0	0.0	0.0	0.0
547100	0.0	0.0	0.0	0.0	0.0
547101	1.123956326268465	1.4547206165703275	1.4547206165703275	0.9698137443802184	1.7405266538214514
547102	0.0	0.3145833333333333	0.0	0.0	0.3125
547103	0.0	0.7156398104265402	0.0	0.0	1.3736176935229067
547104	0.0	0.0	0.0	0.0	0.0
547105	0.0	0.3184238551650692	0.32161874334398294	0.0	0.0
547106	0.0	0.0	0.0	0.0	0.34953703703703703
547107	0.0	0.0	0.0	0.0	0.0
547108	0.4793650793650794	0.3834920634920635	0.19174603174603175	0.0	1.7257142857142858
547109	0.0	0.34124293785310733	0.0	0.0	0.0
547110	1.83226266952177	0.0	0.21556031406138473	0.0	0.0
547111	0.0	0.0	0.0	0.0	0.0
547112	0.0	0.11570881226053639	0.0	0.0	0.0
547113	0.0	0.0	0.0	0.0	0.0
547114	0.0	0.20972222222222223	0.10347222222222222	0.0	0.0
547115	0.49638395792241946	0.3971071663379356	1.3898750821827746	1.3780407626561473	1.1900065746219592
547116	0.7815734989648033	0.9296066252587992	0.0	0.0	0.937888198757764
547117	1.3625377643504533	1.7502517623363545	0.608257804632427	0.3041289023162135	0.756294058408862
547118	0.0	0.4265536723163842	0.24374495560936238	0.0	0.7312348668280871
547119	0.0	0.6030969845150774	0.615321923390383	0.0	0.4449877750611247
547120	0.0	0.0	0.0	0.0	0.21602288984263232
547121	0.0	0.0	0.0	0.0	0.0
547122	0.0	0.0	0.0	0.0	0.0
547123	0.3190702588483888	0.6381405176967776	0.0	0.0	0.7179080824088748
547124	0.0	0.41426611796982166	0.0	0.0	0.31069958847736623
547125	0.0	0.3595238095238095	0.0	0.0	0.17976190476190476
547126	0.0	0.0	0.0	0.0	0.0
547127	0.0	0.0	0.0	0.0	0.0
547128	0.3400900900900901	0.3400900900900901	0.33783783783783783	0.0	1.0202702702702702
547129	0.0	1.0219966159052454	0.0	0.0	1.532994923857868
547130	0.0	0.0	0.0	0.0	0.20798898071625344
547131	0.0	1.3951670220326937	0.0	0.0	0.6439232409381663
547132	0.0	0.0	0.0	0.0	0.0
547133	0.0	0.0	0.0	0.0	0.0
547134	0.0	0.0	0.0	0.0	0.8408910103420844
547135	0.0	0.0	0.0	0.0	0.0
547136	0.0	0.0	0.0	0.0	0.0
547137	0.0	0.4561933534743202	0.15206445115810674	0.0	0.3041289023162135
547138	0.0	0.6282051282051282	0.0	0.0	0.0
547139	0.0	0.0	0.0	0.0	0.0
547140	0.0	2.6656282450674973	0.0	0.0	0.6272066458982347
547141	0.0	0.0	0.0	0.0	0.23686274509803923
547142	0.0	0.18050541516245489	0.0	0.0	0.5451263537906137
547143	0.0	0.0	0.0	0.0	0.11678267594740913
547144	0.23742138364779874	0.949685534591195	0.0	0.0	0.4748427672955975
547145	0.0	1.26890756302521	0.0	0.0	0.0
547146	0.0	0.0	0.0	0.0	0.0
547147	1.5955811719500481	0.43515850144092216	1.3054755043227666	0.7252641690682037	3.0461095100864553
547148	0.0	0.0	0.0	0.0	0.0
547149	0.0	0.0	0.0	0.0	0.22173274596182085
547150	1.267515923566879	1.2823779193205944	0.0	0.0	1.9235668789808917
547151	0.0	1.2295081967213115	0.2750455373406193	0.0	0.9626593806921676
547152	0.0	0.0	0.0	0.0	0.0
547153	0.0	0.0	0.0	0.0	0.0
547154	0.6651982378854625	4.5315712187958885	0.11086637298091043	0.0	2.325256975036711
547155	0.0	0.08040468583599573	0.0	0.0	0.08040468583599573
547156	2.349040139616056	2.1727748691099475	0.0	0.6457242582897034	2.24869109947644
547157	0.0	0.0	0.0	0.0	0.0
547158	0.16395222584147665	0.9837133550488599	0.16395222584147665	0.0	0.6102062975027145
547159	1.8711276332094176	0.748451053283767	0.0	0.0	0.18711276332094176
547160	0.0	1.8470948012232415	0.4617737003058104	0.0	1.154434250764526
547161	0.0	0.5982142857142857	0.0	0.0	0.0
547162	0.0	0.0	0.0	0.0	0.0
547163	0.0	1.2085889570552146	0.0	0.0	0.0
547164	0.0	0.0	0.0	0.0	0.0
547165	0.0	0.0	0.0	0.0	0.0
547166	0.0	0.0	0.0	0.0	0.0
547167	1.238974358974359	0.3871794871794872	0.15487179487179487	0.4646153846153846	0.5420512820512821
547168	0.4886731391585761	0.0	0.0	0.0	0.0
547169	0.712094395280236	1.0690265486725663	1.247197640117994	0.35634218289085545	2.494395280235988
547170	0.0	0.5911633109619687	0.0	0.0	0.5822147651006712
547171	0.0	0.0	0.0	0.0	0.0
547172	0.18699186991869918	0.9443402126328956	0.09255784865540963	0.0	1.2263914946841776
547173	0.0	0.33837535014005604	0.0	0.0	0.0
547174	0.0	0.0	0.0	0.0	0.0
547175	0.0	0.5266841644794401	0.0	0.0	0.1321084864391951
547176	0.0	0.648068669527897	0.0	0.0	0.21602288984263232
547177	0.0	0.0	0.0	0.0	0.0
547178	0.0	0.0	0.0	0.0	0.0
547179	0.0	0.0	0.0	0.0	0.027186761229314422
547180	0.0	1.9893333333333334	0.0	0.0	0.8053333333333333
547181	0.0	0.0	0.0	0.0	0.0
547182	0.0	0.0	0.0	0.0	0.0
547183	0.5273573923166472	0.7617384555684905	0.05859526581296081	0.0	2.16569654637175
547184	0.0	0.0	0.0	0.0	0.10127431254191818
547185	0.0	0.0	0.0	0.0	0.0
547186	0.0	0.0	0.025500910746812388	0.0	0.0
547187	0.42776203966005666	0.7110481586402266	0.5457979225684608	0.0	4.277620396600566
547188	0.0	0.0	0.0	0.0	0.9320987654320988
547189	0.0	0.7773487773487774	0.19433719433719435	0.0	0.583011583011583
547190	1.6555555555555554	0.0	0.15252525252525254	0.0	0.598989898989899
547191	0.0	1.4760508308895406	0.0	0.0	0.43206256109481916
547192	0.0	1.1705426356589148	1.1705426356589148	0.0	2.8093023255813954
547193	0.11336336336336336	0.11336336336336336	0.22672672672672672	0.0	0.22672672672672672
547194	0.0	0.9869281045751634	2.9607843137254903	0.0	0.0
547195	0.0	0.16435374149659865	0.0	0.0	0.0
547196	0.0	0.0	0.0	0.0	0.0
547197	0.0	0.0	0.0	0.0	0.0
547198	7.2059095106186515	2.0914127423822713	1.8125577100646353	0.2788550323176362	4.938134810710988
547199	0.0	1.4469541409993156	0.5078713210130048	0.0	0.8268309377138946
547200	0.0	0.0	0.6163265306122448	0.0	0.5136054421768708
547201	0.6590289143480633	2.7157665030005456	0.08237861429350792	0.0	0.4064375340971086
547202	0.0	1.183632734530938	0.6027944111776448	0.0	0.9141716566866267
547203	0.2529313232830821	0.9087102177554439	0.24958123953098826	0.0	0.8877721943048577
547204	0.0	0.0	0.0	0.0	0.0
547205	0.0	0.0	0.0	0.0	0.0
547206	1.3696145124716552	0.0	0.0	0.0	0.0
547207	4.224366250472947	0.9141127506621264	0.6280741581536133	0.0	1.142640938327658
547208	0.0	0.7593516209476309	0.0627597672485453	0.0	1.9600997506234414
547209	0.0	0.0	0.0	0.0	0.0
547210	0.5592592592592592	0.0	0.0	0.0	0.5592592592592592
547211	0.0	0.0	0.0	0.0	0.0
547212	0.0	1.7476851851851851	0.0	0.0	2.7962962962962963
547213	0.19904076738609114	0.8846256328270716	0.4023447908339995	0.08046895816679989	0.9645616839861444
547214	1.6318082788671024	2.7908496732026142	3.781045751633987	0.3289760348583878	0.9869281045751634
547215	0.2969518190757129	1.4847590953785643	0.0	0.0	0.14847590953785644
547216	0.0	0.0	0.0	0.0	0.0
547217	0.0	0.18454935622317598	0.0	0.0	0.09155937052932761
547218	0.0	0.18504901960784315	0.0	0.0	0.0
547219	0.0	0.0	0.0	0.0	0.0
547220	0.0	0.0	0.2419871794871795	0.0	0.11858974358974358
547221	0.0	0.0	0.0	0.0	0.0
547222	0.9255842558425584	2.3997539975399755	0.1857318573185732	0.0	1.8025830258302582
547223	0.0	0.6291666666666667	0.0	0.0	0.755
547224	0.0	0.0	0.26916221033868093	0.0	0.4037433155080214
547225	0.0	0.0	0.0	0.0	0.0
547226	0.0	0.08838162130523851	0.0	0.0	0.13257243195785778
547227	0.0	1.7791495198902607	0.41426611796982166	0.0	4.2455418381344305
547228	0.0	0.0	0.0	0.0	0.719047619047619
547229	0.0	0.347926267281106	0.0	0.0	0.23195084485407066
547230	0.0	0.0	0.0	0.0	0.0
547231	0.0	0.04609929078014184	0.0	0.0	0.0
547232	0.0	0.26587301587301587	0.0	0.0	0.1498015873015873
547233	0.0	0.0	0.0	0.0	0.0
547234	0.0	1.3752913752913754	0.0	0.0	1.055944055944056
547235	0.0	1.5137844611528821	0.0	0.0	0.37844611528822053
547236	0.0	1.930593607305936	0.0	0.0	2.3442922374429225
547237	0.0	0.0	0.0	0.0	0.0
547238	0.0	0.0	0.0	0.0	0.26631393298059963
547239	0.0	0.0	0.0	0.0	0.7568922305764411
547240	0.0	0.0	0.0	0.0	0.0
547241	0.15439672801635992	0.30879345603271985	0.30879345603271985	0.0	0.30879345603271985
547242	0.0	1.5961199294532629	0.0	0.0	0.0
547243	0.0	0.6301075268817204	0.0	0.0	0.6494623655913978
547244	0.0	0.2257100149476831	0.0	0.0	0.4514200298953662
547245	0.0	0.7294685990338164	0.0	0.0	0.0
547246	0.0	0.4575757575757576	0.0	0.0	0.4575757575757576
547247	0.0	0.0	0.0	0.0	0.0
547248	0.8388888888888889	3.658333333333333	0.0	0.4111111111111111	1.2555555555555555
547249	0.06942528735632184	0.6942528735632184	0.27770114942528734	0.0	0.833103448275862
547250	0.0	0.0	0.0	0.0	0.0
547251	0.0	0.0	0.0	0.0	0.0
547252	0.0	0.8738425925925926	0.0	0.0	2.0972222222222223
547253	0.0	0.4934640522875817	0.0	0.0	1.4803921568627452
547254	0.0	0.2677165354330709	0.3963254593175853	0.0	2.622047244094488
547255	0.6593886462882096	2.03566229985444	0.3064046579330422	0.0	4.945414847161572
547256	0.0	0.0	0.0	0.0	0.0
547257	0.0	0.0	0.0	0.0	0.5084175084175084
547258	0.0	0.0	0.0	0.0	0.21237693389592124
547259	0.0	0.5441441441441441	0.0	0.0	0.5441441441441441
547260	0.0	0.43768115942028984	0.0	0.0	0.0
547261	0.0	0.9610238510762071	0.17568353694008143	0.0	1.0541012216404886
547262	0.0	1.184313725490196	0.44019607843137254	0.0	1.776470588235294
547263	0.0	0.1398148148148148	0.0	0.0	0.8388888888888889
547264	0.0	0.0	0.0	0.0	0.0
547265	0.0	0.0	0.0	0.0	0.0
547266	0.0	1.0520688052068805	0.1403998140399814	0.0	0.8405392840539284
547267	0.0	0.0	0.0	0.0	0.0
547268	0.0	3.292834890965732	0.470404984423676	0.0	4.70404984423676
547269	0.0	0.937888198757764	0.0	0.0	0.468944099378882
547270	0.21695402298850575	0.5423850574712644	0.9762931034482759	0.4339080459770115	1.6271551724137931
547271	0.0	0.0	0.0	0.0	0.0
547272	0.0	0.3700980392156863	0.0	0.0	0.3700980392156863
547273	0.0	0.2796296296296296	0.6990740740740741	0.0	0.9787037037037037
547274	0.0	0.9927679158448389	0.19789612097304404	0.0	2.3826429980276136
547275	0.0	1.004264392324094	0.10021321961620469	0.0	0.6439232409381663
547276	0.0	0.0	0.0	0.0	0.0
547277	0.0	0.2504145936981758	0.0	0.0	0.1252072968490879
547278	0.0	0.296078431372549	0.0	0.0	0.0
547279	0.0	0.0	0.0	0.0	0.0
547280	0.0	0.28277153558052437	0.0	0.0	0.28277153558052437
547281	0.0	0.11235119047619048	0.5617559523809523	0.11235119047619048	1.0111607142857142
547282	0.10335386721423682	3.2039698836413417	0.6201232032854209	0.31006160164271046	1.757015742642026
547283	0.0	0.0	0.0	0.0	0.0
547284	0.0	0.0	0.0	0.0	0.0
547285	0.0	0.0	0.49834983498349833	0.0	1.2326732673267327
547286	0.0	0.24906367041198502	0.0	0.0	0.0
547287	0.0	0.0	0.0	0.0	0.2598870056497175
547288	0.0	0.0	0.0	0.0	0.6358974358974359
547289	0.0	1.6622516556291391	0.0	0.0	0.0
547290	0.0	1.055072463768116	0.0	0.0	0.29178743961352654
547291	0.0	0.0	0.0	0.0	0.0
547292	0.0	0.17702782711663706	0.0	0.0	0.1788040260509177
547293	0.0	0.0	0.0	0.0	0.0
547294	0.0	0.21011058451816747	0.0	0.0	0.0
547295	0.0	0.023989898989898988	0.0	0.0	0.0
547296	0.0	0.39789196310935443	0.39789196310935443	0.0	0.19894598155467721
547297	0.0	0.0	0.0	0.0	0.0
547298	0.0	0.0	0.0	0.0	0.12276422764227642
547299	0.0	0.0	0.0	0.0	0.0
547300	0.0	0.0	0.0	0.0	0.0
547301	0.0	0.0	0.0	0.0	0.0
547302	0.0	0.0	0.0	0.0	0.0
547303	0.0	0.0	0.0	0.0	0.0
547304	0.0	0.5812163202463433	0.0	0.0	0.9299461123941494
547305	0.0	0.0	0.10026560424966799	0.0	0.0
547306	0.0	0.0	0.0	0.0	0.0
547307	0.0	0.3471264367816092	0.0	0.0	0.0
547308	0.0	0.6966551326412919	0.0	0.0	0.6897347174163783
547309	0.0	0.7707231040564374	0.0	0.0	1.8095238095238095
547310	0.0	0.0	0.0	0.0	0.0
547311	0.0	0.0	0.0	0.0	0.0
547312	0.0	0.4108843537414966	0.024489795918367346	0.0	0.04625850340136054
547313	0.17301038062283736	0.24682814302191464	0.02306805074971165	0.0	0.2918108419838524
547314	0.0	0.0	0.0	0.0	0.0
547315	0.0	0.0	0.0	0.0	0.0
547316	0.0	0.0	0.0	0.0	0.0
547317	0.0	0.0	0.0	0.0	0.0
547318	0.0	0.0	0.0	0.0	0.0
547319	0.0	0.0	0.0	0.0	0.0
547320	0.0	0.0	0.0	0.0	0.5531135531135531
547321	0.26808699511762096	0.4664891256102974	0.5304039059032402	0.13404349755881048	0.5361739902352419
547322	0.0	0.0	0.0	0.0	0.815114709851552
547323	0.0	1.8781094527363185	0.0	0.0	0.0
547324	0.0	0.0	0.0	0.0	0.0
547325	0.0	0.03889747552807831	0.0	0.0	0.11669242658423493
547326	0.0	0.0	0.0	0.0	0.0
547327	0.0	0.0	0.0	0.0	0.0
547328	0.0	0.0	0.0	0.0	0.0
547329	0.08603988603988603	0.5162393162393163	0.34415954415954414	0.0	0.2150997150997151
547330	0.15978835978835979	0.5592592592592592	1.597883597883598	0.0	0.9492063492063492
547331	16.780392156862746	5.431372549019608	0.592156862745098	1.184313725490196	1.184313725490196
547332	0.0	0.0	0.0	0.0	0.0
547333	0.0	0.0	0.0	0.0	0.0
547334	0.0	1.4204545454545454	0.0	0.0	1.7045454545454546
547335	0.0	5.355555555555555	0.0	0.0	1.037037037037037
547336	0.0	0.0	0.0	0.0	0.0
547337	0.24552845528455283	0.08184281842818428	0.0	0.0	0.7338753387533875
547338	3.47926267281106	4.7265745007680495	1.1597542242703534	0.0	7.334869431643625
547339	0.0	1.10498687664042	0.0	0.0	0.18110236220472442
547340	0.0	0.0	0.0	0.0	0.0
547341	0.0	0.0	0.0	0.0	0.0
547342	0.0	0.0	0.0	0.0	0.0
547343	0.101889338731444	2.1390013495276654	0.0	0.0	0.7118758434547908
547344	0.0	0.0	0.0	0.0	0.0
547345	0.0	0.0	0.0	0.0	0.0
547346	0.0	0.0	0.0	0.0	0.0
547347	0.3443557582668187	1.4914481185860888	1.3774230330672748	0.45914101102242494	1.6069935385784873
547348	0.0	0.3813131313131313	0.0	0.0	0.0
547349	0.0	0.0	0.0	0.0	0.0
547350	0.0	0.0	0.0	0.0	0.0
547351	0.0	1.3157894736842106	0.33114035087719296	0.16557017543859648	0.16557017543859648
547352	0.0	0.0	0.0	0.0	0.0
547353	0.0	0.0	0.0	0.0	0.0
547354	1.0299625468164795	1.104868913857678	0.5617977528089888	0.0	0.47191011235955055
547355	0.0	0.0	0.0	0.0	0.0
547356	0.0	0.0	0.0	0.0	0.0
547357	0.0	0.0	0.0	0.0	0.0
547358	0.0	0.0	0.0	0.0	0.0
547359	0.0	0.26119402985074625	0.0	0.0	0.7835820895522388
547360	0.0	2.324225865209472	0.0	0.0	2.599271402550091
547361	0.0	3.482258064516129	0.0	0.0	2.1440860215053763
547362	0.0	2.017167381974249	0.0	0.0	1.8912732474964236
547363	0.0	3.1071090047393364	0.09541864139020537	0.0	4.69478672985782
547364	0.0	4.16494450822809	0.0	0.0	3.8017604286261
547365	0.0	2.04037558685446	0.0	0.0	0.5671361502347417
547366	0.0	1.6918445539135194	0.0	0.0	1.0744389709906952
547367	0.0	1.0324786324786326	0.0	0.0	0.25811965811965815
547368	0.0	2.443621399176955	0.0	0.0	2.230452674897119
547369	0.0	0.0	0.0	0.0	0.735897435897436
547370	0.0	0.0	0.0	0.0	0.0
547371	0.0	0.0	0.0	0.0	0.0
547372	0.0	0.0	0.0	0.0	0.0
547373	0.0	0.0	0.0	0.0	0.0
547374	0.0	0.0	0.0	0.0	0.0
547375	0.0	0.0	0.0	0.0	0.0
547376	0.0	0.0	0.0	0.0	0.3202614379084967
547377	0.0	0.0	0.0	0.0	0.0392156862745098
547378	0.0	0.0	0.0	0.0	0.0
547379	0.0	0.0	0.0	0.0	0.0
547380	0.0	0.0	0.0	0.0	0.0
547381	0.0	0.0	0.0	0.0	0.0
547382	0.0	0.0	0.0	0.0	0.0
547383	0.0	0.0	0.0	0.0	0.0
547384	0.0	0.0	0.0	0.0	0.0
547385	0.0	1.1705426356589148	0.0	0.0	0.0
547386	0.0	0.0	0.0	0.0	0.0
547387	0.0	3.871794871794872	0.0	0.0	1.407925407925408
547388	0.0	3.9633699633699635	0.0	0.0	0.0
547389	0.0	0.8508771929824561	0.0	0.0	1.4495614035087718
547390	0.0	5.2020592020592025	0.0	0.0	3.3758043758043756
547391	0.0	3.414396887159533	0.0	0.0	3.611543450064851
547392	0.0	0.0	0.0	0.0	0.4247538677918425
547393	0.0	0.0	0.0	0.0	0.0
547394	0.0	0.0	0.0	0.0	0.0
547395	0.0	0.2504145936981758	0.0	0.0	0.0
547396	0.0	2.642857142857143	0.8988095238095238	0.0	0.6309523809523809
547397	0.0	3.3039832285115303	0.0	0.0	3.4821802935010484
547398	0.0	0.0	0.0	0.0	0.0
547399	0.0	0.0	0.0	0.0	1.622594661700807
547400	0.0	0.03162393162393162	0.0	0.0	1.9247863247863248
547401	0.0	0.2650918635170604	0.0	0.0	2.1916010498687664
547402	0.14631782945736435	0.5852713178294574	0.0	0.0	3.186046511627907
547403	0.0	0.0	0.0	0.0	0.0
547404	0.0	0.0	0.0	0.0	0.0
547405	0.0	3.1621621621621623	0.0	0.0	0.0
547406	0.0	0.02528735632183908	0.0	0.0	0.0
547407	0.0	2.350210970464135	0.4778481012658228	0.0	0.0
547408	0.0	0.0	0.0	0.0	0.0
547409	0.0	0.9926047658175843	0.0	0.0	0.0
547410	0.0	1.5804988662131518	0.0	0.0	0.0
547411	0.0	2.668639053254438	0.0	0.0	0.0
547412	0.0	0.0	0.0	0.0	0.0
547413	0.0	0.7926509186351706	0.673753280839895	0.0	0.0
547414	0.0	0.0	0.0	0.0	0.0
547415	0.0	0.0	0.0	0.0	0.0
547416	0.0	0.0	0.0	0.0	0.0
547417	0.0	0.0	0.0	0.0	0.06720071206052515
547418	0.0	0.0	0.0	0.0	0.0
547419	0.0	0.0	0.0	0.0	0.0
547420	0.0	0.0	0.0	0.0	0.0
547421	0.0	0.0	0.0	0.0	0.0
547422	0.0	0.6579520697167756	0.0	0.0	0.0
547423	0.0	0.0	0.0	0.0	1.0134228187919463
547424	0.0	0.0	0.0	0.0	0.0
547425	0.0	0.0	0.0	0.0	0.0
547426	0.0	0.0	0.0	0.0	0.0
547427	0.0	0.0	0.0	0.0	0.0
547428	0.0	0.5777777777777777	0.0	0.0	0.0
547429	0.0	1.3012048192771084	0.0	0.0	4.236947791164659
547430	0.0	2.824561403508772	0.9978070175438597	0.0	5.243421052631579
547431	0.0	0.934261407579273	0.0	0.0	0.6264501160092807
547432	0.0	0.0	0.0	0.0	0.0
547433	0.0	0.0	0.0	0.0	0.0
547434	0.0	1.2742616033755274	0.6371308016877637	0.0	0.7172995780590717
547435	0.0	0.967948717948718	0.0	0.0	0.0
547436	5.3471861471861475	0.0	0.5229437229437229	0.7844155844155845	0.9151515151515152
547437	0.0	0.0	0.0	0.0	0.0
547438	2.5968639352554375	1.750126454223571	1.1375821952453211	0.4582701062215478	2.8189175518462317
547439	0.0	0.0	0.0	0.0	0.0
547440	0.0	0.0	0.0	0.0	0.0
547441	2.06378132118451	0.0	0.0	0.0	0.0
547442	0.0	0.293488824101069	0.1467444120505345	0.0	1.173955296404276
547443	0.0989433237271854	0.94716618635927	0.723342939481268	0.0	1.2103746397694524
547444	0.06718346253229975	0.3165374677002584	0.21705426356589147	0.0	0.14857881136950904
547445	0.0	0.0	0.0	0.0	0.0
547446	0.0	0.8560606060606061	0.7626262626262627	0.0	0.0
547447	0.0	1.5122222222222221	2.013333333333333	0.0	0.0
547448	0.0	2.2454954954954953	0.5855855855855856	0.0	0.0
547449	0.0	0.0	1.3583662714097497	0.0	0.0
547450	0.0	0.0	1.9113924050632911	0.0	0.0
547451	0.0	0.0	0.0	0.0	0.0
547452	0.0	0.0	0.0	0.0	1.8358662613981762
547453	1.3352490421455938	6.890804597701149	0.289272030651341	0.0	8.172413793103448
547454	0.0	0.0	0.0	0.0	0.2568027210884354
547455	0.0	0.0	0.0	0.0	0.0
547456	0.0	0.0	0.0	0.0	0.0
547457	0.0	0.060569594865623744	0.0	0.0	0.7866024869634978
547458	0.0	0.46790890269151136	0.7815734989648033	0.0	0.468944099378882
547459	0.0	0.15680166147455868	0.0	0.0	0.31360332294911736
547460	0.0	1.803223070398643	0.0	0.0	0.1280746395250212
547461	0.0	2.3529411764705883	2.368627450980392	0.0	0.0
547462	0.0	1.2266260162601625	0.0	0.0	1.684959349593496
547463	0.0	0.42775881683731515	0.0	0.0	1.8026166097838452
547464	0.0	0.0	0.0	0.0	0.9463986599664992
547465	0.0	0.0	0.0	0.0	0.0
547466	0.0	0.0	0.0	0.0	0.0
547467	1.4353288987435329	1.7649667405764966	0.44641537324464153	0.0	0.6696230598669624
547468	0.02878787878787879	0.0	0.0	0.0	0.0
547469	0.0	0.592156862745098	0.0	0.0	0.592156862745098
547470	0.0	3.2100456621004567	0.6894977168949772	0.0	1.1400304414003044
547471	0.0	0.0	0.0	0.0	0.0
547472	0.0	0.0	0.0	0.0	0.2237037037037037
547473	0.1947130883301096	1.070921985815603	1.0689877498388136	0.0	3.115409413281754
547474	0.0	0.0	0.0	0.0	0.0
547475	0.16953035509736541	0.1729667812142039	0.6884306987399771	0.0	0.8648339060710195
547476	0.0	1.5965608465608465	0.0	0.0	1.2982804232804233
