gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
547064	0.0	0.30565167243367936	0.17416378316032297	0.0	0.7231833910034602
547065	0.0	0.23522458628841608	0.0	0.0	0.2718676122931442
547066	0.0	0.5567375886524822	0.0	0.0	0.8049645390070922
547067	0.20885200553250347	0.0	0.0	0.0	0.0
547068	0.18614718614718614	0.08982683982683982	0.0	0.0	0.15692640692640691
547069	0.13427230046948357	0.39436619718309857	0.36338028169014086	0.14178403755868543	0.3727699530516432
547070	0.0	0.0	0.0	0.0	0.0
547071	0.0	0.0	0.0	0.0	0.22943722943722944
547072	0.0	0.25396825396825395	0.40476190476190477	0.0	0.3482142857142857
547073	0.0	0.2742927429274293	0.45879458794587946	0.0	0.27552275522755226
547074	0.0	0.3083645443196005	0.0	0.0	0.2459425717852684
547075	0.0	0.7072649572649573	0.0	0.0	0.0
547076	0.0	0.375	0.0	0.0	0.0
547077	0.0	0.0	0.0	0.0	0.0
547078	0.0	0.0	0.0	0.0	0.0
547079	0.0	0.0	0.0	0.0	0.22822822822822822
547080	0.0	0.17640511964385086	0.0	0.0	0.43906510851419034
547081	0.0	0.7469135802469136	0.0	0.0	0.7530864197530864
547082	0.0	0.3547008547008547	0.0	0.0	0.2948717948717949
547083	0.776595744680851	0.0	0.0	0.0	0.0
547084	0.0	0.14422158548233047	0.14422158548233047	0.0	0.2110792741165234
547085	0.0	0.0	0.0	0.0	0.0
547086	0.135752688172043	0.3595430107526882	0.0	0.10147849462365591	0.4952956989247312
547087	0.0	0.1783783783783784	0.0	0.0	0.18468468468468469
547088	0.0	0.0	0.11530398322851153	0.0	0.21104122990915444
547089	0.0	0.0	0.0	0.0	0.0
547090	0.0	0.0	0.0	0.0	0.18309859154929578
547091	0.0	0.0	0.0	0.0	0.2701612903225806
547092	0.41421568627450983	0.37745098039215685	0.0	0.3799019607843137	0.3700980392156863
547093	0.0	0.37155555555555553	0.13422222222222221	0.0	0.584
547094	0.1751287711552612	0.31346578366445915	0.1927888153053716	0.0	0.3428991905813098
547095	0.0	0.18067226890756302	0.0	0.0	0.4677871148459384
547096	0.0	0.22937293729372937	0.0	0.0	0.15016501650165018
547097	0.0	0.0	0.0	0.0	0.0
547098	0.0	0.0	0.0	0.0	0.0
547099	0.0	0.0	0.0	0.0	0.0
547100	0.0	0.0	0.0	0.0	0.0
547101	0.4187540141297367	0.49903660886319845	0.4238921001926782	0.22157996146435452	0.5176621708413616
547102	0.0	0.21770833333333334	0.0	0.0	0.08229166666666667
547103	0.0	0.1872037914691943	0.0	0.0	0.46208530805687204
547104	0.0	0.0	0.0	0.0	0.0
547105	0.0	0.3184238551650692	0.16080937167199147	0.0	0.0
547106	0.0	0.0	0.0	0.0	0.34953703703703703
547107	0.0	0.0	0.0	0.0	0.0
547108	0.17396825396825397	0.3314285714285714	0.1219047619047619	0.0	0.28825396825396826
547109	0.0	0.2135593220338983	0.0	0.0	0.0
547110	0.13133476088508209	0.0	0.10778015703069237	0.0	0.0
547111	0.0	0.0	0.0	0.0	0.0
547112	0.0	0.11570881226053639	0.0	0.0	0.0
547113	0.0	0.0	0.0	0.0	0.0
547114	0.0	0.11736111111111111	0.10347222222222222	0.0	0.0
547115	0.20118343195266272	0.13543721236028927	0.2774490466798159	0.32741617357001973	0.3149243918474688
547116	0.3416149068322981	0.41200828157349895	0.0	0.0	0.34679089026915116
547117	0.5327291037260826	0.4118831822759315	0.24370594159113795	0.22860020140986909	0.16515609264853978
547118	0.0	0.1698950766747377	0.10371267150928168	0.0	0.32001614205004036
547119	0.0	0.2917685411572942	0.24612876935615322	0.0	0.1393643031784841
547120	0.0	0.0	0.0	0.0	0.11731044349070101
547121	0.0	0.0	0.0	0.0	0.0
547122	0.0	0.0	0.0	0.0	0.0
547123	0.1600633914421553	0.1225567881669308	0.0	0.0	0.306391970417327
547124	0.0	0.21193415637860083	0.0	0.0	0.21193415637860083
547125	0.0	0.17976190476190476	0.0	0.0	0.17976190476190476
547126	0.0	0.0	0.0	0.0	0.0
547127	0.0	0.0	0.0	0.0	0.0
547128	0.18806306306306306	0.22972972972972974	0.33783783783783783	0.0	0.22184684684684686
547129	0.0	0.46362098138747887	0.0	0.0	0.4196277495769882
547130	0.0	0.0	0.0	0.0	0.20798898071625344
547131	0.0	0.3816631130063966	0.0	0.0	0.26439232409381663
547132	0.0	0.0	0.0	0.0	0.0
547133	0.0	0.0	0.0	0.0	0.0
547134	0.0	0.0	0.0	0.0	0.20763723150357996
547135	0.0	0.0	0.0	0.0	0.0
547136	0.0	0.0	0.0	0.0	0.0
547137	0.0	0.16314199395770393	0.15206445115810674	0.0	0.18429003021148035
547138	0.0	0.6282051282051282	0.0	0.0	0.0
547139	0.0	0.0	0.0	0.0	0.0
547140	0.0	0.6344755970924195	0.0	0.0	0.1786085150571132
547141	0.0	0.0	0.0	0.0	0.23686274509803923
547142	0.0	0.18050541516245489	0.0	0.0	0.18170878459687123
547143	0.0	0.0	0.0	0.0	0.11678267594740913
547144	0.23742138364779874	0.33647798742138363	0.0	0.0	0.4119496855345912
547145	0.0	0.3445378151260504	0.0	0.0	0.0
547146	0.0	0.0	0.0	0.0	0.0
547147	0.5917387127761767	0.17483189241114314	0.5850144092219021	0.22094140249759847	0.49951969260326606
547148	0.0	0.0	0.0	0.0	0.0
547149	0.0	0.0	0.0	0.0	0.22173274596182085
547150	0.21762208067940553	0.3524416135881104	0.0	0.0	0.4182590233545648
547151	0.0	0.4408014571948998	0.14754098360655737	0.0	0.3879781420765027
547152	0.0	0.0	0.0	0.0	0.0
547153	0.0	0.0	0.0	0.0	0.0
547154	0.38839941262848754	0.8869309838472834	0.11086637298091043	0.0	0.7129221732745962
547155	0.0	0.08040468583599573	0.0	0.0	0.08040468583599573
547156	0.3324607329842932	0.4694589877835951	0.0	0.20680628272251309	0.68760907504363
547157	0.0	0.0	0.0	0.0	0.0
547158	0.16395222584147665	0.4017372421281216	0.16395222584147665	0.0	0.3485342019543974
547159	0.40148698884758366	0.27261462205700127	0.0	0.0	0.18711276332094176
547160	0.0	0.4847094801223242	0.2308868501529052	0.0	0.5290519877675841
547161	0.0	0.2857142857142857	0.0	0.0	0.0
547162	0.0	0.0	0.0	0.0	0.0
547163	0.0	0.6114519427402862	0.0	0.0	0.0
547164	0.0	0.0	0.0	0.0	0.0
547165	0.0	0.0	0.0	0.0	0.0
547166	0.0	0.0	0.0	0.0	0.0
547167	0.24051282051282052	0.16	0.15487179487179487	0.18461538461538463	0.3148717948717949
547168	0.4886731391585761	0.0	0.0	0.0	0.0
547169	0.3528023598820059	0.3297935103244838	0.3781710914454277	0.16047197640117994	0.5073746312684366
547170	0.0	0.21420581655480983	0.0	0.0	0.3959731543624161
547171	0.0	0.0	0.0	0.0	0.0
547172	0.15947467166979362	0.25328330206378985	0.09255784865540963	0.0	0.42151344590368983
547173	0.0	0.12212885154061624	0.0	0.0	0.0
547174	0.0	0.0	0.0	0.0	0.0
547175	0.0	0.1714785651793526	0.0	0.0	0.1321084864391951
547176	0.0	0.34763948497854075	0.0	0.0	0.10801144492131616
547177	0.0	0.0	0.0	0.0	0.0
547178	0.0	0.0	0.0	0.0	0.0
547179	0.0	0.0	0.0	0.0	0.027186761229314422
547180	0.0	0.664	0.0	0.0	0.68
547181	0.0	0.0	0.0	0.0	0.0
547182	0.0	0.0	0.0	0.0	0.0
547183	0.07877376794722546	0.29025999223903765	0.05859526581296081	0.0	0.6395032984090027
547184	0.0	0.0	0.0	0.0	0.10127431254191818
547185	0.0	0.0	0.0	0.0	0.0
547186	0.0	0.0	0.012750455373406194	0.0	0.0
547187	0.2332389046270066	0.3021718602455146	0.20113314447592068	0.0	0.47592067988668557
547188	0.0	0.0	0.0	0.0	0.558641975308642
547189	0.0	0.2187902187902188	0.19433719433719435	0.0	0.3861003861003861
547190	0.18585858585858586	0.0	0.15252525252525254	0.0	0.31313131313131315
547191	0.0	0.3362658846529814	0.0	0.0	0.2776148582600195
547192	0.0	0.9565891472868217	0.6248062015503876	0.0	0.8728682170542635
547193	0.11336336336336336	0.11336336336336336	0.11336336336336336	0.0	0.11336336336336336
547194	0.0	0.6928104575163399	0.8169934640522876	0.0	0.0
547195	0.0	0.05333333333333334	0.0	0.0	0.0
547196	0.0	0.0	0.0	0.0	0.0
547197	0.0	0.0	0.0	0.0	0.0
547198	0.5069252077562327	0.6297322253000923	0.46999076638965837	0.2594644506001847	0.9122807017543859
547199	0.0	0.3182751540041068	0.21013004791238876	0.0	0.33401779603011633
547200	0.0	0.0	0.14761904761904762	0.0	0.2693877551020408
547201	0.27877795962902346	0.5177304964539007	0.08237861429350792	0.0	0.24440807419530824
547202	0.0	0.39520958083832336	0.48902195608782434	0.0	0.3333333333333333
547203	0.15661641541038526	0.32998324958123953	0.12897822445561138	0.0	0.2051926298157454
547204	0.0	0.0	0.0	0.0	0.0
547205	0.0	0.0	0.0	0.0	0.0
547206	0.6485260770975056	0.0	0.0	0.0	0.0
547207	0.18085508891411275	0.21112372304199772	0.2746878547105562	0.0	0.21679909194097616
547208	0.0	0.3029925187032419	0.0627597672485453	0.0	0.46674979218620116
547209	0.0	0.0	0.0	0.0	0.0
547210	0.44814814814814813	0.0	0.0	0.0	0.34629629629629627
547211	0.0	0.0	0.0	0.0	0.0
547212	0.0	0.5115740740740741	0.0	0.0	0.7638888888888888
547213	0.1497468691713296	0.2773780975219824	0.12310151878497202	0.04662936317612577	0.2675193178790301
547214	0.4455337690631808	0.3311546840958606	0.3311546840958606	0.2886710239651416	0.33986928104575165
547215	0.2694198623402163	0.43559488692232057	0.0	0.0	0.14847590953785644
547216	0.0	0.0	0.0	0.0	0.0
547217	0.0	0.11015736766809728	0.0	0.0	0.09155937052932761
547218	0.0	0.18504901960784315	0.0	0.0	0.0
547219	0.0	0.0	0.0	0.0	0.0
547220	0.0	0.0	0.12099358974358974	0.0	0.11858974358974358
547221	0.0	0.0	0.0	0.0	0.0
547222	0.46740467404674046	0.48462484624846247	0.12546125461254612	0.0	0.6703567035670357
547223	0.0	0.14916666666666667	0.0	0.0	0.15083333333333335
547224	0.0	0.0	0.22994652406417113	0.0	0.19429590017825313
547225	0.0	0.0	0.0	0.0	0.0
547226	0.0	0.06057945566286216	0.0	0.0	0.0910155106818847
547227	0.0	0.8148148148148148	0.299039780521262	0.0	0.813443072702332
547228	0.0	0.0	0.0	0.0	0.530952380952381
547229	0.0	0.1912442396313364	0.0	0.0	0.11597542242703533
547230	0.0	0.0	0.0	0.0	0.0
547231	0.0	0.04609929078014184	0.0	0.0	0.0
547232	0.0	0.14087301587301587	0.0	0.0	0.1498015873015873
547233	0.0	0.0	0.0	0.0	0.0
547234	0.0	0.351981351981352	0.0	0.0	0.5944055944055944
547235	0.0	0.42857142857142855	0.0	0.0	0.37844611528822053
547236	0.0	0.6155251141552511	0.0	0.0	0.5470319634703197
547237	0.0	0.0	0.0	0.0	0.0
547238	0.0	0.0	0.0	0.0	0.26631393298059963
547239	0.0	0.0	0.0	0.0	0.37844611528822053
547240	0.0	0.0	0.0	0.0	0.0
547241	0.15439672801635992	0.19938650306748465	0.15439672801635992	0.0	0.30879345603271985
547242	0.0	0.4021164021164021	0.0	0.0	0.0
547243	0.0	0.4483870967741935	0.0	0.0	0.23333333333333334
547244	0.0	0.2257100149476831	0.0	0.0	0.26905829596412556
547245	0.0	0.7294685990338164	0.0	0.0	0.0
547246	0.0	0.15353535353535352	0.0	0.0	0.30808080808080807
547247	0.0	0.0	0.0	0.0	0.0
547248	0.41944444444444445	0.9388888888888889	0.0	0.4111111111111111	0.5416666666666666
547249	0.06942528735632184	0.21517241379310345	0.17793103448275863	0.0	0.38666666666666666
547250	0.0	0.0	0.0	0.0	0.0
547251	0.0	0.0	0.0	0.0	0.0
547252	0.0	0.3194444444444444	0.0	0.0	0.5011574074074074
547253	0.0	0.4934640522875817	0.0	0.0	0.5130718954248366
547254	0.0	0.2677165354330709	0.3963254593175853	0.0	0.8241469816272966
547255	0.1826783114992722	0.46943231441048033	0.20232896652110627	0.0	0.8420669577874818
547256	0.0	0.0	0.0	0.0	0.0
547257	0.0	0.0	0.0	0.0	0.2542087542087542
547258	0.0	0.0	0.0	0.0	0.21237693389592124
547259	0.0	0.33513513513513515	0.0	0.0	0.36936936936936937
547260	0.0	0.21884057971014492	0.0	0.0	0.0
547261	0.0	0.3100639906922629	0.1460151250727167	0.0	0.3955788248981966
547262	0.0	0.5264705882352941	0.3686274509803922	0.0	0.4852941176470588
547263	0.0	0.1398148148148148	0.0	0.0	0.1574074074074074
547264	0.0	0.0	0.0	0.0	0.0
547265	0.0	0.0	0.0	0.0	0.0
547266	0.0	0.3486750348675035	0.09344490934449093	0.0	0.4802417480241748
547267	0.0	0.0	0.0	0.0	0.0
547268	0.0	0.7686915887850467	0.3107476635514019	0.0	0.6869158878504673
547269	0.0	0.16045548654244307	0.0	0.0	0.2349896480331263
547270	0.10991379310344827	0.14583333333333334	0.29022988505747127	0.10991379310344827	0.41810344827586204
547271	0.0	0.0	0.0	0.0	0.0
547272	0.0	0.3700980392156863	0.0	0.0	0.3700980392156863
547273	0.0	0.2796296296296296	0.14537037037037037	0.0	0.49166666666666664
547274	0.0	0.40368178829717294	0.1012491781722551	0.0	0.43261012491781725
547275	0.0	0.334044065387349	0.10021321961620469	0.0	0.31272210376687987
547276	0.0	0.0	0.0	0.0	0.0
547277	0.0	0.13432835820895522	0.0	0.0	0.1252072968490879
547278	0.0	0.1480392156862745	0.0	0.0	0.0
547279	0.0	0.0	0.0	0.0	0.0
547280	0.0	0.14138576779026218	0.0	0.0	0.14325842696629212
547281	0.0	0.11235119047619048	0.2805059523809524	0.11235119047619048	0.4947916666666667
547282	0.10335386721423682	0.40930869267624914	0.28268309377138945	0.1731690622861054	0.37713894592744696
547283	0.0	0.0	0.0	0.0	0.0
547284	0.0	0.0	0.0	0.0	0.0
547285	0.0	0.0	0.3778877887788779	0.0	0.466996699669967
547286	0.0	0.24344569288389514	0.0	0.0	0.0
547287	0.0	0.0	0.0	0.0	0.12994350282485875
547288	0.0	0.0	0.0	0.0	0.5115384615384615
547289	0.0	0.3068432671081678	0.0	0.0	0.0
547290	0.0	0.22801932367149758	0.0	0.0	0.2821256038647343
547291	0.0	0.0	0.0	0.0	0.0
547292	0.0	0.13232682060390763	0.0	0.0	0.08288928359976318
547293	0.0	0.0	0.0	0.0	0.0
547294	0.0	0.21011058451816747	0.0	0.0	0.0
547295	0.0	0.023989898989898988	0.0	0.0	0.0
547296	0.0	0.2318840579710145	0.3702239789196311	0.0	0.19894598155467721
547297	0.0	0.0	0.0	0.0	0.0
547298	0.0	0.0	0.0	0.0	0.12276422764227642
547299	0.0	0.0	0.0	0.0	0.0
547300	0.0	0.0	0.0	0.0	0.0
547301	0.0	0.0	0.0	0.0	0.0
547302	0.0	0.0	0.0	0.0	0.0
547303	0.0	0.0	0.0	0.0	0.0
547304	0.0	0.3056197074672825	0.0	0.0	0.31947652040030794
547305	0.0	0.0	0.10026560424966799	0.0	0.0
547306	0.0	0.0	0.0	0.0	0.0
547307	0.0	0.1735632183908046	0.0	0.0	0.0
547308	0.0	0.22260668973471742	0.0	0.0	0.17993079584775087
547309	0.0	0.5432098765432098	0.0	0.0	0.48500881834215165
547310	0.0	0.0	0.0	0.0	0.0
547311	0.0	0.0	0.0	0.0	0.0
547312	0.0	0.2054421768707483	0.024489795918367346	0.0	0.02040816326530612
547313	0.17301038062283736	0.1245674740484429	0.02306805074971165	0.0	0.15570934256055363
547314	0.0	0.0	0.0	0.0	0.0
547315	0.0	0.0	0.0	0.0	0.0
547316	0.0	0.0	0.0	0.0	0.0
547317	0.0	0.0	0.0	0.0	0.0
547318	0.0	0.0	0.0	0.0	0.0
547319	0.0	0.0	0.0	0.0	0.0
547320	0.0	0.0	0.0	0.0	0.5531135531135531
547321	0.158011540168664	0.14913448735019974	0.19218819351975144	0.10652463382157124	0.1779849090102086
547322	0.0	0.0	0.0	0.0	0.203778677462888
547323	0.0	0.5671641791044776	0.0	0.0	0.0
547324	0.0	0.0	0.0	0.0	0.0
547325	0.0	0.03889747552807831	0.0	0.0	0.03889747552807831
547326	0.0	0.0	0.0	0.0	0.0
547327	0.0	0.0	0.0	0.0	0.0
547328	0.0	0.0	0.0	0.0	0.0
547329	0.043874643874643876	0.1547008547008547	0.06353276353276353	0.0	0.09344729344729345
547330	0.07989417989417989	0.3798941798941799	0.29153439153439153	0.0	0.3523809523809524
547331	0.996078431372549	1.0	0.592156862745098	0.592156862745098	0.6352941176470588
547332	0.0	0.0	0.0	0.0	0.0
547333	0.0	0.0	0.0	0.0	0.0
547334	0.0	0.6287878787878788	0.0	0.0	0.553030303030303
547335	0.0	0.9111111111111111	0.0	0.0	0.9777777777777777
547336	0.0	0.0	0.0	0.0	0.0
547337	0.21355013550135502	0.08184281842818428	0.0	0.0	0.34688346883468835
547338	0.695852534562212	0.8725038402457758	0.3686635944700461	0.0	0.6835637480798771
547339	0.0	0.23097112860892388	0.0	0.0	0.06561679790026247
547340	0.0	0.0	0.0	0.0	0.0
547341	0.0	0.0	0.0	0.0	0.0
547342	0.0	0.0	0.0	0.0	0.0
547343	0.101889338731444	0.35964912280701755	0.0	0.0	0.3900134952766532
547344	0.0	0.0	0.0	0.0	0.0
547345	0.0	0.0	0.0	0.0	0.0
547346	0.0	0.0	0.0	0.0	0.0
547347	0.27175978715317367	0.3990877993158495	0.29076396807297605	0.28126187761307486	0.3884454580007602
547348	0.0	0.3813131313131313	0.0	0.0	0.0
547349	0.0	0.0	0.0	0.0	0.0
547350	0.0	0.0	0.0	0.0	0.0
547351	0.0	0.17763157894736842	0.2149122807017544	0.16557017543859648	0.16557017543859648
547352	0.0	0.0	0.0	0.0	0.0
547353	0.0	0.0	0.0	0.0	0.0
547354	0.5430711610486891	0.5617977528089888	0.5617977528089888	0.0	0.47191011235955055
547355	0.0	0.0	0.0	0.0	0.0
547356	0.0	0.0	0.0	0.0	0.0
547357	0.0	0.0	0.0	0.0	0.0
547358	0.0	0.0	0.0	0.0	0.0
547359	0.0	0.26119402985074625	0.0	0.0	0.26119402985074625
547360	0.0	0.6794171220400729	0.0	0.0	0.9143897996357013
547361	0.0	0.7811827956989247	0.0	0.0	0.7387096774193549
547362	0.0	0.7417739628040058	0.0	0.0	0.6366237482117311
547363	0.0	0.8979462875197473	0.09541864139020537	0.0	0.939652448657188
547364	0.0	0.821660926138538	0.0	0.0	0.8920780711825488
547365	0.0	0.6450704225352113	0.0	0.0	0.26572769953051645
547366	0.0	0.5675971538040504	0.0	0.0	0.44991789819376027
547367	0.0	0.3282051282051282	0.0	0.0	0.25811965811965815
547368	0.0	0.6814814814814815	0.0	0.0	0.5341563786008231
547369	0.0	0.0	0.0	0.0	0.12991452991452992
547370	0.0	0.0	0.0	0.0	0.0
547371	0.0	0.0	0.0	0.0	0.0
547372	0.0	0.0	0.0	0.0	0.0
547373	0.0	0.0	0.0	0.0	0.0
547374	0.0	0.0	0.0	0.0	0.0
547375	0.0	0.0	0.0	0.0	0.0
547376	0.0	0.0	0.0	0.0	0.3202614379084967
547377	0.0	0.0	0.0	0.0	0.0392156862745098
547378	0.0	0.0	0.0	0.0	0.0
547379	0.0	0.0	0.0	0.0	0.0
547380	0.0	0.0	0.0	0.0	0.0
547381	0.0	0.0	0.0	0.0	0.0
547382	0.0	0.0	0.0	0.0	0.0
547383	0.0	0.0	0.0	0.0	0.0
547384	0.0	0.0	0.0	0.0	0.0
547385	0.0	0.6937984496124031	0.0	0.0	0.0
547386	0.0	0.0	0.0	0.0	0.0
547387	0.0	0.6643356643356644	0.0	0.0	0.5641025641025641
547388	0.0	0.9084249084249084	0.0	0.0	0.0
547389	0.0	0.3355263157894737	0.0	0.0	0.31798245614035087
547390	0.0	0.9716859716859717	0.0	0.0	1.0
547391	0.0	0.9610894941634242	0.0	0.0	0.72568093385214
547392	0.0	0.0	0.0	0.0	0.3431786216596343
547393	0.0	0.0	0.0	0.0	0.0
547394	0.0	0.0	0.0	0.0	0.0
547395	0.0	0.2504145936981758	0.0	0.0	0.0
547396	0.0	1.0	0.5208333333333334	0.0	0.31547619047619047
547397	0.0	0.5296995108315863	0.0	0.0	0.5632424877707897
547398	0.0	0.0	0.0	0.0	0.0
547399	0.0	0.0	0.0	0.0	0.5940409683426443
547400	0.0	0.03162393162393162	0.0	0.0	0.6854700854700855
547401	0.0	0.2650918635170604	0.0	0.0	0.5249343832020997
547402	0.14631782945736435	0.15988372093023256	0.0	0.0	0.6308139534883721
547403	0.0	0.0	0.0	0.0	0.0
547404	0.0	0.0	0.0	0.0	0.0
547405	0.0	0.5540540540540541	0.0	0.0	0.0
547406	0.0	0.02528735632183908	0.0	0.0	0.0
547407	0.0	0.5421940928270043	0.37341772151898733	0.0	0.0
547408	0.0	0.0	0.0	0.0	0.0
547409	0.0	0.34264585045193097	0.0	0.0	0.0
547410	0.0	0.34467120181405897	0.0	0.0	0.0
547411	0.0	0.6844181459566075	0.0	0.0	0.0
547412	0.0	0.0	0.0	0.0	0.0
547413	0.0	0.2572178477690289	0.19370078740157481	0.0	0.0
547414	0.0	0.0	0.0	0.0	0.0
547415	0.0	0.0	0.0	0.0	0.0
547416	0.0	0.0	0.0	0.0	0.0
547417	0.0	0.0	0.0	0.0	0.06720071206052515
547418	0.0	0.0	0.0	0.0	0.0
547419	0.0	0.0	0.0	0.0	0.0
547420	0.0	0.0	0.0	0.0	0.0
547421	0.0	0.0	0.0	0.0	0.0
547422	0.0	0.5620915032679739	0.0	0.0	0.0
547423	0.0	0.0	0.0	0.0	0.3378076062639821
547424	0.0	0.0	0.0	0.0	0.0
547425	0.0	0.0	0.0	0.0	0.0
547426	0.0	0.0	0.0	0.0	0.0
547427	0.0	0.0	0.0	0.0	0.0
547428	0.0	0.4925925925925926	0.0	0.0	0.0
547429	0.0	0.6506024096385542	0.0	0.0	0.7269076305220884
547430	0.0	0.5921052631578947	0.25877192982456143	0.0	0.9605263157894737
547431	0.0	0.32018561484918795	0.0	0.0	0.3023975251353442
547432	0.0	0.0	0.0	0.0	0.0
547433	0.0	0.0	0.0	0.0	0.0
547434	0.0	0.4388185654008439	0.3333333333333333	0.0	0.43670886075949367
547435	0.0	0.3504273504273504	0.0	0.0	0.0
547436	0.40346320346320347	0.0	0.3090909090909091	0.26147186147186147	0.5099567099567099
547437	0.0	0.0	0.0	0.0	0.0
547438	0.2928679817905918	0.543247344461305	0.3318158826504805	0.20182094081942337	0.5386949924127465
547439	0.0	0.0	0.0	0.0	0.0
547440	0.0	0.0	0.0	0.0	0.0
547441	0.21032649962034927	0.0	0.0	0.0	0.0
547442	0.0	0.2487852283770651	0.1467444120505345	0.0	0.3974732750242954
547443	0.0989433237271854	0.15081652257444764	0.40730067243035545	0.0	0.49855907780979825
547444	0.06718346253229975	0.082687338501292	0.06589147286821706	0.0	0.06718346253229975
547445	0.0	0.0	0.0	0.0	0.0
547446	0.0	0.6818181818181818	0.5833333333333334	0.0	0.0
547447	0.0	0.5166666666666667	0.7766666666666666	0.0	0.0
547448	0.0	0.8693693693693694	0.4617117117117117	0.0	0.0
547449	0.0	0.0	0.6772068511198946	0.0	0.0
547450	0.0	0.0	0.5738396624472574	0.0	0.0
547451	0.0	0.0	0.0	0.0	0.0
547452	0.0	0.0	0.0	0.0	0.2745694022289767
547453	0.5019157088122606	0.9367816091954023	0.289272030651341	0.0	1.0
547454	0.0	0.0	0.0	0.0	0.14370748299319727
547455	0.0	0.0	0.0	0.0	0.0
547456	0.0	0.0	0.0	0.0	0.0
547457	0.0	0.060569594865623744	0.0	0.0	0.21740874448455677
547458	0.0	0.2784679089026915	0.2225672877846791	0.0	0.19668737060041408
547459	0.0	0.15680166147455868	0.0	0.0	0.19937694704049844
547460	0.0	0.44359626802374896	0.0	0.0	0.1280746395250212
547461	0.0	0.7450980392156863	0.592156862745098	0.0	0.0
547462	0.0	0.40040650406504064	0.0	0.0	0.48323170731707316
547463	0.0	0.25995449374288965	0.0	0.0	0.3054607508532423
547464	0.0	0.0	0.0	0.0	0.3785594639865997
547465	0.0	0.0	0.0	0.0	0.0
547466	0.0	0.0	0.0	0.0	0.0
547467	0.43976348854397634	0.376940133037694	0.14042867701404288	0.0	0.2756836659275684
547468	0.016666666666666666	0.0	0.0	0.0	0.0
547469	0.0	0.17254901960784313	0.0	0.0	0.1480392156862745
547470	0.0	0.7092846270928462	0.573820395738204	0.0	0.4155251141552511
547471	0.0	0.0	0.0	0.0	0.0
547472	0.0	0.0	0.0	0.0	0.2237037037037037
547473	0.14055448098001289	0.5074145712443585	0.4887169568020632	0.0	0.8039974210186976
547474	0.0	0.0	0.0	0.0	0.0
547475	0.16953035509736541	0.1729667812142039	0.1970217640320733	0.0	0.2256586483390607
547476	0.0	0.5072751322751323	0.0	0.0	0.47883597883597884
547477	0.0	0.0	0.0	0.0	0.0
547478	0.0	0.5399449035812672	0.0	0.0	0.0
547479	0.0	0.34377967711301044	0.0	0.0	0.5944919278252612
547480	0.0	0.6706467661691542	0.3253731343283582	0.0	0.0
547481	0.0	0.001579778830963665	0.0	0.0	0.00631911532385466
547482	0.0	0.3391304347826087	0.0	0.0	0.17391304347826086
547483	0.0	0.0	0.0	0.0	0.0
547484	0.0	0.0	0.0	0.0	0.0
547485	0.0	0.6463104325699746	0.0	0.23282442748091603	0.7379134860050891
547486	0.0	0.5887096774193549	0.0	0.0	0.3239247311827957
547487	0.0	0.1324561403508772	0.0	0.0	0.25877192982456143
547488	0.0	0.3541017653167186	0.24195223260643822	0.24610591900311526	0.32398753894080995
547489	0.0	0.2333965844402277	0.1068943706514864	0.0	0.3377609108159393
547490	0.0	0.0	0.0	0.0	0.0
547491	0.0	0.25662482566248257	0.0	0.0	0.24686192468619247
547492	0.19617622610141314	0.08021612635078969	0.0627597672485453	0.0627597672485453	0.12385702410640066
547493	0.0	0.0	0.0	0.0	0.0
547494	0.068411011174707	0.07140910329790133	0.09893704006541292	0.0	0.10302534750613246
547495	0.0	0.33705253370525334	0.0701999070199907	0.0	0.3635518363551836
547496	0.0	0.0	0.0	0.0	0.0
547497	0.0	0.0	0.0	0.0	0.0
547498	0.0	0.0	0.0	0.0	0.0
547499	0.0	0.5494716618635928	0.0	0.0	0.4207492795389049
