gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
387992	0.0	0.0	0.0	0.0	0.0
387993	0.0	0.0	0.0	0.0	0.0
387994	0.0	0.0	0.0	0.0	0.0
387995	0.0	0.0	0.0	0.0	0.0
387996	0.0	0.0	0.0	0.0	0.0
387997	0.0	0.0	0.0	0.0	0.0
387998	0.0	0.0	0.0	0.0	0.0
387999	0.0	0.47709320695102686	0.23854660347551343	0.23854660347551343	0.0
388000	0.08603988603988603	0.0	0.0	0.34415954415954414	0.7743589743589744
388001	0.719047619047619	0.0	1.0785714285714285	0.0	0.0
388002	0.0	0.0	0.3886743886743887	0.0	0.0
388003	0.0	0.0	0.0	0.0	0.32936507936507936
388004	0.0	0.0	0.0	0.07368421052631578	0.7649122807017544
388005	0.0	0.0	0.0	0.5317460317460317	2.4801587301587302
388006	0.0	0.0	0.0	0.0	0.0
388007	0.0	0.0	0.0	0.0	0.0
388008	0.0	0.0	0.46324786324786327	0.5162393162393163	0.0
388009	0.0	0.0	0.3503480278422274	0.23356535189481825	0.0
388010	0.0	0.0	0.0	0.0	0.0
388011	0.0	0.0	0.2298325722983257	0.4581430745814307	0.0
388012	0.0	0.0	0.0	1.2803418803418802	0.0
388013	6.459863945578231	1.5292517006802722	3.492517006802721	3.996598639455782	3.691156462585034
388014	0.0	0.0	0.0	0.0	0.0
388015	0.0	0.601593625498008	0.8021248339973439	0.40106241699867196	1.00265604249668
388016	0.0	0.0	0.0	0.6848072562358276	0.4565381708238851
388017	0.727710843373494	0.7244979919678715	1.21285140562249	1.6586345381526104	1.4538152610441768
388018	0.0	0.0	0.0	0.0	0.3932291666666667
388019	0.0	0.0	0.0	0.0	0.0
388020	0.0	0.0	0.0	0.0	0.0
388021	0.0	0.0	0.0	0.0	0.0
388022	0.0	0.0	0.0	0.0	0.0
388023	0.16184351554126475	0.0	0.8092175777063236	0.7438370846730975	0.16184351554126475
388024	0.0	0.0	0.3871794871794872	2.730769230769231	0.3871794871794872
388025	0.0	0.0	0.38562091503267976	0.4235294117647059	0.39477124183006534
388026	0.3582443653618031	0.0	1.4329774614472124	0.8956109134045077	1.557532621589561
388027	0.0	0.0	0.0	0.211484593837535	0.0
388028	0.39946018893387314	0.611336032388664	0.407557354925776	1.5951417004048583	1.2348178137651822
388029	0.0	0.0	0.0	0.0	0.0
388030	0.0	0.0	0.0	0.11787665886026542	0.0
388031	0.0	0.0	0.0	0.3067484662576687	0.0
388032	0.0	0.0	0.0	0.0	0.2607944732297064
388033	1.2763157894736843	0.6622807017543859	0.6622807017543859	2.4649122807017543	3.1578947368421053
388034	0.0	0.3862433862433862	0.5079365079365079	0.0	0.0
388035	0.0	0.0	0.0	1.5024875621890548	0.0
388036	0.0	0.6155038759689923	0.23410852713178296	0.23410852713178296	0.4682170542635659
388037	0.0	0.0	0.0	0.0	0.0
388038	0.0	0.0	0.10508002783576896	1.7863604732080725	0.0
388039	0.2909441233140655	0.2909441233140655	0.2909441233140655	1.5982658959537572	0.0
388040	0.0	0.0	0.0	0.0	0.0
388041	0.3904761904761905	0.0	0.45714285714285713	3.834920634920635	0.4793650793650794
388042	0.0	0.0	0.0	0.0	0.6371308016877637
388043	0.0	0.43926788685524126	0.3349972268441486	0.1674986134220743	0.0
388044	0.0	0.0	0.0	0.0	0.0
388045	0.0	0.17371297095197008	0.0	0.34742594190394016	0.17371297095197008
388046	0.0	0.0	0.0	0.0	0.36561743341404357
388047	0.0	0.0	0.3842239185750636	1.0534351145038168	0.5763358778625954
388048	0.0	0.0	0.0	0.9157967988865693	0.31524008350730687
388049	0.0	0.0	1.8691588785046729	0.0	0.0
388050	0.0	0.0	0.0	0.1857318573185732	0.5571955719557196
388051	0.0	0.0	0.0	0.0	0.0
388052	0.0	0.0	1.458937198067633	1.0942028985507246	1.458937198067633
388053	0.0	0.0	0.0	0.0	0.43768115942028984
388054	0.0	0.1394275161588181	0.0	0.0	0.0
388055	0.0	0.0	0.0	0.0	0.0
388056	0.0	0.0	0.0	0.0	0.32264957264957267
388057	0.573997233748271	0.052213001383125866	1.0930152143845089	1.7534578146611342	1.7745504840940525
388058	0.0	0.0	0.004464285714285714	0.27380952380952384	0.0
388059	0.0	0.3190702588483888	0.0797675647120972	0.4780771262546223	0.2387744321183307
388060	0.0	0.0	0.0	0.0	0.0
388061	1.4011420413990008	0.5389007851534618	0.6466809421841542	1.508922198429693	1.9357601713062098
388062	0.0	0.11597542242703533	0.46390168970814133	0.5203533026113671	0.0
388063	0.0	0.12246553122465531	0.24493106244931062	0.12246553122465531	1.224655312246553
388064	0.2257100149476831	0.11285500747384156	0.6771300448430493	1.3542600896860986	0.0
388065	0.0	0.0	0.0	0.3671933784800602	0.0
388066	1.1543624161073827	0.0	0.0	0.901565995525727	0.28187919463087246
388067	0.4309623430962343	0.0	0.0	1.9456066945606694	0.599721059972106
388068	0.0	0.0	0.0	0.0	0.0
388069	0.0	0.0	0.0	0.0	0.0
388070	0.0	0.0	0.41597796143250687	2.2796143250688705	2.2176308539944904
388071	0.0	0.0	0.3961605584642234	1.6806282722513088	0.3647469458987784
388072	0.0	0.0	0.0	0.0	0.0
388073	0.0	0.0	0.0	0.0	0.0
388074	0.0	0.0	0.0	0.0	0.0
388075	0.0	0.0	0.0	0.0	0.0
388076	0.0	0.0	0.0	0.0	0.0
388077	0.0	0.12458745874587458	1.2458745874587458	0.12458745874587458	0.24917491749174916
388078	0.0	0.0	0.0	0.0	0.0
388079	0.0	0.0	0.0	0.0	0.0
388080	0.0	0.0	0.0	0.0	0.0
388081	0.0	0.0	0.0	0.0	0.0
388082	0.0	0.0	0.0	0.0	0.01644736842105263
388083	0.0	0.0	0.31262939958592134	0.6252587991718427	0.9265010351966874
388084	0.0	0.42745930644019814	0.21372965322009907	1.175513092710545	0.40693559801840057
388085	0.0	0.0	0.0	0.0	0.0
388086	0.0	0.6990740740740741	0.0	0.0	0.0
388087	0.0	0.0	0.0	0.0	0.0
388088	0.0	0.0	0.0	0.0	0.0
388089	0.0	0.2859848484848485	0.0	0.0	0.0
388090	0.5592592592592592	0.8388888888888889	0.0	0.5592592592592592	0.4185185185185185
388091	0.0	0.0	0.2054421768707483	0.4108843537414966	0.4108843537414966
388092	0.0	0.0	0.0	0.0	0.0
388093	0.0	0.5606060606060606	0.0	0.0	0.0
388094	0.0	0.0	1.2796610169491525	0.0	0.0
388095	0.1458966565349544	0.3059777102330294	0.1529888551165147	1.070921985815603	1.9766970618034447
388096	0.0	0.0	0.0	0.0	0.0
388097	0.0	0.0	0.0	0.0	0.0
388098	0.0	0.0	0.0	0.0	0.0
388099	0.0	0.0	0.0	0.0	0.0
388100	0.0	0.0	0.0	0.0	0.0
388101	0.0	0.1723744292237443	0.3447488584474886	0.1723744292237443	0.0
388102	0.11899133175728921	0.0	0.0	1.169424743892829	0.0
388103	0.0	0.0	0.30974358974358973	0.18666666666666668	0.0
388104	0.0	0.0	0.0	0.0	0.0
388105	0.0	0.0	0.0	0.0	0.0
388106	0.0	0.0	0.0	0.0	0.0
388107	2.548451950140732	3.211901889827101	2.2464817048652996	2.278648974668275	3.4350623240852434
388108	0.0	0.0	0.0	0.0	0.0
388109	0.0	0.0	0.0	0.0	0.0
388110	0.0	0.6163265306122448	0.0	0.9142857142857143	0.0
388111	0.0	0.28083989501312334	0.0	0.1089238845144357	0.0
388112	0.0	0.0	0.0	0.0	0.0
388113	0.0	0.0	0.0	0.26702033598585323	0.0
388114	0.0	0.0	0.0	0.0	0.0
388115	0.08784176847004072	0.21960442117510182	0.26352530541012215	0.43920884235020363	0.30744618964514253
388116	0.0	0.0	0.0	0.0	0.0
388117	0.0	0.21052631578947367	0.24082934609250398	0.0	0.0
388118	0.0	0.019693654266958426	1.5419401896425966	1.3216630196936543	0.22027716994894236
388119	0.0	0.0	0.0	0.0	0.0
388120	0.0	0.0	0.0	0.0	0.0
388121	0.0	0.0	0.0	0.0	0.12336601307189543
388122	0.0	0.0	1.0442600276625174	0.3236514522821577	0.0
388123	0.0	0.0	0.0	0.0	0.0
388124	0.0	0.0	0.0	1.4660194174757282	0.0
388125	0.6579520697167756	1.5846042120551924	1.4774872912127814	1.6997095134350035	0.6561365286855483
388126	0.0	0.0	0.0	0.0	0.0
388127	0.0	0.0	0.0	0.0	0.0
388128	0.0	0.0	0.0	0.3435722411831627	0.17178612059158135
388129	0.0	0.0	0.0	0.0	0.0
388130	0.3393665158371041	0.0	0.22699849170437406	0.0	0.0
388131	0.0	0.3344407530454042	0.0	0.5592469545957918	0.0
388132	0.6134969325153374	0.0	0.3067484662576687	0.081799591002045	0.0
388133	0.0	0.0	0.0	0.25166666666666665	0.0
388134	0.0	0.0	0.0	0.0	0.0
388135	0.0	0.0	0.0	0.0	0.0
388136	0.0	0.0	0.0	0.0	0.0
388137	0.18437118437118438	0.0	0.2765567765567766	0.9218559218559218	0.18437118437118438
388138	0.0	0.0	0.0	0.0	0.0
388139	0.0	0.0	0.0	0.0	0.0
388140	0.0	0.4699588477366255	0.22798353909465022	1.225514403292181	0.6213991769547325
388141	0.0	0.0	0.0	0.0	0.0
388142	0.0	0.0	0.0	0.0	0.0
388143	0.0	0.5707070707070707	0.5050505050505051	0.18055555555555555	0.571969696969697
388144	0.0	0.0	0.016622922134733157	0.0	0.0
388145	1.6573333333333333	0.4026666666666667	0.4026666666666667	1.4093333333333333	0.656
388146	0.05850654349499615	0.0	0.0	0.23248652809853734	0.4103156274056967
388147	0.0	0.0	0.0	0.0	0.0
388148	0.0	0.19894598155467721	0.19894598155467721	0.19894598155467721	1.5915678524374177
388149	0.0	0.0	0.0	0.0	0.0
388150	0.0	0.12972508591065293	0.0	0.0	0.0
388151	0.0	0.0	0.6233230134158927	0.0	0.0
388152	0.0	0.0	0.0	0.0	1.32
388153	0.3047034764826176	0.15439672801635992	0.30879345603271985	1.2300613496932515	0.7699386503067485
388154	0.0	0.967948717948718	0.32264957264957267	2.91025641025641	0.0
388155	0.0	0.0	0.0	1.0469945355191257	0.0
388156	0.45345345345345345	0.9069069069069069	2.0405405405405403	0.0	0.0
388157	0.0	0.0	0.0	0.0	0.0
388158	0.0	0.0	0.0	0.16	0.0
388159	0.0	1.5867768595041323	0.41597796143250687	3.4710743801652892	0.0
388160	0.0	0.20639269406392693	0.13789954337899543	0.4136986301369863	0.4136986301369863
388161	0.0	0.0	0.0	0.0	0.0
388162	0.0	0.0	1.1705426356589148	2.2713178294573644	0.0
388163	0.0	0.0	0.0	0.0	0.0
388164	0.0	0.0	0.0	0.0	0.23410852713178296
388165	0.0	0.0	0.0	0.0	0.0
388166	0.0	0.18581293157564344	0.0	0.0	0.0
388167	0.22826908541194255	0.0	0.5676492819349962	0.2214663643235072	1.3696145124716552
388168	0.2174226061915047	0.42764578833693306	2.5946724262059035	0.0	0.4334053275737941
388169	0.0	0.0	0.0	0.0	0.0
388170	0.0	0.0	0.0	0.0	0.0
388171	0.0	0.0	0.0	0.0	0.0
388172	0.0	0.0	0.0	0.0	0.0
388173	0.0	0.0	0.0	0.0	0.0
388174	0.0	0.0	0.0	0.45345345345345345	0.0
388175	0.0	0.0	0.0	0.0	0.0
388176	0.0	0.0	0.0	0.0	0.0
388177	0.2062841530054645	0.0	0.2062841530054645	0.6188524590163934	0.10314207650273224
388178	0.0	0.0	0.0	0.0	0.0
388179	0.0	1.0370879120879122	1.2115384615384615	2.2907509157509156	1.3695054945054945
388180	0.0	0.0	0.25925925925925924	0.9204389574759945	0.747599451303155
388181	0.0	0.0	0.0	0.0	0.0
388182	0.0	0.2815850815850816	0.6955710955710955	0.7743589743589744	0.2815850815850816
388183	0.0	0.0	0.12366912366912367	0.24733824733824733	0.24733824733824733
388184	0.0	0.0	0.0	0.0	0.0
388185	0.0	0.0	0.0	0.0	0.0
388186	0.2377567140600316	0.0	0.11927330173775672	0.476303317535545	0.0
388187	0.0	0.0	0.0	0.0	0.0
388188	0.0	0.888235294117647	0.0	2.664705882352941	1.7607843137254902
388189	0.0	0.0	0.0	0.0	0.175990675990676
388190	0.28330206378986866	0.37210756722951843	0.5653533458411507	3.4527829893683553	1.1313320825515947
388191	0.0	0.6224066390041494	0.0	1.0248962655601659	0.8326417704011065
388192	0.0	0.294921875	0.0006510416666666666	0.3932291666666667	0.0
388193	0.0	0.0	0.5914315569487983	0.15778474399164055	0.6311389759665622
388194	0.0	0.0	0.0	0.0	0.0
388195	0.0	0.0	0.0	0.0	0.0
388196	0.0	0.0	0.0	0.0	0.0
388197	0.0	0.0	0.0	0.0	0.0
388198	0.0	0.0	0.0	0.0	0.0
388199	0.0	0.0	0.0	0.0	0.0
388200	0.06570931244560488	0.19712793733681463	0.7228024369016536	0.39425587467362927	1.3742384682332462
388201	0.0	0.0	0.0	0.0	0.0
388202	0.0	0.0	0.0	0.0	0.0
388203	0.0	0.0	0.0	0.0	0.0
388204	0.0	0.0	0.0	0.0	0.0
388205	0.0	0.0	0.0	0.0	0.0
388206	0.848314606741573	0.848314606741573	1.1310861423220975	0.2696629213483146	2.262172284644195
388207	0.0	0.0	0.0	2.7213541666666665	0.0
388208	0.0	0.19655521783181357	0.1529888551165147	0.0	0.18541033434650456
388209	0.0	0.2054794520547945	3.5251141552511416	0.0	0.2557077625570776
388210	0.0	0.0	0.0	0.0	0.15392456676860347
388211	0.0	0.0	0.0	0.0	0.0
388212	0.0	0.0	0.0	0.0	0.0
388213	0.0	0.0	0.0	0.0	0.0
388214	0.0	0.0	0.0	0.1735632183908046	0.0
388215	0.0	0.0	0.0	0.0	0.0
388216	0.0	0.0	0.0	0.0	0.0
388217	0.0	0.0	0.0	0.0	0.0
388218	0.0	0.2642169728783902	0.0	0.7926509186351706	0.1889763779527559
388219	0.0	0.0	0.20502376103190767	0.48336727766463	1.097080787508486
388220	0.1921119592875318	0.0640373197625106	0.1280746395250212	0.2472434266327396	0.1921119592875318
388221	0.0	0.0	0.0	0.3849585723390695	0.19247928616953475
388222	0.0	0.09425717852684144	0.6598002496878901	0.18851435705368288	0.0
388223	0.0	0.0	0.0	0.0	0.10847701149425287
388224	0.0	0.0	0.0	0.0	0.0
388225	0.0	0.0	0.0	0.0	0.0
388226	0.0	0.0	0.0	0.0	0.6741071428571429
388227	0.0	0.4575757575757576	0.0	1.3727272727272728	0.0
388228	0.0	0.0	0.0	0.0	0.0
388229	0.0	0.0	0.3447488584474886	1.7226027397260273	0.3447488584474886
388230	0.0	0.5974282888229476	0.0	0.0	0.0
388231	0.0	0.0	0.0	0.0	0.0
388232	0.0	0.1769185705916813	0.0	0.7076742823667252	0.39806678383128297
388233	0.0	0.0	0.0	0.0	0.0
388234	0.0	0.07079231129864041	0.0	0.0	0.0
388235	0.0	0.0	0.0	0.0	0.0
388236	0.0	0.0	0.0	0.0	0.0
388237	0.0	0.0	0.0	0.0	0.0
388238	0.0	0.0	0.0	0.6163265306122448	0.0
388239	0.0	0.0	0.0	0.0	0.0
388240	0.2621527777777778	0.0	0.0	0.7864583333333334	0.0
388241	2.1952232606438216	3.2793354101765315	2.822429906542056	2.1952232606438216	1.5659397715472483
388242	2.7752715121136173	0.6023391812865497	2.3157894736842106	3.3283208020050123	3.2798663324979116
388243	1.703954802259887	2.080225988700565	1.2983050847457627	2.6553672316384183	2.559322033898305
388244	1.0591775325977935	2.0173854898027415	1.3116014710799064	3.327315279170846	2.0641925777331998
388245	0.0	0.0	0.0	0.0	0.0
388246	0.0	0.4575757575757576	1.487121212121212	1.2583333333333333	0.8007575757575758
388247	0.0	0.19973544973544974	0.0	0.3994708994708995	0.0
388248	0.3141025641025641	0.10754985754985755	0.4301994301994302	0.7507122507122507	0.19301994301994302
388249	0.0	0.0	0.0	0.175990675990676	0.175990675990676
388250	0.0	0.0	0.0	0.0	0.0
388251	0.0	0.0	0.0	0.0	0.0
388252	0.0	0.2419871794871795	0.0	0.0	0.0
388253	0.0	0.0	0.1672203765227021	0.0	0.0
388254	0.0	0.0	0.0	0.0	0.0
388255	0.745679012345679	0.0	0.745679012345679	0.0	0.0
388256	0.0	0.0	0.0	0.0	0.0
388257	0.0	0.26773049645390073	0.26773049645390073	0.13386524822695037	0.26773049645390073
388258	0.0	0.0	0.0	3.9971988795518207	1.9719887955182074
388259	10.799242424242424	6.291666666666667	5.71969696969697	19.446969696969695	23.450757575757574
388260	0.0	0.6801801801801802	0.0	0.0	0.0
388261	1.9725225225225225	1.2918918918918918	3.058108108108108	1.6274774774774774	3.33018018018018
388262	0.0	0.0	0.42592592592592593	0.5592592592592592	0.0
388263	0.0	0.0	0.0	0.0	0.0
388264	0.0	0.0	0.0	0.0	0.0
388265	0.0	0.2164874551971326	0.0	0.0	0.0
388266	0.0	0.0	0.0	0.0	0.0
388267	0.0	0.0	0.0	0.0	0.0
388268	0.0	0.0	0.0	0.0	0.0
388269	0.1154434250764526	0.0	0.0	1.2331804281345566	0.2308868501529052
388270	0.0	0.20093147039254824	0.20093147039254824	0.4018629407850965	0.20093147039254824
388271	0.0	0.0	0.20254862508383636	0.20254862508383636	0.0
388272	0.0	0.0	0.0	0.0	0.0
388273	0.27355072463768115	0.0	1.641304347826087	3.829710144927536	1.7780797101449275
388274	0.0	0.13280562884784522	0.0	0.26561125769569044	0.0
388275	0.0	0.0	0.0	0.0	0.0
388276	0.0	0.5298245614035088	0.0	0.1324561403508772	0.0
388277	0.0	0.0	1.0686482661004955	0.0	0.0
388278	0.0	0.0	0.2174226061915047	0.4348452123830094	0.4348452123830094
388279	0.0	0.0	0.0	0.0	0.0
388280	0.10942028985507246	0.0	0.0	0.0	0.0
388281	0.0	0.0	0.0	0.0	0.0
388282	0.0	0.0	0.0	0.0	0.0
388283	0.0	0.0	0.0	0.0	0.0
388284	0.0	0.0	0.0	0.0	0.0
388285	0.0	0.0	0.0	0.0	0.0
388286	0.0	0.0	0.0	0.3145833333333333	0.0
388287	0.0	0.0	0.0	0.0	0.0
388288	0.0	0.0	0.3308457711442786	0.3756218905472637	0.6666666666666666
388289	0.0	0.0	0.0	0.0	0.0
388290	0.2926356589147287	0.3633720930232558	0.43507751937984496	1.3885658914728682	0.437015503875969
388291	0.0	0.0	0.0	0.0	0.0
388292	0.0	1.0183150183150182	0.8717948717948718	1.2014652014652014	0.0
388293	0.7512437810945274	0.0	0.0	0.9378109452736318	0.9390547263681592
388294	0.0	0.0	0.0	0.0	0.0
388295	0.0	0.0	0.0	0.0	0.0
388296	0.36666666666666664	0.3728395061728395	0.0	0.0	0.3728395061728395
388297	0.0	0.0	0.0	0.0	0.0
388298	0.6871444823663254	0.6871444823663254	0.3435722411831627	0.3435722411831627	0.8589306029579067
388299	0.0	0.0	0.0	0.38569604086845466	0.0
388300	0.0	0.0	0.0	0.0	0.0
388301	0.0	0.0	0.0	0.0	0.0
388302	0.0	0.0	0.0	0.0	0.0
388303	0.0	0.0	0.0	0.0	0.0
388304	0.0	0.0	0.0	1.5894736842105264	1.0596491228070175
388305	0.0	0.0	0.0	0.296078431372549	0.0
388306	0.0	0.0	0.0	0.0	0.0
388307	0.0	0.0	0.0	0.0	0.0
388308	0.0	0.0	0.0	0.0	0.0
388309	0.0	0.0	0.0	0.0	0.0
388310	0.0	0.0	0.0	1.1948565776458953	0.7378832838773491
388311	0.39477124183006534	0.0	0.39477124183006534	0.0	0.39477124183006534
388312	1.8573185731857318	1.2054120541205413	1.6678966789667897	0.9286592865928659	1.9366543665436655
388313	0.0	0.8354080221300139	0.0	2.0885200553250347	2.4688796680497926
388314	0.20565202587674497	0.05141300646918624	0.5655430711610487	1.1304051753489956	0.30779707184201566
388315	0.0	0.0	0.0	0.0	1.055944055944056
388316	0.0	0.0	0.1467444120505345	2.3411078717201166	1.467444120505345
388317	0.0	0.0	0.0	0.0	0.0
388318	0.0	0.17336394948335246	0.23115193264446995	0.0	0.3467278989667049
388319	0.0	0.0	0.0	0.0	0.0
388320	0.0	0.0	0.0	0.0	0.0
388321	0.0	0.0	0.0	0.0	0.0
388322	0.0	0.0	0.0	0.0	0.2277526395173454
388323	0.0	0.3300546448087432	0.0	0.0	0.0
388324	0.0	0.0	0.0	0.0	0.0
388325	0.0	0.10663841807909605	0.2132768361581921	0.0	0.4265536723163842
388326	0.0	0.14258734655335223	0.0	0.28517469310670446	0.5703493862134089
388327	0.0	0.0	0.0	0.0	0.0
388328	0.0	0.0	0.0	0.0	0.0
388329	0.41876750700280113	0.0	0.0	0.0	0.0
388330	0.6027944111776448	0.0	0.0	0.0	0.3013972055888224
388331	0.0	0.0	0.0	0.0	0.0
388332	0.0	0.0	0.0	0.0	0.0
388333	0.0	0.0	0.0	0.0	0.0
388334	0.0	0.0	0.0	0.12246553122465531	0.0
388335	0.1723744292237443	0.1723744292237443	0.0	0.3447488584474886	0.3447488584474886
388336	0.0	0.7475247524752475	0.49834983498349833	1.7442244224422443	0.24917491749174916
388337	0.0	0.44542772861356933	1.2831858407079646	0.0	1.336283185840708
388338	0.0	0.0	0.0	0.0	0.0
388339	0.8146417445482866	0.8750778816199377	0.6651090342679128	0.5401869158878505	0.6105919003115264
388340	0.0	0.0	0.0	0.0	0.0
388341	0.0	0.0	0.0	0.0	0.0
388342	0.0	0.4934640522875817	0.0	0.0	0.0
388343	0.7803617571059431	0.7803617571059431	0.6744186046511628	3.4806201550387597	0.0
388344	0.15853018372703412	0.15853018372703412	0.5548556430446194	0.6341207349081365	0.3963254593175853
388345	0.0	0.0	0.0	0.0	0.0
388346	1.8343495934959348	3.790650406504065	0.4603658536585366	2.690040650406504	3.8089430894308944
388347	0.0	0.0733652312599681	0.3524720893141946	0.12599681020733652	0.0
388348	0.0	0.0	0.0	0.12121212121212122	0.0
388349	0.0	0.0	0.0	0.0	0.0
388350	0.0	0.0	1.519496855345912	0.379874213836478	0.379874213836478
388351	0.0	0.0	0.0	0.0	0.0
388352	0.2859848484848485	0.8579545454545454	0.8854166666666666	1.0009469696969697	0.0
388353	0.08784176847004072	0.35136707388016286	0.5933682373472949	0.2571262361838278	1.038976148923793
388354	0.0	0.0	0.6252587991718427	0.0	0.0
388355	0.0	0.0	0.0	0.0	0.23106060606060605
388356	0.0	0.0	0.3932291666666667	0.19661458333333334	0.8463541666666666
388357	0.0	0.1438095238095238	0.19174603174603175	0.09587301587301587	0.04793650793650794
388358	0.0	0.0	0.0	0.2108843537414966	0.0
388359	0.2996031746031746	0.5992063492063492	0.7490079365079365	1.9474206349206349	1.3482142857142858
388360	0.11843137254901961	0.0	0.0	0.0	0.11843137254901961
388361	0.0	0.0	0.0	0.18105515587529977	0.0
388362	0.0	0.0	0.0	0.0	0.0
388363	0.0	0.0	0.0	0.0	0.0
388364	0.0	0.22672672672672672	0.0	0.22672672672672672	0.0
388365	0.4660493827160494	0.0	0.0	0.4660493827160494	0.0
388366	0.0	0.0	0.0	0.0	0.0
388367	0.0	0.10420979986197378	0.20634920634920634	0.10420979986197378	0.20841959972394755
388368	0.0	0.0	0.0	0.0	0.0
388369	0.0	0.0	0.0	0.0	0.27060931899641577
388370	0.0	0.0	0.0	0.0	0.0
388371	0.0	0.0	0.0	0.0	0.0
388372	0.0	0.0	0.0	0.0	0.0
388373	0.28653295128939826	0.0	0.0	0.10792741165234002	0.0
388374	0.17034313725490197	0.18504901960784315	0.9093137254901961	0.9080882352941176	0.3700980392156863
388375	0.0	0.749379652605459	0.24979321753515302	0.12489660876757651	0.30190239867659224
388376	0.0	0.0	0.6391534391534391	1.892063492063492	0.0
388377	0.0	0.6990740740740741	1.0486111111111112	0.35648148148148145	0.13310185185185186
388378	0.0	0.0	0.0	0.9003115264797508	0.037383177570093455
388379	0.2561492790500424	0.42493638676844786	0.1280746395250212	1.0245971162001697	0.0
388380	0.3378226711560045	0.0	0.0	0.0	0.0
388381	0.05488913122500909	0.10977826245001818	0.0	0.5957833515085423	0.3293347873500545
388382	0.0	0.15534979423868311	0.0	0.6039094650205762	0.15534979423868311
388383	0.1772300469483568	0.0	0.0	0.1772300469483568	0.1772300469483568
388384	0.0	0.0	0.0	0.0	0.0
388385	0.0	0.0	0.0	0.0	0.0
388386	0.0	0.0	0.0	0.0	0.0
388387	0.0	0.0	0.877906976744186	1.1705426356589148	0.0
388388	0.0	0.0	0.0	0.0	0.0
388389	0.0	0.0	0.0	0.0	0.0
388390	0.0	0.0	0.0	0.0	0.0
388391	0.0	0.0	0.0	0.28277153558052437	0.0
388392	0.5655430711610487	0.0	2.262172284644195	1.1310861423220975	0.0
388393	0.0	0.0	0.5325443786982249	0.0	0.0
388394	0.0	0.3660606060606061	0.0	1.4606060606060607	0.0
388395	0.175990675990676	0.0	2.1025641025641026	2.111888111888112	1.75990675990676
388396	0.40591397849462363	0.6075268817204301	1.8266129032258065	0.8118279569892473	2.0295698924731185
388397	0.0	0.0	0.0	0.0	0.0
388398	0.0	0.0	1.0396210163652024	0.5185185185185185	0.0
388399	0.0	0.0	0.5992063492063492	0.0	0.0
388400	1.0309106098579783	0.252297410192147	0.7092731829573935	0.252297410192147	0.985797827903091
388401	0.0	0.0	0.0	0.0	0.3700980392156863
388402	0.0	0.0	0.0	0.0	0.0
388403	0.0	0.0	0.0	0.0	0.0
388404	0.0	0.0	0.0	0.2728093947606143	0.0
388405	0.0	0.0	0.571969696969697	0.4902597402597403	0.0
388406	0.0	0.0	0.0	0.1650273224043716	0.24754098360655738
388407	0.07252641690682037	0.4951969260326609	0.7098943323727186	0.21757925072046108	0.14505283381364073
388408	0.0	0.0	0.0	0.32127659574468087	0.10709219858156029
388409	0.0	0.15350877192982457	0.9495614035087719	1.4989035087719298	0.6622807017543859
388410	1.0517412935323383	0.9014925373134328	2.43681592039801	1.3333333333333333	3.1552238805970148
388411	0.0	0.0	0.529505582137161	0.6743221690590112	0.6743221690590112
388412	0.0	0.0	0.7879973907371167	0.0	0.0
388413	0.0	0.0	0.0	0.0	0.0
388414	0.0	0.0	0.0	0.0	0.0
388415	0.0	0.0	0.0	0.0	0.0
388416	0.0	0.0	0.7156398104265402	0.0	0.11927330173775672
388417	0.0	0.0	0.0	0.0	0.0
388418	0.0	0.0	0.0	0.0	0.0
388419	0.0	0.8053333333333333	0.10066666666666667	0.7986666666666666	1.1073333333333333
388420	0.5153846153846153	0.12905982905982907	0.3871794871794872	0.3871794871794872	0.6452991452991453
388421	0.0	0.0	0.0	0.0	0.0
388422	0.0	0.0	0.0	0.0	0.0
388423	0.0	0.0	0.0	0.0	0.8285322359396433
388424	0.0	0.0	1.1984126984126984	0.7945326278659612	0.0
388425	0.0	0.0	0.0	0.0	0.0
388426	0.0	0.0	0.0	0.0	0.0
388427	0.09587301587301587	0.766984126984127	0.3834920634920635	1.4292063492063491	0.765079365079365
388428	0.0	0.0	0.0	0.0	0.0
388429	0.0	0.0	0.0	0.0	0.8319559228650137
388430	0.0	0.0	0.21695402298850575	0.0	0.0
388431	0.0	0.35892857142857143	0.17976190476190476	0.45	0.3595238095238095
388432	0.11815336463223787	0.0	0.23630672926447574	0.23630672926447574	0.4726134585289515
388433	0.0	0.0	0.0	0.0	0.2277526395173454
388434	0.0	0.0	0.24552845528455283	0.12276422764227642	0.0
388435	0.0	0.0	0.0	0.0	0.0
388436	0.0	0.0	0.0	0.0	0.0
388437	0.0	0.0	0.0	0.0	0.0
388438	0.0	0.0	0.0	0.0	0.0
388439	0.0	0.18922305764411027	0.0	0.0	0.0
388440	0.0	0.0	0.0	0.0	0.0
