gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
388003	0.0	0.0	0.0	0.0	0.32936507936507936
388004	0.0	0.0	0.0	0.07368421052631578	0.47719298245614034
388005	0.0	0.0	0.0	0.5317460317460317	0.6071428571428571
388006	0.0	0.0	0.0	0.0	0.0
388007	0.0	0.0	0.0	0.0	0.0
388008	0.0	0.0	0.2222222222222222	0.4641025641025641	0.0
388009	0.0	0.0	0.11678267594740913	0.1740139211136891	0.0
388010	0.0	0.0	0.0	0.0	0.0
388011	0.0	0.0	0.2298325722983257	0.3211567732115677	0.0
388012	0.0	0.0	0.0	0.2128205128205128	0.0
388013	0.43333333333333335	0.2789115646258503	0.46530612244897956	0.645578231292517	0.45102040816326533
388014	0.0	0.0	0.0	0.0	0.0
388015	0.0	0.3652058432934927	0.28419654714475434	0.28950863213811423	0.5697211155378487
388016	0.0	0.0	0.0	0.12698412698412698	0.17989417989417988
388017	0.2457831325301205	0.2755020080321285	0.2393574297188755	0.2987951807228916	0.3437751004016064
388018	0.0	0.0	0.0	0.0	0.3932291666666667
388019	0.0	0.0	0.0	0.0	0.0
388020	0.0	0.0	0.0	0.0	0.0
388021	0.0	0.0	0.0	0.0	0.0
388022	0.0	0.0	0.0	0.0	0.0
388023	0.16184351554126475	0.0	0.4715969989281886	0.4994640943193998	0.16184351554126475
388024	0.0	0.0	0.1935897435897436	0.8807692307692307	0.19615384615384615
388025	0.0	0.0	0.20130718954248367	0.2496732026143791	0.19869281045751633
388026	0.21826809015421114	0.0	0.4863582443653618	0.5492289442467378	0.8434163701067615
388027	0.0	0.0	0.0	0.211484593837535	0.0
388028	0.20917678812415655	0.203778677462888	0.27800269905533065	0.5303643724696356	0.2550607287449393
388029	0.0	0.0	0.0	0.0	0.0
388030	0.0	0.0	0.0	0.11787665886026542	0.0
388031	0.0	0.0	0.0	0.3067484662576687	0.0
388032	0.0	0.0	0.0	0.0	0.2607944732297064
388033	0.8333333333333334	0.6622807017543859	0.6622807017543859	0.9298245614035088	0.8640350877192983
388034	0.0	0.20238095238095238	0.25793650793650796	0.0	0.0
388035	0.0	0.0	0.0	0.945273631840796	0.0
388036	0.0	0.3813953488372093	0.23410852713178296	0.23410852713178296	0.24186046511627907
388037	0.0	0.0	0.0	0.0	0.0
388038	0.0	0.0	0.10508002783576896	0.4718162839248434	0.0
388039	0.2909441233140655	0.21965317919075145	0.2745664739884393	0.3603082851637765	0.0
388040	0.0	0.0	0.0	0.0	0.0
388041	0.3904761904761905	0.0	0.45714285714285713	0.7333333333333333	0.4793650793650794
388042	0.0	0.0	0.0	0.0	0.6371308016877637
388043	0.0	0.2079866888519135	0.12701053799223516	0.11480865224625623	0.0
388044	0.0	0.0	0.0	0.0	0.0
388045	0.0	0.07218866839229221	0.0	0.1371872303710095	0.07535231521426516
388046	0.0	0.0	0.0	0.0	0.12187247780468119
388047	0.0	0.0	0.3256997455470738	0.4541984732824427	0.3231552162849873
388048	0.0	0.0	0.0	0.4349338900487126	0.22964509394572025
388049	0.0	0.0	0.6822429906542056	0.0	0.0
388050	0.0	0.0	0.0	0.1857318573185732	0.22509225092250923
388051	0.0	0.0	0.0	0.0	0.0
388052	0.0	0.0	0.6956521739130435	0.3647342995169082	0.5772946859903382
388053	0.0	0.0	0.0	0.0	0.3536231884057971
388054	0.0	0.1394275161588181	0.0	0.0	0.0
388055	0.0	0.0	0.0	0.0	0.0
388056	0.0	0.0	0.0	0.0	0.16452991452991453
388057	0.35477178423236516	0.052213001383125866	0.45677731673582295	0.4723374827109267	0.4578146611341632
388058	0.0	0.0	0.004464285714285714	0.11011904761904762	0.0
388059	0.0	0.15583729529846804	0.0797675647120972	0.3201267828843106	0.22292657157950344
388060	0.0	0.0	0.0	0.0	0.0
388061	0.5224839400428265	0.37330478229835834	0.38187009279086365	0.583868665239115	0.6316916488222698
388062	0.0	0.10215053763440861	0.1359447004608295	0.16167434715821813	0.0
388063	0.0	0.12246553122465531	0.24493106244931062	0.12246553122465531	0.3682076236820762
388064	0.1375186846038864	0.11285500747384156	0.3617339312406577	0.30568011958146485	0.0
388065	0.0	0.0	0.0	0.32129420617005267	0.0
388066	0.38478747203579416	0.0	0.0	0.39149888143176736	0.14093959731543623
388067	0.14365411436541142	0.0	0.0	0.5439330543933054	0.22594142259414227
388068	0.0	0.0	0.0	0.0	0.0
388069	0.0	0.0	0.0	0.0	0.0
388070	0.0	0.0	0.2878787878787879	0.5647382920110193	0.5647382920110193
388071	0.0	0.0	0.20593368237347295	0.22164048865619546	0.2338568935427574
388072	0.0	0.0	0.0	0.0	0.0
388073	0.0	0.0	0.0	0.0	0.0
388074	0.0	0.0	0.0	0.0	0.0
388075	0.0	0.0	0.0	0.0	0.0
388076	0.0	0.0	0.0	0.0	0.0
388077	0.0	0.12458745874587458	0.5354785478547854	0.12458745874587458	0.1617161716171617
388078	0.0	0.0	0.0	0.0	0.0
388079	0.0	0.0	0.0	0.0	0.0
388080	0.0	0.0	0.0	0.0	0.0
388081	0.0	0.0	0.0	0.0	0.0
388082	0.0	0.0	0.0	0.0	0.01644736842105263
388083	0.0	0.0	0.20082815734989648	0.2349896480331263	0.2991718426501035
388084	0.0	0.21868365180467092	0.21019108280254778	0.26822363765038926	0.30007077140835103
388085	0.0	0.0	0.0	0.0	0.0
388086	0.0	0.6990740740740741	0.0	0.0	0.0
388087	0.0	0.0	0.0	0.0	0.0
388088	0.0	0.0	0.0	0.0	0.0
388089	0.0	0.14299242424242425	0.0	0.0	0.0
388090	0.18796296296296297	0.2638888888888889	0.0	0.1638888888888889	0.28703703703703703
388091	0.0	0.0	0.2054421768707483	0.2054421768707483	0.4108843537414966
388092	0.0	0.0	0.0	0.0	0.0
388093	0.0	0.5606060606060606	0.0	0.0	0.0
388094	0.0	0.0	0.4265536723163842	0.0	0.0
388095	0.1458966565349544	0.3059777102330294	0.1529888551165147	0.5460992907801419	0.5400202634245187
388096	0.0	0.0	0.0	0.0	0.0
388097	0.0	0.0	0.0	0.0	0.0
388098	0.0	0.0	0.0	0.0	0.0
388099	0.0	0.0	0.0	0.0	0.0
388100	0.0	0.0	0.0	0.0	0.0
388101	0.0	0.1723744292237443	0.1860730593607306	0.1723744292237443	0.0
388102	0.11899133175728921	0.0	0.0	0.3396375098502758	0.0
388103	0.0	0.0	0.15487179487179487	0.04717948717948718	0.0
388104	0.0	0.0	0.0	0.0	0.0
388105	0.0	0.0	0.0	0.0	0.0
388106	0.0	0.0	0.0	0.0	0.0
388107	0.4591877764374749	0.5774024929634097	0.6795335745878569	0.644551668677121	0.6529955770004021
388108	0.0	0.0	0.0	0.0	0.0
388109	0.0	0.0	0.0	0.0	0.0
388110	0.0	0.3047619047619048	0.0	0.3551020408163265	0.0
388111	0.0	0.14041994750656167	0.0	0.1089238845144357	0.0
388112	0.0	0.0	0.0	0.0	0.0
388113	0.0	0.0	0.0	0.20689655172413793	0.0
388114	0.0	0.0	0.0	0.0	0.0
388115	0.07417102966841187	0.11954624781849912	0.12478184991273997	0.13263525305410123	0.19051774287376383
388116	0.0	0.0	0.0	0.0	0.0
388117	0.0	0.21052631578947367	0.24082934609250398	0.0	0.0
388118	0.0	0.019693654266958426	0.2603938730853392	0.3741794310722101	0.162654996353027
388119	0.0	0.0	0.0	0.0	0.0
388120	0.0	0.0	0.0	0.0	0.0
388121	0.0	0.0	0.0	0.0	0.12336601307189543
388122	0.0	0.0	0.2835408022130014	0.1632088520055325	0.0
388123	0.0	0.0	0.0	0.0	0.0
388124	0.0	0.0	0.0	0.3851132686084142	0.0
388125	0.16884531590413943	0.364560639070443	0.5181554103122731	0.23202614379084968	0.3489469862018882
388126	0.0	0.0	0.0	0.0	0.0
388127	0.0	0.0	0.0	0.0	0.0
388128	0.0	0.0	0.0	0.1541524459613197	0.16439135381114903
388129	0.0	0.0	0.0	0.0	0.0
388130	0.11312217194570136	0.0	0.2081447963800905	0.0	0.0
388131	0.0	0.2558139534883721	0.0	0.24584717607973422	0.0
388132	0.15337423312883436	0.0	0.20449897750511248	0.0408997955010225	0.0
388133	0.0	0.0	0.0	0.25166666666666665	0.0
388134	0.0	0.0	0.0	0.0	0.0
388135	0.0	0.0	0.0	0.0	0.0
388136	0.0	0.0	0.0	0.0	0.0
388137	0.1227106227106227	0.0	0.11477411477411477	0.2606837606837607	0.09523809523809523
388138	0.0	0.0	0.0	0.0	0.0
388139	0.0	0.0	0.0	0.0	0.0
388140	0.0	0.12757201646090535	0.22798353909465022	0.17613168724279835	0.27983539094650206
388141	0.0	0.0	0.0	0.0	0.0
388142	0.0	0.0	0.0	0.0	0.0
388143	0.0	0.20707070707070707	0.3813131313131313	0.18055555555555555	0.351010101010101
388144	0.0	0.0	0.016622922134733157	0.0	0.0
388145	0.288	0.232	0.32133333333333336	0.488	0.17466666666666666
388146	0.02386451116243264	0.0	0.0	0.17936874518860663	0.2548113933795227
388147	0.0	0.0	0.0	0.0	0.0
388148	0.0	0.19894598155467721	0.19894598155467721	0.19894598155467721	0.20553359683794467
388149	0.0	0.0	0.0	0.0	0.0
388150	0.0	0.12972508591065293	0.0	0.0	0.0
388151	0.0	0.0	0.15583075335397317	0.0	0.0
388152	0.0	0.0	0.0	0.0	0.7377777777777778
388153	0.16768916155419222	0.15439672801635992	0.30879345603271985	0.18916155419222905	0.3987730061349693
388154	0.0	0.32264957264957267	0.32264957264957267	0.6004273504273504	0.0
388155	0.0	0.0	0.0	0.20765027322404372	0.0
388156	0.42342342342342343	0.32432432432432434	0.6801801801801802	0.0	0.0
388157	0.0	0.0	0.0	0.0	0.0
388158	0.0	0.0	0.0	0.05333333333333334	0.0
388159	0.0	0.4325068870523416	0.41597796143250687	0.5564738292011019	0.0
388160	0.0	0.18767123287671234	0.06894977168949772	0.23333333333333334	0.0863013698630137
388161	0.0	0.0	0.0	0.0	0.0
388162	0.0	0.0	0.7209302325581395	0.6356589147286822	0.0
388163	0.0	0.0	0.0	0.0	0.0
388164	0.0	0.0	0.0	0.0	0.12790697674418605
388165	0.0	0.0	0.0	0.0	0.0
388166	0.0	0.14124293785310735	0.0	0.0	0.0
388167	0.22826908541194255	0.0	0.25321239606953894	0.2214663643235072	0.4935752078609221
388168	0.10871130309575235	0.28581713462922964	0.6889848812095032	0.0	0.27645788336933047
388169	0.0	0.0	0.0	0.0	0.0
388170	0.0	0.0	0.0	0.0	0.0
388171	0.0	0.0	0.0	0.0	0.0
388172	0.0	0.0	0.0	0.0	0.0
388173	0.0	0.0	0.0	0.0	0.0
388174	0.0	0.0	0.0	0.22672672672672672	0.0
388175	0.0	0.0	0.0	0.0	0.0
388176	0.0	0.0	0.0	0.0	0.0
388177	0.12978142076502733	0.0	0.2062841530054645	0.3668032786885246	0.10314207650273224
388178	0.0	0.0	0.0	0.0	0.0
388179	0.0	0.3617216117216117	0.44505494505494503	0.6652930402930403	0.603021978021978
388180	0.0	0.0	0.1755829903978052	0.35733882030178327	0.27434842249657065
388181	0.0	0.0	0.0	0.0	0.0
388182	0.0	0.10675990675990676	0.33752913752913755	0.19114219114219114	0.17389277389277388
388183	0.0	0.0	0.12366912366912367	0.1769041769041769	0.17035217035217035
388184	0.0	0.0	0.0	0.0	0.0
388185	0.0	0.0	0.0	0.0	0.0
388186	0.1358609794628752	0.0	0.11927330173775672	0.18325434439178515	0.0
388187	0.0	0.0	0.0	0.0	0.0
388188	0.0	0.6	0.0	0.44313725490196076	0.6176470588235294
388189	0.0	0.0	0.0	0.0	0.175990675990676
388190	0.1669793621013133	0.21075672295184492	0.3220762976860538	0.7110694183864915	0.44027517198248906
388191	0.0	0.367911479944675	0.0	0.38105117565698476	0.2697095435684647
388192	0.0	0.203125	0.0006510416666666666	0.14973958333333334	0.0
388193	0.0	0.0	0.3657262277951933	0.15778474399164055	0.2476489028213166
388194	0.0	0.0	0.0	0.0	0.0
388195	0.0	0.0	0.0	0.0	0.0
388196	0.0	0.0	0.0	0.0	0.0
388197	0.0	0.0	0.0	0.0	0.0
388198	0.0	0.0	0.0	0.0	0.0
388199	0.0	0.0	0.0	0.0	0.0
388200	0.06570931244560488	0.19712793733681463	0.22715404699738903	0.1814621409921671	0.3833768494342907
388201	0.0	0.0	0.0	0.0	0.0
388202	0.0	0.0	0.0	0.0	0.0
388203	0.0	0.0	0.0	0.0	0.0
388204	0.0	0.0	0.0	0.0	0.0
388205	0.0	0.0	0.0	0.0	0.0
388206	0.28277153558052437	0.3295880149812734	0.651685393258427	0.2696629213483146	0.45880149812734083
388207	0.0	0.0	0.0	0.6015625	0.0
388208	0.0	0.19655521783181357	0.1529888551165147	0.0	0.18541033434650456
388209	0.0	0.2054794520547945	0.4657534246575342	0.0	0.2557077625570776
388210	0.0	0.0	0.0	0.0	0.15392456676860347
388211	0.0	0.0	0.0	0.0	0.0
388212	0.0	0.0	0.0	0.0	0.0
388213	0.0	0.0	0.0	0.0	0.0
388214	0.0	0.0	0.0	0.1735632183908046	0.0
388215	0.0	0.0	0.0	0.0	0.0
388216	0.0	0.0	0.0	0.0	0.0
388217	0.0	0.0	0.0	0.0	0.0
388218	0.0	0.1679790026246719	0.0	0.1942257217847769	0.05336832895888014
388219	0.0	0.0	0.1120162932790224	0.20027155465037338	0.5159538357094365
388220	0.1005089058524173	0.0640373197625106	0.11789652247667515	0.22519083969465647	0.0640373197625106
388221	0.0	0.0	0.0	0.1752708731676227	0.09751434034416825
388222	0.0	0.09425717852684144	0.27403245942571786	0.11485642946317104	0.0
388223	0.0	0.0	0.0	0.0	0.10847701149425287
388224	0.0	0.0	0.0	0.0	0.0
388225	0.0	0.0	0.0	0.0	0.0
388226	0.0	0.0	0.0	0.0	0.22470238095238096
388227	0.0	0.3560606060606061	0.0	0.29393939393939394	0.0
388228	0.0	0.0	0.0	0.0	0.0
388229	0.0	0.0	0.18378995433789955	0.4166666666666667	0.2899543378995434
388230	0.0	0.304648862512364	0.0	0.0	0.0
388231	0.0	0.0	0.0	0.0	0.0
388232	0.0	0.06795547744581136	0.0	0.322788517867604	0.17281780902167546
388233	0.0	0.0	0.0	0.0	0.0
388234	0.0	0.07079231129864041	0.0	0.0	0.0
388235	0.0	0.0	0.0	0.0	0.0
388236	0.0	0.0	0.0	0.0	0.0
388237	0.0	0.0	0.0	0.0	0.0
388238	0.0	0.0	0.0	0.22585034013605443	0.0
388239	0.0	0.0	0.0	0.0	0.0
388240	0.2621527777777778	0.0	0.0	0.5347222222222222	0.0
388241	0.4787123572170301	0.6552440290758048	0.6957424714434061	0.6344755970924195	0.6022845275181724
388242	0.39014202172096907	0.5162907268170426	0.3893065998329156	0.39014202172096907	0.5588972431077694
388243	0.46779661016949153	0.48700564971751414	0.5932203389830508	0.8745762711864407	0.5468926553672316
388244	0.28251420929455034	0.46472751588097627	0.4463390170511535	0.41424272818455365	0.44399866265463056
388245	0.0	0.0	0.0	0.0	0.0
388246	0.0	0.26136363636363635	0.3795454545454545	0.4863636363636364	0.4113636363636364
388247	0.0	0.19973544973544974	0.0	0.335978835978836	0.0
388248	0.2143874643874644	0.10754985754985755	0.32336182336182334	0.3504273504273504	0.19301994301994302
388249	0.0	0.0	0.0	0.175990675990676	0.175990675990676
388250	0.0	0.0	0.0	0.0	0.0
388251	0.0	0.0	0.0	0.0	0.0
388252	0.0	0.2419871794871795	0.0	0.0	0.0
388253	0.0	0.0	0.08361018826135105	0.0	0.0
388254	0.0	0.0	0.0	0.0	0.0
388255	0.3802469135802469	0.0	0.4271604938271605	0.0	0.0
388256	0.0	0.0	0.0	0.0	0.0
388257	0.0	0.16134751773049646	0.25	0.13386524822695037	0.1976950354609929
388258	0.0	0.0	0.0	0.865546218487395	0.8291316526610645
388259	0.8522727272727273	0.7272727272727273	0.7613636363636364	0.8371212121212122	0.8446969696969697
388260	0.0	0.6801801801801802	0.0	0.0	0.0
388261	0.22927927927927927	0.2774774774774775	0.3054054054054054	0.4144144144144144	0.48873873873873874
388262	0.0	0.0	0.42592592592592593	0.5592592592592592	0.0
388263	0.0	0.0	0.0	0.0	0.0
388264	0.0	0.0	0.0	0.0	0.0
388265	0.0	0.13118279569892474	0.0	0.0	0.0
388266	0.0	0.0	0.0	0.0	0.0
388267	0.0	0.0	0.0	0.0	0.0
388268	0.0	0.0	0.0	0.0	0.0
388269	0.1154434250764526	0.0	0.0	0.4304281345565749	0.12079510703363915
388270	0.0	0.11377245508982035	0.1483699268130406	0.1936127744510978	0.15701929474384566
388271	0.0	0.0	0.20187793427230047	0.170355466130114	0.0
388272	0.0	0.0	0.0	0.0	0.0
388273	0.27355072463768115	0.0	0.707427536231884	0.5806159420289855	0.46648550724637683
388274	0.0	0.13280562884784522	0.0	0.13280562884784522	0.0
388275	0.0	0.0	0.0	0.0	0.0
388276	0.0	0.25526315789473686	0.0	0.1324561403508772	0.0
388277	0.0	0.0	0.32200990799716916	0.0	0.0
388278	0.0	0.0	0.14110871130309574	0.12742980561555076	0.26493880489560834
388279	0.0	0.0	0.0	0.0	0.0
388280	0.10942028985507246	0.0	0.0	0.0	0.0
388281	0.0	0.0	0.0	0.0	0.0
388282	0.0	0.0	0.0	0.0	0.0
388283	0.0	0.0	0.0	0.0	0.0
388284	0.0	0.0	0.0	0.0	0.0
388285	0.0	0.0	0.0	0.0	0.0
388286	0.0	0.0	0.0	0.17291666666666666	0.0
388287	0.0	0.0	0.0	0.0	0.0
388288	0.0	0.0	0.3308457711442786	0.3756218905472637	0.3333333333333333
388289	0.0	0.0	0.0	0.0	0.0
388290	0.12354651162790697	0.35901162790697677	0.12306201550387597	0.6463178294573644	0.22335271317829458
388291	0.0	0.0	0.0	0.0	0.0
388292	0.0	0.5787545787545788	0.4432234432234432	0.4432234432234432	0.0
388293	0.38930348258706465	0.0	0.0	0.4191542288557214	0.4017412935323383
388294	0.0	0.0	0.0	0.0	0.0
388295	0.0	0.0	0.0	0.0	0.0
388296	0.34444444444444444	0.19012345679012346	0.0	0.0	0.21604938271604937
388297	0.0	0.0	0.0	0.0	0.0
388298	0.2923777019340159	0.3902161547212742	0.17178612059158135	0.25597269624573377	0.366325369738339
388299	0.0	0.0	0.0	0.19540229885057472	0.0
388300	0.0	0.0	0.0	0.0	0.0
388301	0.0	0.0	0.0	0.0	0.0
388302	0.0	0.0	0.0	0.0	0.0
388303	0.0	0.0	0.0	0.0	0.0
388304	0.0	0.0	0.0	0.5140350877192983	0.30350877192982456
388305	0.0	0.0	0.0	0.2784313725490196	0.0
388306	0.0	0.0	0.0	0.0	0.0
388307	0.0	0.0	0.0	0.0	0.0
388308	0.0	0.0	0.0	0.0	0.0
388309	0.0	0.0	0.0	0.0	0.0
388310	0.0	0.0	0.0	0.5123639960435212	0.3669634025717112
388311	0.39477124183006534	0.0	0.34901960784313724	0.0	0.2065359477124183
388312	0.2607626076260763	0.25399753997539976	0.7453874538745388	0.25461254612546125	0.5485854858548586
388313	0.0	0.4578146611341632	0.0	0.4384508990318119	0.6791147994467497
388314	0.15526046986721145	0.05141300646918624	0.29519918283963226	0.32005447735784814	0.14845080013619338
388315	0.0	0.0	0.0	0.0	0.4522144522144522
388316	0.0	0.0	0.1467444120505345	0.21379980563654033	0.3488824101068999
388317	0.0	0.0	0.0	0.0	0.0
388318	0.0	0.11557596632223498	0.12208189820130119	0.0	0.12437810945273632
388319	0.0	0.0	0.0	0.0	0.0
388320	0.0	0.0	0.0	0.0	0.0
388321	0.0	0.0	0.0	0.0	0.0
388322	0.0	0.0	0.0	0.0	0.2277526395173454
388323	0.0	0.2262295081967213	0.0	0.0	0.0
388324	0.0	0.0	0.0	0.0	0.0
388325	0.0	0.10663841807909605	0.2132768361581921	0.0	0.1906779661016949
388326	0.0	0.14258734655335223	0.0	0.1813031161473088	0.19735599622285174
388327	0.0	0.0	0.0	0.0	0.0
388328	0.0	0.0	0.0	0.0	0.0
388329	0.38935574229691877	0.0	0.0	0.0	0.0
388330	0.5129740518962076	0.0	0.0	0.0	0.3013972055888224
388331	0.0	0.0	0.0	0.0	0.0
388332	0.0	0.0	0.0	0.0	0.0
388333	0.0	0.0	0.0	0.0	0.0
388334	0.0	0.0	0.0	0.12246553122465531	0.0
388335	0.1723744292237443	0.1723744292237443	0.0	0.3447488584474886	0.1723744292237443
388336	0.0	0.41089108910891087	0.36468646864686466	0.43564356435643564	0.24917491749174916
388337	0.0	0.44542772861356933	0.5309734513274337	0.0	0.6784660766961652
388338	0.0	0.0	0.0	0.0	0.0
388339	0.17601246105919002	0.11121495327102804	0.22834890965732088	0.17570093457943925	0.15327102803738318
388340	0.0	0.0	0.0	0.0	0.0
388341	0.0	0.0	0.0	0.0	0.0
388342	0.0	0.1644880174291939	0.0	0.0	0.0
388343	0.43669250645994834	0.39018087855297157	0.4496124031007752	0.9095607235142119	0.0
388344	0.10971128608923884	0.09921259842519685	0.3816272965879265	0.25144356955380576	0.2230971128608924
388345	0.0	0.0	0.0	0.0	0.0
388346	0.568089430894309	0.9939024390243902	0.33739837398373984	0.733739837398374	0.8983739837398373
388347	0.0	0.0733652312599681	0.12121212121212122	0.11642743221690591	0.0
388348	0.0	0.0	0.0	0.12121212121212122	0.0
388349	0.0	0.0	0.0	0.0	0.0
388350	0.0	0.0	0.3710691823899371	0.23773584905660378	0.379874213836478
388351	0.0	0.0	0.0	0.0	0.0
388352	0.16098484848484848	0.39867424242424243	0.5142045454545454	0.4725378787878788	0.0
388353	0.08784176847004072	0.13205351948807445	0.24665503199534614	0.17044793484584062	0.3135543920884235
388354	0.0	0.0	0.39337474120082816	0.0	0.0
388355	0.0	0.0	0.0	0.0	0.07702020202020202
388356	0.0	0.0	0.21028645833333334	0.19661458333333334	0.2903645833333333
388357	0.0	0.1361904761904762	0.1796825396825397	0.06444444444444444	0.04793650793650794
388358	0.0	0.0	0.0	0.11715797430083144	0.0
388359	0.1736111111111111	0.3501984126984127	0.4027777777777778	0.35813492063492064	0.39880952380952384
388360	0.11843137254901961	0.0	0.0	0.0	0.11843137254901961
388361	0.0	0.0	0.0	0.054256594724220626	0.0
388362	0.0	0.0	0.0	0.0	0.0
388363	0.0	0.0	0.0	0.0	0.0
388364	0.0	0.19369369369369369	0.0	0.2012012012012012	0.0
388365	0.2330246913580247	0.0	0.0	0.4660493827160494	0.0
388366	0.0	0.0	0.0	0.0	0.0
388367	0.0	0.10420979986197378	0.11180124223602485	0.10420979986197378	0.16701173222912352
388368	0.0	0.0	0.0	0.0	0.0
388369	0.0	0.0	0.0	0.0	0.13530465949820789
388370	0.0	0.0	0.0	0.0	0.0
388371	0.0	0.0	0.0	0.0	0.0
388372	0.0	0.0	0.0	0.0	0.0
388373	0.14326647564469913	0.0	0.0	0.03247373447946514	0.0
388374	0.17034313725490197	0.18504901960784315	0.5894607843137255	0.2708333333333333	0.2659313725490196
388375	0.0	0.25144747725392885	0.1761786600496278	0.12489660876757651	0.23407775020678245
388376	0.0	0.0	0.38095238095238093	0.3216931216931217	0.0
388377	0.0	0.34953703703703703	0.6203703703703703	0.35300925925925924	0.13310185185185186
388378	0.0	0.0	0.0	0.4143302180685358	0.037383177570093455
388379	0.13146734520780323	0.2765055131467345	0.1280746395250212	0.4071246819338422	0.0
388380	0.3378226711560045	0.0	0.0	0.0	0.0
388381	0.05488913122500909	0.10977826245001818	0.0	0.1846601235914213	0.14612868047982552
388382	0.0	0.15534979423868311	0.0	0.301440329218107	0.15534979423868311
388383	0.1772300469483568	0.0	0.0	0.1772300469483568	0.1772300469483568
388384	0.0	0.0	0.0	0.0	0.0
388385	0.0	0.0	0.0	0.0	0.0
388386	0.0	0.0	0.0	0.0	0.0
388387	0.0	0.0	0.375968992248062	0.3236434108527132	0.0
388388	0.0	0.0	0.0	0.0	0.0
388389	0.0	0.0	0.0	0.0	0.0
388390	0.0	0.0	0.0	0.0	0.0
388391	0.0	0.0	0.0	0.28277153558052437	0.0
388392	0.41947565543071164	0.0	0.649812734082397	0.5655430711610487	0.0
388393	0.0	0.0	0.26627218934911245	0.0	0.0
388394	0.0	0.2084848484848485	0.0	0.616969696969697	0.0
388395	0.175990675990676	0.0	0.7447552447552448	0.47435897435897434	0.40326340326340326
388396	0.2271505376344086	0.6075268817204301	0.821236559139785	0.31989247311827956	0.6653225806451613
388397	0.0	0.0	0.0	0.0	0.0
388398	0.0	0.0	0.3643410852713178	0.1524547803617571	0.0
388399	0.0	0.0	0.5099206349206349	0.0	0.0
388400	0.28404344193817876	0.1336675020885547	0.22389306599832914	0.1921470342522974	0.2832080200501253
388401	0.0	0.0	0.0	0.0	0.18872549019607843
388402	0.0	0.0	0.0	0.0	0.0
388403	0.0	0.0	0.0	0.0	0.0
388404	0.0	0.0	0.0	0.14182475158084915	0.0
388405	0.0	0.0	0.2159090909090909	0.37067099567099565	0.0
388406	0.0	0.0	0.0	0.13387978142076504	0.13497267759562842
388407	0.07252641690682037	0.1983669548511047	0.14697406340057637	0.15946205571565802	0.07252641690682037
388408	0.0	0.0	0.0	0.09645390070921986	0.10709219858156029
388409	0.0	0.15350877192982457	0.47149122807017546	0.5263157894736842	0.17982456140350878
388410	0.46567164179104475	0.28756218905472636	0.6776119402985075	0.45671641791044776	0.6965174129353234
388411	0.0	0.0	0.17256778309409887	0.2590111642743222	0.2379585326953748
388412	0.0	0.0	0.36007827788649704	0.0	0.0
388413	0.0	0.0	0.0	0.0	0.0
388414	0.0	0.0	0.0	0.0	0.0
388415	0.0	0.0	0.0	0.0	0.0
388416	0.0	0.0	0.1240126382306477	0.0	0.11927330173775672
388417	0.0	0.0	0.0	0.0	0.0
388418	0.0	0.0	0.0	0.0	0.0
388419	0.0	0.26466666666666666	0.10066666666666667	0.24	0.44733333333333336
388420	0.1564102564102564	0.12905982905982907	0.15213675213675212	0.27692307692307694	0.21367521367521367
388421	0.0	0.0	0.0	0.0	0.0
388422	0.0	0.0	0.0	0.0	0.0
388423	0.0	0.0	0.0	0.0	0.2551440329218107
388424	0.0	0.0	0.2839506172839506	0.5793650793650794	0.0
388425	0.0	0.0	0.0	0.0	0.0
388426	0.0	0.0	0.0	0.0	0.0
388427	0.09587301587301587	0.15174603174603174	0.16825396825396827	0.6901587301587302	0.18666666666666668
388428	0.0	0.0	0.0	0.0	0.0
388429	0.0	0.0	0.0	0.0	0.44077134986225897
388430	0.0	0.0	0.21695402298850575	0.0	0.0
388431	0.0	0.25952380952380955	0.09107142857142857	0.18095238095238095	0.11369047619047619
388432	0.11815336463223787	0.0	0.23630672926447574	0.12754303599374023	0.16118935837245696
388433	0.0	0.0	0.0	0.0	0.2277526395173454
388434	0.0	0.0	0.11422764227642276	0.06138211382113821	0.0
388435	0.0	0.0	0.0	0.0	0.0
388436	0.0	0.0	0.0	0.0	0.0
388437	0.0	0.0	0.0	0.0	0.0
388438	0.0	0.0	0.0	0.0	0.0
388439	0.0	0.18922305764411027	0.0	0.0	0.0
388440	0.0	0.0	0.0	0.0	0.0
388441	0.0	0.0	0.0	0.0	0.0
388442	0.0	0.0	0.0	0.0	0.0
388443	0.0	0.30185185185185187	0.0	0.1191358024691358	0.18641975308641975
388444	0.0	0.0	0.4510357815442561	0.4962335216572505	0.1657250470809793
