gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
477503	0.0	0.0	0.0	0.0	0.0
477504	0.5103244837758112	0.504424778761062	0.0	0.44542772861356933	0.0
477505	0.0	0.3925549915397631	0.5008460236886633	0.0	0.6412859560067682
477506	0.0	0.30584192439862545	0.0	0.0	0.5131729667812142
477507	0.0	0.0	0.0	0.0	0.0
477508	0.0	0.0	0.0	0.15661375661375662	0.4613756613756614
477509	0.0	0.0	0.0	0.0	0.0
477510	0.0	0.0	0.0	0.0	0.0
477511	0.0	0.0	0.0	0.0	0.0
477512	0.0	0.0	0.0	0.0	0.0
477513	0.0	0.0	0.18033854166666666	0.0	0.0
477514	0.0	0.0	0.0	0.0	0.0
477515	0.0	0.0	0.0	0.0	0.0
477516	0.0	0.0	0.0	0.0	0.0
477517	0.0	0.3378684807256236	0.6689342403628118	0.0	0.8276643990929705
477518	0.0	0.0	0.0	0.0	0.0
477519	0.0	0.0	0.0	0.0	0.0
477520	0.0	0.0	0.0	0.0	0.0
477521	0.0	0.0	0.0	0.0	0.0
477522	0.0	0.0	0.0	0.0	0.0
477523	0.0	0.0	0.0	0.0	0.0
477524	0.0	0.0	0.0	0.0	0.0
477525	0.0	0.0	0.0	0.0	0.0
477526	0.0	0.0	0.1328125	0.0	0.0
477527	0.0	0.0	0.0	0.0	0.0
477528	0.0	0.0	0.0	0.0	0.20053120849933598
477529	0.0	0.0	0.0	0.0	0.0
477530	0.0	0.010917030567685589	0.22707423580786026	0.0	0.12954876273653565
477531	0.1726775956284153	0.33989071038251367	0.31256830601092894	0.0	0.16393442622950818
477532	0.0	0.0	0.0	0.0	0.0
477533	0.11705426356589148	0.0	0.0	0.0	0.0
477534	0.0	0.0	0.0	0.0	0.0
477535	0.0960559796437659	0.3053435114503817	0.5120865139949109	0.5216284987277354	0.20610687022900764
477536	0.0	0.0	0.0	0.0	0.0
477537	0.2773998488284203	0.41194255479969766	0.4474678760393046	0.41798941798941797	0.4875283446712018
477538	0.0	0.0	0.0	0.0	0.3757183908045977
477539	0.0	0.0	0.0	0.0	0.0
477540	0.0	0.0	0.0	0.0	0.0
477541	0.0	0.0	0.0	0.0	0.0
477542	0.0	0.19572291957229196	0.0	0.0	0.0
477543	0.0	0.0	0.0	0.0	0.0
477544	0.0	0.0	0.0	0.0	0.4122222222222222
477545	0.0	0.0	0.0	0.0	0.0
477546	0.0	0.0	0.15928270042194093	0.0	0.0
477547	0.4087227414330218	0.0940809968847352	0.2822429906542056	0.0	0.0
477548	0.0	0.0	0.45345345345345345	0.0	0.5345345345345346
477549	0.0	0.0	0.0	0.0	0.2764505119453925
477550	0.0	0.0	0.0	0.0	0.0
477551	0.10456140350877192	0.0	0.10596491228070175	0.0	0.25684210526315787
477552	0.0	0.0	0.0	0.0	0.0
477553	0.0	0.0	0.0	0.0	0.0
477554	0.0	0.1029311520109066	0.12678936605316973	0.0	0.0
477555	0.0	0.0	0.0	0.0	0.0
477556	0.0	0.0	0.0	0.0	0.0
477557	0.0	0.0	0.0	0.0	0.0
477558	0.0	0.0	0.0	0.0	0.0
477559	0.2909441233140655	0.3352601156069364	0.2909441233140655	0.4123314065510597	0.0
477560	0.0	0.0	0.0	0.0	0.0
477561	0.0	0.0	0.0	0.0	0.0
477562	0.17419962335216574	0.14124293785310735	0.6271186440677966	0.1807909604519774	0.32015065913371
477563	0.0	0.0	0.0	0.0	0.0
477564	0.0	0.0	0.0	0.0	0.0
477565	0.0	0.0	0.20214190093708165	0.0	0.0
477566	0.0	0.0	0.0	0.0	0.0
477567	0.0	0.0	0.0	0.0	0.0
477568	0.0	0.0	0.0	0.17653508771929824	0.0
477569	0.0	0.0	0.0	0.0	0.0
477570	0.09020310633213859	0.0937873357228196	0.0931899641577061	0.0	0.0884109916367981
477571	0.0	0.0	0.0	0.0	0.0
477572	0.0	0.0	0.0	0.0	0.17660818713450294
477573	0.0	0.0	0.0	0.0	0.0
477574	0.0	0.0	0.0	0.0	0.0
477575	0.0	0.23688663282571912	0.27411167512690354	0.0	0.31387478849407785
477576	0.0	0.0	0.0	0.0	0.0
477577	0.0	0.0	0.0	0.0	0.0
477578	0.0	0.0	0.0	0.0	0.0
477579	0.07006369426751592	0.04579921140430695	0.04579921140430695	0.04579921140430695	0.0
477580	0.0	0.0	0.0	0.0	0.0
477581	0.0	0.0	0.0	0.0	0.0
477582	0.0	0.0	0.0	0.0	0.0
477583	0.0	0.0	0.0	0.0	0.0
477584	0.0	0.0	0.0	0.0	0.0
477585	0.0	0.0	0.0	0.0	0.0
477586	0.0	0.1096813725490196	0.11825980392156862	0.0	0.2916666666666667
477587	0.0	0.0	0.0	0.0	0.0
477588	0.0	0.0	0.0	0.0	0.0
477589	0.0	0.0	0.0	0.0	0.0
477590	0.0	0.0	0.0	0.0	0.0
477591	0.0	0.0	0.0	0.0	0.0
477592	0.0	0.0	0.0	0.0	0.0
477593	0.0	0.0	0.0	0.0	0.0
477594	0.0	0.0	0.0	0.0	0.1394196744515216
477595	0.0	0.0	0.0	0.0	0.0
477596	0.0	0.0	0.0	0.0	0.0
477597	0.0	0.0	0.0	0.0	0.0
477598	0.0	0.0	0.0	0.0	0.0
477599	0.0	0.0	0.0	0.0	0.0
477600	0.0	0.0	0.0	0.0	0.0
477601	0.0	0.0	0.09717607973421927	0.0	0.17109634551495018
477602	0.0	0.0	0.0	0.0	0.0
477603	0.0	0.06792622582096267	0.0	0.07467386414754835	0.10616284300494827
477604	0.0	0.0	0.0	0.0	0.0
477605	0.24081115335868186	0.39543726235741444	0.0	0.19138149556400508	0.0
477606	0.0	0.0	0.0	0.0	0.0
477607	0.0	0.0	0.0	0.0	0.0
477608	0.0	0.16529830322933772	0.08264915161466886	0.0	0.18828680897646416
477609	0.0	0.0	0.0	0.0	0.0
477610	0.0	0.0	0.0	0.0	0.0
477611	0.0	0.0	0.0	0.0	0.0
477612	0.4436997319034853	0.2966934763181412	0.4075067024128686	0.35031277926720283	0.49463806970509383
477613	0.0	0.0	0.0	0.0	0.0
477614	0.0	0.0	0.0	0.0	0.0
477615	0.0	0.0	0.0	0.0	0.0
477616	0.0	0.0	0.0	0.0	0.0
477617	0.0	0.0	0.0	0.0	0.0
477618	0.0	0.0	0.0	0.0	0.0
477619	0.3831199620673305	0.4260312944523471	0.44333807491702226	0.30369843527738266	0.46372688477951635
477620	0.4699612403100775	0.5152616279069767	0.47214147286821706	0.38929263565891475	0.6693313953488372
477621	0.7962962962962963	0.0	0.8835978835978836	0.6904761904761905	0.8571428571428571
477622	0.0	0.0	0.0	0.0	0.0
477623	0.0	0.0	0.0	0.0	0.0
477624	0.0	0.2712895377128954	0.34306569343065696	0.0	0.42944038929440387
477625	0.0	0.08723281340265743	0.0	0.0	0.0
477626	0.0	0.0	0.0	0.0	0.21602288984263232
477627	0.33555555555555555	0.33555555555555555	0.0	0.0	0.0
477628	0.0	0.552434456928839	0.0	0.0	0.6666666666666666
477629	0.0	0.0	0.0	0.0	0.0
477630	0.0	0.0	0.0	0.0	0.0
477631	0.05643182614791448	0.13003855590606378	0.1784086926042762	0.0683491062039958	0.2211706975113915
477632	0.13974358974358975	0.25256410256410255	0.25064102564102564	0.0	0.16794871794871793
477633	0.0	0.0	0.0	0.0	0.0
477634	0.0	0.0	0.0	0.0	0.21839080459770116
477635	0.0	0.0	0.0	0.0	0.0
477636	0.0	0.0	0.0	0.0	0.0
477637	0.0	0.0	0.0	0.0	0.0
477638	0.0	0.0	0.08502252252252253	0.0	0.0
477639	0.0	0.0	0.0	0.0	0.0
477640	0.0	0.1350210970464135	0.0	0.0	0.31856540084388185
477641	0.0	0.11989459815546773	0.0	0.0	0.0
477642	0.0	0.0	0.0	0.0	0.08956109134045077
477643	0.0	0.0	0.0	0.0	0.0
477644	0.0	0.0	0.0	0.0	0.0
477645	0.0	0.0	0.0	0.0	0.0
477646	0.0	0.0	0.0	0.0	0.0
477647	0.0	0.0	0.0	0.0	0.0
477648	0.0	0.0	0.0	0.0	0.11160714285714286
477649	0.0	0.0	0.0	0.0	0.0
477650	0.0	0.0	0.0	0.0	0.0
477651	0.0	0.0	0.0	0.0	0.0
477652	0.0	0.0	0.0	0.0	0.0
477653	0.0	0.1969111969111969	0.19433719433719435	0.0	0.2059202059202059
477654	0.0	0.0	0.0	0.0	0.0
477655	0.0	0.0	0.0	0.0	0.14020427112349118
477656	0.0	0.21418439716312057	0.0	0.0	0.475177304964539
477657	0.0	0.0	0.0	0.0	0.0
477658	0.0	0.0	0.0	0.0	0.0
477659	0.0	0.0	0.0	0.0	0.0
477660	0.0	0.0	0.0	0.0	0.23940435280641467
477661	0.0	0.186734693877551	0.1782312925170068	0.0	0.34319727891156465
477662	0.42724458204334365	0.4200206398348813	0.3735810113519092	0.3591331269349845	0.49019607843137253
477663	0.0	0.0	0.0	0.0	0.0
477664	0.0	0.0	0.0	0.0	0.502283105022831
477665	0.0	0.0	0.0	0.0	0.18859649122807018
477666	0.0	0.0	0.0	0.0	0.16395222584147665
477667	0.0	0.0	0.0	0.0	0.0
477668	0.1322314049586777	0.08319559228650138	0.2606060606060606	0.08319559228650138	0.1371900826446281
477669	0.0	0.22029988465974626	0.0	0.0	0.0
477670	0.0	0.0	0.0	0.0	0.0
477671	0.0	0.0	0.0	0.0	0.0
477672	0.0	0.0	0.0	0.0	0.0
477673	0.0	0.0	0.0	0.0	0.0
477674	0.38613861386138615	0.0	0.0	0.0	0.0
477675	0.0	0.0	0.0	0.0	0.0
477676	0.38902147971360385	0.17979315831344472	0.38743038981702466	0.0	0.477326968973747
477677	0.18291761148904007	0.0	0.0	0.0	0.0
477678	0.4900398406374502	0.6095617529880478	0.5936254980079682	0.20053120849933598	0.5683930942895087
477679	0.0	0.0	0.033950617283950615	0.0	0.0
477680	0.5557823129251701	0.33741496598639453	0.38571428571428573	0.10748299319727891	0.6727891156462585
477681	0.1287297527706735	0.1287297527706735	0.1287297527706735	0.0	0.1287297527706735
477682	0.0	0.0	0.0	0.0	0.0
477683	0.0	0.0	0.0	0.0	0.0
477684	0.0	0.0	0.0	0.0	0.0
477685	0.0	0.0	0.0	0.0	0.0
477686	0.0	0.0	0.0	0.0	0.0
477687	0.06544117647058824	0.04411764705882353	0.05318627450980392	0.0	0.08725490196078431
477688	0.0	0.0	0.0	0.0	0.0
477689	0.14505283381364073	0.2228626320845341	0.19692603266090297	0.14505283381364073	0.23919308357348704
477690	0.0	0.0	0.0	0.0	0.0
477691	0.0	0.0	0.0	0.0	0.0
477692	0.0	0.0	0.0	0.0	0.0
477693	0.0	0.0	0.0	0.0	0.0
477694	0.0	0.0	0.0	0.0	0.0
477695	0.0	0.0	0.0	0.0	0.0
477696	0.0	0.0	0.0	0.0	0.0
477697	0.0	0.0	0.0	0.0	0.0
477698	0.0	0.0	0.0	0.0	0.0
477699	0.0	0.0	0.0	0.0	0.0
477700	0.0	0.0	0.0	0.0	0.0
477701	0.0	0.12108843537414966	0.0	0.0	0.10272108843537416
477702	0.0	0.31388329979879276	0.11066398390342053	0.0	0.0
477703	0.0	0.0	0.0	0.0	0.0
477704	0.0	0.0	0.0	0.0	0.0
477705	0.14619883040935672	0.0	0.1261487050960735	0.2322472848788638	0.0
477706	0.0	0.0	0.0	0.0	0.0
477707	0.0	0.0	0.0	0.0	0.0
477708	0.0	0.0	0.0	0.0	0.0
477709	0.0	0.19509043927648578	0.19509043927648578	0.19509043927648578	0.19896640826873385
477710	0.0	0.22857142857142856	0.2054421768707483	0.0	0.4108843537414966
477711	0.0	0.0	0.0	0.0	0.0
477712	0.0	0.0	0.0	0.0	0.2876190476190476
477713	0.0	0.0	0.0	0.0	0.0
477714	0.43257575757575756	0.4810606060606061	0.4022727272727273	0.12121212121212122	0.45151515151515154
477715	0.0	0.0	0.0	0.0	0.0
477716	0.0	0.0	0.0	0.0	0.0
477717	0.018303030303030304	0.0	0.0	0.0	0.0
477718	0.0	0.0	0.0	0.0	0.0
477719	0.0	0.0	0.0	0.0	0.0
477720	0.0	0.0	0.0	0.0	0.0
477721	0.0	0.0	0.0	0.0	0.0
477722	0.0645674300254453	0.0	0.05947837150127226	0.04993638676844784	0.04802798982188295
477723	0.0	0.0	0.0	0.0	0.0
477724	0.13823272090988625	0.0	0.0	0.0	0.2510936132983377
477725	0.3075030750307503	0.4354243542435424	0.5104551045510455	0.0	0.4981549815498155
477726	0.0	0.0	0.0	0.0	0.1394275161588181
477727	0.0	0.0	0.0	0.0	0.0
477728	0.0	0.0	0.0	0.0	0.0
477729	0.0	0.0	0.08264915161466886	0.0	0.0
477730	0.0	0.0	0.0	0.0	0.06525573192239859
477731	0.0	0.0	0.0	0.0	0.0
477732	0.0	0.0	0.0	0.0	0.0
477733	0.0	0.0	0.0	0.0	0.0
477734	0.0	0.0	0.0	0.0	0.0
477735	0.0	0.0	0.0	0.0	0.0
477736	0.0	0.0	0.0	0.0	0.0
477737	0.0	0.0	0.0	0.0	0.0
477738	0.0	0.0	0.0	0.0	0.0
477739	0.0	0.0	0.0	0.0	0.0
477740	0.0	0.0	0.0	0.0	0.0
477741	0.0	0.0	0.0	0.0	0.0
477742	0.0	0.0	0.0	0.0	0.0
477743	0.0	0.0	0.0	0.0	0.0
477744	0.0	0.0	0.0	0.0	0.0
477745	0.0	0.0	0.0	0.0	0.0
477746	0.0	0.0	0.0	0.0	0.0
477747	0.0	0.0	0.0	0.0	0.0
477748	0.08877131099353322	0.11581422692533803	0.18459729570840683	0.2516166960611405	0.22457378012933568
477749	0.5338753387533876	0.0	0.5067750677506775	0.5474254742547425	0.0
477750	0.0	0.0	0.0	0.0	0.0
477751	0.0	0.0	0.0	0.0	0.0
477752	0.0	0.0	0.0	0.0	0.0
477753	0.2175925925925926	0.0	0.11651234567901235	0.12268518518518519	0.11651234567901235
477754	0.0	0.0	0.0	0.0	0.0
477755	0.0	0.0	0.0	0.0	0.0
477756	0.0	0.0	0.0	0.0	0.0
477757	0.0	0.0	0.0	0.0	0.0
477758	0.0	0.0	0.0	0.0	0.0
477759	0.0	0.0	0.0	0.0	0.0
477760	0.0	0.08431044109436069	0.0	0.0	0.0
477761	0.3945409429280397	0.3945409429280397	0.4574028122415219	0.0	0.25392886683209265
477762	0.0	0.0	0.0	0.0	0.0
477763	0.0	0.15510204081632653	0.06848072562358276	0.0	0.10975056689342404
477764	0.0	0.0	0.0	0.0	0.0
477765	0.0	0.0	0.0	0.0	0.0
477766	0.10021097046413502	0.13765822784810128	0.13871308016877637	0.0	0.1930379746835443
477767	0.0	0.13314447592067988	0.0	0.0	0.0
477768	0.0	0.0	0.0	0.0	0.0
477769	0.0	0.0	0.0	0.0	0.0
477770	0.0	0.0	0.0	0.0	0.0
477771	0.0	0.0	0.0	0.0	0.0
477772	0.0	0.0	0.0	0.0	0.0
477773	0.24085365853658536	0.3567073170731707	0.15345528455284552	0.573170731707317	0.38414634146341464
477774	0.0	0.0	0.0	0.0	0.0
477775	0.11564625850340136	0.15803244374672945	0.0	0.33542647828362115	0.20251177394034536
477776	0.0	0.0	0.0	0.0	0.0
477777	0.0	0.0	0.0	0.0	0.0825136612021858
477778	0.0	0.0	0.0	0.0	0.0
477779	0.0	0.1985535831689678	0.0	0.0	0.15844838921762
477780	0.0	0.0	0.0	0.0	0.12364990689013035
477781	0.0	0.0	0.5192743764172335	0.0	0.0
477782	0.0	0.0	0.0	0.0	0.0
477783	0.0	0.0	0.0	0.0	0.0
477784	0.0	0.0	0.0	0.0	0.0
477785	0.0	0.0	0.1776239907727797	0.0	0.0
477786	0.0	0.0	0.0	0.0	0.0
477787	0.0	0.0	0.0	0.0	0.0
477788	0.0	0.0	0.0	0.0	0.0
477789	0.0	0.0	0.0	0.0	0.0
477790	0.0	0.23615819209039549	0.0	0.0	0.0
477791	0.0	0.0	0.0	0.0	0.0
477792	0.2930817610062893	0.310062893081761	0.41635220125786165	0.38427672955974845	0.29748427672955974
477793	0.0	0.0	0.0	0.0	0.0
477794	0.0	0.0	0.0	0.0	0.0
477795	0.13664055700609226	0.13141862489120976	0.19321148825065274	0.13141862489120976	0.1888598781549173
477796	0.0	0.0	0.0	0.0	0.0
477797	0.37083919362400375	0.24613220815752462	0.3014533520862635	0.3361462728551336	0.34692920768870134
477798	0.0	0.0	0.0	0.0	0.0
477799	0.0	0.0	0.1575091575091575	0.0	0.2783882783882784
477800	0.0	0.0	0.0	0.0	0.0
477801	0.0	0.0	0.0	0.0	0.0
477802	0.0	0.0	0.0	0.0	0.0
477803	0.0	0.0	0.0	0.0	0.0
477804	0.0	0.0	0.0	0.0	0.0
477805	0.0	0.0	0.04872539528880284	0.04872539528880284	0.0500161342368506
477806	0.12336601307189543	0.0	0.0	0.0	0.0
477807	0.0	0.0	0.0	0.0	0.0
477808	0.0	0.0	0.0	0.0	0.0
477809	0.0	0.0	0.0	0.0	0.0
477810	0.0	0.06503014642549526	0.0	0.0	0.0
477811	0.2325473878871937	0.0	0.2755432269995377	0.07766990291262135	0.16181229773462782
477812	0.13528413910093298	0.11747243426632739	0.15394402035623408	0.0	0.21331636980491941
477813	0.10805019895928987	0.12733394551576369	0.20630547903275176	0.04621977349250077	0.3820018365472911
477814	0.09976317347542925	0.06068679692125518	0.1417998815867377	0.08703374777975133	0.06127886323268206
477815	0.06193969030154849	0.08333333333333333	0.09372453137734311	0.035859820700896494	0.12530562347188265
477816	0.0	0.29512735326688816	0.23311184939091917	0.2320044296788483	0.21539313399778517
477817	0.0	0.0	0.0	0.0	0.0
477818	0.0	0.0	0.0	0.0	0.0
477819	0.0	0.0	0.0	0.0	0.0
477820	0.0	0.0	0.0	0.0	0.0
477821	0.0	0.0	0.0	0.0	0.0
477822	0.0	0.0	0.0	0.0	0.0
477823	0.0	0.3059071729957806	0.0	0.0	0.339662447257384
477824	0.0	0.0	0.0	0.0	0.0
477825	0.0	0.0	0.0	0.0	0.0
477826	0.0	0.0	0.0	0.0	0.35738831615120276
477827	0.0	0.0	0.0	0.0	0.0
477828	0.0	0.0	0.0	0.0	0.0
477829	0.0	0.0	0.0	0.0	0.0
477830	0.0	0.0	0.0	0.0	0.3276595744680851
477831	0.0	0.0	0.0	0.0	0.0
477832	0.0	0.1349036402569593	0.0	0.0	0.3169164882226981
477833	0.0	0.0	0.5686274509803921	0.0	0.5490196078431373
477834	0.0	0.1436907366885485	0.0	0.13129102844638948	0.11013858497447118
477835	0.09029535864978903	0.09535864978902954	0.0890295358649789	0.06371308016877637	0.13924050632911392
477836	0.0	0.0	0.0	0.0	0.0
477837	0.0	0.0	0.0	0.0	0.0
477838	0.0	0.10569105691056911	0.07979524239686842	0.0	0.1529659741041855
477839	0.04807386182744349	0.0	0.11333970073225087	0.04807386182744349	0.0865966252785737
477840	0.0	0.0	0.11087570621468927	0.0	0.0
477841	0.0	0.0	0.0	0.0	0.0
477842	0.0	0.0	0.1420500403551251	0.0	0.0
477843	0.0	0.0	0.0	0.0	0.0
477844	0.0	0.14546965918536992	0.1255195344970906	0.0	0.27680798004987534
477845	0.06675508399646331	0.0	0.0	0.0	0.0
477846	0.0	0.0	0.0	0.0	0.0
477847	0.20267489711934156	0.24588477366255143	0.40329218106995884	0.22839506172839505	0.48559670781893005
477848	0.0	0.0	0.0	0.0	0.0
477849	0.0	0.0	0.0	0.0	0.0
477850	0.0	0.0	0.0	0.0	0.0
477851	0.0	0.0	0.0	0.0	0.0
477852	0.22681704260651628	0.0	0.33208020050125314	0.0	0.0
477853	0.0	0.21283255086071987	0.0	0.0	0.37089201877934275
477854	0.0	0.2699724517906336	0.0	0.0	0.26078971533516987
477855	0.0	0.0	0.0	0.0	0.0
477856	0.0	0.0	0.0	0.0	0.0
477857	0.0	0.0	0.0	0.0	0.24794745484400657
477858	0.10765239948119326	0.2704280155642023	0.24189364461738003	0.0	0.32490272373540857
477859	0.0	0.0	0.0	0.0	0.0
477860	0.23990772779700115	0.17416378316032297	0.17416378316032297	0.0	0.0
477861	0.0	0.0	0.0	0.0	0.0
477862	0.0	0.0	0.0	0.0	0.0
477863	0.0	0.23958333333333334	0.0	0.0	0.3020833333333333
477864	0.0	0.0	0.0	0.0	0.0
477865	0.0	0.0	0.0	0.0	0.0
477866	0.0	0.0	0.0	0.0	0.0
477867	0.0	0.0	0.11491628614916286	0.0	0.0
477868	0.0	0.0	0.0	0.0	0.0
477869	0.0	0.0	0.0	0.0	0.0
477870	0.0	0.0	0.0	0.0	0.0
477871	0.0	0.0	0.0	0.0	0.0
477872	0.0	0.0	0.0	0.0	0.0
477873	0.0	0.0	0.0	0.0	0.0
477874	0.1284013605442177	0.22959183673469388	0.20748299319727892	0.3231292517006803	0.3163265306122449
477875	0.0	0.0	0.20833333333333334	0.20972222222222223	0.0
477876	0.0	0.0	0.0	0.0	0.05348919589089621
477877	0.0	0.2330246913580247	0.0	0.0	0.3487654320987654
477878	0.0	0.0	0.0	0.0	0.0
477879	0.0	0.0	0.0	0.0	0.0
477880	0.3162100456621005	0.6015981735159818	0.0	0.0	0.3310502283105023
477881	0.14303599374021908	0.2084507042253521	0.0945226917057903	0.14647887323943662	0.16588419405320814
477882	0.43157894736842106	0.3973684210526316	0.0	0.0	0.25877192982456143
477883	0.0	0.0	0.0	0.0	0.0
477884	0.1393523061825319	0.20575727837749427	0.15407262021589793	0.09584560026169447	0.3251553810925744
477885	0.0	0.0	0.0	0.0	0.0
477886	0.0	0.0	0.0	0.0	0.12905982905982907
477887	0.0	0.0	0.0	0.0	0.0
477888	0.0	0.0	0.0	0.0	0.0
477889	0.0	0.1753774680603949	0.1753774680603949	0.0	0.2764227642276423
477890	0.0	0.0	0.0	0.0	0.0
477891	0.0	0.0	0.0	0.0	0.35269709543568467
477892	0.16557017543859648	0.16557017543859648	0.0	0.0	0.0
477893	0.0	0.0	0.0	0.0	0.0
477894	0.0	0.0	0.0	0.0	0.0
477895	0.0	0.0	0.0	0.0	0.2150997150997151
477896	0.0	0.0	0.0	0.0	0.0
477897	0.0	0.0	0.0	0.0	0.0
477898	0.0	0.0	0.0	0.0	0.0
477899	0.0	0.0	0.0	0.0	0.0
477900	0.3132969034608379	0.2562234365513054	0.09168184578020644	0.0	0.16393442622950818
477901	0.0	0.0	0.0	0.0	0.4886731391585761
477902	0.0	0.0	0.0	0.0	0.1467444120505345
477903	0.0	0.0	0.0	0.0	0.0
477904	0.0	0.0	0.0	0.0	0.0
477905	0.0	0.0	0.0	0.0	0.0
477906	0.0	0.0	0.0	0.0	0.0
477907	0.0594254230617867	0.0	0.0	0.0	0.0594254230617867
477908	0.0	0.0	0.0	0.0	0.0
477909	0.0	0.0	0.0	0.0	0.0
477910	0.0	0.0	0.0	0.0	0.0
477911	0.0	0.0	0.0	0.0	0.0
477912	0.3886743886743887	0.3436293436293436	0.0	0.0	0.3204633204633205
477913	0.0	0.26717557251908397	0.0	0.0	0.0
477914	0.0	0.0	0.0	0.0	0.0
477915	0.0	0.0	0.0	0.0	0.0
477916	0.0	0.0	0.0	0.0	0.0
477917	0.0	0.0	0.0	0.0	0.0
477918	0.0	0.0	0.0	0.0	0.0
477919	0.0	0.0	0.0	0.0	0.0
477920	0.0	0.27712031558185407	0.0	0.26528599605522685	0.25443786982248523
477921	0.0	0.0	0.0	0.0	0.0
477922	0.0	0.0	0.0	0.0	0.0
477923	0.0	0.0	0.0	0.0	0.0
477924	0.0	0.0	0.0	0.0	0.0
477925	0.0	0.0	0.0	0.0	0.0
477926	0.0	0.0	0.0	0.0	0.0
477927	0.0	0.0	0.0	0.0	0.0
477928	0.0	0.0	0.0	0.0	0.0
477929	0.0	0.3198581560283688	0.0	0.1375886524822695	0.10709219858156029
477930	0.0	0.0	0.0	0.0	0.0
477931	0.0	0.0	0.0	0.0	0.0
477932	0.0	0.0	0.0	0.0	0.0
477933	0.0	0.0	0.0	0.0	0.0
477934	0.5048041389504804	0.44641537324464153	0.4028085735402809	0.15964523281596452	0.3436807095343681
477935	0.0	0.0	0.0	0.0	0.0
477936	0.0	0.0	0.0	0.0	0.0
477937	0.0	0.0	0.0	0.0	0.0
477938	0.0	0.0	0.0	0.0	0.0
477939	0.0	0.0	0.0	0.0	0.0
477940	0.0	0.0	0.0	0.0	0.0
477941	0.0	0.0	0.0	0.0	0.0
477942	0.0	0.0	0.0	0.0	0.0
477943	0.0	0.0	0.0	0.0	0.0
477944	0.0	0.0	0.0	0.0	0.0
477945	0.0	0.0	0.0	0.0	0.0
477946	0.0	0.0	0.0	0.0	0.0
477947	0.0	0.0	0.0	0.0	0.0
477948	0.0	0.0	0.2330246913580247	0.0	0.0
477949	0.09502487562189055	0.2800995024875622	0.3517412935323383	0.0	0.2263681592039801
477950	0.0	0.13141862489120976	0.0	0.0	0.0
477951	0.0	0.0	0.18208516886930984	0.0	0.11086637298091043
477952	0.0	0.0	0.0	0.0	0.0
477953	0.0	0.0	0.14074074074074075	0.0	0.0
477954	0.0	0.4461942257217848	0.4225721784776903	0.0	0.3963254593175853
477955	0.0	0.0	0.0	0.0	0.0
477956	0.0	0.0	0.0	0.0	0.0
477957	0.0	0.18298368298368298	0.1660839160839161	0.15093240093240093	0.29836829836829837
477958	0.0	0.0	0.0	0.0	0.0
477959	0.3902439024390244	0.45958871353419417	0.5141080822572932	0.2266857962697274	0.6307986609277858
477960	0.0	0.0	0.37216828478964403	0.0	0.0
477961	0.0	0.0	0.0	0.0	0.12670349907918968
477962	0.0	0.0	0.0	0.0	0.0
477963	0.0	0.0	0.0	0.0	0.0
477964	0.0	0.0	0.0	0.0	0.0
477965	0.0	0.0	0.0	0.0	0.0
477966	0.0	0.0	0.0	0.0	0.0
477967	0.0	0.0	0.0	0.0	0.0
477968	0.0	0.0	0.0	0.0	0.0
477969	0.0	0.0	0.0	0.0	0.0
477970	0.0	0.0	0.0	0.0	0.0
477971	0.0	0.0	0.0	0.0	0.0
477972	0.0	0.0	0.0	0.0	0.0
477973	0.0	0.0	0.0	0.0	0.0
477974	0.0	0.0	0.0	0.0	0.0
477975	0.0	0.0	0.0	0.0	0.0
477976	0.0	0.0	0.0	0.0	0.0
477977	0.7368421052631579	0.0	0.8842105263157894	0.0	0.7403508771929824
477978	0.0	0.0	0.0	0.0	0.0
477979	0.0	0.0	0.0	0.0	0.0
477980	0.0	0.3167082294264339	0.22776392352452202	0.0	0.3341645885286783
477981	0.0	0.0	0.0	0.0	0.0
477982	0.0	0.2529313232830821	0.2529313232830821	0.0	0.0
477983	0.7147514262428688	0.8573757131214343	0.7864710676446618	0.1263243683781581	0.7652811735941321
477984	0.29441624365482233	0.4983079526226734	0.6353637901861252	0.0	0.4467005076142132
477985	0.4309895833333333	0.46875	0.4817708333333333	0.22135416666666666	0.3919270833333333
477986	0.1932367149758454	0.1758454106280193	0.17971014492753623	0.0	0.1671497584541063
477987	0.0	0.0	0.0	0.0	0.0
477988	0.0	0.0	0.0	0.0	0.0
477989	0.0	0.0	0.0	0.0	0.0
477990	0.0	0.0	0.0	0.0	0.0
477991	0.0	0.0	0.2713864306784661	0.0	0.37610619469026546
477992	0.0	0.31955922865013775	0.1588613406795225	0.0	0.2846648301193756
477993	0.0	0.0	0.0	0.0	0.0
477994	0.0	0.0	0.09235474006116208	0.21773700305810398	0.21162079510703363
477995	0.11574074074074074	0.2181712962962963	0.12789351851851852	0.19212962962962962	0.3605324074074074
477996	0.16184351554126475	0.0	0.0	0.0	0.0
477997	0.0	0.0940809968847352	0.1308411214953271	0.1015576323987539	0.11214953271028037
477998	0.0	0.16027689030883918	0.41480298189563364	0.0926517571884984	0.2880724174653887
477999	0.14178403755868543	0.14178403755868543	0.0	0.0	0.14178403755868543
478000	0.0	0.0	0.0	0.0	0.0
478001	0.3388612493090105	0.593698175787728	0.35323383084577115	0.4002211166390271	0.7368711995577667
