gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
477648	0.0	0.0	0.0	0.0	0.11160714285714286
477649	0.0	0.0	0.0	0.0	0.0
477650	0.0	0.0	0.0	0.0	0.0
477651	0.0	0.0	0.0	0.0	0.0
477652	0.0	0.0	0.0	0.0	0.0
477653	0.0	0.38738738738738737	0.19433719433719435	0.0	0.9716859716859717
477654	0.0	0.0	0.0	0.0	0.0
477655	0.0	0.0	0.0	0.0	0.28040854224698236
477656	0.0	0.21418439716312057	0.0	0.0	1.070921985815603
477657	0.0	0.0	0.0	0.0	0.0
477658	0.0	0.0	0.0	0.0	0.0
477659	0.0	0.0	0.0	0.0	0.0
477660	0.0	0.0	0.0	0.0	1.0378006872852235
477661	0.0	0.40748299319727893	0.819047619047619	0.0	0.7704081632653061
477662	1.7079463364293086	1.5459236326109391	1.5541795665634675	2.491228070175439	3.1145510835913313
477663	0.0	0.0	0.0	0.0	0.0
477664	0.0	0.0	0.0	0.0	0.6894977168949772
477665	0.0	0.0	0.0	0.0	0.37719298245614036
477666	0.0	0.0	0.0	0.0	0.16395222584147665
477667	0.0	0.0	0.0	0.0	0.0
477668	0.16639118457300275	0.08319559228650138	0.3327823691460055	0.08319559228650138	0.24958677685950414
477669	0.0	0.34832756632064593	0.0	0.0	0.0
477670	0.0	0.0	0.0	0.0	0.0
477671	0.0	0.0	0.0	0.0	0.0
477672	0.0	0.0	0.0	0.0	0.0
477673	0.0	0.0	0.0	0.0	0.0
477674	2.740924092409241	0.0	0.0	0.0	0.0
477675	0.0	0.0	0.0	0.0	0.0
477676	0.6006364359586317	0.24025457438345266	0.720763723150358	0.0	1.1964996022275258
477677	0.22826908541194255	0.0	0.0	0.0	0.0
477678	1.00265604249668	1.597609561752988	2.00531208499336	0.40106241699867196	4.00796812749004
477679	0.0	0.0	0.05555555555555555	0.0	0.0
477680	4.087755102040816	2.4653061224489794	9.816326530612244	0.2054421768707483	4.799319727891157
477681	0.1287297527706735	0.1287297527706735	0.38618925831202044	0.0	0.38618925831202044
477682	0.0	0.0	0.0	0.0	0.0
477683	0.0	0.0	0.0	0.0	0.0
477684	0.0	0.0	0.0	0.0	0.0
477685	0.0	0.0	0.0	0.0	0.0
477686	0.0	0.0	0.0	0.0	0.0
477687	0.07401960784313726	0.1480392156862745	0.07401960784313726	0.0	0.1480392156862745
477688	0.0	0.0	0.0	0.0	0.0
477689	0.14505283381364073	0.43515850144092216	0.43515850144092216	0.14505283381364073	2.03073967339097
477690	0.0	0.0	0.0	0.0	0.0
477691	0.0	0.0	0.0	0.0	0.0
477692	0.0	0.0	0.0	0.0	0.0
477693	0.0	0.0	0.0	0.0	0.0
477694	0.0	0.0	0.0	0.0	0.0
477695	0.0	0.0	0.0	0.0	0.0
477696	0.0	0.0	0.0	0.0	0.0
477697	0.0	0.0	0.0	0.0	0.0
477698	0.0	0.0	0.0	0.0	0.0
477699	0.0	0.0	0.0	0.0	0.0
477700	0.0	0.0	0.0	0.0	0.0
477701	0.0	0.2054421768707483	0.0	0.0	0.10272108843537416
477702	0.0	0.5063715627095908	0.40509725016767273	0.0	0.0
477703	0.0	0.0	0.0	0.0	0.0
477704	0.0	0.0	0.0	0.0	0.0
477705	0.504594820384294	0.0	0.1261487050960735	0.504594820384294	0.0
477706	0.0	0.0	0.0	0.0	0.0
477707	0.0	0.0	0.0	0.0	0.0
477708	0.0	0.0	0.0	0.0	0.0
477709	0.0	0.19509043927648578	0.19509043927648578	0.5852713178294574	0.5852713178294574
477710	0.0	0.8217687074829932	0.2054421768707483	0.0	0.8217687074829932
477711	0.0	0.0	0.0	0.0	0.0
477712	0.0	0.0	0.0	0.0	0.2876190476190476
477713	0.0	0.0	0.0	0.0	0.0
477714	2.2818181818181817	4.345454545454546	5.262121212121212	0.2287878787878788	4.231060606060606
477715	0.0	0.0	0.0	0.0	0.0
477716	0.0	0.0	0.0	0.0	0.0
477717	0.018303030303030304	0.0	0.0	0.0	0.0
477718	0.0	0.0	0.0	0.0	0.0
477719	0.0	0.0	0.0	0.0	0.0
477720	0.0	0.0	0.0	0.0	0.0
477721	0.0	0.0	0.0	0.0	0.0
477722	0.4802798982188295	0.0	0.2881679389312977	0.14122137404580154	0.14408396946564886
477723	0.0	0.0	0.0	0.0	0.0
477724	0.2642169728783902	0.0	0.0	0.0	0.6587926509186351
477725	0.3714637146371464	2.225092250922509	2.2263222632226323	0.0	1.3001230012300122
477726	0.0	0.0	0.0	0.0	0.1394275161588181
477727	0.0	0.0	0.0	0.0	0.0
477728	0.0	0.0	0.0	0.0	0.0
477729	0.0	0.0	0.16529830322933772	0.0	0.0
477730	0.0	0.0	0.0	0.0	0.06525573192239859
477731	0.0	0.0	0.0	0.0	0.0
477732	0.0	0.0	0.0	0.0	0.0
477733	0.0	0.0	0.0	0.0	0.0
477734	0.0	0.0	0.0	0.0	0.0
477735	0.0	0.0	0.0	0.0	0.0
477736	0.0	0.0	0.0	0.0	0.0
477737	0.0	0.0	0.0	0.0	0.0
477738	0.0	0.0	0.0	0.0	0.0
477739	0.0	0.0	0.0	0.0	0.0
477740	0.0	0.0	0.0	0.0	0.0
477741	0.0	0.0	0.0	0.0	0.0
477742	0.0	0.0	0.0	0.0	0.0
477743	0.0	0.0	0.0	0.0	0.0
477744	0.0	0.0	0.0	0.0	0.0
477745	0.0	0.0	0.0	0.0	0.0
477746	0.0	0.0	0.0	0.0	0.0
477747	0.0	0.0	0.0	0.0	0.0
477748	0.17754262198706644	0.26631393298059963	0.7930629041740153	2.483833039388595	0.6213991769547325
477749	1.6368563685636857	0.0	1.6368563685636857	4.5013550135501355	0.0
477750	0.0	0.0	0.0	0.0	0.0
477751	0.0	0.0	0.0	0.0	0.0
477752	0.0	0.0	0.0	0.0	0.0
477753	0.2330246913580247	0.0	0.2330246913580247	0.9259259259259259	0.11651234567901235
477754	0.0	0.0	0.0	0.0	0.0
477755	0.0	0.0	0.0	0.0	0.0
477756	0.0	0.0	0.0	0.0	0.0
477757	0.0	0.0	0.0	0.0	0.0
477758	0.0	0.0	0.0	0.0	0.0
477759	0.0	0.0	0.0	0.0	0.0
477760	0.0	0.08431044109436069	0.0	0.0	0.0
477761	0.8742762613730356	1.6236559139784945	3.247311827956989	0.0	0.749379652605459
477762	0.0	0.0	0.0	0.0	0.0
477763	0.0	0.6848072562358276	0.06848072562358276	0.0	0.4108843537414966
477764	0.0	0.0	0.0	0.0	0.0
477765	0.0	0.0	0.0	0.0	0.0
477766	0.15664556962025317	0.7964135021097046	1.353902953586498	0.0	0.7927215189873418
477767	0.0	0.26628895184135976	0.0	0.0	0.0
477768	0.0	0.0	0.0	0.0	0.0
477769	0.0	0.0	0.0	0.0	0.0
477770	0.0	0.0	0.0	0.0	0.0
477771	0.0	0.0	0.0	0.0	0.0
477772	0.0	0.0	0.0	0.0	0.0
477773	0.30691056910569103	1.0741869918699187	0.15345528455284552	1.2276422764227641	1.2276422764227641
477774	0.0	0.0	0.0	0.0	0.0
477775	0.2370486656200942	0.15803244374672945	0.0	0.869178440607012	0.6321297749869178
477776	0.0	0.0	0.0	0.0	0.0
477777	0.0	0.0	0.0	0.0	0.0825136612021858
477778	0.0	0.0	0.0	0.0	0.0
477779	0.0	0.3971071663379356	0.0	0.0	0.3971071663379356
477780	0.0	0.0	0.0	0.0	0.3918063314711359
477781	0.0	0.0	0.6848072562358276	0.0	0.0
477782	0.0	0.0	0.0	0.0	0.0
477783	0.0	0.0	0.0	0.0	0.0
477784	0.0	0.0	0.0	0.0	0.0
477785	0.0	0.0	0.34832756632064593	0.0	0.0
477786	0.0	0.0	0.0	0.0	0.0
477787	0.0	0.0	0.0	0.0	0.0
477788	0.0	0.0	0.0	0.0	0.0
477789	0.0	0.0	0.0	0.0	0.0
477790	0.0	0.34124293785310733	0.0	0.0	0.0
477791	0.0	0.0	0.0	0.0	0.0
477792	4.555974842767296	4.271069182389937	9.750314465408804	1.4232704402515723	3.986792452830189
477793	0.0	0.0	0.0	0.0	0.0
477794	0.0	0.0	0.0	0.0	0.0
477795	0.2628372497824195	0.13141862489120976	0.39425587467362927	0.2619669277632724	0.39425587467362927
477796	0.0	0.0	0.0	0.0	0.0
477797	1.1964369432723863	0.4247538677918425	1.060478199718706	0.9146741678387248	1.0595405532114393
477798	0.0	0.0	0.0	0.0	0.0
477799	0.0	0.0	1.2362637362637363	0.0	0.4139194139194139
477800	0.0	0.0	0.0	0.0	0.0
477801	0.0	0.0	0.0	0.0	0.0
477802	0.0	0.0	0.0	0.0	0.0
477803	0.0	0.0	0.0	0.0	0.0
477804	0.0	0.0	0.0	0.0	0.0
477805	0.0	0.0	0.09745079057760568	0.04872539528880284	0.0951919974185221
477806	0.24673202614379086	0.0	0.0	0.0	0.0
477807	0.0	0.0	0.0	0.0	0.0
477808	0.0	0.0	0.0	0.0	0.0
477809	0.0	0.0	0.0	0.0	0.0
477810	0.0	0.06503014642549526	0.0	0.0	0.0
477811	0.41701340730466946	0.0	0.478502080443828	0.1396208969024503	0.20896902450300509
477812	0.1921119592875318	0.1280746395250212	0.19083969465648856	0.0	1.0886344359626803
477813	0.32353841444750536	0.27395163758800123	0.9696969696969697	0.09243954698500154	1.1735537190082646
477814	0.22350503256364712	0.1788040260509177	0.5337477797513321	0.08940201302545885	0.5364120781527532
477815	0.09229828850855745	0.15383048084759576	0.46108394458027707	0.061532192339038304	0.6147106764466178
477816	0.0	0.5016611295681063	0.9197120708748616	1.0033222591362125	1.58859357696567
477817	0.0	0.0	0.0	0.0	0.0
477818	0.0	0.0	0.0	0.0	0.0
477819	0.0	0.0	0.0	0.0	0.0
477820	0.0	0.0	0.0	0.0	0.0
477821	0.0	0.0	0.0	0.0	0.0
477822	0.0	0.0	0.0	0.0	0.0
477823	0.0	0.3059071729957806	0.0	0.0	0.6371308016877637
477824	0.0	0.0	0.0	0.0	0.0
477825	0.0	0.0	0.0	0.0	0.0
477826	0.0	0.0	0.0	0.0	0.5189003436426117
477827	0.0	0.0	0.0	0.0	0.0
477828	0.0	0.0	0.0	0.0	0.0
477829	0.0	0.0	0.0	0.0	0.0
477830	0.0	0.0	0.0	0.0	0.6425531914893617
477831	0.0	0.0	0.0	0.0	0.0
477832	0.0	0.21556031406138473	0.0	0.0	1.4011420413990008
477833	0.0	0.0	1.1372549019607843	0.0	0.5490196078431373
477834	0.0	0.22027716994894236	0.0	0.22027716994894236	0.11013858497447118
477835	0.24767932489451477	0.3160337552742616	0.3780590717299578	0.1860759493670886	0.7008438818565401
477836	0.0	0.0	0.0	0.0	0.0
477837	0.0	0.0	0.0	0.0	0.0
477838	0.0	0.1818729298404095	0.09093646492020475	0.0	0.45257452574525747
477839	0.09614772365488698	0.0	0.28844317096466093	0.09614772365488698	0.09614772365488698
477840	0.0	0.0	0.20127118644067796	0.0	0.0
477841	0.0	0.0	0.0	0.0	0.0
477842	0.0	0.0	0.48748991121872476	0.0	0.0
477843	0.0	0.0	0.0	0.0	0.0
477844	0.0	0.5020781379883624	0.1255195344970906	0.0	1.3782211138819618
477845	0.3337754199823165	0.0	0.0	0.0	0.0
477846	0.0	0.0	0.0	0.0	0.0
477847	1.5534979423868314	2.330246913580247	2.617283950617284	3.5318930041152266	2.6409465020576133
477848	0.0	0.0	0.0	0.0	0.0
477849	0.0	0.0	0.0	0.0	0.0
477850	0.0	0.0	0.0	0.0	0.0
477851	0.0	0.0	0.0	0.0	0.0
477852	0.5676691729323309	0.0	0.37844611528822053	0.0	0.0
477853	0.0	1.272300469483568	0.0	0.0	0.4726134585289515
477854	0.0	0.5546372819100092	0.0	0.0	0.2773186409550046
477855	0.0	0.0	0.0	0.0	0.0
477856	0.0	0.0	0.0	0.0	0.0
477857	0.0	0.0	0.0	0.0	0.24794745484400657
477858	0.4896238651102464	0.7775616083009079	1.1750972762645915	0.0	4.014915693904021
477859	0.0	0.0	0.0	0.0	0.0
477860	0.34832756632064593	0.17416378316032297	0.17416378316032297	0.0	0.0
477861	0.0	0.0	0.0	0.0	0.0
477862	0.0	0.0	0.0	0.0	0.0
477863	0.0	0.4494047619047619	0.0	0.0	1.1235119047619047
477864	0.0	0.0	0.0	0.0	0.0
477865	0.0	0.0	0.0	0.0	0.0
477866	0.0	0.0	0.0	0.0	0.0
477867	0.0	0.0	0.11491628614916286	0.0	0.0
477868	0.0	0.0	0.0	0.0	0.0
477869	0.0	0.0	0.0	0.0	0.0
477870	0.0	0.0	0.0	0.0	0.0
477871	0.0	0.0	0.0	0.0	0.0
477872	0.0	0.0	0.0	0.0	0.0
477873	0.0	0.0	0.0	0.0	0.0
477874	0.1284013605442177	1.2636054421768708	0.5085034013605442	0.7704081632653061	1.2831632653061225
477875	0.0	0.0	0.20833333333333334	0.41944444444444445	0.0
477876	0.0	0.0	0.0	0.0	0.10697839178179241
477877	0.0	0.2330246913580247	0.0	0.0	0.9320987654320988
477878	0.0	0.0	0.0	0.0	0.0
477879	0.0	0.0	0.0	0.0	0.0
477880	0.3447488584474886	0.8618721461187214	0.0	0.0	0.8618721461187214
477881	0.3780907668231612	0.3298904538341158	0.0945226917057903	0.28294209702660406	0.4726134585289515
477882	0.5298245614035088	0.3973684210526316	0.0	0.0	0.5298245614035088
477883	0.0	0.0	0.0	0.0	0.0
477884	0.6421328099443899	0.5433431468760223	0.592737978410206	0.29407916257769057	0.9878966306836768
477885	0.0	0.0	0.0	0.0	0.0
477886	0.0	0.0	0.0	0.0	0.12905982905982907
477887	0.0	0.0	0.0	0.0	0.0
477888	0.0	0.0	0.0	0.0	0.0
477889	0.0	0.1753774680603949	0.1753774680603949	0.0	0.3507549361207898
477890	0.0	0.0	0.0	0.0	0.0
477891	0.0	0.0	0.0	0.0	0.41770401106500693
477892	0.4967105263157895	0.16557017543859648	0.0	0.0	0.0
477893	0.0	0.0	0.0	0.0	0.0
477894	0.0	0.0	0.0	0.0	0.0
477895	0.0	0.0	0.0	0.0	0.2150997150997151
477896	0.0	0.0	0.0	0.0	0.0
477897	0.0	0.0	0.0	0.0	0.0
477898	0.0	0.0	0.0	0.0	0.0
477899	0.0	0.0	0.0	0.0	0.0
477900	1.0085003035822708	0.2750455373406193	0.36672738312082576	0.0	0.5500910746812386
477901	0.0	0.0	0.0	0.0	0.9773462783171522
477902	0.0	0.0	0.0	0.0	0.1467444120505345
477903	0.0	0.0	0.0	0.0	0.0
477904	0.0	0.0	0.0	0.0	0.0
477905	0.0	0.0	0.0	0.0	0.0
477906	0.0	0.0	0.0	0.0	0.0
477907	0.2377016922471468	0.0	0.0	0.0	0.0594254230617867
477908	0.0	0.0	0.0	0.0	0.0
477909	0.0	0.0	0.0	0.0	0.0
477910	0.0	0.0	0.0	0.0	0.0
477911	0.0	0.0	0.0	0.0	0.0
477912	0.583011583011583	0.3886743886743887	0.0	0.0	1.166023166023166
477913	0.0	0.3842239185750636	0.0	0.0	0.0
477914	0.0	0.0	0.0	0.0	0.0
477915	0.0	0.0	0.0	0.0	0.0
477916	0.0	0.0	0.0	0.0	0.0
477917	0.0	0.0	0.0	0.0	0.0
477918	0.0	0.0	0.0	0.0	0.0
477919	0.0	0.0	0.0	0.0	0.0
477920	0.0	0.5956607495069034	0.0	0.4447731755424063	1.3402366863905326
477921	0.0	0.0	0.0	0.0	0.0
477922	0.0	0.0	0.0	0.0	0.0
477923	0.0	0.0	0.0	0.0	0.0
477924	0.0	0.0	0.0	0.0	0.0
477925	0.0	0.0	0.0	0.0	0.0
477926	0.0	0.0	0.0	0.0	0.0
477927	0.0	0.0	0.0	0.0	0.0
477928	0.0	0.0	0.0	0.0	0.0
477929	0.0	0.3198581560283688	0.0	0.21418439716312057	0.10709219858156029
477930	0.0	0.0	0.0	0.0	0.0
477931	0.0	0.0	0.0	0.0	0.0
477932	0.0	0.0	0.0	0.0	0.0
477933	0.0	0.0	0.0	0.0	0.0
477934	4.226164079822617	3.7908351810790837	6.011086474501108	0.44641537324464153	2.899482631189948
477935	0.0	0.0	0.0	0.0	0.0
477936	0.0	0.0	0.0	0.0	0.0
477937	0.0	0.0	0.0	0.0	0.0
477938	0.0	0.0	0.0	0.0	0.0
477939	0.0	0.0	0.0	0.0	0.0
477940	0.0	0.0	0.0	0.0	0.0
477941	0.0	0.0	0.0	0.0	0.0
477942	0.0	0.0	0.0	0.0	0.0
477943	0.0	0.0	0.0	0.0	0.0
477944	0.0	0.0	0.0	0.0	0.0
477945	0.0	0.0	0.0	0.0	0.0
477946	0.0	0.0	0.0	0.0	0.0
477947	0.0	0.0	0.0	0.0	0.0
477948	0.0	0.0	0.2330246913580247	0.0	0.0
477949	0.2965174129353234	0.7482587064676617	1.0487562189054727	0.0	0.4507462686567164
477950	0.0	0.13141862489120976	0.0	0.0	0.0
477951	0.0	0.0	0.33186490455212925	0.0	0.11086637298091043
477952	0.0	0.0	0.0	0.0	0.0
477953	0.0	0.0	0.14074074074074075	0.0	0.0
477954	0.0	1.1811023622047243	1.188976377952756	0.0	0.3963254593175853
477955	0.0	0.0	0.0	0.0	0.0
477956	0.0	0.0	0.0	0.0	0.0
477957	0.0	0.263986013986014	0.527972027972028	0.263986013986014	0.351981351981352
477958	0.0	0.0	0.0	0.0	0.0
477959	0.9387852702056433	0.7221425155428025	1.0095648015303682	0.288857006217121	2.8125298900047824
477960	0.0	0.0	0.7330097087378641	0.0	0.0
477961	0.0	0.0	0.0	0.0	0.22246777163904236
477962	0.0	0.0	0.0	0.0	0.0
477963	0.0	0.0	0.0	0.0	0.0
477964	0.0	0.0	0.0	0.0	0.0
477965	0.0	0.0	0.0	0.0	0.0
477966	0.0	0.0	0.0	0.0	0.0
477967	0.0	0.0	0.0	0.0	0.0
477968	0.0	0.0	0.0	0.0	0.0
477969	0.0	0.0	0.0	0.0	0.0
477970	0.0	0.0	0.0	0.0	0.0
477971	0.0	0.0	0.0	0.0	0.0
477972	0.0	0.0	0.0	0.0	0.0
477973	0.0	0.0	0.0	0.0	0.0
477974	0.0	0.0	0.0	0.0	0.0
477975	0.0	0.0	0.0	0.0	0.0
477976	0.0	0.0	0.0	0.0	0.0
477977	1.5859649122807018	0.0	11.112280701754386	0.0	3.7087719298245614
477978	0.0	0.0	0.0	0.0	0.0
477979	0.0	0.0	0.0	0.0	0.0
477980	0.0	0.6275976724854531	1.2551953449709061	0.0	1.1246882793017456
477981	0.0	0.0	0.0	0.0	0.0
477982	0.0	0.2529313232830821	0.2529313232830821	0.0	0.0
477983	4.676446617766911	10.580277098614507	13.41401792991035	0.24612876935615322	4.792991035044825
477984	1.4001692047377328	5.109983079526227	7.534686971235194	0.0	5.109983079526227
477985	1.7682291666666667	8.651041666666666	17.69140625	0.3932291666666667	7.471354166666667
477986	1.6048309178743962	1.298550724637681	0.43671497584541064	0.0	0.43671497584541064
477987	0.0	0.0	0.0	0.0	0.0
477988	0.0	0.0	0.0	0.0	0.0
477989	0.0	0.0	0.0	0.0	0.0
477990	0.0	0.0	0.0	0.0	0.0
477991	0.0	0.0	1.336283185840708	0.0	1.5589970501474926
477992	0.0	1.5252525252525253	0.6932966023875115	0.0	0.6905417814508723
477993	0.0	0.0	0.0	0.0	0.0
477994	0.0	0.0	0.09235474006116208	0.27706422018348625	0.27706422018348625
477995	0.17476851851851852	1.1325231481481481	0.34953703703703703	0.4369212962962963	1.3888888888888888
477996	0.3236870310825295	0.0	0.0	0.0	0.0
477997	0.0	0.1881619937694704	0.1881619937694704	0.1881619937694704	0.1881619937694704
477998	0.0	0.16027689030883918	1.123535676251331	0.23855165069222578	0.9605963791267306
477999	0.14178403755868543	0.14178403755868543	0.0	0.0	0.28356807511737087
478000	0.0	0.0	0.0	0.0	0.0
478001	1.0	1.6683250414593698	0.6677722498618021	0.7484798231066888	5.666666666666667
478002	0.0	0.0	0.0	0.0	0.0
478003	0.0	0.0	0.0	0.0	0.17004504504504506
478004	0.0	1.9126666666666667	1.0066666666666666	0.0	0.7046666666666667
478005	0.0	0.6371308016877637	0.21237693389592124	0.0	0.21237693389592124
478006	0.0	0.0	0.0	0.0	0.0
478007	0.0	0.0	0.0	0.0	0.0
478008	0.0	0.07099200752233192	0.0	0.0	0.0
478009	0.0	0.17479674796747968	0.0	0.0	0.0
478010	0.0	0.0	0.0	0.0	0.0
478011	0.0	0.0	0.0	0.0	0.0
478012	0.0	0.0	0.0	0.0	0.0
478013	0.0	0.0	0.0	0.0	0.0
478014	0.0	0.0	0.0	0.0	0.0
478015	0.0	0.0	0.0	0.0	0.0
478016	0.0	0.0	0.0	0.0	0.0
478017	0.0	0.0	0.0	0.0	0.0
478018	0.0	0.0	0.0	0.0	0.0
478019	0.0	0.0	0.0	0.0	0.0
478020	0.0	0.0	0.0	0.0	0.0
478021	0.211781206171108	0.1402524544179523	0.07059373539036932	0.0	0.35296867695184664
478022	0.0	0.0	0.0	0.0	0.0
478023	0.0	0.0	0.0	0.0	0.0
478024	0.0	0.0	0.0	0.0	0.0
478025	0.0	0.0	0.0	0.0	0.0
478026	0.0	0.0	0.0	0.0	0.0
478027	0.0	0.0	0.0	0.0	0.0
478028	0.0	0.0	0.0	0.0	0.0
478029	0.0	0.16890380313199105	0.16890380313199105	0.0	0.0
478030	0.12216828478964402	0.0	0.0	0.0	0.06108414239482201
478031	0.0	0.0	0.5206896551724138	0.0	0.0
478032	0.0	0.2518891687657431	0.7556675062972292	0.0	0.7573467674223342
478033	0.0	0.0	0.0	0.0	0.0
478034	0.0	0.0	0.0	0.0	0.0
478035	0.0	0.0	0.0	0.0	0.0
478036	0.0	0.0	0.0	0.0	0.0
478037	0.0	0.0	0.0	0.0	0.0
478038	0.0	0.0	0.0	0.0	0.0
478039	0.5102618542108988	0.10686482661004953	0.42604387827317763	0.0	0.9603680113234253
478040	0.0	0.0	0.0	0.0	1.5729166666666667
478041	0.0	0.0	0.0	0.0	0.0
478042	0.0	0.0	0.0	0.0	0.0
478043	0.0	0.0	0.0	0.0	0.0
478044	0.3247311827956989	0.0	0.0	1.9483870967741936	0.6430107526881721
478045	0.0	0.23798266351457842	0.0	0.0	0.0
478046	0.0	0.0	0.0	0.0	0.0
478047	0.0	0.0	0.0	0.0	0.0
478048	0.0	0.0	0.0	0.0	0.0
478049	0.9809885931558935	0.37515842839036756	0.3726235741444867	0.0	0.7122940430925222
478050	0.760705289672544	0.12678421494542402	0.0	0.0	0.5071368597816961
478051	0.7479674796747967	0.0	0.0	0.0	0.7777777777777778
478052	0.0	0.0	0.0	0.0	0.0
478053	0.0	0.0	0.0	0.0	0.0
478054	0.0	0.0	0.0	0.0	0.0
478055	0.0	0.0	0.0	0.0	0.0
478056	0.0	0.0	0.0	0.0	0.0
478057	0.0	0.0	0.0	0.0	0.0
478058	0.0	0.0	0.0	0.0	0.0
478059	0.0	0.0	0.0	0.0	0.0
478060	0.0	0.0	0.0	0.0	0.0
478061	0.0	0.0	0.0	0.0	0.0
478062	0.0	0.0	0.0	0.0	0.0
478063	0.0	0.0	0.0	0.0	0.0
478064	0.0	0.0	0.0	0.0	0.0
478065	0.0	0.0	0.0	0.0	0.0
478066	0.18975332068311196	0.0	0.28589500316255534	0.0	0.19101834282099936
478067	0.0	0.0	0.0	0.0	0.0
478068	0.0	0.0	0.0	0.0	0.0
478069	0.0	0.0	0.0	0.0	0.0
478070	1.438095238095238	0.0	0.3595238095238095	0.0	0.0
478071	0.0	0.0	0.0	0.0	0.0
478072	0.2197962154294032	0.3296943231441048	0.0	0.0	0.7692867540029112
478073	0.0	0.0	0.0	0.0	0.0
478074	0.0	0.0	0.0	0.0	0.0
478075	0.0	0.0	0.0	0.0	0.7823834196891192
478076	0.0	0.0	0.0	0.0	0.0
478077	0.0	0.0	0.0	0.0	0.0
478078	0.0	0.0	0.0	0.0	0.0
478079	0.0	0.0	0.0	0.0	0.0
478080	0.0	0.0	0.0	0.0	0.0
478081	0.0	0.8717139852786541	0.9526813880126183	0.1587802313354364	1.667192429022082
478082	0.0	0.0	0.0	0.0	0.0
478083	0.0	0.0	0.0	0.0	0.0
478084	0.0	0.0	0.0	0.0	0.0
478085	0.0	0.0	0.0	0.0	0.0
478086	0.0	0.0	0.0	0.0	0.11260253542132737
478087	0.0	0.0	0.0	0.0	0.0
478088	0.0	0.0	0.0	0.0	0.0
478089	0.875968992248062	0.5116279069767442	0.5843023255813954	0.2926356589147287	0.6574612403100775
478090	0.0	0.0	0.0	0.0	0.0
478091	0.0	0.0	0.0	0.0	0.0
478092	0.0	0.0	0.0	0.0	0.0
478093	0.0	0.0	0.0	0.0	0.0
478094	0.0	0.0	0.0	0.0	0.0
478095	0.5298245614035088	0.2649122807017544	1.0578947368421052	0.5298245614035088	0.0
478096	0.0	0.0	0.0	0.0	0.0
478097	1.4022503516174403	0.0	0.4247538677918425	0.0	0.8481012658227848
478098	0.06334371754932502	0.0	0.0	0.0	0.0
478099	0.0	0.0	0.18851435705368288	0.0	0.18851435705368288
478100	0.0	0.0	0.0	0.0	0.0
478101	0.0	0.0	0.0	0.0	0.0
478102	0.0	0.33724176437744274	0.7532104969290899	0.16862088218872137	0.8419877163595757
478103	0.0	0.0	0.0	0.0	0.0
478104	0.0	0.0	0.0	0.0	0.0
478105	0.0	0.0	0.0	0.0	0.0
478106	0.0	0.0	0.0	0.0	0.0
478107	0.0	0.5799614643545279	0.8728323699421965	0.0	0.8728323699421965
478108	0.0	0.0	0.006633499170812604	0.0	0.0
478109	0.11624326404926867	1.1624326404926866	0.09853733641262509	0.11624326404926867	0.3479599692070824
478110	0.0	0.0	0.0	0.0	0.0
478111	0.0	0.0	0.0	0.0	0.0
478112	0.0	0.0	0.0	0.0	0.0
478113	0.0	0.18269812462189958	0.0	0.18269812462189958	0.27404718693284935
478114	0.0	0.0	0.0	0.0	0.0
478115	0.0	0.0	0.0	0.0	0.0
478116	0.6637731481481481	2.0972222222222223	3.2731481481481484	0.6116898148148148	1.5133101851851851
478117	0.1077943615257048	0.0	0.6583747927031509	0.0	0.4262023217247098
478118	0.0	0.29434697855750486	0.0	0.0	0.29434697855750486
478119	0.16947250280583614	0.5050505050505051	0.8473625140291807	0.0	0.0
478120	0.0	0.0	0.0	0.0	1.070921985815603
478121	0.0	0.0	0.0	0.0	0.0
478122	0.0	0.0	0.0	0.15092453773113443	0.22288855572213892
478123	0.0	0.22470238095238096	0.0	0.0	0.22470238095238096
478124	0.0	0.43768115942028984	0.7659420289855072	0.0	0.9804347826086957
478125	0.020353147324437257	0.1831783259199353	0.020353147324437257	0.040706294648874514	0.28494406254212157
478126	0.0	0.0	0.0	0.0	0.0
478127	0.0	0.0	0.0	0.0	0.0
478128	17.410742496050553	1.4233807266982623	2.146919431279621	2.3854660347551344	2.1421800947867298
478129	0.0	0.0	0.0	0.0	0.0
478130	0.0	0.0	0.0	0.0	0.0
478131	0.0	0.0	0.0	0.0	0.0
478132	0.0	0.0	0.0	0.0	0.0
478133	0.0	0.0	0.0	0.0	0.0
478134	0.0	0.0	0.0	0.0	0.0
478135	0.0	0.0	0.0	0.0	0.20053120849933598
478136	0.39789196310935443	0.5968379446640316	0.0	0.0	0.39789196310935443
478137	0.0	0.0	0.0	0.0	0.3471264367816092
478138	0.0	0.0	0.0	0.0	0.0
478139	1.0253086419753086	0.8388888888888889	0.9320987654320988	0.4660493827160494	1.9475308641975309
478140	0.20295698924731181	0.20295698924731181	0.0	0.20295698924731181	0.0
478141	0.0	0.0	0.0	0.0	0.0
478142	0.0	0.0	0.0	0.0	0.19584954604409857
478143	0.0	0.0	0.0	0.0	0.0
478144	0.16825396825396827	0.0	0.0	0.0	0.0
478145	0.0	0.0	0.0	0.0	0.0
478146	0.5399449035812672	0.0	0.0	0.0	0.0
478147	0.5050167224080268	0.16833890746934224	0.0	0.0	0.5050167224080268
478148	0.0	0.0	0.0	0.0	0.0
