gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
437007	0.0	0.0	0.0	0.14218455743879474	0.0
437008	0.0	0.0	0.0	0.0	0.0
437009	0.0	0.0	0.0	0.0	0.0
437010	0.0	0.0	0.0	0.0	0.0
437011	0.0	0.0	0.0	0.0	0.0
437012	0.0	0.0	0.0	0.0	0.0
437013	0.0	0.0	0.0	0.0	0.0
437014	0.0	0.0	0.0	0.0	0.0
437015	0.2012448132780083	0.25311203319502074	0.173582295988935	0.23789764868603042	0.33748271092669435
437016	0.0	0.0	0.0	0.0	0.0
437017	0.0	0.0	0.0	0.0	0.0
437018	0.0	0.0	0.0	0.0	0.0
437019	0.0	0.0	0.0	0.0	0.0
437020	0.0	0.0	0.20251572327044026	0.2849056603773585	0.0
437021	0.0	0.0	0.0	0.0	0.0
437022	0.0	0.0	0.0	0.0	0.0
437023	0.0	0.0	0.0	0.12489660876757651	0.1555004135649297
437024	0.0	0.09792477302204929	0.09792477302204929	0.33138780804150453	0.38197146562905315
437025	1.0	1.0	1.0	1.0	1.0
437026	1.0	1.0	1.0	1.0	1.0
437027	0.0	0.07149621212121213	0.0	0.13020833333333334	0.17992424242424243
437028	0.0	0.0	0.0	0.0	0.0
437029	0.0	0.0	0.0	0.0	0.0
437030	0.0	0.0	0.0	0.0	0.0
437031	0.0	0.0	0.0	0.0	0.0
437032	0.0	0.0	0.0	0.0	0.0
437033	0.24493106244931062	0.0	0.0	0.3933495539334955	0.12408759124087591
437034	0.0	0.0	0.0	0.0	0.0
519439	0.0	0.0	0.0	0.0	0.0
519440	0.0	0.0	0.0	0.12041467304625199	0.0
519441	0.0	0.0	0.0	0.0	0.0
519442	0.0	0.12246553122465531	0.2222222222222222	0.570154095701541	0.4144363341443633
519443	0.0	0.0	0.1723744292237443	0.2100456621004566	0.0
519444	0.0	0.0	0.0	0.35185185185185186	0.0
519445	0.0	0.0	0.0	0.26679973386560213	0.20093147039254824
519446	0.3325242718446602	0.1820388349514563	0.12216828478964402	0.470873786407767	0.0
519447	0.0	0.0	0.0	0.3437204910292729	0.14258734655335223
519448	0.0	0.0	0.0	0.0	0.0
519449	0.0	0.0	0.0	0.0	0.0
519450	0.0	0.0880503144654088	0.11949685534591195	0.10348770726129217	0.08633504859919955
519451	0.125	0.0	0.25240384615384615	0.26121794871794873	0.2876602564102564
519452	0.14166666666666666	0.08611111111111111	0.17936507936507937	0.19722222222222222	0.09484126984126984
519453	0.0	0.0	0.0	0.0	0.0
519454	0.0	0.0	0.0	0.21372031662269128	0.13280562884784522
519455	0.0	0.0	0.0	0.6452599388379205	0.5474006116207951
519456	0.0	0.0	0.0	0.33725490196078434	0.0
519457	0.0	0.0	0.0	0.0	0.0
519458	0.0	0.0	0.16404886561954624	0.2905759162303665	0.15968586387434555
519459	0.42239583333333336	0.4828125	0.6078125	0.6723958333333333	0.7807291666666667
519460	0.0	0.0	0.0	0.0	0.0
519461	0.0	0.0	0.0	0.0	0.0
519462	0.0	0.0	0.0	0.0	0.0
519463	0.0	0.0	0.0	0.0	0.235202492211838
519464	0.0	0.0	0.0	0.0	0.0
519465	0.0	0.0	0.0	0.0	0.0
519466	0.0	0.0	0.0	0.8112244897959183	0.4744897959183674
519467	0.0	0.0	0.0	0.0	0.0
519468	0.0	0.10113960113960115	0.0	0.0	0.12962962962962962
519469	0.0	0.0	0.0	0.0	0.0
519470	0.0	0.0	0.0	0.0	0.0
519471	0.0	0.0	0.0	0.0	0.0
519472	0.0	0.0	0.0	0.0	0.0
519473	0.0	0.0	0.0	0.0	0.0
519474	0.0	0.0	0.0	0.0	0.0
519475	0.0	0.0	0.0	0.0	0.0
519476	0.0	0.0	0.0	0.07129367327667611	0.0
519477	0.0	0.0	0.0	0.0	0.0
519478	0.0	0.0	0.0	0.3198106828938472	0.3333333333333333
519479	0.0	0.0	0.47330960854092524	0.0	0.0
519480	0.0	0.0	0.0	0.0	0.0
519481	0.0	0.0	0.0	0.0	0.0
519482	0.0	0.0	0.0	0.0	0.0
519483	0.0	0.0	0.0	0.0	0.0
519484	0.0	0.0	0.0	0.0	0.0
519485	0.0	0.0	0.0	0.0	0.0
519486	0.0	0.0	0.06589147286821706	0.0	0.0
519487	0.0	0.0	0.0	0.0	0.0
519488	0.0	0.0	0.0	0.2611111111111111	0.0
519489	0.0	0.0	0.0	0.0	0.0
519490	0.08960573476702509	0.13022700119474312	0.09498207885304659	0.43010752688172044	0.09020310633213859
519491	0.0	0.0	0.0	0.1587802313354364	0.0
519492	0.0	0.0	0.0	0.0	0.0
519493	0.0	0.0	0.17921146953405018	0.39904420549581837	0.0
519494	0.0	0.0	0.0	0.0	0.0
519495	0.0	0.0	0.25741399762752076	0.13404507710557534	0.0
519496	0.0	0.0	0.0	0.0	0.0
519497	0.1897720271102896	0.0	0.27911275415896486	0.2895871842267406	0.4331484904497844
519498	0.0	0.0	0.0	0.0	0.0
519499	0.0	0.0	0.0	0.11185682326621924	0.0
519500	0.0	0.0	0.0	0.0	0.0
519501	0.0	0.0	0.0	0.0	0.0
519502	0.0	0.0	0.0	0.0	0.0
519503	0.0	0.0	0.0	0.0	0.0
519504	0.0	0.0	0.0	0.0	0.0
519505	0.0	0.0	0.0	0.0	0.0
519506	0.0	0.0	0.0	0.0	0.0
519507	0.0	0.0	0.0	0.0	0.0
519508	0.0	0.0	0.0	0.0	0.2540792540792541
519509	0.0	0.0	0.0	0.0	0.0
519510	0.0	0.0	0.0	0.0	0.0
519511	0.0	0.0	0.0	0.0	0.0
519512	0.0	0.0	0.0	0.0	0.0
519513	0.0	0.0	0.0	0.0	0.0
519514	0.0	0.0	0.0	0.0	0.0
519515	0.30058479532163745	0.17660818713450294	0.2935672514619883	0.3192982456140351	0.3169590643274854
519516	0.0	0.0	0.0	0.0	0.0
519517	0.0	0.0	0.0	0.3071324599708879	0.31149927219796214
519518	0.0	0.0	0.0	0.0	0.0
519519	0.0	0.0	0.0	0.0	0.0
519520	0.26785714285714285	0.1377551020408163	0.0	0.16581632653061223	0.0
519521	0.0	0.0	0.0	0.0	0.0
519522	0.0	0.0	0.0	0.6	0.37471264367816093
519523	0.0	0.0	0.0	0.0	0.0
519524	0.0	0.0	0.0	0.0	0.0
519525	0.0	0.0	0.0	0.0	0.0
519526	0.0	0.0	0.0	0.0	0.0
519527	0.0	0.0	0.0	0.2929824561403509	0.2789473684210526
519528	0.0	0.0	0.0	0.29692832764505117	0.0
519529	0.0	0.0	0.0	0.0	0.0
519530	0.0	0.0	0.0	0.2777777777777778	0.4283950617283951
519531	0.0	0.0	0.0	0.0	0.0
519532	0.0	0.04682170542635659	0.16186046511627908	0.31193798449612403	0.18945736434108526
519533	0.0	0.10465116279069768	0.0	0.250968992248062	0.07315891472868218
519534	0.0	0.0	0.0	0.0	0.0
519535	0.0	0.0	0.0	0.0	0.0
519536	0.0	0.0	0.0	0.0	0.0
519537	0.0	0.0	0.0	0.0	0.0
519538	0.0	0.0	0.0	0.0	0.0
519539	0.0	0.0	0.95	0.0	0.0
519540	0.10965867828612927	0.0	0.0	0.10965867828612927	0.0
519541	0.0	0.0	0.10732054015636106	0.0	0.0
519542	0.0	0.0	0.0	0.0	0.0
519543	0.0	0.39610963748894784	0.1927497789566755	0.4854111405835544	0.18213969938107868
519544	0.0	0.0	0.0	0.0	0.0
519545	0.0	0.0	0.0	0.0	0.0
519546	0.0	0.0	0.0	0.09902740937223696	0.0
519547	0.0	0.0	0.0	0.0	0.0
519548	0.0	0.0	0.0	0.0	0.1651376146788991
519549	0.0	0.0	0.0	0.0	0.0
519550	0.0	0.0	0.0	0.37706855791962174	0.0
519551	0.0	0.0	0.33690795352993747	0.1385165326184093	0.2457551385165326
519552	0.0	0.0	0.0	0.0	0.0
519553	0.0	0.0	0.0	0.0	0.07876890975482524
519554	0.0	0.0	0.0	0.0	0.0
519555	0.0	0.0	0.0	0.0	0.0
519556	0.0	0.0	0.0	0.0	0.0
519557	0.0	0.0	0.2750455373406193	0.23497267759562843	0.2987249544626594
519558	0.0	0.0	0.0	0.49140893470790376	0.3711340206185567
519559	0.0	0.0	0.0	0.13073593073593073	0.0
519560	0.0	0.1261487050960735	0.14870509607351712	0.1261487050960735	0.0
519561	0.0	0.0	0.2751054852320675	0.44978902953586497	0.0
519562	0.07284129281234925	0.0	0.0	0.0	0.07284129281234925
519563	0.0	0.0	0.0	0.3069908814589666	0.0
519564	0.0	0.0	0.27629911280101394	0.23447401774397972	0.21419518377693283
519565	0.0	0.0	0.22583333333333333	0.17	0.023333333333333334
519566	0.19093851132686085	0.0	0.1982200647249191	0.1925566343042071	0.0
519567	0.0	0.0	0.0	0.0	0.0
519568	0.0	0.0	0.0	0.0	0.15729166666666666
519569	0.0	0.0	0.0	0.0	0.0
519570	0.0	0.0	0.0	0.0	0.1189922480620155
519571	0.0	0.0	0.0	0.2150997150997151	0.0
519572	0.0	0.0	0.0	0.051048005409060175	0.0
519573	0.0	0.0	0.0	0.11195158850226929	0.1280887544125063
519574	0.0	0.0	0.0	0.0	0.0
519575	0.0	0.0	0.0	0.0	0.0
519576	0.0	0.0	0.0	0.0	0.0
519577	0.0	0.0	0.0	0.010319917440660475	0.0
519578	0.2599880739415623	0.24031007751937986	0.21586165772212285	0.5730471079308289	0.5646988670244484
519579	0.0	0.0	0.0	0.0	0.0
519580	0.0	0.0	0.0	0.0	0.0
519581	0.0	0.0	0.0	0.0	0.0
519582	0.0	0.0	0.0	0.2054421768707483	0.0
519583	0.0	0.0	0.2222222222222222	0.0	0.0
519584	0.0	0.0	0.0	0.0	0.0
519585	0.0	0.0	0.351981351981352	0.0	0.0
519586	0.0	0.0	0.17785630153121318	0.17785630153121318	0.0
519587	0.0	0.0	0.0	0.0	0.0
519588	0.0	0.0	0.0	0.0	0.0
519589	0.0	0.0	0.0	0.0	0.0
519590	0.0	0.0	0.0	0.0	0.16947250280583614
519591	0.0	0.0	0.0	0.19371069182389938	0.03522012578616352
519592	0.0	0.0	0.0	0.1419753086419753	0.27283950617283953
519593	0.0	0.15487179487179487	0.0	0.3671794871794872	0.15487179487179487
519594	0.0	0.0	0.0	0.0	0.23742138364779874
519595	0.0	0.0	0.0	0.0	0.0
519596	0.0	0.351981351981352	0.0	0.2365967365967366	0.0
519597	0.0	0.0	0.0	0.0	0.0
519598	0.0	0.0	0.0	0.4221105527638191	0.0
519599	0.04617737003058104	0.04617737003058104	0.06850152905198777	0.0	0.10336391437308869
519600	0.0	0.0	0.0	0.0	0.0
519601	0.0	0.0	0.0	0.24800910125142206	0.0
519602	0.0	0.0	0.0	0.0	0.0
519603	0.0	0.0	0.0	0.0	0.0
519604	0.0	0.0	0.0	0.0	0.0
519605	0.0	0.0	0.0	0.0	0.0
519606	0.0	0.0	0.0	0.0	0.0
519607	0.0	0.0	0.0	0.2298325722983257	0.0
519608	0.0	0.16611661166116612	0.16611661166116612	0.0	0.0
519609	0.0	0.13036690085870414	0.0	0.3442622950819672	0.16159250585480095
519610	0.0	0.0	0.0	0.21895424836601307	0.3202614379084967
519611	0.0	0.0	0.0	0.0	0.0
519612	0.0	0.0	0.0	0.1753774680603949	0.23344947735191637
519613	0.0	0.0	0.0	0.0	0.0
519614	0.0	0.0	0.0	0.0	0.0
519615	0.19875222816399288	0.0	0.13458110516934046	0.19964349376114082	0.13458110516934046
519616	0.0	0.0	0.0	0.0	0.0
519617	0.0	0.0	0.0	0.0	0.3969571230982019
519618	0.0	0.0	0.4227994227994228	0.38961038961038963	0.2857142857142857
519619	0.1753774680603949	0.0	0.0	0.5888501742160279	0.6318234610917538
519620	0.0	0.0	0.0	0.0	0.0
519621	0.0	0.0	0.0	0.0	0.0
519622	0.0	0.0	0.0	0.0	0.0
519623	0.0	0.0	0.23647469458987783	0.16753926701570682	0.2425828970331588
519624	0.0	0.0	0.0	0.12276422764227642	0.0
519625	0.0	0.33819241982507287	0.3129251700680272	0.4207968901846453	0.3032069970845481
519626	0.0	0.0	0.3247311827956989	0.3247311827956989	0.3247311827956989
519627	0.0	0.0	0.0	0.0	0.0
519628	0.0	0.0	0.0	0.13801169590643275	0.0
519629	0.0	0.0	0.4570527974783294	0.3979511426319937	0.39164696611505123
519630	0.0	0.0	0.0	0.0	0.0
519631	0.0	0.0	0.10026560424966799	0.0	0.0
519632	0.0	0.0	0.0	0.0	0.0
519633	0.0	0.0	0.0	0.0	0.0
519634	0.0	0.0	0.0	0.0	0.0
519635	0.0	0.0	0.0	0.0	0.0
519636	0.0	0.0	0.0	0.13585434173669467	0.30952380952380953
519637	0.0	0.0	0.0	0.0	0.0
519638	0.0	0.0	0.1284013605442177	0.0	0.0
519639	0.0	0.15778474399164055	0.0	0.0	0.0
519640	0.0	0.0	0.0	0.0	0.0
519641	0.0	0.0	0.11678267594740913	0.1368909512761021	0.0
519642	0.0	0.0	0.0	0.0	0.0
519643	0.0	0.0	0.0	0.0	0.0
519644	0.0	0.0	0.0	0.0	0.0
519645	0.0	0.0	0.0	0.24466338259441708	0.0
519646	0.2691029900332226	0.14673311184939092	0.15171650055370986	0.09413067552602436	0.2541528239202658
519647	0.0	0.0	0.0	0.0	0.0
519648	0.0	0.12972508591065293	0.0	0.0	0.0
519649	0.0	0.0	0.08040468583599573	0.17092651757188498	0.14376996805111822
519650	0.0	0.0	0.0	0.0	0.0
519651	0.0	0.0	0.0	0.0	0.0
519652	0.0	0.0	0.0	0.0	0.0
519653	0.0	0.0	0.0	0.0	0.0
519654	0.0	0.0	0.014749262536873156	0.0	0.0
519655	0.0	0.0	0.5823293172690763	0.0	0.0
519656	0.0	0.0	0.09811565951916829	0.0	0.0
519657	0.0	0.0	0.0	0.0	0.10807453416149068
519658	0.0	0.0	0.0	0.0	0.0
519659	0.2300469483568075	0.0	0.14178403755868543	0.0	0.20751173708920187
519660	0.0	0.0	0.0	0.0	0.0
519661	0.0	0.0	0.0	0.0	0.0
519662	0.0	0.0	0.0	0.3333333333333333	0.5602836879432624
519663	0.0	0.0	0.0	0.0	0.3165618448637317
519664	0.0	0.0	0.0	0.0	0.0
519665	0.0	0.0	0.0	0.0	0.0
519666	0.0	0.0	0.0	0.0	0.0
519667	0.0	0.0	0.0	0.0	0.0
519668	0.0	0.0	0.0	0.0	0.0
519669	0.0	0.0	0.0	0.0	0.0
519670	0.0	0.0	0.0	0.0	0.0
519671	0.0	0.0	0.18369829683698297	0.0	0.0
519672	0.0	0.0	0.0	0.0	0.0
519673	0.0	0.0	0.0	0.1213235294117647	0.09068627450980392
519674	0.0	0.0	0.0	0.0	0.0
519675	0.0	0.0	0.0	0.0	0.0
519676	0.0	0.0	0.0	0.0973565441650548	0.1102514506769826
519677	0.0	0.0	0.0	0.0	0.0
519678	0.0	0.0	0.0	0.0	0.25170068027210885
519679	0.0	0.0	0.0	0.0	0.0
519680	0.0	0.0	0.0	0.0	0.0
519681	0.0	0.0	0.0	0.44758909853249473	0.15828092243186584
519682	0.0	0.0	0.0	0.16204559457794207	0.09303758471965495
519683	0.0	0.09754521963824289	0.0	0.42054263565891475	0.19573643410852712
519684	0.0	0.0	0.0	0.0	0.0
519685	0.0	0.0	0.0	0.0	0.0
519686	0.0	0.0	0.0	0.0	0.0
519687	0.0	0.0	0.0	0.0	0.0
519688	0.0	0.0	0.0	0.0	0.0
519689	0.0	0.0	0.0	0.2719298245614035	0.0
519690	0.0	0.0	0.0	0.0	0.0
519691	0.0	0.0	0.0	0.0	0.0
519692	0.0	0.0	0.0	0.0	0.0
519693	0.0	0.0	0.0	0.0	0.10911808669656203
519694	0.0	0.0	0.1504424778761062	0.0	0.0
519695	0.0	0.0	0.0	0.0	0.0
519696	0.0	0.0	0.0	0.2394736842105263	0.19210526315789472
519697	0.0	0.0	0.0	0.0	0.0
519698	0.0	0.0	0.0	0.0	0.0
519699	0.0	0.0	0.0	0.0	0.0
519700	0.15749525616698293	0.30676786843769766	0.286527514231499	0.5629348513598988	0.38140417457305503
519701	0.0	0.16236559139784945	0.0	0.0	0.16236559139784945
519702	0.0	0.0	0.0	0.0	0.0
519703	0.0	0.0	0.0	0.0	0.0
519704	0.0	0.0	0.0	0.0	0.0
519705	0.09409248863940123	0.04036353916065223	0.04036353916065223	0.2269446672012831	0.10024057738572574
519706	0.0	0.0	0.0	0.0	0.0
519707	0.0	0.0	0.0	0.0	0.0
519708	0.0	0.0	0.0	0.0	0.0
519709	0.0	0.0	0.0	0.0	0.0
519710	0.0	0.0	0.0	0.0	0.0
519711	0.0	0.0	0.0	0.0	0.10569105691056911
519712	0.0	0.0	0.12216828478964402	0.0	0.12216828478964402
519713	0.0	0.0	0.0	0.0	0.0
519714	0.0	0.0	0.0	0.0	0.0
519715	0.0	0.0	0.0	0.5124378109452736	0.0
519716	0.0	0.0	0.3994708994708995	0.0	0.0
519717	0.0	0.0	0.0	0.0	0.0
519718	0.0	0.0	0.0	0.4162348877374784	0.22452504317789293
519719	0.0	0.0	0.0	0.0	0.012269938650306749
519720	0.0	0.0	0.0	0.0	0.0
519721	0.0	0.0	0.0	0.0	0.0
519722	0.0	0.0	0.0	0.0	0.0
519723	0.0	0.0	0.0	0.0	0.0
519724	0.0	0.0	0.0	0.0	0.0
519725	0.0	0.0	0.0	0.0	0.0
519726	0.0	0.0	0.0	0.0	0.0
519727	0.0	0.0	0.0	0.0	0.162891046386192
519728	0.0	0.0	0.0	0.0	0.0
519729	0.0	0.0	0.0	0.0	0.0
519730	0.0	0.0	0.0	0.0	0.0
519731	0.0	0.0	0.0	0.0	0.0
519732	0.0	0.0	0.0	0.25863453815261045	0.0
519733	0.0	0.0	0.0	0.22826908541194255	0.21239606953892667
519734	0.0	0.1806108897742364	0.0	0.0	0.2151394422310757
519735	0.10272108843537416	0.10272108843537416	0.10272108843537416	0.0	0.10272108843537416
519736	0.0	0.0	0.0	0.0	0.0
519737	0.0	0.0	0.0	0.0	0.0
519738	0.0	0.0	0.0	0.4567901234567901	0.0
519739	0.0	0.0	0.0	0.13194444444444445	0.14814814814814814
519740	0.0	0.0	0.16324786324786325	0.24358974358974358	0.35555555555555557
519741	0.0	0.0	0.0	0.26362038664323373	0.21558289396602226
519742	0.11470985155195682	0.0	0.0	0.0	0.0
519743	0.0	0.0	0.0	0.0	0.0
519744	0.0	0.0	0.0	0.0	0.0
519745	0.0	0.0	0.0	0.25662482566248257	0.0
519746	0.0	0.0	0.0	0.1650273224043716	0.1650273224043716
519747	0.0	0.0	0.0	0.0	0.4886731391585761
519748	0.0	0.0	0.0	0.0	0.21311475409836064
519749	0.0	0.0	0.0	0.0	0.0
519750	0.0	0.0	0.0	0.20463320463320464	0.0
519751	0.0	0.0	0.0	0.0	0.22173274596182085
519752	0.0	0.0	0.0	0.0	0.0
519753	0.0	0.0	0.0	0.0	0.0
519754	0.15024875621890546	0.0	0.5621890547263682	0.6706467661691542	0.16119402985074627
519755	0.0	0.0	0.0	0.0	0.0
519756	0.0	0.1255195344970906	0.0	0.12635078969243557	0.0
519757	0.0	0.0	0.20728291316526612	0.0	0.0
519758	0.0	0.0	0.0	0.0	0.0
519759	0.0	0.0	0.0	0.0	0.0
519760	0.0	0.0	0.0	0.0	0.0
519761	0.0	0.0	0.0	0.0	0.0
519762	0.0	0.0	0.0	0.0	0.0
519763	0.0	0.0	0.0	0.0	0.0
519764	0.0	0.3589238845144357	0.4376640419947507	0.24606299212598426	0.2178477690288714
519765	0.0	0.0	0.0	0.0	0.0
519766	0.0	0.0	0.0	0.0	0.0
519767	0.0	0.0	0.0	0.0	0.0
519768	0.0	0.0	0.0	0.0	0.0
519769	0.0	0.0	0.0	0.0	0.0
519770	0.0	0.0	0.0	0.7637130801687764	0.5759493670886076
519771	0.0	0.0	0.0	0.1398148148148148	0.0
519772	0.0	0.0	0.0	0.0	0.0
519773	0.0	0.0	0.0	0.0	0.0
519774	0.0	0.0	0.0	0.0	0.0
519775	0.0	0.1215780998389694	0.1215780998389694	0.0	0.0
519776	0.0	0.0	0.0	0.0	0.0
519777	0.0	0.0	0.0	0.0	0.0
519778	0.0	0.0	0.0	0.7831715210355987	0.0
519779	0.15583075335397317	0.0	0.2218782249742002	0.15273477812177502	0.15583075335397317
519780	0.40384615384615385	0.14976689976689977	0.12121212121212122	0.17832167832167833	0.3706293706293706
519781	0.0	0.0	0.0	0.0	0.0
519782	0.0	0.0	0.0	0.0	0.0
519783	0.0	0.0	0.0	0.0	0.0
519784	0.0	0.0	0.0	0.0	0.0
519785	0.0	0.0	0.0	0.0	0.0
519786	0.0	0.0	0.0	0.0	0.0
519787	0.0	0.0	0.0	0.0	0.20679012345679013
519788	0.0	0.0	0.0	0.0	0.0
519789	0.15828092243186584	0.0	0.0	0.0	0.15828092243186584
519790	0.0	0.0	0.0	0.3231292517006803	0.1712018140589569
519791	0.0	0.0	0.0	0.14778856526429343	0.17367853290183388
519792	0.0	0.0	0.03932584269662921	0.10299625468164794	0.04119850187265917
519793	0.0	0.0	0.0	0.0	0.0
519794	0.0	0.0	0.0	0.017366136034732273	0.12445730824891461
519795	0.0	0.0	0.0	0.0	0.0
519796	0.0	0.0	0.16890380313199105	0.4664429530201342	0.24384787472035793
519797	0.0	0.0	0.0	0.16263440860215053	0.0
519798	0.0	0.0	0.0	0.0	0.0
519799	0.0	0.0	0.0	0.0	0.0
519800	0.0	0.0	0.0	0.0	0.0
519801	0.0	0.0	0.0	0.0	0.0
519802	0.32708333333333334	0.2520833333333333	0.2625	0.4354166666666667	0.26805555555555555
519803	0.0	0.0	0.0	0.0	0.0
519804	0.0	0.0	0.0	0.0	0.0
519805	0.0	0.12414266117969822	0.1728395061728395	0.10356652949245541	0.23799725651577502
519806	0.0	0.2589453860640301	0.14218455743879474	0.2024482109227872	0.14218455743879474
519807	0.0	0.0	0.0	0.0	0.0
519808	0.0	0.11705426356589148	0.0	0.21395348837209302	0.11705426356589148
519809	0.0	0.0	0.0	0.0	0.0
519810	0.0	0.0	0.0	0.0	0.0
519811	0.0	0.0	0.0	0.0	0.0
519812	0.0	0.0	0.0	0.0	0.0
519813	0.0	0.0	0.0	0.0	0.0
519814	0.0	0.0	0.0	0.0	0.0
519815	0.0	0.0	0.0	0.0	0.0
519816	0.0	0.0	0.16071428571428573	0.0	0.1360544217687075
519817	0.0	0.0	0.0	0.0	0.0
519818	0.0	0.0	0.0	0.0	0.0
519819	0.0	0.0	0.12489660876757651	0.0	0.0
519820	0.26429567642956764	0.17712691771269176	0.4504881450488145	0.3486750348675035	0.3493723849372385
519821	0.0	0.0	0.0	0.0	0.0
519822	0.0	0.0	0.05668168168168168	0.06343843843843844	0.0
519823	0.0	0.0	0.0	0.0	0.0
519824	0.0	0.0	0.0	0.0	0.0
519825	0.0	0.0	0.0	0.0	0.0
519826	0.0	0.0	0.0	0.0	0.0
519827	0.0	0.0	0.0	0.4228855721393035	0.0
519828	0.0	0.0	0.0	0.0	0.0
519829	0.0	0.0	0.0	0.0	0.0
519830	0.0	0.0	0.0	0.0	0.0
519831	0.0	0.0	0.0	0.0	0.0
519832	0.0	0.0	0.0	0.0	0.0
519833	0.0	0.0	0.18303030303030304	0.18303030303030304	0.2739393939393939
519834	0.0	0.0	0.0	0.0	0.0
519835	0.0	0.0	0.0	0.0	0.0
519836	0.0	0.0	0.0	0.0	0.0
519837	0.0	0.0	0.0	0.0	0.0
519838	0.0	0.0	0.0	0.0	0.18437118437118438
519839	0.0	0.0	0.0	0.0	0.0
519840	0.0	0.0	0.0	0.0	0.0
519841	0.0	0.0	0.0	0.0	0.0
519842	0.0	0.0	0.0	0.0	0.0
519843	0.0	0.0	0.0	0.0	0.0
519844	0.0	0.0	0.0	0.0	0.0
519845	0.0	0.0	0.0	0.0	0.0
519846	0.0	0.0	0.0	0.0	0.0
519847	0.0	0.0	0.0	0.0	0.0
519848	0.0	0.0	0.0	0.0	0.0
519849	0.0	0.0	0.0	0.0	0.0
519850	0.0	0.0	0.0	0.0	0.01736806947227789
519851	0.0	0.0	0.0	0.0	0.12721893491124261
519852	0.0	0.0	0.0	0.0	0.0
519853	0.0	0.0	0.0	0.0	0.0
519854	0.0	0.0	0.0	0.11013858497447118	0.15171407731582787
519855	0.0	0.0	0.0	0.0	0.0
519856	0.0	0.0	0.0	0.0	0.0
519857	0.0	0.0	0.0	0.0	0.0
519858	0.0	0.0	0.0	0.0	0.0
519859	0.0	0.0	0.0	0.0	0.0
519860	0.0	0.0	0.0	0.0	0.0
519861	0.0	0.0	0.0	0.0	0.0
519862	0.0	0.0	0.0	0.0	0.0
519863	0.0	0.0	0.0	0.0	0.0
519864	0.13752276867030966	0.0	0.0	0.0	0.13752276867030966
519865	0.0	0.0	0.0	0.0	0.0
519866	0.0	0.0	0.0	0.0	0.0
519867	0.0	0.0	0.0	0.0	0.0
519868	0.0	0.0	0.0	0.0	0.0
519869	0.12361270570225794	0.13432835820895522	0.0677382319173364	0.28205128205128205	0.24531190202831993
519870	0.0	0.0	0.0	0.0	0.0
519871	0.0	0.0	0.0	0.0	0.0
519872	0.0	0.0	0.0	0.0	0.0
519873	0.0	0.0	0.0	0.0	0.0
519874	0.0	0.0	0.0	0.0	0.1712864250177683
519875	0.0	0.0	0.0	0.0	0.0
519876	0.0	0.0	0.0	0.0	0.0
519877	0.0	0.0	0.0	0.0	0.0
519878	0.0	0.0	0.0	0.0	0.0
519879	0.0	0.0	0.0	0.0	0.0
519880	0.0	0.0	0.0	0.0	0.0
519881	0.0	0.0	0.09134906231094979	0.28977616454930427	0.10344827586206896
519882	0.0	0.0	0.0	0.0	0.0
519883	0.0	0.0	0.0	0.0	0.0
519884	0.0	0.0	0.3647342995169082	0.1823671497584541	0.0
519885	0.0	0.0	0.0	0.0	0.0
519886	0.0	0.0	0.0	0.0	0.0
519887	0.0	0.0	0.0	0.0	0.0
519888	0.0	0.0	0.0	0.0	0.0
519889	0.0	0.0	0.0	0.0	0.0
519890	0.0	0.0	0.18040621266427717	0.0	0.0
519891	0.0	0.0	0.0	0.0	0.0
519892	0.0	0.0	0.0	0.0	0.0
519893	0.0	0.0	0.0	0.0	0.0
519894	0.0	0.0	0.0	0.0	0.0
519895	0.0	0.0	0.0	0.0	0.0
519896	0.0	0.0	0.0	0.0	0.0
519897	0.0	0.0	0.0	0.0	0.0
519898	0.0	0.0	0.0	0.0	0.0
519899	0.0	0.0	0.0	0.0	0.0
519900	0.8376623376623377	0.0	0.3268398268398268	0.4393939393939394	0.7575757575757576
519901	0.31069958847736623	0.0	0.0	0.0	0.3436213991769547
519902	0.2978303747534517	0.2978303747534517	0.0	0.2938856015779093	0.0
519903	0.0	0.0	0.0	0.2890295358649789	0.0
519904	0.0	0.0	0.26278118609406953	0.26278118609406953	0.15439672801635992
519905	0.0	0.0	0.0	0.0	0.0
519906	0.0	0.0	0.0	0.1819021237303786	0.1394275161588181
519907	0.0	0.0	0.0	0.0	0.3728395061728395
519908	0.0	0.0	0.0	0.0	0.0
519909	0.0	0.0	0.0	0.0	0.0
519910	0.0	0.0	0.2013129102844639	0.0	0.0
519911	0.0	0.0	0.0	0.0	0.0
519912	0.0	0.0	0.0	0.0	0.0
519913	0.0	0.0	0.0	0.1823671497584541	0.0
519914	0.0	0.0	0.0	0.0	0.0
519915	0.0	0.0	0.0	0.0	0.0
519916	0.0	0.0	0.0	0.0	0.0
519917	0.0	0.0	0.0	0.0	0.0
519918	0.0	0.0	0.0	0.0	0.0
519919	0.0	0.0	0.0	0.0	0.0
519920	0.0	0.0	0.0	0.0	0.0
519921	0.0	0.0	0.0	0.0	0.0
519922	0.0	0.13262285375962107	0.0	0.43043220840734164	0.0
519923	0.0	0.0	0.0	0.0	0.0
519924	0.0	0.0	0.0	0.0	0.0
519925	0.0	0.0	0.11336336336336336	0.11336336336336336	0.14339339339339338
