gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
437015	0.9391424619640387	0.39557399723374825	0.9349930843706777	0.9398340248962656	0.8340248962655602
437016	0.0	0.0	0.0	0.0	0.0
437017	0.0	0.0	0.0	0.0	0.0
437018	0.0	0.0	0.0	0.0	0.0
437019	0.0	0.0	0.0	0.0	0.0
437020	0.0	0.0	0.2849056603773585	0.2849056603773585	0.0
437021	0.0	0.0	0.0	0.0	0.0
437022	0.0	0.0	0.0	0.0	0.0
437023	0.0	0.0	0.0	0.12489660876757651	0.49958643507030603
437024	0.0	0.09792477302204929	0.09792477302204929	1.0311284046692606	0.5875486381322957
437025	121.09439528023599	92.7905604719764	105.59292035398231	128.93510324483776	176.41297935103245
437026	105.27363184079601	45.27860696517413	73.1044776119403	50.308457711442784	98.31840796019901
437027	0.0	0.07149621212121213	0.0	0.2859848484848485	0.6434659090909091
437028	0.0	0.0	0.0	0.0	0.0
437029	0.0	0.0	0.0	0.0	0.0
437030	0.0	0.0	0.0	0.0	0.0
437031	0.0	0.0	0.0	0.0	0.0
437032	0.0	0.0	0.0	0.0	0.0
437033	0.7347931873479319	0.0	0.0	0.9797242497972425	0.24493106244931062
437034	0.0	0.0	0.0	0.0	0.0
519439	0.0	0.0	0.0	0.0	0.0
519440	0.0	0.0	0.0	0.12041467304625199	0.0
519441	0.0	0.0	0.0	0.0	0.0
519442	0.0	0.12246553122465531	0.2441200324412003	3.280616382806164	0.6123276561232766
519443	0.0	0.0	0.1723744292237443	0.8618721461187214	0.0
519444	0.0	0.0	0.0	0.9869281045751634	0.0
519445	0.0	0.0	0.0	0.9001996007984032	0.6027944111776448
519446	1.098705501618123	0.61084142394822	0.24433656957928804	1.8292880258899675	0.0
519447	0.0	0.0	0.0	2.8517469310670442	0.14258734655335223
519448	0.0	0.0	0.0	0.0	0.0
519449	0.0	0.0	0.0	0.0	0.0
519450	0.0	0.1703830760434534	0.1726700971983991	0.3453401943967982	0.08633504859919955
519451	0.4823717948717949	0.0	0.6041666666666666	0.9623397435897436	0.483974358974359
519452	0.41944444444444445	0.17976190476190476	0.6583333333333333	0.3595238095238095	0.8988095238095238
519453	0.0	0.0	0.0	0.0	0.0
519454	0.0	0.0	0.0	1.5936675461741425	0.13280562884784522
519455	0.0	0.0	0.0	0.8990825688073395	1.730886850152905
519456	0.0	0.0	0.0	1.184313725490196	0.0
519457	0.0	0.0	0.0	0.0	0.0
519458	0.0	0.0	0.26352530541012215	0.7853403141361257	0.5270506108202443
519459	2.9057291666666667	2.9854166666666666	3.667708333333333	4.549479166666667	3.925
519460	0.0	0.0	0.0	0.0	0.0
519461	0.0	0.0	0.0	0.0	0.0
519462	0.0	0.0	0.0	0.0	0.0
519463	0.0	0.0	0.0	0.0	0.470404984423676
519464	0.0	0.0	0.0	0.0	0.0
519465	0.0	0.0	0.0	0.0	0.0
519466	0.0	0.0	0.0	1.5408163265306123	2.824829931972789
519467	0.0	0.0	0.0	0.0	0.0
519468	0.0	0.10113960113960115	0.0	0.0	0.32264957264957267
519469	0.0	0.0	0.0	0.0	0.0
519470	0.0	0.0	0.0	0.0	0.0
519471	0.0	0.0	0.0	0.0	0.0
519472	0.0	0.0	0.0	0.0	0.0
519473	0.0	0.0	0.0	0.0	0.0
519474	0.0	0.0	0.0	0.0	0.0
519475	0.0	0.0	0.0	0.0	0.0
519476	0.0	0.0	0.0	0.07129367327667611	0.0
519477	0.0	0.0	0.0	0.0	0.0
519478	0.0	0.0	0.0	1.7552400270453008	0.7072346179851251
519479	0.0	0.0	0.5373665480427047	0.0	0.0
519480	0.0	0.0	0.0	0.0	0.0
519481	0.0	0.0	0.0	0.0	0.0
519482	0.0	0.0	0.0	0.0	0.0
519483	0.0	0.0	0.0	0.0	0.0
519484	0.0	0.0	0.0	0.0	0.0
519485	0.0	0.0	0.0	0.0	0.0
519486	0.0	0.0	0.11705426356589148	0.0	0.0
519487	0.0	0.0	0.0	0.0	0.0
519488	0.0	0.0	0.0	0.41944444444444445	0.0
519489	0.0	0.0	0.0	0.0	0.0
519490	0.08960573476702509	0.18040621266427717	0.5412186379928315	1.2628434886499402	0.09020310633213859
519491	0.0	0.0	0.0	0.1587802313354364	0.0
519492	0.0	0.0	0.0	0.0	0.0
519493	0.0	0.0	0.36081242532855434	0.45101553166069297	0.0
519494	0.0	0.0	0.0	0.0	0.0
519495	0.0	0.0	0.35231316725978645	0.13404507710557534	0.0
519496	0.0	0.0	0.0	0.0	0.0
519497	0.27911275415896486	0.0	0.5582255083179297	0.3721503388786198	0.6512630930375847
519498	0.0	0.0	0.0	0.0	0.0
519499	0.0	0.0	0.0	0.11185682326621924	0.0
519500	0.0	0.0	0.0	0.0	0.0
519501	0.0	0.0	0.0	0.0	0.0
519502	0.0	0.0	0.0	0.0	0.0
519503	0.0	0.0	0.0	0.0	0.0
519504	0.0	0.0	0.0	0.0	0.0
519505	0.0	0.0	0.0	0.0	0.0
519506	0.0	0.0	0.0	0.0	0.0
519507	0.0	0.0	0.0	0.0	0.0
519508	0.0	0.0	0.0	0.0	0.351981351981352
519509	0.0	0.0	0.0	0.0	0.0
519510	0.0	0.0	0.0	0.0	0.0
519511	0.0	0.0	0.0	0.0	0.0
519512	0.0	0.0	0.0	0.0	0.0
519513	0.0	0.0	0.0	0.0	0.0
519514	0.0	0.0	0.0	0.0	0.0
519515	0.5298245614035088	0.17660818713450294	0.3532163742690059	0.704093567251462	1.0596491228070175
519516	0.0	0.0	0.0	0.0	0.0
519517	0.0	0.0	0.0	0.4395924308588064	0.4395924308588064
519518	0.0	0.0	0.0	0.0	0.0
519519	0.0	0.0	0.0	0.0	0.0
519520	0.5136054421768708	0.2568027210884354	0.0	0.5136054421768708	0.0
519521	0.0	0.0	0.0	0.0	0.0
519522	0.0	0.0	0.0	0.6942528735632184	0.6942528735632184
519523	0.0	0.0	0.0	0.0	0.0
519524	0.0	0.0	0.0	0.0	0.0
519525	0.0	0.0	0.0	0.0	0.0
519526	0.0	0.0	0.0	0.0	0.0
519527	0.0	0.0	0.0	0.787719298245614	1.3245614035087718
519528	0.0	0.0	0.0	0.3435722411831627	0.0
519529	0.0	0.0	0.0	0.0	0.0
519530	0.0	0.0	0.0	0.3728395061728395	1.1185185185185185
519531	0.0	0.0	0.0	0.0	0.0
519532	0.0	0.04682170542635659	0.23410852713178296	0.9178294573643411	0.32527131782945734
519533	0.0	0.2926356589147287	0.0	0.438953488372093	0.07315891472868218
519534	0.0	0.0	0.0	0.0	0.0
519535	0.0	0.0	0.0	0.0	0.0
519536	0.0	0.0	0.0	0.0	0.0
519537	0.0	0.0	0.0	0.0	0.0
519538	0.0	0.0	0.0	0.0	0.0
519539	0.0	0.0	1.5333333333333334	0.0	0.0
519540	0.10965867828612927	0.0	0.0	0.10965867828612927	0.0
519541	0.0	0.0	0.10732054015636106	0.0	0.0
519542	0.0	0.0	0.0	0.0	0.0
519543	0.0	0.8010610079575596	0.26702033598585323	1.4633068081343943	0.26702033598585323
519544	0.0	0.0	0.0	0.0	0.0
519545	0.0	0.0	0.0	0.0	0.0
519546	0.0	0.0	0.0	0.09902740937223696	0.0
519547	0.0	0.0	0.0	0.0	0.0
519548	0.0	0.0	0.0	0.0	0.2308868501529052
519549	0.0	0.0	0.0	0.0	0.0
519550	0.0	0.0	0.0	2.141843971631206	0.0
519551	0.0	0.0	0.40482573726541554	0.5308310991957105	0.5397676496872207
519552	0.0	0.0	0.0	0.0	0.0
519553	0.0	0.0	0.0	0.0	0.07876890975482524
519554	0.0	0.0	0.0	0.0	0.0
519555	0.0	0.0	0.0	0.0	0.0
519556	0.0	0.0	0.0	0.0	0.0
519557	0.0	0.0	0.5500910746812386	0.2750455373406193	0.5500910746812386
519558	0.0	0.0	0.0	0.8373424971363116	0.6918671248568156
519559	0.0	0.0	0.0	0.13073593073593073	0.0
519560	0.0	0.1261487050960735	0.40100250626566414	0.1261487050960735	0.0
519561	0.0	0.0	0.3569620253164557	0.759493670886076	0.0
519562	0.07284129281234925	0.0	0.0	0.0	0.07284129281234925
519563	0.0	0.0	0.0	0.7649442755825735	0.0
519564	0.0	0.0	0.3396704689480355	0.6159695817490495	0.33460076045627374
519565	0.0	0.0	0.2633333333333333	0.3333333333333333	0.023333333333333334
519566	0.24433656957928804	0.0	0.24433656957928804	0.4886731391585761	0.0
519567	0.0	0.0	0.0	0.0	0.0
519568	0.0	0.0	0.0	0.0	0.15729166666666666
519569	0.0	0.0	0.0	0.0	0.0
519570	0.0	0.0	0.0	0.0	0.1755813953488372
519571	0.0	0.0	0.0	0.2150997150997151	0.0
519572	0.0	0.0	0.0	0.051048005409060175	0.0
519573	0.0	0.0	0.0	0.38073625819465456	0.15229450327786181
519574	0.0	0.0	0.0	0.0	0.0
519575	0.0	0.0	0.0	0.0	0.0
519576	0.0	0.0	0.0	0.0	0.0
519577	0.0	0.0	0.0	0.010319917440660475	0.0
519578	0.5402504472271914	0.7203339296362552	1.1705426356589148	1.5271317829457365	0.8079904591532499
519579	0.0	0.0	0.0	0.0	0.0
519580	0.0	0.0	0.0	0.0	0.0
519581	0.0	0.0	0.0	0.0	0.0
519582	0.0	0.0	0.0	0.8217687074829932	0.0
519583	0.0	0.0	0.2222222222222222	0.0	0.0
519584	0.0	0.0	0.0	0.0	0.0
519585	0.0	0.0	0.351981351981352	0.0	0.0
519586	0.0	0.0	0.17785630153121318	0.17785630153121318	0.0
519587	0.0	0.0	0.0	0.0	0.0
519588	0.0	0.0	0.0	0.0	0.0
519589	0.0	0.0	0.0	0.0	0.0
519590	0.0	0.0	0.0	0.0	0.16947250280583614
519591	0.0	0.0	0.0	0.30440251572327043	0.03522012578616352
519592	0.0	0.0	0.0	0.25308641975308643	0.5641975308641975
519593	0.0	0.15487179487179487	0.0	0.6194871794871795	0.6030769230769231
519594	0.0	0.0	0.0	0.0	0.39570230607966456
519595	0.0	0.0	0.0	0.0	0.0
519596	0.0	0.703962703962704	0.0	0.351981351981352	0.0
519597	0.0	0.0	0.0	0.0	0.0
519598	0.0	0.0	0.0	0.5058626465661642	0.0
519599	0.04617737003058104	0.04617737003058104	0.18470948012232416	0.0	0.6464831804281346
519600	0.0	0.0	0.0	0.0	0.0
519601	0.0	0.0	0.0	0.3435722411831627	0.0
519602	0.0	0.0	0.0	0.0	0.0
519603	0.0	0.0	0.0	0.0	0.0
519604	0.0	0.0	0.0	0.0	0.0
519605	0.0	0.0	0.0	0.0	0.0
519606	0.0	0.0	0.0	0.0	0.0
519607	0.0	0.0	0.0	0.2298325722983257	0.0
519608	0.0	0.16611661166116612	0.16611661166116612	0.0	0.0
519609	0.0	0.23575331772053085	0.0	0.7072599531615925	0.23575331772053085
519610	0.0	0.0	0.0	0.3289760348583878	0.3289760348583878
519611	0.0	0.0	0.0	0.0	0.0
519612	0.0	0.0	0.0	0.3507549361207898	0.7015098722415796
519613	0.0	0.0	0.0	0.0	0.0
519614	0.0	0.0	0.0	0.0	0.0
519615	0.26916221033868093	0.0	0.5383244206773619	0.26916221033868093	0.26916221033868093
519616	0.0	0.0	0.0	0.0	0.0
519617	0.0	0.0	0.0	0.0	0.41770401106500693
519618	0.0	0.0	0.4357864357864358	0.4357864357864358	0.4357864357864358
519619	0.1753774680603949	0.0	0.0	1.4030197444831591	0.7015098722415796
519620	0.0	0.0	0.0	0.0	0.0
519621	0.0	0.0	0.0	0.0	0.0
519622	0.0	0.0	0.0	0.0	0.0
519623	0.0	0.0	0.26352530541012215	0.7905759162303665	0.26352530541012215
519624	0.0	0.0	0.0	0.12276422764227642	0.0
519625	0.0	0.880466472303207	0.7337220602526725	1.9076773566569485	1.760932944606414
519626	0.0	0.0	0.6494623655913978	0.3247311827956989	0.6494623655913978
519627	0.0	0.0	0.0	0.0	0.0
519628	0.0	0.0	0.0	0.2760233918128655	0.0
519629	0.0	0.0	1.070921985815603	1.4278959810874705	1.6658786446020488
519630	0.0	0.0	0.0	0.0	0.0
519631	0.0	0.0	0.10026560424966799	0.0	0.0
519632	0.0	0.0	0.0	0.0	0.0
519633	0.0	0.0	0.0	0.0	0.0
519634	0.0	0.0	0.0	0.0	0.0
519635	0.0	0.0	0.0	0.0	0.0
519636	0.0	0.0	0.0	0.26750700280112044	0.6330532212885154
519637	0.0	0.0	0.0	0.0	0.0
519638	0.0	0.0	0.1284013605442177	0.0	0.0
519639	0.0	0.15778474399164055	0.0	0.0	0.0
519640	0.0	0.0	0.0	0.0	0.0
519641	0.0	0.0	0.11678267594740913	0.23356535189481825	0.0
519642	0.0	0.0	0.0	0.0	0.0
519643	0.0	0.0	0.0	0.0	0.0
519644	0.0	0.0	0.0	0.0	0.0
519645	0.0	0.0	0.0	0.24466338259441708	0.0
519646	0.7524916943521595	0.3344407530454042	0.5852713178294574	0.25083056478405313	0.6688815060908084
519647	0.0	0.0	0.0	0.0	0.0
519648	0.0	0.5189003436426117	0.0	0.0	0.0
519649	0.0	0.0	0.16080937167199147	0.2374866879659212	0.16080937167199147
519650	0.0	0.0	0.0	0.0	0.0
519651	0.0	0.0	0.0	0.0	0.0
519652	0.0	0.0	0.0	0.0	0.0
519653	0.0	0.0	0.0	0.0	0.0
519654	0.0	0.0	0.014749262536873156	0.0	0.0
519655	0.0	0.0	0.5823293172690763	0.0	0.0
519656	0.0	0.0	0.09811565951916829	0.0	0.0
519657	0.0	0.0	0.0	0.0	0.37515527950310557
519658	0.0	0.0	0.0	0.0	0.0
519659	0.4253521126760563	0.0	0.14178403755868543	0.0	0.28356807511737087
519660	0.0	0.0	0.0	0.0	0.0
519661	0.0	0.0	0.0	0.0	0.0
519662	0.0	0.0	0.0	0.3333333333333333	1.070921985815603
519663	0.0	0.0	0.0	0.0	0.3165618448637317
519664	0.0	0.0	0.0	0.0	0.0
519665	0.0	0.0	0.0	0.0	0.0
519666	0.0	0.0	0.0	0.0	0.0
519667	0.0	0.0	0.0	0.0	0.0
519668	0.0	0.0	0.0	0.0	0.0
519669	0.0	0.0	0.0	0.0	0.0
519670	0.0	0.0	0.0	0.0	0.0
519671	0.0	0.0	0.18369829683698297	0.0	0.0
519672	0.0	0.0	0.0	0.0	0.0
519673	0.0	0.0	0.0	0.18321078431372548	0.09068627450980392
519674	0.0	0.0	0.0	0.0	0.0
519675	0.0	0.0	0.0	0.0	0.0
519676	0.0	0.0	0.0	0.0973565441650548	0.1947130883301096
519677	0.0	0.0	0.0	0.0	0.0
519678	0.0	0.0	0.0	0.0	0.293488824101069
519679	0.0	0.0	0.0	0.0	0.0
519680	0.0	0.0	0.0	0.0	0.0
519681	0.0	0.0	0.0	0.949685534591195	0.15828092243186584
519682	0.0	0.0	0.0	0.1860751694393099	0.09303758471965495
519683	0.0	0.19509043927648578	0.0	0.6828165374677002	1.1550387596899225
519684	0.0	0.0	0.0	0.0	0.0
519685	0.0	0.0	0.0	0.0	0.0
519686	0.0	0.0	0.0	0.0	0.0
519687	0.0	0.0	0.0	0.0	0.0
519688	0.0	0.0	0.0	0.0	0.0
519689	0.0	0.0	0.0	0.5298245614035088	0.0
519690	0.0	0.0	0.0	0.0	0.0
519691	0.0	0.0	0.0	0.0	0.0
519692	0.0	0.0	0.0	0.0	0.0
519693	0.0	0.0	0.0	0.0	0.4304932735426009
519694	0.0	0.0	0.2969518190757129	0.0	0.0
519695	0.0	0.0	0.0	0.0	0.0
519696	0.0	0.0	0.0	0.5228070175438596	0.2649122807017544
519697	0.0	0.0	0.0	0.0	0.0
519698	0.0	0.0	0.0	0.0	0.0
519699	0.0	0.0	0.0	0.0	0.0
519700	0.4775458570524984	1.0487033523086653	1.7191650853889944	2.7311827956989245	4.583175205566097
519701	0.0	0.16236559139784945	0.0	0.0	0.16236559139784945
519702	0.0	0.0	0.0	0.0	0.0
519703	0.0	0.0	0.0	0.0	0.0
519704	0.0	0.0	0.0	0.0	0.0
519705	0.1210906174819567	0.04036353916065223	0.04036353916065223	0.28869286287089013	0.28254477412456563
519706	0.0	0.0	0.0	0.0	0.0
519707	0.0	0.0	0.0	0.0	0.0
519708	0.0	0.0	0.0	0.0	0.0
519709	0.0	0.0	0.0	0.0	0.0
519710	0.0	0.0	0.0	0.0	0.0
519711	0.0	0.0	0.0	0.0	0.10569105691056911
519712	0.0	0.0	0.12216828478964402	0.0	0.12216828478964402
519713	0.0	0.0	0.0	0.0	0.0
519714	0.0	0.0	0.0	0.0	0.0
519715	0.0	0.0	0.0	0.5124378109452736	0.0
519716	0.0	0.0	0.3994708994708995	0.0	0.0
519717	0.0	0.0	0.0	0.0	0.0
519718	0.0	0.0	0.0	0.5215889464594128	0.22452504317789293
519719	0.0	0.0	0.0	0.0	0.012269938650306749
519720	0.0	0.0	0.0	0.0	0.0
519721	0.0	0.0	0.0	0.0	0.0
519722	0.0	0.0	0.0	0.0	0.0
519723	0.0	0.0	0.0	0.0	0.0
519724	0.0	0.0	0.0	0.0	0.0
519725	0.0	0.0	0.0	0.0	0.0
519726	0.0	0.0	0.0	0.0	0.0
519727	0.0	0.0	0.0	0.0	0.162891046386192
519728	0.0	0.0	0.0	0.0	0.0
519729	0.0	0.0	0.0	0.0	0.0
519730	0.0	0.0	0.0	0.0	0.0
519731	0.0	0.0	0.0	0.0	0.0
519732	0.0	0.0	0.0	0.7518072289156627	0.0
519733	0.0	0.0	0.0	0.22826908541194255	0.4565381708238851
519734	0.0	0.1806108897742364	0.0	0.0	0.5697211155378487
519735	0.3081632653061224	0.10272108843537416	0.10272108843537416	0.0	0.10272108843537416
519736	0.0	0.0	0.0	0.0	0.0
519737	0.0	0.0	0.0	0.0	0.0
519738	0.0	0.0	0.0	0.4567901234567901	0.0
519739	0.0	0.0	0.0	0.4660493827160494	0.6990740740740741
519740	0.0	0.0	0.25811965811965815	0.6452991452991453	0.7743589743589744
519741	0.0	0.0	0.0	0.5307557117750439	0.3538371411833626
519742	0.305668016194332	0.0	0.0	0.0	0.0
519743	0.0	0.0	0.0	0.0	0.0
519744	0.0	0.0	0.0	0.0	0.0
519745	0.0	0.0	0.0	0.8423988842398884	0.0
519746	0.0	0.0	0.0	0.1650273224043716	0.1650273224043716
519747	0.0	0.0	0.0	0.0	0.4886731391585761
519748	0.0	0.0	0.0	0.0	0.2750455373406193
519749	0.0	0.0	0.0	0.0	0.0
519750	0.0	0.0	0.0	0.7773487773487774	0.0
519751	0.0	0.0	0.0	0.0	0.22173274596182085
519752	0.0	0.0	0.0	0.0	0.0
519753	0.0	0.0	0.0	0.0	0.0
519754	0.15024875621890546	0.0	0.9014925373134328	2.8577114427860697	0.28059701492537314
519755	0.0	0.0	0.0	0.0	0.0
519756	0.0	0.1255195344970906	0.0	0.3765586034912718	0.0
519757	0.0	0.0	0.2819794584500467	0.0	0.0
519758	0.0	0.0	0.0	0.0	0.0
519759	0.0	0.0	0.0	0.0	0.0
519760	0.0	0.0	0.0	0.0	0.0
519761	0.0	0.0	0.0	0.0	0.0
519762	0.0	0.0	0.0	0.0	0.0
519763	0.0	0.0	0.0	0.0	0.0
519764	0.0	0.6935695538057742	1.1837270341207349	0.4914698162729659	0.3963254593175853
519765	0.0	0.0	0.0	0.0	0.0
519766	0.0	0.0	0.0	0.0	0.0
519767	0.0	0.0	0.0	0.0	0.0
519768	0.0	0.0	0.0	0.0	0.0
519769	0.0	0.0	0.0	0.0	0.0
519770	0.0	0.0	0.0	2.229957805907173	1.9113924050632911
519771	0.0	0.0	0.0	0.2796296296296296	0.0
519772	0.0	0.0	0.0	0.0	0.0
519773	0.0	0.0	0.0	0.0	0.0
519774	0.0	0.0	0.0	0.0	0.0
519775	0.0	0.1215780998389694	0.1215780998389694	0.0	0.0
519776	0.0	0.0	0.0	0.0	0.0
519777	0.0	0.0	0.0	0.0	0.0
519778	0.0	0.0	0.0	0.9255663430420712	0.0
519779	0.15583075335397317	0.0	0.31166150670794635	0.15273477812177502	0.6047471620227038
519780	0.7867132867132867	0.26165501165501165	0.703962703962704	1.756993006993007	2.286130536130536
519781	0.0	0.0	0.0	0.0	0.0
519782	0.0	0.0	0.0	0.0	0.0
519783	0.0	0.0	0.0	0.0	0.0
519784	0.0	0.0	0.0	0.0	0.0
519785	0.0	0.0	0.0	0.0	0.0
519786	0.0	0.0	0.0	0.0	0.0
519787	0.0	0.0	0.0	0.0	0.6213991769547325
519788	0.0	0.0	0.0	0.0	0.0
519789	0.15828092243186584	0.0	0.0	0.0	0.15828092243186584
519790	0.0	0.0	0.0	0.6485260770975056	0.1712018140589569
519791	0.0	0.0	0.0	0.20604099244875945	0.651564185544768
519792	0.0	0.0	0.042322097378277156	0.20599250936329588	0.12734082397003746
519793	0.0	0.0	0.0	0.0	0.0
519794	0.0	0.0	0.0	0.017366136034732273	0.16256632899179932
519795	0.0	0.0	0.0	0.0	0.0
519796	0.0	0.0	0.16890380313199105	0.5648769574944071	0.3378076062639821
519797	0.0	0.0	0.0	0.20026881720430106	0.0
519798	0.0	0.0	0.0	0.0	0.0
519799	0.0	0.0	0.0	0.0	0.0
519800	0.0	0.0	0.0	0.0	0.0
519801	0.0	0.0	0.0	0.0	0.0
519802	0.7326388888888888	0.6291666666666667	0.94375	1.992361111111111	0.625
519803	0.0	0.0	0.0	0.0	0.0
519804	0.0	0.0	0.0	0.0	0.0
519805	0.0	0.20713305898491083	0.20713305898491083	0.20713305898491083	0.7249657064471879
519806	0.0	0.2843691148775895	0.14218455743879474	0.4265536723163842	0.14218455743879474
519807	0.0	0.0	0.0	0.0	0.0
519808	0.0	0.11705426356589148	0.0	0.32945736434108525	0.11705426356589148
519809	0.0	0.0	0.0	0.0	0.0
519810	0.0	0.0	0.0	0.0	0.0
519811	0.0	0.0	0.0	0.0	0.0
519812	0.0	0.0	0.0	0.0	0.0
519813	0.0	0.0	0.0	0.0	0.0
519814	0.0	0.0	0.0	0.0	0.0
519815	0.0	0.0	0.0	0.0	0.0
519816	0.0	0.0	1.0272108843537415	0.0	0.2568027210884354
519817	0.0	0.0	0.0	0.0	0.0
519818	0.0	0.0	0.0	0.0	0.0
519819	0.0	0.0	0.24979321753515302	0.0	0.0
519820	0.5264993026499303	0.8423988842398884	1.2287308228730822	0.4211994421199442	2.211297071129707
519821	0.0	0.0	0.0	0.0	0.0
519822	0.0	0.0	0.2834084084084084	0.11336336336336336	0.0
519823	0.0	0.0	0.0	0.0	0.0
519824	0.0	0.0	0.0	0.0	0.0
519825	0.0	0.0	0.0	0.0	0.0
519826	0.0	0.0	0.0	0.0	0.0
519827	0.0	0.0	0.0	0.4228855721393035	0.0
519828	0.0	0.0	0.0	0.0	0.0
519829	0.0	0.0	0.0	0.0	0.0
519830	0.0	0.0	0.0	0.0	0.0
519831	0.0	0.0	0.0	0.0	0.0
519832	0.0	0.0	0.0	0.0	0.0
519833	0.0	0.0	0.18303030303030304	0.18303030303030304	0.3660606060606061
519834	0.0	0.0	0.0	0.0	0.0
519835	0.0	0.0	0.0	0.0	0.0
519836	0.0	0.0	0.0	0.0	0.0
519837	0.0	0.0	0.0	0.0	0.0
519838	0.0	0.0	0.0	0.0	0.18437118437118438
519839	0.0	0.0	0.0	0.0	0.0
519840	0.0	0.0	0.0	0.0	0.0
519841	0.0	0.0	0.0	0.0	0.0
519842	0.0	0.0	0.0	0.0	0.0
519843	0.0	0.0	0.0	0.0	0.0
519844	0.0	0.0	0.0	0.0	0.0
519845	0.0	0.0	0.0	0.0	0.0
519846	0.0	0.0	0.0	0.0	0.0
519847	0.0	0.0	0.0	0.0	0.0
519848	0.0	0.0	0.0	0.0	0.0
519849	0.0	0.0	0.0	0.0	0.0
519850	0.0	0.0	0.0	0.0	0.01736806947227789
519851	0.0	0.0	0.0	0.0	0.12721893491124261
519852	0.0	0.0	0.0	0.0	0.0
519853	0.0	0.0	0.0	0.0	0.0
519854	0.0	0.0	0.0	0.11013858497447118	0.22027716994894236
519855	0.0	0.0	0.0	0.0	0.0
519856	0.0	0.0	0.0	0.0	0.0
519857	0.0	0.0	0.0	0.0	0.0
519858	0.0	0.0	0.0	0.0	0.0
519859	0.0	0.0	0.0	0.0	0.0
519860	0.0	0.0	0.0	0.0	0.0
519861	0.0	0.0	0.0	0.0	0.0
519862	0.0	0.0	0.0	0.0	0.0
519863	0.0	0.0	0.0	0.0	0.0
519864	0.13752276867030966	0.0	0.0	0.0	0.13752276867030966
519865	0.0	0.0	0.0	0.0	0.0
519866	0.0	0.0	0.0	0.0	0.0
519867	0.0	0.0	0.0	0.0	0.0
519868	0.0	0.0	0.0	0.0	0.0
519869	0.2889399158055874	0.40375047837734407	0.11557596632223498	0.5553004209720628	0.4623038652889399
519870	0.0	0.0	0.0	0.0	0.0
519871	0.0	0.0	0.0	0.0	0.0
519872	0.0	0.0	0.0	0.0	0.0
519873	0.0	0.0	0.0	0.0	0.0
519874	0.0	0.0	0.0	0.0	0.2146410803127221
519875	0.0	0.0	0.0	0.0	0.0
519876	0.0	0.0	0.0	0.0	0.0
519877	0.0	0.0	0.0	0.0	0.0
519878	0.0	0.0	0.0	0.0	0.0
519879	0.0	0.0	0.0	0.0	0.0
519880	0.0	0.0	0.0	0.0	0.0
519881	0.0	0.0	0.09134906231094979	0.9134906231094979	0.18269812462189958
519882	0.0	0.0	0.0	0.0	0.0
519883	0.0	0.0	0.0	0.0	0.0
519884	0.0	0.0	0.3647342995169082	0.1823671497584541	0.0
519885	0.0	0.0	0.0	0.0	0.0
519886	0.0	0.0	0.0	0.0	0.0
519887	0.0	0.0	0.0	0.0	0.0
519888	0.0	0.0	0.0	0.0	0.0
519889	0.0	0.0	0.0	0.0	0.0
519890	0.0	0.0	0.18040621266427717	0.0	0.0
519891	0.0	0.0	0.0	0.0	0.0
519892	0.0	0.0	0.0	0.0	0.0
519893	0.0	0.0	0.0	0.0	0.0
519894	0.0	0.0	0.0	0.0	0.0
519895	0.0	0.0	0.0	0.0	0.0
519896	0.0	0.0	0.0	0.0	0.0
519897	0.0	0.0	0.0	0.0	0.0
519898	0.0	0.0	0.0	0.0	0.0
519899	0.0	0.0	0.0	0.0	0.0
519900	2.6147186147186146	0.0	0.3268398268398268	0.6536796536796536	1.9610389610389611
519901	0.31069958847736623	0.0	0.0	0.0	0.6213991769547325
519902	0.2978303747534517	0.2978303747534517	0.0	0.2938856015779093	0.0
519903	0.0	0.0	0.0	0.4778481012658228	0.0
519904	0.0	0.0	0.6175869120654397	0.30879345603271985	0.46319018404907975
519905	0.0	0.0	0.0	0.0	0.0
519906	0.0	0.0	0.0	0.2788550323176362	0.1394275161588181
519907	0.0	0.0	0.0	0.0	0.745679012345679
519908	0.0	0.0	0.0	0.0	0.0
519909	0.0	0.0	0.0	0.0	0.0
519910	0.0	0.0	0.6608315098468271	0.0	0.0
519911	0.0	0.0	0.0	0.0	0.0
519912	0.0	0.0	0.0	0.0	0.0
519913	0.0	0.0	0.0	0.1823671497584541	0.0
519914	0.0	0.0	0.0	0.0	0.0
519915	0.0	0.0	0.0	0.0	0.0
519916	0.0	0.0	0.0	0.0	0.0
519917	0.0	0.0	0.0	0.0	0.0
519918	0.0	0.0	0.0	0.0	0.0
519919	0.0	0.0	0.0	0.0	0.0
519920	0.0	0.0	0.0	0.0	0.0
519921	0.0	0.0	0.0	0.0	0.0
519922	0.0	0.3576080521018354	0.0	0.7116637063351096	0.0
519923	0.0	0.0	0.0	0.0	0.0
519924	0.0	0.0	0.0	0.0	0.0
519925	0.0	0.0	0.11336336336336336	0.5668168168168168	0.45345345345345345
519926	0.0	0.0	0.3289760348583878	0.0	0.0
519927	0.12489660876757651	0.0	0.24979321753515302	1.2489660876757651	0.0
519928	1.2905982905982907	1.2890720390720392	1.1062271062271063	1.2905982905982907	1.7463369963369964
519929	0.0	0.11941478845393436	0.23843416370106763	0.11941478845393436	0.11941478845393436
