gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
456110	0.0	0.0	0.0	0.0	0.0
456111	0.0	0.0	0.0	0.0	0.0
456112	0.0	0.0	0.0	0.0	0.0
456113	0.0	0.0	0.0	0.0	0.0
456114	0.0	0.0	0.0	0.0	0.0
456115	0.0	0.0	0.0	0.0	0.0
456116	0.0	0.0	0.0	0.0	0.0
456117	0.0	0.0	0.0	0.0	0.0
456118	0.0	0.0	0.0	0.0	0.0
456119	0.0	0.0	0.0	0.0	0.0
456120	0.0	0.0	0.0	0.0	0.0
456121	0.0	0.0	0.0	0.0	0.0
456122	0.0	0.23554735547355474	0.0990159901599016	0.1045510455104551	0.0
456123	0.0	0.0	0.0	0.0	0.0
456124	0.0	0.0	0.0	0.0	0.0
456125	0.0	0.0	0.0	0.0	0.0
456126	0.0	0.0	0.0	0.0	0.0
456127	0.0	0.0	0.0	0.0	0.0
456128	0.0	0.0	0.0	0.0	0.0
456129	0.0	0.0	0.0	0.0	0.0
456130	0.0	0.0	0.0	0.0	0.0
456131	0.04023447908339994	0.0	0.040500932587263526	0.08046895816679989	0.04023447908339994
456132	0.0	0.0	0.0	0.0	0.0
456133	0.0	0.0	0.0	0.0	0.0
456134	0.0	0.0	0.0	0.0	0.0
456135	0.0	0.0	0.0	0.0	0.0
456136	0.0	0.0	0.0	0.0	0.0
456137	0.0	0.0	0.0	0.0	0.06175869120654397
456138	0.07150964812712826	0.0571320469163829	0.0571320469163829	0.0711312902005297	0.0
456139	0.0	0.0	0.0	0.0	0.0
456140	0.0	0.0	0.0	0.0	0.0
456141	0.0	0.0	0.0	0.0	0.0
456142	0.0	0.0	0.0	0.0	0.0
456143	0.0	0.0	0.0	0.0	0.0
456144	0.0	0.0	0.0	0.0	0.0
456145	0.0	0.0	0.0	0.0	0.0
456146	0.0	0.0	0.14496768236380425	0.0	0.0
456147	0.0	0.0	0.0	0.0	0.0
456148	0.0	0.0	0.0	0.0	0.0
456149	0.0	0.0	0.0	0.0	0.0
456150	0.0	0.0	0.0	0.0	0.0
456151	0.0	0.0	0.0	0.0	0.0
456152	0.0	0.0	0.0	0.0	0.0
456153	0.0	0.0	0.0	0.0	0.0
456154	0.0	0.0	0.0	0.0	0.0
456155	0.0	0.0	0.0	0.0	0.0
456156	0.0	0.0	0.0	0.0	0.0
456157	0.0	0.0	0.0	0.0	0.0
456158	0.0	0.0	0.0	0.0	0.0
456159	0.0	0.0	0.0	0.0	0.0
456160	0.0	0.06534422403733955	0.0	0.0	0.0
456161	0.0	0.0	0.0	0.0	0.0
456162	0.0	0.0	0.0	0.0	0.0
456163	0.0	0.0	0.0	0.0	0.0
456164	0.0	0.0	0.0	0.0	0.0
456165	0.0	0.0	0.0	0.0	0.0
456166	0.0	0.0	0.0	0.0	0.0
456167	0.0	0.0	0.0	0.0	0.0
456168	0.0	0.0	0.0	0.0	0.0
456169	0.0	0.0	0.0	0.0	0.0
456170	0.0	0.0	0.0	0.0	0.0
456171	0.0	0.0	0.0	0.0	0.0
456172	0.0	0.0	0.0	0.0	0.0
456173	0.0	0.0	0.0	0.0	0.0
456174	0.08908554572271386	0.0	0.0	0.08908554572271386	0.0
456175	0.0	0.0	0.0	0.0	0.0
456176	0.0	0.0	0.14102564102564102	0.0	0.07743589743589743
456177	0.0	0.0	0.0	0.0	0.0
456178	0.0	0.0	0.0	0.0	0.0
456179	0.0	0.0	0.0	0.0	0.0
456180	0.0	0.0	0.0	0.0	0.0
456181	0.0	0.0	0.0	0.0	0.0
456182	0.0	0.0	0.0	0.0	0.0
456183	0.0	0.0	0.0	0.0	0.0
456184	0.0	0.0	0.0	0.0	0.0
456185	0.0	0.0	0.0	0.0	0.0
456186	0.0	0.0	0.0	0.0	0.0
456187	0.0	0.0	0.0	0.0	0.0
456188	0.0	0.0	0.0	0.0	0.0
456189	0.0	0.0	0.0	0.0	0.0
456190	0.0	0.0	0.0	0.0	0.0
456191	0.0	0.0	0.0	0.0	0.0
456192	0.0	0.0	0.0	0.0	0.0
456193	0.0	0.0	0.0	0.0	0.0
456194	0.0	0.0	0.0	0.0	0.0
456195	0.0	0.0	0.0	0.0	0.0
456196	0.0	0.0	0.0	0.0	0.0
456197	0.0	0.0	0.0	0.0	0.0
456198	0.0	0.0	0.0	0.0	0.0
456199	0.0	0.0	0.0	0.0	0.0
456200	0.0	0.0	0.0	0.0	0.0
456201	0.0	0.0	0.0	0.0	0.0
456202	0.0	0.0	0.0	0.0	0.0
456203	0.0	0.0	0.0	0.0	0.0
456204	0.0	0.0	0.0	0.0	0.0
456205	0.0	0.0	0.0	0.0	0.0
456206	0.0	0.0	0.0	0.0	0.0
456207	0.0	0.0	0.0	0.0	0.0
456208	0.0	0.0	0.0	0.0	0.0
456209	0.0	0.0	0.0	0.0	0.0
456210	0.0	0.0	0.0	0.0	0.0
456211	0.0	0.13077469793887705	0.0	0.10732054015636106	0.10732054015636106
456212	0.0	0.22589531680440772	0.0	0.0	0.3691460055096419
456213	0.0	0.0	0.0	0.0	0.0
456214	0.0	0.0	0.0	0.0	0.0
456215	0.0	0.0	0.0	0.0	0.0
456216	0.0	0.0	0.0	0.0	0.0
456217	0.0	0.0	0.0	0.0	0.0
456218	0.0	0.0	0.0	0.0	0.0
456219	0.0	0.0	0.0	0.0	0.0
456220	0.0	0.0	0.0	0.0	0.0
456221	0.0	0.0	0.0	0.0	0.0
456222	0.0	0.0	0.0	0.0	0.0
456223	0.0	0.0	0.0	0.0	0.0
456224	0.0	0.0	0.0	0.0	0.0
456225	0.0	0.0	0.0	0.0	0.0
456226	0.0	0.0	0.0	0.15160642570281124	0.0
456227	0.0	0.0	0.0	0.0	0.0
456228	0.42077580539119	0.34845496383957925	0.27087442472057854	0.304404996712689	0.2715318869165023
456229	0.0	0.0	0.0	0.0	0.0
456230	0.0	0.0	0.0	0.0	0.0
456231	0.0	0.0	0.0	0.0	0.0
456232	0.0	0.0	0.0	0.0	0.0
456233	0.0	0.0	0.0	0.0	0.0
456234	0.0	0.0	0.0	0.0	0.0
456235	0.0	0.0	0.0	0.0	0.0
456236	0.0	0.0	0.0	0.0	0.0
456237	0.0	0.0	0.0	0.0	0.0
456238	0.0	0.0	0.0	0.0	0.0
456239	0.0	0.0	0.0	0.0	0.0
456240	0.0	0.0	0.0	0.0	0.0
456241	0.0	0.0	0.0	0.0	0.0
456242	0.0	0.0	0.0	0.0	0.0
456243	0.0	0.0	0.0	0.0	0.0
456244	0.0	0.0	0.0	0.0	0.0
456245	0.19845857418111754	0.48876043673731534	0.09698137443802184	0.22800256904303148	0.47719974309569685
456246	0.0	0.0	0.0	0.0	0.0
456247	0.0	0.0	0.0	0.0	0.0
456248	0.0	0.0	0.0	0.0	0.0
456249	0.0	0.0	0.0	0.0	0.0
456250	0.0	0.0	0.0	0.0	0.0
456251	0.0	0.0	0.0	0.0	0.0
456252	0.0	0.0	0.0	0.0	0.0
456253	0.0	0.0	0.0	0.0	0.0
456254	0.0	0.0	0.0	0.0	0.0
456255	0.0	0.0	0.0	0.0	0.0
456256	0.0	0.0	0.0	0.0	0.0
456257	0.0	0.0	0.0	0.0	0.0
456258	0.0	0.0	0.0	0.0	0.0
456259	0.0	0.0	0.0	0.0	0.0
456260	0.10147849462365591	0.0	0.0	0.10147849462365591	0.0
456261	0.0	0.0	0.0	0.0	0.0
456262	0.0	0.0	0.0	0.0	0.0
456263	0.7118055555555556	0.0	0.5347222222222222	0.5243055555555556	0.0
456264	0.0	0.0	0.0	0.0	0.0
456265	0.0	0.0	0.0	0.0	0.0
456266	0.0	0.0	0.0	0.0	0.0
456267	0.0	0.0	0.0	0.0	0.0
456268	0.0	0.0	0.0	0.0	0.0
456269	0.0	0.0	0.0	0.0	0.0
456270	0.0	0.0	0.0	0.0	0.0
456271	0.0	0.0	0.0	0.0	0.0
456272	0.0	0.0	0.0	0.0	0.0
456273	0.0	0.0	0.0	0.0	0.0
456274	0.0	0.0	0.0	0.0	0.0
456275	0.0	0.0	0.0	0.0	0.0
456276	0.0	0.0	0.0	0.0	0.0
456277	0.0	0.0	0.0	0.0	0.0
456278	0.0	0.0	0.0	0.0	0.0
456279	0.0	0.0	0.0	0.0	0.0
456280	0.0	0.0	0.0	0.0	0.0
456281	0.0	0.0	0.0	0.0	0.0
456282	0.0	0.0	0.0	0.0	0.0
456283	0.0	0.0	0.0	0.0	0.0
456284	0.0	0.0	0.0	0.0	0.0
456285	0.0	0.0	0.0	0.0	0.0
456286	0.0	0.0	0.0	0.0	0.0
456287	0.0	0.0	0.0	0.0	0.0
456288	0.0	0.0	0.0	0.0	0.0
456289	0.0	0.0	0.0	0.0	0.0
456290	0.0	0.0	0.0	0.0	0.0
456291	0.0	0.0	0.0	0.0	0.0
456292	0.0	0.0	0.0	0.0	0.0
456293	0.0	0.0	0.0	0.0	0.0
456294	0.0	0.0	0.0	0.0	0.0
456295	0.0	0.0	0.0	0.0	0.0
456296	0.0	0.0	0.0	0.0	0.0
456297	0.0	0.0	0.0	0.13798836242726517	0.0
456298	0.0	0.0	0.0	0.0	0.0
456299	0.0	0.0	0.0	0.0	0.0
456300	0.0	0.0	0.0	0.0	0.0
456301	0.0	0.0	0.0	0.0	0.0
456302	0.0	0.0	0.0	0.0	0.0
456303	0.0	0.0	0.0	0.0	0.0
456304	0.0	0.0	0.0	0.0	0.0
456305	0.0	0.0	0.0	0.0	0.05232155232155232
456306	0.0	0.0	0.0	0.0	0.0
456307	0.0	0.0	0.0	0.0	0.0
456308	0.0	0.0	0.0	0.0	0.0
456309	0.0	0.0	0.0	0.0	0.0
456310	0.0	0.0	0.0	0.0	0.0
456311	0.0	0.0	0.0	0.0	0.0
456312	0.0	0.0	0.0	0.0	0.0
456313	0.0	0.0	0.0	0.0	0.0
456314	0.0	0.0	0.0	0.0	0.0
456315	0.1172498465316145	0.09269490484960098	0.0	0.0	0.27010435850214853
456316	0.0	0.0	0.0	0.0	0.0
456317	0.0	0.0	0.0	0.0	0.0
456318	0.0	0.0	0.0	0.0	0.0
456319	0.0	0.0	0.0	0.0	0.0
456320	0.05276030747728861	0.1792452830188679	0.05276030747728861	0.05276030747728861	0.1278825995807128
456321	0.0	0.0	0.0	0.0	0.0
456322	0.0	0.0	0.0	0.0	0.0
456323	0.0	0.0	0.0	0.0	0.0
456324	0.07032079881028255	0.0	0.032292330571489274	0.0	0.0
456325	0.0	0.0	0.0	0.0	0.0
456326	0.0	0.0	0.0	0.0	0.0
456327	0.0	0.0	0.0	0.0	0.0
456328	0.0	0.0	0.0	0.0	0.0
456329	0.0	0.0	0.0	0.0	0.0
456330	0.0	0.0	0.0	0.0	0.0
456331	0.0	0.0	0.0	0.0	0.0
456332	0.0	0.0	0.0	0.0	0.0
456333	0.0	0.0	0.0	0.0	0.0
456334	0.0	0.0	0.0	0.0	0.0
456335	0.0	0.0	0.0	0.0	0.0
456336	0.0	0.0	0.0	0.0	0.0
456337	0.0	0.0	0.0	0.0	0.0
456338	0.0	0.0	0.0	0.0	0.0
456339	0.11328976034858387	0.0	0.0	0.10893246187363835	0.0
456340	0.0	0.0	0.0	0.0	0.0
456341	0.0	0.0	0.0	0.0	0.0
456342	0.0	0.0	0.0	0.0	0.0
456343	0.0	0.0	0.20140721196130168	0.0	0.0
456344	0.0	0.0	0.0	0.0	0.0
456345	0.0	0.04872539528880284	0.04969344949983866	0.0	0.0696999031945789
456346	0.0	0.0	0.0	0.0	0.1235632183908046
456347	0.0	0.0	0.0	0.0	0.0
456348	0.0	0.0997322623828648	0.0	0.0	0.15327978580990628
456349	0.0	0.0	0.0	0.0	0.0
456350	0.0	0.0	0.0	0.0	0.0
456351	0.0	0.0	0.0	0.0	0.0
456352	0.0	0.0	0.0	0.0	0.0
456353	0.0	0.0	0.0	0.0	0.0
456354	0.0	0.0	0.0	0.0	0.0
456355	0.0	0.0	0.0	0.0	0.0
456356	0.0	0.0	0.0	0.0	0.0
456357	0.0	0.0	0.0	0.0	0.0
456358	0.0	0.0	0.0	0.0	0.0
456359	0.0	0.0	0.0	0.0	0.0
456360	0.0	0.0	0.0	0.0	0.0
456361	0.0	0.0	0.0	0.0	0.0
456362	0.0	0.0	0.0	0.0	0.0
456363	0.0	0.0	0.0	0.0	0.0
456364	0.0	0.0	0.0	0.0	0.0
456365	0.0	0.0	0.0	0.0	0.0
456366	0.0	0.0	0.0	0.0	0.0
456367	0.0	0.0	0.0	0.0	0.0
456368	0.0	0.0	0.0	0.0	0.0
456369	0.0	0.0	0.0	0.0	0.0
456370	0.0	0.0	0.0	0.0	0.0
456371	0.0	0.0	0.0	0.0	0.0
456372	0.0	0.0	0.0	0.0	0.0
456373	0.0	0.0	0.0	0.0	0.0
456374	0.0	0.0	0.0	0.0	0.0
456375	0.0	0.0	0.0	0.0	0.0
456376	0.0	0.0	0.0	0.0	0.0
456377	0.0	0.0	0.0	0.15310077519379844	0.14631782945736435
456378	0.0	0.0	0.0	0.0	0.0
456379	0.0	0.0	0.0	0.0	0.0
456380	0.0	0.0	0.0	0.0	0.0
456381	0.0	0.0	0.0	0.0	0.0
456382	0.0	0.0	0.0	0.0	0.0
456383	0.0	0.0	0.0	0.0	0.0
456384	0.0	0.0	0.0	0.0	0.0
456385	0.1215780998389694	0.32286634460547503	0.27697262479871176	0.28743961352657005	0.3285024154589372
456386	0.0	0.0	0.0	0.0	0.0
456387	0.0	0.0	0.0	0.0	0.0
456388	0.0	0.0	0.0	0.0	0.0
456389	0.0	0.0	0.0	0.0	0.0
456390	0.3241830065359477	0.13725490196078433	0.12745098039215685	0.29673202614379085	0.0
456391	0.0	0.0	0.0	0.0	0.0
456392	0.19370294318959616	0.2464065708418891	0.108145106091718	0.22245037645448323	0.2751540041067762
456393	0.0	0.0	0.0	0.0	0.0
456394	0.0	0.0	0.0	0.0	0.0
456395	0.0	0.0	0.0	0.0	0.0
456396	0.0	0.0	0.0	0.0	0.0
456397	0.0	0.0	0.0	0.0	0.0
456398	0.0	0.0	0.0	0.06936685288640596	0.0
456399	0.0	0.0	0.0	0.0	0.0
456400	0.0	0.0	0.0	0.0	0.0
456401	0.0	0.0	0.0	0.0	0.0
456402	0.0	0.0	0.0	0.0	0.0
456403	0.0	0.0	0.0	0.09235474006116208	0.09235474006116208
456404	0.0	0.0	0.0	0.0	0.0
456405	0.0	0.0	0.0	0.0	0.0
456406	0.0	0.0	0.0	0.0	0.0
456407	0.0	0.0	0.0	0.0	0.0
456408	0.0	0.0	0.0	0.0	0.0
456409	0.0	0.0	0.0	0.0	0.0
456410	0.0	0.0	0.0	0.0	0.0
456411	0.0	0.0	0.0	0.0	0.0
456412	0.0	0.0	0.0	0.0	0.0
456413	0.0	0.0	0.0	0.0	0.0
456414	0.0	0.0	0.0	0.0	0.0
456415	0.0	0.0	0.0	0.0	0.0
456416	0.0	0.0	0.0	0.0	0.0
456417	0.0	0.0	0.0	0.0	0.0
456418	0.0	0.0	0.0	0.0	0.0
456419	0.0	0.0	0.0	0.0	0.0
456420	0.0	0.0	0.0	0.0	0.0
456421	0.0	0.0	0.0	0.0	0.0
456422	0.0	0.0	0.0	0.0	0.0
456423	0.0	0.0	0.0	0.0	0.0
456424	0.0	0.0	0.0	0.0	0.0
456425	0.0	0.0	0.0	0.0	0.0
456426	0.0	0.0	0.0	0.0	0.0
456427	0.0	0.0	0.0	0.0	0.0
456428	0.0	0.0	0.0	0.0	0.0
456429	0.0	0.0	0.0	0.0	0.0
456430	0.0	0.0	0.0	0.0	0.0
456431	0.0	0.0	0.0	0.0	0.0
456432	0.17326448651749857	0.07314974182444062	0.0	0.11101549053356283	0.19678714859437751
456433	0.0	0.0	0.0	0.0	0.0
456434	0.0	0.0	0.0	0.0	0.0
456435	0.0	0.0	0.0	0.0	0.0
456436	0.0	0.0	0.0	0.0	0.0
456437	0.0	0.0	0.0	0.0	0.0
456438	0.14392803598200898	0.10194902548725637	0.11394302848575712	0.12093953023488256	0.18040979510244878
456439	0.0	0.0	0.0	0.0	0.0
456440	0.0	0.0	0.0	0.0	0.0
456441	0.0	0.0	0.0	0.0	0.0
456442	0.0	0.0	0.0	0.0	0.0
456443	0.0	0.0	0.0	0.0	0.0
456444	0.0	0.0	0.0	0.0	0.0
456445	0.0	0.0	0.0	0.0	0.0
456446	0.0	0.0	0.0	0.0	0.0
456447	0.0	0.0	0.0	0.0	0.0
456448	0.0	0.0	0.0	0.0	0.0
456449	0.0	0.0	0.0	0.0	0.0
456450	0.0	0.0	0.0	0.0	0.0
456451	0.0	0.0	0.0	0.0	0.0
456452	0.0	0.0	0.0	0.0	0.0
456453	0.0	0.0	0.0	0.0	0.0
456454	0.0	0.0	0.0	0.0	0.0
456455	0.0	0.0	0.0	0.0	0.0
456456	0.0	0.0	0.0	0.0	0.0
456457	0.0	0.0	0.0	0.0	0.0
456458	0.0	0.0	0.0	0.0	0.0
456459	0.0	0.0	0.0	0.0	0.0
456460	0.0	0.0	0.0	0.0	0.0
456461	0.0	0.0	0.0	0.0	0.0
456462	0.0	0.0	0.0	0.0	0.0
456463	0.0	0.0	0.0	0.0	0.0
456464	0.0	0.0	0.0	0.0	0.0
456465	0.0	0.0	0.0	0.0	0.0
456466	0.0	0.0	0.0	0.0	0.0
456467	0.0	0.0	0.0	0.0	0.0
456468	0.0	0.0	0.0	0.0	0.0
456469	0.0	0.0	0.0	0.0	0.0
456470	0.0	0.0	0.0	0.0	0.0
456471	0.0	0.0	0.0	0.0	0.0
456472	0.0	0.0	0.0	0.0	0.0
456473	0.0	0.0	0.0	0.0	0.0
456474	0.0	0.0	0.0	0.0	0.0
456475	0.0	0.0	0.0	0.0	0.0
456476	0.0	0.0	0.0	0.0	0.0
456477	0.0	0.0	0.0	0.24592592592592594	0.0
456478	0.0	0.0	0.0	0.0	0.0
456479	0.0	0.0	0.0	0.0	0.0
456480	0.0	0.0	0.0	0.0	0.036357458375807
456481	0.0	0.0	0.0	0.0	0.11390284757118928
456482	0.0	0.0	0.0	0.0	0.0
456483	0.0	0.0	0.0	0.0	0.0
456484	0.0	0.0	0.0	0.0	0.0
456485	0.0	0.0	0.0	0.0	0.0
456486	0.0	0.0	0.0	0.0	0.0
456487	0.0	0.0	0.0	0.0	0.0
456488	0.041935483870967745	0.0	0.0	0.0	0.0
456489	0.16377649325626203	0.0	0.0	0.0	0.0
456490	0.0	0.0	0.0	0.0	0.0
456491	0.0	0.0	0.0	0.0	0.0
456492	0.0	0.0	0.0	0.0	0.0
456493	0.0	0.0	0.0	0.0	0.0
456494	0.0	0.0	0.0	0.0	0.0
456495	0.0	0.0	0.0	0.0	0.0
456496	0.0	0.0	0.0	0.0	0.10529986052998605
456497	0.09220779220779221	0.09047619047619047	0.10649350649350649	0.08398268398268398	0.0
456498	0.0	0.0	0.0	0.0	0.0
456499	0.0	0.0	0.0	0.0	0.0
456500	0.0	0.0	0.0	0.0	0.0
456501	0.0	0.0	0.0	0.0	0.0
456502	0.0	0.0	0.0	0.0	0.0
456503	0.0	0.0	0.0	0.0	0.0
456504	0.0	0.0	0.0	0.0	0.0
456505	0.0	0.0	0.0	0.0	0.0
456506	0.0	0.0	0.0	0.0	0.0
456507	0.0	0.0	0.0	0.0	0.0
456508	0.0606425702811245	0.06586345381526104	0.0783132530120482	0.20883534136546184	0.1140562248995984
456509	0.0	0.0	0.0	0.0	0.0
456510	0.0	0.0	0.0	0.0	0.0
456511	0.0	0.0	0.0	0.0	0.0
456512	0.0	0.0	0.0	0.0	0.0
456513	0.0	0.0	0.0	0.24433656957928804	0.0
456514	0.0	0.11705426356589148	0.0	0.0	0.11705426356589148
456515	0.0	0.0	0.0	0.0	0.0
456516	0.0	0.0	0.0	0.0	0.0
456517	0.0	0.0	0.0	0.0	0.0
456518	0.0	0.0	0.0	0.0	0.0
456519	0.10517241379310345	0.0	0.0	0.0	0.09137931034482759
456520	0.0	0.0	0.0	0.0	0.0
456521	0.0	0.0	0.0	0.0	0.0
456522	0.0	0.0	0.0	0.0	0.0
456523	0.0	0.0	0.0	0.0	0.0
456524	0.0	0.0	0.0	0.0	0.0
456525	0.0	0.0	0.0	0.0	0.0
456526	0.0	0.0	0.0	0.0	0.0
456527	0.0	0.0	0.0	0.0	0.0
456528	0.0	0.0	0.0	0.0	0.0
456529	0.0	0.0	0.0	0.1254996003197442	0.0
456530	0.0	0.0	0.0	0.0	0.0
456531	0.0	0.0	0.0	0.0	0.0
456532	0.0	0.0	0.0	0.0	0.0
456533	0.0	0.0	0.0	0.0	0.0
456534	0.0	0.0	0.0	0.0	0.0
456535	0.0	0.0	0.0	0.0	0.0
456536	0.0	0.0	0.0	0.0	0.0
456537	0.0	0.0	0.0	0.0	0.0
456538	0.0	0.0	0.0	0.0	0.0
456539	0.0	0.0	0.0	0.0	0.0
456540	0.0	0.0	0.0	0.0	0.0
456541	0.0	0.0	0.0	0.0	0.0
456542	0.0	0.0	0.0	0.0	0.0
456543	0.0	0.0	0.0	0.0	0.0
456544	0.0	0.0	0.0	0.0	0.0
456545	0.0	0.0	0.0	0.0	0.09269490484960098
456546	0.0	0.0	0.0	0.0	0.0
456547	0.0	0.0	0.0	0.0	0.0
456548	0.0	0.0	0.0	0.0	0.0
456549	0.0	0.0	0.0	0.0	0.0
456550	0.0	0.0	0.0	0.0	0.0
456551	0.0	0.0	0.0	0.0	0.0
456552	0.0	0.0	0.0	0.0	0.0
456553	0.0	0.0	0.0	0.0	0.0
456554	0.0	0.0	0.0	0.0	0.0
456555	0.0	0.0	0.0	0.0	0.0
456556	0.0	0.0	0.0	0.0	0.0
456557	0.0	0.0	0.0	0.0	0.0
456558	0.0	0.0	0.0	0.0	0.0
456559	0.0	0.0	0.0	0.0	0.0
456560	0.0	0.0	0.0	0.0	0.0
456561	0.4481236203090508	0.0	0.0	0.0	0.0
456562	0.0	0.0	0.0	0.0	0.0
456563	0.0	0.0	0.0	0.0	0.0
456564	0.0	0.0	0.0	0.0	0.0
456565	0.0	0.0	0.0	0.0	0.0
456566	0.0	0.0	0.0	0.0	0.0
456567	0.0	0.0	0.0	0.0	0.0
456568	0.0	0.0	0.0	0.0	0.0
456569	0.0	0.0	0.0	0.0	0.0
456570	0.0	0.0	0.0	0.0	0.0
456571	0.0	0.0	0.0	0.0	0.0
456572	0.0	0.0	0.0	0.0	0.0
456573	0.0	0.0	0.0	0.0	0.0
456574	0.0	0.0	0.0	0.0	0.0
456575	0.0	0.0	0.0	0.0	0.0
456576	0.0	0.0	0.0	0.0	0.0
456577	0.0	0.0	0.0	0.0	0.0
456578	0.0	0.0	0.0	0.0	0.0
456579	0.0	0.0	0.0	0.0	0.0
456580	0.0	0.0	0.0	0.0	0.0
456581	0.0	0.0	0.0	0.0	0.0
456582	0.0	0.0	0.0	0.0	0.0
456583	0.0	0.0	0.0	0.0	0.0
456584	0.0	0.0	0.0	0.0	0.0
456585	0.0	0.0	0.0	0.0	0.0
456586	0.0	0.0	0.0	0.0	0.0
456587	0.0	0.19318181818181818	0.0	0.0	0.18181818181818182
456588	0.0	0.0	0.0	0.0	0.0
456589	0.0	0.0	0.0	0.0	0.0
456590	0.0	0.0	0.0	0.0	0.0
456591	0.0	0.0	0.0	0.0	0.0
456592	0.0	0.0	0.0	0.0	0.0
456593	0.0	0.0	0.0	0.0	0.0
456594	0.325782092772384	0.0	0.0	0.0	0.0
456595	0.0	0.0	0.2638888888888889	0.0	0.0
456596	0.17142857142857143	0.0	0.0	0.0	0.0
456597	0.0	0.0	0.19047619047619047	0.0	0.0
456598	0.0	0.0	0.0	0.0	0.0
456599	0.19513964454116794	0.19876677548059485	0.06021037359448676	0.22016684802321365	0.3402248821182445
456600	0.0	0.0	0.0	0.0	0.0
456601	0.483974358974359	0.0	0.0	0.0	0.483974358974359
456602	0.0	0.0	0.0	0.0	0.0
456603	0.32325581395348835	0.0	0.0	0.18449612403100776	0.17209302325581396
456604	0.2494172494172494	0.0	0.0	0.0	0.0
456605	0.5011415525114156	0.17123287671232876	0.4726027397260274	0.4121004566210046	0.2831050228310502
456606	0.0	0.0	0.0	0.0	0.0
456607	0.1210762331838565	0.0	0.0	0.0	0.0
456608	0.0	0.0	0.0	0.0	0.0
456609	0.126	0.0	0.0	0.10066666666666667	0.0
456610	0.13837920489296637	0.0	0.0	0.0	0.0
456611	0.0	0.0	0.0	0.0	0.0
456612	0.1302250803858521	0.23338692390139334	0.15407288317256163	0.19882100750267953	0.08172561629153269
456613	0.0	0.0	0.0	0.0	0.0
456614	0.0	0.0	0.0	0.0	0.0
456615	0.0	0.0	0.0	0.0	0.0
456616	0.0	0.0	0.0	0.0	0.0
456617	0.0	0.0	0.0	0.0	0.0
456618	0.0	0.0	0.0	0.0	0.0
456619	0.0	0.0	0.0	0.0	0.0
456620	0.2838427947598253	0.0	0.0	0.0	0.0
456621	0.0	0.0	0.0	0.0	0.0
456622	0.0	0.0	0.0	0.0	0.0
456623	0.0	0.0	0.0	0.0	0.0
456624	0.0	0.0	0.0	0.0	0.0
456625	0.0	0.0	0.0	0.0	0.0
456626	0.0	0.0	0.0	0.0	0.0
456627	0.0	0.0	0.0	0.0	0.0
456628	0.0	0.0	0.0	0.0	0.0
456629	0.0	0.0	0.0	0.0	0.0
456630	0.0	0.0	0.0	0.0	0.0
456631	0.0	0.0	0.0	0.0	0.0
456632	0.0	0.0	0.0	0.0	0.0
456633	0.10778015703069237	0.0	0.0	0.0	0.0
456634	0.0	0.0	0.0	0.0	0.0
456635	0.0	0.0	0.0	0.18082033506643558	0.09474292316580012
456636	0.0	0.0	0.0	0.0	0.0
456637	0.0	0.0	0.0	0.0	0.0
456638	0.0	0.0	0.0	0.0	0.0
456639	0.0	0.0	0.0	0.0	0.0
456640	0.23144654088050315	0.189937106918239	0.0	0.2880503144654088	0.22515723270440252
456641	0.0	0.0	0.0	0.0	0.0
456642	0.0	0.0	0.0	0.0	0.0
456643	0.0	0.0	0.0	0.0	0.15160642570281124
456644	0.0	0.0	0.0	0.0	0.0
456645	0.0	0.0	0.0	0.0	0.0
456646	0.0	0.0	0.0	0.0	0.0
456647	0.0	0.0	0.0	0.0	0.0
456648	0.0	0.0	0.0	0.0	0.0
456649	0.0	0.0	0.0	0.0	0.0
456650	0.0	0.0	0.0	0.0	0.0
456651	0.0	0.0	0.0	0.0	0.0
456652	0.0	0.0	0.0	0.0	0.0
456653	0.0	0.0	0.0	0.0	0.0
456654	0.0	0.0	0.0	0.0	0.0
456655	0.0	0.0	0.0	0.0	0.0
456656	0.0	0.0	0.0	0.0	0.0
456657	0.0	0.0	0.0	0.0	0.0
456658	0.0	0.0	0.0	0.0	0.0
456659	0.0	0.0	0.0	0.26631393298059963	0.26631393298059963
456660	0.0	0.0	0.0	0.2178932178932179	0.0
456661	0.0	0.0	0.0	0.0	0.0
456662	0.0	0.0	0.0	0.0	0.0
456663	0.0	0.0	0.0	0.0	0.0
456664	0.0	0.0	0.0	0.0	0.0
456665	0.0	0.0	0.0	0.0	0.0
456666	0.0	0.0	0.0	0.0	0.0
456667	0.0	0.0	0.0	0.0	0.0
456668	0.0	0.0	0.0	0.0	0.0
456669	0.0	0.13280562884784522	0.0	0.0	0.0
456670	0.0	0.0	0.0	0.0	0.0
456671	0.0	0.0	0.0	0.0	0.0
456672	0.0	0.0	0.0	0.0	0.0
456673	0.0	0.0	0.0	0.0	0.0
456674	0.0	0.0	0.0	0.0	0.0
456675	0.0	0.0	0.0	0.0	0.0
456676	0.0	0.0	0.0	0.0	0.0
456677	0.0	0.0	0.0	0.0	0.0
456678	0.0	0.0	0.0	0.0	0.0
456679	0.0	0.0	0.0	0.0	0.0
456680	0.0	0.0	0.0	0.0	0.0
456681	0.0	0.0	0.0	0.0	0.0
456682	0.0	0.0	0.0	0.0	0.0
