gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
388266	0.0	0.0	0.0	0.0	0.0
388267	0.0	0.0	0.0	0.18466898954703834	0.0
388268	0.0	0.0	0.0	0.0	0.0
388269	0.0	0.0	0.0	0.0	0.0
388270	0.0	0.0	0.0	0.0	0.0
388271	0.0	0.0	0.0	0.0	0.0
388272	0.0	0.0	0.0	0.0	0.0
388273	0.13677536231884058	0.0	0.0	0.0	0.46648550724637683
388274	0.0	0.0	0.0	0.0	0.0
388275	0.0	0.0	0.0	0.0	0.0
388276	0.0	0.0	0.0	0.0	0.0
388277	0.0	0.0	0.0	0.0	0.0
388278	0.0	0.0	0.0	0.0	0.15334773218142547
388279	0.0	0.0	0.0	0.0	0.0
388280	0.0	0.0	0.0	0.0	0.0
388281	0.0	0.0	0.0	0.0	0.0
388282	0.0	0.0	0.0	0.0	0.0
388283	0.0	0.0	0.0	0.0	0.0
388284	0.20885200553250347	0.0	0.0	0.0	0.0
388285	0.0	0.0	0.0	0.0	0.0
388286	0.0	0.0	0.0	0.0	0.0
388287	0.0	0.0	0.0	0.0	0.0
388288	0.0	0.0	0.0	0.0	0.0
388289	0.0	0.0	0.0	0.0	0.0
388290	0.10707364341085271	0.08914728682170543	0.07412790697674419	0.0	0.0
388291	0.0	0.0	0.0	0.0	0.0
388292	0.0	0.0	0.0	0.0	0.06227106227106227
388293	0.27487562189054726	0.18781094527363185	0.0	0.0	0.503731343283582
388294	0.0	0.0	0.0	0.0	0.0
388295	0.0	0.0	0.0	0.0	0.0
388296	0.26049382716049385	0.0	0.0	0.0	0.33827160493827163
388297	0.0	0.0	0.0	0.0	0.0
388298	0.16837315130830488	0.0	0.0	0.19908987485779295	0.0
388299	0.0	0.0	0.0	0.0	0.0
388300	0.0	0.0	0.0	0.0	0.0
388301	0.0	0.0	0.0	0.0	0.0
388302	0.0	0.0	0.0	0.0	0.0
388303	0.0	0.0	0.0	0.0	0.0
388304	0.0	0.2649122807017544	0.0	0.0	0.0
388305	0.0	0.0	0.0	0.0	0.0
388306	0.0	0.0	0.0	0.0	0.0
388307	0.0	0.0	0.0	0.0	0.0
388308	0.0	0.0	0.0	0.0	0.0
388309	0.0	0.0	0.0	0.0	0.0
388310	0.0	0.0	0.0	0.0	0.0
388311	0.0	0.0	0.0	0.0	0.0
388312	0.45387453874538747	0.2109471094710947	0.1057810578105781	0.11193111931119311	0.23370233702337023
388313	0.0	0.0	0.0	0.0	0.25311203319502074
388314	0.2271024855294518	0.0	0.1198501872659176	0.05073203949608444	0.05141300646918624
388315	0.0	0.0	0.0	0.2097902097902098	0.0
388316	0.0	0.0	0.0	0.07094266277939747	0.1467444120505345
388317	0.0	0.0	0.0	0.0	0.0
388318	0.0	0.08304630692690394	0.0	0.0	0.0
388319	0.0	0.0	0.0	0.0	0.0
388320	0.0	0.0	0.0	0.0	0.0
388321	0.0	0.0	0.0	0.0	0.0
388322	0.0	0.0	0.0	0.0	0.0
388323	0.1650273224043716	0.0	0.0	0.19781420765027322	0.0
388324	0.0	0.0	0.0	0.0	0.0
388325	0.0	0.0	0.0	0.0	0.0
388326	0.0	0.182247403210576	0.0	0.0	0.0
388327	0.0	0.0	0.0	0.0	0.0
388328	0.0	0.0	0.0	0.0	0.0
388329	0.0	0.0	0.0	0.0	0.0
388330	0.0	0.0	0.0	0.0	0.0
388331	0.0	0.0	0.0	0.0	0.0
388332	0.0	0.0	0.0	0.0	0.0
388333	0.0	0.0	0.0	0.0	0.0
388334	0.0	0.0	0.0	0.0	0.0
388335	0.0	0.0	0.0	0.22146118721461186	0.0
388336	0.0	0.0	0.0	0.0	0.0
388337	0.4277286135693215	0.0	0.44542772861356933	0.0	0.4218289085545723
388338	0.0	0.0	0.0	0.0	0.0
388339	0.0	0.067601246105919	0.0	0.049221183800623056	0.11370716510903427
388340	0.0	0.0	0.0	0.0	0.0
388341	0.0	0.0	0.0	0.0	0.0
388342	0.0	0.19172113289760348	0.0	0.0	0.0
388343	0.0	0.0	0.0	0.0	0.0
388344	0.08031496062992126	0.07926509186351706	0.0	0.12650918635170605	0.28346456692913385
388345	0.0	0.07878787878787878	0.0	0.0	0.0
388346	0.4146341463414634	0.6107723577235772	0.25	0.30691056910569103	0.39227642276422764
388347	0.0	0.0	0.0	0.0	0.0
388348	0.0	0.0	0.0	0.0	0.0
388349	0.0	0.0	0.0	0.0	0.0
388350	0.0	0.0	0.0	0.0	0.0
388351	0.0	0.0	0.0	0.0	0.0
388352	0.3115530303030303	0.21496212121212122	0.0	0.33049242424242425	0.2859848484848485
388353	0.0	0.11460151250727167	0.0	0.13379872018615474	0.21756835369400815
388354	0.0	0.0	0.0	0.0	0.0
388355	0.0	0.0	0.0	0.0	0.0
388356	0.0	0.0	0.0	0.0	0.0
388357	0.0	0.0	0.0	0.10984126984126984	0.0653968253968254
388358	0.0	0.0	0.0	0.0	0.0
388359	0.29662698412698413	0.20535714285714285	0.15873015873015872	0.24404761904761904	0.22123015873015872
388360	0.1411764705882353	0.0	0.1207843137254902	0.11529411764705882	0.0
388361	0.0	0.0	0.0	0.04946043165467626	0.11870503597122302
388362	0.0	0.0	0.0	0.0	0.0
388363	0.0	0.0	0.0	0.0	0.0
388364	0.0	0.0	0.0	0.0	0.14264264264264265
388365	0.0	0.0	0.0	0.0	0.0
388366	0.0	0.0	0.0	0.0	0.0
388367	0.0	0.0	0.0	0.0	0.0
388368	0.0	0.0	0.0	0.0	0.0
388369	0.0	0.0	0.0	0.0	0.0
388370	0.0	0.0	0.0	0.0	0.0
388371	0.0	0.0	0.0	0.0	0.0
388372	0.0	0.0	0.0	0.0	0.0
388373	0.0	0.0	0.0	0.0	0.0
388374	0.0	0.0	0.0	0.45955882352941174	0.0
388375	0.0	0.0	0.0	0.0	0.12324234904880066
388376	0.0	0.29523809523809524	0.0	0.0	0.0
388377	0.0	0.0	0.0	0.0	0.16782407407407407
388378	0.0	0.0	0.0	0.0	0.059190031152647975
388379	0.22815945716709077	0.016963528413910092	0.0	0.0	0.1280746395250212
388380	0.0	0.12906846240179573	0.0	0.0	0.16947250280583614
388381	0.08651399491094147	0.0	0.0	0.0	0.0
388382	0.16255144032921812	0.0	0.0	0.0	0.0
388383	0.0	0.0	0.0	0.0	0.19483568075117372
388384	0.0	0.0	0.0	0.0	0.0
388385	0.0	0.0	0.0	0.0	0.0
388386	0.0	0.0	0.0	0.0	0.0
388387	0.0	0.0	0.0	0.0	0.0
388388	0.0	0.0	0.0	0.0	0.0
388389	0.0	0.0	0.0	0.0	0.0
388390	0.0	0.0	0.0	0.0	0.0
388391	0.0	0.0	0.0	0.0	0.0
388392	0.0	0.0	0.0	0.0	0.5224719101123596
388393	0.0	0.0	0.0	0.0	0.0
388394	0.0	0.0	0.0	0.0	0.0
388395	0.0	0.175990675990676	0.0	0.0	0.175990675990676
388396	0.0	0.0	0.0	0.21370967741935484	0.4368279569892473
388397	0.0	0.0	0.0	0.0	0.20567375886524822
388398	0.0	0.0	0.0	0.18087855297157623	0.0
388399	0.0	0.0	0.0	0.0	0.0
388400	0.14954051796157058	0.0	0.0	0.1796157059314954	0.0
388401	0.0	0.0	0.0	0.0	0.0
388402	0.0	0.0	0.0	0.0	0.0
388403	0.0	0.0	0.0	0.0	0.0
388404	0.13730803974706413	0.0	0.0	0.25203252032520324	0.0
388405	0.1038961038961039	0.0	0.0	0.0	0.0
388406	0.0	0.0	0.0	0.0	0.0825136612021858
388407	0.0	0.0	0.0787704130643612	0.0	0.17723342939481268
388408	0.0	0.0	0.0	0.0	0.07198581560283689
388409	0.0	0.4057017543859649	0.0	0.0	0.0
388410	0.2218905472636816	0.26169154228855723	0.18407960199004975	0.16318407960199005	0.3492537313432836
388411	0.052312599681020734	0.0	0.0	0.0	0.0
388412	0.0	0.0	0.0	0.0	0.09849967384213959
388413	0.0	0.0	0.0	0.0	0.0
388414	0.0	0.0	0.0	0.0	0.0
388415	0.0	0.0	0.0	0.0	0.0
388416	0.0	0.0	0.0	0.0	0.0
388417	0.0	0.0	0.0	0.0	0.0
388418	0.0	0.0	0.0	0.0	0.0
388419	0.10066666666666667	0.208	0.0	0.10066666666666667	0.10066666666666667
388420	0.18803418803418803	0.12905982905982907	0.0	0.16153846153846155	0.14957264957264957
388421	0.0	0.0	0.0	0.0	0.0
388422	0.0	0.0	0.0	0.0	0.0
388423	0.0	0.0	0.0	0.0	0.0
388424	0.004409171075837742	0.0	0.0	0.0	0.0
388425	0.0	0.0	0.0	0.0	0.0
388426	0.0	0.0	0.0	0.0	0.0
388427	0.4095238095238095	0.0	0.0	0.0	0.16317460317460317
388428	0.0	0.0	0.0	0.0	0.0
388429	0.0	0.0	0.0	0.0	0.0
388430	0.0	0.0	0.0	0.0	0.0
388431	0.0	0.0	0.0	0.0	0.24345238095238095
388432	0.1564945226917058	0.0	0.12519561815336464	0.0	0.0
388433	0.0	0.0	0.0	0.0	0.0
388434	0.0	0.0	0.0	0.08373983739837398	0.06138211382113821
388435	0.0	0.0	0.0	0.0	0.0
388436	0.0	0.0	0.0	0.0	0.0
388437	0.0	0.0	0.0	0.0	0.0
388438	0.0	0.0	0.0	0.0	0.0
388439	0.0	0.0	0.0	0.0	0.0
388440	0.0	0.0	0.0	0.0	0.0
388441	0.0	0.0	0.0	0.0	0.0
388442	0.0	0.0	0.0	0.0	0.0
388443	0.1382716049382716	0.0	0.0	0.0	0.0
388444	0.0	0.0	0.0	0.0	0.0
388445	0.0	0.0	0.0	0.0	0.0
388446	0.0	0.0	0.0	0.0	0.0
388447	0.0	0.1670864819479429	0.0	0.35684298908480266	0.19143576826196473
388448	0.0	0.0	0.0	0.0	0.0
388449	0.0	0.19796954314720813	0.0	0.0	0.0
388450	0.0	0.0	0.0	0.0	0.0
388451	0.0	0.0	0.0	0.0	0.19975031210986266
388452	0.0	0.0	0.0	0.18098510882016036	0.3848797250859107
388453	0.0	0.0	0.0	0.0	0.2122679580306699
388454	0.0	0.0	0.0	0.0	0.0
388455	0.0	0.0	0.0	0.0	0.0
388456	0.0	0.0	0.0	0.40312213039485767	0.0
388457	0.0	0.0	0.0	0.0	0.0
388458	0.0	0.0	0.0	0.0	0.0
388459	0.0	0.0	0.0	0.0	0.0
388460	0.0	0.0	0.0	0.0	0.0
388461	0.0	0.0	0.0	0.13446054750402575	0.0
388462	0.0	0.10778015703069237	0.0	0.0	0.0
388463	0.0	0.0	0.0	0.0	0.0
388464	0.22592592592592592	0.11185185185185186	0.0	0.1374074074074074	0.3688888888888889
388465	0.0	0.0	0.0	0.0	0.0
388466	0.23766546329723226	0.1095066185318893	0.0	0.0	0.4470517448856799
388467	0.0	0.0	0.0	0.2875816993464052	0.0
388468	0.0	0.0	0.0	0.0	0.0
388469	0.0	0.0	0.0	0.0	0.0
388470	0.0	0.0	0.0	0.0	0.0
388471	0.0	0.0	0.0	0.0	0.0
388472	0.0	0.0	0.0	0.0	0.0
388473	0.0	0.0	0.0	0.0	0.0
388474	0.0	0.0	0.0	0.0	0.0
388475	0.0	0.0	0.0	0.0	0.0
388476	0.7175925925925926	0.0	0.0	0.0	0.27314814814814814
388477	0.7703081232492998	0.0	0.0	0.0	0.26330532212885155
388478	0.31689677843524	0.0	0.0992767915844839	0.27481919789612097	0.4812623274161736
388479	0.0	0.0	0.0	0.0	0.0
388480	0.1685185185185185	0.0	0.0	0.0	0.2972222222222222
388481	0.0	0.0	0.0	0.0	0.0
388482	0.0	0.0	0.0	0.0	0.0
388483	0.0	0.0	0.0	0.0	0.0
388484	0.0	0.0	0.0	0.0	0.0
388485	0.0	0.0	0.0	0.0	0.0
388486	0.0	0.0	0.0	0.0	0.0
388487	0.0	0.0	0.0	0.0	0.0
388488	0.0	0.0	0.0	0.0	0.0
388489	0.17096018735362997	0.0	0.0	0.0	0.0
388490	0.0	0.0	0.0	0.0	0.0
388491	0.0	0.0	0.0	0.0	0.0
388492	0.17207207207207206	0.17927927927927928	0.33693693693693694	0.3855855855855856	0.3981981981981982
388493	0.0	0.0	0.0	0.0	0.0
388494	0.0	0.0	0.0	0.0	0.0
388495	0.0	0.0	0.0	0.0	0.0
388496	0.0	0.0	0.0	0.0	0.0
388497	0.0	0.0	0.0	0.0	0.0
388498	0.0	0.0	0.0	0.0	0.0
388499	0.0	0.0	0.0	0.0	0.0
388500	0.0	0.0	0.0	0.0	0.0
388501	0.0	0.0	0.0	0.0	0.0
388502	0.0	0.0	0.0	0.0	0.0
388503	0.0	0.0	0.0	0.0	0.0
388504	0.0	0.0	0.0	0.0	0.0
388505	0.0	0.0	0.0	0.0	0.0
388506	0.0	0.1836734693877551	0.0	0.0	0.0
388507	0.0	0.0	0.0	0.0	0.0
388508	0.0	0.0	0.0	0.0	0.19284802043422733
388509	0.0	0.0	0.0	0.0	0.1438095238095238
388510	0.0	0.0	0.0	0.0	0.0
388511	0.0	0.0	0.0	0.0	0.0
388512	0.0	0.0	0.0	0.0	0.0
388513	0.0	0.0	0.0	0.0	0.0
388514	0.0	0.0	0.0	0.0	0.0
388515	0.0	0.0	0.0	0.0	0.0
388516	0.0	0.0	0.0	0.0	0.0
388517	0.0	0.0	0.0	0.0	0.0
388518	0.0	0.0	0.0	0.0	0.0
388519	0.0	0.0	0.0	0.0	0.0
388520	0.1811111111111111	0.19666666666666666	0.20166666666666666	0.18333333333333332	0.16777777777777778
388521	0.0	0.0	0.0	0.0	0.0
388522	0.0	0.0	0.0	0.13574660633484162	0.1138763197586727
388523	0.0	0.0	0.0	0.0	0.0
388524	0.0	0.0	0.0	0.0	0.0
388525	0.0	0.0	0.0	0.0	0.0
388526	0.0	0.0	0.0	0.0	0.0
388527	0.15551743853630645	0.08633504859919955	0.08633504859919955	0.08976558033161806	0.0
388528	0.026022304832713755	0.0	0.0	0.0	0.0
388529	0.0	0.0	0.0	0.0	0.0
388530	0.0	0.0	0.0	0.0	0.0
388531	0.0	0.0	0.0	0.0	0.0
388532	0.0	0.0	0.0	0.0	0.0
388533	0.0	0.0	0.0	0.0	0.0
388534	0.0	0.0	0.0	0.0	0.0
388535	0.0	0.0	0.0	0.0	0.0
388536	0.0	0.0	0.0	0.0	0.0
388537	0.0	0.0	0.0	0.0	0.0
388538	0.0	0.0	0.0	0.0	0.0
388539	0.0	0.0	0.0	0.0	0.0
388540	0.0	0.0	0.0	0.0	0.0
388541	0.0	0.0	0.0	0.0	0.0
388542	0.0	0.0	0.0	0.0	0.0
388543	0.0	0.0	0.0	0.0	0.0
388544	0.0	0.0	0.0	0.0	0.0
388545	0.08810172570390554	0.0	0.0	0.0	0.06857402361489555
388546	0.0	0.256	0.0	0.0	0.408
388547	0.11009174311926606	0.0	0.0	0.12334352701325178	0.0
388548	0.010256410256410256	0.0	0.0	0.06025641025641026	0.19743589743589743
388549	0.12532299741602068	0.0	0.0	0.07235142118863049	0.0
388550	0.0	0.0	0.3587570621468927	0.0	0.0
388551	0.0	0.0	0.0	0.0	0.0
388552	0.0	0.0	0.0	0.0	0.0
388553	0.2237037037037037	0.37925925925925924	0.3111111111111111	0.33185185185185184	0.0
388554	0.0	0.0	0.0	0.0	0.2803532008830022
388555	0.4196277495769882	0.1844331641285956	0.0	0.0	0.3587140439932318
388556	0.5239551478083588	0.0	0.0	0.0	0.21406727828746178
388557	0.2440087145969499	0.0	0.0	0.0	0.0
388558	0.2163265306122449	0.0	0.24625850340136055	0.23673469387755103	0.0
388559	0.0	0.0	0.0	0.0	0.0
388560	0.486810551558753	0.0	0.0	0.0	0.0
388561	0.0	0.0	0.0	0.0	0.0
388562	0.21070234113712374	0.35451505016722407	0.0	0.2530657748049052	0.5953177257525084
388563	0.5744400527009222	0.0	0.0	0.546772068511199	0.8023715415019763
388564	0.0	0.0	0.0	0.0	0.4125874125874126
388565	0.34913112164297	0.42338072669826227	0.0	0.22748815165876776	0.0
388566	0.0	0.0	0.0	0.0	0.0
388567	0.0	0.0	0.0	0.0	0.0
388568	0.0	0.0	0.0	0.0	0.0
388569	0.4695121951219512	0.0	0.0	0.0	0.07113821138211382
388570	0.0	0.0	0.0	0.0	0.0
388571	0.0	0.0	0.0	0.28020833333333334	0.0
388572	0.13231552162849872	0.0	0.0	0.13910093299406276	0.4444444444444444
388573	0.0	0.0	0.0	0.0	0.0
388574	0.0	0.0	0.0	0.0	0.0
388575	0.0	0.0	0.0	0.0	0.0
388576	0.04987129987129987	0.0	0.0	0.12226512226512226	0.21975546975546975
388577	0.0	0.0	0.0	0.0	0.0
388578	0.0	0.0	0.0	0.0	0.0658682634730539
388579	0.0	0.0	0.0	0.0	0.09632034632034632
388580	0.0	0.0	0.0	0.0	0.0
388581	0.0	0.0	0.0	0.0	0.0
388582	0.0	0.0	0.0	0.0	0.0
388583	0.0	0.0	0.0	0.0	0.22244224422442244
388584	0.0	0.0	0.0	0.0	0.0
388585	0.0	0.0	0.0	0.0	0.0
388586	0.11132315521628498	0.0	0.15585241730279897	0.30788804071246817	0.15966921119592875
388587	0.0	0.0	0.0	0.0	0.0
388588	0.0	0.0	0.0	0.0	0.0
388589	0.0	0.0	0.0	0.0	0.0
388590	0.0	0.0	0.0	0.0	0.1467444120505345
388591	0.0	0.22271386430678466	0.22271386430678466	0.22271386430678466	0.0
388592	0.0	0.0	0.0	0.0	0.0
388593	0.0	0.0	0.18594104308390022	0.36054421768707484	0.0
388594	0.0	0.0	0.0	0.0	0.0
388595	0.0	0.0	0.0	0.0	0.0
388596	0.0	0.0	0.0	0.1056241426611797	0.0
388597	0.0	0.0	0.0	0.0	0.0
388598	0.0	0.0	0.0	0.0	0.0
388599	0.15924826904055392	0.19386745796241345	0.0	0.1661721068249258	0.0
388600	0.0	0.0	0.0	0.0	0.0
388601	0.0	0.0	0.0	0.0	0.0
388602	0.0	0.0	0.0	0.0	0.0
388603	0.13202933985330073	0.13528932355338225	0.0	0.0	0.0
388604	0.0	0.0	0.0	0.0	0.0
388605	0.0	0.0	0.0	0.0	0.0
388606	0.0	0.0	0.0	0.0	0.0
388607	0.0	0.0	0.0	0.0	0.0
388608	0.0	0.0	0.0	0.0	0.23850574712643677
388609	0.30505050505050507	0.4585858585858586	0.0	0.0	0.7252525252525253
388610	0.0	0.0	0.0	0.0	0.0
388611	0.0	0.0	0.0	0.0	0.0
388612	0.0	0.0	0.0	0.0	0.0
388613	0.0	0.0	0.0	0.0	0.0
388614	0.0	0.0	0.0	0.0	0.0
388615	0.0	0.0	0.0	0.0	0.0
388616	0.0	0.0	0.0	0.0	0.3929024081115336
388617	0.0	0.0	0.0	0.16187433439829607	0.16080937167199147
388618	0.0	0.0	0.0	0.0	0.22549019607843138
388619	0.0	0.0	0.0	0.0	0.0
388620	0.13618368962787014	0.0	0.0	0.0	0.16706254948535235
388621	0.0	0.0	0.0	0.0	0.0
388622	0.0	0.0	0.0	0.0	0.0
388623	0.0	0.0	0.0	0.0	0.0
388624	0.0	0.0	0.0	0.10759493670886076	0.0
388625	0.0	0.0	0.0	0.0	0.0
388626	0.0	0.0	0.0	0.0	0.0
388627	0.0	0.0	0.0	0.0	0.0
388628	0.0	0.0	0.0	0.0	0.5970695970695971
388629	0.0	0.0	0.0	0.0	0.0
388630	0.0	0.0	0.0	0.0	0.0
388631	0.0	0.0	0.0	0.0	0.0
388632	0.0	0.0	0.0	0.0	0.0
388633	0.0	0.0	0.0	0.0	0.0
388634	0.0	0.0	0.0	0.0	0.0
388635	0.0	0.0	0.0	0.0	0.0
388636	0.0	0.0	0.0	0.0	0.0
388637	0.0	0.0	0.0	0.0	0.0
388638	0.0	0.0	0.0	0.0	0.0
388639	0.0	0.0	0.0	0.0	0.0
388640	0.0	0.0	0.0	0.0	0.14146772767462423
388641	0.0	0.0	0.0	0.0	0.0
388642	0.0	0.0	0.0	0.0	0.0
388643	0.0	0.0	0.0	0.0	0.0
388644	0.0	0.0	0.0	0.0	0.0
388645	0.0	0.0	0.0	0.0	0.0
388646	0.0	0.0	0.0	0.12991452991452992	0.0
388647	0.0	0.0	0.0	0.0	0.0
388648	0.0	0.0	0.0	0.0	0.0
388649	0.0	0.0	0.0	0.0	0.0
388650	0.0	0.0	0.0	0.0	0.0
388651	0.0	0.0	0.0	0.0	0.0
388652	0.0	0.0	0.0	0.0	0.0
388653	0.0	0.0	0.0	0.0	0.0
388654	0.0	0.0	0.0	0.0	0.0
388655	0.06331236897274634	0.12662473794549267	0.0	0.06457023060796646	0.12662473794549267
388656	0.0	0.0	0.0	0.12959818902093945	0.0
388657	0.0	0.0	0.0	0.0	0.0
388658	0.0	0.0	0.0	0.0	0.0
388659	0.0	0.0	0.0	0.0	0.0
388660	0.0	0.0	0.0	0.0	0.0
388661	0.0	0.0	0.0	0.0	0.0
388662	0.0	0.0	0.0	0.0	0.0
388663	0.0	0.0	0.0	0.0	0.0
388664	0.0	0.0	0.0	0.0	0.0
388665	0.056657223796033995	0.0	0.0	0.37299338999055714	0.14258734655335223
388666	0.0	0.0	0.0	0.0	0.0
388667	0.0	0.0	0.0	0.0	0.14323432343234324
388668	0.34310850439882695	0.0	0.0	0.0	0.047898338220918865
388669	0.5405405405405406	0.0	0.0	0.0	0.21734234234234234
388670	0.0	0.0	0.0	0.37212121212121213	0.03151515151515152
388671	0.1785345717234262	0.3570691434468524	0.0	0.0	0.0
388672	0.2287878787878788	0.0	0.0	0.0	0.40454545454545454
388673	0.0	0.0	0.0	0.0	0.0
388674	0.0	0.0	0.48672566371681414	0.0	0.0
388675	0.0	0.0	0.05673758865248227	0.0	0.0
388676	0.0	0.0	0.0	0.0	0.0
388677	0.0	0.0	0.0	0.0	0.0
388678	0.0	0.0	0.0	0.0	0.0
388679	0.0	0.0	0.0	0.0	0.0
388680	0.0	0.0	0.0	0.0	0.0
388681	0.0	0.0	0.0	0.0	0.0
388682	0.0	0.0	0.0	0.0	0.0
388683	0.0	0.0	0.0	0.0	0.0
388684	0.0	0.0	0.0	0.0	0.0
388685	0.0	0.0	0.0	0.0	0.0
388686	0.0	0.0	0.0	0.0	0.0
388687	0.0	0.0	0.0	0.0	0.0
388688	0.061788617886178863	0.0	0.0	0.0	0.0
388689	0.08216619981325864	0.0	0.0	0.0	0.0
388690	0.0	0.0	0.0	0.0	0.0
388691	0.5238095238095238	0.45894909688013136	0.2914614121510673	0.36535303776683087	0.5279146141215106
388692	0.0	0.0	0.0	0.0	0.0
388693	0.0	0.0	0.0	0.0	0.0
388694	0.0	0.0	0.0	0.0	0.0
388695	0.24328593996840442	0.0	0.0	0.0	0.052132701421800945
388696	0.0	0.0	0.0	0.0	0.46296296296296297
388697	0.0	0.0	0.0	0.0	0.0
388698	0.0	0.0	0.0	0.0	0.0
388699	0.0	0.0	0.0	0.0	0.0
388700	0.0	0.0	0.0	0.0	0.0
388701	0.0	0.0	0.0	0.17297698589458055	0.0
388702	0.0	0.0	0.0	0.0	0.0
388703	0.0	0.0	0.0	0.0	0.0
388704	0.0	0.0	0.0	0.0	0.0
388705	0.121285140562249	0.0	0.13172690763052208	0.18313253012048192	0.163855421686747
388706	0.0	0.0	0.0	0.0	0.0
388707	0.0	0.0	0.0	0.0	0.0
388708	0.0	0.0	0.0	0.0	0.0
388709	0.19038929440389293	0.0	0.0	0.0	0.09184914841849148
388710	0.0	0.0	0.0	0.0	0.0
388711	0.0	0.0	0.0	0.0	0.0
388712	0.0	0.0	0.0	0.0	0.0
388713	0.0	0.0	0.0	0.0	0.0
388714	0.0	0.0	0.0	0.0	0.0
388715	0.0	0.0	0.0	0.0	0.0
388716	0.0	0.0	0.0	0.0	0.0
388717	0.0	0.0	0.0	0.0	0.0
388718	0.0	0.0	0.0	0.0	0.0
388719	0.0	0.0	0.0	0.0	0.0
388720	0.0	0.0	0.0	0.0	0.27611940298507465
388721	0.0	0.0	0.0	0.0	0.18851435705368288
388722	0.09695817490494296	0.0	0.0	0.0	0.0
388723	0.0	0.0	0.0	0.0	0.0
388724	0.0	0.0	0.0	0.0	0.0
388725	0.0	0.0	0.0	0.0	0.0
388726	0.0	0.0	0.0	0.0	0.16521739130434782
388727	0.11285500747384156	0.11360239162929746	0.0	0.1218236173393124	0.1576980568011958
388728	0.126044039483675	0.0	0.0	0.0	0.0
388729	0.0	0.0	0.0	0.0	0.0
388730	0.0	0.0	0.0	0.0	0.0
388731	0.0	0.0	0.0	0.0	0.0
388732	0.0	0.0	0.0	0.0	0.0
388733	0.0	0.0	0.0	0.0	0.0
388734	0.0	0.0	0.0	0.0	0.0
388735	0.0	0.0	0.0	0.1388499298737728	0.08789153810191679
388736	0.0	0.0	0.0	0.0	0.0
388737	0.0	0.0	0.0	0.0	0.0
388738	0.0	0.0	0.0	0.06444728979940248	0.12548015364916773
388739	0.0	0.0	0.0	0.0	0.0
388740	0.0	0.0	0.0	0.0	0.0
388741	0.0	0.0	0.0	0.0	0.0
388742	0.0	0.0	0.0	0.0	0.0
388743	0.0	0.0	0.0	0.0	0.0
388744	0.0	0.0	0.0	0.0	0.0
388745	0.0	0.0	0.0	0.0	0.0
388746	0.0	0.0	0.0	0.0	0.0
388747	0.21385902031063322	0.0	0.0	0.13620071684587814	0.0
388748	0.0	0.0	0.0	0.0	0.0
388749	0.0	0.0	0.0	0.0	0.0
388750	0.0	0.0	0.0	0.0	0.0
388751	0.1756007393715342	0.4152803450400493	0.09796672828096119	0.0	0.27911275415896486
388752	0.0	0.0	0.0	0.0	0.0
388753	0.0	0.0	0.0	0.0	0.0
388754	0.0	0.0	0.0	0.0	0.0
388755	0.0	0.0	0.0	0.0	0.0
388756	0.0	0.0	0.0	0.0	0.0
388757	0.0	0.2037691401648999	0.0	0.0	0.0
388758	0.0	0.0	0.0	0.0	0.0
388759	0.0	0.0	0.0	0.0	0.0
388760	0.0	0.0	0.0	0.0	0.0
388761	0.0	0.0	0.0	0.0	0.0
388762	0.0	0.0	0.0	0.0	0.0
388763	0.0	0.0	0.0	0.0	0.0793901156677182
388764	0.0	0.0	0.0	0.0	0.0
388765	0.0	0.0	0.175990675990676	0.0	0.175990675990676
388766	0.0	0.0	0.0	0.0	0.16395222584147665
388767	0.0	0.0	0.0	0.0	0.0
388768	0.0	0.0	0.0	0.0	0.0
388769	0.0	0.0	0.0	0.0	0.0
388770	0.0	0.0	0.0	0.0	0.0
388771	0.0	0.0	0.0	0.0	0.0
388772	0.0	0.0	0.0	0.0	0.0
388773	0.0	0.0	0.0	0.0	0.0
388774	0.0	0.0	0.0	0.0	0.0
388775	0.0	0.0	0.0	0.0	0.0
388776	0.0	0.0	0.0	0.0	0.0
388777	0.0	0.0	0.0	0.0	0.0
388778	0.0	0.05839133797370456	0.0	0.05839133797370456	0.14965197215777262
388779	0.0	0.0	0.0	0.0	0.0
388780	0.0	0.0	0.0	0.0	0.0
388781	0.0	0.0	0.0	0.0	0.0
388782	0.0	0.0	0.0	0.0	0.0
388783	0.0	0.0	0.0	0.0	0.0
388784	0.0	0.0	0.0	0.0	0.0
388785	0.0	0.0	0.0	0.0	0.0
388786	0.0	0.0	0.0	0.0	0.0
388787	0.0	0.0	0.0	0.0	0.0
388788	0.0	0.0	0.0	0.0	0.0
388789	0.0	0.0	0.0	0.0	0.0
388790	0.0	0.0	0.0	0.0	0.0
388791	0.0078125	0.3932291666666667	0.052083333333333336	0.0	0.0
388792	0.0	0.0	0.0	0.0	0.0
388793	0.0	0.0	0.0	0.0	0.0
388794	0.0	0.0	0.0	0.0	0.0
388795	0.0	0.0	0.0	0.0	0.0
388796	0.0	0.0	0.0	0.0	0.0
388797	0.0	0.0	0.0	0.0	0.0
388798	0.0	0.0	0.0	0.25287356321839083	0.0
388799	0.0	0.0	0.0	0.0	0.0
388800	0.0	0.0	0.0	0.0	0.0
388801	0.0	0.0	0.0	0.0	0.0
388802	0.0	0.0	0.0	0.0	0.0
