gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
388551	0.0	0.0	0.0	0.0	0.0
388552	0.0	0.0	0.0	0.0	0.0
388553	0.2237037037037037	0.8948148148148148	0.4474074074074074	0.4474074074074074	0.0
388554	0.0	0.0	0.0	0.0	0.3333333333333333
388555	1.7986463620981388	0.1844331641285956	0.0	0.0	1.5076142131979695
388556	1.1885830784913354	0.0	0.0	0.0	0.4617737003058104
388557	0.3289760348583878	0.0	0.0	0.0	0.0
388558	0.4108843537414966	0.0	0.37551020408163266	0.8217687074829932	0.0
388559	0.0	0.0	0.0	0.0	0.0
388560	0.7242206235011991	0.0	0.0	0.0	0.0
388561	0.0	0.0	0.0	0.0	0.0
388562	0.4169453734671126	0.35451505016722407	0.0	1.1560758082497213	0.9788182831661093
388563	1.38866930171278	0.0	0.0	1.5533596837944663	2.4057971014492754
388564	0.0	0.0	0.0	0.0	0.5874125874125874
388565	1.1642969984202212	1.113744075829384	0.0	0.22748815165876776	0.0
388566	0.0	0.0	0.0	0.0	0.0
388567	0.0	0.0	0.0	0.0	0.0
388568	0.0	0.0	0.0	0.0	0.0
388569	1.2276422764227641	0.0	0.0	0.0	0.11788617886178862
388570	0.0	0.0	0.0	0.0	0.0
388571	0.0	0.0	0.0	0.3145833333333333	0.0
388572	0.2502120441051739	0.0	0.0	0.2561492790500424	0.7684478371501272
388573	0.0	0.0	0.0	0.0	0.0
388574	0.0	0.0	0.0	0.0	0.0
388575	0.0	0.0	0.0	0.0	0.0
388576	0.0888030888030888	0.0	0.0	0.48584298584298585	0.6801801801801802
388577	0.0	0.0	0.0	0.0	0.0
388578	0.0	0.0	0.0	0.0	0.0658682634730539
388579	0.0	0.0	0.0	0.0	0.09632034632034632
388580	0.0	0.0	0.0	0.0	0.0
388581	0.0	0.0	0.0	0.0	0.0
388582	0.0	0.0	0.0	0.0	0.0
388583	0.0	0.0	0.0	0.0	0.39867986798679866
388584	0.0	0.0	0.0	0.0	0.0
388585	0.0	0.0	0.0	0.0	0.0
388586	0.1921119592875318	0.0	0.7684478371501272	0.7659033078880407	0.4802798982188295
388587	0.0	0.0	0.0	0.0	0.0
388588	0.0	0.0	0.0	0.0	0.0
388589	0.0	0.0	0.0	0.0	0.0
388590	0.0	0.0	0.0	0.0	0.1467444120505345
388591	0.0	0.22271386430678466	0.44542772861356933	0.22271386430678466	0.0
388592	0.0	0.0	0.0	0.0	0.0
388593	0.0	0.0	0.18594104308390022	0.5668934240362812	0.0
388594	0.0	0.0	0.0	0.0	0.0
388595	0.0	0.0	0.0	0.0	0.0
388596	0.0	0.0	0.0	0.39231824417009603	0.0
388597	0.0	0.0	0.0	0.0	0.0
388598	0.0	0.0	0.0	0.0	0.0
388599	0.29179030662710187	0.8664688427299704	0.0	0.5974282888229476	0.0
388600	0.0	0.0	0.0	0.0	0.0
388601	0.0	0.0	0.0	0.0	0.0
388602	0.0	0.0	0.0	0.0	0.0
388603	0.24612876935615322	0.615321923390383	0.0	0.0	0.0
388604	0.0	0.0	0.0	0.0	0.0
388605	0.0	0.0	0.0	0.0	0.0
388606	0.0	0.0	0.0	0.0	0.0
388607	0.0	0.0	0.0	0.0	0.0
388608	0.0	0.0	0.0	0.0	0.289272030651341
388609	0.30505050505050507	1.2202020202020203	0.0	0.0	1.8303030303030303
388610	0.0	0.0	0.0	0.0	0.0
388611	0.0	0.0	0.0	0.0	0.0
388612	0.0	0.0	0.0	0.0	0.0
388613	0.0	0.0	0.0	0.0	0.0
388614	0.0	0.0	0.0	0.0	0.0
388615	0.0	0.0	0.0	0.0	0.0
388616	0.0	0.0	0.0	0.0	0.7655259822560203
388617	0.0	0.0	0.0	0.32161874334398294	0.16080937167199147
388618	0.0	0.0	0.0	0.0	0.26916221033868093
388619	0.0	0.0	0.0	0.0	0.0
388620	0.7173396674584323	0.0	0.0	0.0	0.4782264449722882
388621	0.0	0.0	0.0	0.0	0.0
388622	0.0	0.0	0.0	0.0	0.0
388623	0.0	0.0	0.0	0.0	0.0
388624	0.0	0.0	0.0	0.19831223628691982	0.0
388625	0.0	0.0	0.0	0.0	0.0
388626	0.0	0.0	0.0	0.0	0.0
388627	0.0	0.0	0.0	0.0	0.0
388628	0.0	0.0	0.0	0.0	1.1062271062271063
388629	0.0	0.0	0.0	0.0	0.0
388630	0.0	0.0	0.0	0.0	0.0
388631	0.0	0.0	0.0	0.0	0.0
388632	0.0	0.0	0.0	0.0	0.0
388633	0.0	0.0	0.0	0.0	0.0
388634	0.0	0.0	0.0	0.0	0.0
388635	0.0	0.0	0.0	0.0	0.0
388636	0.0	0.0	0.0	0.0	0.0
388637	0.0	0.0	0.0	0.0	0.0
388638	0.0	0.0	0.0	0.0	0.0
388639	0.0	0.0	0.0	0.0	0.0
388640	0.0	0.0	0.0	0.0	0.26702033598585323
388641	0.0	0.0	0.0	0.0	0.0
388642	0.0	0.0	0.0	0.0	0.0
388643	0.0	0.0	0.0	0.0	0.0
388644	0.0	0.0	0.0	0.0	0.0
388645	0.0	0.0	0.0	0.0	0.0
388646	0.0	0.0	0.0	0.48717948717948717	0.0
388647	0.0	0.0	0.0	0.0	0.0
388648	0.0	0.0	0.0	0.0	0.0
388649	0.0	0.0	0.0	0.0	0.0
388650	0.0	0.0	0.0	0.0	0.0
388651	0.0	0.0	0.0	0.0	0.0
388652	0.0	0.0	0.0	0.0	0.0
388653	0.0	0.0	0.0	0.0	0.0
388654	0.0	0.0	0.0	0.0	0.0
388655	0.06331236897274634	0.25324947589098534	0.0	0.1241090146750524	0.12662473794549267
388656	0.0	0.0	0.0	0.3418222976796831	0.0
388657	0.0	0.0	0.0	0.0	0.0
388658	0.0	0.0	0.0	0.0	0.0
388659	0.0	0.0	0.0	0.0	0.0
388660	0.0	0.0	0.0	0.0	0.0
388661	0.0	0.0	0.0	0.0	0.0
388662	0.0	0.0	0.0	0.0	0.0
388663	0.0	0.0	0.0	0.0	0.0
388664	0.0	0.0	0.0	0.0	0.0
388665	0.056657223796033995	0.0	0.0	0.5080264400377715	0.14258734655335223
388666	0.0	0.0	0.0	0.0	0.0
388667	0.0	0.0	0.0	0.0	0.14323432343234324
388668	0.5904203323558163	0.0	0.0	0.0	0.047898338220918865
388669	1.7173423423423424	0.0	0.0	0.0	0.27815315315315314
388670	0.0	0.0	0.0	0.7321212121212122	0.03151515151515152
388671	0.31166150670794635	0.6233230134158927	0.0	0.0	0.0
388672	0.2287878787878788	0.0	0.0	0.0	1.812121212121212
388673	0.0	0.0	0.0	0.0	0.0
388674	0.0	0.0	0.831858407079646	0.0	0.0
388675	0.0	0.0	0.05673758865248227	0.0	0.0
388676	0.0	0.0	0.0	0.0	0.0
388677	0.0	0.0	0.0	0.0	0.0
388678	0.0	0.0	0.0	0.0	0.0
388679	0.0	0.0	0.0	0.0	0.0
388680	0.0	0.0	0.0	0.0	0.0
388681	0.0	0.0	0.0	0.0	0.0
388682	0.0	0.0	0.0	0.0	0.0
388683	0.0	0.0	0.0	0.0	0.0
388684	0.0	0.0	0.0	0.0	0.0
388685	0.0	0.0	0.0	0.0	0.0
388686	0.0	0.0	0.0	0.0	0.0
388687	0.0	0.0	0.0	0.0	0.0
388688	0.11869918699186992	0.0	0.0	0.0	0.0
388689	0.161531279178338	0.0	0.0	0.0	0.0
388690	0.0	0.0	0.0	0.0	0.0
388691	2.400656814449918	1.6075533661740558	0.5221674876847291	1.4852216748768472	2.8497536945812807
388692	0.0	0.0	0.0	0.0	0.0
388693	0.0	0.0	0.0	0.0	0.0
388694	0.0	0.0	0.0	0.0	0.0
388695	0.9541864139020537	0.0	0.0	0.0	0.10426540284360189
388696	0.0	0.0	0.0	0.0	1.4
388697	0.0	0.0	0.0	0.0	0.0
388698	0.0	0.0	0.0	0.0	0.0
388699	0.0	0.0	0.0	0.0	0.0
388700	0.0	0.0	0.0	0.0	0.0
388701	0.0	0.0	0.0	0.22420193021529325	0.0
388702	0.0	0.0	0.0	0.0	0.0
388703	0.0	0.0	0.0	0.0	0.0
388704	0.0	0.0	0.0	0.0	0.0
388705	0.121285140562249	0.0	0.242570281124498	0.727710843373494	0.606425702811245
388706	0.0	0.0	0.0	0.0	0.0
388707	0.0	0.0	0.0	0.0	0.0
388708	0.0	0.0	0.0	0.0	0.0
388709	0.36739659367396593	0.0	0.0	0.0	0.18369829683698297
388710	0.0	0.0	0.0	0.0	0.0
388711	0.0	0.0	0.0	0.0	0.0
388712	0.0	0.0	0.0	0.0	0.0
388713	0.0	0.0	0.0	0.0	0.0
388714	0.0	0.0	0.0	0.0	0.0
388715	0.0	0.0	0.0	0.0	0.0
388716	0.0	0.0	0.0	0.0	0.0
388717	0.0	0.0	0.0	0.0	0.0
388718	0.0	0.0	0.0	0.0	0.0
388719	0.0	0.0	0.0	0.0	0.0
388720	0.0	0.0	0.0	0.0	0.7512437810945274
388721	0.0	0.0	0.0	0.0	0.18851435705368288
388722	0.19138149556400508	0.0	0.0	0.0	0.0
388723	0.0	0.0	0.0	0.0	0.0
388724	0.0	0.0	0.0	0.0	0.0
388725	0.0	0.0	0.0	0.0	0.0
388726	0.0	0.0	0.0	0.0	0.16521739130434782
388727	0.33856502242152464	0.2257100149476831	0.0	0.21674140508221226	0.1576980568011958
388728	0.22930903568716782	0.0	0.0	0.0	0.0
388729	0.0	0.0	0.0	0.0	0.0
388730	0.0	0.0	0.0	0.0	0.0
388731	0.0	0.0	0.0	0.0	0.0
388732	0.0	0.0	0.0	0.0	0.0
388733	0.0	0.0	0.0	0.0	0.0
388734	0.0	0.0	0.0	0.0	0.0
388735	0.0	0.0	0.0	0.1388499298737728	0.2823749415614773
388736	0.0	0.0	0.0	0.0	0.0
388737	0.0	0.0	0.0	0.0	0.0
388738	0.0	0.0	0.0	0.06444728979940248	0.255228339735382
388739	0.0	0.0	0.0	0.0	0.0
388740	0.0	0.0	0.0	0.0	0.0
388741	0.0	0.0	0.0	0.0	0.0
388742	0.0	0.0	0.0	0.0	0.0
388743	0.0	0.0	0.0	0.0	0.0
388744	0.0	0.0	0.0	0.0	0.0
388745	0.0	0.0	0.0	0.0	0.0
388746	0.0	0.0	0.0	0.0	0.0
388747	0.26583034647550774	0.0	0.0	0.18040621266427717	0.0
388748	0.0	0.0	0.0	0.0	0.0
388749	0.0	0.0	0.0	0.0	0.0
388750	0.0	0.0	0.0	0.0	0.0
388751	0.4614910659272951	0.8367221195317314	0.18299445471349354	0.0	0.27911275415896486
388752	0.0	0.0	0.0	0.0	0.0
388753	0.0	0.0	0.0	0.0	0.0
388754	0.0	0.0	0.0	0.0	0.0
388755	0.0	0.0	0.0	0.0	0.0
388756	0.0	0.0	0.0	0.0	0.0
388757	0.0	0.35571260306242636	0.0	0.0	0.0
388758	0.0	0.0	0.0	0.0	0.0
388759	0.0	0.0	0.0	0.0	0.0
388760	0.0	0.0	0.0	0.0	0.0
388761	0.0	0.0	0.0	0.0	0.0
388762	0.0	0.0	0.0	0.0	0.0
388763	0.0	0.0	0.0	0.0	0.0793901156677182
388764	0.0	0.0	0.0	0.0	0.0
388765	0.0	0.0	0.175990675990676	0.0	0.175990675990676
388766	0.0	0.0	0.0	0.0	0.16395222584147665
388767	0.0	0.0	0.0	0.0	0.0
388768	0.0	0.0	0.0	0.0	0.0
388769	0.0	0.0	0.0	0.0	0.0
388770	0.0	0.0	0.0	0.0	0.0
388771	0.0	0.0	0.0	0.0	0.0
388772	0.0	0.0	0.0	0.0	0.0
388773	0.0	0.0	0.0	0.0	0.0
388774	0.0	0.0	0.0	0.0	0.0
388775	0.0	0.0	0.0	0.0	0.0
388776	0.0	0.0	0.0	0.0	0.0
388777	0.0	0.0	0.0	0.0	0.0
388778	0.0	0.05839133797370456	0.0	0.05839133797370456	0.29040989945862333
388779	0.0	0.0	0.0	0.0	0.0
388780	0.0	0.0	0.0	0.0	0.0
388781	0.0	0.0	0.0	0.0	0.0
388782	0.0	0.0	0.0	0.0	0.0
388783	0.0	0.0	0.0	0.0	0.0
388784	0.0	0.0	0.0	0.0	0.0
388785	0.0	0.0	0.0	0.0	0.0
388786	0.0	0.0	0.0	0.0	0.0
388787	0.0	0.0	0.0	0.0	0.0
388788	0.0	0.0	0.0	0.0	0.0
388789	0.0	0.0	0.0	0.0	0.0
388790	0.0	0.0	0.0	0.0	0.0
388791	0.015625	0.7864583333333334	0.052083333333333336	0.0	0.0
388792	0.0	0.0	0.0	0.0	0.0
388793	0.0	0.0	0.0	0.0	0.0
388794	0.0	0.0	0.0	0.0	0.0
388795	0.0	0.0	0.0	0.0	0.0
388796	0.0	0.0	0.0	0.0	0.0
388797	0.0	0.0	0.0	0.0	0.0
388798	0.0	0.0	0.0	0.9523809523809523	0.0
388799	0.0	0.0	0.0	0.0	0.0
388800	0.0	0.0	0.0	0.0	0.0
388801	0.0	0.0	0.0	0.0	0.0
388802	0.0	0.0	0.0	0.0	0.0
388803	0.0	0.0	0.0	0.0	0.0
388804	0.0	0.0	0.0	0.0	0.0
388805	0.0	0.0	0.0	0.0	0.0
388806	0.0	0.0	0.0	0.0	0.0
388807	0.0	0.0	0.0	0.4092140921409214	0.4051490514905149
388808	0.0	0.0	0.0	0.0	0.0
388809	0.0	0.0	0.0	0.0	0.0
388810	0.0	0.0	0.0	0.0	0.1921119592875318
388811	0.0	0.0	0.0	0.0	0.0
388812	0.0	0.0	0.0	0.0	0.0
388813	0.0	0.0	0.0	0.0	0.0
388814	0.0	0.0	0.0	0.0	0.0
388815	0.0	0.0	0.0	0.0	0.0
388816	0.0	0.0	0.0	0.0	0.0
388817	0.0	0.0	0.0	0.0	0.0
388818	0.0	0.0	0.0	0.0	0.0
388819	0.0	0.0	0.0	0.0	0.0
388820	0.2621527777777778	0.0	0.0	0.2621527777777778	0.2621527777777778
388821	0.3175604626708728	0.1587802313354364	0.1587802313354364	0.0	0.0
388822	0.0	0.06801801801801802	0.0	0.06801801801801802	0.13603603603603603
388823	0.0	0.0	0.0	0.0	0.0
388824	0.46336785577291906	0.0	0.0	0.11584196394322976	0.0
388825	0.0	0.0	0.0	0.0	0.0
388826	0.0	0.0	0.0	0.0	0.04660493827160494
388827	0.0	0.0	0.0	0.0	0.0
388828	0.6536796536796536	0.0	0.0	0.0	0.0
388829	0.0	0.0	0.0	0.0	0.0
388830	0.0	0.0	0.0	0.0	0.0
388831	0.0	0.0	0.0	0.0	0.0
388832	0.0	0.0	0.0	0.0	0.0
388833	0.0	0.0	0.0	0.0	0.0
388834	0.0	0.0	0.0	0.0	0.0
388835	0.0	0.0	0.0	0.0	0.0
388836	0.0	0.0	0.0	0.0	0.0
388837	0.0	0.0	0.0	0.0	0.0
388838	0.0	0.0	0.0	0.0	0.0
388839	0.0	0.0	0.0	0.0	0.0
388840	0.8319559228650137	0.0	0.0	0.0	0.0
388841	0.0	0.0	0.0	0.0	0.0
388842	0.0	0.0	0.0	0.0	0.0
388843	0.0	0.0	0.0	0.0	0.0
388844	0.0	0.0	0.0	0.0	0.0
388845	0.0	0.0	0.0	0.0	0.0
388846	1.4456762749445675	0.3348115299334812	0.7812269031781227	1.6740576496674058	1.3385070214338508
388847	0.0	0.0	0.0	0.0	0.0
388848	0.0	0.0	0.0	0.19509043927648578	0.2926356589147287
388849	0.0	0.0	0.0	0.0	0.0
388850	0.0	0.0	0.0	0.0	0.0
388851	0.0	0.0	0.0	0.0	0.0
388852	0.0	0.0	0.0	0.0	0.0
388853	0.0	0.0	0.0	0.0	0.0
388854	0.0	0.0	0.0	0.0	0.0
388855	0.6736111111111112	0.0	0.0	0.0	0.0
388856	0.0	0.0	0.0	0.0	0.0
388857	0.0	0.0	0.0	0.0	0.0
388858	0.0	0.0	0.0	0.0	0.0
388859	0.0	0.0	0.0	0.0	0.0
388860	0.23195084485407066	0.0	0.0	0.46390168970814133	0.0
388861	0.0	0.0	0.0	0.0	0.0
388862	0.0	0.0	0.0	0.0	0.4870967741935484
388863	0.0	0.0	0.0	0.0	0.0
388864	0.0	0.0	0.0	0.0	0.0
388865	0.0	0.0	0.0	0.0	0.0
388866	0.0	0.0	0.0	0.0	0.0
388867	0.0	0.21237693389592124	0.0	0.0	0.0
388868	0.0	0.0	0.0	0.0	0.0
388869	0.0	0.0	0.0	0.0	0.0
388870	0.0	0.0	0.0	0.1506986027944112	0.3013972055888224
388871	0.0	0.0	0.0	0.0	0.0
388872	0.0	0.0	0.0	0.19777341191879502	0.0
388873	0.0	0.0	0.0	0.0	0.15439672801635992
388874	0.0	0.0	0.0	0.0	0.10046573519627412
388875	0.0	0.0	0.0	0.0	0.0
388876	0.14491362763915547	0.14491362763915547	0.09660908509277032	0.0	0.38419705694177864
388877	0.0	0.0	0.0	0.2146410803127221	0.4292821606254442
388878	0.0	0.0	0.0	0.0	0.0
388879	0.0	0.0	0.0	0.0	0.0
388880	0.0	0.0	0.0	0.0	0.0
388881	0.0	0.12366912366912367	0.0	0.0	0.0
388882	0.0	0.0	0.0	0.0	0.0
388883	0.0	0.0	0.0	0.0	0.10529986052998605
388884	0.0	0.0	0.0	0.0	0.0
388885	0.0	0.0	0.0	0.0	0.0
388886	0.0	0.0	0.0	0.0	0.0
388887	0.0	0.848314606741573	0.0	0.14138576779026218	0.0
388888	0.0	0.0	0.0	0.0	0.0
388889	0.0	0.0	0.0	0.0	0.0
388890	0.0	0.0	0.0	0.0	1.1797979797979798
388891	0.0	0.0	0.0	0.0	0.30505050505050507
388892	0.0	0.0	0.0	0.0	0.0
388893	1.8044721788871554	1.4134165366614664	0.6281851274050962	2.4149765990639627	2.1929277171086845
388894	0.0	0.0	0.0	0.0	0.0
388895	0.6741071428571429	0.0	0.0	0.0	0.11235119047619048
388896	0.0	0.0	0.0	0.0	0.0
388897	0.0	0.0	0.0	0.0	0.0
388898	0.0	0.0	0.0	0.0	0.0
388899	0.0	0.0	0.0	0.0	0.0
388900	0.0	0.0	0.0	0.0	0.0
388901	0.0	0.0	0.0	0.0	0.0
388902	0.0	0.0	0.0	0.1371480472297911	0.0
388903	0.0	0.0	0.0	0.0	0.0
388904	0.0	0.0	0.0	0.5101351351351351	0.16497747747747749
388905	0.0	0.0	0.0	0.0	0.0
388906	0.0	0.0	0.0	0.0	0.0
388907	0.0	0.0	0.0	0.0	0.0
388908	0.0	0.0	0.0	0.0	0.0
388909	0.5383244206773619	0.0	0.0	0.0	0.0
388910	0.0	0.0	0.0	0.0	0.17976190476190476
388911	0.0	0.0	0.0	0.0	0.0
388912	0.0	0.0	0.0	0.11927330173775672	0.0
388913	0.0	0.0	0.0	0.0	0.11871069182389937
388914	0.0	0.0	0.0	0.0	0.0
388915	0.0	0.0	0.0	0.0	0.0
388916	0.0	0.0	0.0	0.0	0.0
388917	0.0	0.0	0.0	0.0	0.0
388918	0.0	0.0	0.0	0.0	0.0
388919	0.0	0.0	0.0	0.0	0.0
388920	0.0	0.0	0.0	0.0	0.0
388921	1.2583333333333333	0.0	0.0	0.0	0.0
388922	0.0	0.0	0.0	0.0	0.10847701149425287
388923	0.0	0.0	0.0	0.3544600938967136	0.3544600938967136
388924	0.0	0.0	0.0	0.0	0.09320987654320988
388925	0.0	0.0	0.0	0.0	0.0
388926	0.0	0.0	0.0	0.0	0.0
388927	1.3603603603603605	0.3023023023023023	0.0	0.4394394394394394	0.15115115115115116
388928	0.2969518190757129	0.0	0.0	0.7413962635201573	0.2969518190757129
388929	0.0	0.0	0.0	0.38421052631578945	0.0
388930	0.7833981841763943	0.39169909208819714	0.0	0.0	0.0
388931	0.0	0.0	0.0	0.0	0.0
388932	0.0	0.0	0.0	0.0	0.0
388933	0.0	0.0	0.0	0.0	0.0
388934	0.0	0.0	0.0	0.0	0.0
388935	0.1881619937694704	0.0	0.0	0.0	0.0
388936	0.0	0.0	0.0	0.0	0.6371308016877637
388937	0.0	0.0	0.0	0.0	0.32264957264957267
388938	0.0	0.0	0.0	0.3289760348583878	0.3289760348583878
388939	0.0	0.0	0.0	0.48988910632746246	0.19699934768427918
388940	0.0	0.0	0.0	0.0	0.0
388941	0.0	0.0	0.0	0.0	0.0
388942	0.0	0.0	0.0	0.0	0.0
388943	0.0	0.0	0.0	0.0	0.0
388944	0.0	0.0	0.0	0.0	0.0
388945	0.0	0.0	0.0	0.0	0.0
388946	0.0	0.0	0.0	0.3471264367816092	0.0
388947	0.0	0.0	0.0	0.0	0.0
388948	0.0	0.0	0.0	0.0	0.0
388949	0.0	0.0	0.0	0.0	0.0
388950	0.0	0.0	0.0	0.0	0.0
388951	0.0	0.0	0.0	0.0	0.0
388952	0.0	0.0	0.0	0.0	0.0
388953	0.0	0.0	0.0	0.0	0.0
388954	0.0	0.0	0.0	0.0	0.0
388955	0.0	0.0	0.0	0.0	0.0
388956	0.0	0.0	0.0	0.0	0.0
388957	0.0	0.0	0.0	0.2431561996779388	0.0
388958	0.0	0.0	0.0	0.0	0.0
388959	0.0	0.0	0.0	0.0	0.0
388960	0.0	0.0	0.0	0.0	0.0
388961	0.2549019607843137	0.19309462915601022	0.0	0.0	0.8367433930093776
388962	0.0	0.0	0.0	0.0	0.0
388963	0.0	0.0	0.0	0.28356807511737087	0.0
388964	0.0	0.0	0.0	0.0	0.0
388965	0.0	0.0	0.0	0.0	0.0
388966	0.0	0.0	0.0	0.0	0.0
388967	0.0	0.0	0.0	0.0	0.0
388968	0.0	0.0	0.0	0.0	0.0
388969	0.0	0.0	0.0	0.0	0.0
388970	0.0	0.0	0.0	0.0	0.0
388971	0.0	0.0	0.0	0.0	0.0
388972	0.0	0.0	0.0	0.0	0.0
388973	0.0	0.0	0.0	0.0	0.0
388974	0.0	0.0	0.0	0.0	0.0
388975	0.0	0.0	0.0	0.0	0.0
388976	0.0	0.0	0.0	0.0	0.0
388977	0.0	0.0	0.0	0.0	0.0
388978	0.0	0.0	2.6491228070175437	0.0	0.0
388979	0.0	0.0	0.0	0.0	0.0
388980	0.11624326404926867	0.0	0.0	0.0	0.0
388981	0.0	0.42296918767507	0.84593837535014	2.53781512605042	0.0
388982	0.0	0.0	0.0	0.0	0.0
388983	0.0	0.0	0.0	0.0	0.0
388984	0.0	0.0	0.0	0.0	0.0
388985	0.0	0.0	0.0	0.0	0.0
388986	0.0	0.0	0.0	0.0	0.0
468374	0.0	0.0	0.0	0.0	0.0
468375	0.0	0.0	0.0	0.0	0.0
468376	0.0	0.0	0.0	0.0	0.0
468377	0.0	0.0	0.0	0.0	0.0
468378	0.0	0.0	0.0	0.0	0.0
468379	0.0	0.0	0.0	0.0	0.0
468380	0.0	0.0	0.0	0.0	0.0
468381	0.0	0.0	0.0	0.0	0.0
468382	0.0	0.0	0.0	0.0	0.0
468383	0.0	0.0	0.0	0.0	0.0
468384	0.0	0.0	0.0	0.0	0.0
468385	0.0	0.0	0.0	0.0	0.0
468386	0.0	0.0	0.0	0.0	0.0
468387	0.0	0.0	0.0	0.0	0.0
468388	0.7626262626262627	0.08585858585858586	0.19065656565656566	0.3813131313131313	0.056818181818181816
468389	0.6242236024844721	2.018633540372671	0.15631469979296067	0.937888198757764	2.0320910973084887
468390	0.606425702811245	0.606425702811245	0.606425702811245	2.4176706827309236	1.176706827309237
468391	0.0	0.0	0.0	0.0	0.0
468392	0.0	0.0	0.0	0.0	0.0
468393	0.0	0.0	0.0	0.0	0.0
468394	0.0	0.0	0.0	0.0	0.33223322332233224
468395	1.238974358974359	0.0	0.0	0.6194871794871795	0.0
468396	0.0	0.0	0.0	0.0	0.0
468397	0.0	0.16890380313199105	0.0	0.0	0.0
468398	0.0	0.0	0.0	0.0	0.0
468399	0.0	0.0	0.0	0.0	0.14098972922502334
468400	0.1766848816029144	0.0	0.0	0.0	0.36672738312082576
468401	0.0	0.0	0.0	0.0	0.0
468402	0.37358490566037733	0.0	0.0	0.0	0.0
468403	0.0	0.0	0.0	0.0	0.0
468404	0.0	0.0	0.0	0.0	0.0
468405	0.0	0.0	0.0	0.0	0.0
468406	0.0	0.0	0.0	0.0	0.0
468407	0.0	0.0	0.0	0.0	0.0
468408	0.0	0.0	0.0	0.0	0.0
468409	0.0	0.0	0.26352530541012215	0.0	0.39528795811518325
468410	0.0	0.0	0.0	0.0	0.0
468411	0.0	0.0	0.0	0.0	0.0
468412	0.0	0.0	0.0	0.0	0.0
468413	0.0	0.0	0.0	0.0	0.0
468414	0.0	0.0	0.0	0.0	0.0
468415	0.0	0.0	0.0	0.0	0.0
468416	0.0	0.0	0.9869281045751634	1.727124183006536	0.9803921568627451
468417	1.073643410852713	0.25083056478405313	0.5016611295681063	0.5852713178294574	0.7524916943521595
468418	0.0	0.0	0.0	0.0	0.0
468419	0.0	0.0	0.0	0.0	0.0
468420	0.0	0.0	0.0	0.0	0.0
468421	1.3647497337593184	2.0905218317358893	1.3642172523961662	1.8285410010649628	0.8844515441959532
468422	0.0	0.0	0.0	0.0	0.0
468423	0.0	0.0	0.0	0.0	0.0
468424	0.0	0.0	0.0	0.0	0.0
468425	0.0	0.0	0.0	0.0	0.0
468426	0.4555052790346908	0.0	0.0	0.0	0.9110105580693816
468427	0.0	0.06486254295532647	0.0	0.0	0.0
468428	0.10442600276625173	0.0	0.0	0.0	0.41770401106500693
468429	0.0	0.0	0.0	0.0	0.0
468430	0.0	0.0	0.0	0.0	0.18854568854568854
468431	1.1381909547738693	0.0	0.12646566164154105	0.12646566164154105	0.0
468432	0.0	0.0	0.0	0.0	0.0
468433	0.0	0.0	0.0	0.0	0.0
468434	0.0	0.41944444444444445	0.1398148148148148	0.0	0.2796296296296296
468435	0.0	0.0	0.0	0.0	0.0
468436	0.0	0.0	0.0	0.0	0.0
468437	0.0	0.0	0.0	0.0	0.6643026004728132
468438	0.0	0.0	0.0	0.0	0.0
468439	0.0	0.0	0.0	0.0	0.0
468440	0.0	0.0	0.0	0.0	0.0
468441	0.0	0.0	0.0	0.0	0.0
468442	0.0	0.0	0.0	0.0	0.0
468443	0.0	0.0	0.0	0.0	0.0
468444	0.0	0.0	0.0	0.0	0.0
468445	0.6130346232179226	0.615071283095723	0.0	0.615071283095723	0.7175831636116768
468446	0.0	0.0	0.0	0.0	0.0
468447	0.0	0.4083840432724814	0.0	0.3002028397565923	0.30561189993238674
468448	0.0	0.0	0.0	0.0	0.0
468449	0.0	0.0	0.0	0.0	0.0
468450	0.0	0.0	0.0	0.0	0.0
468451	0.0	0.0	0.0	0.0	0.0
468452	0.0	0.0	0.0	0.25166666666666665	0.0
468453	0.0	0.0	0.0	0.0	0.0
468454	0.0	0.0	0.0	0.0	0.23141762452107278
468455	0.0	0.0	0.0	0.0	0.0
468456	0.0	0.0	0.0	0.0	0.20295698924731181
468457	0.0	0.0	0.0	0.0	0.0
468458	0.0	0.0	0.0	0.0	0.0
468459	0.0	0.0	0.0	0.0	0.0
468460	0.0	0.0	0.0	0.0	0.0
468461	0.0	0.0	0.0	0.0	0.1925192519251925
468462	0.4693084693084693	0.0	0.23465423465423466	0.351981351981352	0.29836829836829837
468463	0.0	0.0	0.0	0.0	0.0
468464	0.0	0.0	0.0	0.16184351554126475	0.2427652733118971
468465	0.0	0.0	0.0	0.0	0.0
468466	0.18303030303030304	0.0	0.0	0.0	0.0
468467	0.3311331133113311	1.4873487348734873	0.4086908690869087	1.1611661166116611	1.6595159515951594
468468	0.0	0.0	0.0	0.0	0.0
468469	0.0	0.0	0.0	0.0	0.0
468470	0.0	0.0	0.0	0.0	0.0
468471	0.0	0.0	0.0	0.0	0.0
468472	0.0	0.0	0.0	0.0	0.0
468473	0.0	0.0	0.0	0.0	0.0
468474	0.0	0.0	0.0	0.0	0.0
468475	0.581888246628131	1.163776493256262	0.38792549775208734	1.0667951188182403	1.0218368657675017
468476	0.0	0.0	0.0	0.0	0.0
468477	0.0	0.0	0.0	0.0	0.0
468478	0.0	0.0	0.0	0.0	0.0
