gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
394019	0.0	0.210727969348659	0.2727969348659004	0.0	0.23141762452107278
394020	0.0	0.0	1.1139240506329113	0.3143459915611814	0.580168776371308
394021	0.0	0.0	0.0	0.5592592592592592	0.987037037037037
394022	0.0	0.0	0.0	0.0	1.5374149659863945
394023	0.0	0.0	0.0	0.995679012345679	1.4197530864197532
394024	0.0	0.0	0.47634069400630913	0.2528916929547844	0.7613038906414301
394025	0.0	0.0	0.7164887307236062	0.14827995255041518	2.8552787663107946
394026	0.0	0.0	0.0	1.724890829694323	2.197962154294032
394027	0.0	0.0	0.4149491618576532	0.8348447375652652	1.464413300357241
394028	0.0	0.0	0.0	0.7073844030365769	2.531400966183575
394029	0.0	0.0	0.9028400597907325	1.7212257100149477	0.49252615844544095
394030	0.0	0.0	0.0	0.7745318352059926	0.7528089887640449
394031	0.0	0.0	2.1765765765765765	0.0	2.001801801801802
394032	0.0	0.0	0.8191681735985533	0.18203737191078964	1.4653405666063894
394033	0.0	0.0	0.0	0.0	0.0
394034	0.0	0.0	0.4856512141280353	0.0	0.16666666666666666
394035	0.0	0.0	0.7844155844155845	0.0	0.0
394036	0.0	0.0	0.0	0.0	0.0
394037	0.0	0.0	1.709433962264151	0.46855345911949686	0.569811320754717
394038	0.0	0.0	0.0	0.4565381708238851	0.4565381708238851
394039	0.0	0.0	0.0	0.0	0.0
394040	0.0	0.0	0.40128558310376494	0.0	0.0
394041	0.0	0.0	0.0	0.16833890746934224	0.0
394042	0.0	0.0	1.3609467455621302	0.0	0.0
394043	0.0	0.0	0.4627092846270928	0.0	0.0
394044	0.0	0.0	0.0	0.19396274887604367	0.0
394045	0.0	0.0	0.0	0.0	0.0
394046	0.0	0.0	0.6252587991718427	0.0	0.6252587991718427
394047	0.0	0.0	0.8806306306306306	0.0	0.0
394048	0.0	0.0	0.423562412342216	0.0	0.06077606358111267
394049	0.0	0.0	0.0	0.0	0.4166666666666667
394050	0.0	0.0	0.0	0.0	0.0
394051	0.0	0.0	0.0	0.0	0.0
394052	0.0	0.0	0.0	0.0	0.0
394053	0.0	0.0	1.47979797979798	0.0	0.0
394054	0.0	0.0	0.0	0.0	0.0
394055	0.0	0.0	0.0	0.0	0.0
394056	0.0	0.0	0.0	0.0	0.0
394057	0.0	0.0	0.0	0.0	0.0
394058	0.0	0.0	0.0	0.0	0.0
394059	0.0	0.0	0.0	0.0	0.0
394060	0.0	0.0	0.0	0.0	0.0
394061	0.0	0.0	0.0	0.0	0.0
394062	0.0	0.4555052790346908	0.0	0.0	0.0
394063	0.0	0.0	0.0	0.0	0.0
394064	0.0	0.0	0.3647342995169082	0.0	0.0
394065	0.0	0.0	0.0	0.0	0.0
394066	0.0	0.0	0.0	1.01889338731444	0.5263157894736842
394067	0.0	0.0	0.9430132708821234	0.0	0.0
394068	0.0	0.325068870523416	0.0	0.0	0.0
394069	0.0	0.23121387283236994	0.09698137443802184	0.1901091843288375	0.9030186255619782
394070	0.5016611295681063	0.6135105204872646	0.04540420819490587	0.0	1.1229235880398671
394071	0.0	0.6644664466446645	0.2915291529152915	1.0484048404840485	0.49834983498349833
394072	0.0	0.0	0.0	0.8688888888888889	0.0
394073	0.211484593837535	0.1057422969187675	0.211484593837535	0.42296918767507	0.3865546218487395
394074	0.5852713178294574	0.5852713178294574	1.2875968992248061	2.648062015503876	1.2829457364341086
394075	0.7023255813953488	3.0434108527131785	3.0410852713178294	2.1968992248062014	2.1286821705426355
394076	0.0	0.5033333333333333	0.0	1.51	0.0
394077	0.0	0.0	0.0	0.0	0.0
394078	0.0	0.0	0.3426356589147287	0.0	0.0
394079	0.0	0.0	0.0	0.2843691148775895	0.568738229755179
394080	0.0	0.0	0.0	1.0179775280898877	0.45243445692883894
394081	0.0	0.0	0.0	0.0	1.0695187165775402
394082	0.0	0.0	1.3494809688581315	0.17416378316032297	0.0
394083	0.2308868501529052	0.0	0.1154434250764526	0.4617737003058104	0.9235474006116208
394084	0.0	0.0	0.0	0.2654690618762475	0.0
394085	0.0	0.0	0.0	0.0	0.0
394086	0.0	0.0	0.0	0.6747095621090259	0.0
394087	0.0	0.0	0.0	0.0	0.0
394088	0.2357850808555034	0.15753781950965048	1.6531038080333855	2.0479916536254565	1.021909233176839
394089	0.0	0.0	0.0	0.0	0.0
394090	0.0	0.0	0.0	0.0	0.0
394091	0.0	0.0	0.30505050505050507	1.1131313131313132	0.6101010101010101
394092	0.13789954337899543	0.13789954337899543	0.6831050228310502	0.8273972602739726	0.5515981735159817
394093	0.0	0.0	0.3459335624284078	1.2107674684994272	0.3459335624284078
394094	0.0	0.0	0.5142857142857142	1.697835497835498	0.26147186147186147
394095	0.0	0.0	0.7568922305764411	3.263993316624896	0.7368421052631579
394096	0.3822784810126582	0.2548523206751055	0.0	1.621940928270042	0.3822784810126582
394097	0.438953488372093	0.2194767441860465	0.9510658914728682	0.7315891472868217	1.0973837209302326
394098	0.0	0.3004975124378109	0.0	0.14328358208955225	0.0
394099	0.0	0.0	0.30925221799746516	0.057034220532319393	0.38022813688212925
394100	0.0	0.0	0.535	1.3216666666666668	0.0
394101	0.0	0.0	0.25356842989084805	0.887489504617968	0.25356842989084805
394102	0.0	0.0	0.0	0.0	0.0
394103	0.0	0.0	0.4778481012658228	0.0	0.0
394104	0.0	0.0	0.6167076167076168	1.3595413595413595	0.0
394105	0.0	0.0	0.23329470838161454	0.4078794901506373	0.2916183854770181
394106	0.0	0.0	0.3547925608011445	1.7281831187410586	1.296137339055794
394107	0.101889338731444	0.050944669365722	0.3232118758434548	0.2533738191632928	0.050944669365722
394108	0.15252525252525254	0.4575757575757576	0.2287878787878788	1.3727272727272728	0.6095959595959596
394109	0.0	0.0	0.0	0.0	0.0
394110	0.0	0.0	0.0	0.2819794584500467	0.0
394111	0.0	0.0	0.0	0.0	0.0
394112	0.0	0.0	0.934984520123839	0.0	0.0
394113	1.2605843768634466	0.9904591532498509	1.5301132975551581	2.3452593917710196	3.1478831246273105
394114	0.0	0.0	0.0	0.453030303030303	0.0
394115	0.0	0.0	0.0	0.0	0.0
394116	0.0	0.0	0.0	0.0	0.0
394117	0.0	0.0	0.0	0.7022653721682848	0.0
394118	0.0	0.0	0.0	0.0	0.0
394119	0.0	0.0	0.0	0.0	0.0
394120	0.0	0.0	0.0	0.0	0.0
394121	0.0	0.0	0.0	0.0	0.0
394122	0.0	0.0	0.0	0.0	0.0
394123	0.0	0.0	0.0	0.3536439665471924	0.36081242532855434
394124	0.0	0.4247538677918425	0.0	0.4247538677918425	0.0
394125	0.0	0.0	0.0	0.0	0.0
394126	0.0	0.0	0.0	0.0	0.0
394127	0.0	0.0	0.0	1.0100334448160535	0.673355629877369
394128	0.0	0.0	0.0	2.279245283018868	0.379874213836478
394129	0.0	0.37160493827160496	0.37160493827160496	0.7345679012345679	0.0
394130	0.0	0.6194871794871795	0.602051282051282	1.0841025641025641	0.6194871794871795
394131	0.0	0.0	0.0	0.0	0.0
394132	0.3004975124378109	0.0	0.2253731343283582	0.5975124378109453	0.9014925373134328
394133	0.0	0.0	0.05119047619047619	0.0	0.0
394134	0.0	0.0	0.10754985754985755	0.0	0.0
394135	0.0	0.0	0.0	0.0	0.5058626465661642
394136	0.0	0.04621977349250077	0.7395163758800123	0.6902356902356902	0.09152127333945516
394137	0.24794745484400657	0.37192118226600984	0.12397372742200329	0.0	0.7438423645320197
394138	0.849507735583685	1.3450539146741678	1.8406000937646507	1.6933895921237694	1.9821847163619315
394139	0.0	0.0	0.6778900112233446	0.10774410774410774	0.16947250280583614
394140	0.0	0.0	0.035035035035035036	1.2092092092092093	0.3153153153153153
394141	0.0	0.0	0.0	0.2298325722983257	0.0
394142	0.0	0.0	0.0	1.1344086021505377	0.3247311827956989
394143	0.0	0.35362997658079626	0.7072599531615925	1.7494145199063231	0.2498048399687744
394144	0.1644880174291939	0.0	1.3867102396514162	0.1644880174291939	1.326797385620915
394145	0.21387696709585122	0.3240343347639485	0.5951359084406295	0.0	0.753934191702432
394146	0.0	0.0	0.5563298490127758	1.024390243902439	0.0
394147	0.0	0.0	0.3728395061728395	2.6098765432098765	0.3728395061728395
394148	0.0	0.0	0.0	0.0	0.0
394149	0.0	0.0	0.0	0.7624113475177305	0.5354609929078015
394150	0.0	0.0	0.11688311688311688	0.6536796536796536	0.3268398268398268
394151	0.0	0.0	0.5297372060857538	0.42461964038727523	0.0
394152	0.0	0.0	0.0	0.3448773448773449	0.0
394153	0.0	0.0	0.0	0.1753774680603949	0.0
394154	0.0	0.0	0.44281524926686217	0.0	0.0
394155	0.0	0.0	0.0	0.0	0.0
394156	0.0	0.0	0.0	0.0	0.0
394157	0.0	0.0	0.4781849912739965	0.0	0.0
394158	0.0	0.0	0.030894308943089432	0.0	0.0
394159	0.44281524926686217	0.44281524926686217	0.7380254154447703	1.6236559139784945	1.3284457478005864
394160	0.0	0.0	0.36015325670498083	0.0	0.9080459770114943
394161	0.0	0.0	0.0	0.0	2.414141414141414
394162	0.0	0.0	0.0	0.0	0.0
394163	0.0	0.0	0.0	0.0	0.0
394164	0.0	0.17660818713450294	0.17660818713450294	0.0	0.5134502923976608
394165	0.23798266351457842	0.47596532702915684	0.35697399527186763	0.7139479905437353	0.0
394166	0.0	0.0	0.0	0.0	0.0
394167	0.0	0.0	0.0224791265253693	0.0	0.0
394168	0.0	0.0	0.4209245742092457	0.0	0.0
394169	0.0	0.0	0.0077777777777777776	0.0	0.0
394170	0.0	0.0	0.0	0.5555555555555556	0.0
394171	0.0	0.0	0.3875338753387534	0.2046070460704607	0.0
394172	0.0	0.5752380952380952	0.0	0.8628571428571429	0.0
394173	0.0	0.0	0.0	0.0	0.0
394174	0.0	0.0	0.0	0.21884057971014492	0.0
394175	0.0	0.0	0.34953703703703703	0.0	0.0
394176	0.0	0.0	0.0	0.15040650406504066	0.0
394177	0.0	0.0	0.0	0.3700980392156863	0.0
394178	0.0	0.0	0.0	0.0	0.383248730964467
394179	0.0	0.0	1.8997214484679665	0.0	0.0
394180	0.0	0.0	0.2028985507246377	0.0	0.0
394181	0.0	0.0	0.6755555555555556	0.0	0.0
394182	0.2222222222222222	0.0	0.2222222222222222	0.9988962472406181	0.8333333333333334
394183	0.0	0.0	1.0476190476190477	0.33650793650793653	0.0
394184	0.0	0.0	0.0	0.0	0.0
394185	0.0	0.0	0.6918671248568156	0.0	0.2898052691867125
394186	0.0	0.0	0.0	0.14547206165703275	0.0
394187	0.0	0.5232974910394266	0.0	0.0	0.0
394188	0.0	0.1308016877637131	1.019409282700422	0.12742616033755275	0.0
394189	0.0	0.0	0.0	0.3459335624284078	0.0
394190	0.0	0.0	0.0	0.0	0.0
394191	0.23141762452107278	0.11570881226053639	1.0413793103448277	0.46283524904214557	1.0413793103448277
394192	2.0810185185185186	3.841435185185185	3.4953703703703702	3.1354166666666665	9.4375
394193	0.0	0.0	0.0	0.0	0.0
394194	0.0	0.0	1.7797619047619047	0.0	1.2351190476190477
394195	0.0	0.0	0.38569604086845466	1.3499361430395913	0.06513409961685823
394196	0.30184907546226886	0.4527736131934033	0.15092453773113443	0.5372313843078461	0.1584207896051974
394197	0.0	0.12583333333333332	0.0	1.0091666666666668	1.2575
394198	0.0	0.0	0.0	0.0	0.0
394199	0.0	0.0	0.0	0.0	0.0
394200	0.0	0.0	0.0	0.0	0.0
394201	0.2054421768707483	0.0	1.7442176870748298	0.719047619047619	0.10272108843537416
394202	0.0	0.0	0.36948853615520283	0.26631393298059963	0.5326278659611993
394203	0.0	0.49451754385964913	0.21600877192982457	0.16557017543859648	0.33114035087719296
394204	0.0	0.0	0.3561859732072498	1.4278959810874705	0.11899133175728921
394205	0.0	0.0	0.06153846153846154	0.0	0.0
394206	0.0	0.0	0.6347305389221557	0.5888223552894212	0.0
394207	0.0	0.25945017182130586	0.0	0.0	0.0
394208	0.0	0.0	0.0	1.5175438596491229	1.8399122807017543
394209	0.7689161554192229	0.6155419222903885	0.943762781186094	0.5674846625766872	0.9294478527607362
394210	0.0	0.0	0.0	0.412568306010929	0.412568306010929
394211	0.10026560424966799	0.0	1.699203187250996	2.306108897742364	0.20053120849933598
394212	0.0	0.0	0.8923679060665362	0.19699934768427918	0.29549902152641877
394213	0.18922305764411027	0.37844611528822053	0.0	2.2656641604010024	0.7568922305764411
394214	0.0	0.0	0.7177658942364825	0.0	0.0
394215	0.0	0.0	0.0	0.0	0.0
394216	0.0	0.0	0.0	0.0	0.0
394217	0.0	0.0	0.0	0.0	0.0
394218	0.0	0.0	0.2001325381047051	0.0	0.0
394219	0.0	0.0	0.2811918063314711	0.06890130353817504	0.0
394220	0.28066914498141265	0.18711276332094176	0.0	0.9944237918215614	0.0
394221	0.0	0.0	0.0	0.06756152125279642	0.0
394222	0.0	0.0	0.84593837535014	0.14098972922502334	0.2819794584500467
394223	0.0	0.0	0.0	0.08830409356725147	0.0
394224	0.0	0.0	0.23085050184891706	0.2393026941362916	0.0
394225	0.0	0.0	0.0	0.0	0.2642169728783902
394226	0.0	0.0	0.0	0.0	0.7550505050505051
394227	0.0	0.0	0.0	0.0	0.0
394228	0.0	0.0	0.07246376811594203	0.010540184453227932	0.0
394229	0.0	0.0	1.141350210970464	0.1550632911392405	0.0
394230	0.4081081081081081	0.6792792792792792	0.0	1.4963963963963964	1.9036036036036037
394231	0.0	0.0	0.4395924308588064	0.7874818049490538	0.0
394232	0.0	0.0	0.10097323600973236	0.36739659367396593	0.0
394233	0.0	0.0	0.2237037037037037	0.33555555555555555	0.11185185185185186
394234	0.0	0.0	0.0	0.0	0.0
394235	0.0	0.0	0.057777777777777775	0.0	0.0
394236	0.0	0.0	0.8266666666666667	0.0	0.0
394237	0.0	0.0	0.10465819721718088	0.09134906231094979	0.0
394238	0.0	0.0	0.7957839262187089	0.0	0.0
394239	0.0	0.17976190476190476	0.17976190476190476	0.3380952380952381	0.775
394240	0.0	0.0	0.0	1.4420289855072463	0.5398550724637681
394241	0.0	0.24754098360655738	0.49508196721311476	0.1650273224043716	0.1650273224043716
394242	0.11961722488038277	0.583732057416268	1.4178628389154706	2.8771929824561404	2.7527910685805423
394243	0.0	0.3333333333333333	0.0	2.1666666666666665	0.3333333333333333
394244	0.0	0.0	0.0	0.0	0.0
394245	0.0	0.0	0.7142857142857143	0.0	0.0
394246	0.0	0.0	0.6620847651775487	0.0	0.0
394247	0.0	0.3205944798301486	2.180467091295117	2.8853503184713376	0.0
394248	0.0	0.0	0.0	0.0	0.0
394249	0.0	0.0	0.6579520697167756	0.3289760348583878	0.0
394250	0.0	0.0	0.5122985581000848	0.002544529262086514	0.34011874469889736
394251	0.0	0.0	0.26773049645390073	0.2650709219858156	0.0
394252	0.0	0.0	0.1478218306412139	0.2956436612824278	0.7391091532060695
394253	0.0	0.0	0.0	0.0	0.0
394254	0.0	0.0	0.0	0.0	0.0
394255	0.0	0.0	0.138676844783715	0.0	0.0
394256	0.0	0.0	0.0	0.0	0.0
394257	0.0	0.0	0.0	0.1774580335731415	0.0
394258	0.0	0.0	0.0	0.0	0.0
394259	0.0	0.0	2.0	0.0	0.0
394260	0.0	0.0	0.31797235023041476	0.0	0.0
394261	0.0	0.0	0.0	0.0	0.0
394265	0.0	0.0	0.0	0.0	0.0
394266	0.0	1.00265604249668	0.4316069057104914	3.054448871181939	0.5059760956175299
394267	0.0	0.0	1.1390778533635677	0.43008314436885864	0.0
394268	0.121285140562249	0.0	0.0	0.0	0.0
394269	0.0	0.0	1.4114583333333333	4.325520833333333	1.1796875
394270	0.0	0.0	0.0	0.0	0.0
394271	0.0	0.0	0.0	0.0	0.0
394272	0.0	0.0	0.0	0.0	0.0
394273	0.0	0.0	0.162891046386192	0.9773462783171522	0.9773462783171522
394274	0.0	0.0	1.3656330749354004	1.5607235142118863	0.7803617571059431
394275	0.0	0.0	0.39215686274509803	1.1830065359477124	0.19738562091503267
394276	0.0	0.0	0.0	0.3647342995169082	0.0
394277	0.0	0.0	0.27848101265822783	0.0	0.0
394278	0.5546558704453441	0.0	0.004048582995951417	0.0	0.0
394279	0.125	0.0	0.0	0.0	0.0
394280	0.0	0.0	0.0	0.827073552425665	0.0
394281	0.0	0.3885480572597137	0.3946830265848671	1.852760736196319	0.0
394282	0.0	0.15198618307426598	0.1226252158894646	0.0	0.7823834196891192
394283	0.0	0.0	0.0	0.0	0.0
394284	0.0	0.7857142857142857	3.189153439153439	1.1917989417989419	0.3994708994708995
394285	0.0	0.0	1.6106666666666667	0.4026666666666667	1.6106666666666667
394286	0.0	0.0	0.0	0.0	1.411214953271028
394287	0.0	0.0	0.0	0.0	0.0
394288	0.0	0.0	0.0	0.12187247780468119	0.0
394289	0.0	0.0	0.0	0.2504145936981758	0.3756218905472637
394290	0.4301994301994302	0.0	0.10826210826210826	0.0	0.4301994301994302
394291	0.0	0.0	0.2414068745003997	0.017585931254996003	0.0
394292	0.0	0.0	0.0	0.16	0.0
394293	0.0	0.2909441233140655	0.2909441233140655	0.0	0.0
394294	0.0	0.0	0.030601092896174863	0.3300546448087432	0.6601092896174864
394295	1.3264055422328804	1.3274713562483347	1.9291233679722888	1.8507860378363976	1.6480149213962163
394296	0.0	0.0	0.35571260306242636	0.17785630153121318	0.0
394297	0.0	0.6432374866879659	1.8200212992545262	0.0	0.0
394298	0.0	0.0	0.0	0.0	0.0
394299	0.0	0.0	0.0	0.0	0.0
394300	0.0	0.0	0.27956989247311825	0.0	2.164874551971326
394301	0.0	0.0	0.0	0.0	0.0
394302	0.0	0.0	0.945226917057903	0.0	0.0
394303	0.0	0.0	0.311340206185567	0.0	0.0
394304	0.1607717041800643	0.0	0.16184351554126475	0.4030010718113612	0.08092175777063237
394305	0.0	0.0	0.0	0.0	0.0
394306	0.0	0.0	0.0	0.0	0.0
394307	0.0	0.4660493827160494	4.188271604938271	0.0	0.4228395061728395
394308	0.49834983498349833	0.0	1.7409240924092408	2.99009900990099	0.9966996699669967
394309	0.0	0.0	1.1168274383708467	0.0	0.647374062165059
394310	0.3879265091863517	0.07926509186351706	0.6341207349081365	2.198950131233596	1.3375328083989502
394311	0.0	0.0	0.0	0.0	0.38569604086845466
394312	0.0	0.0	0.0	0.3094496365524403	0.0010384215991692627
394313	0.0	0.0	0.6980778246601032	0.6371308016877637	0.0
394314	0.0	0.0	0.0	0.0	0.0
394317	0.0	1.5334728033472804	0.10529986052998605	2.0620641562064157	0.5264993026499303
394318	0.0	0.27023319615912206	2.344307270233196	1.35893918609968	0.4618198445358939
394319	0.0	0.0	0.0	0.0	0.0
394320	0.0	0.9750566893424036	0.0	2.441528992549401	0.19565921606737932
394321	0.0	0.6032520325203252	0.0	0.7365853658536585	0.0
394322	0.0	0.0	0.0	0.945226917057903	3.30829420970266
394323	0.0	0.0	0.0	0.0	0.0
394324	0.0	0.0	0.0	0.0	0.0
394325	0.0	0.0	0.1339764201500536	0.0	0.16184351554126475
394326	0.49589490968801314	0.3735632183908046	0.8238916256157636	1.1773399014778325	0.1235632183908046
394327	0.0	0.0	0.0	0.5058626465661642	0.4438860971524288
394328	0.0	0.0	0.4575757575757576	0.0	0.0
394329	0.0	0.0	0.0	0.0	0.0
394330	0.0	0.2876190476190476	0.0	0.12761904761904763	1.0066666666666666
394331	0.0	0.2983050847457627	1.0610169491525423	0.8576271186440678	0.6757062146892655
394332	0.981859410430839	0.05782312925170068	0.9954648526077098	1.663265306122449	0.7074829931972789
394333	0.0	0.0	0.0	0.0	0.3145833333333333
394334	0.0	0.2909441233140655	0.35260115606936415	1.5934489402697496	0.14450867052023122
394335	0.0	0.0	0.0	0.0	0.0
394336	0.45896656534954405	1.6828774062816616	1.4533941236068895	0.8414387031408308	0.9944275582573455
394337	3.02	0.7762962962962963	3.377037037037037	1.7896296296296297	3.017777777777778
394338	0.0	0.0	0.40106241699867196	0.0	0.0
394339	0.0	0.0	0.1800834824090638	1.07871198568873	0.1800834824090638
394340	0.0	0.0	0.44542772861356933	0.0	0.0
394341	0.0	0.0	0.6391534391534391	0.8402116402116402	0.9354497354497354
394342	0.0	0.0	0.0	0.0	0.0
394343	0.0	0.0	0.0	0.0	0.0
394344	0.0	0.0	0.0	0.0	0.0
394345	1.0004140786749482	0.0	0.43768115942028984	0.6244306418219462	1.493167701863354
394346	0.0	0.22124542124542124	0.8512820512820513	0.44981684981684983	0.11062271062271062
394347	0.0	0.0	0.0	0.0	0.0
394348	0.0	0.7411347517730497	0.42836879432624114	0.6964539007092199	1.0127659574468084
394349	0.0	0.0	0.0	0.35624012638230645	0.11927330173775672
394350	0.0	0.0	0.0	0.0	0.0
394351	0.17004504504504506	0.0	0.3400900900900901	0.17004504504504506	0.3400900900900901
394352	0.0	0.0	0.0	0.8908554572271387	0.0
394353	0.19738562091503267	0.0	0.0	1.181045751633987	0.0
394354	0.0	0.0	0.0	0.0	0.0
394355	0.0	0.0	0.0	1.6171352074966532	0.7411869701026328
394356	0.0	0.0	0.3564695801199657	0.258783204798629	0.1293916023993145
394357	0.0	0.0	2.0172413793103448	0.0	1.2873563218390804
394358	0.0	0.3707796193984039	0.18538980969920196	0.0	0.7427869858809085
394359	0.0	0.0	1.082437275985663	0.0	0.0
394360	0.4660493827160494	0.0	0.0	0.0	0.46141975308641975
394361	0.0	0.0	0.0	0.0	0.0
394362	0.007389162561576354	0.0	0.12397372742200329	0.0	0.0
394363	0.36739659367396593	0.7339821573398215	1.7128953771289537	2.5555555555555554	1.224655312246553
394364	0.21884057971014492	0.0	0.0	0.8739130434782608	0.0
394365	0.0	0.0	0.4326647564469914	0.14422158548233047	0.4326647564469914
394366	0.0960559796437659	0.0	0.2684478371501272	0.2881679389312977	0.0960559796437659
394367	0.7579214195183777	0.5741444866920152	1.3396704689480354	2.70595690747782	2.679340937896071
394368	0.0	0.0	0.3756218905472637	0.9402985074626866	0.7213930348258707
394369	0.0	0.0	0.0	0.0	0.0
394370	0.3366778149386845	0.0	0.0	0.0	0.0
394371	0.0	0.0	0.0	0.0	0.0
394372	0.0	0.0	0.18269812462189958	2.147610405323654	0.5480943738656987
394373	0.0	0.0	0.0	0.0	0.0
394374	0.0	0.0	0.03880070546737213	0.0	0.0
394375	0.0	0.0	1.327485380116959	0.0	0.0
394376	0.0	0.0	0.967948717948718	0.0	0.0
394377	0.0	0.0	0.035897435897435895	0.0	0.0
394378	0.0	0.0	0.5500910746812386	0.9253187613843351	0.0
394379	0.0	0.0	0.26561125769569044	0.0	0.0
394380	0.0	0.0	0.0	0.0	0.0
394381	0.0	0.0	0.0	0.0	0.0
394382	0.0	0.0	0.3389450056116723	0.0	0.0
394383	0.40312738367658274	0.6331045003813882	1.355072463768116	0.28794813119755913	1.0793287566742944
394384	0.0	0.0	0.0	0.19433719433719435	0.0
394385	0.383248730964467	0.12774957698815567	0.0	2.296954314720812	1.149746192893401
394386	0.0	0.0	0.0	0.7708333333333334	0.0
394387	1.134020618556701	0.0	1.8762886597938144	0.0	0.0
394388	0.3937455579246624	0.0	0.19189765458422176	0.0	0.10732054015636106
394389	0.0	0.0	0.0	0.0	0.0
394390	0.0	0.0	0.0	0.8567375886524823	0.0
394391	0.0	0.0	0.29178743961352654	0.0	0.0
394392	0.0	0.0	0.0	0.0	0.0
394393	0.0	0.0	0.0	0.0	0.0
394394	0.0	0.0	0.13315696649029982	0.13315696649029982	0.0
394395	0.0	0.0	0.0	0.0	0.0
394396	0.0	0.0	0.0	0.0	0.0
394397	0.0	0.0	0.0	0.0	0.0
394398	0.0	0.0	0.0	0.0	0.0
394399	0.0	0.0	0.0	0.0	0.0
394400	0.0	0.0	0.0	0.0	0.0
394401	0.0	0.0	0.22027716994894236	0.0	0.0
394402	0.0	0.0	0.5901426718547341	0.8813229571984436	0.19584954604409857
394403	0.0	0.0	0.37967914438502676	0.6662210338680927	0.26916221033868093
394404	0.0	0.0	0.15487179487179487	1.0635897435897437	0.10051282051282051
394405	0.0	0.0	1.391705069124424	0.23195084485407066	0.282642089093702
394406	0.0	0.0	0.0	0.0	0.0
394407	0.0	0.0	0.2978303747534517	0.0	0.893491124260355
394408	0.0	0.0	0.0	0.0	0.2965931863727455
394409	0.17660818713450294	0.0	0.10292397660818714	0.0	0.6935672514619883
394410	0.2463295269168026	0.08210984230560087	0.5747688961392061	1.0674279499728112	0.8210984230560087
394411	0.0	0.0	0.0	0.0	0.412568306010929
394412	0.0	0.0	0.0	0.0	0.4575757575757576
394413	0.0	0.0	0.0	0.0	0.0
394414	0.0	0.0	0.5229437229437229	0.0	0.0
394415	0.0	0.0	0.0	0.0	1.8386605783866057
394416	0.0	0.0	0.24169530355097366	0.0	0.0
394417	0.0	0.0	0.007556675062972292	0.0	0.0
394418	0.0	0.0	0.26844444444444443	0.0	0.0
394419	0.0	0.0	0.0	0.0	0.0
394420	0.0	0.0	0.0	0.0	0.0
394421	0.0	0.0	1.070921985815603	0.0	1.4432624113475176
