gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
394157	0.0	0.0	0.1431064572425829	0.0	0.0
394158	0.0	0.0	0.015447154471544716	0.0	0.0
394159	0.14760508308895406	0.21505376344086022	0.2825024437927664	0.4447702834799609	0.5073313782991202
394160	0.0	0.0	0.12643678160919541	0.0	0.19923371647509577
394161	0.0	0.0	0.0	0.0	0.4444444444444444
394162	0.0	0.0	0.0	0.0	0.0
394163	0.0	0.0	0.0	0.0	0.0
394164	0.0	0.17660818713450294	0.17660818713450294	0.0	0.2304093567251462
394165	0.11899133175728921	0.11899133175728921	0.26004728132387706	0.3672182821118991	0.0
394166	0.0	0.0	0.0	0.0	0.0
394167	0.0	0.0	0.0224791265253693	0.0	0.0
394168	0.0	0.0	0.40145985401459855	0.0	0.0
394169	0.0	0.0	0.0077777777777777776	0.0	0.0
394170	0.0	0.0	0.0	0.30978660779985284	0.0
394171	0.0	0.0	0.2073170731707317	0.2046070460704607	0.0
394172	0.0	0.15619047619047619	0.0	0.23333333333333334	0.0
394173	0.0	0.0	0.0	0.0	0.0
394174	0.0	0.0	0.0	0.10942028985507246	0.0
394175	0.0	0.0	0.34953703703703703	0.0	0.0
394176	0.0	0.0	0.0	0.15040650406504066	0.0
394177	0.0	0.0	0.0	0.3700980392156863	0.0
394178	0.0	0.0	0.0	0.0	0.3062605752961083
394179	0.0	0.0	0.2785515320334262	0.0	0.0
394180	0.0	0.0	0.10144927536231885	0.0	0.0
394181	0.0	0.0	0.3377777777777778	0.0	0.0
394182	0.13134657836644592	0.0	0.123252391464312	0.3072111846946284	0.2196467991169978
394183	0.0	0.0	0.3396825396825397	0.20634920634920634	0.0
394184	0.0	0.0	0.0	0.0	0.0
394185	0.0	0.0	0.36884306987399773	0.0	0.15578465063001146
394186	0.0	0.0	0.0	0.14547206165703275	0.0
394187	0.0	0.5232974910394266	0.0	0.0	0.0
394188	0.0	0.09282700421940929	0.34177215189873417	0.10379746835443038	0.0
394189	0.0	0.0	0.0	0.17525773195876287	0.0
394190	0.0	0.0	0.0	0.0	0.0
394191	0.14022988505747128	0.11570881226053639	0.4160919540229885	0.23371647509578544	0.37624521072796935
394192	0.7141203703703703	0.7928240740740741	0.7800925925925926	0.7384259259259259	0.8113425925925926
394193	0.0	0.0	0.0	0.0	0.0
394194	0.0	0.0	0.6488095238095238	0.0	0.6845238095238095
394195	0.0	0.0	0.3665389527458493	0.44572158365261816	0.0561941251596424
394196	0.07546226886556721	0.11794102948525736	0.08945527236381809	0.3493253373313343	0.11544227886056972
394197	0.0	0.12583333333333332	0.0	0.39	0.45416666666666666
394198	0.0	0.0	0.0	0.0	0.0
394199	0.0	0.0	0.0	0.0	0.0
394200	0.0	0.0	0.0	0.0	0.0
394201	0.10408163265306122	0.0	0.7680272108843538	0.36666666666666664	0.10272108843537416
394202	0.0	0.0	0.21340388007054673	0.24691358024691357	0.2257495590828924
394203	0.0	0.24013157894736842	0.08991228070175439	0.16557017543859648	0.31140350877192985
394204	0.0	0.0	0.27580772261623326	0.5862884160756501	0.11899133175728921
394205	0.0	0.0	0.03076923076923077	0.0	0.0
394206	0.0	0.0	0.2315369261477046	0.3153692614770459	0.0
394207	0.0	0.14347079037800686	0.0	0.0	0.0
394208	0.0	0.0	0.0	0.25	0.706140350877193
394209	0.3231083844580777	0.20961145194274028	0.28629856850715746	0.3936605316973415	0.4437627811860941
394210	0.0	0.0	0.0	0.28825136612021857	0.2062841530054645
394211	0.10026560424966799	0.0	0.5371845949535192	0.5239043824701195	0.1294820717131474
394212	0.0	0.0	0.34442270058708413	0.1004566210045662	0.25244618395303325
394213	0.18922305764411027	0.19924812030075187	0.0	0.7506265664160401	0.5338345864661654
394214	0.0	0.0	0.21509209744503863	0.0	0.0
394215	0.0	0.0	0.0	0.0	0.0
394216	0.0	0.0	0.0	0.0	0.0
394217	0.0	0.0	0.0	0.0	0.0
394218	0.0	0.0	0.1597084161696488	0.0	0.0
394219	0.0	0.0	0.2811918063314711	0.048417132216014895	0.0
394220	0.23172242874845106	0.1567534076827757	0.0	0.36988847583643125	0.0
394221	0.0	0.0	0.0	0.06756152125279642	0.0
394222	0.0	0.0	0.18674136321195145	0.14098972922502334	0.18020541549953314
394223	0.0	0.0	0.0	0.08830409356725147	0.0
394224	0.0	0.0	0.16323296354992076	0.21130480718436345	0.0
394225	0.0	0.0	0.0	0.0	0.15923009623797024
394226	0.0	0.0	0.0	0.0	0.39646464646464646
394227	0.0	0.0	0.0	0.0	0.0
394228	0.0	0.0	0.07246376811594203	0.010540184453227932	0.0
394229	0.0	0.0	0.7289029535864979	0.1550632911392405	0.0
394230	0.3063063063063063	0.3837837837837838	0.0	0.5783783783783784	0.6117117117117117
394231	0.0	0.0	0.3231441048034934	0.4570596797671033	0.0
394232	0.0	0.0	0.09124087591240876	0.21654501216545013	0.0
394233	0.0	0.0	0.19777777777777777	0.14148148148148149	0.11185185185185186
394234	0.0	0.0	0.0	0.0	0.0
394235	0.0	0.0	0.057777777777777775	0.0	0.0
394236	0.0	0.0	0.8266666666666667	0.0	0.0
394237	0.0	0.0	0.09134906231094979	0.09134906231094979	0.0
394238	0.0	0.0	0.26877470355731226	0.0	0.0
394239	0.0	0.17976190476190476	0.17976190476190476	0.3380952380952381	0.3011904761904762
394240	0.0	0.0	0.0	0.5181159420289855	0.5398550724637681
394241	0.0	0.19726775956284154	0.30601092896174864	0.10655737704918032	0.11038251366120219
394242	0.11961722488038277	0.2623604465709729	0.3373205741626794	0.5015948963317385	0.47767145135566186
394243	0.0	0.20750551876379691	0.0	0.6777041942604857	0.2306843267108168
394244	0.0	0.0	0.0	0.0	0.0
394245	0.0	0.0	0.35714285714285715	0.0	0.0
394246	0.0	0.0	0.5040091638029782	0.0	0.0
394247	0.0	0.3205944798301486	0.6518046709129511	0.583864118895966	0.0
394248	0.0	0.0	0.0	0.0	0.0
394249	0.0	0.0	0.3289760348583878	0.2298474945533769	0.0
394250	0.0	0.0	0.2561492790500424	0.002544529262086514	0.20949957591178966
394251	0.0	0.0	0.14361702127659576	0.20833333333333334	0.0
394252	0.0	0.0	0.1478218306412139	0.2178169358786099	0.35291238374938816
394253	0.0	0.0	0.0	0.0	0.0
394254	0.0	0.0	0.0	0.0	0.0
394255	0.0	0.0	0.11068702290076336	0.0	0.0
394256	0.0	0.0	0.0	0.0	0.0
394257	0.0	0.0	0.0	0.1774580335731415	0.0
394258	0.0	0.0	0.0	0.0	0.0
394259	0.0	0.0	1.0	0.0	0.0
394260	0.0	0.0	0.15898617511520738	0.0	0.0
394261	0.0	0.0	0.0	0.0	0.0
394265	0.0	0.0	0.0	0.0	0.0
394266	0.0	0.3851261620185923	0.3333333333333333	0.9322709163346613	0.3293492695883134
394267	0.0	0.0	0.15948601662887377	0.24414210128495842	0.0
394268	0.121285140562249	0.0	0.0	0.0	0.0
394269	0.0	0.0	0.5625	0.8255208333333334	0.7213541666666666
394270	0.0	0.0	0.0	0.0	0.0
394271	0.0	0.0	0.0	0.0	0.0
394272	0.0	0.0	0.0	0.0	0.0
394273	0.0	0.0	0.162891046386192	0.40668824163969797	0.3117583603020496
394274	0.0	0.0	0.37467700258397935	0.4806201550387597	0.36304909560723514
394275	0.0	0.0	0.20392156862745098	0.3660130718954248	0.19738562091503267
394276	0.0	0.0	0.0	0.1823671497584541	0.0
394277	0.0	0.0	0.19690576652601968	0.0	0.0
394278	0.5344129554655871	0.0	0.004048582995951417	0.0	0.0
394279	0.1099537037037037	0.0	0.0	0.0	0.0
394280	0.0	0.0	0.0	0.12910798122065728	0.0
394281	0.0	0.20449897750511248	0.21881390593047034	0.4130879345603272	0.0
394282	0.0	0.0846286701208981	0.0846286701208981	0.0	0.2711571675302245
394283	0.0	0.0	0.0	0.0	0.0
394284	0.0	0.1984126984126984	0.6455026455026455	0.5423280423280423	0.19973544973544974
394285	0.0	0.0	0.56	0.4026666666666667	0.5173333333333333
394286	0.0	0.0	0.0	0.0	0.5420560747663551
394287	0.0	0.0	0.0	0.0	0.0
394288	0.0	0.0	0.0	0.12187247780468119	0.0
394289	0.0	0.0	0.0	0.14593698175787728	0.1252072968490879
394290	0.4301994301994302	0.0	0.10826210826210826	0.0	0.4301994301994302
394291	0.0	0.0	0.12310151878497202	0.017585931254996003	0.0
394292	0.0	0.0	0.0	0.16	0.0
394293	0.0	0.14547206165703275	0.2504816955684008	0.0	0.0
394294	0.0	0.0	0.030601092896174863	0.22950819672131148	0.3300546448087432
394295	0.2717825739408473	0.3469224620303757	0.559019451105782	0.4201971755928591	0.4857447375432987
394296	0.0	0.0	0.196113074204947	0.13133097762073026	0.0
394297	0.0	0.1906283280085197	0.6166134185303515	0.0	0.0
394298	0.0	0.0	0.0	0.0	0.0
394299	0.0	0.0	0.0	0.0	0.0
394300	0.0	0.0	0.12186379928315412	0.0	0.5412186379928315
394301	0.0	0.0	0.0	0.0	0.0
394302	0.0	0.0	0.4225352112676056	0.0	0.0
394303	0.0	0.0	0.13883161512027492	0.0	0.0
394304	0.08038585209003216	0.0	0.16184351554126475	0.19346195069667738	0.08092175777063237
394305	0.0	0.0	0.0	0.0	0.0
394306	0.0	0.0	0.0	0.0	0.0
394307	0.0	0.4660493827160494	0.6327160493827161	0.0	0.4228395061728395
394308	0.19141914191419143	0.0	0.3259075907590759	0.4438943894389439	0.2400990099009901
394309	0.0	0.0	0.2347266881028939	0.0	0.3065380493033226
394310	0.16482939632545932	0.07926509186351706	0.5144356955380578	0.4251968503937008	0.5139107611548557
394311	0.0	0.0	0.0	0.0	0.2247765006385696
394312	0.0	0.0	0.0	0.16614745586708204	0.0010384215991692627
394313	0.0	0.0	0.213314580403188	0.323019221753399	0.0
394314	0.0	0.0	0.0	0.0	0.0
394317	0.0	0.5439330543933054	0.10529986052998605	0.3772663877266388	0.26429567642956764
394318	0.0	0.09602194787379972	0.7498856881572931	0.5857338820301783	0.41335162322816643
394319	0.0	0.0	0.0	0.0	0.0
394320	0.0	0.3854875283446712	0.0	0.6971169420149012	0.13508260447035958
394321	0.0	0.2739837398373984	0.0	0.5333333333333333	0.0
394322	0.0	0.0	0.0	0.3677621283255086	0.6416275430359938
394323	0.0	0.0	0.0	0.0	0.0
394324	0.0	0.0	0.0	0.0	0.0
394325	0.0	0.0	0.1339764201500536	0.0	0.16184351554126475
394326	0.12397372742200329	0.1145320197044335	0.27216748768472904	0.3497536945812808	0.06444991789819376
394327	0.0	0.0	0.0	0.31155778894472363	0.38190954773869346
394328	0.0	0.0	0.4575757575757576	0.0	0.0
394329	0.0	0.0	0.0	0.0	0.0
394330	0.0	0.2876190476190476	0.0	0.12761904761904763	0.5457142857142857
394331	0.0	0.15028248587570622	0.3016949152542373	0.415819209039548	0.2
394332	0.2925170068027211	0.032879818594104306	0.3956916099773243	0.5238095238095238	0.30385487528344673
394333	0.0	0.0	0.0	0.0	0.17083333333333334
394334	0.0	0.1791907514450867	0.11753371868978806	0.4836223506743738	0.14450867052023122
394335	0.0	0.0	0.0	0.0	0.0
394336	0.14792299898682879	0.22644376899696048	0.5045592705167173	0.23708206686930092	0.48429584599797365
394337	0.25925925925925924	0.33555555555555555	0.42074074074074075	0.2577777777777778	0.3214814814814815
394338	0.0	0.0	0.20451527224435592	0.0	0.0
394339	0.0	0.0	0.15861657722122838	0.5158020274299344	0.0900417412045319
394340	0.0	0.0	0.443952802359882	0.0	0.0
394341	0.0	0.0	0.3111111111111111	0.27724867724867724	0.455026455026455
394342	0.0	0.0	0.0	0.0	0.0
394343	0.0	0.0	0.0	0.0	0.0
394344	0.0	0.0	0.0	0.0	0.0
394345	0.3113871635610766	0.0	0.3333333333333333	0.28778467908902694	0.36770186335403726
394346	0.0	0.16923076923076924	0.4534798534798535	0.21318681318681318	0.11062271062271062
394347	0.0	0.0	0.0	0.0	0.0
394348	0.0	0.3219858156028369	0.3524822695035461	0.5163120567375886	0.3375886524822695
394349	0.0	0.0	0.0	0.23696682464454977	0.11927330173775672
394350	0.0	0.0	0.0	0.0	0.0
394351	0.17004504504504506	0.0	0.3333333333333333	0.17004504504504506	0.23873873873873874
394352	0.0	0.0	0.0	0.46755162241887904	0.0
394353	0.1450980392156863	0.0	0.0	0.29869281045751633	0.0
394354	0.0	0.0	0.0	0.0	0.0
394355	0.0	0.0	0.0	0.462739848282017	0.24497991967871485
394356	0.0	0.0	0.3513281919451585	0.17052270779777207	0.1293916023993145
394357	0.0	0.0	0.8448275862068966	0.0	0.5689655172413793
394358	0.0	0.17863720073664824	0.12768569674647023	0.0	0.18661755678330263
394359	0.0	0.0	0.33154121863799285	0.0	0.0
394360	0.25925925925925924	0.0	0.0	0.0	0.44290123456790126
394361	0.0	0.0	0.0	0.0	0.0
394362	0.007389162561576354	0.0	0.12397372742200329	0.0	0.0
394363	0.12246553122465531	0.18248175182481752	0.4882400648824006	0.7380373073803731	0.3584752635847526
394364	0.21884057971014492	0.0	0.0	0.4057971014492754	0.0
394365	0.0	0.0	0.32855778414517667	0.14422158548233047	0.2559694364851958
394366	0.0960559796437659	0.0	0.22073791348600508	0.18002544529262088	0.0960559796437659
394367	0.311787072243346	0.21039290240811154	0.5982256020278834	0.5551330798479087	0.4740177439797212
394368	0.0	0.0	0.3756218905472637	0.21641791044776118	0.3445273631840796
394369	0.0	0.0	0.0	0.0	0.0
394370	0.28651059085841696	0.0	0.0	0.0	0.0
394371	0.0	0.0	0.0	0.0	0.0
394372	0.0	0.0	0.1645493042952208	0.5686630369026013	0.22746521476104054
394373	0.0	0.0	0.0	0.0	0.0
394374	0.0	0.0	0.03880070546737213	0.0	0.0
394375	0.0	0.0	1.0	0.0	0.0
394376	0.0	0.0	0.625	0.0	0.0
394377	0.0	0.0	0.017948717948717947	0.0	0.0
394378	0.0	0.0	0.1657559198542805	0.42805100182149364	0.0
394379	0.0	0.0	0.13368513632365875	0.0	0.0
394380	0.0	0.0	0.0	0.0	0.0
394381	0.0	0.0	0.0	0.0	0.0
394382	0.0	0.0	0.20426487093153758	0.0	0.0
394383	0.14950419527078565	0.32837528604118993	0.2898550724637681	0.07513348588863462	0.43401983218916856
394384	0.0	0.0	0.0	0.19433719433719435	0.0
394385	0.12774957698815567	0.12774957698815567	0.0	0.5490693739424704	0.6954314720812182
394386	0.0	0.0	0.0	0.7708333333333334	0.0
394387	0.37800687285223367	0.0	0.7594501718213058	0.0	0.0
394388	0.22174840085287847	0.0	0.09594882729211088	0.0	0.10732054015636106
394389	0.0	0.0	0.0	0.0	0.0
394390	0.0	0.0	0.0	0.2652482269503546	0.0
394391	0.0	0.0	0.2714975845410628	0.0	0.0
394392	0.0	0.0	0.0	0.0	0.0
394393	0.0	0.0	0.0	0.0	0.0
394394	0.0	0.0	0.13315696649029982	0.13315696649029982	0.0
394395	0.0	0.0	0.0	0.0	0.0
394396	0.0	0.0	0.0	0.0	0.0
394397	0.0	0.0	0.0	0.0	0.0
394398	0.0	0.0	0.0	0.0	0.0
394399	0.0	0.0	0.0	0.0	0.0
394400	0.0	0.0	0.0	0.0	0.0
394401	0.0	0.0	0.21517140773158278	0.0	0.0
394402	0.0	0.0	0.36251621271076523	0.26329442282749677	0.1815823605706874
394403	0.0	0.0	0.24554367201426025	0.40329768270944744	0.2018716577540107
394404	0.0	0.0	0.15487179487179487	0.4553846153846154	0.050256410256410255
394405	0.0	0.0	0.423963133640553	0.23195084485407066	0.141321044546851
394406	0.0	0.0	0.0	0.0	0.0
394407	0.0	0.0	0.2978303747534517	0.0	0.504930966469428
394408	0.0	0.0	0.0	0.0	0.13092852371409486
394409	0.17660818713450294	0.0	0.10292397660818714	0.0	0.30058479532163745
394410	0.08591625883632409	0.08210984230560087	0.25666122892876564	0.28004350190320826	0.32028276237085374
394411	0.0	0.0	0.0	0.0	0.2062841530054645
394412	0.0	0.0	0.0	0.0	0.32575757575757575
394413	0.0	0.0	0.0	0.0	0.0
394414	0.0	0.0	0.16796536796536796	0.0	0.0
394415	0.0	0.0	0.0	0.0	0.4733637747336377
394416	0.0	0.0	0.17525773195876287	0.0	0.0
394417	0.0	0.0	0.007556675062972292	0.0	0.0
394418	0.0	0.0	0.23466666666666666	0.0	0.0
394419	0.0	0.0	0.0	0.0	0.0
394420	0.0	0.0	0.0	0.0	0.0
394421	0.0	0.0	0.5354609929078015	0.0	0.9645390070921985
394422	0.0	0.0	0.0	0.0	0.4079601990049751
394423	0.0	0.0	0.0	0.0	0.0
394424	0.0	0.0	0.0	0.0	0.0
394425	0.0	0.20053120849933598	0.18592297476759628	0.20053120849933598	0.2729083665338645
394426	0.0	0.0	0.11221122112211221	0.0	0.0
394427	0.0	0.0	0.0	0.0	0.0
394428	0.0	0.0	0.12045454545454545	0.0	0.0
394429	0.0	0.0	0.0	0.0	0.0
394430	0.0	0.0	0.0	0.0	0.0
394431	0.0	0.0	0.2310889443059019	0.0	0.0
394432	0.0	0.0	0.0	0.0	0.0
394433	0.0	0.0	0.0	0.0	0.31496062992125984
394434	0.0	0.0	0.0	0.8589743589743589	0.0
394435	0.0	0.0	0.0	0.35353535353535354	0.0
394436	0.0	0.0	0.2322623828647925	0.0	0.0
394437	0.0	0.0	0.20417697169552074	0.15004122011541632	0.12393514701841166
394438	0.0	0.0	0.6057971014492753	0.3516908212560386	0.25024154589371983
394439	0.0	0.0	0.0	0.11375661375661375	0.0
394440	0.0	0.0	0.0	0.06233062330623306	0.10975609756097561
394441	0.0	0.0	0.0	0.6455026455026455	0.544973544973545
394442	0.0	0.0	0.10123456790123457	0.16604938271604938	0.0
394443	0.0	0.0	0.3090717299578059	0.0	0.0
394444	0.0	0.12800687285223367	0.13745704467353953	0.23539518900343642	0.0
394445	0.0	0.0	0.11036789297658862	0.0	0.0
394446	0.0	0.0	0.028606965174129355	0.0	0.0
394447	0.0	0.0	0.15432098765432098	0.0	0.0
394448	0.0	0.0	0.0	0.0	0.0
394449	0.0	0.0	0.0	0.3311355311355311	0.0
394450	0.0	0.07079231129864041	0.0	0.14158462259728083	0.0
394451	0.0	0.0	0.2982982982982983	0.0	0.2502502502502503
394452	0.0	0.0	0.0	0.0	0.0
394453	0.2978303747534517	0.23964497041420119	0.2978303747534517	0.0	0.0
394454	0.0	0.117601246105919	0.0	0.24454828660436137	0.117601246105919
394455	0.0	0.0	0.0	0.0	0.0
394456	0.0	0.0	0.0	0.453551912568306	0.3469945355191257
394457	0.0	0.0	0.0	0.0	0.0
394458	0.0	0.0	0.0	0.0	0.0
394459	0.0	0.0	0.0	0.0	0.0
394460	0.0	0.0	0.0	0.5084175084175084	0.0
394461	0.0	0.0	0.0	0.0	0.0
394462	0.0	0.14258734655335223	0.28517469310670446	0.1529745042492918	0.14258734655335223
394463	0.0	0.0	0.0	0.0	0.0
394464	0.0	0.06675392670157068	0.1849912739965096	0.06806282722513089	0.18368237347294938
394465	0.0	0.0	0.35353535353535354	0.0	0.1386593204775023
394466	0.0	0.0	0.0	0.0	0.0
394467	0.0	0.0	0.4339080459770115	0.0	0.0
394468	0.0	0.17859725234996385	0.24222704266088213	0.13159797541576285	0.21258134490238612
394469	0.0	0.0	0.0	0.0	0.0
394470	0.4301994301994302	0.0	0.43447293447293445	0.2150997150997151	0.2150997150997151
394471	0.0	0.0	0.0	0.15594974131559497	0.11160384331116038
394472	0.0	0.0	0.42892156862745096	0.0	0.3799019607843137
394473	0.0	0.0	0.14325842696629212	0.0	0.0
394474	0.0	0.0	0.20309653916211293	0.13570127504553733	0.0
394475	0.0	0.0703962703962704	0.2815850815850816	0.3696969696969697	0.14405594405594405
394476	0.0	0.0	0.0	0.0	0.0
394477	0.0	0.0	0.0	0.0	0.0
394478	0.0	0.0	0.0	0.0	0.0
394479	0.0	0.2308868501529052	0.0	0.0	0.0
394480	0.0	0.0	0.19592875318066158	0.0	0.0
394481	0.1386593204775023	0.0	0.22589531680440772	0.0	0.24885215794306703
394482	0.0	0.0	0.0	0.10312151616499443	0.0
394483	0.0	0.0	0.0	0.0	0.0
394484	0.0	0.0	0.0	0.0	0.0
394485	0.0	0.0	0.29692832764505117	0.0	0.0
394486	0.0	0.0	0.17823639774859287	0.3389618511569731	0.14821763602251406
394487	0.32798573975044565	0.4266191325014854	0.39512774806892453	0.30421865715983365	0.42483660130718953
394488	0.35701598579040855	0.295441089402013	0.49082297217288334	0.5281231497927767	0.6104203670811131
394489	0.0	0.0	0.0	0.0	0.0
394490	0.07755521314843349	0.31022085259373394	0.6456086286594761	0.34514637904468415	0.18181818181818182
394491	0.0	0.0	0.0	0.0	0.0
394492	0.0	0.0	0.4498977505112474	0.6196319018404908	0.0
394493	0.0	0.0	0.0	0.0	0.0
394494	0.23410852713178296	0.4682170542635659	0.0	0.23565891472868217	0.0
394495	0.0	0.29143897996357016	0.2750455373406193	0.1366120218579235	0.0
394496	0.14020427112349118	0.1457753017641597	0.14020427112349118	0.22191272051996286	0.2395543175487465
394497	0.0	0.0	0.0	0.0	0.0
394498	0.0	0.0	0.0	0.0	0.0
394499	0.0	0.0	0.3333333333333333	0.0	0.0
394500	0.0	0.0	0.0	0.16236559139784945	0.0
394501	0.0	0.0	0.48072562358276644	0.0	0.0
394502	0.0	0.0	0.3537924151696607	0.09181636726546906	0.0
394503	0.0	0.0	0.0	0.0	0.0
394504	0.0	0.0	0.0	0.0	0.0
394505	0.0	0.0	0.4042838018741633	0.23025435073627845	0.0
394506	0.0	0.0	0.5033333333333333	0.0	0.0
394507	0.0	0.0	0.0	0.0	0.0
394508	0.0	0.0	0.23195084485407066	0.0	0.0
394509	0.0	0.0	0.0	0.0	0.0
394510	0.0	0.0	0.0	0.0	0.0
394511	0.0	0.0	0.45265151515151514	0.0	0.14109848484848486
394512	0.0	0.0	0.0	0.43562610229276894	0.2839506172839506
394513	0.0	0.0	0.28252032520325204	0.0	0.19613821138211382
394514	0.0	0.0	0.34175084175084175	0.0	0.2542087542087542
394515	0.0	0.0	0.0	0.0	0.0
394516	0.0	0.0	0.2875318066157761	0.3893129770992366	0.0
394517	0.1259134345137718	0.0	0.24002248454187747	0.582911748173131	0.0
394518	0.0	0.0	0.0	0.0	0.0
394519	0.0	0.0	0.11285500747384156	0.18834080717488788	0.05642750373692078
394520	0.0	0.0	0.0	0.6539162112932605	0.2750455373406193
394521	0.0	0.0	0.47126436781609193	0.578544061302682	0.0
394522	0.0	0.0	0.11023622047244094	0.0	0.0
394523	0.0	0.0	0.21882086167800455	0.4070294784580499	0.1712018140589569
394524	0.0	0.0	0.0	0.0	0.0
394525	0.0	0.247638326585695	0.101889338731444	0.4230769230769231	0.5479082321187584
394526	0.0	0.0	0.0456989247311828	0.0	0.0
394527	0.3536141445657826	0.4409776391055642	0.4243369734789392	0.5559022360894436	0.5761830473218928
394528	0.0	0.0	0.0	0.0	0.0
394529	0.0	0.0	0.26211671612265086	0.1493570722057369	0.0
394530	0.0	0.0	0.0	0.27218934911242604	0.0
394531	0.0	0.0	0.0	0.0	0.0
394532	0.0	0.0	0.0	0.0	0.0
394533	0.0	0.0	0.4616104868913858	0.0	0.0
394534	0.0	0.0	0.0	0.2708333333333333	0.0
394535	0.0	0.0	0.0	0.0	0.0
394536	0.0	0.10965867828612927	0.31735657225853303	0.23384168482207698	0.17647058823529413
394537	0.7350427350427351	0.0	0.0	0.0	0.0
394538	0.0	0.0	0.0	0.0	0.0
394539	0.0	0.0	0.0	0.0	0.0
394540	0.18482905982905984	0.0	0.202991452991453	0.3344017094017094	0.16132478632478633
394541	0.0	0.0	0.4444444444444444	0.0	0.0
394542	0.0	0.0	0.0	0.4793650793650794	0.7015873015873015
394543	0.0	0.0	0.0	0.0	0.0
394544	0.0	0.0	0.0	0.3872053872053872	0.6902356902356902
394545	0.0	0.2722400857449089	0.2357984994640943	0.0	0.2529474812433012
394546	0.0	0.0	0.0	0.5456790123456791	0.7580246913580246
394547	0.0	0.0	0.15218855218855218	0.0	0.0
394548	0.0	0.0	0.37547027840481567	0.0	0.0
394549	0.0	0.0	0.3006993006993007	0.0	0.0
394550	0.0	0.0	0.4206008583690987	0.0	0.0
394551	0.0	0.0	0.0	0.0	0.0
394552	0.0	0.0	0.0	0.0	0.0
394553	0.0	0.0	0.25875706214689265	0.0	0.0
394554	0.0	0.0	0.0	0.0	0.0
394555	0.0	0.0	0.0	0.0	0.0
394556	0.0	0.0	0.0	0.0	0.0
394557	0.0	0.0	0.0	0.0	0.0
394558	0.0	0.0	0.26732673267326734	0.0	0.0
394559	0.0	0.0	0.0	0.0	0.0
394560	0.0	0.0	0.6129032258064516	0.25513196480938416	0.14760508308895406
394561	0.0	0.0	0.0	0.0	0.1867612293144208
394562	0.0	0.0	0.0	0.0	0.0
394563	0.0	0.0	0.0	0.0	0.0
394564	0.0	0.0	0.0	0.0	0.0
394565	0.0	0.0	0.0	0.22727272727272727	0.0
394566	0.0	0.0	0.23151408450704225	0.007629107981220657	0.0
394567	0.0	0.0	0.0	0.0	0.0
394568	0.10858585858585859	0.21843434343434343	0.3026094276094276	0.46085858585858586	0.19107744107744107
394569	0.0	0.2105997210599721	0.0	0.3082287308228731	0.2789400278940028
394570	0.0	0.0	0.0	0.0	0.0
394571	0.0	0.0	0.0	0.0	0.0
394572	0.0	0.0	0.0	0.4843137254901961	0.0
