gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
262880	0.0	0.18016194331983806	0.0	0.0	0.0
262881	0.0	0.0	0.0	0.4444444444444444	0.0
262882	0.0	0.0	0.5785123966942148	0.5234159779614325	0.0
262883	0.0	0.0	0.09787098824277089	0.06768350810295519	0.0
262884	0.0	0.0	0.15928270042194093	0.0	0.0
262885	0.0	0.0	0.13585245164192533	0.0	0.06792622582096267
262886	0.0	0.0	0.0	0.0	0.0
262887	0.0	0.0	0.0	0.0	0.0
262888	0.0	0.0	0.0	0.0	0.0
262889	0.0	0.0	0.0	0.0	0.0
262890	0.0	0.0	0.10709219858156029	0.10638297872340426	0.0
262891	0.0	0.0	0.0	0.0	0.0
262892	0.2032258064516129	0.21935483870967742	0.4182795698924731	0.3763440860215054	0.20967741935483872
262893	0.0	0.1440677966101695	0.0	0.21977401129943502	0.0
262894	0.0	0.0	0.0	0.0	0.0
262895	0.0	0.0	0.0	0.28451882845188287	0.0
262896	0.0	0.0	0.0	0.0	0.0
262897	0.0	0.0	0.0	0.0	0.0
262898	0.0	0.0	0.0	0.0	0.0
262899	0.0	0.0	0.0	0.0	0.0
262900	0.0	0.0	0.0	0.0	0.0
262901	0.0	0.0	0.0	0.0	0.0
262902	0.11420413990007137	0.0	0.14846538187009278	0.1284796573875803	0.0
262903	0.0	0.0	0.0	0.0	0.0
262904	0.0	0.12241521918941274	0.0	0.0	0.0
262905	0.0	0.4386873920552677	0.0	0.39378238341968913	0.2607944732297064
262906	0.0	0.0	0.0	0.0	0.0
262907	0.0	0.0	0.0	0.0	0.0
262908	0.0	0.0	0.0	0.0	0.0
262909	0.0	0.0	0.0	0.37267080745341613	0.0
262910	0.0	0.0	0.0	0.0	0.0
262911	0.11651234567901235	0.0	0.0	0.0	0.0
262912	0.0	0.0	0.0	0.0	0.0
262913	0.0	0.0	0.0	0.0	0.0
262914	0.0	0.0	0.0	0.0	0.0
262915	0.0	0.14108527131782947	0.11705426356589148	0.27209302325581397	0.0
262916	0.0	0.0	0.0	0.0	0.6291666666666667
262917	0.0	0.0	0.3958333333333333	0.12268518518518519	0.13580246913580246
262918	0.0	0.0	0.0	0.0	0.0
262919	0.0	0.0	0.0	0.0	0.0
262920	0.0	0.0	0.7481481481481481	0.9185185185185185	0.0
262921	0.0	0.0	0.16917922948073702	0.0	0.0
262922	0.0	0.15993537964458804	0.0840064620355412	0.2649434571890145	0.0
262923	0.0	0.24174174174174173	0.6471471471471472	0.4984984984984985	0.0
262924	0.0	0.0	0.09114583333333333	0.0	0.0
262925	0.0	0.0	0.0	0.0	0.0
262926	0.0	0.0	0.0	0.0	0.0
262927	0.0	0.0	0.0	0.30691056910569103	0.0
262928	0.0	0.0	0.0	0.0	0.0
262929	0.0	0.0	0.0	0.0	0.0
262930	0.0	0.0	0.0	0.0	0.0
262931	0.0	0.0	0.0	0.0	0.0
262932	0.0	0.0	0.0	0.0	0.0
262933	0.0	0.0	0.0	0.0	0.0
262934	0.0	0.0	0.0	0.0	0.0
262935	0.0	0.0	0.1961904761904762	0.09587301587301587	0.0
262936	0.4767295597484277	0.0	0.5534591194968553	0.4666666666666667	0.6918238993710691
262937	0.0	0.0	0.0	0.0	0.0
262938	0.289272030651341	0.0	0.0	0.0	0.0
262939	0.0	0.0	0.0	0.0	0.0
262940	0.0	0.0	0.0	0.0	0.0
262941	0.0	0.0	0.0	0.0	0.0
262942	0.0	0.0	0.0	0.0	0.0
262943	0.0	0.0	0.0	0.0	0.0
262944	0.0	0.0	0.0	0.0	0.0
262945	0.0	0.0	0.0	0.0	0.0
262946	0.0	0.2243839169909209	0.0	0.3942931258106355	0.0
262947	0.0	0.0	0.0	0.0	0.0
262948	0.0	0.10089251067132324	0.0015521924718665113	0.05859526581296081	0.0
262949	0.0	0.0	0.2962962962962963	0.0	0.0
262950	0.3394216133942161	0.0	0.2876712328767123	0.0	0.0
262951	0.0	0.0	0.0	0.0	0.0
262952	0.0	0.13636363636363635	0.0	0.0	0.0
262953	0.0	0.10493827160493827	0.0	0.0	0.0
262954	0.1602972399150743	0.0	0.0	0.0	0.21656050955414013
262955	0.0	0.24390243902439024	0.19279907084785133	0.1753774680603949	0.0
262956	0.0	0.0	0.0	0.0	0.0
262957	0.28044692737430166	0.06815642458100558	0.16052141527001862	0.3661080074487896	0.06554934823091248
262958	0.0	0.0	0.0	0.0	0.0
262959	0.07908782144590004	0.1591460456089277	0.0732654051431344	0.09606986899563319	0.0732654051431344
262960	0.0	0.0	0.0	0.0	0.0
262961	0.0	0.0	0.17416378316032297	0.16724336793540945	0.0
262962	0.0	0.0	0.0	0.0	0.0
262963	0.0	0.10006626905235255	0.10006626905235255	0.10006626905235255	0.0
262964	0.0	0.0	0.0	0.0	0.0
262965	0.0	0.0	0.0	0.0	0.0
262966	0.0	0.13719512195121952	0.0	0.38922764227642276	0.0
262967	0.0	0.0	0.0	0.0	0.0
262968	0.0	0.0	0.0	0.0	0.0
262969	0.33819444444444446	0.2	0.35555555555555557	0.40902777777777777	0.25625
262970	0.0	0.24822695035460993	0.35697399527186763	0.9148936170212766	0.35697399527186763
262971	0.0	0.18627450980392157	0.06512605042016807	0.2661064425770308	0.0
262972	0.0	0.04882154882154882	0.0	0.0	0.0
262973	0.0	0.0	0.0	0.0	0.0
262974	0.16424116424116425	0.35135135135135137	0.2654192654192654	0.2841302841302841	0.24878724878724878
262975	0.4059590316573557	0.2504655493482309	0.2635009310986965	0.16666666666666666	0.3780260707635009
262976	0.0	0.0	0.0	0.0	0.0
262977	0.0	0.0	0.0	0.12774957698815567	0.0
262978	0.21705426356589147	0.22248062015503875	0.313953488372093	0.3612403100775194	0.21395348837209302
262979	0.0	0.0	0.0	0.0	0.0
262980	0.0	0.0	0.0	0.0	0.0
262981	0.0	0.0	0.0	0.0	0.0
262982	0.0	0.0	0.0	0.2257100149476831	0.0
262983	0.0	0.0	0.0	0.0	0.0
262984	0.0	0.0	0.0	0.0	0.0
262985	0.0	0.0	0.0	0.0	0.0
262986	0.0	0.0	0.0	0.0	0.0
262987	0.0	0.0	0.0	0.23979591836734693	0.22789115646258504
262988	0.24324324324324326	0.0	0.13603603603603603	0.13603603603603603	0.0
262989	0.07352941176470588	0.0	0.0	0.0	0.0
262990	0.0	0.0	0.15963606286186932	0.3291976840363937	0.0
262991	0.0	0.200836820083682	0.4874476987447699	0.46443514644351463	0.1694560669456067
262992	0.0	0.0	0.0	0.0	0.0
262993	0.0	0.17123287671232876	0.0	0.1404109589041096	0.0
262994	0.0	0.05774278215223097	0.06524184476940383	0.1413573303337083	0.0
262995	0.0	0.0	0.0	0.12972508591065293	0.0
262996	0.1255195344970906	0.1255195344970906	0.0	0.29093931837073983	0.22776392352452202
262997	0.0	0.0	0.0	0.0	0.0
262998	0.0	0.0	0.0	0.0	0.0
262999	0.0	0.0	0.0	0.1438095238095238	0.0
263000	0.0	0.0	0.0	0.0	0.0
263001	0.28442728442728443	0.0	0.0	0.0	0.0
263002	0.0	0.0	0.0	0.0	0.0
263003	0.0	0.0	0.0	0.7487562189054726	0.3756218905472637
263004	0.40620782726045884	0.36707152496626183	0.0	0.0	0.0
263005	0.0	0.0	0.0	0.0	0.0
263006	0.10871130309575235	0.3491720662347012	0.0	0.2339812814974802	0.0
263007	0.02262872628726287	0.09336043360433605	0.1434959349593496	0.09715447154471545	0.0
263008	0.0	0.0	0.26535087719298245	0.0	0.0
263009	0.0	0.0	0.0	0.0	0.0
263010	0.0	0.0	0.0	0.06130734876167276	0.0
263011	0.0	0.0	0.0	0.0	0.0
263012	0.0	0.0	0.0	0.0	0.0
263013	0.0	0.0	0.0	0.0	0.0
263014	0.0	0.0	0.0	0.0	0.0
263015	0.0	0.0	0.0	0.0	0.0
263016	0.0	0.0	0.0	0.0	0.0
263017	0.0	0.0	0.0	0.0	0.0
263018	0.0	0.0	0.0	0.0	0.0
263019	0.0	0.0	0.0	0.0	0.0
263020	0.0	0.0	0.0	0.0	0.0
263021	0.0	0.0	0.0	0.0	0.0
263022	0.0	0.0	0.0	0.0	0.0
263023	0.0	0.0	0.0	0.0	0.0
263024	0.0	0.0	0.0	0.0	0.0
263025	0.0	0.0	0.0	0.0	0.0
263026	0.0	0.0	0.0	0.0	0.0
263027	0.0	0.0	0.0	0.0	0.0
263028	0.0	0.0	0.0	0.0	0.0
263029	0.0	0.0	0.0	0.0	0.0
263030	0.0	0.0	0.0	0.0	0.0
263031	0.058823529411764705	0.0	0.21372549019607842	0.0	0.0
263032	0.0	1.0	0.7420634920634921	0.4007936507936508	0.0
263033	0.0	0.0	0.0	0.0	0.0
263034	0.0	0.0	0.0	0.0	0.0
263035	0.5964912280701754	0.7850877192982456	0.16885964912280702	0.0	0.0
263036	0.0	0.0	0.0	0.0	0.22271386430678466
263037	0.0	0.0	0.0	0.0	0.0
263038	0.0	0.5873015873015873	0.0	0.0	0.0
263039	0.16666666666666666	1.0	0.0	0.0	0.0
263040	0.730593607305936	1.0	0.454337899543379	0.0	0.0
263041	0.0	0.9322493224932249	0.0	0.6016260162601627	0.0
263042	0.0	0.0	0.0	0.0	0.0
355366	0.0	0.3315972222222222	0.08738425925925926	0.4074074074074074	0.27488425925925924
355367	0.3469387755102041	0.13945578231292516	0.7380952380952381	0.0	0.0
355368	1.0	1.0	0.9852941176470589	0.7990196078431373	0.8921568627450981
355369	0.13131313131313133	0.7171717171717171	0.5555555555555556	0.12626262626262627	0.050505050505050504
355370	0.0	0.0	0.0	0.0	0.0
355371	0.2376470588235294	0.18745098039215685	0.0	0.0	0.3466666666666667
355372	0.0	0.0	0.0	0.0	0.0
355373	0.0	0.0	0.0	0.0	0.0
355374	0.0	0.0	0.0	0.0	0.0
355375	0.0	0.0	0.0	0.0	0.0
355376	0.0	0.0	0.0	0.0	0.0
355377	0.0	0.0	0.0	0.0	0.0
355378	0.0	0.0	0.0	0.0	0.0
355379	0.0	0.03985220374769068	0.0	0.0	0.0
355380	0.0	0.15432098765432098	0.0	0.0	0.0
355381	0.0	0.33647798742138363	0.0	0.0	0.0
355382	0.0	0.10606060606060606	0.4575757575757576	0.0	0.0
355383	0.0	0.24845418774592468	0.11804384485666104	0.0	0.0
355384	0.0	0.9918918918918919	0.2036036036036036	0.0	0.0
355385	0.0	0.25722222222222224	0.0	0.5905555555555555	0.0
355386	0.0	0.3140096618357488	0.0	0.1751207729468599	0.0
355387	0.0	0.941834451901566	0.0	0.18120805369127516	0.0
355388	0.08584589614740369	0.06700167504187604	0.0	0.0	0.0
355389	0.0	0.0	0.0	0.0	0.0
355390	0.0	0.14847590953785644	0.0	0.0	0.0
355391	0.0	0.0	0.4548022598870056	0.0	0.0
355392	0.3475682087781732	0.32680901542111507	0.0	0.42052194543297744	0.0
355393	0.0	0.0	0.0	0.0	0.0
355394	0.1082437275985663	0.0	0.0	0.0	0.13763440860215054
355395	0.26666666666666666	0.37126436781609196	0.0	0.0	0.0
355396	0.0	0.0	0.0	0.0	0.0
355397	0.0	0.0	0.0	0.0	0.0
355398	0.0	0.13636363636363635	0.0	0.0	0.0
355399	0.10451453308596166	0.0	0.0	0.0	0.0
355400	0.0	0.0	0.0	0.0	0.0
355401	0.0	0.0	0.0	0.0	0.0
355402	0.0	0.0	0.0	0.0	0.0
355403	0.0	0.0	0.0	0.0	0.0
355404	0.0	0.0	0.0	0.0	0.0
355405	0.0	0.0	0.0	0.0	0.0
355406	0.0	0.0	0.0	0.0	0.0
355407	0.0	0.0	0.0	0.0	0.0
355408	0.0	0.0	0.0	0.0	0.0
355409	0.0	0.0	0.0	0.0	0.0
355410	0.0	0.0	0.0	0.0	0.0
355411	0.0	0.0	0.0	0.0	0.0
355412	0.0	0.0	0.0	0.0	0.0
355413	0.0	0.0	0.0	0.0	0.0
355414	0.0	0.0	0.0	0.0	0.0
355415	0.0	0.0	0.0	0.0	0.0
355416	0.0	0.0	0.0	0.0	0.0
355417	0.0	0.0	0.0	0.0	0.0
355418	0.0	0.0	0.0	0.0	0.0
355419	0.0	0.0	0.0	0.0	0.0
355420	0.0	0.0	0.0	0.0	0.0
355421	0.09807073954983923	0.1720257234726688	0.13719185423365488	0.2090032154340836	0.22936763129689175
355422	0.0	0.0	0.0	0.0	0.0
355423	0.0	0.32072829131652664	0.0	0.0	0.0
355424	0.0	0.0	0.0	0.3672566371681416	0.0
355425	0.18699186991869918	0.17738359201773837	0.0	0.0	0.0
355426	0.0	0.0	0.0	0.0	0.0
355427	0.0	0.0	0.0	0.31679389312977096	0.0
355428	0.0	0.2857142857142857	0.13073593073593073	0.0	0.0
355429	0.0	0.0	0.0	0.21602288984263232	0.0
355430	0.0	0.0	0.0	0.0	0.0
355431	0.0	0.0	0.0	0.0	0.0
355432	0.0	0.0	0.0	0.0	0.0
355433	0.0	0.0	0.0	0.0	0.0
355434	0.0	0.0	0.0	0.0	0.0
355435	0.0	0.0	0.0	0.0	0.0
355436	0.10918293564714389	0.0	0.0	0.3022415039768619	0.10918293564714389
355437	0.0	0.062434963579604576	0.08532778355879292	0.05723204994797086	0.0
355438	0.0	0.0	0.0	0.0	0.0
355439	0.0	0.0	0.0	0.0	0.0
355440	0.0	0.0	0.21134751773049645	0.0	0.0
355441	0.0	0.0	0.0	0.0	0.0
355442	0.0	0.0	0.0	0.42424242424242425	0.0
355443	0.0	0.0	0.0	0.0	0.0
355444	0.0	0.0	0.0	0.0	0.15115115115115116
355445	0.0	0.0	0.0	0.0	0.0
355446	0.0	0.0	0.2926356589147287	0.0	0.0
355447	0.0	0.0	0.0	0.0	0.0
355448	0.0	0.15240423797881011	0.0	0.0	0.3634881825590872
355449	0.0	0.0	0.0	0.0	0.0
355450	0.0	0.0	0.0	0.0	0.0
355451	0.0	0.0	0.0	0.0	0.0
355452	0.8416666666666667	0.0	0.0	0.0	0.0
355453	0.0	0.0	0.0	0.0	0.0
355454	0.0	0.0	0.0	0.0	0.0
355455	0.0	0.0	0.0	0.0	0.0
355456	0.0	0.0	0.0	0.0	0.0
355457	0.0	0.0	0.0	0.19816272965879264	0.0
355458	0.0	0.0	0.0	0.0	0.0
355459	0.0	0.0	0.0	0.0	0.0
355460	0.050996285038838234	0.0	0.0	0.0	0.0
355461	0.09660908509277032	0.0	0.0	0.0	0.0
355462	0.0	0.0	0.0	0.0	0.0
355463	0.0	0.13063063063063063	0.13963963963963963	0.0	0.0
355464	0.09587301587301587	0.09587301587301587	0.09904761904761905	0.3073015873015873	0.0
355465	0.0	0.0	0.0	0.0	0.0
355466	0.0	0.0	0.0	0.0	0.0
355467	0.0	0.0	0.0	0.0	0.0
355468	0.0	0.0	0.0	0.0	0.0
355469	0.0	0.0	0.0	0.0	0.0
355470	0.0	0.0	0.0	0.0	0.0
355471	0.232662192393736	0.0	0.11260253542132737	0.0	0.0
355472	0.0	0.0	0.0	0.0	0.0
355473	0.0	0.0	0.0	0.0	0.0
355474	0.0	0.0	0.0	0.0	0.0
355475	0.0	0.0	0.0	0.0	0.0
355476	0.45112781954887216	0.0	0.0	0.0	0.0
355477	0.0	0.16890380313199105	0.0	0.2829977628635347	0.0
355478	0.0	0.0	0.0	0.0	0.0
355479	0.0	0.0	0.0	0.0	0.0
355480	0.0	0.0	0.0	0.29523809523809524	0.0
355481	0.0	0.0	0.0	0.0	0.0
355482	0.0	0.0	0.0	0.0	0.0
355483	0.0	0.0	0.0	0.0	0.0
355484	0.0	0.0	0.0	0.0	0.0
355485	0.0	0.0	0.0	0.0	0.0
355486	0.0	0.07000463606861382	0.07000463606861382	0.0	0.0
355487	0.0	0.0	0.0	0.0	0.0
355488	0.0	0.0	0.0	0.0	0.0
355489	0.0	0.0	0.0	0.0	0.0
355490	0.0	0.0	0.0	0.0	0.0
355491	0.0	0.0	0.0	0.0	0.0
355492	0.0	0.0	0.0	0.0	0.0
355493	0.0	0.0	0.0	0.0	0.0
355494	0.0	0.0	0.0	0.0	0.0
355495	0.0	0.2607944732297064	0.307426597582038	0.2607944732297064	0.2607944732297064
355496	0.0	0.22522522522522523	0.0	0.0	0.0
355497	0.0	0.0	0.0	0.0	0.0
355498	0.0	0.0	0.0	0.0	0.0
355499	0.0	0.0	0.0	0.0	0.0
355500	0.31856540084388185	0.0	0.0	0.0	0.0
355501	0.0	0.0	0.0	0.0	0.0
355502	0.0	0.0	0.0	0.3940620782726046	0.0
355503	0.0	0.0	0.0	0.0	0.0
355504	0.0	0.0	0.4886731391585761	0.0	0.4886731391585761
355505	0.0	0.0	0.0	0.0	0.0
355506	0.0	0.0	0.0	0.2318840579710145	0.0
355507	0.0	0.0	0.0	0.0	0.0
355508	0.18040621266427717	0.0	0.26881720430107525	0.0	0.0
355509	0.0	0.0	0.0	0.4659498207885305	0.0
355510	0.0	0.0	0.0	0.03359173126614987	0.0
355511	0.20214190093708165	0.36813922356091033	0.2891566265060241	0.571619812583668	0.5194109772423026
355512	0.41304347826086957	0.41304347826086957	0.43719806763285024	0.34057971014492755	0.0
355513	0.0	0.0	0.0	0.0	0.0
355514	0.0	0.0	0.0	0.0	0.0
355515	0.0	0.0	0.0	0.0	0.0
355516	0.25318761384335153	0.0	0.43169398907103823	0.13934426229508196	0.17577413479052822
355517	0.0	0.0	0.06268115942028986	0.12934782608695652	0.0
355518	0.0	0.0	0.0	0.14138576779026218	0.0
355519	0.0	0.0	0.0	0.3293963254593176	0.19816272965879264
355520	0.0	0.0	0.0	0.0	0.0
355521	0.0	0.28253968253968254	0.5968253968253968	0.4	0.0
355522	0.0	0.0	0.0	0.0	0.0
355523	0.0	0.0	0.0	0.0	0.0
355524	0.0	0.0	0.0	0.0	0.0
355525	0.0	0.0	0.0	0.0	0.0
355526	0.0	0.0	0.0	0.0	0.0
355527	0.0	0.0	0.0	0.0	0.0
355528	0.0	0.13636363636363635	0.2531194295900178	0.0	0.26024955436720143
355529	0.0	0.0	0.0	0.0	0.0
355530	0.0	0.0	0.0	0.0	0.0
355531	0.0	0.26561125769569044	0.0	0.31838170624450307	0.0
355532	0.0	0.08924349881796691	0.0	0.11524822695035461	0.0
355533	0.0	0.0	0.0	0.0	0.0
355534	0.0	0.0	0.0	0.0	0.0
355535	0.0	0.0	0.0	0.0	0.0
355536	0.0	0.0	0.18026183282980865	0.0	0.0
355537	0.0	0.0	0.0	0.0	0.0
355538	0.0	0.0	0.0	0.0	0.0
355539	0.0	0.0	0.0	0.0	0.0
355540	0.0	0.31459797033567527	0.4176424668227947	0.4746291959406714	0.0
355541	0.0	0.0	0.1775599128540305	0.16230936819172112	0.0
355542	0.1111111111111111	0.4645161290322581	0.3899641577060932	0.33835125448028674	0.1082437275985663
355543	0.0	0.0	0.0	0.0	0.0
355544	0.0	0.18922305764411027	0.19674185463659147	0.0	0.18922305764411027
355545	0.0	0.0	0.3994708994708995	0.0	0.0
355546	0.0	0.0	0.13458110516934046	0.26916221033868093	0.26916221033868093
355547	0.0	0.0	0.0	0.0	0.0
355548	0.0	0.0	0.0	0.4633471645919779	0.0
355549	0.33910533910533913	0.0	0.0	0.6320346320346321	0.0
355550	0.0	0.25551684088269455	0.0	0.0	0.1753774680603949
355551	0.0	0.0	0.0	0.0	0.0
355552	0.0	0.0	0.0	0.0	0.2277526395173454
355553	0.0	0.0	0.0	0.0	0.17785630153121318
355554	0.0	0.3108003108003108	0.0	0.0	0.0
355555	0.0	0.0	0.0	0.0	0.0
355556	0.0	0.0	0.0	0.0	0.0
355557	0.0	0.0	0.0	0.0	0.0
355558	0.0	0.0	0.0	0.0	0.0
355559	0.0	0.0	0.0	0.0	0.5454545454545454
355560	0.0	0.0	0.0	0.0	0.06419753086419754
355561	0.0	0.5873015873015873	0.22108843537414966	0.21315192743764172	0.0
355562	0.0	0.0	0.45345345345345345	0.0	0.0
355563	0.0940809968847352	0.14454828660436136	0.0	0.0	0.10218068535825545
355564	0.0	0.0	0.0	0.0	0.0
355565	0.0	0.0	0.0	0.0	0.0
355566	0.0	0.0	0.22070534698521047	0.0	0.0
355567	0.0	0.0	0.0	0.0	0.0
355568	0.0	0.0	0.0	0.0	0.0
355569	0.0	0.0	0.0	0.11210096510764662	0.0
355570	0.0	0.0	0.0	0.0	0.0
355571	0.0	0.0	0.0	0.0	0.0
355572	0.18378995433789955	0.1723744292237443	0.20205479452054795	0.0	0.0
355573	0.0	0.0	0.0	0.0	0.0
355574	0.0	0.0	0.0	0.0	0.0
355575	0.0	0.0	0.0	0.0	0.0
355576	0.0	0.0	0.0	0.0	0.0
355577	0.0	0.0	0.0	0.0	0.0
355578	0.0	0.0	0.0	0.0	0.0
355579	0.0	0.37154989384288745	0.0	0.0	0.0
355580	0.0	0.11678004535147392	0.0	0.0	0.0
355581	0.0	0.0	0.0	0.0	0.0
355582	0.0	0.0	0.0	0.0	0.0
355583	0.0	0.0	0.0	0.22672672672672672	0.0
355584	0.0	0.0	0.0	0.0	0.0
355585	0.0	0.0	0.0	0.0	0.0
355586	0.16611661166116612	0.0	0.0	0.21892189218921893	0.0
355587	0.0	0.0	0.0	0.0	0.0
355588	0.0	0.0	0.0	0.0	0.0
355589	0.0	0.0	0.0	0.0	0.0
355590	0.0	0.0	0.0	0.0	0.0
355591	0.18805159538357094	0.0	0.0	0.24711473183978275	0.10251188051595383
355592	0.0	0.0	0.11494252873563218	0.1738969225064887	0.0
355593	0.0940809968847352	0.14018691588785046	0.23551401869158878	0.3264797507788162	0.0
355594	0.0	0.0	0.09460946094609461	0.20462046204620463	0.0
355595	0.0	0.1182033096926714	0.16627265563435775	0.2222222222222222	0.0
355596	0.0	0.0	0.0	0.0	0.0
355597	0.0	0.0	0.0	0.0	0.0
355598	0.0	0.0	0.0	0.0	0.0
355599	0.0	0.10634920634920635	0.1873015873015873	0.21851851851851853	0.0
355600	0.0	0.11801541425818883	0.098747591522158	0.14547206165703275	0.0
355601	0.0	0.0	0.2574639971900246	0.24376536705303828	0.05303828591499824
355602	0.0	0.0	0.17177914110429449	0.20143149284253578	0.15439672801635992
355603	0.0	0.20798898071625344	0.0	0.4931129476584022	0.0
355604	0.0	0.0	0.0	0.0	0.0
355605	0.0	0.0	0.0	0.0	0.0
355606	0.0	0.0	0.21777777777777776	0.0	0.0
355607	0.0	0.0	0.0	0.0	0.0
355608	0.0	0.0	0.23247863247863249	0.0	0.12905982905982907
355609	0.0	0.0	0.5079365079365079	0.0	0.0
355610	0.0	0.0	0.0	0.0	0.0
355611	0.0	0.0	0.0	0.25048732943469787	0.0
355612	0.0	0.22018348623853212	0.290519877675841	0.1529051987767584	0.12334352701325178
355613	0.0	0.12678421494542402	0.0	0.0	0.0
355614	0.0	0.0	0.0	0.0	0.0
355615	0.0	0.0	0.0	0.0	0.0
355616	0.0	0.0	0.0	0.0	0.0
355617	0.0	0.14657210401891252	0.0	0.23798266351457842	0.0
355618	0.0	0.0	0.0	0.0	0.0
355619	0.0	0.0	0.0	0.0	0.0
355620	0.0	0.0	0.0	0.0	0.0
355621	0.0	0.0	0.0	0.0	0.0
355622	0.0	0.0	0.0	0.0	0.0
355623	0.0	0.0	0.0	0.0	0.0
355624	0.0	0.0	0.0	0.0	0.0
355625	0.0	0.0	0.0	0.0	0.0
355626	0.0	0.0	0.0	0.0	0.0
355627	0.0	0.0	0.0	0.0	0.0
355628	0.0	0.0	0.0	0.0	0.0
355629	0.0	0.0	0.0	0.0	0.0
355630	0.0	0.0	0.0	0.0	0.0
355631	0.0	0.0	0.0	0.08210984230560087	0.08210984230560087
355632	0.0	0.0	0.0	0.0	0.0
355633	0.0	0.0	0.0	0.0	0.0
355634	0.20972222222222223	0.0	0.0	0.0	0.0
355635	0.0	0.0	0.2267156862745098	0.18504901960784315	0.0
355636	0.0	0.026936026936026935	0.0	0.0	0.0
355637	0.22699386503067484	0.5940695296523517	0.3374233128834356	0.38752556237218816	0.24948875255623723
355638	0.3333333333333333	0.0	0.0	0.4169068203650336	0.2804995196926033
355639	0.0	0.0	0.0	0.0	0.0
355640	0.0	0.0	0.0	0.0	0.0
355641	0.0	0.0	0.0	0.0	0.0
355642	0.0	0.1473922902494331	0.4013605442176871	0.30045351473922904	0.0
355643	0.0	0.0	0.0	0.24578059071729957	0.0
355644	0.34950895436164064	0.24783362218370883	0.0	0.08665511265164645	0.08723281340265743
355645	0.0	0.11413454270597127	0.0	0.0	0.0
355646	0.0	0.0	0.21656050955414013	0.21231422505307856	0.0
355647	0.0	0.0	0.30303030303030304	0.16017316017316016	0.0
355648	0.1484593837535014	0.0	0.0	0.0	0.0
355649	0.47863247863247865	0.0	0.0	0.0	0.0
355650	0.0	0.0	0.16184351554126475	0.18006430868167203	0.0
355651	0.0	0.0	0.0	0.0	0.0
355652	0.10732054015636106	0.0	0.0	0.1634683724235963	0.0
355653	0.0	0.0	0.0	0.0	0.0
355654	0.0	0.13367609254498714	0.0	0.0	0.0
355655	0.0	0.0	0.0	0.2046070460704607	0.0
355656	0.0	0.0	0.0	0.0	0.0
355657	0.23756906077348067	0.0	0.13996316758747698	0.0	0.0
355658	0.0	0.0	0.0	0.1315426997245179	0.0
355659	0.09650924024640657	0.0	0.0	0.0	0.0
355660	0.0	0.0795155344918378	0.0795155344918378	0.28488678251711425	0.0
355661	0.0	0.0	0.0	0.0	0.0
355662	0.23782771535580524	0.0	0.0	0.0	0.0
355663	0.0	0.0	0.0	0.0	0.0
355664	0.0	0.0	0.1524390243902439	0.0	0.0
355665	0.20224284609435422	0.0	0.24864655839133798	0.23356535189481825	0.0
355666	0.0	0.0	0.3206751054852321	0.15928270042194093	0.0
355667	0.0	0.0	0.36619718309859156	0.0	0.0
355668	0.0	0.19227738376674547	0.21749408983451538	0.4499605988967691	0.0
355669	0.0	0.0	0.0	0.0	0.0
355670	0.0	0.0	0.0	0.0	0.0
355671	0.0	0.0	0.0	0.0	0.0
355672	0.0	0.0	0.0	0.0	0.0
355673	0.24768797748291113	0.501005227181343	0.22959388821873744	0.2955367913148372	0.37394451145958985
355674	0.0	0.5988700564971752	0.6045197740112994	0.6666666666666666	0.0
355675	0.0	0.0	0.0	0.0	0.0
355676	0.0	0.0	0.33468559837728196	0.0	0.10209601081812035
355677	0.0	0.0	0.0	0.0	0.0
355678	0.0	0.0	0.0	0.0	0.2682926829268293
355679	0.0	0.0	0.0	0.0	0.21164021164021163
355680	0.0	0.0	0.0	0.0	0.0
355681	0.0	0.0	0.0	0.0	0.18304431599229287
355682	0.0	0.0	0.17083333333333334	0.0	0.228125
355683	0.0	0.0	0.0	0.0	0.0
355684	0.0	0.0	0.0	0.0	0.0
355685	0.0	0.211484593837535	0.0	0.0	0.0
355686	0.0	0.0	0.0	0.0	0.0
355687	0.0	0.0	0.0	0.0	0.0
355688	0.0	0.0	0.1823671497584541	0.24154589371980675	0.0
355689	0.0	0.0	0.0	0.0	0.0
355690	0.0	0.0	0.0	0.0	0.0
355691	0.5125348189415042	0.0	0.19870009285051068	0.14020427112349118	0.14020427112349118
355692	0.0	0.0	0.0	0.0	0.0
355693	0.0	0.0	0.0	0.0	0.0
355694	0.0	0.0	0.0	0.0	0.0
355695	0.0	0.0	0.0	0.0	0.0
355696	0.0	0.0	0.0	0.2222222222222222	0.0
355697	0.0	0.28093158660844253	0.0	0.0	0.0
355698	0.11361926260346125	0.11361926260346125	0.3310759969902182	0.6155003762227238	0.22648607975921745
355699	0.0	0.1154434250764526	0.1154434250764526	0.22706422018348624	0.0
355700	0.10686482661004953	0.0	0.0	0.0	0.10686482661004953
355701	0.0	0.0	0.0	0.15631469979296067	0.0
355702	0.0	0.0	0.0	0.0	0.0
355703	0.0	0.0	0.0	0.0	0.0
355704	0.0	0.0	0.0	0.0	0.0
355705	0.0	0.0	0.0	0.2287878787878788	0.0
355706	0.0	0.0	0.0	0.0	0.0
355707	0.0	0.0	0.0	0.0	0.0
