gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
140588	0.22088353413654618	3.2730923694779115	1.0120481927710843	0.0	0.4538152610441767
140589	0.0	2.412903225806452	2.9419354838709677	0.0	0.8774193548387097
140590	0.0	0.8489583333333334	0.020833333333333332	0.0	0.10416666666666667
140591	0.07162534435261708	0.6749311294765841	0.6473829201101928	0.0	0.4297520661157025
140592	0.4116331096196868	1.4228187919463087	0.087248322147651	0.1789709172259508	0.0
140593	1.2377049180327868	5.2349726775956285	1.6120218579234973	1.1912568306010929	0.0
140594	0.0	1.9136904761904763	0.7619047619047619	0.0	0.0
140595	0.0	3.376134889753567	0.39169909208819714	0.0	0.0
140596	0.0	0.5833333333333334	0.0	0.0	0.0
140597	0.26561125769569044	3.589270008795075	0.0	0.13280562884784522	0.0
140598	0.4450651769087523	0.40037243947858475	0.0	0.0	0.0
140599	1.2096933728981207	1.3026706231454006	0.1493570722057369	0.8961424332344213	0.2987141444114738
140600	0.0	1.215819209039548	0.0	0.34124293785310733	0.0
140601	1.4176394293125811	2.6679636835278857	0.22957198443579765	0.0	0.5421530479896238
140602	0.046052631578947366	0.3300438596491228	0.9133771929824561	0.6622807017543859	1.1140350877192982
140603	0.0	0.0	0.0	0.0	0.0
140604	0.0	0.0	0.0	0.0	0.0
140605	0.7944381811349117	1.8511837655016912	0.7944381811349117	0.9079293498684705	0.7376925967681323
140606	0.0	2.6586666666666665	0.0	1.6106666666666667	0.0
140607	0.0	2.8825995807127884	2.5241090146750524	0.6331236897274634	0.6331236897274634
140608	0.3013972055888224	2.436127744510978	0.0	0.0	0.0
140609	0.37702871410736577	2.4232209737827715	0.0	0.0	0.0
140610	0.0	1.8279569892473118	2.860215053763441	0.0	6.150537634408602
140611	0.6229372937293729	1.5486798679867986	0.06229372937293729	0.0	0.30198019801980197
140612	0.0	0.4026666666666667	0.0	0.0	0.0
140613	0.0	0.0	0.0	0.0	0.0
140614	0.0	1.0633802816901408	0.11815336463223787	0.47183098591549294	0.0
140615	0.7512437810945274	0.4925373134328358	0.0	0.0	0.0
140616	0.0	0.17629889083479275	0.2568593111500292	0.0	0.0
140617	0.1844507396915329	1.005350960025181	0.0339943342776204	0.0	0.18917217500786906
140618	0.3742255266418835	1.3469640644361833	0.12474184221396117	0.3527467988434531	0.0
140619	0.0	1.071651090342679	0.0	0.03894080996884735	0.0
140620	0.0	0.9427083333333334	0.0	0.0	0.0
140621	0.5753968253968254	1.1349206349206349	0.0	2.3968253968253967	0.0
140622	0.4663143989431968	2.3694407749889916	0.0	0.6649053280493175	0.47908410391897843
140623	0.0	3.1578947368421053	0.0	0.0	0.3208020050125313
140624	0.0	1.7291666666666667	0.5243055555555556	1.0486111111111112	0.6990740740740741
140625	0.0	0.4419889502762431	0.0	0.2983425414364641	0.0
140626	0.0	2.3649503161698284	0.48148148148148145	0.4019873532068654	0.0
140627	0.4083840432724814	1.7417173766058147	0.4645030425963489	0.5057471264367817	0.0
140628	0.31360332294911736	0.9823468328141225	0.5488058151609554	0.2383177570093458	0.04361370716510903
140629	0.19396274887604367	3.4675658317276814	1.9338471419396275	1.9396274887604368	0.0
140630	0.49142857142857144	3.3876190476190478	0.0	1.2923809523809524	0.0
140631	0.0	0.0	0.0	0.0	0.5072463768115942
140632	0.0	1.1572327044025157	0.0	0.0	0.0
140633	0.0	1.8497942386831276	0.0	0.35390946502057613	0.0
140634	0.42424242424242425	5.162878787878788	0.0	0.8863636363636364	0.0
140635	1.107033639143731	0.8379204892966361	0.0	0.0	0.0
140636	0.0	0.0	0.0	0.9320987654320988	0.0
140637	0.0	1.8226299694189603	0.0	0.0	0.0
140638	0.0	0.0	0.0	0.0	0.0
140639	0.6534040671971706	0.5340406719717065	0.667550839964633	0.13351016799292661	0.5340406719717065
140640	0.05074971164936563	0.0	0.0	0.0	0.0
140641	0.0	0.0	0.0	0.0	0.0
140642	0.0	0.0	0.0	0.0	0.0
140643	0.0	0.0	0.0	0.0	0.0
140644	0.0	0.0	0.0	0.0	0.0
140645	0.0	0.0	0.0	0.0	0.0
140646	0.0	0.0	0.0	0.0	0.0
140647	0.0	0.0	0.0	0.0	0.0
140648	0.0	0.0	0.0	0.0	0.0
140649	0.0	0.0	0.0	0.0	0.0
140650	0.0	0.0	0.0	0.0	0.0
140651	0.0	0.0	0.0	0.0	0.0
140652	0.0	0.0	0.0	0.0	0.0
140653	0.0	0.0	0.0	0.0	0.0
140654	0.0	0.0	0.0	0.0	0.0
140655	0.0	0.0	0.0	0.0	0.0
140656	0.0	0.0	0.0	0.0	0.0
140657	0.0	0.0	0.0	0.0	0.0
140658	0.0	0.0	0.0	0.0	0.0
140659	0.0	0.0	0.0	0.0	0.0
140660	0.0	0.0	0.0	0.0	0.0
140661	0.0	0.0	0.0	0.0	0.0
140662	0.0	0.0	0.0	0.0	0.0
140663	0.0	0.0	0.0	0.0	0.0
140664	0.0	0.0	0.0	0.0	0.0
140665	0.0	0.0	0.0	0.0	0.0
140666	0.0	0.0	0.0	0.0	0.0
140667	0.0	0.0	0.0	0.0	0.0
140668	0.0	0.0	0.0	0.0	0.0
140669	0.0	0.0	0.0	0.0	0.0
140670	0.0	0.0	0.0	0.0	0.0
140671	0.0	0.0	0.0	0.0	0.0
140672	0.0	0.0	0.5554192229038855	0.49325153374233127	0.0
140673	0.0	0.7632398753894081	0.0	0.0	0.0
140674	0.0	0.24186046511627907	0.0	0.0	0.0
140675	0.0	0.0	0.0	0.0	0.0
140676	0.0	0.0	0.18105515587529977	0.0	0.0
140677	0.09996689837802052	0.34988414432307186	0.1992717643164515	0.1499503475670308	0.2999006951340616
140678	0.0	0.0	0.0	0.1398148148148148	0.0
140679	0.0	1.3981481481481481	0.0	0.0	0.0
140680	0.0	0.0	0.0	0.0	0.0
140681	0.0	0.0	0.0	0.0	0.0
140682	0.0	0.0	0.0	0.0	0.0
140683	0.0	0.03215579710144927	0.0	0.20516304347826086	0.0
140684	0.0	0.0	0.0	0.0	0.0
140685	0.0	0.0	0.0	0.0	0.0
140686	0.0	0.0	0.0	0.0	0.0
140687	0.0	0.0	0.0	0.0	0.0
140688	0.0	0.0	0.0	0.0	0.0
140689	0.0	0.0	0.0	0.0	0.0
140690	0.0	0.0	0.0	0.0	0.0
140691	0.0	0.1985535831689678	0.0	0.0	0.0
140692	0.0	0.0	0.0	0.0	0.0
140693	0.0	0.49139934913993494	0.0	0.0	0.0
140694	0.0	0.0	0.0	0.0	0.0
140695	0.0	0.0	0.0	0.061342592592592594	0.0
140696	0.0	0.0	0.0	0.0	0.0
140697	0.0	0.0	0.0	0.1287297527706735	0.0
140698	0.0	0.11260253542132737	0.05630126771066368	0.0	0.0
140699	0.0	0.0	0.0	0.0	0.0
140700	0.0	0.0	0.0	0.0	0.0
140701	0.0	0.0	0.0	0.0	0.0
140702	0.0	0.0	0.0	0.0	0.0
140703	0.0	0.0	0.0	0.0	0.0
140704	0.0	0.0	0.0	0.0	0.05642750373692078
140705	0.0	0.0	0.0	0.0	0.0
140706	0.0	0.0	0.0	0.0	0.0
140707	0.0	0.0	0.0	0.0	0.0
140708	0.0	0.0	0.0	0.0	0.0
140709	0.0	0.0	0.0	0.0	0.0
140710	0.0	0.0	0.0	0.0	0.0
140711	0.0	0.0	0.0	0.0	0.0
140712	0.0	0.0	0.0	0.0	0.0
140713	0.0	0.0	0.0	0.0	0.0
140714	0.0	0.0	0.0	0.0	0.0
140715	0.0	0.0	0.0	0.0	0.0
140716	0.0	0.0	0.0	0.0	0.0
140717	0.0	0.0	0.0	0.0	0.0
140718	0.0	0.0	0.0	0.0	0.0
140719	0.0	0.0	0.0	0.0	0.0
140720	0.0	0.0	0.0	0.0	0.0
140721	0.0	0.0	0.0	0.0	0.0
140722	0.0	0.0	0.0	0.0	0.0
140723	0.0	0.0	0.0	0.0	0.0
140724	0.0	0.0	0.0	0.0	0.0
140725	0.0	0.0	0.0	0.0	0.0
140726	0.0	0.0	0.0	0.0	0.0
140727	0.0	0.0	0.0	0.2649122807017544	0.0
140728	0.0	0.0	0.0	0.0	0.0
140729	0.0	0.0	0.0	0.0	0.0
140730	0.0	1.5160642570281124	0.0	0.15160642570281124	0.15160642570281124
140731	0.0	0.0	0.0	0.0	0.0
140732	0.0	0.0	0.0	0.0	0.0
140733	0.0	0.0	0.4042838018741633	0.0	0.0
140734	0.3463302752293578	0.1154434250764526	0.0	0.0	0.0
140735	0.3473193473193473	0.0	0.175990675990676	1.055944055944056	0.0
140736	0.0	0.0	0.0	0.0	0.0
140737	0.8174787316318639	0.23356535189481825	0.11678267594740913	1.1678267594740912	0.8120649651972158
140738	0.0	0.0	0.0	0.0	0.0
140739	0.5067114093959731	0.16890380313199105	0.16890380313199105	0.8445190156599552	1.8579418344519016
140740	0.0	0.0	0.0	0.0	0.0
140741	0.0	0.0	0.0	0.0	0.0
140742	0.0	0.0	0.0	0.0	0.0
140743	0.0	0.0	0.0	0.0	0.0
140744	0.0	0.0	0.0	0.0	0.0
140745	0.0	0.0	0.0	0.0	0.0
140746	0.0	0.0	0.0	0.0	0.0
140747	0.0	0.0	0.06553819444444445	0.0	0.0
140748	0.0	0.0	0.0	0.0	0.0
140749	0.0	0.0	0.0	0.0	0.0
140750	0.0	0.0	0.0	0.0	0.0
140751	0.0	0.0	0.0	0.0	0.0
140752	0.0	0.0	0.0	0.0	0.0
140753	0.0	0.0	0.0	0.0	0.0
140754	0.24979321753515302	0.24979321753515302	0.0	0.0	0.24979321753515302
140755	0.0	0.0	0.0	0.0	0.0
140756	0.0	0.0	0.0	0.0	0.0
140757	0.0	0.0	0.0	0.0	0.0
140758	0.0	0.0	0.0	0.0	0.0
140759	0.0	0.0	0.0	0.0	0.0
140760	0.20914127423822715	0.0	0.1394275161588181	0.0	0.0
140761	0.0	0.0	0.0	0.0	0.0
140762	0.0	0.0	0.0	0.0	0.4090909090909091
140763	0.0	0.0	0.0	0.0	0.0
140764	0.0	0.0	0.0	0.0	0.0
140765	0.0	0.0	0.0	0.0	0.0
140766	0.15583075335397317	0.0	0.0	0.0	0.0
140767	0.0	0.2178932178932179	0.0	0.2178932178932179	0.0
140768	0.0	0.0	0.0	0.0	0.0
140769	0.0	0.0	0.0	0.0	0.0
140770	0.0	0.0	0.0	0.0	0.0
140771	0.0	0.0	0.0	0.0	0.0
140772	0.0	0.0	0.0	0.0	0.0
140773	0.0	0.0	0.0	0.0	0.0
140774	0.0	0.0	0.0	0.0	0.0
140775	0.0	0.0	0.0	0.0	0.0
140776	0.0	0.0	0.0	0.0	0.0
140777	0.0	0.0	0.0	0.0	0.0
140778	0.3447488584474886	0.0	0.0	0.0	0.0
140779	0.0	0.0	0.0	0.0	0.0
140780	0.0	0.0	0.0	0.0	0.0
140781	0.0	0.0	0.0	0.0	0.0
140782	0.0	0.0	0.0	0.0	0.0
140783	0.0	0.0	0.0	0.1215780998389694	0.0
140784	0.5956607495069034	0.0	0.2978303747534517	0.14891518737672585	0.0
140785	0.0	0.0	0.0	0.0	0.0
140786	0.0	0.1712018140589569	0.0	0.0	0.0
140787	0.0	0.0	0.0	0.0	0.4748427672955975
140788	0.0	0.0	0.20133333333333334	0.0	0.0
140789	0.24781849912739964	0.0	0.0	0.0	0.0
140790	0.0	0.0	0.0	0.0	0.0
140791	0.0	0.0	0.0	0.0	0.0
140792	0.11584196394322976	0.0	0.0	0.11584196394322976	0.0
140793	0.0	0.0	0.0	0.12489660876757651	0.0
140794	0.0	0.0	0.0	0.0	0.0
140795	0.0	0.0	0.0	0.0	0.0
140796	0.0	0.0	0.0	0.0	0.0
140797	0.0	0.0	0.0	0.0	0.0
140798	0.0	0.19433719433719435	0.0	0.0	0.0
140799	0.0	0.0	0.0	0.0	0.0
140800	0.0	0.0	0.0	0.0	0.0
140801	0.0	0.0	0.0	0.0	0.0
140802	0.0	0.0	0.0	0.33186813186813185	0.0
140803	0.0	0.0	0.0	0.0	0.0
140804	0.0	0.0	0.0	0.0	0.0
140805	0.0	0.016979445933869526	0.0	0.0	0.0
140806	1.26890756302521	1.2899159663865547	1.69187675070028	0.0	0.211484593837535
140807	0.0	0.0	0.0	0.0	0.0
140808	0.0	0.2568027210884354	0.0	0.0	0.0
140809	0.0	0.0	0.0	0.0	0.0
140810	0.0	0.0	0.0	0.0	0.0
140811	0.0	0.0	0.0	0.0	0.0
140812	0.0	0.0	0.0	1.1615384615384616	0.0
140813	0.0	0.0	0.0	0.0	0.0
140814	0.0	0.0	0.0	0.0	0.0
140815	0.14547206165703275	0.07273603082851637	0.0	0.3631984585741811	0.0
140816	0.0	0.0	0.0	0.0	0.0
140817	0.0	0.0	0.0	0.0	0.0
140818	0.0	0.0	0.0	0.0	0.0
140819	0.0	0.08723281340265743	0.17446562680531486	1.3951473136915078	0.0
140820	0.0	0.0	0.0	0.0	0.0
140821	0.0	0.3842239185750636	0.5763358778625954	0.1921119592875318	0.0
140822	0.0	0.0	0.0	1.0168350168350169	0.0
140823	0.0	0.24041811846689895	0.0	0.0	0.0
140824	0.0	0.6088965915655691	0.0	0.610629693818602	0.17446562680531486
140825	0.0	0.0	0.0	0.0	0.0
140826	0.0	0.0	0.0	0.0	0.0
140827	0.0	0.0	0.0	0.0	0.0
140828	0.0	0.0	0.0	0.0	0.0
140829	0.0	0.0	0.0	0.0	0.0
140830	0.0	0.0	0.0	0.0	0.11465451784358391
140831	0.30691056910569103	0.0	0.0	0.0	0.0
140832	0.16132478632478633	0.16132478632478633	0.0	0.967948717948718	0.32264957264957267
140833	0.0	0.0	1.3277378097521984	0.2414068745003997	0.2414068745003997
140834	0.0	0.0	0.0	0.0	0.0
140835	0.0	0.24733824733824733	0.0	0.0	0.0
140836	0.0	0.3714637146371464	0.0	0.0	0.1857318573185732
140837	0.0	0.0	0.0	0.0	0.0
140838	0.0	0.0	0.0	0.11160384331116038	0.0
140839	0.0	0.0	0.0	0.0	0.0
140840	0.0	0.5904203323558163	0.0	0.0	0.0
140841	0.0	0.0	0.0	0.0	0.0
140842	0.0	0.0	0.0	0.0	0.0
140843	0.0	0.0	0.0	0.05115176151761518	0.0
140844	0.0	0.0	0.0	0.0	0.0
140845	0.0	0.0	0.0	0.0	0.0
140846	0.0	0.0	0.0	0.0	0.0
140847	0.0	0.0	0.3247311827956989	0.0	0.0
140848	0.0	0.0	0.0	0.0	0.0
140849	0.0	0.0	1.5431286549707601	0.8830409356725146	0.0
140850	0.0	0.0	0.0	0.0	0.0
140851	0.0	0.14218455743879474	0.8531073446327684	0.2843691148775895	0.568738229755179
140852	0.0	0.0	0.0	0.6910755148741419	0.0
140853	0.0	0.0	0.3155694879832811	0.0	0.0
140854	0.0	0.32161874334398294	0.16080937167199147	0.32161874334398294	0.0
140855	0.0	0.0	0.0	0.0	0.0
140856	0.0	0.0	0.0	0.0	0.0
140857	0.0	0.0	0.0	0.0	0.0
140858	0.0	0.0	0.0	0.11796536796536797	0.0
140859	0.0	0.0	0.0	0.0290955091714105	0.0
140860	0.0	0.0	0.0	0.0	0.0
140861	0.0	0.0	0.0	0.0	0.0
140862	0.0	0.0	0.0	0.0	0.0
140863	0.11336336336336336	0.0	0.0	0.0	0.0
140864	0.0	0.0	0.0	0.0	0.0
140865	0.0	0.0	0.0	0.0	0.0
140866	0.0	0.0	0.0	0.0	0.0
140867	0.07478949975235265	0.07478949975235265	0.0	0.5983159980188212	0.1495789995047053
140868	0.0	0.0	0.0	0.0	0.0
140869	0.0	0.0	0.0	0.0	0.0
140870	0.0	0.0	0.0	0.0	0.0
140871	0.0	0.0	0.0	0.0	0.0
140872	0.0	0.0	0.0	0.0	0.0
140873	0.39018087855297157	0.0	0.39018087855297157	0.0	0.0
140874	0.0	0.0	0.0	0.0	0.0
140875	0.0	0.0	0.0	0.0	0.0
140876	0.0	0.0	0.0	0.0	0.0
140877	0.0	0.0	0.0	0.0	0.0
140878	0.0	0.0	0.0	0.0	0.0
140879	0.4369212962962963	1.3107638888888888	0.8738425925925926	1.2233796296296295	0.42939814814814814
140880	0.0	0.0	0.0	0.38486312399355876	0.2431561996779388
140881	0.0	0.0	0.0	0.0	0.0
140882	0.2414068745003997	0.0	0.0	0.0	0.0
140883	0.0	0.0	0.0	0.0	0.0
140884	0.0	0.0	0.0	0.0	0.0
140885	0.0	0.0	0.0	0.0	0.0
140886	0.0	0.117601246105919	0.0	0.117601246105919	0.117601246105919
140887	0.0	0.0	0.0	0.19047619047619047	0.09523809523809523
140888	0.0	0.0	0.0	0.0	0.0
140889	0.0	0.0	0.0	0.3544600938967136	0.0
140890	0.1753774680603949	0.0	0.0	0.0	0.08768873403019745
140891	0.49453551912568305	0.9792349726775956	1.2377049180327868	1.2306010928961748	0.7371584699453552
140892	0.0	0.0	0.0	0.0	0.0
140893	0.0	0.0	0.0	0.0	0.0
140894	0.0	0.0	0.0	0.3065843621399177	0.31069958847736623
140895	0.0	0.0	0.0	0.0	0.0
140896	0.0	0.0	0.0	0.0	0.0
140897	0.0	0.0	0.0	0.0	0.0
140898	0.3268398268398268	0.0	0.0	0.12012987012987013	0.0
140899	0.0	0.0	0.0	0.3289760348583878	0.0
140900	0.0	0.0	0.0	0.0	0.0
140901	0.0	0.0	0.0	0.0	0.0
140902	0.0	0.09654272667971298	0.0	0.0	0.0
140903	0.0	0.0	0.0	0.0	0.0
140904	0.0	0.0	0.0	0.0	0.0
140905	0.0	0.2628372497824195	0.0	0.2628372497824195	0.0
140906	0.0	0.0	0.0	0.0	0.0
140907	0.33114035087719296	0.0	0.0	0.16557017543859648	0.0
140908	0.0	0.0	0.0	0.1735632183908046	0.0
140909	0.0	0.0	0.0	0.0	0.0
140910	0.0	0.0	0.0	0.0	0.0
140911	0.0	0.0	0.0	0.0	0.0
140912	0.0	0.0	0.0	0.0	0.48748991121872476
140913	0.0	0.0	0.08361581920903954	0.0	0.0
140914	0.0	0.09269490484960098	0.33026396562308163	0.09269490484960098	0.0
140915	0.0	0.0	0.0	0.1735632183908046	0.0
140916	0.0	0.0	0.0	0.0	0.0
140917	0.0	0.0	0.0	0.48242811501597443	0.0
140918	0.0	0.4507462686567164	0.4507462686567164	2.554228855721393	0.6009950248756218
140919	0.1954248366013072	0.4934640522875817	1.0856209150326797	1.0856209150326797	0.7104575163398693
140920	0.0	0.1029311520109066	0.1029311520109066	0.1029311520109066	0.289025221540559
140921	0.0	0.0	0.0	0.0	0.0
140922	0.0	0.0	0.0	0.0	0.0
140923	0.0	0.0	0.0	0.0	0.0
140924	0.0	0.0	1.6472727272727272	1.783030303030303	0.7321212121212122
140925	0.30784913353720694	0.1529051987767584	0.30784913353720694	0.9225280326197758	0.3058103975535168
140926	0.0	0.0	0.0	0.0	0.0
140927	0.0	0.0	0.0	0.0	0.0
140928	0.22283813747228381	0.11160384331116038	0.22320768662232077	0.27900960827790094	0.05580192165558019
140929	0.0	0.0	0.0	0.0	0.0
140930	0.0	0.0	0.0	0.10127431254191818	0.0
140931	0.0	0.0	0.0	0.0	0.0
140932	0.0	0.0	0.0	0.20336700336700336	0.0
140933	0.0	0.0	0.967948717948718	0.483974358974359	0.0
140934	0.0	0.0	0.0	0.0	0.0
140935	0.06828193832599119	0.0	0.0	0.0	0.16152716593245228
140936	0.0	0.0	0.0	0.0	0.0
140937	0.24552845528455283	0.24552845528455283	0.0	0.0	0.0
140938	0.32894736842105265	0.0	0.0	1.3245614035087718	0.0
140939	0.21602288984263232	0.5400572246065808	0.0	1.296137339055794	0.10801144492131616
140940	0.0	0.0	0.0	0.0	0.0
140941	0.0	0.0	0.0	0.0	0.0
140942	0.0	0.0	0.0	0.0	0.0
140943	0.0	0.0	0.0	0.0	0.0
140944	0.0	0.0	0.0	0.0	0.0
140945	0.0	0.4726134585289515	0.0	0.7089201877934272	0.23630672926447574
140946	0.0	0.0	0.0	0.0	0.4514200298953662
140947	0.0	0.0	0.0	0.0	0.0
140948	0.11815336463223787	0.11815336463223787	0.1134585289514867	0.4726134585289515	0.11815336463223787
140949	0.0	0.0	0.4874551971326165	0.0	0.0
140950	0.0	0.0	0.0	0.0	0.0
140951	0.0	0.0	0.0	0.0	0.0
140952	0.6942528735632184	0.0	0.0	0.0	0.0
140953	0.0	0.0	0.0	0.0	0.0
140954	0.0	0.0	0.0	0.0	0.0
140955	0.0	0.0	0.1371480472297911	0.0	0.0
140956	0.0	0.0	0.0	0.0	0.0
140957	0.0	0.0	0.0	0.19719229513548808	0.0
140958	0.0	0.0	0.0	0.0	0.0
140959	0.0	0.0	0.0	0.0	0.0
140960	0.0	0.0	0.0	0.0	0.0
140961	0.0	0.0	0.0	0.0	0.0
140962	0.17073170731707318	0.0	0.0	0.0	0.0
140963	0.061224489795918366	0.0	0.0	0.0	0.0
140964	0.0	0.0	0.0	0.0	0.0
140965	0.0	0.0	0.0	0.0	0.0
140966	0.483974358974359	0.2419871794871795	0.0	0.0	0.0
140967	0.0	0.0	0.0	0.0	0.0
140968	0.0	0.0	0.0	0.0	0.0
140969	0.0	0.0	0.0	0.0	0.0
140970	0.0	0.0	0.0	0.0	0.0
140971	0.0	0.0	0.0	0.0	0.0
140972	0.0	0.0	0.0	0.0	0.0
140973	0.23742138364779874	0.589622641509434	0.0	0.5935534591194969	0.3561320754716981
140974	0.0	0.0	0.0	0.26631393298059963	0.0
140975	0.0	0.0	0.0	0.0	0.0
140976	0.0	0.0	0.0	0.0	0.0
140977	0.0	0.0	0.5413260672116258	0.0	0.4114441416893733
140978	0.0	0.2788550323176362	0.0	0.13388734995383195	0.0
140979	0.0	0.0	0.0	0.0	0.0
140980	0.0	0.0	0.0	0.0	0.0
140981	0.0	0.0	2.086355785837651	0.7823834196891192	0.5215889464594128
140982	0.0	0.0	0.0	0.0	0.0
140983	1.0548902195608783	0.0753493013972056	0.3013972055888224	0.37674650698602796	0.3013972055888224
140984	0.0	0.0	0.0	0.0	0.0
140985	1.2449941107184923	1.419316843345112	2.845700824499411	3.2014134275618376	2.486454652532391
140986	0.0	0.0	0.0	0.0	0.0
140987	0.0	0.0	0.0	0.0	0.0
140988	0.0	0.0	0.0	0.0	0.0
140989	0.0	0.36341756919374246	0.0	0.0	0.0
140990	0.0	0.0	0.0	0.0	0.0
140991	0.0	0.0	0.0	0.0	0.0
140992	0.0	0.0	0.0	0.0	0.0
140993	0.0	0.0	0.0	0.0	0.0
140994	0.0	0.0	0.0	0.0	0.0
140995	0.0	0.0	0.0	0.0	0.0
140996	0.0	0.0	0.0	0.0	0.0
140997	0.0	0.0	0.0	0.0	0.0
140998	0.0	0.0	0.0	0.0	0.0
140999	0.0	0.0	0.0	0.0	0.0
141000	0.0	0.0	0.0	0.0	0.0
141001	0.0	0.0	0.0	0.0	0.0
141002	0.0	0.0	0.0	0.0	0.0
141003	0.0	0.0	0.0	0.0	0.0
141004	0.0	0.0	0.0	0.0	0.0
141005	0.0	0.0	0.0	0.0	0.0
141006	0.0	0.0	0.0	0.0	0.0
141007	0.0	0.0	0.0	0.0	0.0
141008	0.0	0.0	0.0	0.0	0.0
141009	0.0	0.0	0.0	0.0	0.0
141010	0.0	0.0	0.0	0.0	0.0
141011	0.0	0.0	0.0	0.0	0.0
141012	0.0	0.0	0.0	0.0	0.0
141013	0.0	0.0	0.0	0.0	0.15345528455284552
141014	0.0	0.0	0.0	0.0	0.0
141015	0.0	0.0	0.0	0.0	0.0
141016	0.0	0.0	0.0	0.0	0.0
141017	0.0	0.0	0.0	0.0	0.0
141018	0.0	0.0	0.0	0.0	0.0
141019	0.18773946360153257	0.38569604086845466	0.7713920817369093	0.0	0.0
141020	0.0	2.996031746031746	0.0	2.992063492063492	0.0
141021	0.0	0.0	0.0	0.0	0.0
141022	0.0	0.0	0.0	0.0	0.0
141023	0.0	0.0	0.0	0.0	0.0
141024	0.0	0.0	0.0	0.47709320695102686	0.0
141025	0.0	0.0	0.0	0.4494047619047619	0.0
141026	0.0	0.0	0.009259259259259259	0.6990740740740741	0.0
141027	0.0	5.136054421768708	0.6507936507936508	0.3378684807256236	0.0
141028	0.0	0.351981351981352	0.0	0.0	0.0
141029	0.0	0.0	0.0	0.0	0.0
141030	0.0	0.0	0.0	0.0	0.6622807017543859
141031	0.0	5.643312101910828	2.416135881104034	1.8938428874734607	0.17834394904458598
141032	0.0	1.0942028985507246	1.0942028985507246	0.0	0.5253623188405797
141033	0.75	0.55	0.15416666666666667	0.6291666666666667	0.0
141034	0.39473684210526316	9.583333333333334	0.6447368421052632	0.04824561403508772	0.0
141035	0.0	5.926713947990543	1.4278959810874705	1.0472813238770686	0.0
141036	0.0	0.45896656534954405	0.1529888551165147	0.9179331306990881	0.20921985815602837
141037	0.0	0.0	0.0	0.0	0.0
141038	0.0	0.0	0.0	0.0	0.0
141039	0.0	1.3896103896103895	0.0	0.0	0.0
141040	1.1796875	12.82421875	0.58984375	6.68359375	0.3932291666666667
141041	0.0	0.0	0.9866666666666667	0.9266666666666666	0.7466666666666667
141042	0.0	0.0	0.03303303303303303	0.057057057057057055	0.0
141043	0.0	0.0	0.0	0.0	0.0
141044	0.0	0.0	0.0	0.0	0.0
141045	0.0	0.0	0.0	0.0	0.0
141046	0.0	0.0	0.0	0.0	0.0
141047	0.0	0.0	0.0	0.0	0.0
141048	0.0	0.0	0.0	0.0	0.0
141049	1.5868544600938967	0.7089201877934272	0.45539906103286387	0.6666666666666666	0.704225352112676
141050	0.44935543278084716	0.8287292817679558	0.0	0.0	0.8250460405156538
141051	0.2787878787878788	0.0	0.8505050505050505	0.907070707070707	0.9151515151515152
141052	2.0223713646532437	0.3534675615212528	2.3512304250559284	1.6890380313199105	1.3512304250559284
141053	0.0	4.127946127946128	0.0	0.0	0.0
141054	0.0	1.417624521072797	0.0	0.21839080459770116	0.0
141055	0.0	4.4772727272727275	0.11742424242424243	0.0	0.0
141056	0.0	3.194816800714924	0.2457551385165326	0.26988382484361034	0.0
141057	0.0	0.7827715355805244	0.0	0.0	0.0
141058	0.0	0.0	0.0	0.0	0.0
141059	0.0	0.0	0.0	0.0	0.0
141060	0.0	0.0	0.0	0.0	0.0
141061	0.0	0.5595238095238095	0.0	0.0	0.0
141062	0.0	0.0	0.0	0.0	0.0
141063	0.0	0.20972222222222223	0.0	0.0	1.2583333333333333
141064	1.2796610169491525	0.0	0.0	0.0	0.2132768361581921
141065	0.0	0.0	0.0	0.0	0.0
141066	0.0	0.0	0.0	0.0	0.0
141067	0.0	0.0	0.0	0.0	0.0
141068	0.6555555555555556	0.0	0.0	0.0	0.0
141069	0.0	0.0	0.0	0.0	0.0
141070	0.0	0.0	0.0	0.0	0.0
141071	0.0	2.8093023255813954	0.0	2.5751937984496123	0.7023255813953488
141072	0.0	0.0	0.0	0.2515151515151515	0.0
141073	0.0	0.0	0.0	0.0	0.0
141074	0.5033333333333333	4.026666666666666	0.0	1.1744444444444444	0.6711111111111111
141075	0.0	0.0	0.0	0.0	0.0
141076	0.0	0.0	0.0	0.0	0.0
141077	0.0	0.0	0.0	0.0	0.0
141078	0.0	0.0	0.0	0.0	0.0
141079	0.0	0.0	0.0	0.0	0.0
141080	0.0	0.0	0.0	0.0	0.87995337995338
141081	0.0	0.0	0.0	0.0	0.0
141082	0.0	0.0	0.0	0.0	0.0
141083	0.0	0.0	0.0	0.0	0.0
141084	0.0	0.0	0.0	0.0	0.0
141085	0.0	0.9616858237547893	0.0	0.0	0.0
141086	0.36874236874236876	0.36874236874236876	0.5531135531135531	0.0	0.9218559218559218
141087	0.0	0.0	0.0	0.0	0.0
141088	0.0	0.0	0.0	0.0	0.0
141089	0.0	0.0	0.0	0.0	0.0
141090	0.0	0.20493827160493827	0.0	1.1185185185185185	0.0
141091	0.0	0.5992063492063492	0.0	2.3968253968253967	0.5992063492063492
141092	0.0	0.0	0.0	0.0	0.0
