gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
236230	0.0	0.0	0.0	0.0	0.0
236231	0.0	0.0	0.0	0.0	0.0
236232	0.0	0.0	0.0	0.0	0.0
236233	0.0	0.0	0.0	0.0	0.0
236234	0.0	0.0	0.0	0.0	0.0
236235	0.0	0.0	0.0	0.0	0.0
236236	0.0	0.0	0.0	0.0	0.0
236237	0.0	0.0	0.0	0.0	0.0
236238	0.0	0.0	0.0	0.0	0.0
236239	0.0	0.0	0.0	0.0576271186440678	0.11864406779661017
236240	0.0	0.0	0.0	0.0	0.0
236241	0.0	0.0	0.0	0.0	0.0
236242	0.0	0.0	0.0	0.0	0.0
236243	0.0	0.0	0.0	0.0	0.0
236244	0.0	0.0	0.0	0.0	0.0
236245	0.0	0.0	0.0	0.0	0.0
236246	0.0	0.0	0.0	0.0	0.0
236247	0.0	0.0	0.0	0.0	0.0
236248	0.0	0.0	0.0	0.0	0.0
236249	0.0	0.0	0.0	0.0	0.0
236250	0.0	0.0	0.0	0.0	0.0
236251	0.4504830917874396	0.0	0.1823671497584541	0.0	0.3272946859903382
236252	0.0	0.0	0.0	0.0	0.0
236253	0.0	0.0	0.0	0.0	0.0
236254	0.0	0.0	0.0	0.0	0.0
236255	0.0	0.0	0.0	0.0	0.0
236256	0.0	0.0	0.0	0.0	0.0
236257	0.0	0.0	0.0	0.0	0.0
236258	0.0	0.0	0.0	0.0	0.0
236259	0.0	0.0	0.0	0.0	0.0
236260	0.0	0.0	0.0	0.0	0.0
236261	0.0	0.0	0.0	0.0	0.0
236262	0.0	0.0	0.0	0.0	0.0
236263	0.0	0.0	0.0	0.0	0.0
236264	0.0	0.0	0.0	0.0	0.0
236265	0.0	0.0	0.0	0.0	0.0
236266	0.0	0.0	0.0	0.0	0.0
236267	0.0	0.0	0.0	0.0	0.0
236268	0.0	0.0	0.0	0.0	0.0
236269	0.0	0.0	0.0	0.0	0.0
236270	0.0	0.0	0.0	0.0	0.0
236271	0.0	0.0	0.0	0.0	0.0
236272	0.0	0.0	0.0	0.0	0.0
236273	0.0	0.0	0.0	0.0	0.0
236274	0.0	0.0	0.0	0.0	0.0
236275	0.0	0.1334971334971335	0.0	0.0	0.0
236276	0.0	0.0	0.0	0.0	0.0
236277	0.0	0.0	0.0	0.0	0.0
236278	0.0	0.0	0.0	0.0	0.0
236279	0.0	0.0	0.0	0.0	0.0
236280	0.0	0.0	0.0	0.0	0.0
236281	0.0	0.0	0.0	0.0	0.0
236282	0.0	0.0	0.0	0.0	0.0
236283	0.0	0.0	0.0	0.0	0.0
236284	0.0	0.0	0.0	0.0	0.0
236285	0.0	0.0	0.0	0.0	0.0
236286	0.0	0.0	0.0	0.0	0.0
236287	0.0	0.0	0.0	0.0	0.0
236288	0.0	0.0	0.0	0.0	0.0
236289	0.0	0.0	0.0	0.0	0.0
236290	0.0	0.0	0.0	0.0	0.0
236291	0.0	0.0	0.0	0.0	0.0
236292	0.0	0.0	0.0	0.0	0.0
236293	0.0	0.0	0.0	0.0	0.0
236294	0.0	0.2330246913580247	0.0	0.0	0.0
236295	0.2754491017964072	0.20508982035928144	0.26996007984031933	0.25249500998003993	0.11027944111776447
236296	0.0	0.0	0.0	0.0	0.0
236297	0.0	0.0	0.0	0.0	0.0
236298	0.07966046359777995	0.06888671237349005	0.07280444009141365	0.08978126020241593	0.058765915768854066
236299	0.0	0.0	0.0	0.0	0.0
236300	0.0	0.0	0.0	0.0	0.0
236301	0.0	0.0	0.0	0.0	0.0
236302	0.0	0.0	0.0	0.0	0.0
236303	0.0	0.0	0.0	0.0	0.0
236304	0.0	0.0	0.0	0.0	0.0
236305	0.0	0.0	0.0	0.0	0.4748427672955975
236306	0.0	0.0	0.0	0.0	0.0
236307	0.0	0.0	0.0	0.0	0.0
236308	0.0	0.0	0.0	0.21001221001221002	0.0
236309	0.0	0.0	0.0	0.0	0.0
236310	0.0	0.0	0.0	0.0	0.0
236311	0.0	0.0	0.0	0.0	0.0
236312	0.0	0.0	0.0	0.0	0.0
236313	0.0	0.0	0.0	0.1766848816029144	0.0
236314	0.0	0.0	0.0	0.0	0.18170878459687123
236315	0.0	0.0	0.0	0.0	0.0
236316	0.0	0.0	0.0	0.0	0.0
236317	0.0	0.0	0.0	0.0	0.0
236318	0.0	0.0	0.0	0.0	0.0
236319	0.0	0.0	0.0	0.0	0.12397372742200329
236320	0.20902090209020902	0.0	0.0	0.0	0.0
236321	0.0	0.0	0.0	0.0	0.0
236322	0.0	0.0	0.0	0.0	0.0
236323	0.053425630102946396	0.05360312389066383	0.0	0.03159389421370252	0.0
236324	0.0	0.0	0.0	0.0	0.0
236325	0.0	0.0	0.0	0.0	0.0
236326	0.0	0.0	0.0	0.0	0.0
236327	0.0	0.0	0.0	0.0	0.0
236328	0.0	0.0	0.0	0.0	0.0
236329	0.0	0.0	0.0	0.0	0.0
236330	0.0	0.0	0.0	0.0	0.0
236331	0.0	0.0	0.0	0.0	0.0
236332	0.0	0.0	0.0	0.0	0.0
236333	0.18868531018964962	0.18032786885245902	0.0	0.049501767920282866	0.24493731918997108
236334	0.1689291101055807	0.0	0.0	0.0	0.07767722473604827
236335	0.0	0.0	0.0	0.0	0.0
236336	0.0	0.0	0.0	0.0	0.0
236337	0.0	0.0	0.0	0.0	0.0
236338	0.0	0.0	0.0	0.0	0.0
236339	0.0	0.0	0.0	0.0	0.0
236340	0.0	0.0	0.0	0.0	0.0
236341	0.0	0.0	0.0	0.0	0.0
236342	0.0	0.0	0.0	0.0	0.0
236343	0.0	0.0	0.0	0.0	0.0
236344	0.0	0.0	0.0	0.0	0.0
236345	0.0	0.0	0.0	0.0	0.23687943262411348
236346	0.0	0.0	0.0	0.0	0.0
236347	0.0	0.0	0.0	0.0	0.0
236348	0.0541471048513302	0.04726134585289515	0.0	0.048513302034428794	0.0
236349	0.0	0.0	0.0	0.0	0.0
236350	0.0	0.0	0.0	0.0	0.0
236351	0.0	0.0	0.0	0.0	0.0
236352	0.2197962154294032	0.0	0.2794759825327511	0.0	0.0
236353	0.0	0.09338280766852196	0.0	0.09338280766852196	0.09338280766852196
236354	0.0	0.0	0.0	0.0	0.0
236355	0.21761658031088082	0.0	0.0	0.19516407599309155	0.0
236356	0.0	0.0	0.1227236737925574	0.0	0.0
236357	0.0	0.0	0.0	0.0	0.0
236358	0.0	0.0	0.0	0.0	0.0
236359	0.0	0.0	0.0	0.0	0.0
236360	0.0	0.0	0.0	0.0	0.0
236361	0.0	0.0	0.0	0.0	0.0
236362	0.0	0.0	0.0	0.0	0.0
236363	0.0	0.0	0.0	0.0	0.0
236364	0.24938271604938272	0.18333333333333332	0.09444444444444444	0.11728395061728394	0.17839506172839506
236365	0.0	0.0	0.0	0.0	0.0
236366	0.0	0.0	0.0	0.0	0.0
236367	0.0	0.0	0.0	0.0	0.0
236368	0.0	0.0	0.0	0.0	0.0
236369	0.3786733837111671	0.1670864819479429	0.17296389588581024	0.3232577665827036	0.23929471032745592
236370	0.0	0.0	0.0	0.0	0.0
236371	0.05868544600938967	0.04841549295774648	0.11208920187793427	0.05868544600938967	0.0443075117370892
236372	0.0	0.0	0.0	0.0	0.0
236373	0.0	0.0	0.0	0.0	0.0
236374	0.0	0.0	0.0	0.0	0.0
236375	0.0	0.0	0.0	0.0	0.0
236376	0.0	0.0	0.0	0.0	0.0
236377	0.0	0.0	0.0	0.0	0.12397372742200329
236378	0.0	0.0	0.0	0.0	0.0
236379	0.0	0.0	0.0	0.0	0.0
236380	0.0	0.0	0.0	0.0	0.0
236381	0.23273746933052927	0.052926743778478794	0.052926743778478794	0.11356466876971609	0.16263582194181564
236382	0.0	0.0	0.0	0.0	0.0
236383	0.0	0.0	0.0	0.0	0.0
236384	0.0	0.0	0.0	0.0	0.0
236385	0.0	0.0	0.0	0.0	0.0
236386	0.0	0.0	0.0	0.0	0.0
236387	0.0	0.0	0.0	0.0	0.0
236388	0.0	0.0	0.0	0.0	0.0
236389	0.0	0.0	0.0	0.0	0.0
236390	0.26231605886116444	0.0	0.12923864363403711	0.17402431222008957	0.18426103646833014
236391	0.0	0.0	0.0	0.0	0.0
236392	0.0	0.0	0.0	0.0	0.0
236393	0.0	0.0	0.0	0.0	0.0
236394	0.0	0.0	0.0	0.0	0.0
236395	0.0	0.0	0.0	0.0	0.0
236396	0.0	0.0	0.0	0.0	0.0
236397	0.0	0.0	0.0	0.0	0.0
236398	0.0	0.0	0.0	0.0	0.0
236399	0.0	0.0	0.0	0.0	0.0
236400	0.0	0.0	0.0	0.0	0.0
236401	0.0	0.0	0.0	0.0	0.0
236402	0.0	0.0	0.0	0.0	0.0
236403	0.0	0.0	0.0	0.0	0.0
236404	0.0	0.0	0.0	0.0	0.0
236405	0.0	0.0	0.0	0.0	0.0
236406	0.0	0.0	0.0	0.0	0.0
236407	0.0	0.0	0.0	0.0	0.0
236408	0.0	0.0	0.0	0.0	0.0
236409	0.23383084577114427	0.26865671641791045	0.0	0.36531627576403697	0.2970859985785359
236410	0.0	0.0	0.0	0.0	0.0
236411	0.0	0.0	0.0	0.0	0.0
236412	0.0	0.0	0.0	0.0	0.0
236413	0.0	0.0	0.0	0.0	0.0
236414	0.0	0.0	0.0	0.0	0.0
236415	0.0	0.0	0.0	0.0	0.0
236416	0.0	0.04384436701509872	0.0	0.0	0.0
236417	0.0	0.0	0.0	0.0	0.0
236418	0.0	0.0	0.0	0.0	0.0
236419	0.0	0.0	0.0	0.0	0.0
236420	0.0	0.0	0.0	0.0	0.0
236421	0.0	0.2694805194805195	0.0	0.0	0.17316017316017315
236422	0.0	0.0	0.0	0.0	0.0
236423	0.0	0.0	0.0	0.0	0.0
236424	0.0	0.0	0.0	0.0	0.0
236425	0.0	0.0	0.0	0.0	0.0
236426	0.0	0.0	0.0	0.0	0.0
236427	0.0	0.0	0.0	0.0	0.0
236428	0.0	0.0	0.0	0.0	0.0
236429	0.23333333333333334	0.0	0.0	0.0	0.21884057971014492
236430	0.0	0.0	0.0	0.0	0.0
236431	0.1488933601609658	0.0	0.0	0.0	0.0
236432	0.0	0.0	0.0	0.0	0.0
236433	0.0	0.0	0.0	0.0	0.0
236434	0.0	0.0	0.0	0.0	0.0
236435	0.0	0.0	0.0	0.0	0.0
236436	0.0	0.0	0.0	0.0	0.0
236437	0.0	0.0	0.0	0.0	0.0
236438	0.0	0.0	0.0	0.0	0.0
236439	0.0	0.0	0.0	0.0	0.28277153558052437
236440	0.0	0.0	0.0	0.0	0.0
236441	0.0	0.0	0.0	0.0	0.0
236442	0.0	0.0	0.0	0.0	0.0
236443	0.0	0.0	0.0	0.0	0.0
236444	0.0	0.0	0.0	0.0	0.0
236445	0.0	0.0	0.0	0.0	0.0
236446	0.0	0.0	0.0	0.0	0.0
236447	0.0	0.0	0.0	0.0	0.0
236448	0.0	0.0	0.0	0.0	0.0
236449	0.0	0.0	0.0	0.0	0.0
236450	0.0	0.0	0.0	0.0	0.0
236451	0.0	0.0	0.0	0.0	0.0
236452	0.0	0.0	0.0	0.0	0.0
236453	0.0	0.0	0.0	0.0	0.0
236454	0.0	0.0	0.0	0.0	0.0
236455	0.0	0.0	0.0	0.0	0.0
236456	0.0	0.0	0.0	0.0	0.0
236457	0.0	0.11691136487221315	0.0	0.0	0.0
236458	0.0	0.0	0.0	0.0	0.0
236459	0.0	0.0	0.0	0.0	0.0
236460	0.0	0.0	0.0	0.0	0.0
236461	0.0	0.0	0.0	0.0	0.0
236462	0.0	0.0	0.0	0.0	0.0
236463	0.0	0.0	0.0	0.0	0.0
236464	0.0	0.0	0.0	0.0	0.0
236465	0.0	0.0	0.0	0.0	0.0
236466	0.0	0.0	0.0	0.0	0.0
236467	0.09380234505862646	0.0	0.0	0.0	0.0
236468	0.0	0.0	0.0	0.0	0.0
236469	0.5786163522012578	0.0	0.0	0.0	0.5333333333333333
236470	0.0	0.0	0.0	0.0	0.0
236471	0.0	0.0	0.0	0.0	0.0
236472	0.0	0.0	0.0	0.0	0.0
236473	0.0	0.0	0.0	0.0	0.0
236474	0.0	0.0	0.0	0.0	0.0
236475	0.0	0.0	0.0	0.0	0.23655913978494625
236476	0.0	0.0	0.0	0.0	0.07273603082851637
236477	0.0	0.0	0.0	0.0	0.0
236478	0.0	0.0	0.0	0.0	0.0
236479	0.0	0.0	0.0	0.0	0.0
236480	0.0	0.0	0.0	0.0	0.0
236481	0.0	0.0	0.0	0.0	0.0
236482	0.0	0.0	0.0	0.0	0.0
236483	0.0	0.0	0.0	0.0	0.08255451713395638
236484	0.0	0.0	0.0	0.0	0.0
236485	0.0	0.0	0.0	0.0	0.0
236486	0.0	0.0	0.0	0.0	0.0
236487	0.0	0.0	0.0	0.0	0.0
236488	0.0	0.0	0.0	0.0	0.0
236489	0.0	0.0	0.0	0.0	0.0
236490	0.0	0.0	0.0	0.0	0.0
236491	0.0	0.0	0.0	0.0	0.0
236492	0.0	0.0	0.0	0.0	0.0
236493	0.0	0.0	0.0	0.0	0.0
236494	0.0	0.0	0.0	0.0	0.0
236495	0.0	0.0	0.0	0.0	0.0
236496	0.0	0.0	0.0	0.0	0.0
236497	0.0	0.0	0.0	0.0	0.0
236498	0.0	0.0	0.0	0.0	0.0
236499	0.203125	0.0	0.19270833333333334	0.20104166666666667	0.18333333333333332
236500	0.0	0.0	0.0	0.0	0.0
236501	0.0	0.0	0.0	0.0	0.0
236502	0.0	0.0	0.0	0.0	0.0
236503	0.0	0.0	0.0	0.0	0.0
236504	0.0	0.0	0.0	0.0	0.0
236505	0.0	0.0	0.0	0.0	0.0
236506	0.0	0.0	0.0	0.0	0.0
236507	0.0	0.0	0.0	0.0	0.0
236508	0.0	0.0	0.0	0.0	0.0
236509	0.0	0.0	0.0	0.0	0.0
236510	0.0	0.0	0.0	0.0	0.0
236511	0.0	0.0	0.0	0.0	0.0
236512	0.0	0.0	0.0	0.0	0.0
236513	0.0	0.0	0.0	0.0	0.0
236514	0.0	0.0	0.0	0.0	0.0
236515	0.0	0.0	0.0	0.0	0.0
236516	0.0	0.0	0.0	0.0	0.0
236517	0.0	0.0	0.0	0.0	0.0
236518	0.0	0.0	0.0	0.0	0.0
236519	0.0	0.0	0.0	0.0	0.0
236520	0.0	0.0	0.0	0.0	0.0
236521	0.0	0.0	0.0	0.0	0.0
236522	0.0	0.0	0.0	0.0	0.0
236523	0.0	0.0	0.0	0.0	0.0
236524	0.0	0.0	0.0	0.0	0.0
236525	0.0	0.0	0.0	0.0	0.0
236526	0.0	0.0	0.0	0.0	0.0
236527	0.0	0.0	0.0	0.0	0.0
236528	0.0	0.0	0.0	0.0	0.0
236529	0.0	0.0	0.0	0.0	0.0
236530	0.0	0.0	0.0	0.0	0.0
236531	0.1398148148148148	0.0	0.0	0.0	0.0
236532	0.0	0.0	0.0	0.0	0.0
236533	0.0	0.4574712643678161	0.0	0.49885057471264366	0.35172413793103446
236534	0.0	0.0	0.0	0.0	0.0
236535	0.0	0.0	0.0	0.0	0.0
236536	0.0	0.0	0.0	0.0	0.0
236537	0.0	0.0	0.0	0.0	0.0
236538	0.0	0.0	0.0	0.0	0.0
236539	0.0	0.0	0.0	0.0	0.0
236540	0.0	0.0	0.0	0.0	0.0
236541	0.0	0.0	0.0	0.0	0.0
236542	0.0	0.0	0.0	0.0	0.0
236543	0.0	0.0	0.0	0.0	0.0
236544	0.0	0.0	0.0	0.0	0.0
236545	0.0	0.0	0.0	0.0	0.0
236546	0.0	0.0	0.0	0.0	0.0
236547	0.11878654970760234	0.0	0.12682748538011696	0.0	0.055190058479532164
236548	0.0	0.0	0.0	0.0	0.0
236549	0.0	0.0	0.0	0.0	0.0
236550	0.0	0.0	0.0	0.0	0.0
236551	0.0	0.0	0.0	0.0	0.0
236552	0.0	0.0	0.0	0.0	0.0
236553	0.0	0.0	0.0	0.0	0.0
236554	0.0	0.0	0.0	0.0	0.0
236555	0.0	0.0	0.0	0.0	0.0
236556	0.0	0.0	0.0	0.04695273631840796	0.09390547263681592
236557	0.0	0.0	0.0	0.0	0.0
236558	0.0	0.0	0.0	0.0	0.0
236559	0.0	0.0	0.0	0.0	0.0
236560	0.0	0.0	0.0	0.0	0.0
236561	0.0	0.0	0.0	0.0	0.0
236562	0.0	0.0	0.0	0.0	0.0
236563	0.0	0.0	0.0	0.0	0.0
236564	0.0	0.0	0.0	0.0	0.0
236565	0.0	0.0	0.0	0.0	0.0
236566	0.0	0.0	0.0	0.0	0.0
236567	0.0	0.0	0.0	0.0	0.0
236568	0.0	0.0	0.0	0.0	0.0
236569	0.0	0.0	0.0	0.0	0.0
236570	0.0	0.0	0.0	0.0	0.0
236571	0.0	0.0	0.0	0.0	0.0
236572	0.0	0.0	0.0	0.0	0.0
236573	0.0	0.0	0.0	0.0	0.0
236574	0.0	0.0	0.0	0.0	0.0
236575	0.0	0.0	0.0	0.0	0.0
236576	0.0	0.0	0.0	0.0	0.0
236577	0.0	0.0	0.0	0.0	0.0
236578	0.0	0.0	0.0	0.0	0.0
236579	0.0	0.0	0.0	0.0	0.0
236580	0.0	0.0	0.0	0.0	0.0
236581	0.0	0.0	0.0	0.0	0.0
236582	0.0	0.0	0.0	0.0	0.0
236583	0.0	0.0	0.0	0.0	0.0
236584	0.0	0.0	0.0	0.0	0.0
236585	0.0	0.11678267594740913	0.0	0.0	0.11678267594740913
236586	0.0	0.0	0.0	0.0	0.0
236587	0.0	0.0	0.0	0.0	0.0
236588	0.0	0.0	0.0	0.0	0.0
236589	0.0	0.0	0.0	0.0	0.0
236590	0.0	0.0	0.0	0.0	0.0
236591	0.0	0.07779495105615662	0.0	0.0	0.0783101494075219
236592	0.0	0.0	0.0	0.0	0.0
236593	0.0	0.0	0.0	0.0	0.0
236594	0.0	0.0	0.0	0.0	0.0
236595	0.0	0.0	0.0	0.0	0.0
236596	0.0	0.0	0.0	0.0	0.0
236597	0.0	0.0	0.0	0.0	0.0
236598	0.0	0.0	0.0	0.0	0.0
236599	0.0	0.0	0.0	0.0	0.0
236600	0.0	0.0	0.0	0.0	0.0
236601	0.0	0.16080937167199147	0.0	0.0	0.16080937167199147
236602	0.0	0.0	0.0	0.0	0.0
236603	0.0	0.0	0.0	0.0	0.0
236604	0.0	0.0	0.0	0.0	0.0
236605	0.0	0.0	0.0	0.0	0.0
236606	0.0	0.0	0.0	0.0	0.0
236607	0.0	0.0	0.0	0.0	0.0
236608	0.0	0.0	0.0	0.0	0.0
236609	0.2089704383282365	0.0	0.0	0.0	0.0
236610	0.0	0.1772300469483568	0.31103286384976525	0.0	0.0
236611	0.0	0.25229357798165136	0.0	0.0	0.0
236612	0.0	0.0	0.0	0.0	0.0
236613	0.0	0.0	0.0	0.0	0.0
236614	0.0	0.0	0.0	0.0	0.0
236615	0.0	0.0	0.0	0.0	0.0
236616	0.0	0.0	0.0	0.0	0.0
236617	0.0	0.0	0.0	0.0	0.0
236618	0.0	0.0	0.0	0.0	0.0
236619	0.0	0.0	0.0	0.0	0.0
236620	0.0	0.0	0.0	0.0	0.0
236621	0.0	0.0	0.0	0.134560327198364	0.14355828220858896
236622	0.0	0.0	0.0	0.0	0.0
236623	0.0	0.0	0.0	0.0	0.0
236624	0.0	0.0	0.0	0.0	0.0
236625	0.0	0.0	0.0	0.0	0.0
236626	0.0	0.0	0.0	0.0	0.0
236627	0.0	0.0	0.0	0.0	0.0
236628	0.0	0.0	0.0	0.0	0.0
236629	0.0	0.0	0.0	0.0	0.0
236630	0.0	0.0	0.0	0.0	0.0
236631	0.0	0.0	0.0	0.0	0.0
236632	0.0	0.0	0.0	0.0	0.0
236633	0.0	0.0	0.0	0.0	0.0
236634	0.0	0.0	0.0	0.0	0.0
236635	0.0	0.0	0.0	0.0	0.3333333333333333
236636	0.0	0.0	0.0	0.0	0.0
236637	0.0	0.0	0.0	0.0	0.0
236638	0.0	0.0	0.0	0.0	0.0
236639	0.0	0.0	0.0	0.0	0.0
236640	0.0	0.0	0.09269490484960098	0.0	0.09269490484960098
236641	0.0	0.0	0.0	0.0	0.0
236642	0.0	0.0	0.0	0.0	0.0
236643	0.0	0.0	0.0	0.0	0.0
236644	0.0	0.0	0.0	0.0	0.0
236645	0.0	0.0	0.0	0.0	0.0
236646	0.0	0.0	0.0	0.0	0.0
236647	0.0	0.0	0.0	0.0	0.0992767915844839
236648	0.0	0.0	0.0	0.0	0.0
236649	0.0	0.0	0.0	0.0	0.0
236650	0.0	0.0	0.0	0.0	0.0
236651	0.175990675990676	0.0	0.0	0.0	0.0
236652	0.0	0.0	0.0	0.0	0.0
236653	0.0	0.0	0.0	0.0	0.0
236654	0.0	0.0	0.0	0.0	0.0
236655	0.0	0.0	0.0	0.0	0.0
236656	0.0	0.0	0.0	0.0	0.0
236657	0.0	0.24039653035935563	0.0	0.0	0.0
236658	0.0	0.0	0.0	0.0	0.0
236659	0.0	0.0	0.0	0.0	0.0
236660	0.0	0.0	0.0	0.3145833333333333	0.0
236661	0.2364341085271318	0.11705426356589148	0.28294573643410853	0.0	0.0
236662	0.12070175438596491	0.0	0.0	0.0	0.0
236663	0.0	0.0	0.0	0.0	0.0
236664	0.0	0.0	0.0	0.0	0.0
236665	0.0	0.0	0.0	0.0	0.0
236666	0.0	0.0	0.0	0.0	0.0
236667	0.11135693215339233	0.0	0.0	0.0	0.0
236668	0.0	0.0	0.0	0.0	0.0
236669	0.0	0.0	0.0	0.0	0.0
236670	0.0	0.0	0.0	0.0	0.0
236671	0.0	0.0	0.0	0.0	0.0
236672	0.0	0.0	0.0	0.0	0.0
236673	0.0	0.0	0.0	0.0	0.0
236674	0.0	0.0	0.0	0.09986772486772487	0.0
236675	0.0	0.0	0.0	0.0	0.0
236676	0.0	0.0	0.0	0.052982456140350874	0.0
236677	0.0	0.0	0.0	0.0	0.0
236678	0.0	0.0	0.0	0.0	0.0
236679	0.0	0.0	0.0	0.0	0.0
236680	0.0	0.0	0.0	0.0	0.0
236681	0.0	0.0	0.0	0.0	0.0
236682	0.0	0.0	0.0	0.0	0.0
236683	0.0	0.0	0.0	0.0	0.0
236684	0.0	0.0	0.0	0.0	0.0
236685	0.0	0.0	0.0	0.0	0.0
236686	0.0	0.0	0.0	0.0	0.0
236687	0.0	0.0	0.0	0.0	0.0
236688	0.0	0.0	0.0	0.0	0.0
236689	0.0	0.0	0.0	0.0	0.0
236690	0.0	0.0	0.0	0.0	0.0
236691	0.0	0.0	0.0	0.0	0.0
236692	0.0	0.0	0.0	0.0	0.0
236693	0.0	0.0	0.0	0.0	0.0
236694	0.0	0.0	0.0	0.0	0.0
236695	0.0	0.0	0.0	0.0	0.0
236696	0.0	0.0	0.0	0.0	0.0
236697	0.0	0.0	0.14422158548233047	0.2349570200573066	0.0
236698	0.1682051282051282	0.0	0.0	0.0	0.0
236699	0.0	0.0	0.0	0.0	0.0
236700	0.0	0.0	0.0	0.0	0.0
236701	0.0	0.0	0.0	0.0	0.2969187675070028
236702	0.0	0.0	0.0	0.0	0.0
236703	0.0	0.0	0.0	0.0	0.0
236704	0.0	0.0	0.0	0.0	0.0
236705	0.0	0.0	0.0	0.0	0.0
236706	0.0	0.0	0.0	0.0	0.0
236707	0.0	0.0	0.0	0.0	0.0
236708	0.0	0.0	0.0	0.0	0.0
236709	0.0	0.0	0.0	0.0	0.0
236710	0.0	0.0	0.0	0.0	0.0
236711	0.0	0.0	0.0	0.0	0.0
236712	0.0	0.0	0.0	0.0	0.0
236713	0.0	0.0	0.0	0.0	0.0
236714	0.0	0.0	0.0	0.0	0.0
236715	0.15680166147455868	0.15680166147455868	0.0	0.0	0.15680166147455868
236716	0.0	0.0	0.0	0.0	0.0
236717	0.1418286537077034	0.0	0.1259899208063355	0.12814974802015838	0.0
236718	0.0	0.0	0.0	0.0	0.0
236719	0.0	0.0	0.0	0.0	0.0
236720	0.0	0.0	0.0	0.0	0.0
236721	0.0	0.0	0.0	0.0	0.1261487050960735
236722	0.0	0.0	0.29449838187702265	0.0	0.49514563106796117
236723	0.0	0.0	0.0	0.0	0.0
236724	0.0	0.0	0.0	0.0	0.0
236725	0.0	0.0	0.0	0.19549929676511954	0.0
236726	0.0	0.0	0.0	0.0	0.0
236727	0.0	0.0	0.0	0.0	0.0
236728	0.22885572139303484	0.0	0.0	0.0	0.0
236729	0.0	0.0	0.0	0.0	0.0
236730	0.0	0.0	0.0	0.0	0.0
236731	0.0	0.0	0.0	0.0	0.0
236732	0.0	0.0	0.0	0.0	0.0
236733	0.0	0.0	0.0	0.0	0.0
236734	0.0	0.0	0.0	0.0	0.0
236735	0.0	0.0	0.0	0.0	0.0
236736	0.0	0.0	0.0	0.0	0.0
236737	0.0	0.0	0.0	0.0	0.0
236738	0.0	0.0	0.0	0.0	0.0
236739	0.0	0.0	0.0	0.0	0.0
236740	0.0	0.0	0.0	0.0	0.0
236741	0.0	0.0	0.0	0.0	0.0
236742	0.0	0.0	0.0	0.0	0.0
236743	0.0	0.0	0.0	0.0	0.0
236744	0.0	0.0	0.0	0.0	0.0
236745	0.0	0.0	0.0	0.0	0.0
236746	0.0	0.0	0.0	0.0	0.0
236747	0.0	0.0	0.0	0.0	0.0
236748	0.34449093444909346	0.0	0.0	0.19246861924686193	0.0
236749	0.0	0.0	0.0	0.0	0.0
236750	0.0	0.0	0.0	0.0	0.0
236751	0.0	0.0	0.0	0.0	0.0
236752	0.18860877684407096	0.2203548085901027	0.0	0.0	0.0
236753	0.0	0.0	0.0	0.0	0.0
236754	0.0	0.0	0.0	0.0	0.0
236755	0.0	0.0	0.0	0.0	0.0
236756	0.0	0.0	0.0	0.0	0.0
236757	0.0	0.0	0.0	0.0	0.0
236758	0.0	0.0	0.0	0.0	0.0
236759	0.0	0.0	0.0	0.0	0.0
236760	0.0	0.0	0.0	0.0	0.0
236761	0.0	0.0	0.0	0.0	0.0
236762	0.0	0.0	0.0	0.0	0.0
236763	0.0	0.0	0.0	0.0	0.0
236764	0.0	0.0	0.0	0.0	0.0
236765	0.0	0.0	0.0	0.0	0.0
236766	0.4667885435709933	0.26142595978062155	0.11029859841560025	0.0	0.10603290676416818
236767	0.0	0.0	0.0	0.0	0.0
236768	0.0	0.0	0.0	0.0	0.0
236769	0.0	0.0	0.0	0.0	0.0
236770	0.0	0.10335386721423682	0.0	0.0	0.1136208076659822
236771	0.0	0.0	0.0	0.0	0.15533165407220823
236772	0.0	0.0	0.0	0.0	0.0
236773	0.0	0.0	0.0	0.0	0.0
236774	0.0	0.0	0.0	0.0	0.0
236775	0.0	0.0	0.0	0.0	0.0
236776	0.0	0.0	0.0	0.0	0.0
236777	0.0	0.0	0.0	0.0	0.0
236778	0.3171745152354571	0.22391505078485688	0.08956602031394276	0.20083102493074792	0.36611265004616805
236779	0.0	0.0	0.0	0.0	0.0
236780	0.0	0.0	0.0	0.0	0.0
236781	0.0	0.0	0.0	0.0	0.0
236782	0.0	0.0	0.0	0.0	0.0
236783	0.0	0.0	0.0	0.0	0.0
236784	0.0	0.0	0.0	0.0	0.0
236785	0.0	0.0	0.0	0.0	0.0
236786	0.22307364836100468	0.0	0.23414218816517668	0.42358450404427417	0.41890166028097064
236787	0.0	0.0	0.0	0.0	0.0
236788	0.0	0.0	0.0	0.0	0.0
236789	0.0	0.0	0.0	0.0	0.0
236790	0.2009132420091324	0.0	0.13789954337899543	0.0	0.0
236791	0.0	0.0	0.0	0.0	0.0
236792	0.0	0.0	0.0	0.0	0.0
236793	0.0	0.0	0.0	0.0	0.0
236794	0.0	0.0	0.0	0.0	0.0
236795	0.0	0.0	0.0	0.0	0.0
236796	0.0	0.0	0.0	0.0	0.0
236797	0.0	0.15771812080536912	0.0	0.0	0.0
236798	0.040624159268227066	0.023405972558514933	0.059456550981974714	0.0	0.041969330104923326
