gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
395851	0.0	0.0	0.0	0.0	0.0
395852	0.0	0.0	0.0	0.0	0.0
395853	0.0	0.0	0.0	0.0	0.0
395854	0.0	0.0	0.0	0.0	0.0
395855	0.0	0.0	0.0	0.15115115115115116	0.0
395856	0.0	0.0	0.0	0.0	0.10127431254191818
395857	0.0	0.0	0.16694306246545051	0.2504145936981758	0.0
395858	0.0	0.0	0.0	0.0	0.0
395859	0.0	0.0	0.0	0.0	0.0
395860	0.0	0.0	0.0	0.0	0.0
395861	0.0	0.0	0.0	0.0	0.0
395862	0.0	0.2649122807017544	0.1324561403508772	0.0	0.0
395863	0.0	0.0	0.0	0.0	0.0
395864	0.0	0.43112062812276947	0.21556031406138473	0.21556031406138473	0.3233404710920771
395865	0.0	0.0	0.0	0.0	0.0
395866	0.0	0.0	0.0	0.0	0.0
395867	0.0	0.0	0.0	0.0	0.0
395868	0.0	0.0	0.0	0.0	0.0
395869	0.0	0.0	0.0	0.0	0.0
395870	0.0	0.0	0.0	0.0	0.0
395871	0.0	0.28629856850715746	0.0	0.0	0.30879345603271985
395872	0.08092175777063237	0.0	0.0	0.08092175777063237	0.0
395873	0.0	0.0	0.0	0.0	0.0
395874	0.0	0.0	0.0	0.0	0.0
395875	0.0	0.0	0.0	0.0	0.0
395876	0.0	0.0	0.0	0.0	0.0
395877	0.0	0.0	0.0	0.0	0.0
395878	0.0	0.0	0.0	0.0	0.0
395879	0.0	0.0	0.0	0.0	0.0
395880	0.0	0.0	0.0	0.0	0.0
395881	0.0	0.0	0.0	0.0	0.0
395882	0.0	0.0	0.0	0.0	0.0
395883	0.0	0.0	0.0	0.0	0.0
395884	0.0	0.0	0.0	0.0	0.0
395885	0.0	0.0	0.0	0.0	0.0
395886	0.0	0.0	0.0	0.0	0.0
395887	0.0	0.0	0.0	0.0	0.0
395888	0.0	0.0	0.0	0.0	0.0
395889	0.0	0.0	0.0	0.0	0.0
395890	0.0	0.0	0.0	0.35571260306242636	0.0
395891	0.0	0.0	0.0	0.0	0.0
395892	0.0	0.0	0.0	0.0	0.0
395893	0.0	0.0	0.0	0.0	0.0
395894	0.11705426356589148	0.4682170542635659	0.4682170542635659	0.8744186046511628	0.0
395895	0.0	0.0	0.0	0.0	0.0
395896	0.1438095238095238	0.0	0.0	0.0	0.0
395897	0.0	0.0	0.0	0.10420979986197378	0.0
395898	0.0	0.0	0.0	0.0	0.0
395899	0.0	0.0	0.0	0.0	0.0
395900	0.10486111111111111	0.10347222222222222	0.20972222222222223	0.20972222222222223	0.0
395901	0.0	0.0	0.0	0.0	0.0
395902	0.0	0.0	0.0	0.0	0.0
395903	0.0	0.0	0.0	0.0	0.0
395904	0.0	0.0	0.0	0.0	0.0
395905	0.0	0.0	0.0	0.0	0.0
395906	0.0	0.0	0.0	0.0	0.0
395907	0.0	0.0	0.0	0.0	0.0
395908	0.0	0.2046070460704607	0.0	0.2046070460704607	0.0
395909	0.0	0.592156862745098	0.1480392156862745	0.4441176470588235	0.4441176470588235
395910	0.0	0.0	0.0	0.0	0.0
395911	0.0	0.0	0.0	0.0	0.0
395912	0.0	0.0	0.0	0.0	0.0
395913	0.0	0.0	0.0	0.0	0.0
395914	0.0	0.0	0.0	0.3032128514056225	0.3032128514056225
395915	0.0	0.0	0.0	0.0	0.0
395916	0.06729055258467023	0.13458110516934046	0.0	0.06729055258467023	0.0
395917	0.0	0.0	0.0	0.0	0.0
395918	0.0	0.0	0.0	0.11310861423220973	0.0
395919	0.0	0.0	0.0	0.0	0.0
395920	0.0	0.0	0.0	0.0	0.0
395921	0.10251188051595383	0.0	0.9226069246435845	0.0	0.0
395922	0.0	0.0	0.0	0.0	0.0
395923	0.0	0.0	0.0	0.0	0.0
395924	0.0	0.0	0.22027716994894236	0.0	0.11013858497447118
395925	0.0	0.0	0.0	0.0	0.0
395926	0.0	0.0	0.0	0.0	0.0
395927	0.0	0.0	0.0	0.0	0.0
395928	0.0	0.0	0.0	0.0	0.0
395929	0.0	0.0	0.0	0.0	0.0
395930	0.0	0.0	0.0	0.0	0.0
395931	0.0	0.0	0.0	0.0	0.0
395932	0.0	0.047529115517784076	0.0	0.23764557758892035	0.0
395933	0.0	0.0	0.0	0.0	0.0
395934	0.0	0.0	0.0	0.0	0.0
395935	0.0	0.0	0.0	0.0	0.0
395936	0.0	0.0	0.0	0.0	0.0
395937	0.0	0.0	0.0	0.0	0.0
395938	0.0	0.08618721461187215	0.08447488584474885	0.603310502283105	0.0
395939	0.0	0.0	0.0	0.0	0.0
395940	0.0	0.0	0.0	0.0	0.0
395941	0.0	0.0	0.0	0.0	0.0
395942	0.0	0.0	0.0	0.323167469234885	0.0
395943	0.0	0.0	0.0	0.0	0.0
395944	0.0	0.0	0.0	0.0	0.0
395945	0.0	0.0	0.0	0.0	0.0
395946	0.0	0.0	0.0	0.0	0.0
395947	0.0	0.0	0.0	0.0	0.0
395948	0.0	0.0	0.0	0.0	0.0
395949	0.0	0.0	0.0	0.0	0.0
395950	0.0	0.0	0.0	0.0	0.0
395951	0.0	0.0	0.0	0.0	0.0
395952	0.0	0.0	0.0	0.0	0.0
395953	0.0	0.0	0.0	0.0	0.0
395954	0.0	0.0	0.0	0.0	0.0
395955	0.0	0.0	0.0	0.0	0.0
395956	0.0	0.0	0.0	0.0	0.0
395957	0.0	0.0	0.0	0.0	0.0
395958	0.0	0.0	0.0	0.0	0.0
395959	0.0	0.0	0.0	0.0	0.0
395960	0.0	0.0	0.0	0.0	0.0
395961	0.0	0.0	0.0	0.0	0.0
395962	0.0	0.0	0.0	0.0	0.0
395963	0.39018087855297157	0.0	0.9715762273901809	2.731266149870801	0.0
395964	0.0	0.0	0.0	0.0	0.0
395965	0.0	0.0	0.0	0.0	0.0
395966	0.0	0.0	0.0	0.0	0.0
395967	0.0	0.0	0.0	0.0	0.0
395968	0.0	0.0	0.0	0.0	0.0
395969	0.0	0.0	0.0	0.0	0.0
395970	0.0	0.0	0.0	0.0	0.0
395971	0.0	0.0	0.0	0.0	0.0
395972	0.0	0.0	0.0	0.0	0.0
395973	0.0	0.0	0.0	0.0	0.0
395974	0.0	0.0	0.0	0.0	0.0
395975	0.0	0.0	0.0	0.0	0.0
395976	0.0	0.0	0.0	0.0	0.0
395977	0.0	0.0	0.0	0.0	0.0
395978	0.0	0.0	0.0	0.0	0.0
395979	0.0	0.0	0.0736944851146901	0.0	0.0
395980	0.0	0.0	0.0	0.0	0.0
395981	0.0	0.0	0.0	0.0	0.0
395982	0.0	0.0	0.0	0.0	0.0
475949	0.0	0.0	0.0	0.0	0.0
475950	0.0	0.0	0.0	0.0	0.0
475951	0.0	0.0	0.0	0.0	0.0
475952	0.0	0.0	0.0	0.0	0.0
475953	0.0	0.0	0.0	0.0	0.0
475954	0.0	0.0	0.0	0.0	0.0
475955	0.0	0.0	0.0	0.0	0.0
475956	0.0	0.0	0.0	0.0	0.0
475957	0.0	0.0	0.0	0.0	0.0
475958	0.0	0.0	0.0	0.0	0.0
475959	0.0	0.0	0.0	0.0	0.0
475960	0.0	0.0	0.0	0.0	0.0
475961	0.0	0.0	0.0	0.0	0.0
475966	0.0	0.0	0.0	0.9869281045751634	0.0
475967	0.0	0.0	0.0	0.0	0.0
475968	0.08092175777063237	0.5535905680600214	1.364951768488746	2.802786709539121	0.3011789924973205
475969	0.0	0.0	0.0	0.34881825590872045	0.0
475970	0.0	0.22708962739174218	0.3041289023162135	0.22708962739174218	0.07603222557905337
475971	0.0	0.0	0.0	0.0	0.0
475972	0.0	0.0	0.0	0.0	0.0
475973	0.0	0.0	0.0	0.0	0.0
475974	0.046304814474087706	0.32290708371665133	0.046304814474087706	0.6007359705611776	0.046304814474087706
475975	0.0	0.0	0.0	0.0	0.0
475976	0.0	0.0	0.0	0.0	0.0
475977	0.0	0.0	0.0	0.0	0.0
475978	0.0	0.5084175084175084	0.7626262626262627	3.0505050505050506	1.5252525252525253
475979	0.0	0.0	0.0	0.0	0.0
475980	0.0	0.0	0.0	0.0	0.0
475981	0.0	0.0	0.0	0.0	0.0
475982	0.0	0.0	0.0	0.0	0.0
475983	0.0	0.0	0.0	0.18040621266427717	0.0
475984	0.0	0.0	0.0	0.0	0.0
475985	0.0	0.0	0.0	0.16611661166116612	0.0
475986	0.0	0.0	0.0	0.0	0.0
475987	0.0	0.4042838018741633	0.38018741633199465	0.4042838018741633	0.0
475988	0.0	0.0	0.0	0.0	0.0
475989	0.0	0.0	0.0	0.0	0.0
475990	0.0	0.2840909090909091	0.42803030303030304	0.7130681818181818	0.42803030303030304
475991	0.0	0.0	0.0	0.0	0.0
475992	0.0	0.0	0.0	0.0	0.0
475993	3.1811175337186897	2.325626204238921	4.6531791907514455	5.23121387283237	4.067437379576108
475994	0.0	0.0	0.0	0.0	0.0
475995	0.0	0.0	0.0	0.0	0.0
475996	0.2197962154294032	1.5385735080058225	0.0	1.2088791848617175	0.0
475997	0.0	0.0	0.0	0.0	0.0
475998	0.0	0.0	0.43204577968526464	0.0	0.0
475999	0.0	0.0	0.0	0.0	0.0
476000	0.3389450056116723	0.0	0.0	0.0	0.0
476001	0.0	0.0	0.0	0.0	0.0
476002	0.0	0.4712858926342072	0.0	0.5555555555555556	0.0
476003	0.0	0.9587301587301588	0.31957671957671957	0.6391534391534391	0.0
476004	0.0	0.0	0.0	0.0	0.0
476005	0.0	0.0	0.0	0.0	0.16833890746934224
476006	0.16017316017316016	0.0	0.0	0.3268398268398268	0.1634199134199134
476007	0.0867816091954023	0.0	0.0867816091954023	0.0867816091954023	0.2603448275862069
476008	0.0	0.0	0.0	0.0	0.0
476009	0.0	0.0	0.0	0.0	0.0
476010	0.0	0.0	0.0	1.0272108843537415	0.0
476011	0.3459335624284078	0.3459335624284078	0.0	0.0	0.0
476012	0.0	0.0	0.0	0.0	0.0
476013	0.0	0.0	0.0	0.0	0.0
476014	0.0	0.0	0.0	0.0	0.0
476015	0.0	0.0	0.0	0.0	0.0
476016	0.0	0.0	0.0	0.0	0.0
476017	0.0	0.0	0.0	0.0	0.0
476018	0.0	0.0	0.0	0.0	0.0
476019	0.0	0.0	0.0	0.0	0.0
476020	0.0	0.0	0.9869281045751634	0.4934640522875817	0.0
476021	0.0	0.0	0.0	0.0	0.0
476022	0.0	0.0	0.0	0.0	0.0
476023	0.0	0.0	0.0	0.0	0.0
476024	0.0	0.0	0.0	0.0	0.0
476025	0.0	0.0	0.24884488448844885	0.7475247524752475	0.0
476026	0.0	0.0	0.0	0.0	0.0
476027	0.0	0.0	0.0	0.0	0.0
476028	0.0	0.0	0.0	0.0	0.0
476029	0.0	0.0	0.0	0.0	0.0
476030	0.0	0.0	0.0	0.0	0.0
476031	0.0	0.0	0.0	0.0	0.0
476032	0.0	0.0	0.0	0.0	0.0
476033	0.0	0.0	0.0	0.0	0.0
476034	0.0	0.0	0.0	0.0	0.0
476035	0.0	0.0	0.0	0.0	0.0
476036	0.0	0.0	0.0	0.0	0.0
476037	0.0	0.1634199134199134	0.0	0.48917748917748916	0.4902597402597403
476038	0.0	0.0	0.0	0.0	0.0
476039	0.0	0.0	0.0	0.0	0.0
476040	0.0	0.0	0.0	0.0	0.0
476041	0.0	0.0	0.0	0.0	0.0
476042	0.0	0.0	0.0	0.0	0.0
476043	0.0	0.09560229445506692	0.09623964308476737	0.0	0.0
476044	0.0	0.0	0.0	0.0	0.0
476045	0.0	0.0	0.18369829683698297	0.18369829683698297	0.0
476046	0.0	0.0	0.0	0.0	0.0
476047	0.0	0.0	0.0	0.0	0.0
476048	0.0	0.0	0.0	0.0	0.0
476049	0.0	0.0	0.0	0.0	0.0
476050	0.10869565217391304	0.10942028985507246	0.2144927536231884	0.0	0.0
476051	0.0	0.0	0.0	0.0	0.0
476052	0.0	0.0	0.0	0.0	0.0
476053	0.0	0.0	0.0	0.0	0.0
476054	0.0	0.0	0.0	0.0	0.0
476055	0.0	0.0	0.0	0.0	0.4575757575757576
476056	0.0	0.0	0.0	0.0	0.0
476057	0.0	0.0	0.0	0.0	0.0
476058	0.0	0.0	0.0	0.0	0.0
476059	0.0	0.0	0.09218559218559219	0.18437118437118438	0.0
476060	0.0	0.0	0.0	0.0	0.0
476061	0.0	0.0	0.0	0.0	0.0
476062	0.0	0.0	0.0	0.0	0.0
476063	0.0	0.0	0.0	0.0	0.0
476064	0.0	0.0	0.0	0.0	0.39766081871345027
476065	0.0	0.0	0.0	0.0	0.0
476066	0.0	0.0	0.0	0.0	0.0
476067	0.0	0.0	0.0	0.0	0.7
476068	0.42049568365357837	0.1261487050960735	0.5366193260930103	0.7568922305764411	0.16819827346143135
476069	0.0	0.0	0.0	0.0	0.0
476070	0.0	0.0	0.0	0.13193534294451725	0.0
476071	0.0	0.0	0.0	0.0	0.0
476072	0.0	0.17848699763593381	0.0	0.0	0.0
476073	0.0	0.0	0.0	0.6942528735632184	0.0
476074	0.08264915161466886	0.0	0.0	0.33059660645867545	0.0
476075	0.0	0.0	0.0	0.3268398268398268	0.0
476076	0.0	0.0	0.0	0.0	0.0
476077	0.0	0.0	0.0	0.0	0.0
476078	0.0	0.0	0.0	0.0	0.0
476079	0.0	0.0	0.0	0.0	0.0
476080	0.0	0.0	0.0	0.0	0.0
476081	0.0	0.0	0.0	0.0	0.0
476082	0.0	0.0	0.0	0.0	0.0
476083	0.0	0.0	0.0	0.0	0.0
476084	0.49105691056910566	0.0	0.0	0.0	0.0
476085	0.0	0.0	0.0	0.0	0.0
476086	0.0	0.0	0.0	0.0	0.0
476087	0.0	0.0	0.0	0.0	0.0
476088	0.0	0.0	0.0	0.0	0.0
476089	0.0	0.0	0.0	0.0	0.0
476090	0.0	0.0	0.0	0.0	0.0
476091	0.0	0.0	0.0	0.0	0.0
476092	0.0	0.0	0.0	0.0	0.0
476093	0.0	0.0	0.0	0.0	0.0
476094	0.0	0.0	0.0	0.0	0.0
476095	0.0	0.0	0.0	0.0	0.0
476096	0.0	0.0	0.0	0.0	0.0
476097	0.0	0.0	0.0	0.0	0.0
476098	0.0	0.0	0.0	0.0	0.0
476099	0.0	0.0	0.0	0.0	0.0
476100	0.0	0.0	0.0	0.0	0.0
476101	0.0	0.0	0.0	0.0	0.0
476102	0.0	0.0	0.0	0.0	0.0
476103	0.0	0.0	0.0	0.0	0.0
476104	0.0	0.0	0.0	0.0	0.0
476105	0.0	0.0	0.0	0.0	0.0
476106	0.0	0.0	0.0	0.0	0.0
476107	0.3963254593175853	0.19816272965879264	0.19816272965879264	0.4954068241469816	0.19750656167979003
476108	0.0	0.0	0.0	0.0	0.0
476109	0.0	0.0	0.0	0.0	0.0
476110	0.0	0.0	0.0	0.0	0.0
476111	0.0	0.0	0.0	0.0	0.0
476112	0.0	0.0	0.0	0.0	0.0
476113	0.0	0.0	0.0	0.0	0.0
476114	0.0	0.0	0.0	0.0	0.0
476115	0.0	0.0	0.0	0.0	0.0
476116	0.0	0.0	0.0	0.0	0.0
476117	0.0	0.0	0.0	0.0	0.0
476118	0.0	0.0	0.0	0.0	0.0
476119	0.0	0.0	0.08676789587852494	0.0	0.0
476120	0.0	0.0	1.5968992248062015	0.0	0.0
476121	0.0	0.0	0.0	0.0	0.0
476122	0.0	0.2621527777777778	0.17476851851851852	0.08738425925925926	0.26157407407407407
476123	0.0	0.0	0.0	0.0	0.0
476124	0.0	0.0	0.0	0.0	0.0
476125	0.0	0.0	0.0	0.08560090702947845	0.0
476126	0.0	0.0	0.0	0.0	0.0
476127	0.0	0.0	0.3424036281179138	0.08560090702947845	0.0
476128	0.0	0.0	0.0	0.0	0.0
476129	0.0	0.0	0.0	0.0	0.0
476130	0.19138149556400508	0.2870722433460076	0.4784537389100127	1.526615969581749	0.09569074778200254
476131	0.0	0.2001325381047051	0.0	0.0	0.0
476132	0.0	0.0	0.0	0.0	0.0
476133	0.0	0.0	0.0	0.8888888888888888	0.0
476134	0.0	0.0	0.0	1.3120567375886525	0.0
476135	0.0	0.0	0.1226252158894646	0.3756476683937824	0.1303972366148532
476136	0.0	0.0	0.0	0.0	0.0
476137	0.0	0.0	0.0	0.0	0.0
476138	0.0	0.0	0.0	0.0	0.0
476139	0.0	0.0	0.0	0.0	0.0
476140	0.0	0.0	0.0	0.0	0.0
476141	0.0	0.0	0.0	0.0	0.0
476142	0.0	0.0	0.0	1.2902298850574712	0.0
476143	0.0	0.0	0.0	0.1098981077147016	0.0
476144	0.0	0.0	0.0	0.0	0.0
476145	0.0	0.0	0.0	0.0	0.0
476146	0.0	0.0	0.0	0.0	0.0
476147	0.0	0.0	0.0	0.0	0.0
476148	0.0	0.0	0.0	0.0	0.0
476149	0.0	0.0	0.0	0.0	0.0
476150	0.0	0.0	0.1723744292237443	0.2298325722983257	0.0
476151	0.0	0.0	0.0	0.0	0.0
476152	0.0	0.0	0.0	0.0	0.0
476153	0.0	0.0	0.0	0.0	0.0
476154	0.0	0.0	0.0	0.0	0.0
476155	0.0	0.3175604626708728	0.0	0.0	0.0
476156	0.0	0.12678421494542402	0.0	0.887489504617968	0.0
476157	0.0	0.0	0.0	0.0	0.0
476158	0.0	0.0	0.0	0.0	0.0
476159	0.0	0.0	0.0	0.0	0.0
476160	0.0	0.0	0.0	0.0	0.0
476161	0.0	0.0	0.0	0.0	0.0
476162	0.0	0.0	0.0	0.0	0.0
476163	0.0	0.0	0.0	0.0	0.0
476164	0.0	0.0	0.0	0.0	0.0
476165	0.0	0.0	0.0	0.0	0.0
476166	0.0	0.0	0.0	0.0	0.0
476167	0.0	0.0	0.0	0.0	0.0
476168	0.0	0.0	0.21237693389592124	0.21237693389592124	0.0
476169	0.0	0.0	0.0	0.0	0.0
476170	0.0	0.0	0.0	0.0	0.0
476171	0.5463467829880043	0.4362050163576881	1.3155216284987277	2.7946201381315885	2.3551435841512176
476172	0.0	0.0	0.0	0.0	0.0
476173	0.0	0.0	0.0	0.0	0.0
476174	0.0	0.0	0.0	0.0	0.0
476175	0.0	0.0	0.0	0.0	0.0
476176	0.0	0.0	0.0	0.0	0.0
476177	0.0	0.0	0.0	0.0	0.0
476178	0.0	0.0	0.0	0.0	0.0
476179	0.0	0.0	0.0	0.0	0.0
476180	0.0	0.3378076062639821	0.6756152125279642	2.0134228187919465	0.21998508575689785
476181	0.0	0.0	0.0	0.0	0.0
476182	0.0	0.0	0.0	0.0	0.0
476183	0.0	0.0	0.0	0.0	0.0
476184	0.0	0.0	0.0	0.0	0.0
476185	0.0	0.0	0.21016005567153792	0.10368823938761308	0.0
476186	0.0	0.0	0.0	0.0	0.0
476187	0.0	0.0	0.0	0.0	0.0
476188	0.0	0.0	0.1456825856246985	0.291365171249397	0.0
476189	0.6582388840453357	0.3949433304272014	0.5257192676547515	0.5265911072362686	0.7895960476605638
476190	0.3165618448637317	0.15828092243186584	0.0	1.2662473794549267	0.0
476191	0.0	0.0	0.0	0.0	0.0
476192	0.0	0.0	0.0	0.0	0.0
476193	0.0	0.0	0.0	0.0	0.0
476194	0.0	0.0	0.0	0.0	0.0
476195	0.0	0.0	0.0	0.0	0.0
476196	0.0	0.0	0.0	0.0	0.0
476197	0.0	0.0	0.0	0.0	0.0
476198	0.0	0.0	0.0	0.0	0.0
476199	0.0	0.0	0.0	0.0	0.0
476200	0.0	0.0	0.0	0.0	0.0
476201	0.0	0.0	0.0	0.0	0.0
476202	0.0	0.0	0.0	0.0	0.0
476203	0.0	0.0	0.0	0.0	0.0
476204	0.0	0.0	0.0	0.0	0.0
476205	0.0	0.0	0.0	0.0	0.0
476206	0.0	0.3963254593175853	0.0	0.0	0.0
476207	0.0	0.0	0.5655430711610487	0.0	0.0
476208	1.6755555555555555	0.0	1.3377777777777777	4.095555555555555	0.0
476209	0.42775393419170243	0.21602288984263232	0.21602288984263232	0.0	0.21602288984263232
476210	0.0	0.0	0.0	0.0	0.0
476211	0.0	0.0	0.0	0.0	0.0
476212	0.0	0.0	0.0	0.0	0.0
476213	0.0	0.0	0.0	0.0	0.0
476214	0.0	0.0	0.0	0.0	0.0
476215	0.0	0.0	0.0	0.0	0.0
476216	0.0	0.4991735537190083	0.5823691460055096	0.41597796143250687	0.4986225895316804
476217	0.0	0.0	0.0	0.14717348927875243	0.0
476218	0.0	0.0	0.0	0.0	0.0
476219	0.0	0.0	0.0	0.0	0.0
476220	0.0	0.0	0.0	0.0	0.0
476221	0.0	0.0	0.0	0.0	0.0
476222	0.0	0.0	0.0	0.0	0.0
476223	0.0	0.0	0.0	0.0	0.0
476224	0.18369829683698297	0.09184914841849148	0.0	0.18369829683698297	0.09184914841849148
476225	0.0	0.0	0.0	0.0	0.0
476226	0.0	0.0	0.0	0.0	0.0
476227	0.0	0.0	1.0751445086705202	3.0635838150289016	0.4489402697495183
476228	1.1984126984126984	0.798941798941799	3.164021164021164	1.1904761904761905	0.7857142857142857
476229	0.3282498184458969	1.0217864923747277	0.9842653110626967	1.7540547083030744	1.0232389251997096
476230	0.8582266477003319	0.6801801801801802	1.4284020862968232	2.358937885253675	1.2169274537695591
476231	0.0	0.13603603603603603	0.0	0.0	0.0
476232	0.0	0.0	0.0	0.0	0.0
476233	0.0	0.0	0.0	0.0	0.0
476234	0.0	0.0	0.0	0.0	0.0
476235	0.0	0.0	0.0	0.0	0.0
476236	0.0	0.0	0.0	0.0	0.0
476237	1.1424121050289275	3.02225189141077	3.6858032932799287	6.57543391188251	2.4134401424121052
476238	0.0	0.0	0.0	0.0	0.0
476239	0.0	0.0	0.0	0.0	0.0
476240	0.0	0.0	0.0	0.0	0.0
476241	0.0	1.3024691358024691	0.9320987654320988	1.3037037037037038	0.37037037037037035
476242	0.0	0.0	0.0	0.0	0.0
476243	0.0	0.0	0.0	0.0	0.0
476244	0.0	0.0	0.0	0.0	0.0
476245	0.0	0.0	0.0	0.0	0.0
476246	0.0	0.0	0.0	0.0	0.0
476247	0.0	0.0	0.0	0.0	0.0
476248	0.0	0.31360332294911736	0.0	0.0	0.0
476249	0.0	0.0	0.0	0.0	0.0
476250	0.0	0.0	0.0	0.16055289739500267	0.0
476251	0.0	0.0	0.0	0.0	0.0
476252	0.0	0.0	0.0	0.0	0.0
476253	0.0	0.0	0.0	0.0	0.0
476254	0.0	0.0	0.0	0.0	0.0
476255	0.0	0.0	0.0	0.0	0.0
476256	0.742014742014742	0.0	0.49467649467649466	0.371007371007371	0.24733824733824733
476257	0.0	0.0	0.0	0.0	0.0
476258	0.0	0.0	0.0	0.0	0.0
476259	0.0	0.0	0.0	0.0	0.0
476260	0.0	0.0	0.0	0.0	0.0
476261	0.0	0.0	0.0	0.0	0.0
476262	0.4247538677918425	0.07079231129864041	0.49413970932958273	0.6371308016877637	0.48851383028598216
476263	0.0	0.0	0.0	0.0	0.0
476264	0.0	0.0	0.0	0.0	0.0
476265	0.0	0.0	0.0	0.1271043771043771	0.1271043771043771
476266	0.0	0.0	0.36739659367396593	0.0	0.0
476267	0.0	0.0	0.0	0.0	0.0
476268	0.0	0.0	0.0	0.0	0.0
476269	0.0	0.0	0.0	0.0	0.0
476270	0.0	0.0	0.0	0.0	0.0
476271	0.0	0.0	0.0	0.0	0.0
476272	0.0	0.0	0.0	0.0	0.0
476273	0.0	0.0	0.0	0.0	0.0
476274	0.0	0.0	0.0	0.0	0.0
476275	0.0	0.0	1.0486111111111112	0.7855902777777778	0.0
476276	0.0	0.0	0.0	0.0	0.0
476277	0.0	0.0	0.0	0.0	0.0
476278	0.38643634037108127	0.0	0.0	0.0	0.0
476279	0.0	0.0	0.0	0.0	0.0
476280	0.0	0.0	0.0	0.0	0.0
476281	0.0	0.0	0.0	0.0	0.0
476282	0.0	0.0	0.0	0.0	0.0
476283	0.9212491513917176	0.3034623217922607	1.0244399185336048	1.1262729124236253	0.10251188051595383
476284	0.0	0.0	0.0	0.0	0.0
476285	0.0	0.0	0.0	0.0	0.0
476286	0.0	0.0	0.0	0.0	0.0
476287	0.0	0.0	0.0	0.0	0.0
476288	0.0	0.0	0.0	0.0	0.0
476289	0.0	0.0	0.0	0.0	0.0
476290	0.0	0.0	0.0	0.0	0.0
476291	0.0	0.0	0.0	0.0	0.0
476292	0.0	0.0	0.0	0.0	0.0
476293	0.0	0.0	0.0	0.0	0.0
476294	0.0	0.0	0.0	0.0	0.0
476295	0.0	0.0	0.0	0.0	0.0
476296	0.0	0.0	0.0	0.6183456183456183	0.0
476297	0.0	0.0	0.0	0.0	0.0
476298	0.0	0.0	0.0	0.0	0.0
476299	0.0	0.0	0.0	0.0	0.0
476300	0.0	0.0	0.0	0.0	0.0
476301	0.0	0.0	0.8007968127490039	0.601593625498008	0.0
476302	0.0	0.0	0.0	0.0	0.0
476303	0.0	0.0	0.0	0.0	0.0
476304	0.0	0.0	0.0	0.0	0.0
476305	0.7926509186351706	0.0	0.3963254593175853	2.377952755905512	0.0
476306	0.0	0.0	0.0	0.0	0.0
476307	0.0	0.0	0.0	0.0	0.0
476308	0.0	0.0	0.2190684133915575	0.0	0.0
476309	0.0	0.0	0.0	0.0	0.0
476310	0.719047619047619	0.0	1.0595238095238095	0.3595238095238095	0.0
476311	0.0	0.0	0.0	0.0	0.0
476312	0.0	0.0	0.0	0.0	0.0
476313	0.0	0.0	0.0	0.0	0.0
476314	0.0	0.0	0.0	0.0	0.0
476315	0.0	0.0	0.0	0.0	0.0
476316	0.0	0.0	0.0	0.0	0.0
476317	0.0	0.0	0.0	0.0	0.0
476318	0.45209580838323354	0.7504990019960079	0.3003992015968064	1.5069860279441119	0.6027944111776448
476319	0.0	0.0	0.0	0.0	0.0
476320	0.0	0.2529313232830821	0.12646566164154105	0.0	0.0
476321	0.0	0.0	0.0	0.20254862508383636	0.0
476322	0.0	0.0	0.0	0.0	0.0
476323	0.0	0.0	0.0	0.0	0.0
476324	0.0	0.0	0.0	0.0	0.0
476325	0.0	0.0	0.0	0.0	0.0
476326	0.0	0.0	0.0	0.0	0.0
476327	0.0	0.0	0.0	0.0	0.0
476328	0.0	0.0	0.0	0.0	0.0
476329	0.0	0.0	0.0	0.0	0.0
476330	0.0	0.0	0.0	0.0	0.0
476331	0.0	0.0	0.0	0.0	0.0
476332	0.0	0.0	0.0	0.0	0.0
476333	0.0	0.0	0.0	0.0	0.0
476334	0.0	0.0	0.0	0.0	0.0
476335	0.0	0.0	0.0	0.0	0.0
476336	0.0	0.0	0.0	0.0	0.0
476337	0.0	0.1899957965531736	0.0	0.12694409415720892	0.06347204707860446
476338	0.0	0.2419871794871795	0.7259615384615384	0.0	0.0
476339	0.0	0.3389450056116723	0.0	0.0	0.0
476340	0.0	0.4467455621301775	0.0	0.0	0.0
476341	0.0	0.0	0.0	0.0	0.0
476342	0.0	0.0	0.0	0.0	0.0
476343	0.0	0.0	0.0	0.0	0.0
476344	0.0	0.0	0.0	0.0	0.0
476345	0.0	0.0	0.0	0.0	0.0
476346	0.0	0.0	0.0	0.0	0.0
476347	0.0	0.0	0.0	0.0	0.0
476348	0.0	0.0	0.0	0.0	0.0
476349	0.0	0.0	0.0	0.0	0.0
476350	0.0	0.0	0.0	0.0	0.0
476351	0.0	0.0	0.0	0.0	0.0
476352	0.0	0.0	0.0	0.0	0.0
476353	0.2298325722983257	0.0	0.11491628614916286	0.2298325722983257	0.11491628614916286
476354	0.0	0.0	0.0	0.0	0.0
476355	0.0	0.0	0.0	0.0	0.0
476356	0.22271386430678466	0.0	0.0	0.2182890855457227	0.0
476357	0.0	0.0	0.0	0.0	0.0
476358	0.0	0.0	0.0	0.0	0.0
476359	2.453359425962166	1.6744944553163732	2.262883235485975	1.7729941291585127	2.856490541422048
476360	0.0	0.0	0.0	0.0	0.0
476361	0.0	0.0	0.0	0.0	0.0
476362	0.296078431372549	0.0	0.0	0.7401960784313726	0.296078431372549
476363	0.0	0.0	0.0	0.0	0.0
