gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
395844	0.0	0.0	0.0	0.0	0.0
395845	0.0	0.0	0.0	0.0	0.0
395846	0.0	0.0	0.0	0.0	0.0
395847	0.0	0.0	0.0	0.0	0.0
395848	0.0	0.0	0.0	0.0	0.0
395849	0.0	0.0	0.0	0.0	0.0
395850	0.0	0.0	0.0	0.0	0.0
395851	0.0	0.0	0.0	0.0	0.0
395852	0.0	0.0	0.0	0.0	0.0
395853	0.0	0.0	0.0	0.0	0.0
395854	0.0	0.0	0.0	0.0	0.0
395855	0.0	0.0	0.0	0.1091091091091091	0.0
395856	0.0	0.0	0.0	0.0	0.10127431254191818
395857	0.0	0.0	0.16694306246545051	0.23604201216141515	0.0
395858	0.0	0.0	0.0	0.0	0.0
395859	0.0	0.0	0.0	0.0	0.0
395860	0.0	0.0	0.0	0.0	0.0
395861	0.0	0.0	0.0	0.0	0.0
395862	0.0	0.1324561403508772	0.1324561403508772	0.0	0.0
395863	0.0	0.0	0.0	0.0	0.0
395864	0.0	0.11277658815132048	0.11705924339757316	0.20413990007137758	0.22412562455389007
395865	0.0	0.0	0.0	0.0	0.0
395866	0.0	0.0	0.0	0.0	0.0
395867	0.0	0.0	0.0	0.0	0.0
395868	0.0	0.0	0.0	0.0	0.0
395869	0.0	0.0	0.0	0.0	0.0
395870	0.0	0.0	0.0	0.0	0.0
395871	0.0	0.28629856850715746	0.0	0.0	0.30879345603271985
395872	0.08092175777063237	0.0	0.0	0.08092175777063237	0.0
395873	0.0	0.0	0.0	0.0	0.0
395874	0.0	0.0	0.0	0.0	0.0
395875	0.0	0.0	0.0	0.0	0.0
395876	0.0	0.0	0.0	0.0	0.0
395877	0.0	0.0	0.0	0.0	0.0
395878	0.0	0.0	0.0	0.0	0.0
395879	0.0	0.0	0.0	0.0	0.0
395880	0.0	0.0	0.0	0.0	0.0
395881	0.0	0.0	0.0	0.0	0.0
395882	0.0	0.0	0.0	0.0	0.0
395883	0.0	0.0	0.0	0.0	0.0
395884	0.0	0.0	0.0	0.0	0.0
395885	0.0	0.0	0.0	0.0	0.0
395886	0.0	0.0	0.0	0.0	0.0
395887	0.0	0.0	0.0	0.0	0.0
395888	0.0	0.0	0.0	0.0	0.0
395889	0.0	0.0	0.0	0.0	0.0
395890	0.0	0.0	0.0	0.1896348645465253	0.0
395891	0.0	0.0	0.0	0.0	0.0
395892	0.0	0.0	0.0	0.0	0.0
395893	0.0	0.0	0.0	0.0	0.0
395894	0.11705426356589148	0.26046511627906976	0.22635658914728682	0.4844961240310077	0.0
395895	0.0	0.0	0.0	0.0	0.0
395896	0.1438095238095238	0.0	0.0	0.0	0.0
395897	0.0	0.0	0.0	0.10420979986197378	0.0
395898	0.0	0.0	0.0	0.0	0.0
395899	0.0	0.0	0.0	0.0	0.0
395900	0.10486111111111111	0.10347222222222222	0.10486111111111111	0.15763888888888888	0.0
395901	0.0	0.0	0.0	0.0	0.0
395902	0.0	0.0	0.0	0.0	0.0
395903	0.0	0.0	0.0	0.0	0.0
395904	0.0	0.0	0.0	0.0	0.0
395905	0.0	0.0	0.0	0.0	0.0
395906	0.0	0.0	0.0	0.0	0.0
395907	0.0	0.0	0.0	0.0	0.0
395908	0.0	0.2046070460704607	0.0	0.2046070460704607	0.0
395909	0.0	0.19509803921568628	0.1480392156862745	0.22058823529411764	0.17352941176470588
395910	0.0	0.0	0.0	0.0	0.0
395911	0.0	0.0	0.0	0.0	0.0
395912	0.0	0.0	0.0	0.0	0.0
395913	0.0	0.0	0.0	0.0	0.0
395914	0.0	0.0	0.0	0.3032128514056225	0.3032128514056225
395915	0.0	0.0	0.0	0.0	0.0
395916	0.06729055258467023	0.07130124777183601	0.0	0.06729055258467023	0.0
395917	0.0	0.0	0.0	0.0	0.0
395918	0.0	0.0	0.0	0.11310861423220973	0.0
395919	0.0	0.0	0.0	0.0	0.0
395920	0.0	0.0	0.0	0.0	0.0
395921	0.10251188051595383	0.0	0.26883910386965376	0.0	0.0
395922	0.0	0.0	0.0	0.0	0.0
395923	0.0	0.0	0.0	0.0	0.0
395924	0.0	0.0	0.11524434719183078	0.0	0.11013858497447118
395925	0.0	0.0	0.0	0.0	0.0
395926	0.0	0.0	0.0	0.0	0.0
395927	0.0	0.0	0.0	0.0	0.0
395928	0.0	0.0	0.0	0.0	0.0
395929	0.0	0.0	0.0	0.0	0.0
395930	0.0	0.0	0.0	0.0	0.0
395931	0.0	0.0	0.0	0.0	0.0
395932	0.0	0.047529115517784076	0.0	0.1794145420207743	0.0
395933	0.0	0.0	0.0	0.0	0.0
395934	0.0	0.0	0.0	0.0	0.0
395935	0.0	0.0	0.0	0.0	0.0
395936	0.0	0.0	0.0	0.0	0.0
395937	0.0	0.0	0.0	0.0	0.0
395938	0.0	0.08618721461187215	0.08447488584474885	0.09988584474885845	0.0
395939	0.0	0.0	0.0	0.0	0.0
395940	0.0	0.0	0.0	0.0	0.0
395941	0.0	0.0	0.0	0.0	0.0
395942	0.0	0.0	0.0	0.1487426431246656	0.0
395943	0.0	0.0	0.0	0.0	0.0
395944	0.0	0.0	0.0	0.0	0.0
395945	0.0	0.0	0.0	0.0	0.0
395946	0.0	0.0	0.0	0.0	0.0
395947	0.0	0.0	0.0	0.0	0.0
395948	0.0	0.0	0.0	0.0	0.0
395949	0.0	0.0	0.0	0.0	0.0
395950	0.0	0.0	0.0	0.0	0.0
395951	0.0	0.0	0.0	0.0	0.0
395952	0.0	0.0	0.0	0.0	0.0
395953	0.0	0.0	0.0	0.0	0.0
395954	0.0	0.0	0.0	0.0	0.0
395955	0.0	0.0	0.0	0.0	0.0
395956	0.0	0.0	0.0	0.0	0.0
395957	0.0	0.0	0.0	0.0	0.0
395958	0.0	0.0	0.0	0.0	0.0
395959	0.0	0.0	0.0	0.0	0.0
395960	0.0	0.0	0.0	0.0	0.0
395961	0.0	0.0	0.0	0.0	0.0
395962	0.0	0.0	0.0	0.0	0.0
395963	0.19509043927648578	0.0	0.35400516795865633	0.4392764857881137	0.0
395964	0.0	0.0	0.0	0.0	0.0
395965	0.0	0.0	0.0	0.0	0.0
395966	0.0	0.0	0.0	0.0	0.0
395967	0.0	0.0	0.0	0.0	0.0
395968	0.0	0.0	0.0	0.0	0.0
395969	0.0	0.0	0.0	0.0	0.0
395970	0.0	0.0	0.0	0.0	0.0
395971	0.0	0.0	0.0	0.0	0.0
395972	0.0	0.0	0.0	0.0	0.0
395973	0.0	0.0	0.0	0.0	0.0
395974	0.0	0.0	0.0	0.0	0.0
395975	0.0	0.0	0.0	0.0	0.0
395976	0.0	0.0	0.0	0.0	0.0
395977	0.0	0.0	0.0	0.0	0.0
395978	0.0	0.0	0.0	0.0	0.0
395979	0.0	0.0	0.0736944851146901	0.0	0.0
395980	0.0	0.0	0.0	0.0	0.0
395981	0.0	0.0	0.0	0.0	0.0
395982	0.0	0.0	0.0	0.0	0.0
475949	0.0	0.0	0.0	0.0	0.0
475950	0.0	0.0	0.0	0.0	0.0
475951	0.0	0.0	0.0	0.0	0.0
475952	0.0	0.0	0.0	0.0	0.0
475953	0.0	0.0	0.0	0.0	0.0
475954	0.0	0.0	0.0	0.0	0.0
475955	0.0	0.0	0.0	0.0	0.0
475956	0.0	0.0	0.0	0.0	0.0
475957	0.0	0.0	0.0	0.0	0.0
475958	0.0	0.0	0.0	0.0	0.0
475959	0.0	0.0	0.0	0.0	0.0
475960	0.0	0.0	0.0	0.0	0.0
475961	0.0	0.0	0.0	0.0	0.0
475966	0.0	0.0	0.0	0.5294117647058824	0.0
475967	0.0	0.0	0.0	0.0	0.0
475968	0.08092175777063237	0.21543408360128619	0.2770632368703108	0.3033226152197213	0.1377277599142551
475969	0.0	0.0	0.0	0.12550937245313773	0.0
475970	0.0	0.07754279959718026	0.07754279959718026	0.16012084592145015	0.07603222557905337
475971	0.0	0.0	0.0	0.0	0.0
475972	0.0	0.0	0.0	0.0	0.0
475973	0.0	0.0	0.0	0.0	0.0
475974	0.046304814474087706	0.0665440049064704	0.046304814474087706	0.06991720331186753	0.046304814474087706
475975	0.0	0.0	0.0	0.0	0.0
475976	0.0	0.0	0.0	0.0	0.0
475977	0.0	0.0	0.0	0.0	0.0
475978	0.0	0.29208754208754206	0.24915824915824916	0.3501683501683502	0.2786195286195286
475979	0.0	0.0	0.0	0.0	0.0
475980	0.0	0.0	0.0	0.0	0.0
475981	0.0	0.0	0.0	0.0	0.0
475982	0.0	0.0	0.0	0.0	0.0
475983	0.0	0.0	0.0	0.14396654719235363	0.0
475984	0.0	0.0	0.0	0.0	0.0
475985	0.0	0.0	0.0	0.16611661166116612	0.0
475986	0.0	0.0	0.0	0.0	0.0
475987	0.0	0.20214190093708165	0.3038821954484605	0.4042838018741633	0.0
475988	0.0	0.0	0.0	0.0	0.0
475989	0.0	0.0	0.0	0.0	0.0
475990	0.0	0.14204545454545456	0.4034090909090909	0.4346590909090909	0.32575757575757575
475991	0.0	0.0	0.0	0.0	0.0
475992	0.0	0.0	0.0	0.0	0.0
475993	0.40847784200385356	0.5394990366088632	0.4527938342967245	0.5163776493256262	0.47398843930635837
475994	0.0	0.0	0.0	0.0	0.0
475995	0.0	0.0	0.0	0.0	0.0
475996	0.11353711790393013	0.4672489082969432	0.0	0.39737991266375544	0.0
475997	0.0	0.0	0.0	0.0	0.0
475998	0.0	0.0	0.21602288984263232	0.0	0.0
475999	0.0	0.0	0.0	0.0	0.0
476000	0.16947250280583614	0.0	0.0	0.0	0.0
476001	0.0	0.0	0.0	0.0	0.0
476002	0.0	0.11922596754057428	0.0	0.13295880149812733	0.0
476003	0.0	0.24761904761904763	0.2402116402116402	0.2306878306878307	0.0
476004	0.0	0.0	0.0	0.0	0.0
476005	0.0	0.0	0.0	0.0	0.16833890746934224
476006	0.16017316017316016	0.0	0.0	0.1634199134199134	0.1634199134199134
476007	0.0867816091954023	0.0	0.0867816091954023	0.0867816091954023	0.0867816091954023
476008	0.0	0.0	0.0	0.0	0.0
476009	0.0	0.0	0.0	0.0	0.0
476010	0.0	0.0	0.0	0.25170068027210885	0.0
476011	0.1729667812142039	0.1729667812142039	0.0	0.0	0.0
476012	0.0	0.0	0.0	0.0	0.0
476013	0.0	0.0	0.0	0.0	0.0
476014	0.0	0.0	0.0	0.0	0.0
476015	0.0	0.0	0.0	0.0	0.0
476016	0.0	0.0	0.0	0.0	0.0
476017	0.0	0.0	0.0	0.0	0.0
476018	0.0	0.0	0.0	0.0	0.0
476019	0.0	0.0	0.0	0.0	0.0
476020	0.0	0.0	0.5032679738562091	0.4934640522875817	0.0
476021	0.0	0.0	0.0	0.0	0.0
476022	0.0	0.0	0.0	0.0	0.0
476023	0.0	0.0	0.0	0.0	0.0
476024	0.0	0.0	0.0	0.0	0.0
476025	0.0	0.0	0.08514851485148515	0.16072607260726074	0.0
476026	0.0	0.0	0.0	0.0	0.0
476027	0.0	0.0	0.0	0.0	0.0
476028	0.0	0.0	0.0	0.0	0.0
476029	0.0	0.0	0.0	0.0	0.0
476030	0.0	0.0	0.0	0.0	0.0
476031	0.0	0.0	0.0	0.0	0.0
476032	0.0	0.0	0.0	0.0	0.0
476033	0.0	0.0	0.0	0.0	0.0
476034	0.0	0.0	0.0	0.0	0.0
476035	0.0	0.0	0.0	0.0	0.0
476036	0.0	0.0	0.0	0.0	0.0
476037	0.0	0.1634199134199134	0.0	0.19805194805194806	0.1634199134199134
476038	0.0	0.0	0.0	0.0	0.0
476039	0.0	0.0	0.0	0.0	0.0
476040	0.0	0.0	0.0	0.0	0.0
476041	0.0	0.0	0.0	0.0	0.0
476042	0.0	0.0	0.0	0.0	0.0
476043	0.0	0.09560229445506692	0.09623964308476737	0.0	0.0
476044	0.0	0.0	0.0	0.0	0.0
476045	0.0	0.0	0.18369829683698297	0.18369829683698297	0.0
476046	0.0	0.0	0.0	0.0	0.0
476047	0.0	0.0	0.0	0.0	0.0
476048	0.0	0.0	0.0	0.0	0.0
476049	0.0	0.0	0.0	0.0	0.0
476050	0.10869565217391304	0.10942028985507246	0.11014492753623188	0.0	0.0
476051	0.0	0.0	0.0	0.0	0.0
476052	0.0	0.0	0.0	0.0	0.0
476053	0.0	0.0	0.0	0.0	0.0
476054	0.0	0.0	0.0	0.0	0.0
476055	0.0	0.0	0.0	0.0	0.4575757575757576
476056	0.0	0.0	0.0	0.0	0.0
476057	0.0	0.0	0.0	0.0	0.0
476058	0.0	0.0	0.0	0.0	0.0
476059	0.0	0.0	0.09218559218559219	0.14224664224664224	0.0
476060	0.0	0.0	0.0	0.0	0.0
476061	0.0	0.0	0.0	0.0	0.0
476062	0.0	0.0	0.0	0.0	0.0
476063	0.0	0.0	0.0	0.0	0.0
476064	0.0	0.0	0.0	0.0	0.39766081871345027
476065	0.0	0.0	0.0	0.0	0.0
476066	0.0	0.0	0.0	0.0	0.0
476067	0.0	0.0	0.0	0.0	0.7
476068	0.07101086048454469	0.09830130882762461	0.09663046505151768	0.09913673071567808	0.04706209969367864
476069	0.0	0.0	0.0	0.0	0.0
476070	0.0	0.0	0.0	0.08344255133245959	0.0
476071	0.0	0.0	0.0	0.0	0.0
476072	0.0	0.17848699763593381	0.0	0.0	0.0
476073	0.0	0.0	0.0	0.4482758620689655	0.0
476074	0.08264915161466886	0.0	0.0	0.1417624521072797	0.0
476075	0.0	0.0	0.0	0.3268398268398268	0.0
476076	0.0	0.0	0.0	0.0	0.0
476077	0.0	0.0	0.0	0.0	0.0
476078	0.0	0.0	0.0	0.0	0.0
476079	0.0	0.0	0.0	0.0	0.0
476080	0.0	0.0	0.0	0.0	0.0
476081	0.0	0.0	0.0	0.0	0.0
476082	0.0	0.0	0.0	0.0	0.0
476083	0.0	0.0	0.0	0.0	0.0
476084	0.26991869918699185	0.0	0.0	0.0	0.0
476085	0.0	0.0	0.0	0.0	0.0
476086	0.0	0.0	0.0	0.0	0.0
476087	0.0	0.0	0.0	0.0	0.0
476088	0.0	0.0	0.0	0.0	0.0
476089	0.0	0.0	0.0	0.0	0.0
476090	0.0	0.0	0.0	0.0	0.0
476091	0.0	0.0	0.0	0.0	0.0
476092	0.0	0.0	0.0	0.0	0.0
476093	0.0	0.0	0.0	0.0	0.0
476094	0.0	0.0	0.0	0.0	0.0
476095	0.0	0.0	0.0	0.0	0.0
476096	0.0	0.0	0.0	0.0	0.0
476097	0.0	0.0	0.0	0.0	0.0
476098	0.0	0.0	0.0	0.0	0.0
476099	0.0	0.0	0.0	0.0	0.0
476100	0.0	0.0	0.0	0.0	0.0
476101	0.0	0.0	0.0	0.0	0.0
476102	0.0	0.0	0.0	0.0	0.0
476103	0.0	0.0	0.0	0.0	0.0
476104	0.0	0.0	0.0	0.0	0.0
476105	0.0	0.0	0.0	0.0	0.0
476106	0.0	0.0	0.0	0.0	0.0
476107	0.11614173228346457	0.09973753280839895	0.13582677165354332	0.2106299212598425	0.19750656167979003
476108	0.0	0.0	0.0	0.0	0.0
476109	0.0	0.0	0.0	0.0	0.0
476110	0.0	0.0	0.0	0.0	0.0
476111	0.0	0.0	0.0	0.0	0.0
476112	0.0	0.0	0.0	0.0	0.0
476113	0.0	0.0	0.0	0.0	0.0
476114	0.0	0.0	0.0	0.0	0.0
476115	0.0	0.0	0.0	0.0	0.0
476116	0.0	0.0	0.0	0.0	0.0
476117	0.0	0.0	0.0	0.0	0.0
476118	0.0	0.0	0.0	0.0	0.0
476119	0.0	0.0	0.025307302964569775	0.0	0.0
476120	0.0	0.0	0.2971576227390181	0.0	0.0
476121	0.0	0.0	0.0	0.0	0.0
476122	0.0	0.08738425925925926	0.10011574074074074	0.08738425925925926	0.21064814814814814
476123	0.0	0.0	0.0	0.0	0.0
476124	0.0	0.0	0.0	0.0	0.0
476125	0.0	0.0	0.0	0.08560090702947845	0.0
476126	0.0	0.0	0.0	0.0	0.0
476127	0.0	0.0	0.18424036281179137	0.08560090702947845	0.0
476128	0.0	0.0	0.0	0.0	0.0
476129	0.0	0.0	0.0	0.0	0.0
476130	0.1590621039290241	0.09569074778200254	0.1926489226869455	0.30164765525982257	0.09569074778200254
476131	0.0	0.10006626905235255	0.0	0.0	0.0
476132	0.0	0.0	0.0	0.0	0.0
476133	0.0	0.0	0.0	0.3820395738203957	0.0
476134	0.0	0.0	0.0	0.900709219858156	0.0
476135	0.0	0.0	0.1226252158894646	0.12521588946459414	0.1303972366148532
476136	0.0	0.0	0.0	0.0	0.0
476137	0.0	0.0	0.0	0.0	0.0
476138	0.0	0.0	0.0	0.0	0.0
476139	0.0	0.0	0.0	0.0	0.0
476140	0.0	0.0	0.0	0.0	0.0
476141	0.0	0.0	0.0	0.0	0.0
476142	0.0	0.0	0.0	0.5344827586206896	0.0
476143	0.0	0.0	0.0	0.1098981077147016	0.0
476144	0.0	0.0	0.0	0.0	0.0
476145	0.0	0.0	0.0	0.0	0.0
476146	0.0	0.0	0.0	0.0	0.0
476147	0.0	0.0	0.0	0.0	0.0
476148	0.0	0.0	0.0	0.0	0.0
476149	0.0	0.0	0.0	0.0	0.0
476150	0.0	0.0	0.05745814307458143	0.07648401826484018	0.0
476151	0.0	0.0	0.0	0.0	0.0
476152	0.0	0.0	0.0	0.0	0.0
476153	0.0	0.0	0.0	0.0	0.0
476154	0.0	0.0	0.0	0.0	0.0
476155	0.0	0.1619348054679285	0.0	0.0	0.0
476156	0.0	0.12678421494542402	0.0	0.31150293870696893	0.0
476157	0.0	0.0	0.0	0.0	0.0
476158	0.0	0.0	0.0	0.0	0.0
476159	0.0	0.0	0.0	0.0	0.0
476160	0.0	0.0	0.0	0.0	0.0
476161	0.0	0.0	0.0	0.0	0.0
476162	0.0	0.0	0.0	0.0	0.0
476163	0.0	0.0	0.0	0.0	0.0
476164	0.0	0.0	0.0	0.0	0.0
476165	0.0	0.0	0.0	0.0	0.0
476166	0.0	0.0	0.0	0.0	0.0
476167	0.0	0.0	0.0	0.0	0.0
476168	0.0	0.0	0.21237693389592124	0.21237693389592124	0.0
476169	0.0	0.0	0.0	0.0	0.0
476170	0.0	0.0	0.0	0.0	0.0
476171	0.11995637949836423	0.24427480916030533	0.34969102144674663	0.4271174118502363	0.37259178480552524
476172	0.0	0.0	0.0	0.0	0.0
476173	0.0	0.0	0.0	0.0	0.0
476174	0.0	0.0	0.0	0.0	0.0
476175	0.0	0.0	0.0	0.0	0.0
476176	0.0	0.0	0.0	0.0	0.0
476177	0.0	0.0	0.0	0.0	0.0
476178	0.0	0.0	0.0	0.0	0.0
476179	0.0	0.0	0.0	0.0	0.0
476180	0.0	0.12751677852348994	0.19835943325876212	0.2639821029082774	0.12304250559284116
476181	0.0	0.0	0.0	0.0	0.0
476182	0.0	0.0	0.0	0.0	0.0
476183	0.0	0.0	0.0	0.0	0.0
476184	0.0	0.0	0.0	0.0	0.0
476185	0.0	0.0	0.10508002783576896	0.10368823938761308	0.0
476186	0.0	0.0	0.0	0.0	0.0
476187	0.0	0.0	0.0	0.0	0.0
476188	0.0	0.0	0.07284129281234925	0.09068982151471297	0.0
476189	0.06771287416448707	0.14908456843940715	0.07788433594885208	0.12932287125835512	0.15954664341761116
476190	0.20754716981132076	0.15828092243186584	0.0	0.27672955974842767	0.0
476191	0.0	0.0	0.0	0.0	0.0
476192	0.0	0.0	0.0	0.0	0.0
476193	0.0	0.0	0.0	0.0	0.0
476194	0.0	0.0	0.0	0.0	0.0
476195	0.0	0.0	0.0	0.0	0.0
476196	0.0	0.0	0.0	0.0	0.0
476197	0.0	0.0	0.0	0.0	0.0
476198	0.0	0.0	0.0	0.0	0.0
476199	0.0	0.0	0.0	0.0	0.0
476200	0.0	0.0	0.0	0.0	0.0
476201	0.0	0.0	0.0	0.0	0.0
476202	0.0	0.0	0.0	0.0	0.0
476203	0.0	0.0	0.0	0.0	0.0
476204	0.0	0.0	0.0	0.0	0.0
476205	0.0	0.0	0.0	0.0	0.0
476206	0.0	0.3963254593175853	0.0	0.0	0.0
476207	0.0	0.0	0.43258426966292135	0.0	0.0
476208	0.45111111111111113	0.0	0.4866666666666667	0.5511111111111111	0.0
476209	0.28183118741058655	0.21602288984263232	0.21602288984263232	0.0	0.21602288984263232
476210	0.0	0.0	0.0	0.0	0.0
476211	0.0	0.0	0.0	0.0	0.0
476212	0.0	0.0	0.0	0.0	0.0
476213	0.0	0.0	0.0	0.0	0.0
476214	0.0	0.0	0.0	0.0	0.0
476215	0.0	0.0	0.0	0.0	0.0
476216	0.0	0.171900826446281	0.18292011019283747	0.31294765840220384	0.181267217630854
476217	0.0	0.0	0.0	0.14717348927875243	0.0
476218	0.0	0.0	0.0	0.0	0.0
476219	0.0	0.0	0.0	0.0	0.0
476220	0.0	0.0	0.0	0.0	0.0
476221	0.0	0.0	0.0	0.0	0.0
476222	0.0	0.0	0.0	0.0	0.0
476223	0.0	0.0	0.0	0.0	0.0
476224	0.15815085158150852	0.09184914841849148	0.0	0.18369829683698297	0.09184914841849148
476225	0.0	0.0	0.0	0.0	0.0
476226	0.0	0.0	0.0	0.0	0.0
476227	0.0	0.0	0.31021194605009633	0.4913294797687861	0.35452793834296725
476228	0.43386243386243384	0.41534391534391535	0.5846560846560847	0.5502645502645502	0.7433862433862434
476229	0.24086177680948923	0.40861776809489225	0.36213991769547327	0.43451948680706853	0.41975308641975306
476230	0.27430061640587955	0.32124229492650547	0.3871503082029398	0.4243717401612139	0.2503556187766714
476231	0.0	0.13603603603603603	0.0	0.0	0.0
476232	0.0	0.0	0.0	0.0	0.0
476233	0.0	0.0	0.0	0.0	0.0
476234	0.0	0.0	0.0	0.0	0.0
476235	0.0	0.0	0.0	0.0	0.0
476236	0.0	0.0	0.0	0.0	0.0
476237	0.2825990209167779	0.4650645304850912	0.5100133511348465	0.7868268802848242	0.4303515798842902
476238	0.0	0.0	0.0	0.0	0.0
476239	0.0	0.0	0.0	0.0	0.0
476240	0.0	0.0	0.0	0.0	0.0
476241	0.0	0.2580246913580247	0.39382716049382716	0.27530864197530863	0.18518518518518517
476242	0.0	0.0	0.0	0.0	0.0
476243	0.0	0.0	0.0	0.0	0.0
476244	0.0	0.0	0.0	0.0	0.0
476245	0.0	0.0	0.0	0.0	0.0
476246	0.0	0.0	0.0	0.0	0.0
476247	0.0	0.0	0.0	0.0	0.0
476248	0.0	0.1671858774662513	0.0	0.0	0.0
476249	0.0	0.0	0.0	0.0	0.0
476250	0.0	0.0	0.0	0.12440191387559808	0.0
476251	0.0	0.0	0.0	0.0	0.0
476252	0.0	0.0	0.0	0.0	0.0
476253	0.0	0.0	0.0	0.0	0.0
476254	0.0	0.0	0.0	0.0	0.0
476255	0.0	0.0	0.0	0.0	0.0
476256	0.29484029484029484	0.0	0.18427518427518427	0.14086814086814087	0.1850941850941851
476257	0.0	0.0	0.0	0.0	0.0
476258	0.0	0.0	0.0	0.0	0.0
476259	0.0	0.0	0.0	0.0	0.0
476260	0.0	0.0	0.0	0.0	0.0
476261	0.0	0.0	0.0	0.0	0.0
476262	0.15049226441631505	0.07079231129864041	0.3234880450070324	0.3755274261603376	0.1584622597280825
476263	0.0	0.0	0.0	0.0	0.0
476264	0.0	0.0	0.0	0.0	0.0
476265	0.0	0.0	0.0	0.1271043771043771	0.1271043771043771
476266	0.0	0.0	0.1922141119221411	0.0	0.0
476267	0.0	0.0	0.0	0.0	0.0
476268	0.0	0.0	0.0	0.0	0.0
476269	0.0	0.0	0.0	0.0	0.0
476270	0.0	0.0	0.0	0.0	0.0
476271	0.0	0.0	0.0	0.0	0.0
476272	0.0	0.0	0.0	0.0	0.0
476273	0.0	0.0	0.0	0.0	0.0
476274	0.0	0.0	0.0	0.0	0.0
476275	0.0	0.0	0.1623263888888889	0.4210069444444444	0.0
476276	0.0	0.0	0.0	0.0	0.0
476277	0.0	0.0	0.0	0.0	0.0
476278	0.19321817018554063	0.0	0.0	0.0	0.0
476279	0.0	0.0	0.0	0.0	0.0
476280	0.0	0.0	0.0	0.0	0.0
476281	0.0	0.0	0.0	0.0	0.0
476282	0.0	0.0	0.0	0.0	0.0
476283	0.3163611676849966	0.1208418194161575	0.23828920570264767	0.36795655125594023	0.10251188051595383
476284	0.0	0.0	0.0	0.0	0.0
476285	0.0	0.0	0.0	0.0	0.0
476286	0.0	0.0	0.0	0.0	0.0
476287	0.0	0.0	0.0	0.0	0.0
476288	0.0	0.0	0.0	0.0	0.0
476289	0.0	0.0	0.0	0.0	0.0
476290	0.0	0.0	0.0	0.0	0.0
476291	0.0	0.0	0.0	0.0	0.0
476292	0.0	0.0	0.0	0.0	0.0
476293	0.0	0.0	0.0	0.0	0.0
476294	0.0	0.0	0.0	0.0	0.0
476295	0.0	0.0	0.0	0.0	0.0
476296	0.0	0.0	0.0	0.2497952497952498	0.0
476297	0.0	0.0	0.0	0.0	0.0
476298	0.0	0.0	0.0	0.0	0.0
476299	0.0	0.0	0.0	0.0	0.0
476300	0.0	0.0	0.0	0.0	0.0
476301	0.0	0.0	0.4050464807436919	0.20053120849933598	0.0
476302	0.0	0.0	0.0	0.0	0.0
476303	0.0	0.0	0.0	0.0	0.0
476304	0.0	0.0	0.0	0.0	0.0
476305	0.1837270341207349	0.0	0.20822397200349957	0.4094488188976378	0.0
476306	0.0	0.0	0.0	0.0	0.0
476307	0.0	0.0	0.0	0.0	0.0
476308	0.0	0.0	0.16739446870451238	0.0	0.0
476309	0.0	0.0	0.0	0.0	0.0
476310	0.3595238095238095	0.0	0.36666666666666664	0.3595238095238095	0.0
476311	0.0	0.0	0.0	0.0	0.0
476312	0.0	0.0	0.0	0.0	0.0
476313	0.0	0.0	0.0	0.0	0.0
476314	0.0	0.0	0.0	0.0	0.0
476315	0.0	0.0	0.0	0.0	0.0
476316	0.0	0.0	0.0	0.0	0.0
476317	0.0	0.0	0.0	0.0	0.0
476318	0.26746506986027946	0.2375249500998004	0.15768463073852296	0.2754491017964072	0.2275449101796407
476319	0.0	0.0	0.0	0.0	0.0
476320	0.0	0.1273031825795645	0.12646566164154105	0.0	0.0
476321	0.0	0.0	0.0	0.10261569416498995	0.0
476322	0.0	0.0	0.0	0.0	0.0
476323	0.0	0.0	0.0	0.0	0.0
476324	0.0	0.0	0.0	0.0	0.0
476325	0.0	0.0	0.0	0.0	0.0
476326	0.0	0.0	0.0	0.0	0.0
476327	0.0	0.0	0.0	0.0	0.0
476328	0.0	0.0	0.0	0.0	0.0
476329	0.0	0.0	0.0	0.0	0.0
476330	0.0	0.0	0.0	0.0	0.0
476331	0.0	0.0	0.0	0.0	0.0
476332	0.0	0.0	0.0	0.0	0.0
476333	0.0	0.0	0.0	0.0	0.0
476334	0.0	0.0	0.0	0.0	0.0
476335	0.0	0.0	0.0	0.0	0.0
476336	0.0	0.0	0.0	0.0	0.0
476337	0.0	0.12652374947456915	0.0	0.07650273224043716	0.06347204707860446
476338	0.0	0.15064102564102563	0.26121794871794873	0.0	0.0
476339	0.0	0.1728395061728395	0.0	0.0	0.0
476340	0.0	0.14891518737672585	0.0	0.0	0.0
476341	0.0	0.0	0.0	0.0	0.0
476342	0.0	0.0	0.0	0.0	0.0
476343	0.0	0.0	0.0	0.0	0.0
476344	0.0	0.0	0.0	0.0	0.0
476345	0.0	0.0	0.0	0.0	0.0
476346	0.0	0.0	0.0	0.0	0.0
476347	0.0	0.0	0.0	0.0	0.0
476348	0.0	0.0	0.0	0.0	0.0
476349	0.0	0.0	0.0	0.0	0.0
476350	0.0	0.0	0.0	0.0	0.0
476351	0.0	0.0	0.0	0.0	0.0
476352	0.0	0.0	0.0	0.0	0.0
476353	0.11491628614916286	0.0	0.11491628614916286	0.12404870624048706	0.11491628614916286
476354	0.0	0.0	0.0	0.0	0.0
476355	0.0	0.0	0.0	0.0	0.0
476356	0.11356932153392331	0.0	0.0	0.12389380530973451	0.0
