gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
396733	0.5904203323558163	0.29521016617790813	0.0	0.29521016617790813	0.0
396734	0.0	0.0	0.0	0.21915820029027577	0.0
396735	0.0	0.5798771121351767	0.11597542242703533	0.3456221198156682	0.11597542242703533
396736	0.0	0.0	0.0	0.0	0.0
396737	0.2518891687657431	0.0	0.05373635600335852	0.25356842989084805	0.0
396738	0.0	0.4575757575757576	0.34393939393939393	0.2287878787878788	0.0
396739	1.284013605442177	1.7976190476190477	1.0255102040816326	0.7704081632653061	4.105442176870748
396740	0.0	0.825136612021858	0.8060109289617486	0.0	0.0
396741	0.30879345603271985	0.0	0.0	0.0	0.0
396742	0.0	0.0	0.0	0.0	0.0
396743	0.34772596430627517	0.34772596430627517	0.9122049510650547	0.5647668393782384	0.7389176741508348
396744	0.0	0.0	0.0	0.0	0.0
396745	0.0	0.0	0.0	0.0	0.0
396746	0.0	0.0	0.0	0.0	0.0
396747	0.0	0.0	0.0	0.0	0.15487179487179487
396748	0.0	0.0	0.0	0.0	0.0
396749	0.0	0.0	0.0	0.0	0.0
396750	0.0	0.0	0.0	0.0	0.0
396751	0.11038011695906433	0.0	0.11038011695906433	0.0	0.4415204678362573
396752	0.0	0.0	0.2132768361581921	0.0	0.0
396753	0.0	0.0	0.0	0.0	0.0
396754	0.0	0.0	0.0	0.0	0.0
396755	0.0	0.2196969696969697	0.0	0.0	0.4393939393939394
396756	0.0	0.0	0.0	0.0	0.0
396757	0.2789654262338348	0.15888097123251518	0.3570863024544735	0.19926101873845342	0.2391132224861441
396758	0.0	0.0	0.0	0.0	0.0
396759	0.0	0.0	0.0	0.0	0.0
396760	0.0	0.0	0.1857318573185732	0.0	0.0
396761	0.0	0.0	0.0	0.0	0.08278508771929824
396762	0.0	0.0	0.0	0.0	0.0
396763	0.0	0.0	0.0	0.0	0.0
396764	0.0	0.0	0.188373804267844	0.20603384841795438	0.293598233995585
396765	0.0	0.0	0.0	0.0	0.0
396766	0.0	0.0	0.0	0.0	0.0
396767	0.0	0.0	0.0	0.0	0.0
396768	0.0	0.0	0.0	0.0	0.0
396769	0.0	0.0	0.0	0.0	0.0
396770	0.0	0.0	0.0	0.0	0.0
396771	0.0	0.0	0.0	0.0	0.0
396772	0.0	0.0	0.0	0.0	0.0
396773	0.0	0.0	0.0	0.0	0.0
396774	0.0	0.0	0.0	0.0	0.0
396775	0.0	0.0	0.0	0.0	0.0
396776	0.0	0.0	0.0	0.0	0.0
396777	0.0	0.0	0.0	0.0	0.0
396778	0.0	0.0	0.0	0.0	0.0
396779	0.0	0.0	0.0	0.0	0.0
396780	0.0	0.0	0.0	0.0	0.0
396781	0.0	0.0	0.0	0.0	0.0
396782	0.0	0.0	0.0	0.0	0.0
396783	0.0	0.0	0.0	0.0	0.0
396784	0.0	0.0	0.0	0.0	0.0
396785	0.0	0.0	0.0	0.0	0.0
396786	0.0	0.0	0.0	0.0	0.0
396787	0.0	0.0	0.0	0.0	0.0
396788	0.0	0.0	0.0	0.0	0.0
396789	0.0	0.0	0.0	0.0	0.0
396790	0.0	0.0	0.0	0.0	0.0
396791	0.0	0.0	0.0	0.0	0.0
396792	0.0	0.0	0.0	0.0	0.0
396793	0.0	0.0	0.0	0.0	0.0
396794	0.0	0.0	0.0	0.0	0.0
396795	0.0	0.0	0.0	0.0	0.0
396796	0.0	0.0	0.0	0.0	0.0
396797	0.0	0.0	0.0	0.0	0.0
396798	0.0	0.0	0.0	0.0	0.0
396799	0.0	0.0	0.0	0.0	0.0
396800	0.0	0.0	0.0	0.0	0.0
396801	0.0	0.0	0.0	0.0	0.0
396802	0.0	0.0	0.0	0.0	0.0
396803	0.0	0.0	0.0	0.0	0.0
396804	0.0	0.0	0.0	0.0	0.0
396805	0.0	0.0	0.0	0.0	0.0
396806	0.0	0.0	0.0	0.0	0.0
396807	0.0	0.0	0.0	0.0	0.0
396808	0.0	0.0	0.0	0.0	0.0
396809	0.0	0.0	0.05921568627450981	0.0	0.0
396810	0.0	0.0	0.0	0.0	0.0
396811	0.0	0.0	0.0	0.0	0.0
396812	0.0	0.0	0.0	0.0	0.0
396813	0.0	0.0	0.0	0.0	0.0
396814	0.0	0.0	0.0	0.0	0.0
396815	0.0	0.0	0.0	0.0	0.0
396816	0.0	0.0	0.0	0.0	0.0
396817	0.0	0.0	0.0	0.0	0.0
396818	0.0	0.0	0.0	0.0	0.0
396819	0.0	0.0	0.0	0.0	0.0
396820	0.0	0.0	0.0	0.0	0.0
396821	0.0	0.0	0.0	0.0	0.0
396822	0.0	0.0	0.0	0.0	0.0
396823	0.0	0.0	0.0	0.0	0.0
396824	0.0	0.0	0.0	0.0	0.0
396825	0.0	0.0	0.0	0.0	0.0
396826	0.0	0.0	0.0	0.0	0.0
396827	0.0	0.0	0.0	0.0	0.0
396828	0.0	0.0	0.0	0.0	0.0
396829	0.0	0.0	0.0	0.0	0.0
396830	0.0	0.0	0.0	0.0	0.0
396831	0.0	0.0	0.0	0.0	0.0
396832	0.0	0.0	0.0	0.0	0.0
396833	0.0	0.0	0.0	0.0	0.0
396834	0.0	0.0	0.0	0.0	0.0
396835	0.0	0.0	0.0	0.0	0.0
396836	0.0	0.0	0.0	0.0	0.0
396837	0.0	0.0	0.0	0.0	0.0
396838	0.0	0.0	0.0	0.0	0.0
396839	0.0	0.0	0.0	0.0	0.0
396840	0.0	0.0	0.0	0.0	0.0
476882	0.0	0.0	0.0	0.0	0.0
476883	0.0	0.0	0.0	0.0	0.0
476884	0.0	0.0	0.0	0.0	0.0
476885	0.0	0.0	0.0	0.0	0.0
476886	0.0	0.0	0.0	0.0	0.0
476887	0.0	0.0	0.0	0.0	0.0
476888	0.0	0.0	0.0	0.0	0.0
476889	0.0	0.0	0.0	0.0	0.0
476890	0.0	0.0	0.0	0.0	0.0
476891	0.0	0.0	0.0	0.0	0.0
476892	0.0	0.0	0.0	0.0	0.0
476893	0.0	0.0	0.0	0.0	0.0
476894	0.0	0.0	0.0	0.0	0.0
476895	0.0	0.0	0.0	0.0	0.0
476896	0.0	0.0	0.0	0.0	0.0
476897	0.0	0.0	0.27808471454880296	0.0	0.0
476898	0.0	0.0	0.0	0.0	0.0
476899	1.4030197444831591	1.0522648083623694	0.1753774680603949	0.1753774680603949	2.102206736353078
476900	0.0	0.0	0.0	0.0	0.0
476901	0.0	0.0	0.0	0.0	0.0
476902	0.0	0.0	0.0	0.0	0.0
476903	0.0	0.0	0.0	0.0	0.0
476904	0.0	0.0	0.0	0.0	0.0
476905	0.0	0.0	0.0	0.0	0.0
476906	0.0	0.0	0.0	0.0	0.0
476907	0.0	0.0	0.0	0.0	0.0
476908	0.0	0.0	0.0	0.0	0.0
476909	0.0	0.0	0.0	0.0	0.0
476910	0.0	0.0	0.0	0.0	0.0
476911	0.0	0.0	0.0	0.0	0.0
476912	0.0	0.0	0.0	0.0	0.0
476913	0.0	0.0	0.0	0.0	0.0
476914	0.0	0.0	0.0	0.0	0.0
476915	0.0	0.0	0.0	0.0	0.0
476916	0.0	0.0	0.0	0.0	0.0
476917	0.0	0.0	0.0	0.0	0.0
476918	0.0	0.0	0.0	0.0	0.0
476919	0.0	0.0	0.0	0.0	0.0
476920	0.0	0.0	0.0	0.0	0.0
476921	0.0	0.0	0.0	0.0	0.0
476922	0.0	0.0	0.0	0.0	0.0
476923	0.0	0.0	0.1935897435897436	0.0	0.0
476924	0.0	0.0	0.0	0.0	0.0
476925	0.0	0.0	0.0	0.0	0.0
476926	0.0	0.0	0.0	0.0	0.0
476927	0.0	0.0	0.0	0.0	0.0
476928	0.0	0.0	0.0	0.0	0.0
476929	0.0	0.0	0.0	0.0	0.0
476930	0.0	0.0	0.0	0.0	0.0
476931	0.0	0.0	0.0	0.0	0.0
476932	0.0	0.0	0.0	0.0	0.0
476933	0.0	0.0	0.0	0.0	0.0
476934	0.0	0.0	0.0	0.0	0.0
476935	0.0	0.0	0.0	0.0	0.0
476936	0.0	0.0	0.0	0.0	0.0
476937	0.0	0.0	0.0	0.0	0.0
476938	0.0	0.0	0.0	0.0	0.0
476939	0.0	0.0	0.0	0.0	0.0
476940	0.0	0.0	0.0	0.0	0.0
476941	0.0	0.0	0.0	0.0	0.0
476942	0.19509043927648578	0.0	0.4877260981912145	0.0	0.536498708010336
476943	0.0	0.0	0.0	0.0	0.0
476944	0.0	0.0	0.0	0.0	0.0
476945	0.0	0.0	0.0	0.0	0.0
476946	0.0	0.0	0.0	0.0	0.0
476947	0.0	0.0	0.0	0.0	0.0
476948	0.0	0.0	0.0	0.0	0.0
476949	0.0	0.0	0.0	0.0	0.0
476950	0.0	0.0	0.0	0.0	0.0
476951	0.0	0.0	0.0	0.0	0.0
476952	0.7684478371501272	0.0	0.3842239185750636	0.3842239185750636	0.3842239185750636
476953	0.0	0.0	0.0	0.0	0.0
476954	0.0	0.0	0.0	0.0	0.0
476955	0.0	0.0	0.0	0.0	0.0
476956	0.0	0.0	0.0	0.0	0.0
476957	0.13812154696132597	0.0	0.0	0.0	0.0
476958	0.0	0.0	0.0	0.0	0.0
476959	0.0	0.0	0.0	0.0	0.0
476960	0.25985663082437277	0.0	0.25029868578255676	0.9020310633213859	0.0
476961	0.0	0.0	0.0	0.0	0.0
476962	0.0	0.0	0.0	0.0	0.0
476963	0.0	0.0	0.0	0.0	0.0
476964	0.0	0.0	0.0	0.0	0.0
476965	0.0	0.0	0.0	0.0	0.3932291666666667
476966	0.0	0.0	0.0	0.0	0.0
476967	0.0	0.0	0.0	0.0	0.0
476968	0.0	0.0	0.0	0.0	0.0
476969	0.0	0.0	0.0	0.0	0.0
476970	1.1185185185185185	2.225925925925926	0.0	1.1185185185185185	1.3981481481481481
476971	0.12306438467807661	0.0	0.0	0.0	0.0
476972	0.0	0.0	0.0	0.0	0.0
476973	0.0	0.0	0.0	0.0	0.0
476974	0.0	0.0	0.3963254593175853	0.0	0.0
476975	0.0	0.0	0.0	0.0	0.0
476976	0.0	0.0	0.0	0.0	0.0
476977	0.0	0.0	0.0	0.0	0.0
476978	0.0	0.0	0.07029795158286778	0.0	0.0
476979	0.0	0.0	0.0	0.0	0.0
476980	0.0	0.0	0.0	0.0	0.0
476981	0.0	0.0	0.0	0.0	0.0
476982	0.0	0.0	0.0	0.0	0.0
476983	0.0	0.0	0.0	0.0	0.0
476984	0.0	0.0	0.0	0.0	0.0
476985	0.0	0.0	0.0	0.0	0.0
476986	0.0	0.0	0.0	0.0	0.0
476987	0.0	0.0	0.3424036281179138	0.0	0.0
476988	0.0	0.0	0.0	0.0	0.0
476989	0.05726204019719378	0.22904816078877513	0.11452408039438756	0.22904816078877513	0.05726204019719378
476990	0.0	0.0	0.0	0.0	0.0
476991	0.0	0.0	0.0	0.0	0.0
476992	0.0	0.162891046386192	0.0	0.0	0.0
476993	0.0	0.10209601081812035	0.0	0.0	0.0
476994	0.0	0.0	0.0	0.0	0.0
476995	0.0	0.0	0.0	0.0	0.0
476996	0.0	0.0	0.0	0.0	0.0
476997	0.0	0.0	0.0	0.0	0.0
476998	0.0	0.0	0.0	0.0	0.0
476999	0.0	0.0	0.0	0.0	0.0
477000	0.0	0.0	0.0	0.0	0.0
477001	0.0	0.0	0.0	0.0	0.0
477002	0.0	0.0	0.0	0.0	0.0
477003	0.0	0.0	0.0	0.0	0.0
477004	0.0	0.0	0.0	0.0	0.0
477005	0.0	0.0	0.0	0.0	0.0
477006	0.0	1.2742616033755274	0.6244725738396625	1.240506329113924	0.6329113924050633
477007	0.11955661124307206	0.0	0.11955661124307206	0.3586698337292161	0.3586698337292161
477008	0.0	0.0	0.0	0.0	0.0
477009	0.0	0.0	0.0	0.0	0.0
477010	0.0	0.0	0.0	0.0	0.0
477011	0.0	0.0	0.0	0.0	0.0
477012	0.0	0.0	0.0	0.0	0.0
477013	0.0	0.0	0.0	0.0	0.0
477014	0.0	0.0	0.0	0.0	0.0
477015	0.9942244224422442	0.06229372937293729	0.31146864686468645	0.4360561056105611	0.18688118811881188
477016	0.0	0.0	0.0	0.0	0.0
477017	0.0	0.0	0.0	0.0	0.0
477018	0.0	0.0	0.0	0.0	0.0
477019	0.0	0.0	0.0	0.0	0.0
477020	0.0	0.0	0.0	0.0	0.0
477021	0.0	0.0	0.0	0.0	0.0
477022	0.0	0.0	0.0	0.0	0.0
477023	0.0	0.0	0.0	0.0	0.0
477024	0.0	0.0	0.0	0.0	0.0
477025	0.0	0.0	0.0	0.0	0.0
477026	0.0	0.0	0.0	0.0	0.0
477027	0.0	0.0	0.0	0.0	0.0
477028	0.0	0.1438095238095238	0.0	0.0	0.0
477029	0.0	0.3532163742690059	0.0	0.17660818713450294	0.3532163742690059
477030	0.0	0.0	0.0	0.0	0.0
477031	0.0	0.0	0.0	0.0	0.0
477032	0.0	0.0	0.0	0.0	0.0
477033	0.0	0.0	0.0	0.0	0.0
477034	0.0	0.0	0.0	0.0	0.0
477035	0.0	0.0	0.0	0.0	0.0
477036	0.0	0.0	0.0	0.0	0.0
477037	0.0	0.0	0.0	0.0	0.0
477038	0.0	0.0	0.0	0.0	0.0
477039	0.0	0.0	0.0	0.0	0.0
477040	0.0	0.0	0.0	0.0	0.0
477041	0.0	0.0	0.0	0.0	0.0
477042	0.0	0.0	0.0	0.0	0.0
477043	0.0	0.0	0.0	0.0	0.0
477044	0.0	0.0	0.0	0.0	0.0
477045	0.0	0.0	0.0	0.0	0.0
477046	0.0	0.0	0.0	0.0	0.0
477047	0.0	0.0	0.0	0.0	0.0
477048	0.0	0.0	0.0	0.0	0.0
477049	0.0	0.0	0.0	0.0	0.0
477050	0.0	0.0	0.0	0.0	0.0
477051	0.0	0.0	0.0	0.0	0.0
477052	0.0	0.0	0.0	0.0	0.0
477053	0.1498015873015873	0.1498015873015873	0.0	0.1498015873015873	0.8988095238095238
477054	0.286527514231499	0.09550917141049968	0.19101834282099936	0.0	0.0
477055	0.0	0.0	0.0	0.0	0.0
477056	0.0	0.0	0.5354609929078015	0.0	0.0
477057	0.0	0.0	0.0	0.0	0.0
477058	0.0	0.0	0.0	0.0	0.0
477059	0.0	0.0	0.0	0.0	0.0
477060	0.0	0.0	0.0	0.0	0.0
477061	0.0	0.0	0.0	0.0	0.0
477062	0.0	0.0	0.0	0.0	0.0
477063	0.0	0.0	0.0	0.0	0.0
477064	0.0	0.0	0.0	0.0	0.0
477065	0.0	0.0	0.0	0.0	0.0
477066	0.0	0.0	0.0	0.0	0.0
477067	0.0	0.0	0.0	0.0	0.0
477068	0.0	0.0	0.0	0.0	0.0
477069	0.0	0.0	0.0	0.0	0.0
477070	0.0	0.0	0.0	0.0	0.0
477071	0.0	0.0	0.0	0.0	0.0
477072	0.0	0.0	0.0	0.0	0.0
477073	0.0	0.0	0.0	0.0	0.0
477074	0.40591397849462363	0.0	0.8091397849462365	0.0	1.6236559139784945
477075	1.1847133757961783	0.0	0.0	0.3184713375796178	1.5690021231422506
477076	1.451348747591522	0.2904624277456647	0.7996146435452793	0.2894990366088632	0.36368015414258187
477077	0.0	0.0	1.935897435897436	0.0	0.0
477078	0.0	0.0	0.0	0.0	0.0
477079	0.0	0.0	0.08431044109436069	0.0	0.0
477080	0.0	0.0	0.0	0.0	0.0
477081	0.0	0.0	0.0	0.0	0.0
477082	0.0	0.0	0.0	0.0	0.0
477083	0.0	0.0	0.0	0.0	0.0
477084	0.0	0.0	0.0	0.0	0.0
477085	0.0	0.0	0.0	0.0	0.0
477086	1.0522648083623694	0.0	0.3507549361207898	0.3507549361207898	0.0
477087	0.0	0.0	0.0	0.0	0.0
477088	0.0	0.0	0.0	0.0	0.0
477089	0.0	0.0	0.0	0.0	0.0
477090	0.0	0.0	0.0	0.0	0.0
477091	0.0	0.0	0.0	0.14020427112349118	0.0
477092	0.0	0.0	0.0	0.0	0.0
477093	0.0	0.0	0.0	0.0	0.0
477094	0.0	0.0	0.0	0.0	0.0
477095	0.0	0.0	0.0	0.0	0.0
477096	0.0	0.0	0.0	0.0	0.0
477097	0.0	0.0	0.0	0.0	0.0
477098	0.0	0.0	0.0	0.0	0.0
477099	0.0	0.0	0.0	0.0	0.0
477100	0.0	0.0	0.0	0.0	0.0
477101	0.0	0.0	0.0	0.0	0.0
477102	0.0	0.18641975308641975	0.09320987654320988	0.09320987654320988	0.0
477103	0.0	0.0	0.0	0.0	0.0
477104	0.0	0.0	0.0	0.0	0.0
477105	0.3963254593175853	0.0	0.3963254593175853	1.5853018372703411	0.0
477106	0.0	0.0	0.0	0.0	0.0
477107	0.0	0.0	0.0	0.0	0.0
477108	0.0	0.0	0.0	0.0	0.0
477109	1.9344151453684921	1.2251521298174441	0.7146720757268424	1.2237998647734956	1.4171737660581474
477110	0.0	0.0	0.0	0.0	0.0
477111	0.0	0.0	0.0	0.0	0.0
477112	0.0	0.0	0.0	0.0	0.0
477113	0.0	0.0	0.0	0.0	0.0
477114	0.0	0.0	0.0	0.0	0.0
477115	0.0	0.0	0.0	0.0	0.0
477116	0.0	0.0	0.0	0.0	0.0
477117	0.0	0.0	0.0	0.0	0.0
477118	0.0	0.0	0.0	0.0	0.0
477119	0.0	0.0	0.0	0.0	0.0
477120	0.0	0.0	0.0	0.0	0.0
477121	0.0	0.0	0.0	0.0	0.0
477122	0.0	1.0766488413547237	0.26916221033868093	0.26916221033868093	1.0766488413547237
477123	0.6553819444444444	0.0	0.0	0.0	0.0
477124	0.0	0.0	0.0	0.0	0.0
477125	0.0	0.04929807378387202	0.14789422135161606	0.4407443682664055	0.19719229513548808
477126	0.0	0.0	0.0	0.0	0.0
477127	0.38831615120274915	0.5189003436426117	0.0	0.5180412371134021	0.0
477128	0.8922155688622755	0.5204590818363274	0.8243512974051896	0.8258483033932136	2.0284431137724552
477129	0.0	0.0	0.0	0.0	0.0
477130	0.0	0.0	0.0	0.0	0.0
477131	0.0	0.0	0.0	0.0	0.0
477132	0.0	0.0	0.0	0.0	0.0
477133	0.0	0.0	0.0	0.0	0.0
477134	0.0	0.0	0.0	0.0	0.0
477135	0.0	0.0	0.0	0.0	0.0
477136	0.0	0.0	0.0	0.0	0.0
477137	0.0	0.0	0.0	0.0	0.0
477138	0.0	0.0	0.0	0.0	0.0
477139	0.0	0.0	0.0	0.0	0.0
477140	0.0	0.0	0.0	0.0	0.0
477141	0.0	0.0	0.0	0.0	0.0
477142	0.0	0.0	0.0	0.0	0.0
477143	0.0	0.0	0.0	0.0	0.0
477144	0.0	0.0	0.0	0.0	0.0
477145	0.0	0.0	0.0	0.0	0.0
477146	0.0	0.0	0.0	0.2154696132596685	0.13904235727440148
477147	0.0	0.0	0.0	0.0	0.0
477148	0.24733824733824733	0.12366912366912367	0.371007371007371	0.12366912366912367	0.24406224406224405
477149	0.0	0.0	0.0	0.0	0.0
477150	0.0	0.0	0.0	0.0	0.0
477151	0.0	0.0	0.0	0.0	0.0
477152	0.0	0.0	0.0	0.0	0.0
477153	0.0	0.0	0.0	0.0	0.0
477154	0.49834983498349833	0.24917491749174916	0.24917491749174916	0.49834983498349833	0.49834983498349833
477155	0.0	0.0	0.0	0.0	0.0
477156	0.7064327485380117	1.0	1.0007797270955165	1.1185185185185185	1.3348927875243666
477157	0.0	0.0	0.0	0.0	0.0
477158	0.0	0.0	0.0	0.0	0.0
477159	0.0	0.0	0.0	0.0	0.0
477160	0.0	0.0	0.0	0.0	0.0
477161	0.0	0.0	0.0	0.0	0.0
477162	0.0	0.11086637298091043	0.33259911894273125	0.0	0.0
477163	0.0	0.0	0.0	0.0	0.0
477164	0.0	0.0	0.0	0.0	0.0
477165	0.0	0.0	0.0	0.0	0.0
477166	0.0	0.0	0.0	0.0	0.0
477167	0.0	0.0	0.0	0.0	0.0
477168	0.0	0.0	0.0	0.7401960784313726	0.3700980392156863
477169	0.0	0.0	0.0	0.0	0.0
477170	0.0	0.0	0.0	0.0	0.0
477171	0.0	0.0	0.0	0.0	0.0
477172	0.0	0.0	0.0	0.0	0.0
477173	0.5471014492753623	0.3647342995169082	0.3647342995169082	0.0	2.3659420289855073
477174	0.0	0.0	0.0	0.0	0.0
477175	0.0	0.0	0.0	0.0	0.0
477176	0.0	0.0	0.0	0.0	0.0
477177	0.0	0.0	0.0	0.0	0.0
477178	0.0	0.0	0.0	0.0	0.0
477179	0.0	0.0	0.0	0.0	0.0
477180	0.0	0.0	0.0	0.0	0.0
477181	0.0	0.0	0.0	0.0	0.0
477182	0.0	0.0	0.0	0.0	0.0
477183	0.0	0.0	0.06042416966786715	0.0	0.1208483393357343
477184	0.0	0.0	0.0	0.0	0.0
477185	0.0	0.0	0.0	0.0	0.0
477186	0.0	0.07119283356907119	0.0	0.35596416784535595	0.28477133427628476
477187	0.0	0.0	0.25166666666666665	0.0	0.0
477188	0.0	0.0	0.0	0.0	0.0
477189	0.0	0.0	0.0	0.0	0.21602288984263232
477190	0.0	0.0	0.0	0.0	0.0
477191	0.0	0.10209601081812035	0.0	0.0	0.0
477192	0.0	0.0	0.0	0.0	0.0
477193	0.0	0.0	0.0	0.0	0.0
477194	0.0	0.0	0.0	0.0	0.0
477195	0.0	0.0	0.09443402126328955	0.09443402126328955	0.0
477196	0.0	0.0	0.0	0.0	0.0
477197	0.0	0.0	0.0	0.0	0.0
477198	0.0	0.0	0.0	0.0	0.0
477199	0.0	0.0	0.0	0.0	0.0
477200	0.0	0.0	0.0	0.0	0.0
477201	0.3204715969989282	0.5664523043944266	0.2427652733118971	0.4046087888531618	1.2904608788853162
477202	0.0	0.0	0.24612876935615322	0.3691931540342298	0.0
477203	0.0	0.1518350930115636	0.1518350930115636	0.15133232780291603	0.0
477204	0.0	0.0	0.0	0.0	0.0
477205	0.0	0.0	0.0	0.0	0.0
477206	0.0	0.0	0.0	0.0	0.0
477207	0.0	0.0	0.0	0.0	0.0
477208	0.0	0.0	0.0	0.0	0.0
477209	0.0	0.0	0.0	0.0	0.0
477210	0.046304814474087706	0.0	0.046304814474087706	0.0	0.0
477211	0.0	0.0	0.0	0.0	0.0
477212	0.0	0.0	0.0	0.0	0.0
477213	1.0168350168350169	1.7794612794612794	0.0	0.5084175084175084	0.5084175084175084
477214	0.0	0.0	0.0	0.0	0.0
477215	0.0	0.0	0.0	0.0	0.0
477216	0.0	0.0	0.0	0.0	0.0
477217	0.0	0.0	0.0	0.0	0.0
477218	0.0	0.0	0.0	0.0	0.0
477219	0.0	0.17980884109916367	0.0	0.0	0.0
477220	0.0	0.0	0.0	0.0	0.0
477221	0.0	0.0	0.0	0.0	0.0
477222	0.0	0.0	0.0	0.0	0.0
477223	0.0	0.0	0.0	0.0	0.0
477224	0.0	0.0	0.0	0.0	0.0
477225	0.4042838018741633	0.0	1.8099062918340028	1.7965194109772422	0.4042838018741633
477226	0.0	0.0	0.0	0.0	0.0
477227	0.0	0.0	0.0	0.0	0.0
477228	0.571969696969697	1.2869318181818181	0.14299242424242425	0.0	0.8484848484848485
477229	0.0	0.0	0.0	0.0	0.0
477230	0.0	0.0	0.0	0.0	0.0
477231	1.745664739884393	1.163776493256262	2.6184971098265897	1.4547206165703275	2.327552986512524
477232	0.0	0.0	0.0	0.0	0.0
477233	0.0	0.0	0.0	0.0	0.0
477234	0.0	0.0	0.5866355866355867	0.4693084693084693	0.351981351981352
477235	0.0	0.0	0.0	0.0	0.19738562091503267
477236	0.0	0.0	0.0	0.0	0.0
477237	0.0	0.0	0.0	0.0	0.0
477238	0.6778900112233446	0.16947250280583614	0.0	0.6778900112233446	0.0
477239	0.0	0.0	0.0	0.0	0.0
477240	0.9443402126328956	0.8386491557223265	1.1125703564727956	1.3033145716072545	0.6454033771106942
477241	0.0	0.0	0.15767195767195769	0.0	0.0
477242	0.0	0.0	0.0	0.0	0.0
477243	0.0	0.0	0.0	0.0	0.0
477244	0.0	0.0	0.0	0.0	0.0
477245	0.0	0.0	0.0	0.0	0.0
477246	0.0	0.0	0.0	0.0	0.0
477247	0.0	0.0	0.0	0.0	0.0
477248	0.1735632183908046	0.34367816091954023	0.5206896551724138	0.2603448275862069	0.9545977011494253
477249	0.0	0.0	0.0	0.0	0.0
477250	0.0	0.0	0.0	0.0	0.0
477251	0.0	0.0	0.0	0.0	0.0
477252	0.0	0.0	0.6918671248568156	0.0	0.0
477253	0.3192090395480226	0.0	0.3199152542372881	0.2132768361581921	0.0
477254	0.0	0.0	0.0	0.0	0.0
477255	0.0	0.0	0.0	0.0	0.0
477256	0.0	0.0	0.0	0.0	0.0
477257	0.0	0.0	0.0	0.15416028586013272	0.07708014293006636
477258	0.0	0.0	0.0	0.0	0.0
477259	0.0	0.0	0.0	0.0	0.0
477260	0.0	0.0	0.0	0.0	0.19284802043422733
477261	0.0	0.0	0.0	0.0	0.0
477262	0.0	0.0	0.0	0.0	0.0
477263	0.0	0.0	0.0	0.0	0.0
477264	0.0	0.0	0.0	0.0	0.0
477265	0.0	0.0	0.0	0.0	0.0
477266	0.0	0.0	0.0	0.0	0.0
477267	0.0	0.0	0.0	0.0	0.0
477268	0.0	0.0	0.0	0.0	0.0
477269	0.0	0.0	0.0	0.0	0.0
477270	0.0	0.0	0.0	0.0	0.0
477271	0.0	0.0	0.0	0.0	0.0
477272	0.0	0.0	0.0	0.0	0.0
477273	0.0	0.0	0.0	0.0	0.0
477274	0.0	0.0	0.0	0.0	0.0
477275	0.0	0.0	0.0	0.0	0.0
477276	0.0	0.0	0.0	0.0	0.0
477277	0.0	0.0	0.0	0.0	0.0
477278	0.0	0.0	0.0	0.1634199134199134	0.16233766233766234
477279	0.0	0.0	0.0	0.0	0.0
477280	0.0	0.0	0.0	0.0	0.0
477281	0.0	0.0	0.0	0.0	0.0
477282	0.0	0.0	0.0	0.0	0.0
477283	0.0	0.0	0.0	0.0	0.0
477284	0.0	0.0	0.0	0.0	0.0
477285	0.0	0.0	0.37844611528822053	0.0	0.0
477286	0.0	0.0	0.0	0.0	0.0
477287	0.0	0.0	0.0	0.0	0.0
477288	0.0	0.0	0.0	0.0	0.0
477289	0.0	0.0	0.0	0.0	0.0
477290	0.0	0.0	0.0	0.0	0.0
477291	0.0	0.0	0.0	0.0	0.0
477292	0.0	0.0	0.0	0.0	0.0
477293	0.0	0.0	0.0	0.0	0.0
477294	0.0	0.0	0.0	0.0	0.0
477295	0.0	0.0	0.0	0.0	0.0
477296	0.0	0.0	0.9151515151515152	0.0	0.0
477297	0.0	0.0	0.0	0.0	0.0
477298	0.0	0.0	0.0	0.0	0.0
477299	0.0	0.0	0.0	0.0	0.0
477300	0.0	0.0	0.0	0.0	0.0
477301	0.0	0.0	0.0	0.0	0.0
477302	0.0	0.0	0.0	0.0	0.0
477303	0.0	0.0	0.0	0.0	0.0
477304	0.0	0.0	0.0	0.0	0.0
477305	0.0	0.0	0.0	0.0	0.0
477306	0.0	0.0	0.0	0.0	0.0
477307	0.0	0.0	0.0	0.0	0.0
477308	0.0	0.0	0.0	0.719047619047619	0.7142857142857143
477309	0.252297410192147	0.04149262043998886	0.4622667780562517	0.3363965469228627	0.0
477310	0.0	0.0	0.0	0.0	0.0
477311	0.0	0.0	0.0	0.0	0.0
477312	0.0	0.0	0.0	0.0	0.0
477313	0.06913919413919414	0.0	0.0	0.0	0.0
477314	0.0	0.0	0.0	0.0	0.0
477315	0.0	0.0	0.0	0.0	0.0
477316	0.0	0.0	0.0	0.0	0.0
477317	0.0	0.0	0.0	0.16529830322933772	0.08264915161466886
477318	0.0	0.0	0.0	0.2178932178932179	0.0
477319	0.0	0.0	0.0	0.0	0.0
477320	0.0	0.0	0.0	0.0	0.0
477321	0.0	0.0	0.0	0.0	0.0
477322	0.0	0.16777777777777778	0.0	0.0	0.0
477323	0.0	0.0	0.0	0.0	0.0
477324	0.0	0.0	0.0	0.0	0.0
477325	0.0	0.0	0.0	0.0	0.0
