gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
295152	0.19030732860520094	0.04018912529550828	0.0	0.12174940898345153	0.367612293144208
295153	0.0	0.0	0.0	0.0	0.15359477124183007
295154	0.0	0.0	0.0	0.052083333333333336	0.0
295155	0.12489660876757651	0.0	0.0	0.1273779983457403	0.21257237386269645
295156	0.0	0.46830265848670755	0.0	0.1656441717791411	0.2770961145194274
295157	0.0	0.0	0.0	0.0	0.0
295158	0.23333333333333334	0.33584905660377357	0.2440251572327044	0.3968553459119497	0.3213836477987421
295159	0.0	0.0	0.03209876543209877	0.0	0.42633744855967076
295160	0.2876712328767123	0.0	0.4189497716894977	0.1735159817351598	0.3047945205479452
295161	0.3143507972665148	0.11313591495823842	0.11161731207289294	0.0	0.6142748671222475
295162	0.0	0.0	0.0	0.27124183006535946	0.0784313725490196
295163	0.0	0.0	0.0	0.0	0.0
295164	0.0	0.0	0.0	0.2322503008423586	0.0
295165	0.0	0.0	0.06329113924050633	0.4472573839662447	0.6350210970464135
295166	0.0462046204620462	0.0	0.0016501650165016502	0.10891089108910891	0.3085808580858086
295167	0.29107981220657275	0.20187793427230047	0.0	0.1607981220657277	0.37910798122065725
295168	0.0	0.037037037037037035	0.0	0.17845117845117844	0.4890572390572391
295169	0.5747126436781609	0.3781609195402299	0.3724137931034483	0.4367816091954023	0.6436781609195402
295170	0.32595870206489674	0.0	0.0	0.0	0.45722713864306785
295171	0.0	0.17192982456140352	0.1368421052631579	0.18070175438596492	0.34210526315789475
295172	0.31761006289308175	0.1540880503144654	0.12657232704402516	0.3977987421383648	0.6281446540880503
295173	0.0	0.0	0.0	0.1572052401746725	0.4468704512372635
295174	0.07364341085271318	0.0	0.0	0.7635658914728682	0.5271317829457365
295175	0.0	0.0	0.0	0.0	0.5238095238095238
295176	0.0	0.0	0.0	0.0	0.9903381642512077
295177	0.0	0.6973684210526315	0.0	0.0	0.0
295178	0.6989247311827957	0.0	0.0	0.11469534050179211	1.0
295179	0.8148148148148148	0.0	0.0	0.5709876543209876	0.6975308641975309
295180	0.27722772277227725	0.0	0.0	0.5016501650165016	0.45627062706270627
295181	0.23825887743413515	0.0	0.6002290950744559	0.21305841924398625	0.37915234822451316
295182	0.06979014153245486	0.24938994631527575	0.0	0.17471937530502685	0.2947779404587604
295183	0.015214384508990318	0.0	0.0	0.355463347164592	0.44536652835408025
295184	0.1371647509578544	0.12490421455938697	0.2735632183908046	0.17011494252873563	0.4306513409961686
295185	0.0	0.0	0.2185792349726776	0.15300546448087432	0.6188524590163934
295186	0.0	0.0	0.0	0.011866235167206042	0.36893203883495146
295187	0.0	0.5853658536585366	0.0	0.0	0.6056910569105691
295188	0.0	0.18724778046811946	0.11299435028248588	0.46408393866020986	0.6004842615012107
295189	0.0	0.189873417721519	0.0	0.0	0.6244725738396625
295190	0.0	0.7377622377622378	0.4254079254079254	0.19347319347319347	0.11305361305361306
295191	0.0	0.0	0.0	0.0	0.8064257028112449
295192	0.0	0.0	0.0	0.1540880503144654	0.19811320754716982
295193	0.0	0.18241469816272965	0.0	0.18503937007874016	0.2125984251968504
295194	0.25958702064896755	0.05211406096361849	0.3500491642084562	0.0	0.2969518190757129
295195	0.19151515151515153	0.24808080808080807	0.0	0.13252525252525252	0.23676767676767677
295196	0.0	0.0	0.0	0.0	0.4188034188034188
295197	0.0	0.0	0.0	0.2021164021164021	0.41164021164021164
295198	0.0	0.0	0.0	0.0	0.0
295199	0.0	0.27439024390243905	0.0	0.4715447154471545	0.0
295200	0.15343915343915343	0.328042328042328	0.0	0.0	0.12698412698412698
295201	0.0	0.2257100149476831	0.0	0.0	0.28550074738415543
295202	0.0	0.0	0.10200803212851406	0.0	0.3228915662650602
295203	0.0	0.0	0.03093812375249501	0.1656686626746507	0.0
295204	0.0	0.0	0.0	0.0	0.0
295205	0.2180028129395218	0.22644163150492264	0.0	0.0	0.22362869198312235
295206	0.594551282051282	0.0	0.0	0.2724358974358974	0.7115384615384616
295207	0.0	0.0	0.0	0.0	0.1511111111111111
295208	0.05297157622739018	0.32945736434108525	0.0	0.19896640826873385	0.5180878552971576
295209	0.5610561056105611	0.1771177117711771	0.0	0.0671067106710671	0.5610561056105611
295210	0.0	0.0	0.0	0.45738636363636365	0.11079545454545454
295211	0.3930131004366812	0.3231441048034934	0.0	0.4395924308588064	0.3537117903930131
295212	0.0	0.2795275590551181	0.0	0.4921259842519685	0.9304461942257218
295213	0.1797752808988764	0.0	0.27715355805243447	0.13295880149812733	0.6610486891385767
295214	0.09056806002143623	0.2872454448017149	0.08520900321543408	0.22508038585209003	0.25187566988210075
295215	0.0	0.16129032258064516	0.0	0.14592933947772657	0.3195084485407066
295216	0.0	0.0	0.0	0.0	0.3994708994708995
295217	0.0	0.0	0.0	0.0	0.32367149758454106
295218	0.0	0.36929460580912865	0.0	0.36929460580912865	0.28077455048409405
295219	0.14864864864864866	0.0	0.24324324324324326	0.0	0.6283783783783784
295220	0.1685288640595903	0.25512104283054005	0.28584729981378026	0.0	0.3286778398510242
295221	0.15257531584062195	0.27988338192419826	0.0	0.2108843537414966	0.20796890184645286
295222	0.0	0.2785388127853881	0.0	0.0	0.2694063926940639
295223	0.10964083175803403	0.3648393194706994	0.0	0.13043478260869565	0.4580970384373031
295224	0.0	0.5811688311688312	0.0	0.0	0.5822510822510822
295225	0.14703196347031963	0.0	0.0	0.021004566210045664	0.6566210045662101
295226	0.23854166666666668	0.121875	0.0	0.16614583333333333	0.4
295227	0.0	0.0	0.0	0.0	0.0
295229	0.0	0.6145124716553289	0.0	0.0	0.0
295230	0.0	0.0	0.0	0.0	0.319567354965585
295231	0.13435374149659865	0.1326530612244898	0.0	0.17006802721088435	0.6564625850340136
295232	0.3064236111111111	0.09809027777777778	0.0	0.3229166666666667	0.2534722222222222
295233	0.2696629213483146	0.07615480649188515	0.19350811485642946	0.0	0.3732833957553059
295234	0.20960295475530932	0.16066481994459833	0.34995383194829177	0.43490304709141275	0.46537396121883656
295235	0.30927835051546393	0.0	0.32130584192439865	0.14261168384879724	0.27147766323024053
295236	0.0	0.0	0.0	0.4082934609250399	0.7177033492822966
295237	0.0	0.0	0.0	0.20588235294117646	0.0
295238	0.0	0.0	0.0	0.0	0.21610169491525424
295239	0.0	0.28313253012048195	0.0	0.04116465863453815	0.0050200803212851405
295240	0.0	0.0	0.0	0.6487455197132617	0.48028673835125446
295241	0.8070175438596491	0.0	0.0	0.0	0.0
295242	0.20677361853832443	0.0	0.0	0.2976827094474153	0.6666666666666666
295243	0.4542124542124542	0.36874236874236876	0.21245421245421245	0.2087912087912088	0.5787545787545788
295244	0.0	0.43537414965986393	0.0	0.2108843537414966	0.5068027210884354
295245	0.0	0.34903381642512077	0.0	0.03140096618357488	0.4384057971014493
295246	0.16408668730650156	0.0	0.0	0.0	0.37770897832817335
295247	0.0	0.0	0.0	0.0	0.7446808510638298
295248	0.08008008008008008	0.0	0.0	0.0	0.8168168168168168
295249	0.0	0.0	0.21666666666666667	0.0	0.6736111111111112
295250	0.42296918767507	0.0	0.3277310924369748	0.0	0.8067226890756303
295251	0.18695652173913044	0.0	0.0	0.2898550724637681	0.4826086956521739
295252	0.11424984306340238	0.0	0.128060263653484	0.18204645323289392	0.3044569993722536
295253	0.15988372093023256	0.28972868217054265	0.0	0.10949612403100775	0.5552325581395349
295254	0.0	0.0	0.14909090909090908	0.0	0.0
295255	0.4647887323943662	0.03286384976525822	0.0	0.0	0.784037558685446
295256	0.19480519480519481	0.5454545454545454	0.0	0.0	0.40115440115440115
295257	0.16875	0.0	0.0	0.0	0.3125
295258	0.0	0.0	0.09034267912772585	0.06853582554517133	0.5046728971962616
295259	0.4771689497716895	0.0	0.0867579908675799	0.1723744292237443	0.20319634703196346
295260	0.6	0.0	0.0	0.0	1.0
295261	0.5045045045045045	0.0	0.0	0.0	0.43243243243243246
295262	0.0	0.0	0.0	0.6948356807511737	0.4272300469483568
295263	0.0	0.3694029850746269	0.0	0.2798507462686567	0.4427860696517413
295264	0.0	0.5033333333333333	0.0	0.0	0.7366666666666667
295265	0.03333333333333333	0.0	0.0	0.3037037037037037	0.5074074074074074
295266	0.0	0.0	0.005398110661268556	0.30634278002699056	0.5856950067476383
295267	0.0	0.25296442687747034	0.0	0.2160737812911726	0.5955204216073782
295268	0.11467444120505345	0.30903790087463556	0.1827016520894072	0.3226433430515063	0.6540330417881438
295269	0.0	0.053125	0.0	0.0	0.16145833333333334
295270	0.5855457227138643	0.0	0.0	0.5147492625368731	0.4085545722713864
295271	0.0	0.0	0.0	0.0462046204620462	0.30825082508250823
295272	0.0	0.1863711001642036	0.0	0.0	0.4318555008210181
295273	0.0	0.0	0.0	0.0	0.0
295274	0.0	0.0	0.0	0.0	0.0
295275	0.0	0.0	0.0	0.0	0.33406593406593404
295276	0.011251758087201125	0.21237693389592124	0.0	0.28551336146272854	0.15471167369901548
295277	0.0	0.1581196581196581	0.0	0.1683760683760684	0.0
295278	0.2308641975308642	0.0	0.0	0.0	0.5790123456790124
295279	0.0	0.0	0.0	0.19696969696969696	0.7575757575757576
295280	0.11864406779661017	0.0	0.0	0.0	0.3135593220338983
295281	0.5985663082437276	0.0	0.0	0.3602150537634409	0.7401433691756273
295282	0.0	0.0	0.0	0.0	0.5275080906148867
295283	0.0	0.0	0.6704545454545454	0.0	0.22727272727272727
295284	0.3188054882970137	0.0	0.0	0.0	0.423728813559322
295285	0.42606516290726815	0.0	0.0	0.6892230576441103	0.47368421052631576
295286	0.15807560137457044	0.0	0.0	0.0	0.21735395189003437
295287	0.3268733850129199	0.2876830318690784	0.13867355727820843	0.06804478897502153	0.6231696813092162
295288	0.0	0.0	0.0	0.0	0.8657817109144543
295289	0.0	0.28703703703703703	0.0	0.0	0.7191358024691358
295290	0.3253968253968254	0.0	0.0	0.04308390022675737	0.68140589569161
295291	0.0	0.0	0.0	0.0	0.0
295292	0.13	0.0	0.0	0.13166666666666665	0.5183333333333333
295293	0.0	0.0	0.0	0.0	0.0
295294	0.5635838150289018	0.3352601156069364	0.0	0.2928709055876686	0.5144508670520231
295295	0.4882051282051282	0.2441025641025641	0.0	0.5087179487179487	0.7661538461538462
295296	0.5897435897435898	0.8666666666666667	0.0	0.6230769230769231	0.6230769230769231
295297	0.06133625410733844	0.11865644395764878	0.0	0.27893391748813434	0.5031033223804308
295298	0.19661016949152543	0.09114877589453861	0.12542372881355932	0.32919020715630887	0.34350282485875705
295299	0.20212765957446807	0.1529888551165147	0.10486322188449848	0.1945288753799392	0.32016210739615
295300	0.0196078431372549	0.0	0.0	0.0	0.2672858617131063
295301	0.33727810650887574	0.0	0.0	0.0	0.0
295302	0.29292929292929293	0.25757575757575757	0.0	0.0	0.045454545454545456
295303	0.22466039707419017	0.15917798676419367	0.2413793103448276	0.11563915012190874	0.35876001393242773
295304	0.0	0.2871508379888268	0.0	0.20558659217877095	0.36722532588454376
295305	0.08630490956072351	0.0	0.08940568475452196	0.0	0.32299741602067183
295306	0.29148629148629146	0.27994227994227994	0.0	0.0	0.6926406926406926
295307	0.0	0.0	0.0	0.0	0.4358974358974359
295308	0.0	0.0	0.0	0.36123567513702043	0.41006477329347285
295309	0.0	0.0	0.20052083333333334	0.0	0.0
295310	0.6105610561056105	0.9438943894389439	0.0	0.6963696369636964	0.16501650165016502
295311	0.6577777777777778	0.0	0.0	0.24444444444444444	0.23851851851851852
295312	0.1947565543071161	0.0	0.2696629213483146	0.7515605493133583	0.5368289637952559
295313	0.5517841601392516	0.36901653611836377	0.2628372497824195	0.13489991296779807	0.5718015665796344
295314	0.48826291079812206	0.06338028169014084	0.29107981220657275	0.2347417840375587	0.07042253521126761
295315	0.0	1.0	0.0	0.0	1.0
295316	0.12424242424242424	0.0	0.14242424242424243	0.0	0.0
295317	0.32761904761904764	0.0	0.0	0.5638095238095238	0.29523809523809524
295318	0.39770114942528734	0.1735632183908046	0.0	0.3057471264367816	0.7471264367816092
295319	0.4136657433056325	0.2788550323176362	0.22068328716528163	0.13665743305632502	0.5706371191135734
295320	0.0	0.0	0.0	1.0	0.3333333333333333
295321	0.6004140786749482	0.0	0.0	0.5769496204278813	0.49551414768806074
295322	0.30522088353413657	0.30254350736278446	0.03480589022757698	0.28647925033467203	0.37215528781793844
295323	0.0	0.20554272517321015	0.0	0.14318706697459585	0.6551193225558122
295324	0.0	0.31901840490797545	0.0	0.0	0.6595092024539877
295325	0.2857142857142857	0.8849206349206349	0.0	0.6706349206349206	0.4801587301587302
295326	0.44776119402985076	0.0	0.0	0.32338308457711445	0.7213930348258707
295327	0.0	0.176007866273353	0.0	0.41297935103244837	0.5486725663716814
295328	0.2201058201058201	0.291005291005291	0.0	0.4021164021164021	0.5407407407407407
295329	0.0	0.0	0.0	0.21839080459770116	0.8275862068965517
295330	0.5617715617715617	0.4568764568764569	0.0	0.7599067599067599	0.585081585081585
295331	0.33707865168539325	0.0	0.08614232209737828	0.011235955056179775	0.4044943820224719
295332	0.6666666666666666	0.3419354838709677	0.7096774193548387	0.3053763440860215	0.6451612903225806
295333	0.0	0.24958123953098826	0.38860971524288107	0.33668341708542715	0.5293132328308208
295334	0.4134078212290503	0.5735567970204841	0.0	0.5363128491620112	0.21601489757914338
295335	0.0	0.0	0.367816091954023	0.33524904214559387	0.48659003831417624
295336	0.0	0.0	0.36015325670498083	0.0	1.0
295337	0.16837983357807146	0.0763582966226138	0.11257953989231523	0.12383749388154675	0.544297601566324
295338	0.0	0.0	0.0	0.0	0.31666666666666665
295339	0.38016528925619836	0.0027548209366391185	0.0	0.0	0.5344352617079889
295340	0.3587962962962963	0.5810185185185185	0.0	0.0	0.3611111111111111
295341	0.0	0.0	0.3700980392156863	0.7132352941176471	0.9093137254901961
295342	0.4293785310734463	0.0	0.01694915254237288	0.13559322033898305	0.5282485875706214
295343	0.14795008912655971	0.0	0.05525846702317291	0.18805704099821746	0.4803921568627451
295344	0.3405103668261563	0.3660287081339713	0.0	0.30861244019138756	0.386762360446571
295345	0.033235581622678395	0.0	0.0	0.4760508308895406	0.7556207233626588
295346	0.6504312531709792	0.2643328259766616	0.2831050228310502	0.3997970573313039	0.16083206494165397
295347	0.6532258064516129	0.6048387096774194	0.4489247311827957	0.3709677419354839	0.9301075268817204
295348	0.6548592188919165	0.3405994550408719	0.22434150772025432	0.4178019981834696	0.5376930063578564
295349	0.5833333333333334	0.1423611111111111	0.0	0.5590277777777778	1.0
295350	0.6868489583333334	0.2721354166666667	0.361328125	0.3828125	0.572265625
295351	0.9035087719298246	0.4415204678362573	0.7309941520467836	0.07309941520467836	0.0
295352	0.7895148669796557	0.4076682316118936	0.41784037558685444	0.22848200312989045	0.4014084507042254
295353	1.0	0.0	0.0	0.921875	0.9427083333333334
295354	0.40612076095947064	0.348221670802316	0.24483043837882548	0.39660876757650954	0.8552522746071133
295355	1.0	0.9656357388316151	0.15463917525773196	0.36769759450171824	0.47766323024054985
295356	0.7296181630546955	0.31682146542827655	0.021671826625386997	0.6130030959752322	0.8286893704850361
295357	0.40384615384615385	0.6944444444444444	0.0	0.3269230769230769	0.7115384615384616
295358	0.7142857142857143	1.0	0.0	0.0	1.0
295359	0.25	0.07971014492753623	0.0	0.6086956521739131	0.32608695652173914
295360	0.9415204678362573	0.43567251461988304	0.0	0.5292397660818714	0.7543859649122807
295361	1.0	0.0	0.0	0.0	0.6127946127946128
295362	0.7784552845528455	0.6686991869918699	0.0	0.5318428184281843	0.8794037940379403
295363	0.8505747126436781	0.0	0.5229885057471264	0.8419540229885057	0.8390804597701149
295364	0.6666666666666666	0.0	0.3176470588235294	0.8588235294117647	1.0
295365	0.38046511627906976	0.004651162790697674	0.11565891472868217	0.5097674418604651	0.7311627906976744
295366	0.0	0.0	0.0	0.0	0.49019607843137253
295367	0.31216931216931215	0.4523809523809524	0.09986772486772487	0.21825396825396826	0.7308201058201058
295368	0.7640350877192983	0.43333333333333335	0.2131578947368421	0.5587719298245614	0.6929824561403509
295369	1.0	0.0	0.4980392156862745	0.6496732026143791	0.9686274509803922
295370	0.8168498168498168	0.0	0.9377289377289377	1.0	1.0
295371	1.0	0.9951338199513382	0.681265206812652	0.7737226277372263	1.0
295372	1.0	1.0	0.9667832167832168	1.0	1.0
295373	1.0	0.9888268156424581	0.9646182495344506	0.9981378026070763	0.9869646182495344
295374	0.0	0.5806451612903226	0.014336917562724014	0.4229390681003584	0.0
295375	0.036458333333333336	0.0	0.28125	0.0	0.15104166666666666
295376	0.5958549222797928	0.2607944732297064	0.32642487046632124	0.5215889464594128	0.6338514680483592
295377	0.15368241805023414	0.12856534695615154	0.08131119625372499	0.06811409110259685	0.46317581949765857
295378	0.0	0.0	0.0	0.30568356374807987	0.0
295379	0.13691756272401434	0.0	0.0	0.14551971326164875	0.6329749103942652
295380	0.40632603406326034	0.0	0.0	0.0	0.3722627737226277
295381	0.0	0.0	0.0	0.0	0.0
295382	0.0	0.0	0.0	0.0	0.3736979166666667
295383	0.0	0.6834862385321101	0.0	0.36850152905198774	0.6643730886850153
295384	0.0	0.29792919171676685	0.0	0.2972611890447562	0.3580494321977288
295385	0.0	0.39188290086493677	0.0	0.017964071856287425	0.35129740518962077
295386	0.0	0.0	0.0	0.0	0.38738738738738737
295387	0.0	0.0	0.0	0.0	0.0
295388	0.8458781362007168	0.0	0.16845878136200718	0.3835125448028674	0.8279569892473119
295389	0.37957610789980734	0.0	0.0	0.4007707129094412	1.0
295390	1.0	0.0	0.5121951219512195	1.0	0.4268292682926829
295391	0.0	0.0	0.0	0.9369369369369369	0.5630630630630631
295392	0.8205128205128205	0.0	0.0	1.0	0.0
295393	0.3755020080321285	0.29417670682730923	0.1536144578313253	0.3373493975903614	0.8343373493975904
295394	0.40423572744014735	0.6049723756906077	0.20718232044198895	0.4696132596685083	0.6841620626151013
295395	1.0	0.0	0.0	0.30864197530864196	0.6296296296296297
295396	1.0	0.6471471471471472	0.0	0.3138138138138138	0.7642642642642643
295397	1.0	0.8961038961038961	0.0	0.017316017316017316	0.8398268398268398
295398	1.0	0.7588235294117647	0.0	0.38235294117647056	0.5862745098039216
295399	0.9658119658119658	0.0	0.5085470085470085	1.0	0.9316239316239316
295400	0.8954802259887006	0.23587570621468926	0.0	0.692090395480226	0.556497175141243
295401	0.7694444444444445	0.225	0.3194444444444444	0.2875	0.9277777777777778
295402	0.12017167381974249	0.0	0.0	0.586552217453505	0.7353361945636624
295403	0.8289241622574955	0.0	0.26102292768959434	0.5925925925925926	0.7530864197530864
295404	1.0	0.0	0.35313531353135313	0.6765676567656765	0.8712871287128713
295405	0.8923611111111112	0.4930555555555556	0.2361111111111111	1.0	0.9930555555555556
295406	0.4773662551440329	0.9382716049382716	0.9876543209876543	0.23868312757201646	0.7078189300411523
295407	0.25308641975308643	0.0	0.0	0.0	0.9876543209876543
295408	0.5679012345679012	0.12345679012345678	0.0	0.47530864197530864	0.8765432098765432
295409	1.0	0.6631205673758865	0.0	0.0	0.24468085106382978
295410	0.5733333333333334	0.0	0.0	0.6088888888888889	0.5066666666666667
295411	1.0	0.39303482587064675	0.004975124378109453	1.0	0.6616915422885572
295412	0.47079037800687284	0.38969072164948454	0.0	0.2597938144329897	0.6852233676975945
295413	0.6838235294117647	0.0	0.3480392156862745	0.625	0.7647058823529411
295414	0.48792270531400966	0.4251207729468599	0.7874396135265701	0.6908212560386473	0.1111111111111111
295415	0.9215070643642073	0.3291470434327577	0.09785452642595499	0.3793825222396651	0.7629513343799058
295416	0.0	0.0	0.0	0.0	0.0
295417	0.29934640522875816	0.7712418300653595	0.0	0.0	0.5294117647058824
295418	0.0	0.0	0.0	0.0	0.0
295419	0.2995169082125604	0.10144927536231885	0.0	0.3188405797101449	0.8840579710144928
295420	1.0	0.7488262910798122	0.7605633802816901	0.971830985915493	0.9553990610328639
