gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
377804	0.8343137254901961	0.296078431372549	0.7598039215686274	0.32254901960784316	0.9676470588235294
377805	0.0	0.0	0.0	0.0	0.0
377806	0.0	0.2514450867052023	0.0	0.0	0.0
377807	0.0	0.0	0.0	0.0	0.0
377808	0.0	0.0	0.0	0.0	0.0
377809	0.0	0.0	0.0	0.0	0.0
377810	0.0	0.772093023255814	0.0	0.0	0.6573643410852713
377811	0.0	0.0	0.0	0.0	0.0
377812	0.0	0.0	0.0	0.0	0.0
377813	0.0	0.0	0.0	0.0	0.0
377814	0.0	0.0	0.0	0.0	0.0
377815	0.0	0.0	0.0	0.0	0.0
377816	0.0	0.0	0.0	0.0	0.0
377817	0.0	0.0	0.0	0.0	0.0
377818	0.0	0.0	0.0	0.0	0.0
377819	0.0	0.0	0.0	0.0	0.0
377820	0.0	0.0	0.0	0.0	0.0
377821	0.0	0.0	0.0	0.0	0.0
377822	0.0	0.0	0.0	0.0	0.0
377823	0.0	0.0	0.0	0.0	0.0
377824	0.0	0.0	0.0	0.0	0.0
377825	0.0	0.0	0.0	0.0	0.0
377826	0.0	0.0	0.0	0.0	0.0
377827	0.0	0.0	0.0	0.0	0.07339015151515152
377828	0.0	0.0	0.0	0.0	0.0
377829	0.0	0.0	0.0	0.0	0.0
377830	0.0	0.0	0.0	0.0	0.0
377831	0.0	0.2846715328467153	0.13929440389294404	0.0	0.33880778588807786
377832	0.0	0.0	0.0	0.5486111111111112	0.0
377833	0.0	0.0	0.0	0.0	0.0
377834	0.0	0.0	0.0	0.0	0.10420979986197378
377835	0.0	0.0	0.0	0.0	0.0
377836	0.15151515151515152	0.10894660894660894	0.25036075036075034	0.0	0.3051948051948052
377837	0.0	0.0	0.0	0.0	0.0
377838	0.0	0.0	0.0	0.0	0.0
377839	0.0	0.0	0.0	0.0	0.0
377840	0.0	0.0	0.0	0.0	0.0
377841	0.0	0.0	0.0	0.0	0.0
377842	0.0	0.0	0.0	0.0	0.0
377843	0.0	0.0	0.0	0.0	0.0
377844	0.0	0.0	0.24295774647887325	0.0	0.0
377845	0.0	0.0	0.0	0.0	0.0
377846	0.0	0.0	0.0	0.0	0.0
377847	0.0	0.0	0.0	0.0	0.0
377848	0.0	0.0	0.0	0.0	0.1519916142557652
377849	0.0	0.0	0.0	0.0	0.0
377850	0.0	0.0	0.0	0.0	0.0
377851	0.0	0.0	0.0	0.0	0.16833890746934224
377852	0.0	0.15828092243186584	0.0	0.0	0.20545073375262055
377853	0.0	0.0	0.0	0.0	0.3771626297577855
377854	0.0	0.0	0.0	0.0	0.0
377855	0.0	0.0	0.0	0.0	0.0
377856	0.0	0.0	0.0	0.0	0.0
377857	0.0	0.0	0.0	0.0	0.0
377858	0.0	0.0	0.0	0.0	0.0
377859	0.0	0.0	0.0	0.0	0.0
377860	0.0	0.4494047619047619	0.4851190476190476	0.0	0.4494047619047619
377861	0.0	0.19129193433261957	0.10778015703069237	0.0	0.35046395431834404
377862	0.28606060606060607	0.18303030303030304	0.0	0.0	0.0
377863	0.0	0.0	0.0	0.3763440860215054	0.40591397849462363
377864	0.0	0.0	0.0	0.15072463768115943	0.0
377865	0.0	0.0	0.3446327683615819	0.0	0.34124293785310733
377866	0.0	0.0	0.13677536231884058	0.0	0.0
377867	0.0	0.0	0.0	0.0	0.0
377868	0.0	0.0	0.0	0.0	0.0
377869	0.0	0.0	0.0	0.0	0.0
377870	0.0	0.0	0.0	0.0	0.0
377871	0.0	0.0	0.0	0.0	0.0
377872	0.0	0.0	0.0	0.0	0.0
377873	0.20657276995305165	0.1772300469483568	0.0	0.0	0.0
377874	0.0	0.0	0.0	0.0	0.0
377875	0.12807881773399016	0.24794745484400657	0.0	0.0	0.0
377876	0.0	0.0	0.0	0.0	0.0
377877	0.0	0.0	0.0	0.0	0.0
377878	0.0	0.0	0.0	0.0	0.0
377879	0.0	0.0	0.0	0.0	0.0
377880	0.0	0.0	0.0	0.0	0.0
377881	0.0	0.0	0.0	0.0	0.0
377882	0.0	0.34285714285714286	0.0	0.0	0.0
377883	0.0	0.0	0.09454191033138401	0.0	0.06465237166991553
377884	0.0	0.0	0.0	0.0	0.0
377885	0.0	0.0	0.0	0.0	0.0
377886	0.0	0.0	0.0	0.0	0.0
377887	0.0	0.0	0.0	0.0	0.0
377888	0.0	0.0	0.0	0.0	0.0
377889	0.0	0.0	0.0	0.0	0.0
377890	0.0	0.0	0.2361111111111111	0.0	0.0
377891	0.49415204678362573	0.5847953216374269	0.0	0.4415204678362573	0.5614035087719298
377892	0.0	0.0	0.0	0.0	0.0
377893	0.0	0.0	0.6371308016877637	0.0	0.0
377894	0.0	0.06846846846846846	0.06801801801801802	0.0	0.08378378378378379
377895	0.0	0.0	0.0	0.0	0.0
377896	0.0	0.0	0.0	0.08197611292073832	0.08197611292073832
377897	0.0	0.0	0.0	0.0	0.0
377898	0.0	0.0	0.0	0.0	0.0
377899	0.0	0.0	0.0	0.0	0.0
377900	0.0	0.0	0.0	0.0	0.0
377901	0.13368983957219252	0.38235294117647056	0.36185383244206776	0.0	0.464349376114082
377902	0.0	0.1884920634920635	0.2294973544973545	0.0	0.0
377903	0.0	0.0	0.0	0.0	0.0
377904	0.0	0.0	0.0	0.0	0.0
377905	0.0	0.0	0.0	0.0	0.0
377906	0.0	0.0	0.0	0.0	0.0
377907	0.0	0.0	0.0	0.0	0.0
377908	0.09698137443802184	0.0	0.09698137443802184	0.0	0.2504816955684008
377909	0.0	0.0	0.0	0.0	0.0
377910	0.0	0.0	0.0	0.0	0.0
377911	0.0	0.0	0.0	0.0	0.0
377912	0.0	0.0	0.0	0.0	0.0
377913	0.17894345238095238	0.20126488095238096	0.1796875	0.0822172619047619	0.2604166666666667
377914	0.0	0.0	0.0	0.0	0.0
377915	0.0	0.0	0.0	0.0	0.0
377916	0.0	0.14098972922502334	0.0	0.0	0.14098972922502334
377917	0.0	0.0	0.0	0.0	0.0
377918	0.11242270938729623	0.1101742551995503	0.16807195053400786	0.1045531197301855	0.2653175941540191
377919	0.0	0.0	0.0	0.0	0.0
377920	0.0	0.0	0.0	0.0	0.3544600938967136
377921	0.0	0.0	0.0	0.0	0.0
377922	0.0	0.22713321055862493	0.0	0.0	0.27440147329650094
377923	0.0	0.0	0.0	0.0	0.0
377924	0.0	0.0	0.0	0.0	0.0
377925	0.0	0.0	0.0	0.0	0.0
377926	0.0	0.0	0.0	0.0	0.0
377927	0.0	0.0	0.0	0.0	0.0
377928	0.0	0.0	0.0	0.0	0.0
377929	0.0	0.0	0.0	0.0	0.0
377930	0.0	0.0	0.0	0.0	0.0
377931	0.2277526395173454	0.2277526395173454	0.2277526395173454	0.38461538461538464	0.363499245852187
377932	0.0	0.0	0.2969518190757129	0.0	0.4031465093411996
377933	0.504950495049505	0.5412541254125413	0.0	0.0	0.0
377934	0.0	0.0	0.0	0.0	0.0
377935	0.0	0.5204081632653061	0.0	0.0	0.43537414965986393
377936	0.3512092534174553	0.5299684542586751	0.2618296529968454	0.1587802313354364	0.1587802313354364
377937	0.7106666666666667	0.9213333333333333	0.5053333333333333	0.0	0.5746666666666667
377938	0.0	0.0	0.0	0.0	0.26352530541012215
377939	0.0	0.0	0.0	0.0	0.0
377940	0.0	0.0	0.0	0.0	0.0
377941	0.0	0.0	0.0	0.0	0.0
377942	0.1403921568627451	0.12862745098039216	0.0	0.0	0.23686274509803923
377943	0.0	0.0	0.0	0.0	0.0
377944	0.0	0.0	0.0	0.0	0.0
377945	0.0	0.0	0.0	0.0	0.0
377946	0.3285939968404423	0.47709320695102686	0.0	0.0	0.3617693522906793
377947	0.0	0.0	0.0	0.0	0.0
377948	0.22727272727272727	0.0	0.0	0.0	0.0
377949	0.0	0.0	0.0	0.0	0.31564625850340133
377950	0.0	0.23204419889502761	0.0	0.0	0.09760589318600368
377951	0.0	0.0	0.0	0.0	0.0
377952	0.0	0.0	0.0	0.0	0.0
377953	0.0	0.1905982905982906	0.0	0.0	0.25811965811965815
377954	0.0	0.3093607305936073	0.0	0.0	0.2420091324200913
377955	0.0	0.0	0.0	0.0	0.0
377956	0.0	0.0	0.0	0.0	0.0
377957	0.0	0.0	0.0	0.0	0.0
377958	0.0	0.0	0.0	0.0	0.3378076062639821
377959	0.0	0.592156862745098	0.0	0.592156862745098	0.5137254901960784
377960	0.0	0.0	0.0	0.0	0.2146410803127221
377961	0.0	0.696078431372549	0.0	0.0	0.0
377962	0.0	0.4772727272727273	0.0	0.0	0.6212121212121212
377963	0.4336118848653668	0.1903435468895079	0.2822655524605385	0.1903435468895079	0.0
377964	0.0	0.0	0.0	0.0	0.0
377965	0.0	0.0	0.0	0.0	0.0
377966	0.40852974186307517	0.21548821548821548	0.16947250280583614	0.20426487093153758	0.20763187429854096
377967	0.7597883597883598	0.7047619047619048	0.5597883597883598	0.16825396825396827	0.7407407407407407
377968	0.0	0.0	0.0	0.0	0.0
377969	0.0	0.0	0.0	0.0	0.0
377970	0.0	0.0	0.0	0.0	0.0
377971	0.0	0.0	0.0	0.0	0.0
377972	0.0	0.0	0.0	0.0	0.5500685871056241
377973	0.0	0.0	0.0	0.0	0.2727272727272727
377974	0.06829488919041157	0.09724106739032112	0.06829488919041157	0.0	0.06829488919041157
377975	0.06848072562358276	0.16689342403628118	0.22040816326530613	0.0	0.06848072562358276
377976	0.6572029442691903	0.26813880126182965	0.3280757097791798	0.3175604626708728	0.49737118822292326
377977	0.3181818181818182	0.5336700336700336	0.0	0.0	0.4057239057239057
377978	0.0	0.0	0.011185682326621925	0.0	0.0
377979	0.0	0.0	0.203125	0.0	0.3489583333333333
377980	0.0	0.0	0.0	0.0	0.0
377981	0.0	0.0	0.0	0.0	0.0
377982	0.0	0.0	0.0	0.0	0.0
377983	0.13185913185913187	0.0	0.1506961506961507	0.0	0.0
377984	0.0	0.3813131313131313	0.0707070707070707	0.0	0.39141414141414144
377985	0.16890380313199105	0.3378076062639821	0.16890380313199105	0.0	0.0
377986	0.6846213895394223	0.8368462138953943	0.8797814207650273	0.1209992193598751	0.7962529274004684
377987	0.039755351681957186	0.8746177370030581	0.42507645259938837	0.0	1.0
377988	0.0	0.7672955974842768	0.0	0.0	0.026729559748427674
377989	0.0	0.3333333333333333	0.0	0.0	0.0
377990	0.0	0.0	0.0	0.0	0.0
377991	0.0	0.48165869218500795	0.0	0.0	0.0
377992	0.0	0.0	0.0	0.0	0.0
377993	0.0	0.0	0.0	0.0	0.0
377994	0.0	0.0	0.0	0.0	0.0
377995	0.0	0.0	0.0	0.0	0.13422222222222221
377996	0.0	0.0	0.0	0.0	0.1504997060552616
377997	0.0	0.0	0.0	0.0	0.1281094527363184
377998	0.0	0.0	0.0	0.0	0.0
377999	0.0	0.0	0.0	0.0	0.0
378000	0.0	0.43787489288774634	0.0	0.0	0.0
378001	0.0	0.28421052631578947	0.0	0.0	0.0
378002	0.0	0.0	0.0	0.0	0.0
455867	0.0	0.0	0.0	0.0	0.0
455868	0.0	0.0	0.0	0.0	0.0
455869	0.0	0.0	0.0	0.0	0.0
455870	0.0	0.0	0.0	0.0	0.0
455871	0.0	0.0	0.0	0.0	0.0
455872	0.0	0.0	0.0	0.0	0.0
455873	0.0	0.0	0.0	0.0	0.0
455874	0.0	0.0	0.0	0.0	0.0
455875	0.0	0.0	0.0	0.0	0.0
455876	0.0	0.0	0.0	0.0	0.0
455877	0.0	0.0	0.0	0.0	0.0
455878	0.0	0.0	0.0	0.0	0.0
455879	0.0	0.0	0.0	0.0	0.0
455880	0.0	0.0	0.0	0.0	0.0
455881	0.0	0.0	0.0	0.0	0.0
455882	0.10547785547785547	0.0	0.0	0.09032634032634032	0.0
455883	0.0	0.0	0.0	0.0	0.0
455884	0.1303724928366762	0.0778414517669532	0.15234001910219674	0.15281757402101243	0.11986628462273162
455885	0.0	0.0	0.0	0.0	0.0
455886	0.05561694290976059	0.0	0.0	0.0	0.0
455887	0.0	0.0	0.0	0.0	0.0
455888	0.0	0.0	0.0	0.0	0.16890380313199105
455889	0.0	0.0	0.0	0.0	0.0
455890	0.0	0.0	0.0	0.0	0.16501650165016502
455891	0.027906976744186046	0.0	0.0	0.0	0.0
455892	0.13450292397660818	0.0	0.0	0.0	0.0
455893	0.0	0.0	0.0	0.0	0.0
455894	0.0	0.0	0.0	0.0	0.0
455895	0.0	0.0	0.0	0.0	0.0
455896	0.0	0.0	0.0	0.0	0.0
455897	0.0	0.0	0.0	0.0	0.0
455898	0.0	0.15844155844155844	0.0	0.0	0.0
455899	0.0	0.0	0.0	0.0	0.0
455900	0.0	0.0	0.0	0.0	0.2565543071161049
455901	0.0	0.0	0.0	0.0	0.0
455902	0.0	0.0	0.0	0.0	0.0
455903	0.0	0.0	0.0	0.0	0.0
455904	0.0	0.0	0.0	0.0	0.0
455905	0.0	0.0	0.0	0.0	0.0
455906	0.39225589225589225	0.36475869809203143	0.3058361391694725	0.13131313131313133	0.40291806958473625
455907	0.037815126050420166	0.0	0.11484593837535013	0.0	0.0
455908	0.12187247780468119	0.12187247780468119	0.1234866828087167	0.0	0.0
455909	0.0	0.22576361221779548	0.0	0.0	0.23638778220451528
455910	0.0	0.0	0.0	0.0	0.0
455911	0.11600928074245939	0.23279195668986852	0.0	0.0	0.19489559164733178
455912	0.0	0.20238095238095238	0.0	0.0	0.0
455913	0.0	0.0	0.0	0.0	0.0
455914	0.0	0.14422158548233047	0.15854823304680038	0.0	0.0
455915	0.0	0.10855810855810856	0.0	0.0	0.0
455916	0.0	0.0	0.0	0.0	0.3932291666666667
455917	0.0	0.0	0.10083036773428232	0.0	0.0
455918	0.0	0.0	0.0	0.0	0.0
455919	0.0	0.0	0.0	0.0	0.0
455920	0.07401960784313726	0.07401960784313726	0.07401960784313726	0.0	0.20441176470588235
455921	0.10775862068965517	0.0	0.0	0.0	0.0
455922	0.0	0.0	0.0	0.0	0.0
455923	0.0	0.0	0.0	0.0	0.0
455924	0.0	0.0	0.0	0.0	0.0
455925	0.0	0.0	0.0	0.0	0.0
455926	0.0	0.0	0.0	0.0	0.0
455927	0.0	0.0	0.0	0.0	0.0
455928	0.0	0.0	0.0	0.0	0.0
455929	0.0	0.0	0.0	0.0	0.0
455930	0.0	0.0	0.0	0.0	0.0
455931	0.0	0.0	0.0	0.0	0.0
455932	0.0	0.0	0.0	0.0	0.0
455933	0.0	0.0	0.0	0.0	0.0
455934	0.0	0.0	0.0	0.0	0.0
455935	0.0	0.0	0.0	0.0	0.0
455936	0.0	0.0	0.0	0.0	0.0
455937	0.0	0.0	0.0	0.0	0.0
455938	0.0	0.0	0.0	0.0	0.0
455939	0.0	0.0	0.0	0.0	0.0
455940	0.0	0.1324561403508772	0.0	0.0	0.0
455941	0.0	0.1823671497584541	0.0	0.0	0.0
455942	0.0	0.0	0.0	0.0	0.0
455943	0.0	0.0	0.0	0.0	0.0
455944	0.0	0.0	0.0	0.0	0.24551971326164876
455945	0.0	0.0	0.0	0.0	0.0
455946	0.0	0.2649122807017544	0.0	0.0	0.0
455947	0.0	0.0	0.0	0.0	0.0
455948	0.11239193083573487	0.0	0.0	0.0	0.14217098943323728
455949	0.0	0.0	0.0	0.0	0.0
455950	0.0	0.0	0.0	0.0	0.0
455951	0.0	0.0	0.0	0.0	0.0
455952	0.0	0.0	0.06961733517750116	0.0	0.0
455953	0.0	0.0	0.0	0.0	0.0
455954	0.06143250688705234	0.0	0.0	0.0	0.04132231404958678
455955	0.0	0.0	0.0	0.0	0.0
455956	0.0	0.0	0.0	0.0	0.0
455957	0.0	0.0	0.0	0.0	0.1799163179916318
455958	0.0	0.0	0.0	0.0	0.0
455959	0.09550917141049968	0.11258697027197975	0.0	0.0	0.0
455960	0.0	0.0	0.0	0.0	0.0
455961	0.0	0.0	0.0	0.0	0.0
455962	0.0	0.0	0.0	0.0	0.0
455963	0.0	0.0	0.1921119592875318	0.0	0.0
455964	0.0	0.0	0.0	0.0	0.43768115942028984
455965	0.0	0.0	0.0	0.0	0.0
455966	0.0	0.36958710976837866	0.0	0.0	0.15206445115810674
455967	0.27825261158594494	0.0	0.0	0.0	0.0
455968	0.0	0.0	0.0	0.0	0.0
455969	0.0	0.0	0.0	0.0	0.0
455970	0.11656843483955469	0.0	0.0	0.0	0.09888670595939751
455971	0.0	0.0	0.0	0.0	0.0
455972	0.10209601081812035	0.0	0.0	0.0	0.13387423935091278
455973	0.0	0.0	0.2054421768707483	0.0	0.0
455974	0.0	0.0	0.0	0.0	0.0
455975	0.0	0.0	0.0	0.0	0.0
455976	0.1627450980392157	0.0	0.0	0.0	0.0
455977	0.0	0.0	0.0	0.0	0.0
455978	0.524759793052476	0.1130820399113082	0.15373244641537326	0.11160384331116038	0.3436807095343681
455979	0.0	0.0	0.0	0.0	0.0
455980	0.0	0.0	0.0	0.0	0.0
455981	0.0	0.0	0.0	0.0	0.24790619765494137
455982	0.0	0.0	0.0	0.0	0.0
455983	0.0	0.0	0.0	0.0	0.0
455984	0.0	0.1834349593495935	0.07672764227642276	0.0	0.16514227642276422
455985	0.0	0.0	0.0	0.0	0.0
455986	0.0	0.0	0.0	0.0	0.0
455987	0.0	0.0	0.0	0.0	0.0
455988	0.0	0.0	0.0	0.0	0.0
455989	0.0	0.0	0.0	0.0	0.0
455990	0.0	0.0	0.0	0.0	0.0
455991	0.0	0.0	0.2012148823082764	0.11465451784358391	0.0
455992	0.0	0.0	0.0	0.0	0.0
455993	0.09661102680829539	0.2336874051593323	0.08042488619119878	0.2549317147192716	0.18765806777946384
455994	0.0	0.0	0.0	0.0	0.0
455995	0.0	0.12827225130890052	0.0	0.0	0.1273996509598604
455996	0.0	0.3717948717948718	0.0	0.0	0.32264957264957267
455997	0.0	0.0	0.0	0.0	0.0
455998	0.0	0.0	0.0	0.0	0.0
455999	0.0	0.0	0.16557017543859648	0.0	0.16557017543859648
456000	0.0	0.0	0.0	0.0	0.0
456001	0.0	0.3804347826086957	0.0	0.0	0.0
456002	0.0	0.0	0.0	0.0	0.22800495662949194
456003	0.20410490307867732	0.38692512352717595	0.2348916761687571	0.40212846826301785	0.4199923983276321
456004	0.0	0.0	0.0	0.0	0.0
456005	0.0	0.203778677462888	0.0	0.0	0.13360323886639677
456006	0.0	0.0	0.0	0.0	0.0
456007	0.0	0.0	0.0	0.0	0.0
456008	0.0	0.0	0.0	0.0	0.0
456009	0.0	0.0	0.0	0.0	0.0
456010	0.14254742547425475	0.15663956639566395	0.08184281842818428	0.24552845528455283	0.1967479674796748
456011	0.0	0.03255813953488372	0.0	0.0	0.0
456012	1.0	0.6	0.6518518518518519	0.9111111111111111	0.6296296296296297
456013	0.09615384615384616	0.0	0.016025641025641024	0.057692307692307696	0.0
456014	0.0	0.0	0.0	0.0	0.0
456015	0.0	0.5098039215686274	0.0	0.0	0.0
456016	0.13580246913580246	0.21739130434782608	0.08105206655931294	0.0	0.2222222222222222
456017	0.12336182336182336	0.29572649572649573	0.2014245014245014	0.08547008547008547	0.34786324786324785
456018	0.0	0.0	0.0	0.0	0.0
456019	0.0	0.20103761348897536	0.26848249027237353	0.0	0.0
456020	0.0	0.0	0.0	0.0	0.0
456021	0.0	0.0	0.0	0.0	0.0
456022	0.0	0.0	0.0	0.0	0.0
456023	0.0	0.0	0.0	0.0	0.0
456024	0.0	0.0	0.0	0.0	0.0
456025	0.0	0.0	0.0	0.0	0.0
456026	0.0	0.2807017543859649	0.0	0.0	0.203778677462888
456027	0.0	0.47181535730137597	0.0	0.0	0.18508655126498003
456028	0.4542124542124542	0.4542124542124542	0.5787545787545788	0.0	0.652014652014652
456029	0.0	0.0	0.0	0.0	0.0
456030	0.0	0.0	0.0	0.0	0.0
456031	0.0	0.0	0.0	0.0	0.0
456032	0.0	0.0	0.0	0.0	0.0
456033	0.0	0.0	0.0	0.0	0.0
456034	0.0	0.0	0.0	0.0	0.0
456035	0.0	0.17416378316032297	0.0	0.0	0.17416378316032297
456036	0.0	0.0	0.0	0.0	0.0
456037	0.0	0.0	0.0	0.0	0.0
456038	0.0	0.0	0.0	0.0	0.0
456039	0.0	0.4759259259259259	0.0	0.0	0.0
456040	0.0	0.0	0.0	0.0	0.0
456041	0.0	0.0	0.0	0.0	0.0
456042	0.0	0.0	0.0	0.0	0.0
456043	0.0	0.0	0.0	0.0	0.0
456044	0.0	0.0	0.0	0.0	0.0
456045	0.0	0.0	0.0	0.0	0.0
456046	0.0	0.11361926260346125	0.0	0.0	0.0
456047	0.0	0.19284802043422733	0.0	0.0	0.5874840357598978
456048	0.0	0.0	0.0	0.0	0.0
456049	0.0	0.0	0.0	0.0	0.12276422764227642
456050	0.0	0.0	0.0	0.0	0.0
456051	0.0	0.35714285714285715	0.0	0.0	0.19973544973544974
456052	0.0	0.3042929292929293	0.19065656565656566	0.0	0.21843434343434343
456053	0.23380726698262244	0.23854660347551343	0.47709320695102686	0.0	0.20853080568720378
456054	0.005267118133935289	0.0	0.0	0.0	0.0
456055	0.0	0.040195233993683605	0.0	0.0	0.12517944300890038
456056	0.0	0.0	0.0	0.0	0.0
456057	0.1758454106280193	0.2038647342995169	0.29178743961352654	0.0	0.24347826086956523
456058	0.0	0.5531914893617021	0.0	0.0	0.6004728132387707
456059	0.0	0.0	0.0	0.0	0.0
456060	0.0	0.0	0.0	0.0	0.0
456061	0.0	0.0	0.0	0.0	0.0
456062	0.0	0.0	0.0	0.0	0.0
456063	0.0	0.0	0.0	0.0	0.0
456064	0.0	0.0	0.0	0.0	0.0
456065	0.0	0.0	0.0	0.0	0.0
456066	0.1163586584531143	0.11019849418206708	0.42368240930869266	0.1567419575633128	0.3127994524298426
456067	0.0	0.3099250936329588	0.0	0.0	0.2303370786516854
456068	0.0	0.1506986027944112	0.0	0.0	0.4341317365269461
456069	0.0	0.0	0.15980392156862744	0.0	0.0
456070	0.0	0.14393939393939395	0.0	0.0	0.0
456071	0.0	0.6717948717948717	0.0	0.0	0.7384615384615385
456072	0.0	0.10518834399431415	0.10732054015636106	0.0	0.22956645344705046
456073	0.0	0.0	0.0	0.0	0.0
456074	0.0	0.21388888888888888	0.0	0.0	0.27314814814814814
456075	0.3700980392156863	0.0	0.0	0.0	0.0
456076	0.0	0.0	0.0	0.0	0.0
456077	0.0	0.10775862068965517	0.0	0.0	0.22916666666666666
456078	0.0	0.0	0.0	0.0	0.0
456079	0.0	0.0	0.0	0.0	0.0
456080	0.0	0.0	0.0	0.0	0.0
456081	0.0	0.0	0.0	0.0	0.0
456082	0.0	0.16666666666666666	0.0	0.0	0.1480392156862745
456083	0.0	0.0	0.0	0.0	0.08768873403019745
456084	0.0	0.0	0.24492753623188407	0.0	0.0
456085	0.0	0.0	0.0	0.0	0.0
456086	0.0	0.0	0.0	0.0	0.0
456087	0.0	0.0	0.0	0.0	0.0
456088	0.0	0.0	0.0	0.0	0.0
456089	0.0	0.0	0.0	0.0	0.0
456090	0.0	0.0	0.0	0.0	0.0
456091	0.0	0.0	0.0	0.0	0.0
456092	0.0	0.0	0.1753774680603949	0.0	0.0
456093	0.0	0.0	0.0	0.0	0.0
456094	0.0	0.0	0.0	0.0	0.0
456095	0.06932966023875115	0.09963269054178145	0.06932966023875115	0.0	0.2681359044995409
456096	0.0	0.0	0.0	0.0	0.0
456097	0.0	0.0	0.0	0.0	0.0
456098	0.0	0.16767676767676767	0.0	0.0	0.0
456099	0.0	0.0	0.0	0.0	0.0
456100	0.0	0.0	0.19581464872944693	0.0	0.0
456101	0.0	0.16236559139784945	0.0	0.0	0.4172043010752688
456102	0.0	0.0	0.0	0.0	0.0
456103	0.0	0.2331288343558282	0.0	0.0	0.0
456104	0.0	0.0	0.0	0.0	0.0
456105	0.0	0.0	0.0	0.0	0.0
456106	0.0	0.0	0.0	0.0	0.0
456107	0.0	0.0	0.0	0.0	0.0
456108	0.0	0.0	0.0	0.0	0.0
456109	0.0	0.0	0.0	0.0	0.0
456110	0.0	0.0	0.0	0.0	0.0
456111	0.0	0.0	0.0	0.0	0.0
456112	0.0	0.0	0.0	0.0	0.1498015873015873
456113	0.0	0.0	0.0	0.0	0.0
456114	0.0	0.3333333333333333	0.0	0.0	0.2909441233140655
456115	0.0	0.16934865900383142	0.0	0.0	0.11570881226053639
456116	0.0	0.02857142857142857	0.0	0.0	0.45714285714285713
456117	0.20713305898491083	0.5212620027434842	0.0	0.0	0.20713305898491083
456118	0.0	0.0	0.0	0.0	0.0
456119	0.0	0.0	0.0	0.0	0.0
456120	0.0	0.0	0.0	0.0	0.0
456121	0.12833333333333333	0.175	0.0	0.0	0.38083333333333336
456122	0.11070110701107011	0.0928659286592866	0.16051660516605165	0.0940959409594096	0.31795817958179584
456123	0.0	0.7441860465116279	0.0	0.0	0.0
456124	0.0	0.12179487179487179	0.0	0.0	0.19310897435897437
456125	0.0	0.0	0.0	0.0	0.0
456126	0.11519607843137254	0.0	0.0	0.0	0.4877450980392157
456127	0.18236173393124067	0.5142002989536621	0.0	0.0	0.2257100149476831
456128	0.0	0.0	0.0	0.0	0.0
456129	0.20845624385447395	0.0	0.0	0.0	0.0
456130	0.0	0.0	0.0	0.0	0.0
456131	0.25606181721289634	0.10551558752997602	0.0	0.0	0.381294964028777
456132	0.0	0.0	0.0	0.0	0.0
456133	0.0	0.0	0.0	0.0	0.0
456134	0.0	0.0	0.0	0.0	0.0
456135	0.34629629629629627	0.0	0.6425925925925926	0.0	0.32222222222222224
456136	0.0	0.0	0.0	0.0	0.0
456137	0.0	0.1083844580777096	0.06175869120654397	0.0	0.17627811860940695
456138	0.05788876276958002	0.0	0.13999243284146803	0.0	0.06545592130155127
456139	0.31519274376417233	0.0	0.4399092970521542	0.0	0.0
456140	0.0	0.0	0.0	0.0	0.0
456141	0.0	0.0	0.0	0.0	0.0
456142	0.0	0.0	0.0	0.0	0.0
456143	0.0	0.088379705400982	0.0	0.0	0.08237861429350792
456144	0.0	0.0	0.0	0.0	0.10230352303523035
456145	0.10314207650273224	0.2062841530054645	0.0	0.0	0.0
456146	0.1698984302862419	0.0	0.1394275161588181	0.0	0.0
456147	0.0	0.0	0.0	0.0	0.0
456148	0.0	0.0	0.0	0.028337061894108874	0.0
456149	0.0	0.0	0.0	0.0	0.0
456150	0.0	0.0	0.0	0.0	0.0
456151	0.0	0.08933933933933934	0.0	0.0	0.0
456152	0.0	0.0	0.0	0.0	0.0
456153	0.0	0.0	0.0	0.0	0.0
456154	0.0	0.0	0.0	0.0	0.0
456155	0.0	0.2072072072072072	0.0	0.0	0.19433719433719435
456156	0.0	0.0	0.0	0.0	0.0
456157	0.0	0.0	0.0	0.0	0.18486590038314177
456158	0.0	0.0	0.0	0.0	0.0
456159	0.0	0.0	0.0	0.0	0.0
456160	0.0	0.058732010890704005	0.0	0.0	0.11746402178140801
456161	0.0	0.17317708333333334	0.0	0.0	0.09895833333333333
456162	0.0	0.0	0.0	0.0	0.0
456163	0.0	0.0	0.0	0.0	0.0
456164	0.0	0.0	0.0	0.0	0.0
456165	0.0	0.0	0.0	0.0	0.0
456166	0.0	0.0	0.0	0.0	0.0
456167	0.0	0.0	0.0	0.0	0.0
456168	0.0	0.0	0.0	0.0	0.0
456169	0.0	0.0	0.0	0.0	0.0
456170	0.0	0.0	0.0	0.0	0.0
456171	0.0	0.09443402126328955	0.0	0.0	0.09443402126328955
456172	0.0	0.0	0.0	0.0	0.0
456173	0.08557046979865772	0.0	0.08277404921700224	0.0	0.16498881431767337
456174	0.08908554572271386	0.0	0.0	0.0	0.0
456175	0.0	0.0	0.0	0.0	0.0
456176	0.0	0.11897435897435897	0.0	0.07743589743589743	0.07692307692307693
456177	0.0	0.0	0.0	0.0	0.0
456178	0.0	0.0	0.0	0.0	0.0
456179	0.0	0.0	0.0	0.0	0.1411042944785276
456180	0.0	0.0	0.0	0.0	0.0
