gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
377769	0.0	0.0	0.0	0.0	0.0
377770	0.0	0.0	0.0	0.0	0.0
377771	0.0	0.0	0.0	0.0	0.0
377772	0.0	0.08416945373467112	0.0	0.0	0.0
377773	0.0	0.0	0.0	0.0	0.0
377774	0.0	0.0	0.0	0.0	0.0
377775	0.37844611528822053	0.0	0.9461152882205514	0.0	0.37844611528822053
377776	1.5683760683760684	0.0	0.7457264957264957	0.0	0.32264957264957267
377777	1.6388294075660244	0.0	0.25553176302640973	0.0	1.185581727337616
377778	0.0	0.2510390689941812	0.0	0.0	0.0
377779	0.0	0.0	0.0	0.0	0.0
377780	0.0	0.0	0.0	0.0	0.0
377781	0.0	0.09101868595539482	0.0	0.0	0.6371308016877637
377782	0.0	0.0	0.0	0.0	0.0
377783	0.0	0.0	0.0	0.0	0.0
377784	0.0	0.0	0.0	0.0	0.0
377785	0.0	0.0	0.0	0.0	2.2666666666666666
377786	0.0	0.0	0.0	0.0	0.0
377787	0.0	0.0	0.0	0.0	0.0
377788	0.0	0.0	0.0	0.0	0.0
377789	0.0	0.0	0.0	0.0	0.0
377790	0.0	0.0	0.0	0.31856540084388185	0.0
377791	0.0	0.0	0.0	0.0	0.0
377792	0.0	0.0	0.0	0.0	0.0
377793	0.0	0.0	0.0	0.0	0.0
377794	0.0	0.0	0.0	0.0	0.0
377795	0.0	0.0	0.0	0.0	0.0
377796	0.0	0.0	0.0	0.0	0.0
377797	0.0	0.0	0.0	0.0	0.0
377798	0.0	0.0	0.0	0.0	0.0
377799	0.0	0.0	0.0	0.0	0.0
377800	0.0	0.0	0.0	0.0	0.0
377801	0.0	0.0	0.0	0.0	0.0
377802	0.0	0.0	0.0	0.0	0.0
377803	0.0	0.0	0.005089058524173028	0.0	0.0
377804	7.052941176470588	0.4441176470588235	6.794117647058823	0.7401960784313726	10.352941176470589
377805	0.0	0.0	0.0	0.0	0.0
377806	0.0	0.581888246628131	0.0	0.0	0.0
377807	0.0	0.0	0.0	0.0	0.0
377808	0.0	0.0	0.0	0.0	0.0
377809	0.0	0.0	0.0	0.0	0.0
377810	0.0	2.3333333333333335	0.0	0.0	3.7457364341085273
377811	0.0	0.0	0.0	0.0	0.0
377812	0.0	0.0	0.0	0.0	0.0
377813	0.0	0.0	0.0	0.0	0.0
377814	0.0	0.0	0.0	0.0	0.0
377815	0.0	0.0	0.0	0.0	0.0
377816	0.0	0.0	0.0	0.0	0.0
377817	0.0	0.0	0.0	0.0	0.0
377818	0.0	0.0	0.0	0.0	0.0
377819	0.0	0.0	0.0	0.0	0.0
377820	0.0	0.0	0.0	0.0	0.0
377821	0.0	0.0	0.0	0.0	0.0
377822	0.0	0.0	0.0	0.0	0.0
377823	0.0	0.0	0.0	0.0	0.0
377824	0.0	0.0	0.0	0.0	0.0
377825	0.0	0.0	0.0	0.0	0.0
377826	0.0	0.0	0.0	0.0	0.0
377827	0.0	0.0	0.0	0.0	0.14299242424242425
377828	0.0	0.0	0.0	0.0	0.0
377829	0.0	0.0	0.0	0.0	0.0
377830	0.0	0.0	0.0	0.0	0.0
377831	0.0	0.36739659367396593	0.2755474452554745	0.0	0.551094890510949
377832	0.0	0.0	0.0	0.96875	0.0
377833	0.0	0.0	0.0	0.0	0.0
377834	0.0	0.0	0.0	0.0	0.10420979986197378
377835	0.0	0.0	0.0	0.0	0.0
377836	0.3268398268398268	0.10894660894660894	0.7626262626262627	0.0	1.0894660894660895
377837	0.0	0.0	0.0	0.0	0.0
377838	0.0	0.0	0.0	0.0	0.0
377839	0.0	0.0	0.0	0.0	0.0
377840	0.0	0.0	0.0	0.0	0.0
377841	0.0	0.0	0.0	0.0	0.0
377842	0.0	0.0	0.0	0.0	0.0
377843	0.0	0.0	0.0	0.0	0.0
377844	0.0	0.0	0.3544600938967136	0.0	0.0
377845	0.0	0.0	0.0	0.0	0.0
377846	0.0	0.0	0.0	0.0	0.0
377847	0.0	0.0	0.0	0.0	0.0
377848	0.0	0.0	0.0	0.0	0.1519916142557652
377849	0.0	0.0	0.0	0.0	0.0
377850	0.0	0.0	0.0	0.0	0.0
377851	0.0	0.0	0.0	0.0	0.16833890746934224
377852	0.0	0.6289308176100629	0.0	0.0	0.31341719077568136
377853	0.0	0.0	0.0	0.0	0.3771626297577855
377854	0.0	0.0	0.0	0.0	0.0
377855	0.0	0.0	0.0	0.0	0.0
377856	0.0	0.0	0.0	0.0	0.0
377857	0.0	0.0	0.0	0.0	0.0
377858	0.0	0.0	0.0	0.0	0.0
377859	0.0	0.0	0.0	0.0	0.0
377860	0.0	0.4494047619047619	0.8988095238095238	0.0	0.4494047619047619
377861	0.0	0.6466809421841542	0.10778015703069237	0.0	1.185581727337616
377862	2.7454545454545456	0.18303030303030304	0.0	0.0	0.0
377863	0.0	0.0	0.0	0.6209677419354839	0.40591397849462363
377864	0.0	0.0	0.0	0.15942028985507245	0.0
377865	0.0	0.0	1.3649717514124293	0.0	1.023728813559322
377866	0.0	0.0	0.13677536231884058	0.0	0.0
377867	0.0	0.0	0.0	0.0	0.0
377868	0.0	0.0	0.0	0.0	0.0
377869	0.0	0.0	0.0	0.0	0.0
377870	0.0	0.0	0.0	0.0	0.0
377871	0.0	0.0	0.0	0.0	0.0
377872	0.0	0.0	0.0	0.0	0.0
377873	1.2406103286384977	0.1772300469483568	0.0	0.0	0.0
377874	0.0	0.0	0.0	0.0	0.0
377875	0.24794745484400657	0.24794745484400657	0.0	0.0	0.0
377876	0.0	0.0	0.0	0.0	0.0
377877	0.0	0.0	0.0	0.0	0.0
377878	0.0	0.0	0.0	0.0	0.0
377879	0.0	0.0	0.0	0.0	0.0
377880	0.0	0.0	0.0	0.0	0.0
377881	0.0	0.0	0.0	0.0	0.0
377882	0.0	0.34285714285714286	0.0	0.0	0.0
377883	0.0	0.0	0.14587394411955815	0.0	0.14717348927875243
377884	0.0	0.0	0.0	0.0	0.0
377885	0.0	0.0	0.0	0.0	0.0
377886	0.0	0.0	0.0	0.0	0.0
377887	0.0	0.0	0.0	0.0	0.0
377888	0.0	0.0	0.0	0.0	0.0
377889	0.0	0.0	0.0	0.0	0.0
377890	0.0	0.0	0.4722222222222222	0.0	0.0
377891	1.3245614035087718	2.6491228070175437	0.0	0.4415204678362573	1.7660818713450293
377892	0.0	0.0	0.0	0.0	0.0
377893	0.0	0.0	0.6371308016877637	0.0	0.0
377894	0.0	0.13603603603603603	0.06801801801801802	0.0	0.13603603603603603
377895	0.0	0.0	0.0	0.0	0.0
377896	0.0	0.0	0.0	0.08197611292073832	0.08197611292073832
377897	0.0	0.0	0.0	0.0	0.0
377898	0.0	0.0	0.0	0.0	0.0
377899	0.0	0.0	0.0	0.0	0.0
377900	0.0	0.0	0.0	0.0	0.0
377901	0.13368983957219252	0.8074866310160428	0.535650623885918	0.0	1.4803921568627452
377902	0.0	0.798941798941799	0.3994708994708995	0.0	0.0
377903	0.0	0.0	0.0	0.0	0.0
377904	0.0	0.0	0.0	0.0	0.0
377905	0.0	0.0	0.0	0.0	0.0
377906	0.0	0.0	0.0	0.0	0.0
377907	0.0	0.0	0.0	0.0	0.0
377908	0.09698137443802184	0.0	0.18689788053949905	0.0	0.2909441233140655
377909	0.0	0.0	0.0	0.0	0.0
377910	0.0	0.0	0.0	0.0	0.0
377911	0.0	0.0	0.0	0.0	0.0
377912	0.0	0.0	0.0	0.0	0.0
377913	0.33705357142857145	0.4494047619047619	0.22470238095238096	0.11235119047619048	0.3932291666666667
377914	0.0	0.0	0.0	0.0	0.0
377915	0.0	0.0	0.0	0.0	0.0
377916	0.0	0.14098972922502334	0.0	0.0	0.2819794584500467
377917	0.0	0.0	0.0	0.0	0.0
377918	0.33839235525576167	0.3395165823496346	0.16807195053400786	0.5059021922428331	0.3395165823496346
377919	0.0	0.0	0.0	0.0	0.0
377920	0.0	0.0	0.0	0.0	0.3544600938967136
377921	0.0	0.0	0.0	0.0	0.0
377922	0.0	0.27808471454880296	0.0	0.0	0.27808471454880296
377923	0.0	0.0	0.0	0.0	0.0
377924	0.0	0.0	0.0	0.0	0.0
377925	0.0	0.0	0.0	0.0	0.0
377926	0.0	0.0	0.0	0.0	0.0
377927	0.0	0.0	0.0	0.0	0.0
377928	0.0	0.0	0.0	0.0	0.0
377929	0.0	0.0	0.0	0.0	0.0
377930	0.0	0.0	0.0	0.0	0.0
377931	0.2277526395173454	0.2277526395173454	0.4555052790346908	0.6832579185520362	1.138763197586727
377932	0.0	0.0	0.2969518190757129	0.0	0.44346116027531957
377933	1.7227722772277227	1.9933993399339933	0.0	0.0	0.0
377934	0.0	0.0	0.0	0.0	0.0
377935	0.0	0.9297052154195011	0.0	0.0	1.0272108843537415
377936	3.3144058885383805	1.7739221871713986	0.7939011566771819	0.1587802313354364	0.3175604626708728
377937	2.8186666666666667	2.542666666666667	1.208	0.0	2.096
377938	0.0	0.0	0.0	0.0	0.26352530541012215
377939	0.0	0.0	0.0	0.0	0.0
377940	0.0	0.0	0.0	0.0	0.0
377941	0.0	0.0	0.0	0.0	0.0
377942	0.3552941176470588	0.23686274509803923	0.0	0.0	0.47372549019607846
377943	0.0	0.0	0.0	0.0	0.0
377944	0.0	0.0	0.0	0.0	0.0
377945	0.0	0.0	0.0	0.0	0.0
377946	0.7156398104265402	0.47709320695102686	0.0	0.0	0.9541864139020537
377947	0.0	0.0	0.0	0.0	0.0
377948	0.3508158508158508	0.0	0.0	0.0	0.0
377949	0.0	0.0	0.0	0.0	0.3414965986394558
377950	0.0	0.3856353591160221	0.0	0.0	0.22246777163904236
377951	0.0	0.0	0.0	0.0	0.0
377952	0.0	0.0	0.0	0.0	0.0
377953	0.0	0.6452991452991453	0.0	0.0	0.5162393162393163
377954	0.0	1.0342465753424657	0.0	0.0	0.3447488584474886
377955	0.0	0.0	0.0	0.0	0.0
377956	0.0	0.0	0.0	0.0	0.0
377957	0.0	0.0	0.0	0.0	0.0
377958	0.0	0.0	0.0	0.0	0.3378076062639821
377959	0.0	0.592156862745098	0.0	0.592156862745098	0.5137254901960784
377960	0.0	0.0	0.0	0.0	0.2146410803127221
377961	0.0	1.5220588235294117	0.0	0.0	0.0
377962	0.0	1.8058712121212122	0.0	0.0	2.5416666666666665
377963	2.173166202414113	0.2455896007428041	1.2618384401114207	0.28040854224698236	0.0
377964	0.0	0.0	0.0	0.0	0.0
377965	0.0	0.0	0.0	0.0	0.0
377966	0.500561167227834	0.5084175084175084	0.5084175084175084	0.9393939393939394	0.3389450056116723
377967	6.653968253968254	2.9015873015873015	1.4317460317460318	0.28888888888888886	5.075132275132275
377968	0.0	0.0	0.0	0.0	0.0
377969	0.0	0.0	0.0	0.0	0.0
377970	0.0	0.0	0.0	0.0	0.0
377971	0.0	0.0	0.0	0.0	0.0
377972	0.0	0.0	0.0	0.0	1.757201646090535
377973	0.0	0.0	0.0	0.0	0.3595959595959596
377974	0.06829488919041157	0.13658977838082315	0.06829488919041157	0.0	0.06829488919041157
377975	0.06848072562358276	0.33378684807256237	0.8231292517006803	0.0	0.06848072562358276
377976	1.0841219768664563	0.7917981072555205	2.035751840168244	0.47634069400630913	1.3932702418506835
377977	0.5488215488215489	1.0168350168350169	0.0	0.0	0.5791245791245792
377978	0.0	0.0	0.03355704697986577	0.0	0.0
377979	0.0	0.0	1.11328125	0.0	0.7591145833333334
377980	0.0	0.0	0.0	0.0	0.0
377981	0.0	0.0	0.0	0.0	0.0
377982	0.0	0.0	0.0	0.0	0.0
377983	0.49467649467649466	0.0	0.5995085995085995	0.0	0.0
377984	0.0	0.3813131313131313	0.21212121212121213	0.0	1.143939393939394
377985	0.6756152125279642	0.6756152125279642	0.16890380313199105	0.0	0.0
377986	5.404371584699454	6.793130366900859	6.3036690085870415	0.23575331772053085	10.914129586260733
377987	0.039755351681957186	3.235474006116208	1.0519877675840978	0.0	4.137614678899083
377988	0.0	0.8474842767295597	0.0	0.0	0.026729559748427674
377989	0.0	0.3333333333333333	0.0	0.0	0.0
377990	0.0	0.0	0.0	0.0	0.0
377991	0.0	0.48165869218500795	0.0	0.0	0.0
377992	0.0	0.0	0.0	0.0	0.0
377993	0.0	0.0	0.0	0.0	0.0
377994	0.0	0.0	0.0	0.0	0.0
377995	0.0	0.0	0.0	0.0	0.13422222222222221
377996	0.0	0.0	0.0	0.0	0.26631393298059963
377997	0.0	0.0	0.0	0.0	0.22388059701492538
377998	0.0	0.0	0.0	0.0	0.0
377999	0.0	0.0	0.0	0.0	0.0
378000	0.0	1.1850899742930592	0.0	0.0	0.0
378001	0.0	0.5543859649122806	0.0	0.0	0.0
378002	0.0	0.0	0.0	0.0	0.0
455867	0.0	0.0	0.0	0.0	0.0
455868	0.0	0.0	0.0	0.0	0.0
455869	0.0	0.0	0.0	0.0	0.0
455870	0.0	0.0	0.0	0.0	0.0
455871	0.0	0.0	0.0	0.0	0.0
455872	0.0	0.0	0.0	0.0	0.0
455873	0.0	0.0	0.0	0.0	0.0
455874	0.0	0.0	0.0	0.0	0.0
455875	0.0	0.0	0.0	0.0	0.0
455876	0.0	0.0	0.0	0.0	0.0
455877	0.0	0.0	0.0	0.0	0.0
455878	0.0	0.0	0.0	0.0	0.0
455879	0.0	0.0	0.0	0.0	0.0
455880	0.0	0.0	0.0	0.0	0.0
455881	0.0	0.0	0.0	0.0	0.0
455882	0.351981351981352	0.0	0.0	0.17482517482517482	0.0
455883	0.0	0.0	0.0	0.0	0.0
455884	0.2163323782234957	0.2163323782234957	0.28844317096466093	0.28844317096466093	0.14422158548233047
455885	0.0	0.0	0.0	0.0	0.0
455886	0.05561694290976059	0.0	0.0	0.0	0.0
455887	0.0	0.0	0.0	0.0	0.0
455888	0.0	0.0	0.0	0.0	0.16890380313199105
455889	0.0	0.0	0.0	0.0	0.0
455890	0.0	0.0	0.0	0.0	0.33003300330033003
455891	0.04806201550387597	0.0	0.0	0.0	0.0
455892	0.26169590643274854	0.0	0.0	0.0	0.0
455893	0.0	0.0	0.0	0.0	0.0
455894	0.0	0.0	0.0	0.0	0.0
455895	0.0	0.0	0.0	0.0	0.0
455896	0.0	0.0	0.0	0.0	0.0
455897	0.0	0.0	0.0	0.0	0.0
455898	0.0	0.6536796536796536	0.0	0.0	0.0
455899	0.0	0.0	0.0	0.0	0.0
455900	0.0	0.0	0.0	0.0	0.28277153558052437
455901	0.0	0.0	0.0	0.0	0.0
455902	0.0	0.0	0.0	0.0	0.0
455903	0.0	0.0	0.0	0.0	0.0
455904	0.0	0.0	0.0	0.0	0.0
455905	0.0	0.0	0.0	0.0	0.0
455906	3.961840628507295	1.0168350168350169	0.5510662177328844	0.3389450056116723	1.521324354657688
455907	0.037815126050420166	0.0	0.11484593837535013	0.0	0.0
455908	0.12187247780468119	0.12187247780468119	0.36561743341404357	0.0	0.0
455909	0.0	0.8021248339973439	0.0	0.0	0.601593625498008
455910	0.0	0.0	0.0	0.0	0.0
455911	0.11600928074245939	0.23279195668986852	0.0	0.0	0.23356535189481825
455912	0.0	0.2568027210884354	0.0	0.0	0.0
455913	0.0	0.0	0.0	0.0	0.0
455914	0.0	0.14422158548233047	0.28844317096466093	0.0	0.0
455915	0.0	0.15084915084915085	0.0	0.0	0.0
455916	0.0	0.0	0.0	0.0	0.3932291666666667
455917	0.0	0.0	0.17912218268090155	0.0	0.0
455918	0.0	0.0	0.0	0.0	0.0
455919	0.0	0.0	0.0	0.0	0.0
455920	0.07401960784313726	0.07401960784313726	0.07401960784313726	0.0	0.5181372549019608
455921	0.10775862068965517	0.0	0.0	0.0	0.0
455922	0.0	0.0	0.0	0.0	0.0
455923	0.0	0.0	0.0	0.0	0.0
455924	0.0	0.0	0.0	0.0	0.0
455925	0.0	0.0	0.0	0.0	0.0
455926	0.0	0.0	0.0	0.0	0.0
455927	0.0	0.0	0.0	0.0	0.0
455928	0.0	0.0	0.0	0.0	0.0
455929	0.0	0.0	0.0	0.0	0.0
455930	0.0	0.0	0.0	0.0	0.0
455931	0.0	0.0	0.0	0.0	0.0
455932	0.0	0.0	0.0	0.0	0.0
455933	0.0	0.0	0.0	0.0	0.0
455934	0.0	0.0	0.0	0.0	0.0
455935	0.0	0.0	0.0	0.0	0.0
455936	0.0	0.0	0.0	0.0	0.0
455937	0.0	0.0	0.0	0.0	0.0
455938	0.0	0.0	0.0	0.0	0.0
455939	0.0	0.0	0.0	0.0	0.0
455940	0.0	0.1324561403508772	0.0	0.0	0.0
455941	0.0	0.1823671497584541	0.0	0.0	0.0
455942	0.0	0.0	0.0	0.0	0.0
455943	0.0	0.0	0.0	0.0	0.0
455944	0.0	0.0	0.0	0.0	0.24551971326164876
455945	0.0	0.0	0.0	0.0	0.0
455946	0.0	0.2649122807017544	0.0	0.0	0.0
455947	0.0	0.0	0.0	0.0	0.0
455948	0.1930835734870317	0.0	0.0	0.0	0.14217098943323728
455949	0.0	0.0	0.0	0.0	0.0
455950	0.0	0.0	0.0	0.0	0.0
455951	0.0	0.0	0.0	0.0	0.0
455952	0.0	0.0	0.06961733517750116	0.0	0.0
455953	0.0	0.0	0.0	0.0	0.0
455954	0.08319559228650138	0.0	0.0	0.0	0.04132231404958678
455955	0.0	0.0	0.0	0.0	0.0
455956	0.0	0.0	0.0	0.0	0.0
455957	0.0	0.0	0.0	0.0	0.1799163179916318
455958	0.0	0.0	0.0	0.0	0.0
455959	0.09550917141049968	0.19101834282099936	0.0	0.0	0.0
455960	0.0	0.0	0.0	0.0	0.0
455961	0.0	0.0	0.0	0.0	0.0
455962	0.0	0.0	0.0	0.0	0.0
455963	0.0	0.0	0.1921119592875318	0.0	0.0
455964	0.0	0.0	0.0	0.0	0.43768115942028984
455965	0.0	0.0	0.0	0.0	0.0
455966	0.0	0.608257804632427	0.0	0.0	0.15206445115810674
455967	0.5735992402659069	0.0	0.0	0.0	0.0
455968	0.0	0.0	0.0	0.0	0.0
455969	0.0	0.0	0.0	0.0	0.0
455970	0.29404060248853964	0.0	0.0	0.0	0.39554682383759004
455971	0.0	0.0	0.0	0.0	0.0
455972	0.10209601081812035	0.0	0.0	0.0	0.4083840432724814
455973	0.0	0.0	0.4108843537414966	0.0	0.0
455974	0.0	0.0	0.0	0.0	0.0
455975	0.0	0.0	0.0	0.0	0.0
455976	0.29411764705882354	0.0	0.0	0.0	0.0
455977	0.0	0.0	0.0	0.0	0.0
455978	1.3392461197339247	0.22320768662232077	0.6696230598669624	0.11160384331116038	1.0014781966001478
455979	0.0	0.0	0.0	0.0	0.0
455980	0.0	0.0	0.0	0.0	0.0
455981	0.0	0.0	0.0	0.0	0.24790619765494137
455982	0.0	0.0	0.0	0.0	0.0
455983	0.0	0.0	0.0	0.0	0.0
455984	0.0	0.38363821138211385	0.07672764227642276	0.0	0.30691056910569103
455985	0.0	0.0	0.0	0.0	0.0
455986	0.0	0.0	0.0	0.0	0.0
455987	0.0	0.0	0.0	0.0	0.0
455988	0.0	0.0	0.0	0.0	0.0
455989	0.0	0.0	0.0	0.0	0.0
455990	0.0	0.0	0.0	0.0	0.0
455991	0.0	0.0	0.22930903568716782	0.11465451784358391	0.0
455992	0.0	0.0	0.0	0.0	0.0
455993	0.15275670207384925	0.45725847243297923	0.1507334344967122	0.611026808295397	0.30500758725341426
455994	0.0	0.0	0.0	0.0	0.0
455995	0.0	0.12827225130890052	0.0	0.0	0.1273996509598604
455996	0.0	2.2585470085470085	0.0	0.0	0.32264957264957267
455997	0.0	0.0	0.0	0.0	0.0
455998	0.0	0.0	0.0	0.0	0.0
455999	0.0	0.0	0.16557017543859648	0.0	0.16557017543859648
456000	0.0	0.0	0.0	0.0	0.0
456001	0.0	0.3804347826086957	0.0	0.0	0.0
456002	0.0	0.0	0.0	0.0	1.496902106567534
456003	0.5165336374002281	1.104903078677309	1.031927023945268	1.1463321930824781	2.232991258076777
456004	0.0	0.0	0.0	0.0	0.0
456005	0.0	0.407557354925776	0.0	0.0	0.203778677462888
456006	0.0	0.0	0.0	0.0	0.0
456007	0.0	0.0	0.0	0.0	0.0
456008	0.0	0.0	0.0	0.0	0.0
456009	0.0	0.0	0.0	0.0	0.0
456010	0.8075880758807588	0.23143631436314363	0.08184281842818428	0.24552845528455283	0.6547425474254742
456011	0.0	0.06511627906976744	0.0	0.0	0.0
456012	14.77037037037037	0.6	1.9407407407407407	1.1333333333333333	3.1259259259259258
456013	0.7147435897435898	0.0	0.03205128205128205	0.057692307692307696	0.0
456014	0.0	0.0	0.0	0.0	0.0
456015	0.0	0.8705882352941177	0.0	0.0	0.0
456016	0.32420826623725174	0.4100912506709608	0.08105206655931294	0.0	0.2431561996779388
456017	0.4282051282051282	0.7136752136752137	0.34102564102564104	0.12564102564102564	0.7703703703703704
456018	0.0	0.0	0.0	0.0	0.0
456019	0.0	0.39169909208819714	0.39169909208819714	0.0	0.0
456020	0.0	0.0	0.0	0.0	0.0
456021	0.0	0.0	0.0	0.0	0.0
456022	0.0	0.0	0.0	0.0	0.0
456023	0.0	0.0	0.0	0.0	0.0
456024	0.0	0.0	0.0	0.0	0.0
456025	0.0	0.0	0.0	0.0	0.0
456026	0.0	0.407557354925776	0.0	0.0	0.203778677462888
456027	0.0	0.7336884154460719	0.0	0.0	0.2010652463382157
456028	5.897435897435898	1.4615384615384615	1.1062271062271063	0.0	1.304029304029304
456029	0.0	0.0	0.0	0.0	0.0
456030	0.0	0.0	0.0	0.0	0.0
456031	0.0	0.0	0.0	0.0	0.0
456032	0.0	0.0	0.0	0.0	0.0
456033	0.0	0.0	0.0	0.0	0.0
456034	0.0	0.0	0.0	0.0	0.0
456035	0.0	0.17416378316032297	0.0	0.0	0.17416378316032297
456036	0.0	0.0	0.0	0.0	0.0
456037	0.0	0.0	0.0	0.0	0.0
456038	0.0	0.0	0.0	0.0	0.0
456039	0.0	0.9518518518518518	0.0	0.0	0.0
456040	0.0	0.0	0.0	0.0	0.0
456041	0.0	0.0	0.0	0.0	0.0
456042	0.0	0.0	0.0	0.0	0.0
456043	0.0	0.0	0.0	0.0	0.0
456044	0.0	0.0	0.0	0.0	0.0
456045	0.0	0.0	0.0	0.0	0.0
456046	0.0	0.11361926260346125	0.0	0.0	0.0
456047	0.0	0.19284802043422733	0.0	0.0	1.157088122605364
456048	0.0	0.0	0.0	0.0	0.0
456049	0.0	0.0	0.0	0.0	0.12276422764227642
456050	0.0	0.0	0.0	0.0	0.0
456051	0.0	1.9973544973544974	0.0	0.0	0.19973544973544974
456052	0.0	0.5277777777777778	0.19065656565656566	0.0	1.0618686868686869
456053	0.23380726698262244	1.0126382306477093	0.47709320695102686	0.0	0.5639810426540285
456054	0.005267118133935289	0.0	0.0	0.0	0.0
456055	0.0	0.040195233993683605	0.0	0.0	0.3462532299741602
456056	0.0	0.0	0.0	0.0	0.0
456057	0.29178743961352654	0.29178743961352654	0.29178743961352654	0.0	0.2966183574879227
456058	0.0	0.7139479905437353	0.0	0.0	1.425531914893617
456059	0.0	0.0	0.0	0.0	0.0
456060	0.0	0.0	0.0	0.0	0.0
456061	0.0	0.0	0.0	0.0	0.0
456062	0.0	0.0	0.0	0.0	0.0
456063	0.0	0.0	0.0	0.0	0.0
456064	0.0	0.0	0.0	0.0	0.0
456065	0.0	0.0	0.0	0.0	0.0
456066	0.4134154688569473	0.6201232032854209	2.6872005475701575	0.6201232032854209	1.0328542094455853
456067	0.0	0.7069288389513109	0.0	0.0	0.848314606741573
456068	0.0	0.1506986027944112	0.0	0.0	0.9041916167664671
456069	0.0	0.0	0.296078431372549	0.0	0.0
456070	0.0	0.3813131313131313	0.0	0.0	0.0
456071	0.0	0.6717948717948717	0.0	0.0	0.7384615384615385
456072	0.0	0.10518834399431415	0.10732054015636106	0.0	0.2942430703624733
456073	0.0	0.0	0.0	0.0	0.0
456074	0.0	0.27685185185185185	0.0	0.0	0.41944444444444445
456075	0.3700980392156863	0.0	0.0	0.0	0.0
456076	0.0	0.0	0.0	0.0	0.0
456077	0.0	0.10775862068965517	0.0	0.0	0.3239942528735632
456078	0.0	0.0	0.0	0.0	0.0
456079	0.0	0.0	0.0	0.0	0.0
456080	0.0	0.0	0.0	0.0	0.0
456081	0.0	0.0	0.0	0.0	0.0
456082	0.0	0.296078431372549	0.0	0.0	0.296078431372549
456083	0.0	0.0	0.0	0.0	0.08768873403019745
456084	0.0	0.0	0.8753623188405797	0.0	0.0
456085	0.0	0.0	0.0	0.0	0.0
456086	0.0	0.0	0.0	0.0	0.0
456087	0.0	0.0	0.0	0.0	0.0
456088	0.0	0.0	0.0	0.0	0.0
456089	0.0	0.0	0.0	0.0	0.0
456090	0.0	0.0	0.0	0.0	0.0
456091	0.0	0.0	0.0	0.0	0.0
456092	0.0	0.0	0.3507549361207898	0.0	0.0
456093	0.0	0.0	0.0	0.0	0.0
456094	0.0	0.0	0.0	0.0	0.0
456095	0.06932966023875115	0.1386593204775023	0.1386593204775023	0.0	1.0399449035812671
456096	0.0	0.0	0.0	0.0	0.0
456097	0.0	0.0	0.0	0.0	0.0
456098	0.0	0.30505050505050507	0.0	0.0	0.0
456099	0.0	0.0	0.0	0.0	0.0
456100	0.0	0.0	0.19581464872944693	0.0	0.0
456101	0.0	0.16236559139784945	0.0	0.0	2.760215053763441
456102	0.0	0.0	0.0	0.0	0.0
456103	0.0	0.7719836400817995	0.0	0.0	0.0
456104	0.0	0.0	0.0	0.0	0.0
456105	0.0	0.0	0.0	0.0	0.0
456106	0.0	0.0	0.0	0.0	0.0
456107	0.0	0.0	0.0	0.0	0.0
456108	0.0	0.0	0.0	0.0	0.0
456109	0.0	0.0	0.0	0.0	0.0
456110	0.0	0.0	0.0	0.0	0.0
456111	0.0	0.0	0.0	0.0	0.0
456112	0.0	0.0	0.0	0.0	0.1498015873015873
456113	0.0	0.0	0.0	0.0	0.0
456114	0.0	0.8728323699421965	0.0	0.0	0.2909441233140655
456115	0.0	0.46053639846743294	0.0	0.0	0.11570881226053639
456116	0.0	0.02857142857142857	0.0	0.0	0.719047619047619
456117	0.20713305898491083	0.6104252400548696	0.0	0.0	0.20713305898491083
456118	0.0	0.0	0.0	0.0	0.0
456119	0.0	0.0	0.0	0.0	0.0
456120	0.0	0.0	0.0	0.0	0.0
456121	0.5016666666666667	1.2483333333333333	0.0	0.0	0.8758333333333334
456122	0.7429274292742928	0.0928659286592866	0.3714637146371464	0.46432964329643295	0.7392373923739237
456123	0.0	0.7441860465116279	0.0	0.0	0.0
456124	0.0	0.483974358974359	0.0	0.0	0.483974358974359
456125	0.0	0.0	0.0	0.0	0.0
456126	0.26715686274509803	0.0	0.0	0.0	1.1004901960784315
456127	0.49327354260089684	1.5799701046337817	0.0	0.0	0.4514200298953662
456128	0.0	0.0	0.0	0.0	0.0
456129	0.2969518190757129	0.0	0.0	0.0	0.0
456130	0.0	0.0	0.0	0.0	0.0
456131	2.011723954169997	0.2414068745003997	0.0	0.0	0.6839861444177991
456132	0.0	0.0	0.0	0.0	0.0
456133	0.0	0.0	0.0	0.0	0.0
456134	0.0	0.0	0.0	0.0	0.0
456135	0.5592592592592592	0.0	1.6111111111111112	0.0	0.7611111111111111
456136	0.0	0.0	0.0	0.0	0.0
456137	0.0	0.2474437627811861	0.06175869120654397	0.0	0.8392638036809816
456138	0.11388573590616724	0.0	0.5122966326144532	0.0	0.1142640938327658
456139	0.6258503401360545	0.0	1.943310657596372	0.0	0.0
456140	0.0	0.0	0.0	0.0	0.0
456141	0.0	0.0	0.0	0.0	0.0
456142	0.0	0.0	0.0	0.0	0.0
456143	0.0	0.32351336606655756	0.0	0.0	0.16475722858701583
456144	0.0	0.0	0.0	0.0	0.10230352303523035
456145	0.10314207650273224	0.2062841530054645	0.0	0.0	0.0
456146	0.6731301939058172	0.0	0.2788550323176362	0.0	0.0
456147	0.0	0.0	0.0	0.0	0.0
