gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
383215	0.0	0.43042071197411	1.0	0.2977346278317152	0.9902912621359223
383216	0.0	0.0	0.788235294117647	0.6392156862745098	0.9607843137254902
383217	1.0	1.0	1.0	1.0	1.0
383218	1.0	0.9555555555555556	0.8622222222222222	0.6533333333333333	1.0
383219	0.0	0.0	0.0	0.2944038929440389	0.014598540145985401
383220	0.8521739130434782	0.4463768115942029	1.0	1.0	0.8898550724637682
383221	0.8772782503037667	0.2179019846091535	0.8059943296881329	0.8327257999189955	0.8566221142162819
383222	0.310580204778157	0.472127417519909	0.8361774744027304	0.5449374288964732	0.8873720136518771
383223	0.3790849673202614	0.32189542483660133	1.0	0.7826797385620915	1.0
383224	0.7582938388625592	0.25908372827804105	0.7330173775671406	0.6872037914691943	1.0
383225	0.5683060109289617	0.28005464480874315	0.6161202185792349	0.9153005464480874	0.6516393442622951
383226	0.7425742574257426	0.0	1.0	1.0	1.0
383227	0.0	0.19373219373219372	0.3504273504273504	0.0	0.4415954415954416
383228	0.6840031520882585	0.0	0.9787234042553191	0.959022852639874	0.9558707643814027
383229	1.0	0.9323843416370107	0.9608540925266904	0.9098457888493475	1.0
383230	0.0	0.7644444444444445	0.6977777777777778	1.0	0.21333333333333335
383231	0.0	0.44907407407407407	0.1388888888888889	0.0	0.7083333333333334
383232	0.0	0.396011396011396	0.7720797720797721	0.8205128205128205	0.7549857549857549
383233	0.6017316017316018	1.0	0.0	0.8268398268398268	0.2683982683982684
383234	0.6149870801033591	0.772609819121447	0.5284237726098191	0.6020671834625323	0.7868217054263565
383235	0.0	1.0	0.782608695652174	1.0	0.16908212560386474
383236	0.0	0.19583333333333333	0.0	1.0	0.375
383237	0.17525773195876287	0.5154639175257731	0.7457044673539519	0.6323024054982818	0.7319587628865979
383238	0.4484848484848485	0.9984848484848485	0.4727272727272727	0.7484848484848485	0.0
383239	0.0	0.7557932263814616	0.3363042186571598	0.6844919786096256	0.6102198455139631
383240	0.0	0.8554216867469879	0.0	0.8835341365461847	0.41365461847389556
383241	0.2568027210884354	0.9591836734693877	0.0	0.7789115646258503	0.9217687074829932
383242	0.20695102685624012	1.0	0.5892575039494471	0.5545023696682464	0.6793048973143759
383243	0.3310657596371882	0.18594104308390022	0.6258503401360545	0.5419501133786848	0.7074829931972789
383244	0.0	0.1636904761904762	0.0	0.47023809523809523	0.8839285714285714
383245	0.0	0.6314814814814815	0.662962962962963	0.8555555555555555	0.23148148148148148
383246	0.0	0.8333333333333334	0.6885964912280702	0.5935672514619883	0.3830409356725146
383247	0.2546728971962617	0.8146417445482866	0.35358255451713394	0.6526479750778816	0.528816199376947
383248	0.5471014492753623	1.0	0.0	0.9692028985507246	0.6503623188405797
383249	0.0	0.7853107344632768	0.0	1.0	0.0
383250	0.0	0.7940074906367042	0.42696629213483145	1.0	0.4157303370786517
383251	0.0	0.09848484848484848	1.0	1.0	0.8863636363636364
383252	0.0	0.9119850187265918	0.3913857677902622	0.8127340823970037	0.6254681647940075
383253	0.4752814488497308	0.7347038668624571	0.34312285854136076	0.5903083700440529	0.4811551639745472
383254	0.0	0.8770491803278688	0.0	1.0	1.0
383255	0.0	0.6323155216284987	0.0	0.8689567430025446	0.7633587786259542
383256	0.0	0.947565543071161	0.5655430711610487	0.43820224719101125	0.6292134831460674
383257	0.0	1.0	1.0	1.0	1.0
383258	0.22552255225522552	0.693069306930693	0.32453245324532454	0.7403740374037404	0.5885588558855885
462343	0.9888423988842399	0.9386331938633193	1.0	0.9748953974895398	0.8744769874476988
462344	0.49333333333333335	0.8533333333333334	1.0	0.9733333333333334	1.0
462345	1.0	1.0	1.0	1.0	1.0
462346	0.5298245614035088	0.9789473684210527	1.0	1.0	1.0
462347	1.0	0.0	0.7867867867867868	0.8858858858858859	1.0
462348	0.9377777777777778	0.0	0.6088888888888889	0.8888888888888888	1.0
462349	1.0	0.3411764705882353	1.0	0.9372549019607843	0.7450980392156863
462350	0.9575163398692811	1.0	1.0	0.5816993464052288	1.0
462351	0.8553459119496856	1.0	1.0	0.6540880503144654	1.0
462352	0.515527950310559	0.11180124223602485	0.8530020703933747	0.8716356107660456	0.8757763975155279
462353	0.5601659751037344	0.8160442600276625	0.9626556016597511	0.9225449515905948	1.0
462354	0.6094377510040161	0.6034136546184738	0.9206827309236948	0.9979919678714859	0.929718875502008
462355	0.9851190476190477	0.5416666666666666	1.0	0.8660714285714286	0.20535714285714285
462356	0.757201646090535	0.46296296296296297	1.0	0.9814814814814815	0.9320987654320988
462357	0.8862559241706162	0.6461295418641391	0.8578199052132701	0.8688783570300158	0.9589257503949447
462358	0.6225831399845321	0.20417633410672853	0.7749419953596288	0.9922660479505027	1.0
462359	0.5758582502768549	0.3289036544850498	0.8992248062015504	1.0	1.0
462360	0.4230769230769231	0.6355311355311355	0.9761904761904762	0.706959706959707	0.9981684981684982
462361	0.8091844813935075	0.3072050673000792	0.9857482185273159	0.8400633412509897	0.9912905779889153
462362	0.7550091074681239	0.6174863387978142	1.0	0.3825136612021858	0.9599271402550091
462363	0.8776041666666666	0.5690104166666666	1.0	1.0	0.9583333333333334
462364	0.7213740458015268	0.693384223918575	0.905852417302799	0.9770992366412213	1.0
462365	0.9226841721371262	0.2049598832968636	0.9897884755652808	0.9934354485776805	0.9671772428884027
462366	0.8650137741046832	0.29545454545454547	0.8787878787878788	1.0	0.9703856749311295
462367	0.7742181540808543	0.3170607678616832	0.9455886092041699	0.8225273328248157	0.8548182049326214
462368	0.6636225266362252	0.23683409436834094	0.7939117199391172	0.7336377473363774	0.9007610350076104
462369	0.060109289617486336	0.9726775956284153	1.0	0.0	1.0
462370	0.42592592592592593	1.0	0.8395061728395061	0.51440329218107	0.7448559670781894
462371	0.6811594202898551	0.9440993788819876	1.0	1.0	0.9109730848861284
462372	1.0	0.0	1.0	1.0	0.632183908045977
462373	1.0	0.5210727969348659	0.896551724137931	0.6973180076628352	1.0
462374	1.0	0.7971014492753623	1.0	1.0	0.7304347826086957
462375	1.0	0.51440329218107	0.8559670781893004	1.0	1.0
462376	0.9705882352941176	0.8137254901960784	1.0	1.0	1.0
462377	1.0	0.9492753623188406	0.8043478260869565	1.0	0.7753623188405797
462378	0.5333333333333333	0.19509803921568628	1.0	0.884313725490196	1.0
462379	0.664	0.544	0.776	0.0	0.616
462380	0.5204949729311679	0.19798917246713071	0.7880897138437741	0.6241299303944315	0.7470997679814385
462381	0.7894080996884735	0.44953271028037384	0.9202492211838006	0.746417445482866	0.9925233644859813
462382	0.7181996086105675	0.15133724722765818	0.9093281148075668	0.8199608610567515	0.8897586431833007
462383	0.1881720430107527	1.0	1.0	0.6720430107526881	0.8010752688172043
462384	0.8257839721254355	0.6579558652729385	0.6974448315911731	0.8635307781649245	0.9802555168408827
462385	0.6459989401165872	0.22204557498675145	0.8627450980392157	0.744568097509274	0.9644939056703763
462386	1.0	0.6472019464720195	1.0	0.8807785888077859	0.9951338199513382
462387	1.0	0.34411764705882353	0.996078431372549	0.8862745098039215	0.9313725490196079
462388	0.993127147766323	0.6563573883161512	0.8785796105383734	0.5303550973654066	1.0
462389	0.9256410256410257	0.6333333333333333	1.0	0.9	1.0
462390	0.15176151761517614	0.9214092140921409	0.9105691056910569	0.994579945799458	1.0
462391	0.8457300275482094	0.465564738292011	0.8953168044077136	1.0	1.0
462392	0.8	0.15555555555555556	1.0	1.0	1.0
462393	0.9203980099502488	0.4892205638474295	0.06799336650082918	0.956882255389718	1.0
462394	0.5270972531551597	0.5864884929472903	0.6956198960653304	0.9628804751299184	0.9591685226429102
462395	0.5694444444444444	0.9722222222222222	0.8234126984126984	1.0	1.0
462396	0.9166666666666666	0.14583333333333334	0.84375	1.0	1.0
462397	0.0	0.0	1.0	0.9965986394557823	0.564625850340136
462398	0.6666666666666666	0.9146005509641874	1.0	0.6005509641873278	0.9366391184573003
462399	0.8445692883895131	0.29775280898876405	1.0	1.0	1.0
462400	0.4797979797979798	0.0	1.0	1.0	1.0
462401	0.9836601307189542	0.31699346405228757	0.8758169934640523	0.9183006535947712	1.0
462402	0.9576719576719577	0.19223985890652556	1.0	0.9682539682539683	1.0
462403	0.5365079365079365	0.23492063492063492	1.0	0.780952380952381	1.0
462404	0.943089430894309	0.6314363143631436	1.0	1.0	1.0
462405	0.9920634920634921	0.7883597883597884	1.0	1.0	1.0
462406	1.0	1.0	0.9704301075268817	1.0	1.0
462407	0.7664543524416136	1.0	1.0	1.0	0.9723991507430998
462408	0.7480732177263969	0.7837186897880539	0.934971098265896	0.9913294797687862	0.9595375722543352
462409	0.0	0.8581560283687943	0.0	1.0	1.0
462414	0.7161016949152542	0.4661016949152542	0.8997175141242938	0.634180790960452	0.826271186440678
462415	0.9819121447028424	0.4599483204134367	0.979328165374677	0.9250645994832042	0.8940568475452196
462416	0.8111888111888111	0.38927738927738925	1.0	1.0	1.0
462417	0.8060224089635855	0.8221288515406162	0.8788515406162465	0.8403361344537815	0.8774509803921569
462418	0.7432859399684044	0.7195892575039494	0.8499210110584519	0.7993680884676145	0.9778830963665087
462419	0.4261168384879725	0.0	0.9140893470790378	0.0	1.0
462420	0.0	0.37547892720306514	1.0	1.0	1.0
462421	0.7257683215130024	0.11702127659574468	0.9562647754137116	0.8628841607565012	0.9763593380614657
462422	0.9080459770114943	0.40229885057471265	0.4061302681992337	0.9310344827586207	1.0
462423	0.3421672555948174	0.48468786808009423	0.9593639575971732	0.6619552414605419	0.8992932862190812
462424	0.782051282051282	0.5282051282051282	0.8666666666666667	1.0	1.0
462425	1.0	0.9289617486338798	1.0	1.0	1.0
462426	0.7736111111111111	0.6625	1.0	1.0	1.0
462427	1.0	0.7288135593220338	1.0	1.0	1.0
462428	1.0	1.0	1.0	1.0	1.0
462429	0.9727891156462585	1.0	1.0	1.0	1.0
462430	0.9791666666666666	0.0	1.0	0.3680555555555556	0.9930555555555556
462432	0.0	0.0	0.9154228855721394	0.1890547263681592	0.9950248756218906
462433	0.0	0.0	1.0	0.6510416666666666	1.0
462434	0.6659959758551308	0.3413816230717639	0.9436619718309859	0.7974513749161637	0.932260228034876
462435	0.3282345442957298	0.4289356277884003	0.9802421924792861	0.847036328871893	0.9808795411089866
462436	0.8340978593272171	0.06269113149847094	0.985474006116208	0.8157492354740061	1.0
462437	0.5638020833333334	0.7864583333333334	1.0	0.7916666666666666	0.9869791666666666
462438	0.9303135888501742	0.5563298490127758	0.6922183507549361	0.959349593495935	0.8362369337979094
462439	0.8199513381995134	0.8686131386861314	1.0	1.0	1.0
462440	0.6523297491039427	0.432258064516129	0.8544802867383513	0.9792114695340501	0.992831541218638
462441	0.7021604938271605	0.49537037037037035	1.0	1.0	1.0
462442	0.7811094452773614	0.3193403298350825	0.9450274862568716	0.7791104447776112	0.8715642178910544
462443	0.6444444444444445	0.7666666666666667	1.0	0.7296296296296296	1.0
462444	0.8373873873873874	0.2693693693693694	0.7211711711711711	0.7135135135135136	0.7869369369369369
462445	0.4292929292929293	0.0	1.0	0.4797979797979798	0.5656565656565656
462446	1.0	0.7027027027027027	1.0	1.0	1.0
462447	1.0	0.571969696969697	0.7689393939393939	0.4734848484848485	1.0
462448	1.0	0.8375350140056023	0.9859943977591037	1.0	0.9019607843137255
462449	0.5414414414414415	0.7351351351351352	0.9567567567567568	0.8225225225225226	1.0
462450	0.8913043478260869	0.38164251207729466	0.6086956521739131	0.8695652173913043	1.0
462451	0.39814814814814814	0.19135802469135801	0.7438271604938271	0.9259259259259259	1.0
462452	0.33610188261351054	0.6677740863787376	0.9246954595791805	0.8715393133997785	0.9961240310077519
462453	0.6933962264150944	0.5408805031446541	0.9842767295597484	1.0	1.0
462454	0.7277486910994765	0.2286212914485166	0.43804537521815007	1.0	0.9511343804537522
462455	0.8333333333333334	0.24528301886792453	0.9245283018867925	0.9779874213836478	1.0
462456	0.5416666666666666	0.7672764227642277	0.7682926829268293	1.0	0.8709349593495935
462457	0.6666666666666666	0.1963470319634703	0.860730593607306	0.7420091324200914	0.7408675799086758
462458	0.6145610278372591	0.46538187009279086	0.8658101356174162	0.9371877230549608	0.9657387580299786
462459	0.5708661417322834	0.28346456692913385	0.9960629921259843	0.526246719160105	0.8451443569553806
462460	0.6698412698412698	0.0	0.9650793650793651	0.9873015873015873	1.0
462461	1.0	0.7803921568627451	0.7019607843137254	1.0	1.0
462462	0.5558052434456929	0.5325842696629214	0.9086142322097378	0.6	0.9580524344569289
462463	0.8074222668004012	0.5252423938482113	0.7993981945837513	0.9047141424272819	0.9732530926111669
462464	0.7954802259887006	0.7220338983050848	0.8225988700564971	1.0	1.0
462465	0.7944862155388471	0.883876357560568	1.0	0.960735171261487	0.9114452798663325
462466	0.8047767393561787	0.5347871235721703	0.857736240913811	0.9241952232606438	1.0
462467	0.6354166666666666	0.375	1.0	1.0	0.9739583333333334
462468	0.9034749034749034	0.6550836550836551	0.9716859716859717	0.7323037323037324	1.0
462469	0.45714285714285713	0.6585034013605442	0.7115646258503401	0.9768707482993197	0.7360544217687075
462470	0.35014005602240894	0.6666666666666666	0.4887955182072829	0.3851540616246499	1.0
462471	0.8081671415004749	0.6163342830009497	0.9335232668566001	0.9905033238366572	1.0
462472	0.6894484412470024	0.7254196642685852	0.8705035971223022	0.9772182254196643	1.0
462473	1.0	0.6081081081081081	0.8671171171171171	0.8941441441441441	0.20945945945945946
462474	0.8716475095785441	0.3381226053639847	0.8783524904214559	0.8553639846743295	1.0
462475	0.6776406035665294	0.3013260173754001	0.778692272519433	0.8020118884316415	0.7347965249199817
462476	0.0	1.0	0.6898148148148148	1.0	1.0
462477	0.5840656121851201	0.7914469830111306	0.8617457527826596	0.958406561218512	0.8453427065026362
462478	1.0	0.5992063492063492	1.0	0.996031746031746	1.0
462479	0.7942631058358062	0.26112759643916916	1.0	1.0	1.0
462480	0.9908675799086758	0.3116438356164384	1.0	0.9223744292237442	1.0
462481	0.3734567901234568	0.6388888888888888	1.0	0.027777777777777776	0.7561728395061729
462482	0.7606060606060606	0.5393939393939394	0.946969696969697	1.0	0.7863636363636364
462483	0.9521604938271605	0.5540123456790124	0.9320987654320988	0.9537037037037037	0.933641975308642
462484	0.2822695035460993	0.37872340425531914	0.75177304964539	0.7886524822695036	1.0
462485	0.9942528735632183	0.42887931034482757	0.8656609195402298	0.7255747126436781	1.0
462486	0.9488139825218477	0.7446941323345818	0.9213483146067416	0.9076154806491885	1.0
462487	0.7598705501618123	0.4576051779935275	0.9423948220064725	0.8796116504854369	0.9016181229773462
462488	0.7758487654320988	0.5235339506172839	0.8858024691358025	0.8132716049382716	0.9807098765432098
462489	0.7610319076714189	0.7243720298710116	0.8071961982348947	1.0	0.9864222674813307
462490	0.800524934383202	0.5809273840769904	0.73665791776028	0.9247594050743657	0.9798775153105862
462491	0.4910394265232975	0.5376344086021505	0.9734767025089606	0.8802867383512545	0.9154121863799283
462492	0.6851851851851852	0.0	0.06172839506172839	1.0	1.0
462493	0.4730473047304731	0.35973597359735976	0.8822882288228823	0.8140814081408141	1.0
462494	0.590316573556797	0.0	0.770949720670391	0.962756052141527	1.0
462495	0.5768833849329206	0.0	0.9886480908152735	0.8617131062951496	0.913312693498452
462496	0.6089597570235383	0.4654517843583903	0.9635535307517085	0.8883826879271071	1.0
462497	0.5965447154471545	0.0	0.6239837398373984	0.6991869918699187	0.7947154471544715
462498	1.0	0.6894977168949772	1.0	1.0	1.0
462499	0.7578520770010132	0.8115501519756839	0.8844984802431611	0.950354609929078	0.9432624113475178
462500	0.859375	0.59375	1.0	0.8828125	0.9609375
462501	0.951310861423221	0.8764044943820225	1.0	0.704119850187266	1.0
462502	0.7245283018867924	0.19245283018867926	0.8716981132075472	0.9874213836477987	0.989937106918239
462503	0.6625	0.12916666666666668	1.0	0.7208333333333333	1.0
462504	1.0	0.9345238095238095	0.9970238095238095	0.96875	0.6309523809523809
462505	0.49852507374631266	0.3392330383480826	0.6799410029498525	0.8967551622418879	0.9660766961651918
462506	0.5381526104417671	0.6184738955823293	1.0	0.9216867469879518	1.0
462507	0.7780678851174935	0.6588337684943429	0.8416013925152306	0.8568320278503047	0.9516971279373369
462508	0.4678362573099415	0.4824561403508772	0.9576023391812866	0.5409356725146199	0.9926900584795322
462509	0.988835725677831	0.5566188197767146	0.9266347687400319	0.9952153110047847	1.0
462510	0.8989583333333333	0.08333333333333333	0.753125	0.740625	0.9604166666666667
462511	0.7812865497076024	0.0	1.0	0.5754385964912281	0.9228070175438596
462512	1.0	0.0	1.0	1.0	1.0
462513	0.9930555555555556	0.8125	1.0	1.0	0.7395833333333334
462514	0.8923719958202717	0.7001044932079414	1.0	0.9623824451410659	0.9132706374085684
462515	0.6907552083333334	0.3736979166666667	0.8671875	0.8880208333333334	0.8359375
462516	0.740462789243277	0.6097560975609756	0.8705440900562852	0.9874921826141339	0.9368355222013759
462517	0.9663003663003663	0.26153846153846155	0.8908424908424909	0.9758241758241758	1.0
462518	0.8084714548802947	0.13904235727440148	0.8959484346224678	0.8756906077348067	1.0
462519	0.4383094751192911	0.1029311520109066	0.9359236537150648	0.9229720518064076	0.9522835719154737
462520	0.42368240930869266	0.49691991786447637	0.6057494866529775	0.997946611909651	0.813141683778234
462521	0.6523125996810207	0.4072301967038809	0.84688995215311	0.9404572036150983	0.9303561935140883
462522	0.9033816425120773	0.7294685990338164	0.9396135265700483	0.785024154589372	0.9299516908212561
462523	0.8495821727019499	0.14391829155060354	0.9656453110492108	0.8458681522748375	1.0
