gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
462376	3.950980392156863	1.4411764705882353	3.4019607843137254	6.186274509803922	4.5245098039215685
462377	3.746376811594203	0.9492753623188406	1.108695652173913	3.4347826086956523	2.601449275362319
462378	1.6137254901960785	0.296078431372549	4.419607843137255	3.399019607843137	4.296078431372549
462379	3.1813333333333333	3.024	2.6026666666666665	0.0	1.6106666666666667
462380	2.3743232791956688	0.23356535189481825	2.4361948955916475	2.3302397525135343	6.815931941221964
462381	2.641744548286604	1.0753894080996884	4.837071651090342	3.7542056074766355	5.520560747663551
462382	3.8349641226353555	0.19699934768427918	5.819960861056751	4.921722113502935	6.0
462383	0.27419354838709675	2.6344086021505375	11.150537634408602	1.924731182795699	5.612903225806452
462384	3.1120789779326365	1.2758420441347271	3.1114982578397212	3.988385598141696	5.299070847851335
462385	2.8102808691043983	0.320084790673026	4.516163222045575	3.0084790673025967	6.0201377848436675
462386	3.2311435523114356	0.681265206812652	11.447688564476886	4.2700729927007295	6.029197080291971
462387	4.023529411764706	1.1352941176470588	6.536274509803921	4.4754901960784315	6.537254901960784
462388	3.6242840778923253	1.6586483390607103	4.782359679266896	3.0927835051546393	7.342497136311569
462389	2.528205128205128	1.7897435897435898	9.815384615384616	4.32051282051282	4.346153846153846
462390	0.15176151761517614	2.330623306233062	2.6531165311653115	2.4850948509485096	3.200542005420054
462391	3.9201101928374658	0.7079889807162535	6.567493112947658	10.696969696969697	5.699724517906336
462392	3.7822222222222224	0.15555555555555556	5.733333333333333	7.155555555555556	7.484444444444445
462393	5.608623548922056	1.4759535655058043	0.06799336650082918	4.766169154228856	5.454394693200664
462394	1.8262806236080178	1.158129175946548	3.498144023756496	3.3979213066072753	5.660727542687454
462395	2.6785714285714284	4.98015873015873	3.5853174603174605	4.305555555555555	5.787698412698413
462396	4.223958333333333	0.5833333333333334	1.1927083333333333	2.9114583333333335	4.739583333333333
462397	0.0	0.0	8.345238095238095	4.739795918367347	1.2670068027210883
462398	1.7162534435261707	2.8539944903581267	5.958677685950414	3.446280991735537	5.925619834710743
462399	2.7734082397003745	0.8089887640449438	7.198501872659176	6.415730337078652	5.239700374531835
462400	0.6060606060606061	0.0	3.4696969696969697	4.088383838383838	6.96969696969697
462401	2.9836601307189543	0.3235294117647059	2.1241830065359477	1.4640522875816993	9.34640522875817
462402	2.2663139329805997	0.21693121693121692	6.606701940035274	2.3897707231040566	6.920634920634921
462403	3.2603174603174603	0.42857142857142855	8.146031746031746	6.158730158730159	3.4444444444444446
462404	4.924119241192412	1.7344173441734418	6.121951219512195	9.639566395663957	10.246612466124661
462405	2.074074074074074	4.1798941798941796	4.746031746031746	6.328042328042328	9.801587301587302
462406	4.446236559139785	3.575268817204301	2.03494623655914	7.833333333333333	3.4086021505376345
462407	2.3227176220806793	5.397027600849257	4.685774946921444	4.670912951167728	5.7239915074309975
462408	3.820809248554913	2.8877649325626202	3.8757225433526012	6.47495183044316	7.297687861271676
462409	0.0	1.524822695035461	0.0	6.808510638297872	3.645390070921986
462414	1.9194915254237288	2.132768361581921	4.086158192090395	1.1327683615819208	3.2231638418079096
462415	4.434108527131783	1.5968992248062015	4.289405684754522	2.591731266149871	2.7803617571059434
462416	3.965034965034965	0.703962703962704	3.965034965034965	4.811188811188811	3.265734265734266
462417	2.0714285714285716	1.3319327731092436	2.4201680672268906	3.074229691876751	4.878851540616247
462418	2.411532385466035	1.6658767772511849	3.0331753554502368	3.7772511848341233	6.2330173775671405
462419	0.4261168384879725	0.0	5.22680412371134	0.0	4.975945017182131
462420	0.0	0.5478927203065134	6.559386973180077	5.789272030651341	8.471264367816092
462421	1.1666666666666667	0.17139479905437352	6.725768321513002	3.3900709219858154	5.408983451536643
462422	2.0153256704980844	0.9808429118773946	1.3946360153256705	3.0919540229885056	5.2298850574712645
462423	1.0159010600706713	3.91283863368669	4.805064782096585	2.82979976442874	5.1855123674911665
462424	2.371794871794872	2.3435897435897437	2.9	6.315384615384615	13.158974358974358
462425	6.953551912568306	2.4863387978142075	7.390710382513661	11.251366120218579	11.658469945355192
462426	3.908333333333333	2.154166666666667	14.46111111111111	7.991666666666666	9.772222222222222
462427	9.124293785310735	2.146892655367232	11.259887005649718	9.231638418079097	11.096045197740112
462428	4.506024096385542	5.477911646586345	7.803212851405623	8.558232931726907	17.08433734939759
462429	3.7210884353741496	3.622448979591837	13.051020408163266	11.302721088435375	11.136054421768707
462430	3.4166666666666665	0.0	6.736111111111111	1.3888888888888888	5.902777777777778
462432	0.0	0.0	4.3681592039801	0.31343283582089554	6.935323383084577
462433	0.0	0.0	5.317708333333333	1.234375	6.953125
462434	2.245472837022133	0.9242119382964453	3.773306505700872	3.779342723004695	5.325955734406438
462435	2.117272147864882	1.1682600382409178	5.574251115360102	3.2549394518801784	3.94263862332696
462436	2.0542813455657494	0.10244648318042814	3.58868501529052	5.458715596330276	6.581039755351682
462437	2.5026041666666665	1.6692708333333333	3.8841145833333335	3.1888020833333335	6.970052083333333
462438	4.51451800232288	1.4936120789779326	2.7096399535423927	3.6515679442508713	4.0
462439	6.523114355231144	2.5328467153284673	3.9099756690997567	5.1630170316301705	4.698296836982968
462440	2.4874551971326166	0.7863799283154121	4.077419354838709	4.526164874551971	6.54910394265233
462441	1.9135802469135803	0.6743827160493827	6.0015432098765435	3.802469135802469	7.74537037037037
462442	2.2863568215892056	0.7471264367816092	5.442778610694653	3.4577711144427785	5.6056971514242875
462443	2.8666666666666667	5.2	3.214814814814815	2.740740740740741	5.933333333333334
462444	1.9027027027027028	0.5477477477477477	2.7707207207207207	4.336936936936937	5.166666666666667
462445	1.4343434343434343	0.0	3.808080808080808	0.4797979797979798	2.3383838383838382
462446	1.9639639639639639	1.0045045045045045	7.427927927927928	3.7882882882882885	4.671171171171171
462447	3.4886363636363638	0.7840909090909091	3.212121212121212	1.0378787878787878	11.287878787878787
462448	3.204481792717087	2.042016806722689	6.053221288515406	7.098039215686274	2.0672268907563027
462449	3.402702702702703	2.672972972972973	5.681981981981982	2.4612612612612614	7.663963963963964
462450	1.0144927536231885	0.4106280193236715	0.9927536231884058	3.9444444444444446	4.475845410628019
462451	2.1419753086419755	0.3611111111111111	1.3179012345679013	4.132716049382716	5.1419753086419755
462452	0.6262458471760798	1.9091915836101883	2.925249169435216	4.735880398671096	6.689922480620155
462453	1.1886792452830188	1.2342767295597483	4.1572327044025155	3.457547169811321	6.00314465408805
462454	3.118673647469459	0.2286212914485166	1.094240837696335	5.0959860383944156	2.642233856893543
462455	2.9276729559748427	0.44025157232704404	5.669811320754717	4.776729559748428	5.773584905660377
462456	1.9664634146341464	1.0091463414634145	3.261178861788618	3.3922764227642275	5.862804878048781
462457	1.1210045662100456	0.1963470319634703	3.006849315068493	1.995433789954338	4.7785388127853885
462458	1.7273376159885796	1.9350463954318344	5.088508208422556	4.566738044254104	5.591006423982869
462459	1.55249343832021	0.3963254593175853	6.103674540682415	1.6443569553805775	2.8858267716535435
462460	1.8888888888888888	0.0	4.457142857142857	2.892063492063492	10.257142857142858
462461	3.1098039215686275	3.3137254901960786	2.537254901960784	2.9176470588235293	3.1372549019607843
462462	1.4621722846441947	1.2786516853932584	5.013483146067416	1.9131086142322098	5.476404494382022
462463	3.686392510865931	1.7970578401872284	4.187562688064193	4.515880976262119	7.146104981611501
462464	4.654237288135593	2.601129943502825	4.696045197740113	7.726553672316384	6.423728813559322
462465	1.6633249791144529	3.3116123642439432	6.618212197159566	4.52297410192147	4.181286549707602
462466	3.0446521287642785	1.055036344755971	2.977154724818276	4.192107995846314	8.679127725856699
462467	1.1354166666666667	0.5520833333333334	6.274305555555555	6.753472222222222	7.225694444444445
462468	4.4453024453024454	3.178893178893179	2.2625482625482625	2.7902187902187903	6.235521235521236
462469	0.5537414965986395	0.8013605442176871	2.323809523809524	2.760544217687075	3.8448979591836734
462470	0.742296918767507	1.6134453781512605	2.689075630252101	3.004201680672269	3.911764705882353
462471	2.5365622032288697	1.4681861348528016	7.040835707502374	3.7663817663817665	3.695156695156695
462472	3.160671462829736	0.9448441247002398	3.936450839328537	7.242206235011991	6.611510791366906
462473	3.65990990990991	0.8648648648648649	3.4166666666666665	4.5	0.5743243243243243
462474	4.911877394636015	1.278735632183908	4.277777777777778	3.4482758620689653	7.288314176245211
462475	2.3063557384545037	0.6909007773205305	2.6090534979423867	3.4650205761316872	3.9643347050754456
462476	0.0	1.787037037037037	0.9120370370370371	2.6944444444444446	3.7083333333333335
462477	1.6736965436438196	2.0333919156414764	5.072934973637961	3.6716461628588166	5.466022261277094
462478	3.246031746031746	0.5992063492063492	4.900793650793651	1.380952380952381	3.0515873015873014
462479	3.3491592482690407	0.7200791295746786	4.8486646884272995	4.640949554896142	5.686449060336301
462480	2.7534246575342465	0.7614155251141552	3.3904109589041096	6.280821917808219	7.069634703196347
462481	0.3734567901234568	1.6759259259259258	5.432098765432099	0.027777777777777776	6.052469135802469
462482	1.7454545454545454	1.4393939393939394	3.690909090909091	8.842424242424242	5.5
462483	4.597222222222222	2.001543209876543	4.097222222222222	3.662037037037037	4.949074074074074
462484	1.7858156028368795	1.2851063829787235	2.704964539007092	2.35177304964539	6.092198581560283
462485	2.9173850574712645	0.7219827586206896	4.101293103448276	4.349856321839081	8.343390804597702
462486	3.3439450686641696	2.146067415730337	3.863920099875156	2.6485642946317105	5.0
462487	3.044660194174757	0.6796116504854369	4.286084142394822	3.4058252427184468	3.729449838187702
462488	2.3248456790123457	1.160108024691358	3.888117283950617	4.27391975308642	5.633101851851852
462489	3.406653088934148	2.7406653088934148	6.255261371350985	4.027155465037339	7.4243041412084185
462490	3.078740157480315	1.989501312335958	3.4916885389326335	5.336832895888014	7.093613298337708
462491	1.053763440860215	1.021505376344086	4.111827956989248	4.155555555555556	2.7584229390681005
462492	1.7345679012345678	0.0	0.06172839506172839	4.111111111111111	7.203703703703703
462493	1.3894389438943895	1.328932893289329	2.9702970297029703	4.856985698569857	6.918591859185919
462494	1.441340782122905	0.0	5.661080074487896	3.7839851024208566	5.087523277467412
462495	3.0701754385964914	0.0	7.435500515995872	3.99484004127967	5.979360165118679
462496	1.4844343204252088	0.6879271070615034	4.691723614274867	3.1009870918754747	6.281700835231587
462497	1.1158536585365855	0.0	1.2195121951219512	5.435975609756097	3.766260162601626
462498	2.5114155251141552	0.6894977168949772	2.680365296803653	3.041095890410959	4.894977168949771
462499	2.5440729483282674	2.430597771023303	6.1752786220871325	4.221884498480243	4.563323201621074
462500	1.9479166666666667	1.2135416666666667	12.3359375	4.427083333333333	8.174479166666666
462501	4.657303370786517	2.102996254681648	6.192883895131086	5.0767790262172285	16.294007490636705
462502	1.6415094339622642	0.7270440251572327	4.289308176100629	4.437735849056604	3.720754716981132
462503	1.7208333333333334	0.5	4.35	2.3875	7.895833333333333
462504	5.907738095238095	3.625	5.125	4.784226190476191	5.589285714285714
462505	2.5471976401179943	1.696165191740413	3.1047197640117994	3.0353982300884956	3.454277286135693
462506	0.606425702811245	2.2570281124497993	6.716867469879518	3.1224899598393576	7.056224899598393
462507	2.6631853785900783	2.071366405570061	3.89556135770235	4.691035683202785	6.223237597911227
462508	1.5730994152046784	0.7207602339181286	4.0774853801169595	1.3391812865497077	1.871345029239766
462509	4.280701754385965	0.7703349282296651	3.007974481658692	4.9585326953748	6.0015948963317385
462510	3.084375	0.08333333333333333	3.334375	2.4635416666666665	7.621875
462511	3.0514619883040934	0.0	5.417543859649123	1.9871345029239766	5.7064327485380115
462512	5.271428571428571	0.0	7.785714285714286	2.5761904761904764	9.18095238095238
462513	2.875	1.0486111111111112	5.857638888888889	7.364583333333333	1.3680555555555556
462514	3.458725182863114	1.5266457680250785	5.873563218390805	3.743991640543365	3.170323928944619
462515	2.783203125	1.44921875	5.164713541666667	4.771484375	5.015625
462516	2.6710444027517197	3.0494058786741713	4.883051907442152	5.1138211382113825	3.9393370856785492
462517	4.761172161172161	0.6124542124542125	3.7252747252747254	3.775091575091575	5.373626373626373
462518	2.5552486187845305	0.13904235727440148	3.2467771639042358	4.165745856353591	6.1593001841620625
462519	1.1104294478527608	0.1029311520109066	5.828902522154056	4.52760736196319	4.331288343558282
462520	2.3169062286105406	1.4469541409993156	2.19233401779603	5.991786447638604	4.761122518822724
462521	1.8798511430090377	0.8027644869750132	4.819245082402977	7.2737905369484315	5.433280170122275
462522	4.929951690821256	1.458937198067633	10.193236714975846	2.86231884057971	4.304347826086956
462523	3.4930362116991645	0.5608170844939647	3.317548746518106	5.021355617455896	5.800371402042711
462524	2.6258503401360542	0.0	3.439909297052154	2.2176870748299318	5.27891156462585
462525	2.4699579027937237	0.9774205893608878	4.24071947952545	4.6031381553769615	3.864140834290088
462526	2.4339300937766413	1.6547314578005115	4.790707587382779	6.97229326513214	6.119352088661552
462527	0.41568627450980394	0.0	1.7098039215686274	1.4705882352941178	3.996078431372549
462528	1.874551971326165	0.5376344086021505	1.3655913978494623	2.164874551971326	9.480286738351255
462529	0.673702726473175	0.5875109938434476	1.9217238346525944	2.9006156552330693	5.276165347405453
462530	1.4914243102162565	1.2833706189410887	3.7397464578672635	3.585384041759881	2.4832214765100673
462531	2.398870056497175	0.3231638418079096	2.0531073446327683	2.3457627118644067	4.725423728813559
462532	1.6958105646630237	0.7759562841530054	3.5336976320582876	3.691256830601093	4.852459016393443
462533	1.675645342312009	3.7138047138047137	7.140291806958474	3.6936026936026938	5.326599326599327
462534	4.456953642384106	1.055187637969095	1.6037527593818985	2.891832229580574	5.0
462535	2.255238095238095	1.1047619047619048	7.54	4.373333333333333	5.822857142857143
462536	2.369565217391304	0.0	4.356884057971015	3.233695652173913	9.367753623188406
462537	2.4863387978142075	1.6087431693989072	4.246994535519126	5.685245901639345	4.769398907103825
462538	4.293838862559242	2.3412322274881516	6.39652448657188	1.764612954186414	3.9162717219589256
