gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
428087	0.0	0.0	0.0	0.0	0.0
428088	0.0	0.0	0.0	0.0	0.0
428089	0.0	0.0	0.0	0.0	0.0
428090	0.0	0.0	0.0	0.0	0.0
428091	0.0	0.12187247780468119	0.0	0.0	0.12187247780468119
428092	0.0	0.0	0.0	0.0	0.0
428093	0.0	0.0	0.0	0.0	0.0
428094	0.0	0.0	0.0	0.0	0.0
428095	0.49510763209393344	0.3457273320287019	0.24135681669928244	0.28897586431833006	0.2765818656229615
428096	0.0	0.0	0.0	0.0	0.0
428097	0.0	0.10356652949245541	0.0	0.0	0.0
428098	0.0	0.0	0.0	0.0	0.0
428099	0.0	0.0	0.0	0.0	0.0
428100	0.0	0.0	0.0	0.0	0.0
428101	0.0	0.0	0.0	0.0	0.0
428102	0.0	0.0	0.0	0.0	0.0
428103	0.0	0.0	0.0	0.0	0.0
428104	0.0	0.0	0.0	0.0	0.0
428105	0.0	0.0	0.0	0.0	0.0
428106	0.0	0.0	0.0	0.0	0.0
428107	0.0	0.0	0.0	0.0	0.0
428108	0.0	0.0	0.0	0.0	0.0
428109	0.0	0.0	0.0	0.0	0.0
428110	0.0	0.0	0.0	0.0	0.0
428111	0.0	0.0	0.0	0.0	0.0
428112	0.0	0.0	0.0	0.0	0.0
428113	0.0	0.0	0.0	0.0	0.0
428114	0.0	0.0	0.0	0.0	0.0
428115	0.0	0.0	0.0	0.0	0.0
428116	0.0	0.0	0.0	0.0	0.0
428117	0.0	0.0	0.0	0.0	0.0
428118	0.0	0.0	0.0	0.0	0.0
428119	0.0	0.0	0.0	0.0	0.0
428120	0.0	0.0	0.0	0.0	0.0
428121	0.0	0.0	0.0	0.0	0.0
428122	0.04375614552605703	0.0	0.0	0.0	0.0
428123	0.0	0.0	0.0	0.0	0.0
428124	0.0	0.0	0.0	0.0	0.0
428125	0.0	0.0	0.0	0.0	0.0
428126	0.0	0.0	0.0	0.0	0.0
428127	0.0	0.0	0.0	0.0	0.0
428128	0.0	0.0	0.0	0.0	0.0
428129	0.0	0.0	0.0	0.0	0.0
428130	0.0	0.0886150234741784	0.0	0.0	0.0
428131	0.0	0.0	0.0	0.0	0.0
428132	0.0	0.0	0.0	0.0	0.0
428133	0.0	0.0	0.0	0.0	0.0
428134	0.0	0.0	0.0	0.0	0.0
428135	0.0	0.0	0.0	0.0	0.0
428136	0.0	0.0	0.0	0.0	0.0
428137	0.0	0.0	0.0	0.0	0.0
428138	0.0	0.0	0.0	0.0	0.0
428139	0.0	0.0	0.0	0.0	0.0
428140	0.2909090909090909	0.0	0.0	0.0	0.0
428141	0.0	0.0	0.0	0.0	0.0
428142	0.0	0.0	0.0	0.0	0.0
428143	0.0	0.0	0.0	0.0	0.0
428144	0.0	0.0	0.0	0.0	0.0
428145	0.0	0.0	0.0	0.0	0.0
428146	0.0	0.0	0.0	0.0	0.0
428147	0.0	0.0	0.0	0.0	0.0
428148	0.0	0.0	0.0	0.0	0.0
428149	0.0	0.0	0.0	0.0	0.0
428150	0.0	0.0	0.0	0.0	0.0
428151	0.0	0.0	0.0	0.0	0.0
428152	0.0	0.0	0.0	0.0	0.0
428153	0.0	0.0	0.0	0.0	0.0
428154	0.0	0.0	0.0	0.0	0.0
428155	0.0	0.0	0.0	0.0	0.0
428156	0.0	0.0	0.0	0.0	0.0
428157	0.0	0.0	0.0	0.0	0.0
428158	0.0	0.0	0.0	0.0	0.0
428159	0.0	0.0	0.0	0.0	0.0
428160	0.15487179487179487	0.0	0.0	0.0	0.0
428161	0.0	0.0	0.0	0.0	0.0
428162	0.0	0.0	0.0	0.0	0.0
428163	0.0	0.0	0.0	0.0	0.0
428164	0.0	0.0	0.0	0.0	0.0
428165	0.0	0.0	0.0	0.0	0.0
428166	0.0	0.0	0.0	0.0	0.0
428167	0.0	0.0	0.0	0.0	0.0
428168	0.0	0.0	0.0	0.0	0.0
428169	0.0	0.0	0.0	0.0	0.0
428170	0.0	0.0	0.0	0.0	0.0
428171	0.0	0.0	0.0	0.0	0.0
428172	0.0	0.0	0.0	0.0	0.0
428173	0.0	0.0	0.0	0.0	0.0
428174	0.0	0.0	0.0	0.0	0.0
428175	0.0	0.0	0.0	0.0	0.0
428176	0.0	0.0	0.0	0.0	0.0
428177	0.0	0.0	0.0	0.0	0.0
428178	0.18365788468881253	0.11531118747613593	0.11531118747613593	0.11531118747613593	0.0
428179	0.0	0.0	0.0	0.0	0.0
428180	0.0	0.0	0.0	0.0	0.0
428181	0.0	0.0	0.0	0.0	0.0
428182	0.0	0.0	0.0	0.0	0.0
428183	0.0	0.0	0.0	0.0	0.0
428184	0.0	0.0	0.0	0.0	0.0
428185	0.0	0.0	0.0	0.0	0.0
428186	0.0	0.0	0.0	0.0	0.0
428187	0.0	0.0	0.0	0.0	0.0
428188	0.0	0.0	0.0	0.0	0.0
428189	0.0	0.0	0.0	0.0	0.0
428190	0.0	0.0	0.0	0.0	0.0
428191	0.0	0.0	0.0	0.0	0.0
428192	0.0	0.0	0.0	0.0	0.09074410163339383
428193	0.0	0.0	0.0	0.0	0.0
428194	0.0	0.0	0.0	0.0	0.0
428195	0.0	0.0	0.45345345345345345	0.0	0.0
428196	0.0	0.3205944798301486	0.0	0.0	0.0
428197	0.0	0.0	0.0	0.0	0.0
428198	0.0	0.0	0.0	0.0	0.0
428199	0.0	0.0	0.0	0.0	0.0
428200	0.17178612059158135	0.19226393629124006	0.0	0.0	0.0
428201	0.0	0.0	0.0	0.0	0.0
428202	0.0	0.0	0.0	0.0	0.0
428203	0.0	0.0	0.0	0.0	0.0
428204	0.0	0.0	0.0	0.0	0.0
428205	0.0	0.0	0.0	0.0	0.0
428206	0.0	0.0	0.0	0.0	0.0
428207	0.0	0.0	0.0	0.0	0.0
428208	0.0	0.0	0.0	0.0	0.0
428209	0.0	0.0	0.0	0.0	0.0
428210	0.0	0.0	0.0	0.0	0.0
428211	0.0	0.0	0.0	0.0	0.0
428212	0.0	0.0	0.0	0.0	0.0
428213	0.0	0.0	0.0	0.0	0.0
428214	0.0	0.0	0.0	0.0	0.0
428215	0.3250296559905101	0.32265717674970346	0.3404507710557533	0.30723606168446027	0.3582443653618031
428216	0.0	0.0	0.0	0.0	0.0
428217	0.0	0.0	0.0	0.0	0.0
428218	0.0	0.0	0.0	0.0	0.0
428219	0.0	0.0	0.0	0.0	0.0
428220	0.0	0.0	0.0	0.0	0.0
428221	0.0	0.0	0.0	0.0	0.0
428222	0.0	0.0	0.0	0.0	0.0
428223	0.0	0.0	0.0	0.0	0.0
428224	0.0	0.0	0.0	0.0	0.0
428225	0.0	0.0	0.0	0.0	0.0
428226	0.0	0.0	0.0	0.0	0.0
428227	0.0	0.0	0.0	0.0	0.0
428228	0.0	0.0	0.0	0.0	0.0
428229	0.0	0.0	0.0	0.0	0.0
428230	0.0	0.0	0.0	0.0	0.0
428231	0.0	0.0	0.0	0.0	0.0
428232	0.0	0.0	0.0	0.0	0.0
428233	0.0	0.0	0.0	0.0	0.0
428234	0.0	0.0	0.0	0.0	0.0
428235	0.0	0.0	0.0	0.0	0.0
428236	0.0	0.0	0.0	0.09259259259259259	0.0
428237	0.0	0.0	0.0	0.0	0.0
428238	0.0	0.0	0.0	0.08053333333333333	0.0
428239	0.0	0.0	0.0	0.0	0.0
428240	0.0	0.0	0.0	0.0	0.0
428241	0.0	0.0	0.0	0.0	0.0
428242	0.0	0.0	0.0	0.0	0.0
428243	0.0	0.0	0.0	0.0	0.0
428244	0.0	0.0	0.0	0.0	0.0
428245	0.0	0.0	0.0	0.0	0.0
428246	0.0	0.0	0.0	0.0	0.0
428247	0.0	0.0	0.0	0.0	0.0
428248	0.0	0.1274928774928775	0.0	0.0	0.12037037037037036
428249	0.0	0.0	0.0	0.0	0.0
428250	0.0	0.0	0.0	0.0	0.0
428251	0.0	0.10464310464310464	0.10464310464310464	0.0	0.0
428252	0.0	0.0	0.0	0.0	0.0
428253	0.0	0.0	0.0	0.0	0.0
428254	0.0	0.0	0.0	0.0	0.0
428255	0.0	0.0	0.0	0.0	0.0
428256	0.0	0.0	0.0	0.0	0.0
428257	0.0	0.0	0.0	0.10209601081812035	0.0
428258	0.17912218268090155	0.20759193357058126	0.0	0.17912218268090155	0.0
428259	0.0	0.0	0.0	0.0	0.0
428260	0.0	0.0	0.0	0.0	0.0
428261	0.0	0.0	0.0	0.0	0.0
428262	0.0	0.0	0.0	0.0	0.0
428263	0.0	0.0	0.0	0.0	0.0
428264	0.0	0.0	0.0	0.0	0.0
428265	0.0	0.0	0.0	0.0	0.0
428266	0.0	0.0	0.0	0.0	0.0
428267	0.0	0.0	0.0	0.0	0.0
428268	0.3463541666666667	0.37864583333333335	0.24010416666666667	0.25104166666666666	0.3020833333333333
428269	0.0	0.0	0.0	0.0	0.0
428270	0.0	0.0	0.0	0.0	0.0
428271	0.0	0.19738562091503267	0.0	0.0	0.0
428272	0.0	0.0	0.0	0.0	0.0
428273	0.0	0.0	0.0	0.0	0.0
428274	0.0	0.0	0.0	0.0	0.0
428275	0.0	0.0	0.0	0.14461738002594035	0.0
428276	0.0	0.0	0.0	0.0	0.0
428277	0.0	0.0	0.0	0.0	0.0
428278	0.0	0.0	0.0	0.0	0.0
428279	0.0949685534591195	0.0	0.0	0.0	0.0
428280	0.0	0.0	0.0	0.0	0.0
428281	0.0	0.0	0.0	0.0	0.0
428282	0.0	0.0	0.0	0.0	0.0
428283	0.0	0.0	0.0	0.0	0.0
428284	0.0	0.0	0.0	0.0	0.0
428285	0.0	0.0	0.10442600276625173	0.0	0.0
428286	0.0	0.0	0.0	0.0	0.0
428287	0.0	0.0	0.0	0.0	0.0
428288	0.0	0.0	0.0	0.0	0.0
428289	0.0	0.0	0.0	0.0	0.0
428290	0.0	0.0	0.0	0.0	0.0
428291	0.0	0.0	0.0	0.0	0.0
428292	0.0	0.0	0.0	0.0	0.0
428293	0.0	0.0	0.0	0.0	0.0
428294	0.0	0.0	0.0	0.0	0.0
428295	0.0	0.0	0.0	0.0	0.0
428296	0.0	0.0	0.0	0.0	0.0
428297	0.0	0.0	0.0	0.0	0.0
428298	0.0	0.0	0.0	0.0	0.0
428299	0.0	0.0	0.0	0.0	0.0
428300	0.0	0.0	0.0	0.0	0.0
428301	0.0703962703962704	0.0	0.0	0.0	0.0
428302	0.0	0.0	0.0	0.0	0.0
428303	0.0	0.0	0.0	0.0	0.0
428304	0.0	0.0	0.0	0.0	0.0
428305	0.0	0.0	0.0	0.0	0.0
428306	0.0	0.0	0.0	0.0	0.0
428307	0.24925595238095238	0.0	0.0	0.19345238095238096	0.1324404761904762
428308	0.0	0.0	0.0	0.0	0.0
428309	0.0	0.0	0.0	0.0	0.0
428310	0.0	0.0	0.0	0.0	0.0
428311	0.0	0.0	0.0	0.0	0.0
428312	0.0	0.0	0.0	0.0	0.0
428313	0.0	0.0	0.0	0.0	0.0
428314	0.0	0.0	0.0	0.0	0.0
428315	0.0	0.0	0.0	0.0	0.0
428316	0.0	0.0	0.0	0.0	0.0
428317	0.0	0.0	0.0	0.0	0.0
428318	0.09168184578020644	0.09836065573770492	0.0	0.12629022465088038	0.0
428319	0.0	0.0	0.0	0.0	0.0
428320	0.0	0.0	0.0	0.0	0.0
428321	0.0	0.0	0.0	0.0	0.0
428322	0.0	0.0	0.0	0.0	0.0
428323	0.0	0.0	0.0	0.0	0.0
428324	0.0	0.0	0.0	0.0	0.0
428325	0.0	0.0	0.0	0.0	0.0
428326	0.0	0.0	0.0	0.0	0.0
428327	0.0	0.0	0.0	0.0	0.0
428328	0.0	0.0	0.0	0.0	0.0
428329	0.0	0.0	0.0	0.0	0.0
428330	0.12397372742200329	0.20935960591133004	0.0	0.0	0.0
428331	0.0	0.0	0.0	0.0	0.0
428332	0.0	0.0	0.0	0.0	0.0
428333	0.0	0.0	0.0	0.0	0.0
428334	0.0	0.0	0.0	0.0	0.0
428335	0.114598903836572	0.13452914798206278	0.1260587942202292	0.11908320876930742	0.09965122072745392
428336	0.0	0.0	0.0	0.0	0.0
428337	0.0	0.0	0.0	0.0	0.0
428338	0.0	0.0	0.0	0.0	0.0
428339	0.0	0.0	0.0	0.0	0.0
428340	0.0	0.0	0.0	0.0	0.0
428341	0.0	0.0	0.0	0.0	0.0
428342	0.0	0.0	0.0	0.0	0.0
428343	0.0	0.0	0.0	0.0	0.0
428344	0.0	0.0	0.0	0.0	0.0
428345	0.0	0.0	0.0	0.0	0.0
428346	0.0	0.0	0.0	0.0	0.0
428347	0.0	0.0	0.0	0.0	0.0
428348	0.0	0.0	0.18309859154929578	0.0	0.0
428349	0.0	0.0	0.0	0.0	0.0
428350	0.0	0.0	0.0	0.0	0.0
428351	0.0	0.0	0.0	0.0	0.0
428352	0.0	0.0	0.0	0.0	0.0
428353	0.0	0.0	0.0	0.0	0.0
428354	0.0	0.0	0.0	0.0	0.0
428355	0.0	0.0	0.0	0.0	0.0
428356	0.0	0.0	0.0	0.0	0.0
428357	0.0	0.0	0.0	0.0	0.0
428358	0.0	0.0	0.0	0.0	0.0
428359	0.0	0.0	0.0	0.0	0.0
428360	0.0	0.0	0.0	0.0	0.0
428361	0.0	0.0	0.0	0.0	0.0
428362	0.0	0.0	0.0	0.0	0.0
428363	0.0	0.0	0.0	0.0	0.0
428364	0.0	0.0	0.0	0.0	0.0
428365	0.0	0.0	0.0	0.0	0.0
428366	0.0	0.0	0.0	0.0	0.0
428367	0.0	0.0	0.0	0.0	0.0
428368	0.0	0.0	0.0	0.0	0.0
428369	0.0	0.0	0.0	0.0	0.0
428370	0.0	0.0	0.0	0.0	0.0
428371	0.0	0.0	0.0	0.0	0.0
428372	0.0	0.0	0.0	0.0	0.0
428373	0.0	0.0	0.0	0.0	0.0
428374	0.0	0.0	0.0	0.0	0.0
428375	0.0	0.0	0.0	0.0	0.0
428376	0.0	0.0	0.0	0.0	0.0
428377	0.0	0.0	0.0	0.0	0.0
428378	0.0	0.0	0.0	0.0	0.0
428379	0.0	0.0	0.0	0.0	0.0
428380	0.0	0.0	0.0	0.0	0.0
428381	0.3050847457627119	0.0	0.0	0.0	0.0
428382	0.6115107913669064	0.0	0.0	0.0	0.0
428383	0.0	0.0	0.0	0.0	0.0
428384	0.0	0.0	0.0	0.0	0.0
428385	0.0	0.0	0.0	0.0	0.0
428386	0.0	0.0	0.0	0.0	0.0
428387	0.4304461942257218	0.0	0.0	0.0	0.0
428388	0.0	0.0	0.0	0.0	0.0
428389	0.0	0.0	0.0	0.0	0.0
428390	0.0	0.0	0.0	0.0	0.0
428391	0.0	0.0	0.0	0.0	0.0
428392	0.0	0.0	0.0	0.0	0.0
428393	0.0	0.0	0.0	0.0	0.0
428394	0.0	0.0	0.0	0.0	0.0
428395	0.1650273224043716	0.21530054644808744	0.0	0.0	0.0
428396	0.0	0.0	0.0	0.0	0.0
428397	0.0	0.0	0.0	0.0	0.0
428398	0.0	0.0	0.0	0.0	0.0
428399	0.0	0.0	0.0	0.0	0.0
428400	0.0	0.0	0.0	0.0	0.0
428401	0.0	0.0	0.0	0.0	0.0
428402	0.0	0.0	0.0	0.0	0.0
428403	0.0	0.08406819517930629	0.0	0.0	0.0
428404	0.0	0.0	0.0	0.0	0.0
428405	0.0	0.0	0.0	0.0	0.0
428406	0.0	0.0	0.0	0.0	0.0
428407	0.0	0.0	0.0	0.0	0.0
428408	0.0	0.0	0.0	0.0	0.0
428409	0.0	0.0	0.0	0.0	0.0
428410	0.0	0.0	0.0	0.0	0.0
428411	0.0	0.0	0.0	0.0	0.0
428412	0.0	0.0	0.0	0.0	0.0
428413	0.0	0.0	0.0	0.0	0.0
428414	0.0	0.0	0.0	0.0	0.0
428415	0.06876138433515483	0.06876138433515483	0.0	0.0	0.0
428416	0.0	0.0	0.0	0.0	0.0
428417	0.0	0.0	0.0	0.0	0.0
428418	0.0	0.0	0.0	0.0	0.0
428419	0.0	0.0	0.0	0.0	0.0
428420	0.0	0.0	0.0	0.0	0.0
428421	0.0	0.0	0.0	0.0	0.0
428422	0.0	0.0	0.0	0.0	0.0
428423	0.08361018826135105	0.12292358803986711	0.0902547065337763	0.0	0.08914728682170543
428424	0.0	0.0	0.0	0.0	0.0
428425	0.0	0.0	0.0	0.0	0.0
428426	0.0	0.0	0.0	0.0	0.0
428427	0.0	0.0	0.0	0.0	0.0
428428	0.0	0.0	0.0	0.0	0.0
428429	0.0	0.0	0.0	0.0	0.0
428430	0.0	0.0	0.0	0.0	0.0
428431	0.0	0.0	0.0	0.0	0.0
428432	0.05868814729574223	0.05868814729574223	0.0	0.05983889528193326	0.0
428433	0.0	0.0	0.0	0.0	0.0
428434	0.0	0.0	0.0	0.0	0.0
428435	0.0	0.0	0.0	0.0	0.0
428436	0.0	0.0	0.0	0.0	0.0
428437	0.16833890746934224	0.16833890746934224	0.0	0.0	0.0
428438	0.0	0.0	0.0	0.0	0.0
428439	0.0	0.0	0.0	0.0	0.0
428440	0.0	0.0	0.0	0.0	0.0
428441	0.0	0.0	0.0	0.0	0.0
428442	0.0	0.0	0.0	0.0	0.0
428443	0.0	0.0	0.0	0.0	0.0
428444	0.0	0.0	0.0	0.0	0.0
428445	0.0	0.0	0.0	0.0	0.0
428446	0.0	0.0	0.0	0.0	0.0
428447	0.0	0.0	0.0	0.0	0.0
428448	0.0	0.0	0.0	0.0	0.0
428449	0.0	0.0	0.0	0.0	0.0
428450	0.0	0.0	0.0	0.0	0.0
428451	0.0	0.0	0.0	0.0	0.0
428452	0.0	0.0	0.0	0.0	0.0
428453	0.0	0.0	0.0	0.0	0.0
428454	0.0	0.09821138211382113	0.06471544715447154	0.05170731707317073	0.049105691056910566
428455	0.0	0.0	0.0	0.0	0.0
428456	0.0	0.0	0.0	0.0	0.0
428457	0.0	0.0	0.0	0.0	0.0
428458	0.0	0.0	0.0	0.0	0.0
428459	0.0	0.0	0.0	0.0	0.0
428460	0.0	0.0	0.0	0.0	0.0
428461	0.0	0.0	0.0	0.0	0.0
428462	0.0	0.0	0.0	0.0	0.0
428463	0.0	0.0	0.0	0.0	0.0
428464	0.0	0.0	0.0	0.0	0.0
428465	0.0	0.0	0.0	0.0	0.0
428466	0.0	0.0	0.0	0.0	0.0
428467	0.0	0.0	0.0	0.0	0.0
428468	0.0	0.0	0.0	0.0	0.0
428469	0.05320648343904158	0.0	0.0	0.0	0.0
428470	0.0	0.0	0.0	0.0	0.0
428471	0.0	0.0	0.0	0.0	0.0
428472	0.0	0.0	0.0	0.0	0.0
428473	0.0	0.0	0.0	0.0	0.0
428474	0.0	0.0	0.0	0.0	0.0
428475	0.0	0.0	0.0	0.0	0.0
428476	0.0	0.0	0.0	0.0	0.0
428477	0.0	0.0	0.0	0.0	0.0
428478	0.0	0.0	0.0	0.0	0.0
428479	0.0	0.0	0.0	0.0	0.0
428480	0.0	0.0	0.0	0.0	0.0
428481	0.0	0.0	0.0	0.0	0.0
428482	0.0	0.0	0.0	0.0	0.0
428483	0.0	0.0	0.0	0.0	0.0
428484	0.0	0.0	0.0	0.0	0.0
428485	0.0	0.0	0.0	0.0	0.0
428486	0.0	0.0	0.0	0.0	0.0
428487	0.0	0.0	0.0	0.0	0.19509043927648578
428488	0.0	0.0	0.0	0.0	0.0
428489	0.0	0.0	0.0	0.0	0.0
428490	1.0	1.0	1.0	1.0	1.0
428491	1.0	1.0	1.0	1.0	1.0
512365	0.0	0.0	0.0	0.0	0.0
512366	0.0	0.0	0.0	0.0	0.0
512367	0.0	0.0	0.0	0.0	0.0
512368	0.0	0.0	0.0	0.0	0.0
512369	0.0	0.1450980392156863	0.0	0.0	0.0
512370	0.0	0.0	0.0	0.0	0.0
512371	0.0	0.0	0.0	0.0	0.0
512372	0.0	0.0	0.0	0.0	0.0
512373	0.0	0.0	0.0	0.0	0.0
512374	0.0	0.0	0.0	0.0	0.0
512375	0.0	0.0	0.0	0.0	0.0
512376	0.0	0.0	0.0	0.0	0.0
512377	0.0	0.0	0.0	0.0	0.0
512378	0.0	0.0	0.0	0.0	0.0
512379	0.0	0.0	0.0	0.0	0.0
512380	0.0	0.0	0.0	0.0	0.0
512381	0.0	0.0	0.0	0.0	0.0
512382	0.0	0.0	0.0	0.0	0.0
512383	0.18835192069392812	0.0	0.0	0.0	0.19330855018587362
512384	0.0	0.0	0.0	0.0	0.0
512385	0.0	0.0	0.0	0.0	0.0
512386	0.0	0.0	0.0	0.0	0.0
512387	0.3051643192488263	0.3427230046948357	0.3568075117370892	0.2863849765258216	0.23630672926447574
512388	0.0	0.0	0.0	0.0	0.0
512389	0.0	0.0	0.0	0.0	0.0
512390	0.7005988023952096	0.0	0.22554890219560877	0.2714570858283433	0.0
512391	0.007360672975814932	0.0	0.0	0.007360672975814932	0.0
512392	0.0	0.0	0.0	0.0	0.0
512393	0.0	0.0	0.0	0.0	0.0
512394	0.0	0.0	0.0	0.0	0.0
512395	0.0	0.0	0.043369474562135114	0.04197942730052822	0.04309146510981374
512396	0.0	0.1772300469483568	0.0	0.0	0.0
512397	0.0	0.0	0.0	0.0	0.0
512398	0.0	0.0	0.0	0.0	0.0
512399	0.0	0.0	0.0	0.0	0.0
512400	0.0	0.0	0.0	0.0	0.0
512401	0.0	0.0	0.0	0.0	0.0
512402	0.0	0.0	0.12024922118380062	0.0	0.0
512403	0.0	0.0	0.0	0.0	0.0
512404	0.0	0.0	0.0	0.0	0.0
512405	0.0	0.0	0.0	0.0	0.0
512406	0.0	0.0	0.0	0.0	0.0
512407	0.0	0.0	0.0	0.0	0.0
512408	0.0	0.0	0.0	0.0	0.0
512409	0.0	0.0	0.15978835978835979	0.0	0.1925925925925926
512410	0.0	0.0	0.0	0.0	0.0
512411	0.0	0.0	0.0	0.0	0.0
512412	0.0	0.0	0.0	0.0	0.0
512413	0.0	0.0	0.0	0.0	0.0
512414	0.0	0.0	0.0	0.0	0.0
512415	0.0	0.0	0.0	0.0	0.0
512416	0.0	0.0	0.0	0.0	0.0
512417	0.0	0.0	0.0	0.0	0.0
512418	0.0	0.0	0.0	0.0	0.0
512419	0.0	0.0	0.0	0.0	0.0
512420	0.0	0.0	0.0	0.0	0.0
512421	0.0	0.0	0.0	0.0	0.0
512422	0.0	0.0	0.0	0.0	0.0
512423	0.0	0.0	0.0	0.0	0.0
512424	0.0	0.0	0.0	0.0	0.0
512425	0.0	0.0	0.0	0.0	0.0
512426	0.0	0.0	0.0	0.0	0.0
512427	0.0	0.0	0.0	0.0	0.0
512428	0.0	0.0	0.0	0.2814661134163209	0.0
512429	0.0992767915844839	0.0	0.0	0.0992767915844839	0.13214990138067062
512430	0.0	0.0	0.0	0.09078014184397164	0.0
512431	0.4934640522875817	0.0	0.0	0.0	0.0
512432	0.0	0.0	0.0	0.0	0.0
512433	0.30879345603271985	0.5828220858895705	0.0	0.0	0.30879345603271985
512434	0.16226783968719452	0.22678396871945258	0.1739980449657869	0.21896383186705767	0.1739980449657869
512435	0.0	0.0	0.0	0.0	0.0
512436	0.0	0.0	0.0	0.0	0.1152073732718894
512437	0.0	0.0	0.0	0.0	0.0
512438	0.13350125944584382	0.29219143576826195	0.2619647355163728	0.12678421494542402	0.13350125944584382
512439	0.0	0.0	0.0	0.0	0.0
512440	0.3615257048092869	0.494195688225539	0.6235489220563848	0.2537313432835821	0.0
512441	0.412568306010929	0.0	0.0	0.0	0.41530054644808745
512442	0.0	0.0	0.0	0.0	0.0
512443	0.0	0.0	0.0	0.0	0.0
512444	0.0	0.0	0.0	0.0	0.0
512445	0.0	0.0	0.0	0.0	0.0
512446	0.0	0.0	0.0	0.0	0.0
512447	0.0	0.0	0.0	0.0	0.0
512448	0.0	0.0	0.0	0.0	0.0
512449	0.0	0.0	0.0	0.0	0.0
512450	0.0	0.0	0.0	0.0	0.0
512451	0.0	0.0	0.0	0.0	0.0
512452	0.0	0.0	0.0	0.0	0.0
512453	0.0	0.0	0.0	0.0	0.0
512454	0.0	0.0	0.0	0.0	0.0
512455	0.0	0.0	0.0	0.0	0.0
512456	0.0	0.0	0.0	0.0	0.0
512457	0.0	0.0	0.0	0.0	0.0
512458	0.0	0.0	0.0	0.0	0.0
512459	0.0	0.0	0.0	0.0	0.0
512460	0.0	0.0	0.0	0.0	0.0
512461	0.0	0.0	0.0	0.0	0.0
512462	0.0	0.0	0.0	0.0	0.0
512463	0.0	0.0	0.0	0.0	0.0
512464	0.0	0.0	0.0	0.0	0.0
512465	0.0	0.0	0.0	0.0	0.0
512466	0.0	0.20303030303030303	0.0	0.0	0.0
512467	0.0	0.0	0.0	0.0	0.0
512468	0.0	0.12397372742200329	0.0	0.0	0.0
512469	0.0	0.0	0.0	0.0	0.0
512470	0.0	0.0	0.0	0.0	0.0
512471	0.0	0.0	0.0	0.0	0.0
512472	0.0	0.0	0.0	0.0	0.0
512473	0.0	0.0	0.0	0.0	0.0
512474	0.0	0.0	0.0	0.0	0.0
512475	0.0	0.0	0.0	0.0	0.0
512476	0.0	0.0	0.0	0.0	0.0
512477	0.0	0.0	0.0	0.0	0.0
512478	0.0	0.0	0.0	0.0	0.0
512479	0.0	0.0	0.0	0.0	0.0
512480	0.0	0.0	0.0	0.0	0.0
512481	0.0	0.0	0.0	0.0	0.0
512482	0.0	0.0	0.0	0.0	0.0
512483	0.0	0.0	0.0	0.0	0.0
512484	0.0	0.0	0.0	0.0	0.0
512485	0.0	0.0	0.0	0.0	0.0
512486	0.0	0.0	0.0	0.0	0.0
512487	0.0	0.0	0.0	0.0	0.0
512488	0.0	0.0	0.0	0.0	0.0
512489	0.0	0.0	0.0	0.0	0.0
512490	0.0	0.0	0.0	0.0	0.0
512491	0.0	0.0	0.0	0.0	0.0
512492	0.0	0.0	0.0	0.0	0.0
512493	0.0	0.0	0.0	0.0	0.0
512494	0.0	0.0	0.0	0.0	0.0
512495	0.0	0.0	0.0	0.0	0.0
512496	0.0	0.0	0.0	0.0	0.0
512497	0.0	0.0	0.0	0.0	0.0
512498	0.0	0.0	0.0	0.0	0.0
512499	0.0	0.0	0.0	0.0	0.0
512500	0.0	0.0	0.0	0.0	0.0
512501	0.0	0.0	0.0	0.0	0.0
512502	0.0	0.0	0.0	0.0	0.0
512503	0.0	0.0	0.0	0.0	0.0
512504	0.0	0.0	0.0	0.0	0.0
512505	0.0	0.0	0.0	0.0	0.0
512506	0.0	0.22196078431372548	0.0	0.0	0.0
512507	0.0	0.0	0.0	0.0	0.0
512508	0.07473460721868365	0.0	0.0	0.06411889596602972	0.0
512509	0.0	0.0	0.0	0.0	0.0
512510	0.0	0.12583333333333332	0.0	0.0	0.0
512511	0.0	0.0	0.0	0.0	0.0
512512	0.0	0.0	0.0	0.0	0.0
512513	0.0	0.14879227053140096	0.0	0.0	0.0
512514	0.0	0.0	0.0	0.0	0.0
512515	0.0	0.0	0.0	0.0	0.0
512516	0.0	0.0	0.0	0.0	0.0
512517	0.0	0.0	0.0	0.0	0.0
512518	0.22935779816513763	0.0	0.0	0.0	0.0
512519	0.0	0.0	0.0	0.0	0.0
512520	0.0	0.0	0.0	0.0	0.0
512521	0.0	0.0	0.0	0.0	0.0
512522	0.0	0.0	0.0	0.0	0.0
512523	0.0	0.0	0.0	0.0	0.0
512524	0.0	0.0	0.0	0.0	0.0
512525	0.0	0.12056737588652482	0.0	0.0	0.0
512526	0.162891046386192	0.0	0.0	0.21143473570658036	0.0
512527	0.12742616033755275	0.0	0.12742616033755275	0.0	0.0
512528	0.0	0.0	0.0	0.0	0.0
512529	0.20214190093708165	0.0	0.0	0.0	0.0
512530	0.24796747967479674	0.3235772357723577	0.18130081300813009	0.17154471544715447	0.0
512531	0.38317757009345793	0.0	0.0	0.056074766355140186	0.0
512532	0.0	0.0	0.0	0.0	0.0
512533	0.0	0.0	0.0	0.0	0.0
