gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
236207	0.0	0.0	0.0	0.0	0.0
236208	0.0	0.0	0.0	0.0	0.0
236209	0.0	0.0	0.0	0.0	0.0
236210	0.0	0.18097643097643099	0.0	0.0	0.0
236211	0.0	0.0	0.0	0.0	0.0
236212	0.0	0.0	0.0	0.0	0.0
236213	0.0	0.0	0.0	0.0	0.0
236214	0.0	0.0	0.0	0.0	0.0
236215	0.046304814474087706	0.0	0.12020852499233364	0.046304814474087706	0.09260962894817541
236216	0.0	0.0	0.0	0.0	0.0
236217	0.0	0.0	0.0	0.0	0.0
236218	0.0	0.0	0.0	0.0	0.0
236219	0.0	0.0	0.0	0.0	0.0
236220	0.0	0.0	0.0	0.0	0.0
236221	0.0	0.0	0.0	0.0	0.0
236222	0.09502262443438914	0.19205630970336854	0.1503267973856209	0.11613876319758673	0.16289592760180996
236223	0.0	0.0	0.12469437652811736	0.12306438467807661	0.0
236224	0.08092175777063237	0.0	0.0	0.08092175777063237	0.0
236225	0.0	0.0	0.0	0.0	0.0
236226	0.0	0.0	0.0	0.0	0.0
236227	0.0	0.0	0.0	0.0	0.0
236228	0.0	0.0	0.0	0.0	0.0
236229	0.0	0.0	0.0	0.0	0.0
236230	0.0	0.0	0.0	0.0	0.0
236231	0.0	0.0	0.0	0.0	0.0
236232	0.0	0.0	0.0	0.0	0.0
236233	0.0	0.0	0.0	0.10209601081812035	0.0
236234	0.0	0.0	0.0	0.0	0.0
236235	0.0	0.0	0.0	0.0	0.0
236236	0.0	0.0	0.0	0.0	0.0
236237	0.0	0.0	0.0	0.25166666666666665	0.0
236238	0.0	0.0	0.0	0.0	0.0
236239	0.0	0.10546139359698682	0.05687382297551789	0.05800376647834275	0.0
236240	0.0	0.0	0.0	0.0	0.0
236241	0.0	0.0	0.0	0.05914610262436349	0.0
236242	0.0	0.0	0.0	0.0	0.0
236243	0.0	0.0	0.0	0.0	0.0
236244	0.0	0.0	0.0	0.0	0.0
236245	0.0	0.0	0.0	0.0	0.0
236246	0.0	0.0	0.0	0.0	0.0
236247	0.0	0.0	0.0	0.0	0.0
236248	0.0	0.0	0.0	0.0	0.0
236249	0.0	0.0	0.0	0.0	0.0
236250	0.0	0.0	0.0	0.0	0.0
236251	0.28381642512077293	0.1823671497584541	0.19927536231884058	0.3647342995169082	0.3647342995169082
236252	0.0	0.0	0.0	0.0	0.0
236253	0.0	0.0	0.0	0.0	0.0
236254	0.0	0.0	0.0	0.0	0.0
236255	0.0	0.0	0.0	0.0	0.0
236256	0.0	0.0	0.0	0.0	0.0
236257	0.0	0.0	0.0	0.0	0.0
236258	0.0	0.0	0.0	0.0	0.0
236259	0.0	0.0	0.0	0.0	0.0
236260	0.0	0.0	0.0	0.0	0.0
236261	0.0	0.0	0.0	0.0	0.0
236262	0.0	0.0	0.0	0.0	0.0
236263	0.0	0.0	0.0	0.0	0.0
236264	0.0	0.0	0.0	0.0	0.0
236265	0.0	0.0	0.0	0.0	0.0
236266	0.0	0.0	0.0	0.0	0.0
236267	0.0	0.0	0.0	0.0	0.0
236268	0.07637835103692463	0.07637835103692463	0.0	0.07132018209408195	0.09559939301972686
236269	0.0	0.0	0.0	0.0	0.0
236270	0.0	0.0	0.0	0.0	0.0
236271	0.0	0.0	0.0	0.0	0.0
236272	0.0	0.0	0.0	0.0	0.0
236273	0.0	0.0	0.0	0.0	0.0
236274	0.0	0.0	0.0	0.0	0.0
236275	0.0	0.0	0.0	0.0	0.0
236276	0.0	0.0	0.0	0.0	0.0
236277	0.0	0.0	0.0	0.0	0.0
236278	0.0	0.0	0.0	0.0	0.0
236279	0.0	0.0	0.0	0.5361305361305362	0.0
236280	0.0	0.0	0.0	0.0	0.0
236281	0.0	0.0	0.0	0.0	0.0
236282	0.0	0.0	0.0	0.0	0.0
236283	0.0	0.0	0.0	0.0	0.0
236284	0.0	0.0	0.0	0.0	0.0
236285	0.0	0.0	0.0	0.0	0.0
236286	0.0	0.0	0.0	0.0	0.0
236287	0.0	0.0	0.0	0.0	0.0
236288	0.0	0.0	0.0	0.0	0.0
236289	0.0	0.0	0.0	0.0	0.0
236290	0.0	0.0	0.0	0.0	0.0
236291	0.0	0.0	0.0	0.0	0.0
236292	0.0	0.0	0.0	0.0	0.0
236293	0.0	0.0	0.0	0.0	0.0
236294	0.0	0.0	0.0	0.0	0.2330246913580247
236295	0.19910179640718562	0.18762475049900199	0.3253493013972056	0.1506986027944112	0.24750499001996007
236296	0.0	0.12972508591065293	0.0	0.0	0.0
236297	0.0	0.0	0.0	0.0	0.0
236298	0.3081945804766569	0.12634671890303623	0.04929807378387202	0.19882468168462292	0.17793013385569703
236299	0.0	0.0	0.0	0.0	0.0
236300	0.0	0.0	0.0	0.0	0.0
236301	0.0	0.0	0.0	0.0	0.0
236302	0.0	0.0	0.0	0.0	0.0
236303	0.0	0.0	0.0	0.0	0.0
236304	0.0	0.0	0.0	0.0	0.0
236305	0.0	0.0	0.0	0.0	0.4559748427672956
236306	0.0	0.0	0.0	0.0	0.0
236307	0.0	0.0	0.0	0.0	0.0
236308	0.0	0.0	0.0	0.0	0.0
236309	0.0	0.0	0.0	0.0	0.0
236310	0.0	0.0	0.13432835820895522	0.09950248756218906	0.10171365395245992
236311	0.0	0.0	0.0	0.0	0.0
236312	0.0	0.0	0.12070343725019984	0.0	0.0
236313	0.0	0.0	0.0	0.0	0.0
236314	0.18170878459687123	0.0	0.0	0.0	0.0
236315	0.0	0.46206896551724136	0.0	0.0	0.0
236316	0.0	0.0	0.0	0.0	0.0
236317	0.0	0.0	0.0	0.0	0.0
236318	0.0	0.0	0.0	0.0	0.0
236319	0.0	0.0	0.0	0.13793103448275862	0.12397372742200329
236320	0.0	0.0	0.0	0.0	0.08745874587458746
236321	0.0	0.0	0.0	0.0	0.0
236322	0.0	0.0	0.0	0.0	0.0
236323	0.05360312389066383	0.03017394391196308	0.026269080582179624	0.05324813631522897	0.05839545615903444
236324	0.0	0.0	0.0	0.0	0.0
236325	0.0	0.0	0.0	0.0	0.0
236326	0.0	0.0	0.0	0.0	0.0
236327	0.0	0.0	0.07128141738772147	0.1858261227853317	0.0
236328	0.0	0.11704494882064975	0.17267467734757455	0.16688918558077437	0.0
236329	0.0	0.0	0.0	0.0	0.1345707656612529
236330	0.0	0.0	0.0	0.32575757575757575	0.0
236331	0.0	0.0	0.0	0.0	0.0
236332	0.0	0.0	0.0	0.0	0.0
236333	0.0	0.06396657023465124	0.0	0.18322082931533268	0.2777242044358727
236334	0.0	0.07126696832579185	0.0	0.07202111613876319	0.11274509803921569
236335	0.0	0.0	0.0	0.0	0.0
236336	0.0	0.0	0.0	0.0	0.08157752566180443
236337	0.0	0.0	0.0	0.0	0.0
236338	0.0	0.0	0.0	0.0	0.0
236339	0.0	0.0	0.0	0.0	0.0
236340	0.0	0.0	0.0	0.0	0.0
236341	0.0	0.0	0.0	0.0	0.0
236342	0.0	0.0	0.0	0.0	0.0
236343	0.0	0.0	0.0	0.0	0.0
236344	0.0	0.0	0.0	0.0	0.0
236345	0.12907801418439716	0.21134751773049645	0.10709219858156029	0.0	0.10709219858156029
236346	0.0	0.0	0.0	0.0	0.0
236347	0.0	0.0	0.0	0.0	0.11927330173775672
236348	0.04726134585289515	0.0	0.04726134585289515	0.14992175273865416	0.0945226917057903
236349	0.0	0.0	0.0	0.0	0.0
236350	0.0	0.0	0.0	0.0	0.0
236351	0.0	0.0	0.0	0.0	0.0
236352	0.0	0.0	0.0	0.40611353711790393	0.5181950509461426
236353	0.11997526283240569	0.09338280766852196	0.10636982065553494	0.0	0.0
236354	0.0	0.0	0.0	0.0	0.0
236355	0.0	0.0	0.0	0.23488773747841105	0.22797927461139897
236356	0.342042755344418	0.0	0.0	0.0	0.0
236357	0.0	0.0	0.0	0.0	0.0
236358	0.0	0.0	0.0	0.0	0.0
236359	0.0	0.0	0.0	0.0	0.0
236360	0.0	0.0	0.0	0.0	0.0
236361	0.0	0.0	0.0	0.0	0.31758530183727035
236362	0.0	0.0	0.0	0.0	0.0
236363	0.0	0.0	0.0	0.0	0.0
236364	0.15432098765432098	0.10925925925925926	0.14135802469135803	0.13518518518518519	0.2802469135802469
236365	0.0	0.0	0.0	0.0	0.0
236366	0.0	0.0	0.0	0.0	0.0
236367	0.0	0.0	0.0	0.0	0.0
236368	0.0	0.0	0.0	0.0	0.0
236369	0.5549958018471872	0.5088161209068011	0.45424013434089	0.4945424013434089	0.3711167086481948
236370	0.0	0.0	0.0	0.0	0.0
236371	0.11091549295774648	0.0	0.07394366197183098	0.10944835680751173	0.10064553990610328
236372	0.0	0.0	0.0	0.0	0.0
236373	0.0	0.0	0.0	0.0	0.0
236374	0.0	0.0	0.0	0.0	0.0
236375	0.0	0.0	0.0	0.0	0.0
236376	0.0	0.0	0.0	0.0	0.0
236377	0.12397372742200329	0.0	0.0	0.12397372742200329	0.12397372742200329
236378	0.0	0.0	0.0	0.0	0.0
236379	0.0	0.0	0.0	0.0	0.0
236380	0.0	0.0	0.0	0.0	0.0
236381	0.2754994742376446	0.3445495969155275	0.4297230984928146	0.3953732912723449	0.45741324921135645
236382	0.0	0.0	0.0	0.0	0.0
236383	0.0	0.0	0.0	0.20085470085470086	0.0
236384	0.0	0.0	0.0	0.0	0.0
236385	0.15265700483091788	0.14589371980676327	0.0	0.0	0.14589371980676327
236386	0.0	0.0	0.0	0.0	0.0
236387	0.0	0.0	0.0	0.0	0.0
236388	0.0	0.0	0.0	0.5655430711610487	0.0
236389	0.0	0.0	0.0	0.0	0.0
236390	0.0	0.19897632757517594	0.19321817018554063	0.24056301983365322	0.1785028790786948
236391	0.0	0.0	0.0	0.0	0.0
236392	0.0	0.0	0.0	0.0	0.0
236393	0.0	0.0	0.0	0.0	0.0
236394	0.0	0.0	0.0	0.0	0.0
236395	0.0	0.0	0.0	0.0	0.0
236396	0.0	0.0	0.0	0.12583333333333332	0.25083333333333335
236397	0.0	0.0	0.0	0.0	0.0
236398	0.0	0.0	0.0	0.0	0.0
236399	0.0	0.0	0.0	0.0	0.0
236400	0.0	0.0	0.0	0.0	0.0
236401	0.0	0.0	0.0	0.0	0.0
236402	0.0	0.0	0.0	0.0	0.0
236403	0.0	0.0	0.0	0.0	0.0
236404	0.0	0.0	0.0	0.0	0.0
236405	0.0	0.0	0.0	0.0	0.0
236406	0.0	0.0	0.0	0.0	0.0
236407	0.0	0.0	0.0	0.0	0.0
236408	0.0	0.0	0.0	0.059355345911949686	0.0
236409	0.42430703624733473	0.44420753375977257	0.27505330490405117	0.22103766879886283	0.3226723525230988
236410	0.0	0.0	0.0	0.0	0.0
236411	0.0	0.0	0.0	0.4526143790849673	0.0
236412	0.0	0.0	0.0	0.0	0.0
236413	0.1935897435897436	0.0	0.0	0.0	0.0
236414	0.0	0.0	0.0	0.0	0.0
236415	0.0	0.0	0.0	0.0	0.0
236416	0.0	0.043263646922183506	0.0	0.04384436701509872	0.0
236417	0.0	0.0	0.0	0.0	0.0
236418	0.0	0.0	0.0	0.7320872274143302	0.0
236419	0.0	0.0	0.0	0.0	0.0
236420	0.0	0.0	0.0	0.0	0.0
236421	0.0	0.1634199134199134	0.16883116883116883	0.0	0.1634199134199134
236422	0.0	0.0	0.0	0.17912218268090155	0.17912218268090155
236423	0.0	0.0	0.0	0.0	0.0
236424	0.0	0.0	0.0	0.0	0.0
236425	0.0	0.0	0.0	0.0	0.0
236426	0.0	0.0	0.0	0.0	0.0
236427	0.0	0.0	0.0	0.0	0.0
236428	0.0	0.0	0.0	0.0	0.0
236429	0.3463768115942029	0.21884057971014492	0.591304347826087	0.21884057971014492	0.5014492753623189
236430	0.0	0.0	0.0	0.0	0.0
236431	0.0	0.0	0.0	0.0	0.0
236432	0.0	0.0	0.0	0.0	0.0
236433	0.0	0.0	0.0	0.0	0.0
236434	0.0	0.0	0.0	0.0	0.0
236435	0.0	0.0	0.0	0.0	0.0
236436	0.0	0.0	0.0	0.0	0.0
236437	0.18369829683698297	0.0	0.0	0.0	0.0
236438	0.2054421768707483	0.0	0.0	0.0	0.0
236439	0.0	0.0	0.0	0.0	0.0
236440	0.0	0.0	0.0	0.0	0.0
236441	0.0	0.1284013605442177	0.0	0.0	0.0
236442	0.0	0.0	0.0	0.0	0.0
236443	0.0	0.0	0.0	0.0	0.0
236444	0.0	0.0	0.0	0.0	0.0
236445	0.0	0.0	0.0	0.0	0.0
236446	0.0	0.0	0.0	0.0	0.0
236447	0.0	0.0	0.0	0.0	0.0
236448	0.0	0.0	0.0	0.0	0.0
236449	0.0	0.0	0.0	0.0	0.0
236450	0.0	0.0	0.0	0.0	0.0
236451	0.0	0.0	0.0	0.0	0.0
236452	0.0	0.0	0.0	0.0	0.0
236453	0.0	0.0	0.0	0.0	0.0
236454	0.0	0.0	0.0	0.0	0.0
236455	0.0	0.0	0.0	0.0	0.0
236456	0.0	0.0	0.0	0.0	0.0
236457	0.0	0.0	0.0	0.0	0.0
236458	0.0	0.0	0.0	0.0	0.0
236459	0.0	0.0	0.0	0.0	0.0
236460	0.07092198581560284	0.0	0.0	0.0	0.0
236461	0.0	0.0	0.0	0.0	0.37272727272727274
236462	0.0	0.0	0.0	0.0	0.0
236463	0.0	0.0	0.0	0.0	0.0
236464	0.0	0.0	0.0	0.0	0.0
236465	0.0	0.0	0.0	0.0	0.0
236466	0.0	0.0	0.09158878504672897	0.0	0.0
236467	0.0	0.1658291457286432	0.0	0.10329424902289223	0.1474036850921273
236468	0.0	0.12530712530712532	0.0	0.1678951678951679	0.0
236469	0.189937106918239	0.7182389937106918	0.0	0.21132075471698114	0.8389937106918239
236470	0.0	0.0	0.0	0.0	0.0
236471	0.0	0.0	0.271461716937355	0.0	0.11523588553750967
236472	0.0	0.0	0.0	0.0	0.0
236473	0.0	0.0	0.0	0.0	0.0
236474	0.0	0.0	0.0	0.0	0.0
236475	0.0	0.0	0.0	0.0	0.0
236476	0.0	0.2153179190751445	0.0	0.0	0.0
236477	0.053134962805526036	0.05348919589089621	0.0	0.0	0.0
236478	0.0	0.23410852713178296	0.0	0.0	0.0
236479	0.0	0.0	0.0	0.0	0.0
236480	0.0	0.0	0.0	0.0	0.0
236481	0.0	0.0	0.0	0.0	0.0
236482	0.0	0.0	0.0	0.0	0.0
236483	0.0	0.07071651090342679	0.0940809968847352	0.0	0.0
236484	0.0	0.0	0.0	0.0	0.0
236485	0.0	0.0	0.0	0.0	0.0
236486	0.0	0.0	0.0	0.0	0.0
236487	0.0	0.0	0.0	0.0	0.0
236488	0.0	0.0	0.0	0.0	0.0
236489	0.0	0.0	0.0	0.0	0.0
236490	0.0	0.0	0.0	0.0	0.0
236491	0.0	0.0	0.0	0.0	0.0
236492	0.0	0.0	0.0	0.0	0.0
236493	0.0	0.0	0.0	0.0	0.0
236494	0.0	0.0	0.0	0.0	0.0
236495	0.0	0.0	0.0	0.0	0.0
236496	0.0	0.0	0.0	0.0	0.0
236497	0.0	0.0	0.0	0.0	0.0
236498	0.0	0.0	0.0	0.0	0.0
236499	0.18541666666666667	0.215625	0.0	0.0	0.15729166666666666
236500	0.0	0.0	0.0	0.0	0.0
236501	0.0	0.0	0.0	0.0	0.0
236502	0.0	0.0	0.0	0.0	0.0
236503	0.0	0.0	0.0	0.0	0.0
236504	0.0	0.0	0.0	0.0	0.0
236505	0.0	0.0	0.0	0.0	0.08210984230560087
236506	0.0	0.0	0.0	0.0	0.0
236507	0.0	0.0	0.0	0.0	0.0
236508	0.0	0.0	0.0	0.0	0.0
236509	0.0	0.0	0.0	0.06420068027210885	0.0
236510	0.0	0.0	0.0	0.0	0.0
236511	0.0	0.0	0.0	0.0	0.0
236512	0.0	0.0	0.0	0.0	0.0
236513	0.0	0.0	0.0	0.0	0.0
236514	0.0	0.0	0.0	0.0688368938623262	0.0
236515	0.0	0.0	0.0	0.0	0.0
236516	0.0	0.0	0.0	0.0	0.0
236517	0.0	0.0	0.0	0.0	0.0
236518	0.0	0.0	0.0	0.0	0.0
236519	0.0	0.0	0.0	0.0	0.0
236520	0.0	0.0	0.0	0.0	0.0
236521	0.0	0.0	0.0	0.0	0.0
236522	0.0	0.0	0.0	0.44281524926686217	0.0
236523	0.0	0.0	0.0	0.0	0.0
236524	0.0	0.0	0.0	0.0	0.0
236525	0.0	0.0	0.0	0.0	0.0
236526	0.11499611499611499	0.0	0.0	0.11732711732711733	0.0
236527	0.0	0.0	0.0	0.22164048865619546	0.0
236528	0.0	0.0	0.0	0.0	0.0
236529	0.0	0.0	0.0	0.0	0.0
236530	0.0	0.0	0.0	0.0	0.0
236531	0.0	0.1398148148148148	0.0	0.0	0.0
236532	0.0	0.0	0.0	0.0	0.0
236533	0.0	0.0	0.0	0.45057471264367815	0.0
236534	0.0	0.0	0.0	0.0	0.0
236535	0.0	0.0	0.0	0.0	0.0
236536	0.0	0.0	0.0	0.0	0.0
236537	0.0	0.0	0.0	0.0	0.0
236538	0.0	0.0	0.0	0.0	0.0
236539	0.0	0.0	0.0	0.0	0.0
236540	0.0	0.0	0.0	0.0	0.0
236541	0.0	0.0	0.0	0.0	0.0
236542	0.11624326404926867	0.0	0.0	0.1855273287143957	0.0
236543	0.0	0.0	0.0	0.0	0.0
236544	0.0	0.0	0.0	0.0	0.0
236545	0.0	0.0	0.0	0.0	0.0
236546	0.0	0.0	0.0	0.0	0.0
236547	0.055190058479532164	0.08333333333333333	0.0	0.055190058479532164	0.055190058479532164
236548	0.0	0.0	0.0	0.0	0.0
236549	0.0	0.0	0.0	0.0	0.0
236550	0.0	0.27808471454880296	0.0	0.0	0.0
236551	0.0	0.0	0.0	0.0	0.0
236552	0.0	0.3246753246753247	0.3268398268398268	0.0	0.0
236553	0.0	0.0	0.0	0.0	0.0
236554	0.0	0.0	0.0	0.0	0.0
236555	0.0	0.0	0.0	0.0	0.0
236556	0.09390547263681592	0.11691542288557213	0.09390547263681592	0.04695273631840796	0.09390547263681592
236557	0.0	0.0	0.0	0.0	0.0
236558	0.0	0.0	0.0	0.0	0.0
236559	0.0	0.0	0.0	0.0	0.0
236560	0.0	0.0	0.0	0.0	0.0
236561	0.0	0.0	0.0	0.0	0.0
236562	0.08784176847004072	0.0	0.0	0.08784176847004072	0.0
236563	0.0	0.0	0.0	0.0	0.0
236564	0.0	0.0	0.0	0.0	0.0
236565	0.0	0.0	0.0	0.0	0.0
236566	0.0	0.0	0.0	0.0	0.0
236567	0.0	0.0	0.0	0.0	0.0
236568	0.0	0.0	0.0	0.0	0.0
236569	0.0	0.0	0.0	0.0	0.0
236570	0.0	0.0	0.0	0.0	0.0
236571	0.0	0.0	0.0	0.0	0.0
236572	0.0	0.0	0.0	0.0	0.0
236573	0.0	0.0	0.0	0.0	0.0
236574	0.0	0.0	0.0	0.0	0.0
236575	0.0	0.0	0.0	0.0	0.0
236576	0.0	0.0	0.0	0.0	0.0
236577	0.0	0.0	0.0	0.0	0.0
236578	0.0	0.0	0.0	0.0	0.0
236579	0.0	0.0	0.0	0.0	0.0
236580	0.0	0.0	0.0	0.0	0.0
236581	0.0	0.0	0.0	0.0	0.0
236582	0.0	0.0	0.0	0.0	0.0
236583	0.0	0.0	0.0	0.0	0.0
236584	0.0	0.0	0.0	0.0	0.0
236585	0.177107501933488	0.0	0.11678267594740913	0.11678267594740913	0.11678267594740913
236586	0.0	0.0	0.0	0.0	0.0
236587	0.0	0.0	0.0	0.0	0.0
236588	0.0	0.0	0.0	0.0	0.0
236589	0.0	0.0	0.0	0.0	0.0
236590	0.0	0.0	0.0	0.0	0.0
236591	0.08088614116434828	0.0	0.0	0.15558990211231324	0.07779495105615662
236592	0.0	0.0	0.0	0.0	0.0
236593	0.0	0.0	0.0	0.0	0.0
236594	0.0	0.0	0.0	0.0	0.0
236595	0.0	0.0	0.0	0.0	0.0
236596	0.0	0.0	0.0	0.0	0.0
236597	0.0	0.0	0.0	0.0707482993197279	0.0
236598	0.0	0.0	0.0	0.0	0.0
236599	0.0	0.0	0.0	0.0	0.0
236600	0.0	0.0	0.0	0.0	0.0
236601	0.0	0.0	0.16080937167199147	0.0	0.0
236602	0.0	0.0	0.0	0.0	0.0
236603	0.0	0.0	0.0	0.0	0.0
236604	0.0	0.0	0.0	0.0	0.0
236605	0.0	0.0	0.0	0.0	0.0
236606	0.0	0.0	0.0	0.0	0.0
236607	0.0	0.0	0.0	0.0	0.0
236608	0.0	0.0	0.0	0.0	0.0
236609	0.0	0.0	0.0	0.0	0.0
236610	0.1772300469483568	0.3028169014084507	0.5211267605633803	0.3075117370892019	0.2981220657276995
236611	0.0	0.0	0.0	0.0	0.0
236612	0.0	0.0	0.0	0.0	0.0
236613	0.0	0.0	0.0	0.0	0.0
236614	0.0	0.0	0.0	0.0	0.0
236615	0.0	0.26223453370267774	0.1394275161588181	0.21329639889196675	0.3361034164358264
236616	0.0	0.0	0.0	0.10314207650273224	0.10314207650273224
236617	0.0	0.0	0.0	0.0	0.0
236618	0.08200212992545261	0.0	0.0	0.08040468583599573	0.0926517571884984
236619	0.0	0.0	0.0	0.0	0.0
236620	0.0	0.0	0.0	0.0	0.0
236621	0.15501022494887526	0.17873210633946832	0.16278118609406952	0.1685071574642127	0.14846625766871166
236622	0.0	0.0	0.0	0.0	0.0
236623	0.0	0.0	0.0	0.0	0.0
236624	0.0	0.14891518737672585	0.0	0.0	0.0
236625	0.0	0.0	0.0	0.0	0.0
236626	0.0	0.0	0.0	0.0	0.0
236627	0.23505323505323505	0.0	0.0	0.12366912366912367	0.12366912366912367
236628	0.0	0.0	0.0	0.0	0.0
236629	0.0	0.0	0.0	0.0	0.0
236630	0.0	0.0	0.0	0.0	0.0
236631	0.0	0.0	0.0	0.0	0.0
236632	0.0	0.0	0.0	0.0	0.0
236633	0.0	0.0	0.0	0.0	0.0
236634	0.0	0.0	0.0	0.0	0.0
236635	0.0	0.0	0.0	0.0	0.0
236636	0.0	0.0	0.0	0.0	0.0
236637	0.0	0.0	0.0	0.0	0.0
236638	0.0	0.0	0.0	0.0	0.0
236639	0.0	0.0	0.0	0.0	0.0
236640	0.09269490484960098	0.0	0.19828115408225905	0.0	0.09269490484960098
236641	0.0	0.0	0.0	0.0	0.0
236642	0.0	0.0	0.0	0.0	0.0
236643	0.0	0.0	0.0	0.0	0.0
236644	0.0	0.0	0.0	0.0	0.0
236645	0.0	0.0	0.0	0.0	0.0
236646	0.0	0.0	0.0	0.0	0.0
236647	0.0	0.0	0.0	0.0	0.0
236648	0.0	0.0	0.0	0.0	0.0
236649	0.0	0.0	0.0	0.0	0.0
236650	0.0	0.0	0.0	0.22682445759368836	0.0
236651	0.0	0.0	0.0	0.0	0.0
236652	0.0	0.0	0.0	0.0	0.0
236653	0.0	0.0	0.0	0.0	0.0
236654	0.0	0.0	0.0	0.0	0.0
236655	0.0	0.0	0.0	0.0	0.0
236656	0.0	0.0	0.0	0.0	0.0
236657	0.0	0.18711276332094176	0.29987608426270135	0.0	0.0
236658	0.0	0.0	0.0	0.0	0.0
236659	0.0	0.0	0.0	0.0	0.0
236660	0.0	0.0	0.37083333333333335	0.0	0.0
236661	0.3201550387596899	0.26666666666666666	0.237984496124031	0.11705426356589148	0.0
236662	0.18947368421052632	0.10596491228070175	0.22526315789473683	0.45403508771929824	0.10596491228070175
236663	0.0	0.0	0.07791057990261177	0.0	0.0
236664	0.0	0.0	0.0	0.0	0.0
236665	0.0	0.0	0.0	0.0	0.0
236666	0.0	0.0	0.0	0.0	0.0
236667	0.0	0.0	0.0	0.0	0.0
236668	0.0	0.0	0.0	0.0	0.0
236669	0.0	0.1398148148148148	0.2796296296296296	0.0	0.0
236670	0.0	0.0	0.0	0.0	0.0
236671	0.0	0.0	0.0	0.0	0.0
236672	0.0	0.0	0.0	0.0	0.0
236673	0.0	0.0	0.0	0.0	0.0
236674	0.0	0.0	0.10251322751322751	0.0	0.0
236675	0.0	0.0	0.0	0.0	0.0
236676	0.0	0.0	0.0	0.0	0.0
236677	0.0	0.0	0.0	0.0	0.0
236678	0.0	0.0	0.0	0.0	0.0
236679	0.0	0.0	0.0	0.0	0.23195084485407066
236680	0.0	0.0	0.0	0.0	0.0
236681	0.0	0.0	0.0	0.0	0.0
236682	0.0	0.0	0.0	0.0	0.0
236683	0.0	0.0	0.0	0.0	0.0
236684	0.0	0.0	0.0	0.0	0.0
236685	0.0	0.0	0.0	0.0	0.0
236686	0.0	0.0	0.0	0.0	0.0
236687	0.0	0.0	0.0	0.0	0.0
236688	0.0	0.0	0.0	0.0	0.0
236689	0.0	0.0	0.0	0.0	0.0
236690	0.0	0.0	0.0	0.0	0.0
236691	0.0	0.0	0.0	0.0	0.0
236692	0.0	0.0	0.0	0.0	0.0
236693	0.0	0.0	0.0	0.0	0.0
236694	0.0	0.0	0.0	0.0	0.0
236695	0.0	0.0	0.0	0.0	0.0
236696	0.0	0.0	0.0	0.0	0.0
236697	0.0	0.0	0.0	0.0	0.0
236698	0.0	0.0	0.0	0.0	0.0
236699	0.0	0.0	0.16890380313199105	0.0	0.0
236700	0.0	0.0	0.0	0.0	0.0
236701	0.0	0.0	0.2507002801120448	0.27310924369747897	0.0
236702	0.0	0.0	0.0	0.0	0.0
236703	0.0	0.2796296296296296	0.0	0.0	0.0
236704	0.0	0.0	0.0	0.0	0.0
236705	0.0	0.0	0.0	0.0	0.0
236706	0.0	0.0	0.0	0.0	0.0
236707	0.0	0.0	0.0	0.10356652949245541	0.0
236708	0.0	0.0	0.0	0.0	0.0
236709	0.0	0.0	0.0	0.0	0.0
236710	0.0	0.0	0.0	0.0	0.0
236711	0.0	0.0	0.0	0.0	0.0
236712	0.0	0.0	0.0	0.0	0.0
236713	0.0	0.0	0.0	0.0	0.0
236714	0.0	0.0	0.0	0.0	0.0
236715	0.15680166147455868	0.15680166147455868	0.1557632398753894	0.0	0.4164070612668744
236716	0.0	0.0	0.0	0.0	0.0
236717	0.20734341252699784	0.0	0.17782577393808496	0.10871130309575235	0.0
236718	0.0	0.0	0.0	0.0	0.0
236719	0.0	0.0	0.0	0.0	0.0
236720	0.0	0.0	0.0	0.0	0.0
236721	0.0	0.0	0.0	0.0	0.1261487050960735
236722	0.39158576051779936	0.32362459546925565	0.4255663430420712	0.42718446601941745	0.41423948220064727
236723	0.10541310541310542	0.0	0.0	0.0	0.0
236724	0.0	0.22519509476031216	0.0	0.17279821627647715	0.0
236725	0.2011251758087201	0.0	0.0	0.0	0.0
236726	0.0	0.0	0.0	0.0	0.0
236727	0.0	0.0	0.0	0.0	0.0
236728	0.5008291873963516	0.0	0.0	0.2504145936981758	0.0
236729	0.0	0.0	0.0	0.0	0.0
236730	0.1857451403887689	0.10871130309575235	0.0	0.0	0.14542836573074155
236731	0.0	0.0	0.0	0.0	0.0
236732	0.0	0.0	0.0	0.0	0.0
236733	0.0	0.0	0.0	0.0	0.0
236734	0.0	0.0	0.0	0.0	0.0
236735	0.0	0.0	0.0	0.0	0.0
236736	0.0	0.0	0.0	0.0	0.0
236737	0.0	0.0	0.0	0.0	0.0
236738	0.0	0.0	0.11185185185185186	0.0	0.0
236739	0.0	0.0	0.0	0.0	0.0
236740	0.0	0.0	0.0	0.0	0.0
236741	0.0	0.0	0.0	0.0	0.0
236742	0.0	0.0	0.0	0.0	0.0
236743	0.0	0.0	0.0	0.0	0.0
236744	0.0	0.0	0.0	0.24056603773584906	0.0
236745	0.18866517524235646	0.11260253542132737	0.0	0.0	0.12005965697240865
236746	0.0	0.0	0.0	0.0	0.0
236747	0.0	0.0	0.0	0.0	0.0
236748	0.29428172942817293	0.20781032078103207	0.0	0.25662482566248257	0.2105997210599721
236749	0.0	0.0	0.0	0.0	0.0
236750	0.0	0.0	0.0	0.3101851851851852	0.0
236751	0.0	0.0	0.0	0.08507670850767085	0.0
