gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
236270	0.0	0.0	0.0	0.0	0.0
236271	0.0	0.0	0.0	0.0	0.0
236272	0.0	0.0	0.0	0.0	0.0
236273	0.0	0.0	0.0	0.0	0.0
236274	0.0	0.0	0.0	0.0	0.0
236275	0.0	0.0	0.0	0.0	0.0
236276	0.0	0.0	0.0	0.0	0.0
236277	0.0	0.0	0.0	0.0	0.0
236278	0.0	0.0	0.0	0.0	0.0
236279	0.0	0.0	0.0	0.9463869463869464	0.0
236280	0.0	0.0	0.0	0.0	0.0
236281	0.0	0.0	0.0	0.0	0.0
236282	0.0	0.0	0.0	0.0	0.0
236283	0.0	0.0	0.0	0.0	0.0
236284	0.0	0.0	0.0	0.0	0.0
236285	0.0	0.0	0.0	0.0	0.0
236286	0.0	0.0	0.0	0.0	0.0
236287	0.0	0.0	0.0	0.0	0.0
236288	0.0	0.0	0.0	0.0	0.0
236289	0.0	0.0	0.0	0.0	0.0
236290	0.0	0.0	0.0	0.0	0.0
236291	0.0	0.0	0.0	0.0	0.0
236292	0.0	0.0	0.0	0.0	0.0
236293	0.0	0.0	0.0	0.0	0.0
236294	0.0	0.0	0.0	0.0	0.2330246913580247
236295	0.7534930139720559	0.22604790419161677	0.8203592814371258	0.1506986027944112	0.5269461077844312
236296	0.0	0.12972508591065293	0.0	0.0	0.0
236297	0.0	0.0	0.0	0.0	0.0
236298	0.4929807378387202	0.14789422135161606	0.04929807378387202	0.2957884427032321	0.19719229513548808
236299	0.0	0.0	0.0	0.0	0.0
236300	0.0	0.0	0.0	0.0	0.0
236301	0.0	0.0	0.0	0.0	0.0
236302	0.0	0.0	0.0	0.0	0.0
236303	0.0	0.0	0.0	0.0	0.0
236304	0.0	0.0	0.0	0.0	0.0
236305	0.0	0.0	0.0	0.0	0.4559748427672956
236306	0.0	0.0	0.0	0.0	0.0
236307	0.0	0.0	0.0	0.0	0.0
236308	0.0	0.0	0.0	0.0	0.0
236309	0.0	0.0	0.0	0.0	0.0
236310	0.0	0.0	0.16694306246545051	1.0016583747927033	0.33388612493090103
236311	0.0	0.0	0.0	0.0	0.0
236312	0.0	0.0	0.12070343725019984	0.0	0.0
236313	0.0	0.0	0.0	0.0	0.0
236314	0.18170878459687123	0.0	0.0	0.0	0.0
236315	0.0	2.4298850574712643	0.0	0.0	0.0
236316	0.0	0.0	0.0	0.0	0.0
236317	0.0	0.0	0.0	0.0	0.0
236318	0.0	0.0	0.0	0.0	0.0
236319	0.0	0.0	0.0	0.36863711001642036	0.24794745484400657
236320	0.0	0.0	0.0	0.0	0.49834983498349833
236321	0.0	0.0	0.0	0.0	0.0
236322	0.0	0.0	0.0	0.0	0.0
236323	0.05360312389066383	0.10667376641817536	0.026269080582179624	0.05324813631522897	0.34771033013844516
236324	0.0	0.0	0.0	0.0	0.0
236325	0.0	0.0	0.0	0.0	0.0
236326	0.0	0.0	0.0	0.0	0.0
236327	0.0	0.0	0.08941079522043675	0.37330037082818296	0.0
236328	0.0	0.1344014241210503	0.17267467734757455	0.20160213618157544	0.0
236329	0.0	0.0	0.0	0.0	0.23356535189481825
236330	0.0	0.0	0.0	0.4575757575757576	0.0
236331	0.0	0.0	0.0	0.0	0.0
236332	0.0	0.0	0.0	0.0	0.0
236333	0.0	0.19414979106396657	0.0	0.2426872388299582	0.581163612986178
236334	0.0	0.1138763197586727	0.0	0.1138763197586727	0.3416289592760181
236335	0.0	0.0	0.0	0.0	0.0
236336	0.0	0.0	0.0	0.0	0.08157752566180443
236337	0.0	0.0	0.0	0.0	0.0
236338	0.0	0.0	0.0	0.0	0.0
236339	0.0	0.0	0.0	0.0	0.0
236340	0.0	0.0	0.0	0.0	0.0
236341	0.0	0.0	0.0	0.0	0.0
236342	0.0	0.0	0.0	0.0	0.0
236343	0.0	0.0	0.0	0.0	0.0
236344	0.0	0.0	0.0	0.0	0.0
236345	0.42836879432624114	0.21134751773049645	0.10709219858156029	0.0	0.10709219858156029
236346	0.0	0.0	0.0	0.0	0.0
236347	0.0	0.0	0.0	0.0	0.23854660347551343
236348	0.04726134585289515	0.0	0.04726134585289515	0.28356807511737087	0.14178403755868543
236349	0.0	0.0	0.0	0.0	0.0
236350	0.0	0.0	0.0	0.0	0.0
236351	0.0	0.0	0.0	0.0	0.0
236352	0.0	0.0	0.0	0.8791848617176128	0.8791848617176128
236353	0.18676561533704392	0.09338280766852196	0.18676561533704392	0.0	0.0
236354	0.0	0.0	0.0	0.0	0.0
236355	0.0	0.0	0.0	0.23488773747841105	0.4265975820379965
236356	0.7149643705463183	0.0	0.0	0.0	0.0
236357	0.0	0.0	0.0	0.0	0.0
236358	0.0	0.0	0.0	0.0	0.0
236359	0.0	0.0	0.0	0.0	0.0
236360	0.0	0.0	0.0	0.0	0.0
236361	0.0	0.0	0.0	0.0	0.3963254593175853
236362	0.0	0.0	0.0	0.0	0.0
236363	0.0	0.0	0.0	0.0	0.0
236364	0.8290123456790124	0.6524691358024691	0.4660493827160494	0.8388888888888889	1.2080246913580246
236365	0.0	0.0	0.0	0.0	0.0
236366	0.0	0.0	0.0	0.0	0.0
236367	0.0	0.0	0.0	0.0	0.0
236368	0.0	0.0	0.0	0.0	0.0
236369	2.529806884970613	3.277078085642317	2.392947103274559	2.001679261125105	2.0201511335012596
236370	0.0	0.0	0.0	0.0	0.0
236371	0.1329225352112676	0.0	0.0886150234741784	0.1772300469483568	0.1329225352112676
236372	0.0	0.0	0.0	0.0	0.0
236373	0.0	0.0	0.0	0.0	0.0
236374	0.0	0.0	0.0	0.0	0.0
236375	0.0	0.0	0.0	0.0	0.0
236376	0.0	0.0	0.0	0.0	0.0
236377	0.12397372742200329	0.0	0.0	0.12397372742200329	0.12397372742200329
236378	0.0	0.0	0.0	0.0	0.0
236379	0.0	0.0	0.0	0.0	0.0
236380	0.0	0.0	0.0	0.0	0.0
236381	0.8994041359971959	0.8468279004556607	1.0581843673326323	0.8447248510339993	0.8997546442341395
236382	0.0	0.0	0.0	0.0	0.0
236383	0.0	0.0	0.0	0.6452991452991453	0.0
236384	0.0	0.0	0.0	0.0	0.0
236385	0.29178743961352654	0.14589371980676327	0.0	0.0	0.14589371980676327
236386	0.0	0.0	0.0	0.0	0.0
236387	0.0	0.0	0.0	0.0	0.0
236388	0.0	0.0	0.0	0.5655430711610487	0.0
236389	0.0	0.0	0.0	0.0	0.0
236390	0.0	0.38643634037108127	0.19321817018554063	0.7671145233525272	0.38643634037108127
236391	0.0	0.0	0.0	0.0	0.0
236392	0.0	0.0	0.0	0.0	0.0
236393	0.0	0.0	0.0	0.0	0.0
236394	0.0	0.0	0.0	0.0	0.0
236395	0.0	0.0	0.0	0.0	0.0
236396	0.0	0.0	0.0	0.12583333333333332	0.25083333333333335
236397	0.0	0.0	0.0	0.0	0.0
236398	0.0	0.0	0.0	0.0	0.0
236399	0.0	0.0	0.0	0.0	0.0
236400	0.0	0.0	0.0	0.0	0.0
236401	0.0	0.0	0.0	0.0	0.0
236402	0.0	0.0	0.0	0.0	0.0
236403	0.0	0.0	0.0	0.0	0.0
236404	0.0	0.0	0.0	0.0	0.0
236405	0.0	0.0	0.0	0.0	0.0
236406	0.0	0.0	0.0	0.0	0.0
236407	0.0	0.0	0.0	0.0	0.0
236408	0.0	0.0	0.0	0.059355345911949686	0.0
236409	1.0732054015636106	2.253731343283582	2.03909026297086	0.7469793887704336	1.2878464818763327
236410	0.0	0.0	0.0	0.0	0.0
236411	0.0	0.0	0.0	0.4934640522875817	0.0
236412	0.0	0.0	0.0	0.0	0.0
236413	0.1935897435897436	0.0	0.0	0.0	0.0
236414	0.0	0.0	0.0	0.0	0.0
236415	0.0	0.0	0.0	0.0	0.0
236416	0.0	0.043263646922183506	0.0	0.08768873403019745	0.0
236417	0.0	0.0	0.0	0.0	0.0
236418	0.0	0.0	0.0	0.940809968847352	0.0
236419	0.0	0.0	0.0	0.0	0.0
236420	0.0	0.0	0.0	0.0	0.0
236421	0.0	0.3268398268398268	0.4902597402597403	0.0	0.1634199134199134
236422	0.0	0.0	0.0	0.17912218268090155	0.3582443653618031
236423	0.0	0.0	0.0	0.0	0.0
236424	0.0	0.0	0.0	0.0	0.0
236425	0.0	0.0	0.0	0.0	0.0
236426	0.0	0.0	0.0	0.0	0.0
236427	0.0	0.0	0.0	0.0	0.0
236428	0.0	0.0	0.0	0.0	0.0
236429	0.43768115942028984	0.43768115942028984	3.9391304347826086	0.21884057971014492	0.8753623188405797
236430	0.0	0.0	0.0	0.0	0.0
236431	0.0	0.0	0.0	0.0	0.0
236432	0.0	0.0	0.0	0.0	0.0
236433	0.0	0.0	0.0	0.0	0.0
236434	0.0	0.0	0.0	0.0	0.0
236435	0.0	0.0	0.0	0.0	0.0
236436	0.0	0.0	0.0	0.0	0.0
236437	0.18369829683698297	0.0	0.0	0.0	0.0
236438	0.2054421768707483	0.0	0.0	0.0	0.0
236439	0.0	0.0	0.0	0.0	0.0
236440	0.0	0.0	0.0	0.0	0.0
236441	0.0	0.1284013605442177	0.0	0.0	0.0
236442	0.0	0.0	0.0	0.0	0.0
236443	0.0	0.0	0.0	0.0	0.0
236444	0.0	0.0	0.0	0.0	0.0
236445	0.0	0.0	0.0	0.0	0.0
236446	0.0	0.0	0.0	0.0	0.0
236447	0.0	0.0	0.0	0.0	0.0
236448	0.0	0.0	0.0	0.0	0.0
236449	0.0	0.0	0.0	0.0	0.0
236450	0.0	0.0	0.0	0.0	0.0
236451	0.0	0.0	0.0	0.0	0.0
236452	0.0	0.0	0.0	0.0	0.0
236453	0.0	0.0	0.0	0.0	0.0
236454	0.0	0.0	0.0	0.0	0.0
236455	0.0	0.0	0.0	0.0	0.0
236456	0.0	0.0	0.0	0.0	0.0
236457	0.0	0.0	0.0	0.0	0.0
236458	0.0	0.0	0.0	0.0	0.0
236459	0.0	0.0	0.0	0.0	0.0
236460	0.14184397163120568	0.0	0.0	0.0	0.0
236461	0.0	0.0	0.0	0.0	0.8848484848484849
236462	0.0	0.0	0.0	0.0	0.0
236463	0.0	0.0	0.0	0.0	0.0
236464	0.0	0.0	0.0	0.0	0.0
236465	0.0	0.0	0.0	0.0	0.0
236466	0.0	0.0	0.1750778816199377	0.0	0.0
236467	0.0	0.16750418760469013	0.0	0.40480178671133443	0.16862088218872137
236468	0.0	0.24733824733824733	0.0	0.24733824733824733	0.0
236469	0.189937106918239	1.89937106918239	0.0	0.5635220125786163	1.709433962264151
236470	0.0	0.0	0.0	0.0	0.0
236471	0.0	0.0	0.3503480278422274	0.0	0.11523588553750967
236472	0.0	0.0	0.0	0.0	0.0
236473	0.0	0.0	0.0	0.0	0.0
236474	0.0	0.0	0.0	0.0	0.0
236475	0.0	0.0	0.0	0.0	0.0
236476	0.0	0.43641618497109824	0.0	0.0	0.0
236477	0.053134962805526036	0.10697839178179241	0.0	0.0	0.0
236478	0.0	0.4682170542635659	0.0	0.0	0.0
236479	0.0	0.0	0.0	0.0	0.0
236480	0.0	0.0	0.0	0.0	0.0
236481	0.0	0.0	0.0	0.0	0.0
236482	0.0	0.0	0.0	0.0	0.0
236483	0.0	0.0940809968847352	0.0940809968847352	0.0	0.0
236484	0.0	0.0	0.0	0.0	0.0
236485	0.0	0.0	0.0	0.0	0.0
236486	0.0	0.0	0.0	0.0	0.0
236487	0.0	0.0	0.0	0.0	0.0
236488	0.0	0.0	0.0	0.0	0.0
236489	0.0	0.0	0.0	0.0	0.0
236490	0.0	0.0	0.0	0.0	0.0
236491	0.0	0.0	0.0	0.0	0.0
236492	0.0	0.0	0.0	0.0	0.0
236493	0.0	0.0	0.0	0.0	0.0
236494	0.0	0.0	0.0	0.0	0.0
236495	0.0	0.0	0.0	0.0	0.0
236496	0.0	0.0	0.0	0.0	0.0
236497	0.0	0.0	0.0	0.0	0.0
236498	0.0	0.0	0.0	0.0	0.0
236499	0.6291666666666667	1.2583333333333333	0.0	0.0	0.15729166666666666
236500	0.0	0.0	0.0	0.0	0.0
236501	0.0	0.0	0.0	0.0	0.0
236502	0.0	0.0	0.0	0.0	0.0
236503	0.0	0.0	0.0	0.0	0.0
236504	0.0	0.0	0.0	0.0	0.0
236505	0.0	0.0	0.0	0.0	0.08210984230560087
236506	0.0	0.0	0.0	0.0	0.0
236507	0.0	0.0	0.0	0.0	0.0
236508	0.0	0.0	0.0	0.0	0.0
236509	0.0	0.0	0.0	0.1284013605442177	0.0
236510	0.0	0.0	0.0	0.0	0.0
236511	0.0	0.0	0.0	0.0	0.0
236512	0.0	0.0	0.0	0.0	0.0
236513	0.0	0.0	0.0	0.0	0.0
236514	0.0	0.0	0.0	0.20481519159036962	0.0
236515	0.0	0.0	0.0	0.0	0.0
236516	0.0	0.0	0.0	0.0	0.0
236517	0.0	0.0	0.0	0.0	0.0
236518	0.0	0.0	0.0	0.0	0.0
236519	0.0	0.0	0.0	0.0	0.0
236520	0.0	0.0	0.0	0.0	0.0
236521	0.0	0.0	0.0	0.0	0.0
236522	0.0	0.0	0.0	0.8856304985337243	0.0
236523	0.0	0.0	0.0	0.0	0.0
236524	0.0	0.0	0.0	0.0	0.0
236525	0.0	0.0	0.0	0.0	0.0
236526	0.11499611499611499	0.0	0.0	0.11732711732711733	0.0
236527	0.0	0.0	0.0	0.26352530541012215	0.0
236528	0.0	0.0	0.0	0.0	0.0
236529	0.0	0.0	0.0	0.0	0.0
236530	0.0	0.0	0.0	0.0	0.0
236531	0.0	0.1398148148148148	0.0	0.0	0.0
236532	0.0	0.0	0.0	0.0	0.0
236533	0.0	0.0	0.0	1.0390804597701149	0.0
236534	0.0	0.0	0.0	0.0	0.0
236535	0.0	0.0	0.0	0.0	0.0
236536	0.0	0.0	0.0	0.0	0.0
236537	0.0	0.0	0.0	0.0	0.0
236538	0.0	0.0	0.0	0.0	0.0
236539	0.0	0.0	0.0	0.0	0.0
236540	0.0	0.0	0.0	0.0	0.0
236541	0.0	0.0	0.0	0.0	0.0
236542	0.11624326404926867	0.0	0.0	0.23248652809853734	0.0
236543	0.0	0.0	0.0	0.0	0.0
236544	0.0	0.0	0.0	0.0	0.0
236545	0.0	0.0	0.0	0.0	0.0
236546	0.0	0.0	0.0	0.0	0.0
236547	0.055190058479532164	0.11038011695906433	0.0	0.055190058479532164	0.055190058479532164
236548	0.0	0.0	0.0	0.0	0.0
236549	0.0	0.0	0.0	0.0	0.0
236550	0.0	0.27808471454880296	0.0	0.0	0.0
236551	0.0	0.0	0.0	0.0	0.0
236552	0.0	0.6493506493506493	0.3268398268398268	0.0	0.0
236553	0.0	0.0	0.0	0.0	0.0
236554	0.0	0.0	0.0	0.0	0.0
236555	0.0	0.0	0.0	0.0	0.0
236556	0.09390547263681592	0.2347636815920398	0.32866915422885573	0.04695273631840796	0.09390547263681592
236557	0.0	0.0	0.0	0.0	0.0
236558	0.0	0.0	0.0	0.0	0.0
236559	0.0	0.0	0.0	0.0	0.0
236560	0.0	0.0	0.0	0.0	0.0
236561	0.0	0.0	0.0	0.0	0.0
236562	0.08784176847004072	0.0	0.0	0.26352530541012215	0.0
236563	0.0	0.0	0.0	0.0	0.0
236564	0.0	0.0	0.0	0.0	0.0
236565	0.0	0.0	0.0	0.0	0.0
236566	0.0	0.0	0.0	0.0	0.0
236567	0.0	0.0	0.0	0.0	0.0
236568	0.0	0.0	0.0	0.0	0.0
236569	0.0	0.0	0.0	0.0	0.0
236570	0.0	0.0	0.0	0.0	0.0
236571	0.0	0.0	0.0	0.0	0.0
236572	0.0	0.0	0.0	0.0	0.0
236573	0.0	0.0	0.0	0.0	0.0
236574	0.0	0.0	0.0	0.0	0.0
236575	0.0	0.0	0.0	0.0	0.0
236576	0.0	0.0	0.0	0.0	0.0
236577	0.0	0.0	0.0	0.0	0.0
236578	0.0	0.0	0.0	0.0	0.0
236579	0.0	0.0	0.0	0.0	0.0
236580	0.0	0.0	0.0	0.0	0.0
236581	0.0	0.0	0.0	0.0	0.0
236582	0.0	0.0	0.0	0.0	0.0
236583	0.0	0.0	0.0	0.0	0.0
236584	0.0	0.0	0.0	0.0	0.0
236585	0.3503480278422274	0.0	0.11678267594740913	0.11678267594740913	0.11678267594740913
236586	0.0	0.0	0.0	0.0	0.0
236587	0.0	0.0	0.0	0.0	0.0
236588	0.0	0.0	0.0	0.0	0.0
236589	0.0	0.0	0.0	0.0	0.0
236590	0.0	0.0	0.0	0.0	0.0
236591	0.15558990211231324	0.0	0.0	0.15558990211231324	0.07779495105615662
236592	0.0	0.0	0.0	0.0	0.0
236593	0.0	0.0	0.0	0.0	0.0
236594	0.0	0.0	0.0	0.0	0.0
236595	0.0	0.0	0.0	0.0	0.0
236596	0.0	0.0	0.0	0.0	0.0
236597	0.0	0.0	0.0	0.10272108843537416	0.0
236598	0.0	0.0	0.0	0.0	0.0
236599	0.0	0.0	0.0	0.0	0.0
236600	0.0	0.0	0.0	0.0	0.0
236601	0.0	0.0	0.16080937167199147	0.0	0.0
236602	0.0	0.0	0.0	0.0	0.0
236603	0.0	0.0	0.0	0.0	0.0
236604	0.0	0.0	0.0	0.0	0.0
236605	0.0	0.0	0.0	0.0	0.0
236606	0.0	0.0	0.0	0.0	0.0
236607	0.0	0.0	0.0	0.0	0.0
236608	0.0	0.0	0.0	0.0	0.0
236609	0.0	0.0	0.0	0.0	0.0
236610	0.1772300469483568	0.886150234741784	0.7089201877934272	2.3039906103286385	0.3544600938967136
236611	0.0	0.0	0.0	0.0	0.0
236612	0.0	0.0	0.0	0.0	0.0
236613	0.0	0.0	0.0	0.0	0.0
236614	0.0	0.0	0.0	0.0	0.0
236615	0.0	0.2788550323176362	0.1394275161588181	0.6703601108033241	0.5373961218836565
236616	0.0	0.0	0.0	0.2062841530054645	0.10314207650273224
236617	0.0	0.0	0.0	0.0	0.0
236618	0.15867944621938232	0.0	0.0	0.08040468583599573	0.16080937167199147
236619	0.0	0.0	0.0	0.0	0.0
236620	0.0	0.0	0.0	0.0	0.0
236621	0.36973415132924337	0.9860940695296524	0.6793456032719837	1.0486707566462168	0.49366053169734153
236622	0.0	0.0	0.0	0.0	0.0
236623	0.0	0.0	0.0	0.0	0.0
236624	0.0	0.2978303747534517	0.0	0.0	0.0
236625	0.0	0.0	0.0	0.0	0.0
236626	0.0	0.0	0.0	0.0	0.0
236627	0.24733824733824733	0.0	0.0	0.24733824733824733	0.24733824733824733
236628	0.0	0.0	0.0	0.0	0.0
236629	0.0	0.0	0.0	0.0	0.0
236630	0.0	0.0	0.0	0.0	0.0
236631	0.0	0.0	0.0	0.0	0.0
236632	0.0	0.0	0.0	0.0	0.0
236633	0.0	0.0	0.0	0.0	0.0
236634	0.0	0.0	0.0	0.0	0.0
236635	0.0	0.0	0.0	0.0	0.0
236636	0.0	0.0	0.0	0.0	0.0
236637	0.0	0.0	0.0	0.0	0.0
236638	0.0	0.0	0.0	0.0	0.0
236639	0.0	0.0	0.0	0.0	0.0
236640	0.09269490484960098	0.0	0.3707796193984039	0.0	0.09269490484960098
236641	0.0	0.0	0.0	0.0	0.0
236642	0.0	0.0	0.0	0.0	0.0
236643	0.0	0.0	0.0	0.0	0.0
236644	0.0	0.0	0.0	0.0	0.0
236645	0.0	0.0	0.0	0.0	0.0
236646	0.0	0.0	0.0	0.0	0.0
236647	0.0	0.0	0.0	0.0	0.0
236648	0.0	0.0	0.0	0.0	0.0
236649	0.0	0.0	0.0	0.0	0.0
236650	0.0	0.0	0.0	0.2978303747534517	0.0
236651	0.0	0.0	0.0	0.0	0.0
236652	0.0	0.0	0.0	0.0	0.0
236653	0.0	0.0	0.0	0.0	0.0
236654	0.0	0.0	0.0	0.0	0.0
236655	0.0	0.0	0.0	0.0	0.0
236656	0.0	0.0	0.0	0.0	0.0
236657	0.0	0.18711276332094176	0.3742255266418835	0.0	0.0
236658	0.0	0.0	0.0	0.0	0.0
236659	0.0	0.0	0.0	0.0	0.0
236660	0.0	0.0	0.6291666666666667	0.0	0.0
236661	0.5852713178294574	0.9356589147286821	0.3511627906976744	0.11705426356589148	0.0
236662	0.3178947368421053	0.2119298245614035	0.3178947368421053	0.5298245614035088	0.5298245614035088
236663	0.0	0.0	0.13368747233289066	0.0	0.0
236664	0.0	0.0	0.0	0.0	0.0
236665	0.0	0.0	0.0	0.0	0.0
236666	0.0	0.0	0.0	0.0	0.0
236667	0.0	0.0	0.0	0.0	0.0
236668	0.0	0.0	0.0	0.0	0.0
236669	0.0	0.1398148148148148	0.2796296296296296	0.0	0.0
236670	0.0	0.0	0.0	0.0	0.0
236671	0.0	0.0	0.0	0.0	0.0
236672	0.0	0.0	0.0	0.0	0.0
236673	0.0	0.0	0.0	0.0	0.0
236674	0.0	0.0	0.19973544973544974	0.0	0.0
236675	0.0	0.0	0.0	0.0	0.0
236676	0.0	0.0	0.0	0.0	0.0
236677	0.0	0.0	0.0	0.0	0.0
236678	0.0	0.0	0.0	0.0	0.0
236679	0.0	0.0	0.0	0.0	0.23195084485407066
236680	0.0	0.0	0.0	0.0	0.0
236681	0.0	0.0	0.0	0.0	0.0
236682	0.0	0.0	0.0	0.0	0.0
236683	0.0	0.0	0.0	0.0	0.0
236684	0.0	0.0	0.0	0.0	0.0
236685	0.0	0.0	0.0	0.0	0.0
236686	0.0	0.0	0.0	0.0	0.0
236687	0.0	0.0	0.0	0.0	0.0
236688	0.0	0.0	0.0	0.0	0.0
236689	0.0	0.0	0.0	0.0	0.0
236690	0.0	0.0	0.0	0.0	0.0
236691	0.0	0.0	0.0	0.0	0.0
236692	0.0	0.0	0.0	0.0	0.0
236693	0.0	0.0	0.0	0.0	0.0
236694	0.0	0.0	0.0	0.0	0.0
236695	0.0	0.0	0.0	0.0	0.0
236696	0.0	0.0	0.0	0.0	0.0
236697	0.0	0.0	0.0	0.0	0.0
236698	0.0	0.0	0.0	0.0	0.0
236699	0.0	0.0	0.16890380313199105	0.0	0.0
236700	0.0	0.0	0.0	0.0	0.0
236701	0.0	0.0	0.42296918767507	0.42296918767507	0.0
236702	0.0	0.0	0.0	0.0	0.0
236703	0.0	0.2796296296296296	0.0	0.0	0.0
236704	0.0	0.0	0.0	0.0	0.0
236705	0.0	0.0	0.0	0.0	0.0
236706	0.0	0.0	0.0	0.0	0.0
236707	0.0	0.0	0.0	0.10356652949245541	0.0
236708	0.0	0.0	0.0	0.0	0.0
236709	0.0	0.0	0.0	0.0	0.0
236710	0.0	0.0	0.0	0.0	0.0
236711	0.0	0.0	0.0	0.0	0.0
236712	0.0	0.0	0.0	0.0	0.0
236713	0.0	0.0	0.0	0.0	0.0
236714	0.0	0.0	0.0	0.0	0.0
236715	0.15680166147455868	0.470404984423676	0.1557632398753894	0.0	0.7840083073727934
236716	0.0	0.0	0.0	0.0	0.0
236717	0.32397408207343414	0.0	0.652267818574514	0.10871130309575235	0.0
236718	0.0	0.0	0.0	0.0	0.0
236719	0.0	0.0	0.0	0.0	0.0
236720	0.0	0.0	0.0	0.0	0.0
236721	0.0	0.0	0.0	0.0	0.1261487050960735
236722	2.44336569579288	0.48058252427184467	1.2103559870550162	2.440129449838188	2.901294498381877
236723	0.10541310541310542	0.0	0.0	0.0	0.0
236724	0.0	0.3355629877369008	0.0	0.3277591973244147	0.0
236725	0.2011251758087201	0.0	0.0	0.0	0.0
236726	0.0	0.0	0.0	0.0	0.0
236727	0.0	0.0	0.0	0.0	0.0
236728	0.5008291873963516	0.0	0.0	0.2504145936981758	0.0
236729	0.0	0.0	0.0	0.0	0.0
236730	0.4348452123830094	0.10871130309575235	0.0	0.0	0.4348452123830094
236731	0.0	0.0	0.0	0.0	0.0
236732	0.0	0.0	0.0	0.0	0.0
236733	0.0	0.0	0.0	0.0	0.0
236734	0.0	0.0	0.0	0.0	0.0
236735	0.0	0.0	0.0	0.0	0.0
236736	0.0	0.0	0.0	0.0	0.0
236737	0.0	0.0	0.0	0.0	0.0
236738	0.0	0.0	0.11185185185185186	0.0	0.0
236739	0.0	0.0	0.0	0.0	0.0
236740	0.0	0.0	0.0	0.0	0.0
236741	0.0	0.0	0.0	0.0	0.0
236742	0.0	0.0	0.0	0.0	0.0
236743	0.0	0.0	0.0	0.0	0.0
236744	0.0	0.0	0.0	0.4748427672955975	0.0
236745	0.6756152125279642	0.22520507084265473	0.0	0.0	0.22520507084265473
236746	0.0	0.0	0.0	0.0	0.0
236747	0.0	0.0	0.0	0.0	0.0
236748	0.4211994421199442	0.20781032078103207	0.0	0.4211994421199442	0.2105997210599721
236749	0.0	0.0	0.0	0.0	0.0
236750	0.0	0.0	0.0	0.3101851851851852	0.0
236751	0.0	0.0	0.0	0.08507670850767085	0.0
236752	0.14098972922502334	0.2819794584500467	0.5639589169000934	0.5639589169000934	0.42296918767507
236753	0.0	0.0	0.0	0.0	0.0
236754	0.0	0.0	0.0	0.0	0.0
236755	0.0	0.0	0.0	0.0	0.0
236756	0.0	0.0	0.0	0.0	0.0
236757	0.0	0.0	0.0	0.0	0.0
236758	0.0	0.0	0.0	0.0	0.0
236759	0.0	0.0	0.0	0.0	0.0
236760	0.0	0.0	0.0	0.0	0.0
236761	0.0	0.0	0.0	0.0	0.0
236762	0.0	0.0	0.0	0.7568922305764411	0.0
236763	0.0	0.0	0.0	0.0	0.0
236764	0.0	0.0	0.0	0.0	0.0
236765	0.0	0.0	0.0	0.0	0.0
236766	0.6404631322364412	0.36806825106642294	0.5521023765996343	0.643510054844607	1.1042047531992687
236767	0.0	0.0	0.0	0.0	0.0
236768	0.0	0.0	0.0	0.0	0.0
236769	0.0	0.0	0.0	0.0	0.0
236770	0.4079397672826831	0.0	0.0	0.5167693360711841	0.20670773442847365
236771	0.0	0.0	0.0	0.0	0.0
236772	0.0	0.0	0.0	0.0	0.0
236773	0.0	0.0	0.0	0.0	0.0
236774	0.0	0.0	0.0	0.0	0.0
236775	0.0	0.0	0.0	0.0	0.0
236776	0.0	0.0	0.0	0.0	0.0
236777	0.0	0.0	0.0	0.0	0.0
236778	1.394275161588181	2.3702677746999075	1.603416435826408	1.7419205909510618	3.34533702677747
236779	0.0	0.0	0.0	0.0	0.0
236780	0.0	0.0	0.0	0.0	0.16236559139784945
236781	0.0	0.0	0.0	0.0	0.0
236782	0.0	0.0	0.0	0.0	0.0
236783	0.0	0.0	0.0	0.0	0.0
236784	0.0	0.0	0.0	0.0	0.0
236785	0.0	0.0	0.0	0.0	0.0
236786	1.5427841634738186	0.4499787143465304	0.4499787143465304	0.5142613878246062	1.3473818646232438
236787	0.0	0.0	0.0	0.0	0.0
236788	0.0	0.0	0.0	0.0	0.0
236789	0.0	0.0	0.0	0.0	0.0
236790	1.7926940639269406	0.9643835616438357	0.5515981735159817	0.91324200913242	1.5168949771689497
236791	0.0	0.0	0.0	0.6269113149847095	0.0
236792	0.0	0.0	0.0	0.0	0.0
236793	0.0	0.0	0.0	0.0	0.0
236794	0.0	0.0	0.0	0.0	0.0
236795	0.0	0.0	0.0	0.1037344398340249	0.0
236796	0.0	0.0	0.0	0.0	0.0
236797	0.16890380313199105	0.16890380313199105	0.0	0.0	0.16890380313199105
236798	0.24051654560129138	0.12187247780468119	0.0	0.0	0.08124831853645413
236799	0.18922305764411027	0.18922305764411027	0.4730576441102757	0.6528822055137845	0.18609022556390978
236800	0.0	0.0	0.11899133175728921	0.12293144208037825	0.0
236801	2.0793650793650795	0.2996031746031746	0.2996031746031746	0.2996031746031746	1.1984126984126984
236802	0.0	0.0	0.0	0.0	0.0
236803	0.0	0.0	0.0	0.0	0.0
236804	0.17004504504504506	0.17004504504504506	0.3400900900900901	1.0202702702702702	1.7004504504504505
236805	0.0	0.0	0.0	0.0	0.0
236806	0.0	0.0	0.0	0.0	0.0
236807	0.0	0.0	0.0	0.0	0.0
236808	0.0	0.0	0.0	0.0	0.0
236809	0.0	0.0	0.0	0.0	0.0
