gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
455452	0.1217564870259481	0.1437125748502994	0.07934131736526946	0.10179640718562874	0.0
455453	0.0	0.0	0.0	0.0	0.0
455454	0.0	0.0	0.0	0.0	0.0
455455	0.0	0.0	0.0	0.0	0.0
455456	0.0	0.0	0.0	0.14020427112349118	0.14020427112349118
455457	0.0	0.0	0.0	0.0	0.0
455458	0.0	0.0	0.0	0.0	0.0
455459	0.0	0.0	0.0	0.0	0.0
455460	0.0	0.0	0.0	0.0	0.0
455461	0.0	0.0	0.0	0.0	0.0
455462	0.0	0.0	0.0	0.0	0.0
455463	0.0	0.15631469979296067	0.0	0.0	0.0
455464	0.0	0.0	0.0	0.0	0.0
455465	0.0	0.0	0.0	0.0	0.0
455466	0.0	0.0	0.0	0.0	0.0
455467	0.0	0.0	0.0	0.0	0.0
455468	0.0	0.0	0.0	0.0	0.0
455469	0.0	0.0	0.0	0.0	0.0
455470	0.11658456486042693	0.0	0.0	0.0	0.12643678160919541
455471	0.0	0.0	0.0	0.0	0.0
455472	0.0	0.0	0.0	0.0	0.0
455473	0.0	0.0	0.0	0.0	0.0
455474	0.0	0.0	0.0	0.0	0.0
455475	0.0	0.0	0.0	0.0	0.0
455476	0.0	0.0	0.0	0.0	0.0
455477	0.0	0.0	0.0	0.0	0.0
455478	0.0	0.0	0.0	0.0	0.0
455479	0.0	0.0	0.0	0.0	0.0
455480	0.0	0.0	0.0	0.0	0.0
455481	0.0	0.0	0.0	0.21157167530224524	0.1303972366148532
455482	0.0	0.0	0.0	0.0	0.0
455483	0.0	0.0	0.0	0.0	0.0
455484	0.0	0.0	0.0	0.0	0.0
455485	0.0	0.0	0.0	0.0	0.0
455486	0.0	0.0	0.0	0.0	0.0
455487	0.0	0.0	0.0	0.0	0.0
455488	0.0	0.0	0.3565217391304348	0.4057971014492754	0.0
455489	0.0	0.0	0.0	0.0	0.0
455490	0.0	0.0	0.0	0.0	0.0
455491	0.0	0.0	0.0	0.0	0.0
455492	0.0	0.0	0.0	0.0	0.0
455493	0.0	0.0	0.0	0.0	0.0
455494	0.0	0.0	0.0	0.0	0.0
455495	0.0	0.0	0.0	0.0	0.0
455496	0.0	0.13144517066085692	0.0	0.13071895424836602	0.0
455497	0.0	0.0	0.0	0.0	0.0
455498	0.0	0.0	0.0	0.0	0.0
455499	0.0	0.0	0.0	0.0	0.0
455500	0.0	0.0	0.0	0.1602972399150743	0.0
455501	0.0	0.0	0.0	0.0	0.0
455502	0.0	0.0	0.0	0.25060827250608275	0.0
455503	0.06747095621090259	0.06747095621090259	0.10500446827524576	0.10187667560321716	0.0
455504	0.0	0.0	0.0	0.0	0.0
455505	0.0	0.0	0.0	0.0	0.0
455506	0.0	0.0	0.0	0.0	0.0
455507	0.0	0.0	0.0	0.0	0.0
455508	0.0	0.0	0.0	0.0	0.0
455509	0.0	0.0	0.0	0.0	0.0
455510	0.0	0.0	0.0	0.0	0.0
455511	0.0	0.0	0.0	0.0	0.0
455512	0.0	0.0	0.0	0.0	0.0
455513	0.0	0.0	0.0	0.0	0.0
455514	0.0	0.0	0.0	0.0	0.0
455515	0.0	0.0	0.0	0.0	0.0
455516	0.0	0.0	0.12646566164154105	0.0	0.0
455517	0.0	0.0	0.0	0.0	0.0
455518	0.0	0.0	0.0	0.0	0.0
455519	0.0	0.0	0.0	0.0	0.0
455520	0.0	0.0	0.0	0.0	0.0
455521	0.0	0.0	0.0	0.0	0.0
455522	0.0	0.0	0.0	0.0	0.0
455523	0.0	0.0	0.0	0.0	0.0
455524	0.0	0.0	0.0	0.0	0.0
455525	0.0	0.0	0.0	0.0	0.0
455526	0.0	0.0	0.0	0.0	0.0
455527	0.0	0.0	0.0	0.0	0.0
455528	0.0	0.0	0.0	0.0	0.0
455529	0.1492204899777283	0.13808463251670378	0.10987379361544172	0.11210096510764662	0.0
455530	0.0	0.0	0.0	0.0	0.0
455531	0.0	0.0	0.0	0.0	0.0
455532	0.09849967384213959	0.10176125244618395	0.09849967384213959	0.09849967384213959	0.15851272015655576
455533	0.0	0.0	0.0	0.0	0.23522012578616353
455534	0.0	0.0	0.0	0.0	0.0
455535	0.0	0.0	0.0	0.0	0.0
455536	0.0	0.0	0.0	0.0	0.0
455537	0.0	0.0	0.0	0.0	0.0
455538	0.0	0.0	0.0	0.0	0.0
455539	0.0	0.0	0.0	0.11465451784358391	0.0
455540	0.0	0.0	0.0	0.0	0.0
455541	0.0	0.0	0.0	0.0	0.0
455542	0.0	0.0	0.0	0.0	0.0
455543	0.0	0.0	0.0	0.0	0.0
455544	0.0	0.0	0.0	0.0	0.0
455545	0.0	0.0	0.0	0.0	0.0
455546	0.08511806699615596	0.0829214717188358	0.08347062053816584	0.0	0.14277869302581
455547	0.0	0.0	0.0	0.0	0.0
455548	0.0	0.0	0.0	0.0	0.0
455549	0.0	0.0	0.0	0.0	0.0
455550	0.0	0.0	0.0	0.0	0.0
455551	0.0	0.0	0.0	0.0	0.0
455552	0.0	0.0	0.0	0.0	0.0
455553	0.0	0.0	0.0	0.0	0.0
455554	0.0	0.0	0.0	0.0	0.0
455555	0.0	0.0	0.0	0.0	0.0
455556	0.0	0.0	0.0	0.0	0.0
455557	0.0	0.0	0.0	0.0	0.0
455558	0.0	0.0	0.0	0.0	0.0
455559	0.0	0.0	0.0	0.0	0.0
455560	0.0	0.0	0.0	0.0	0.0
455561	0.0	0.0	0.0	0.0	0.0
455562	0.0	0.0	0.0	0.0	0.0
455563	0.0	0.0	0.0	0.0	0.0
455564	0.0	0.0	0.0	0.0	0.0
455565	0.0	0.0	0.0	0.0	0.0
455566	0.0	0.0	0.0	0.0	0.0
455567	0.0	0.0	0.0	0.0	0.0
455568	0.16236559139784945	0.0	0.0	0.0	0.0
455569	0.2427459306440198	0.1670205237084218	0.17055909412597312	0.21231422505307856	0.3305024769992923
455570	0.44542772861356933	0.44542772861356933	0.5575221238938053	0.7640117994100295	0.44542772861356933
455571	0.0	0.0	0.0	0.0	0.0
455572	0.0	0.0	0.0	0.0	0.0
455573	0.0	0.0	0.0	0.0	0.0
455574	0.0	0.0	0.0	0.0	0.0
455575	0.3553459119496855	0.29009433962264153	0.38443396226415094	0.2555031446540881	0.27358490566037735
455576	0.31563786008230454	0.17736625514403292	0.1390946502057613	0.17160493827160495	0.1411522633744856
455577	0.0	0.0	0.0	0.0	0.0
455578	0.0	0.0	0.0	0.0	0.0
455579	0.0	0.0	0.0	0.0	0.0
455580	0.0	0.0	0.0	0.0	0.0
455581	0.0	0.0	0.0	0.0	0.0
455582	0.0	0.0	0.1394275161588181	0.0	0.1394275161588181
455583	0.0	0.0	0.0	0.0	0.0
455584	0.0	0.0	0.0	0.0	0.0
455585	0.0	0.0	0.0	0.0	0.0
455586	0.0	0.0	0.0	0.0	0.0
455587	0.0	0.0	0.0	0.0	0.0
455588	0.0	0.0	0.0	0.0	0.0
455589	0.0	0.0	0.0	0.06528318201469953	0.0
455590	0.0	0.0	0.0	0.0	0.0
455591	0.0	0.0	0.0	0.0	0.0
455592	0.0	0.0	0.0	0.0	0.0
455593	0.0	0.0	0.0	0.0	0.0
455594	0.0	0.0	0.0	0.0	0.0
455595	0.0	0.0	0.0	0.0	0.0
455596	0.0	0.0	0.0	0.0	0.0
455597	0.0	0.0	0.0	0.0	0.0
455598	0.0	0.0	0.0	0.0	0.0
455599	1.0	0.8988095238095238	0.9940476190476191	0.8988095238095238	0.0
455600	0.0	0.0	0.0	0.0	0.0
455601	0.0	0.0	0.0	0.0	0.0
455602	0.05421313506815366	0.0	0.0	0.04770755885997522	0.0
455603	0.0	0.0	0.0	0.0	0.0
455604	0.0	0.0	0.0	0.0	0.0
455605	0.0	0.0	0.0	0.0	0.0
455606	0.0	0.0	0.0	0.0	0.0
455607	0.0	0.0	0.0	0.0	0.0
455608	0.0	0.0	0.0	0.0	0.0
455609	0.0	0.0	0.0	0.0	0.0
455610	0.0	0.0	0.0	0.0	0.0
455611	0.0	0.0	0.0	0.0	0.0
455612	0.0	0.0	0.0	0.0	0.0
455613	0.0	0.0	0.0	0.1682910981156595	0.0
455614	0.0	0.0	0.0	0.0	0.0
455615	0.0	0.0	0.0	0.0	0.0
455616	0.0	0.1587802313354364	0.0	0.0	0.0
455617	0.09472259810554803	0.07307171853856563	0.06765899864682003	0.0	0.0
455618	0.0	0.1634199134199134	0.1634199134199134	0.5367965367965368	0.1634199134199134
455619	0.1255195344970906	0.0	0.07896924355777224	0.3940149625935162	0.2876142975893599
455620	0.15928270042194093	0.0	0.017932489451476793	0.22468354430379747	0.0
455621	0.0	0.2649122807017544	0.0	0.2649122807017544	0.5298245614035088
455622	0.0	0.0	0.0	0.0	0.0
455623	0.0	0.1346877351392024	0.1181339352896915	0.33935289691497367	0.16403310759969902
455624	0.0	0.0	0.0	0.35139573070607555	0.42857142857142855
455625	0.25811965811965815	0.0	0.0	0.19743589743589743	0.2111111111111111
455626	0.0	0.30806257521058966	0.0	0.27918170878459686	0.0
455627	0.0	0.0	0.30120481927710846	0.0	0.0
455628	0.0	0.0	0.0	0.18192488262910797	0.0
455629	0.0	0.0	0.0	0.0	0.0
455630	0.0	0.0	0.0	0.0	0.0
455631	0.0	0.0	0.11843137254901961	0.11843137254901961	0.0
455632	0.0	0.0	0.0	0.0	0.0
455633	0.0	0.0	0.0	0.0	0.0
455634	0.0	0.0	0.0	0.0	0.0
455635	0.0	0.0	0.0	0.0	0.0
455636	0.0	0.0	0.0	0.0	0.0
455637	0.0	0.0	0.0	0.0	0.0
455638	0.0	0.0	0.0	0.0	0.0
455639	0.0	0.0	0.0	0.0	0.0
455640	0.0	0.0	0.0	0.2524822695035461	0.0
455641	0.0	0.0	0.0	0.0	0.0
455642	0.0	0.0	0.0	0.0	0.0
455643	0.0	0.0	0.0	0.0	0.0
455644	0.0	0.0	0.0	0.0	0.0
455645	0.0	0.0	0.0	0.0	0.0
455646	0.0	0.0	0.0	0.0	0.0
455647	0.0	0.0	0.0	0.0	0.0
455648	0.0	0.0	0.0	0.0	0.0
455649	0.0	0.0	0.0	0.0	0.0
455650	0.0	0.0	0.0	0.0	0.0
455651	0.0	0.0	0.0	0.0	0.0
455652	0.0	0.0	0.0	0.0	0.0
455653	0.0	0.0	0.0	0.0	0.0
455654	0.0	0.0	0.0	0.0	0.0
455655	0.0	0.0	0.0	0.0	0.0
455656	0.0	0.0	0.0	0.0	0.0
455657	0.0	0.0	0.0	0.0	0.0
455658	0.0	0.0	0.0	0.0	0.0
455659	0.0	0.0	0.0	0.0	0.0
455660	0.0	0.0	0.0	0.0	0.0
455661	0.0	0.0	0.0	0.0	0.0
455662	0.0	0.0	0.0	0.0	0.0
455663	0.0	0.0	0.0	0.0	0.0
455664	0.0	0.0	0.0	0.0	0.0
455665	0.0	0.0	0.0	0.0	0.0
455666	0.0	0.0	0.0	0.0	0.0
455667	0.0	0.0	0.0	0.0	0.0
455668	0.0	0.0	0.0	0.0	0.0
455669	0.0	0.0	0.0	0.0	0.0
455670	0.0	0.0	0.0	0.0	0.0
455671	0.0	0.0	0.0	0.0	0.0
455672	0.0	0.0	0.0	0.0	0.0
455673	0.0	0.0	0.0	0.0	0.0
455674	0.0	0.056364315042926466	0.0	0.056364315042926466	0.0
455675	0.0	0.2197962154294032	0.0	0.0	0.0
455676	0.0	0.0	0.0	0.0	0.0
455677	0.0	0.0	0.0	0.0	0.0
455678	0.0	0.0	0.0	0.0	0.0
455679	0.0	0.0	0.0	0.0	0.0
455680	0.0	0.0	0.0	0.0	0.0
455681	0.0	0.0	0.0	0.0	0.0
455682	0.0	0.0	0.0	0.0	0.0
455683	0.0	0.0	0.0	0.0	0.0
455684	0.0	0.0	0.0	0.0	0.0
455685	0.0	0.0	0.0	0.0	0.0
455686	0.0	0.0	0.0	0.0	0.0
455687	0.0	0.0	0.0	0.0	0.0
455688	0.0	0.0	0.0	0.0	0.0
455689	0.0	0.0	0.3145833333333333	0.0	0.0
455690	0.0	0.0	0.0	0.0	0.0
455691	0.0	0.0	0.0	0.0	0.0
455692	0.0	0.0	0.0	0.0	0.0
455693	0.0	0.0	0.0	0.0	0.0
455694	0.0	0.0	0.0	0.0	0.0
455695	0.0	0.0	0.0	0.0	0.0
455696	0.0	0.0	0.0	0.0	0.0
455697	0.0	0.0	0.0	0.0	0.0
455698	0.0	0.0	0.0	0.0	0.0
455699	0.0	0.0	0.0	0.0	0.0
455700	0.0	0.0	0.0	0.0	0.0
455701	0.0	0.0	0.0	0.0	0.0
455702	0.0	0.0	0.0	0.0	0.0
455703	0.0	0.0	0.0	0.0	0.0
455704	0.0	0.0	0.16890380313199105	0.0	0.0
455705	0.0	0.0	0.0	0.0	0.0
455706	0.0	0.0	0.0	0.0	0.0
455707	0.0	0.0	0.0	0.0	0.0
455708	0.0	0.0	0.16080937167199147	0.0	0.0
455709	0.0	0.0	0.0	0.0	0.0
455710	0.0	0.0	0.0	0.0	0.0
455711	0.0	0.0	0.0	0.0	0.0
455712	0.0	0.0	0.0	0.0	0.0
455713	0.0	0.0	0.0	0.0	0.0
455714	0.0	0.0	0.0	0.0	0.0
455715	0.0	0.0	0.0	0.0	0.0
455716	0.0	0.0	0.0	0.0	0.0
455717	0.0	0.0	0.0	0.0	0.0
455718	0.0	0.0	0.0	0.0	0.0
455719	0.0	0.09134906231094979	0.0	0.0	0.0998185117967332
455720	0.0	0.0	0.0	0.0	0.0
455721	0.0	0.0	0.0	0.0	0.0
455722	0.0	0.0	0.0	0.0	0.0
455723	0.0	0.0	0.0	0.0	0.0
455724	0.0	0.0	0.0	0.0	0.0
455725	0.0	0.0	0.0	0.0	0.0
455726	0.0	0.0	0.0	0.0	0.0
455727	0.0	0.0	0.0	0.0	0.0
455728	0.0	0.0	0.0	0.11019283746556474	0.0
455729	0.0	0.0	0.0	0.0	0.0
455730	0.0	0.0	0.0	0.0	0.0
455731	0.0	0.0	0.0	0.0	0.0
455732	0.0	0.0	0.0	0.2604166666666667	0.0
455733	0.1293916023993145	0.0	0.0	0.0	0.0
455734	0.0	0.0	0.0	0.0	0.0
455735	0.0	0.0	0.0	0.0	0.0
455736	0.10442600276625173	0.1839557399723375	0.12033195020746888	0.17634854771784234	0.12655601659751037
455737	0.0	0.0	0.0	0.0	0.0
455738	0.0	0.0	0.0	0.0	0.0
455739	0.0	0.0	0.0	0.0	0.0
455740	0.0	0.0	0.0	0.0	0.0
455741	0.0	0.0	0.0	0.0	0.0
455742	0.0	0.0	0.0	0.0	0.0
455743	0.0	0.0	0.0	0.0	0.0
455744	0.0	0.0	0.0	0.0	0.0
455745	0.0	0.0	0.0	0.0	0.0
455746	0.0	0.0	0.0	0.0	0.0
455747	0.0	0.0	0.0	0.0	0.0
455748	0.0	0.0	0.0	0.0	0.0
455749	0.0	0.0	0.0	0.0	0.0
455750	0.0	0.0	0.0	0.0	0.0
455751	0.0	0.0	0.0	0.0	0.0
455752	0.0	0.0	0.0	0.0	0.0
455753	0.0	0.0	0.0	0.0	0.0
455754	0.0	0.0	0.0	0.0	0.0
455755	0.13603603603603603	0.13513513513513514	0.0	0.0	0.13603603603603603
455756	0.0	0.0	0.0	0.0	0.0
455757	0.0	0.0	0.0	0.0	0.0
455758	0.0	0.0	0.0	0.0	0.0
455759	0.0	0.0	0.0	0.0	0.0
455760	0.14088050314465408	0.0	0.0949685534591195	0.2559748427672956	0.2339622641509434
455761	0.0	0.0	0.0	0.0	0.0
455762	0.0	0.0	0.0	0.0	0.0
455763	0.0	0.0	0.0	0.0	0.0
455764	0.0	0.0	0.0	0.0	0.0
455765	0.0	0.0	0.0	0.0	0.0
455766	0.0	0.0	0.0	0.0	0.0
455767	0.0	0.0	0.0	0.0	0.0
455768	0.0	0.0	0.0	0.0	0.0
455769	0.0	0.0	0.0	0.0	0.0
455770	0.0	0.0	0.0	0.0	0.0
455771	0.0	0.0	0.0	0.0	0.0
455772	0.1415873015873016	0.12761904761904763	0.12126984126984126	0.0	0.09587301587301587
455773	0.11597542242703533	0.0	0.11597542242703533	0.0	0.0
455774	0.2850539291217257	0.1027221366204417	0.23882896764252695	0.0	0.0
455775	0.0	0.0	0.0	0.0	0.0
455776	0.0	0.0	0.0	0.0	0.0
455777	0.0	0.0	0.0	0.0	0.0
455778	0.0	0.0	0.0	0.0	0.0
455779	0.0	0.0	0.0	0.0	0.0
455780	0.0	0.0	0.0	0.0	0.0
455781	0.0	0.0	0.0	0.0	0.0
455782	0.0	0.0	0.0	0.0	0.0
455783	0.0	0.0	0.0	0.0	0.0
455784	0.0	0.0	0.0	0.0	0.0
455785	0.0	0.0	0.0	0.0	0.0
455786	0.0	0.0	0.0	0.0	0.0
455787	0.0	0.0	0.0	0.0	0.0
455788	0.0	0.0	0.0	0.0	0.0
455789	0.23052959501557632	0.16043613707165108	0.17289719626168223	0.1557632398753894	0.20249221183800623
455790	0.0	0.0	0.0	0.0	0.0
455791	0.0	0.0	0.0	0.0	0.0
455792	0.08079186730872125	0.0	0.0	0.0	0.0
455793	0.0	0.0	0.0	0.0	0.0
455794	0.0	0.0	0.0	0.0	0.0
455795	0.0	0.0	0.0	0.0	0.0
455796	0.0	0.0	0.0	0.0	0.0
455797	0.0	0.0	0.0	0.13494191242180517	0.0
455798	0.0	0.0	0.0	0.0	0.0
455799	0.0	0.0	0.0	0.0	0.0
455800	0.0	0.0	0.0	0.0	0.0
455801	0.0	0.0	0.0	0.11491628614916286	0.0
455802	0.0	0.0	0.0	0.0	0.0
455803	0.0	0.0	0.0	0.0	0.0
455804	0.0	0.0	0.0	0.0	0.0
455805	0.0	0.0	0.0	0.0	0.0
455806	0.0	0.0	0.0	0.0	0.0
455807	0.0	0.0	0.0	0.0	0.0
455808	0.0	0.0	0.0	0.0	0.0
455809	0.0	0.0	0.0	0.0	0.0
455810	0.0	0.0	0.0	0.0	0.0
455811	0.0	0.0	0.0	0.0	0.0
455812	0.0	0.0	0.0	0.0	0.0
455813	0.0	0.0	0.0	0.0	0.0
455814	0.0	0.0	0.0	0.0	0.0
455815	0.0	0.0	0.0	0.0	0.0
455816	0.0	0.0	0.0	0.0	0.0
455817	0.0	0.0	0.0	0.0	0.0
455818	0.0	0.0	0.0	0.0	0.0
455819	0.0	0.0	0.0	0.0	0.0
455820	0.0	0.0	0.0	0.0	0.0
455821	0.0	0.0	0.0	0.0	0.0
455822	0.0	0.0	0.0	0.0	0.0
455823	0.0	0.0	0.0	0.0	0.0
455824	0.0	0.0	0.0	0.0	0.0
455825	0.0	0.0	0.0	0.0	0.0
455826	0.0814081408140814	0.13934726806013933	0.23395672900623396	0.1925192519251925	0.14411441144114412
455827	0.0	0.0	0.0	0.0	0.0
455828	0.0	0.0	0.0	0.0	0.0
455829	0.0	0.0	0.4424778761061947	0.0	0.4424778761061947
455830	0.0	0.0	0.0	0.0	0.0
455831	0.0	0.0	0.0	0.0	0.0
455832	0.0	0.0	0.0	0.0	0.0
455833	0.0	0.0	0.0	0.0	0.0
455834	0.0	0.0	0.0	0.0	0.0
455835	0.0	0.0	0.0	0.0	0.0
455836	0.0	0.0	0.0	0.0	0.0
455837	0.0	0.0	0.0	0.0	0.0
455838	0.0	0.0	0.0	0.0	0.0
455839	0.0	0.0	0.0	0.0	0.0
455840	0.0	0.0	0.0	0.0	0.0
455841	0.0	0.0	0.0	0.0	0.0
455842	0.27732610659439927	0.0	0.0	0.0	0.34598012646793136
455843	0.0	0.0	0.0	0.0	0.0
455844	0.0	0.0	0.0	0.0	0.0
455845	0.0	0.0	0.0	0.0	0.0
455846	0.0724220623501199	0.15731414868105514	0.11894484412470024	0.0	0.19136690647482013
455847	0.0	0.0	0.0	0.05343241330502477	0.0
455848	0.0	0.0	0.0	0.0	0.0
455849	0.0	0.0	0.0	0.0	0.0
455850	0.0	0.0	0.0	0.0	0.0
455851	0.0	0.0	0.0	0.0	0.0
455852	0.0	0.0	0.0	0.0	0.0
455853	0.0	0.0	0.0	0.0	0.0
455854	0.0	0.0	0.0	0.0	0.0
455855	0.0	0.0	0.0	0.0	0.0
455856	0.0	0.0	0.0	0.0	0.0
455857	0.0	0.0	0.0	0.0	0.0
455858	0.0	0.0	0.0	0.0	0.0
455859	0.0	0.0	0.0	0.0	0.0
455860	0.0	0.0	0.0	0.0	0.0
455861	0.0	0.0	0.0	0.0	0.0
455862	0.0	0.0	0.0	0.0	0.0
455863	0.0	0.0	0.0	0.0	0.0
455864	0.0	0.05739072405739072	0.05038371705038372	0.0	0.0
455865	0.0	0.0	0.0	0.0	0.0
455866	0.0	0.0	0.0	0.0	0.0
549324	0.0	0.0	0.0	0.0	0.0
549325	0.0	0.0	0.0	0.0	0.0
549326	0.0	0.0	0.0	0.0	0.0
549327	0.0	0.0	0.0	0.0	0.0
549328	0.0	0.0	0.0	0.0	0.0
549329	0.0	0.0	0.0	0.0	0.0
549330	0.0	0.0	0.0	0.0	0.0
549331	0.0	0.0	0.0	0.0	0.0
549332	0.0	0.0	0.0	0.0	0.0
549333	0.0	0.0	0.0	0.0	0.0
549334	0.0	0.0	0.0	0.0	0.0
549335	0.0	0.0	0.0	0.0	0.0
549336	0.0	0.0	0.0	0.0	0.0
549337	0.0	0.0	0.0	0.0	0.0
549338	0.0	0.0	0.0	0.0	0.0
549339	0.0	0.0	0.0	0.0	0.0
549340	0.0	0.0	0.0	0.0	0.0
549341	0.0	0.0	0.0	0.0	0.0
549342	0.0	0.0	0.0	0.0	0.0
549343	0.0	0.0	0.0	0.0	0.0
549344	0.0	0.0	0.0	0.0	0.0
549345	0.0	0.0	0.0	0.31690140845070425	0.15258215962441316
549346	0.0	0.0	0.0	0.5454545454545454	0.6584022038567493
549347	0.0	0.0	0.0	0.0	0.0
549348	0.0	0.0	0.0	0.0	0.0
549349	0.0	0.0	0.0	0.0	0.0
549350	0.0	0.0	0.0	0.0	0.0
549351	0.0	0.0	0.0	0.0	0.0
549352	0.0	0.0	0.0	0.0	0.0
549353	0.0	0.0	0.0	0.0	0.3627450980392157
549354	0.0	0.0	0.0	0.0	0.0
549355	0.0	0.0	0.0	0.0	0.0
549356	0.0	0.0	0.0	0.0	0.0
549357	0.0	0.0	0.0	0.0	0.0
549358	0.0	0.0	0.0	0.0	0.0
549359	0.07544378698224852	0.0	0.08727810650887574	0.14891518737672585	0.10848126232741617
549360	0.0	0.0	0.0	0.0	0.0
549361	0.0	0.0	0.0	0.0	0.0
549362	0.0	0.0	0.0	0.0	0.0
549363	0.0	0.0	0.0	0.0	0.0
549364	0.0	0.0	0.0	0.0	0.0
549365	0.0	0.0	0.0	0.0	0.0
549366	0.0	0.0	0.0	0.0	0.0
549367	0.0	0.0	0.0	0.0	0.0
549368	0.0	0.0	0.0	0.0	0.0
549369	0.0	0.0	0.0	0.0	0.0
549370	0.0	0.0	0.0	0.0	0.0
549371	0.0	0.0	0.0	0.0	0.0
549372	0.0	0.0	0.0	0.0	0.0
549373	0.0	0.0	0.0	0.0	0.0
549374	0.0	0.0	0.0	0.0	0.0
549375	0.0	0.0	0.0	0.0	0.0
549376	0.0	0.0	0.0	0.0	0.0
549377	0.0	0.0	0.0	0.0	0.0
549378	0.0	0.0	0.0	0.0	0.0
549379	0.0	0.0	0.0	0.0	0.0
549380	0.0	0.0	0.0	0.0	0.0
549381	0.0	0.0	0.0	0.0	0.0
549382	0.0	0.0	0.0	0.0	0.0
549383	0.0	0.0	0.0	0.0	0.0
549384	0.0	0.0	0.0	0.0	0.0
549385	0.0	0.0	0.0	0.0	0.0
549386	0.0	0.0	0.0	0.0	0.0
549387	0.0	0.0	0.0	0.0	0.0
549388	0.0	0.0	0.0	0.0	0.0
549389	0.0	0.0	0.0	0.0	0.0
549390	0.0	0.0	0.0	0.0	0.0886150234741784
549391	0.0	0.0	0.0	0.0	0.0
549392	0.0	0.0	0.0	0.0	0.0
549393	0.0	0.0	0.0	0.0	0.0
549394	0.0	0.0	0.0	0.0	0.0
549395	0.0	0.0	0.1162280701754386	0.22076023391812866	0.0
549396	0.0	0.0	0.0	0.0	0.0
549397	0.0	0.0	0.0	0.0	0.0
549398	0.0	0.0	0.0	0.0	0.0
549399	0.0	0.0	0.0	0.0	0.0
549400	0.0	0.0	0.0	0.0	0.0
549401	0.0	0.0	0.0	0.0	0.0
549402	0.0	0.0	0.0	0.0	0.0
549403	0.0	0.0	0.0	0.0	0.0
549404	0.0	0.0	0.0	0.0	0.0
549405	0.0	0.0	0.0	0.0	0.0
549406	0.0	0.0	0.0	0.0	0.0
549407	0.0	0.0	0.0	0.0	0.0
549408	0.0	0.0	0.12489660876757651	0.0	0.0
549409	0.0	0.0	0.0	0.0	0.0
549410	0.0	0.0	0.0	0.0	0.0
549411	0.0	0.0	0.11705426356589148	0.42248062015503873	0.3023255813953488
549412	0.0	0.0	0.0	0.0	0.0
549413	0.0	0.0	0.0	0.0	0.0
549414	0.0	0.0	0.0	0.0	0.0
549415	0.0	0.0	0.0	0.0	0.0
549416	0.0	0.0	0.0	0.0	0.0
549417	0.0	0.0	0.0	0.0	0.0
549418	0.0	0.0	0.0	0.15487179487179487	0.0
549419	0.0	0.0	0.0	0.0	0.0
549420	0.0	0.0	0.0	0.0	0.0
549421	0.0	0.0	0.0	0.0	0.0
549422	0.0	0.0	0.0	0.0	0.0
549423	0.0	0.0	0.0	0.0	0.0
549424	0.0	0.0	0.0	0.0	0.0
549425	0.0	0.0	0.0	0.0	0.0
549426	0.0	0.0	0.0	0.0	0.0
549427	0.0	0.0	0.0	0.0	0.0
549428	0.0	0.0	0.0	0.0	0.0
549429	0.0	0.0	0.0	0.0	0.0
549430	0.0	0.0	0.0	0.0	0.0
549431	0.0	0.15583075335397317	0.0	0.18059855521155832	0.15583075335397317
549432	0.12646566164154105	0.0	0.1490787269681742	0.0	0.0
549433	0.0	0.0	0.0	0.0	0.0
549434	0.0	0.0	0.0	0.0	0.0
549435	0.0	0.0	0.0	0.0	0.0
549436	0.0	0.0	0.0	0.0	0.0
549437	0.0	0.11984126984126985	0.0	0.0	0.17142857142857143
549438	0.0	0.0	0.0	0.0	0.0
549439	0.0	0.0	0.0	0.3476482617586912	0.30879345603271985
549440	0.0	0.0	0.0	0.0	0.0
549441	0.0	0.0	0.0	0.0	0.0
549442	0.0	0.0	0.0	0.0	0.0
549443	0.0	0.0	0.0	0.0	0.0
549444	0.0699074074074074	0.0	0.0699074074074074	0.0699074074074074	0.0
549445	0.09321789321789321	0.14891774891774892	0.1344877344877345	0.09610389610389611	0.13275613275613277
549446	0.0	0.0	0.0	0.0	0.0
549447	0.0	0.0	0.0	0.0	0.0
549448	0.0	0.0	0.0	0.0	0.0
549449	0.0	0.0	0.0	0.0	0.0
549450	0.0	0.0	0.0	0.0	0.0
549451	0.0	0.0	0.0	0.0	0.0
549452	0.0	0.06952117863720074	0.06952117863720074	0.06952117863720074	0.13720073664825047
549453	0.0	0.0	0.0	0.0	0.0
549454	0.0	0.0	0.0	0.0	0.0
549455	0.0	0.0	0.0	0.0	0.0
549456	0.0	0.0	0.0	0.0	0.0
549457	0.0	0.0	0.0	0.0	0.0
549458	0.0	0.0	0.0	0.0	0.0
549459	0.0	0.0	0.0	0.0	0.0
549460	0.0	0.0	0.0	0.0	0.0
549461	0.0	0.14965986394557823	0.0	0.0	0.0
549462	0.0	0.0	0.0	0.0	0.0
549463	0.0	0.0	0.0	0.0	0.0
549464	0.0	0.0	0.0	0.0	0.0
549465	0.0	0.0	0.0	0.0	0.0
549466	0.0	0.0	0.0	0.0	0.0
549467	0.0	0.0	0.0	0.0	0.0
549468	0.0	0.0	0.0	0.0	0.0
549469	0.0	0.0	0.0	0.0	0.0
549470	0.0	1.0	0.9105145413870246	1.0	1.0
549471	0.0	1.0	1.0	1.0	1.0
549472	0.425	1.0	1.0	1.0	1.0
