gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
334965	0.5136054421768708	7.7312925170068025	5.360544217687075	0.0	6.540816326530612
334966	0.0	0.0	0.0	0.0	0.0
334967	0.0	0.0	0.0	0.0	0.0
334968	0.0	0.0	0.0	0.0	0.0
334969	0.0	0.0	0.0	0.0	0.0
334970	0.0	0.0	0.0	0.0	0.0
334971	0.30879345603271985	0.30879345603271985	0.278118609406953	0.0	0.0
334972	0.0	0.0	0.0	0.0	0.0
334973	0.0	0.0	0.0	0.0	0.0
334974	0.0	0.0	0.0	0.0	0.0
334975	0.0	0.0	0.0	0.0	0.0
334976	0.0	0.0	0.0	0.0	0.17386298215313759
334977	0.0	0.0	0.0	0.0	0.0
334978	0.0	0.0	0.0	0.0	0.0
334979	0.0	0.0	0.0	0.0	0.0
334980	0.29434697855750486	4.693957115009747	9.04288499025341	0.0	2.943469785575049
334981	0.0	0.0	0.0	0.0	0.0
334982	0.0	0.0	0.0	0.0	0.0
334983	0.0	0.17785630153121318	0.0	0.0	0.0
334984	0.0	0.0	0.0	0.0	0.11185185185185186
334985	0.0	0.0	0.0	0.0	0.0
334986	0.0	0.0	0.0	0.0	0.0
334987	0.0	0.0	0.0	0.0	0.0
334988	0.0	0.0	0.0	0.0	0.0
334989	0.0	0.0	0.0	0.0	0.0
334990	0.0	0.0	0.0	0.0	0.0
334991	0.9109557109557109	0.7724941724941725	1.8951048951048952	0.0	1.5468531468531468
334992	0.3471264367816092	0.0	0.0	0.0	0.0
334993	0.0	0.0	0.0	0.0	0.0
334994	0.35697399527186763	0.0	0.35697399527186763	0.0	1.070921985815603
334995	0.0	0.0	0.0	0.0	0.0
334996	0.0	0.0	0.0	0.0	0.0
334997	0.0	0.0	0.0	0.0	0.0
334998	0.0	0.0	0.0	0.0	0.0
334999	0.0	0.0	0.0	0.0	0.0
335000	0.0	0.0	0.0	0.0	0.0
335001	0.0	0.0	0.0	0.0	0.0
335002	0.0	0.0	0.0	0.0	0.0
335003	0.0	0.0	0.0	0.0	0.0
335004	0.0	0.0	0.0	0.0	0.0
335005	0.0	0.0	0.0	0.0	0.0
335006	0.0	0.0	0.0	0.0	0.0
335007	0.0	0.0	0.0	0.0	0.0
335008	0.0	0.0	0.0	0.0	0.0
335009	0.0	0.0	0.0	0.0	0.0
335010	0.0	0.0	0.0	0.0	0.0
335011	0.4026666666666667	0.3333333333333333	0.6026666666666667	0.0	0.7573333333333333
335012	0.0	0.0	0.0	0.0	0.0
335013	0.0	0.0	0.0	0.0	0.0
335014	0.0	0.0	0.0	0.0	0.0
335015	0.0	0.0	0.0	0.0	0.0
335016	0.0	0.0	0.0	0.0	0.0
335017	0.0	0.0	0.0	0.0	0.0
335018	0.0	0.0	0.0	0.0	0.0
335019	0.0	0.0	0.0	0.0	0.0
335020	0.0	0.0	0.0	0.0	0.2194767441860465
335021	0.0	0.0	0.0	0.0	0.0
335022	0.0	0.0	0.0	0.0	0.0
335023	0.0	0.0	0.0	0.0	0.0
335024	0.0	0.0	0.0	0.0	0.0
335025	0.0	0.0	0.3199152542372881	0.0	0.4265536723163842
335026	0.0	0.0	0.0	0.0	0.0
335027	0.0	0.0	0.0	0.0	0.0
335028	0.0	0.0	0.0	0.0	0.0
335029	0.0	0.0	0.0	0.0	0.0
335030	0.0	0.0	0.0	0.0	0.0
335031	0.0	0.0	0.0	0.0	0.0
335032	0.0	0.0	0.0	0.0	0.0
335033	0.0	0.0	0.0	0.0	0.0
335034	0.0	0.0	0.0	0.0	0.0
335035	0.0	0.0	0.0	0.0	0.0
335036	0.0	0.0	0.3333333333333333	0.3378076062639821	0.0
335037	0.0	0.0	0.0	0.0	0.0
335038	0.0	0.0	0.0	0.0	0.0
335039	0.0	0.0	0.0	0.0	0.0
335040	0.0	0.0	0.0	0.0	0.0
335041	0.0	0.0	0.0	0.0	0.0
335042	0.0	0.0	0.0	0.0	0.0
335043	1.4426751592356688	0.6411889596602972	0.48089171974522293	0.6411889596602972	0.1602972399150743
335044	0.0	0.0	0.0	0.0	0.0
335045	6.980732177263969	12.477842003853565	12.359344894026975	10.597302504816955	3.7658959537572256
335046	0.0	0.0	0.0	0.0	0.0
335047	0.0	0.0	0.0	0.0	0.0
335048	0.0	0.0	0.2765567765567766	0.1382783882783883	0.6913919413919414
335049	0.0	0.0	0.0	0.0	0.0
335050	0.0	0.0	0.0	0.0	0.0
335051	0.0	0.0	0.0	0.0	0.0
335052	0.0329191192500545	0.0329191192500545	0.065838238500109	0.0	0.06540222367560497
335053	0.0	0.0	0.0	0.0	0.0
335054	0.0	0.0	0.0	0.0	0.0
335055	0.0	0.0	0.0	0.0	0.0
335056	0.0	0.0	0.0	0.0	0.0
335057	0.0	0.0	0.2932551319648094	0.1466275659824047	0.0
335058	0.0	0.0	0.0	0.0	0.0
335059	0.0	0.0	0.0	0.0	0.0
335060	0.0	0.0	0.0	0.0	0.0
335061	0.0	0.0	0.0	0.0	0.0
335062	0.0	0.0	0.0	0.0	0.11160384331116038
335063	0.0	0.3595238095238095	0.3595238095238095	0.0	0.0
335064	0.0	0.0	0.0	0.0	0.0
335065	0.0	0.0	0.0	0.0	0.0
335066	0.0	0.0	0.0	0.0	0.0
335067	0.0	0.0	0.0	0.0	0.0
335068	0.0	0.0	0.0	0.0	0.0
335069	0.0	0.0	0.0	0.0	0.0
335070	0.0	0.0	0.0	0.0	0.0
335071	0.0	0.0	0.0	0.0	0.0
335072	0.0	0.0	0.0	0.0	0.0
335073	0.1279119017365523	0.38373570520965694	0.7666243117323168	0.06395595086827616	0.5116476069462093
335074	0.4424908424908425	0.3304029304029304	0.5501831501831502	0.10989010989010989	0.9655677655677656
335075	0.0	0.0	0.0	0.0	0.0
335076	0.8603988603988604	1.1787749287749287	3.3304843304843303	0.0	1.4992877492877492
335077	0.0	0.0007645259938837921	0.0	0.0	0.0
335078	0.0	0.0	0.0	0.0	0.0
335079	0.0	0.0	0.0	0.0	0.2197962154294032
335080	0.0	0.08264915161466886	0.6611932129173509	0.24794745484400657	0.4126984126984127
335081	0.0	0.0	0.0	0.0	0.0
335082	0.0	0.0	0.0	0.0	0.0
335083	0.0	0.0	0.0	0.0	0.0
335084	0.0	0.0	0.0	0.0	0.0
335085	0.0	0.0	0.0	0.0	0.0
335086	0.0	0.0	0.0	0.0	0.0
335087	0.0	0.0	0.0	0.0	0.0
335088	0.0	0.0	0.0	0.0	0.0
335089	0.0	0.4934640522875817	0.0	0.0	0.14098972922502334
335090	0.0	0.0	0.0	0.0	0.0
335091	0.0	0.0	0.0	0.0	0.0
335092	0.0	0.0	0.0	0.0	0.0
335093	0.3756218905472637	0.3681592039800995	0.0	1.126865671641791	0.0
335094	0.0	0.08395885460105644	0.0	0.0	0.2518765638031693
335095	0.0	0.0	0.0	0.0	0.0
335096	0.0	0.0	0.0	0.0	0.0
335097	0.0	0.0	0.0	0.0	0.0
335098	0.0	0.12012728719172633	0.0	0.0	0.0
335099	0.0	0.0	0.1438095238095238	0.0	0.43142857142857144
335100	0.0	0.84593837535014	1.69187675070028	0.0	0.42296918767507
335101	0.0	0.0	0.3895424836601307	0.0	0.592156862745098
335102	0.0	0.0	0.0	0.0	0.0
335103	0.0	0.0	0.0	0.0	0.0
335104	0.0	0.0	0.0	0.0	0.0
335105	0.0	0.0	0.0	0.0	0.0
335106	0.0	0.0	0.4646153846153846	0.0	0.15487179487179487
335107	0.0	0.0	0.0	0.0	0.0
335108	0.0	0.0	0.0	0.0	0.0
335109	0.0	0.0	0.0	0.0	0.0
335110	0.0	0.0	0.0	0.0	0.0
335111	0.11210096510764662	0.11210096510764662	0.3348181143281366	0.0	0.4484038604305865
335112	0.10847701149425287	0.5423850574712644	0.4339080459770115	0.0	0.3254310344827586
335113	0.0	0.0	0.0	0.0	0.0
335114	0.0	0.0	0.0	0.0	0.0
335115	0.0	0.0	0.0	0.0	0.0
335116	0.0	0.0	0.0	0.0	0.0
335117	0.0	0.0	0.0	0.0	0.0
335118	0.0	3.0255009107468123	2.0591985428051003	0.0	1.3752276867030966
335119	0.0	0.0	0.0	0.0	0.0
335120	0.0	0.0	0.0	0.0	0.0
335121	0.0	0.0	0.0	0.0	0.0
335122	0.0	0.0	0.0	0.0	0.0
335123	0.0	0.0	0.0	0.0	0.0
335124	0.0	0.0	0.0	0.0	0.0
335125	0.0	0.0	0.0	0.0	0.0
335126	0.0	0.0	0.0	0.0	0.0
335127	0.0	0.0	0.0	0.0	0.0
335128	0.7441756272401434	1.418010752688172	1.418010752688172	0.5398745519713262	2.23252688172043
335129	0.0	0.0	0.0	0.0	0.0
335130	0.0	0.0	0.0	0.0	0.0
335131	0.0	0.0	0.0	0.0	0.0
335132	0.0	0.0	0.09514807813484562	0.0	0.09514807813484562
335133	0.4265536723163842	1.2401129943502824	3.4124293785310735	0.0	1.2768361581920904
335134	0.0	0.0	0.0	0.46511627906976744	0.0
335135	0.0	0.0	0.0	0.0	0.0
335136	0.0	0.0	0.0	0.0	0.0
335137	0.0	0.0	0.0	0.0	0.0
335138	0.0	0.0	0.0	0.0	0.0
335139	0.0	0.0	0.0	0.0	0.0
335140	0.0	0.0	0.08402893711741792	0.0	0.8397328881469115
335141	0.39425587467362927	0.0	0.0	0.0	1.1827676240208878
335142	0.3647342995169082	0.0	0.3647342995169082	0.0	0.0
335143	0.0	0.0	0.0	0.0	0.0
335144	0.0	0.0	0.0	0.0	0.0
335145	0.0	0.0	0.0	0.0	0.0
335146	0.6895604395604396	0.2765567765567766	0.5531135531135531	0.0	0.41483516483516486
335147	0.0	0.0	0.0	0.0	0.0
335148	0.0	0.0	0.2105997210599721	0.0	0.0
335149	0.0	0.7126984126984127	0.2396825396825397	0.0	0.0
335150	0.0	0.0	1.1645244215938304	0.0	0.258783204798629
335151	0.0	0.0	0.0	0.0	0.0
335152	0.0	0.0	0.0	0.0	0.0
335153	0.0	0.0	0.0	0.0	0.0
335154	0.31262939958592134	1.875776397515528	0.31262939958592134	0.0	0.31262939958592134
335155	0.0	0.0	0.0	0.0	0.0
335156	0.0	0.0	0.0	0.0	0.0
335157	0.0	0.07284129281234925	0.0	0.0	0.874095513748191
335158	0.0	0.0	0.0	0.0	0.0
335159	0.0	0.0	0.0	0.0	0.0
335160	0.0	0.0	0.0	0.0	0.0
335161	2.103244837758112	4.663716814159292	2.03834808259587	0.0	0.7256637168141593
335162	0.0	0.0	0.0	0.0	0.0
335163	0.0	0.0	0.0	0.0	0.0
335164	0.7461814914645103	0.5426774483378257	0.7461814914645103	0.6778975741239892	1.221024258760108
335165	0.0	0.0	0.0	0.0	0.0
335166	0.1634199134199134	0.0	0.1634199134199134	0.0	0.0817099567099567
335167	0.0	0.0	0.0	0.0	0.0
335168	0.3932291666666667	1.4418402777777777	1.3107638888888888	0.0	1.0486111111111112
335169	0.0	0.0	0.0	0.0	0.0
335170	0.0	0.0	0.0	0.0	0.0
335171	1.2144772117962466	4.848972296693477	2.8337801608579087	0.0	0.5397676496872207
335172	0.0	0.10127431254191818	0.10127431254191818	0.10127431254191818	0.0
335173	0.0	0.0	0.0	0.0	0.0
335174	0.0	0.0	0.0	0.0	0.0
335175	0.14098972922502334	0.0	0.14098972922502334	0.0	0.2819794584500467
335176	0.46403242147923	1.070921985815603	1.4853090172239107	0.1529888551165147	4.74468085106383
335177	0.0	0.3400900900900901	0.8502252252252253	0.6801801801801802	1.7117117117117118
335178	0.0	0.17660818713450294	0.3532163742690059	0.0	0.0
335179	0.14299242424242425	0.571969696969697	0.571969696969697	0.14299242424242425	1.0009469696969697
335180	0.0	0.0	0.0	0.0	0.0
335181	0.0	0.0	0.0	0.0	0.0
335182	0.0	0.0	0.0	0.0	0.0
335183	0.189937106918239	0.1262054507337526	0.0	0.0	0.0620545073375262
335184	0.0	0.0	0.0	0.0	0.0
335185	0.0	0.0	0.0	0.0	0.0
335186	0.0	0.0	0.0	0.0	0.0
335187	0.0	0.0	0.0	0.0	0.0
335188	0.0	0.0	0.0	0.0	0.0
335189	0.0	0.0	0.5893832943013271	0.0	0.11787665886026542
335190	0.0	0.0	0.23410852713178296	0.0	0.0
335191	0.0	0.9845150774246129	3.3227383863080684	0.0	2.0920945395273023
335192	0.0	0.0	0.19973544973544974	0.0	0.0
335193	0.0	0.0	0.0	0.0	0.0
335194	0.0	0.0	0.0	0.0	0.0
335195	0.0	0.0	0.0	0.0	0.0
335196	1.4536702767749698	0.42358604091456076	0.4111512234255917	0.12113918973124749	0.24187725631768953
335197	0.0	0.0	0.0	0.0	0.0
335198	0.0	0.0	0.0	0.0	0.0
335199	0.0	0.0	0.0	0.0	0.0
335200	0.0	0.0	0.0	0.0	0.0
335201	0.0	0.0	0.0	0.0	0.0
335202	0.0	0.3145833333333333	0.0	0.0	0.0
335203	0.0	0.0	0.1382783882783883	0.0	0.0
335204	0.0	0.0	0.0	0.0	0.0
335205	0.0	0.0	0.0	0.0	0.0
335206	0.0	2.746923488496522	2.0181915462814337	0.0	0.7271268057784912
335207	0.0	0.0	0.0	0.0	0.0
335208	0.0	0.0	0.0	0.0	0.0
335209	0.0	0.0	0.0	0.0	0.0
335210	0.14285714285714285	0.5641753390097761	0.38095238095238093	0.0	1.4720908230842005
335211	0.0	0.0	0.0	0.0	0.0
335212	0.0	0.0	0.0	0.0	0.0
335213	0.0	0.0	0.0	0.0	0.0
335214	0.0	0.0	0.0	0.0	0.0
335215	0.0	0.0	0.0	0.0	0.0
335216	0.0	0.0	0.0	0.0	0.0
335217	0.0	0.0	0.0	0.0	0.0
335218	0.0	0.0	0.0	0.0	0.0
335219	0.0	0.0	0.0	0.0	0.0
335220	0.8567375886524823	0.0	0.0	0.0	1.070921985815603
335221	0.23248652809853734	0.0	0.0	0.0	0.23248652809853734
335222	0.7010213556174559	0.0	0.4206128133704735	0.5608170844939647	1.4020427112349119
335223	3.8227848101265822	0.21237693389592124	0.31856540084388185	0.10618846694796062	0.5309423347398031
335224	0.0	0.0	0.0	0.0	0.0
335225	0.0	0.0	0.29434697855750486	0.0	0.19623131903833657
335226	0.0	0.0	0.0	0.0	0.5431654676258992
335227	0.0	0.3041289023162135	0.0	0.0	0.0
335228	0.0	0.0	0.0	0.0	0.0
335229	0.0	0.0	0.0	0.0	0.0
335230	0.0	0.0	0.0	0.0	0.0
335231	0.0	0.0	0.0	0.0	0.0
335232	0.0	0.0	0.0	0.0	0.0
335233	0.0	0.0	0.0	0.0	0.0
335234	0.0	0.0	0.0	0.0	0.0
335235	0.0	0.0	0.0	0.0	0.0
335236	0.0	0.0	0.0	0.0	0.0
335237	0.0	0.0	0.0	0.0	0.0
335238	0.0	0.0	0.0	0.0	0.0
335239	0.0	0.0	0.0	0.0	0.0
335240	0.0	0.0	0.0	0.0	0.0
335241	0.0	0.0	0.0	0.0	0.0
335242	0.0	0.0	0.0	0.0	0.0
335243	0.0	0.0	0.0	0.0	0.0
335244	0.0	0.0	0.0	0.0	0.0
335245	0.0	0.0	0.0	0.0	0.0
335246	0.0	0.0	0.0	0.0	0.0
335247	0.0	0.0	0.0	0.0	0.0
335248	0.0	0.0	0.0	0.0	0.0
335249	0.0	0.0	0.0	0.0	0.0
335250	0.0	0.0	0.0	0.0	0.0
335251	0.0	0.0	0.0	0.0	0.0
335252	0.0	0.0	0.0	0.0	0.0
335253	0.1322820849759089	0.06614104248795445	0.06614104248795445	0.0	0.2645641699518178
335254	0.0	0.0	0.0	0.0	0.3647342995169082
335255	1.3053949903660886	1.7427745664739884	1.163776493256262	0.2909441233140655	1.3092485549132948
335256	0.0	0.0	0.0	0.0	0.0
335257	0.0	0.056112969156447416	0.0	0.0	0.0
335258	0.0	0.0	0.0	0.0	0.0
335259	0.0	0.0	0.0	0.0	0.4514200298953662
335260	0.34953703703703703	0.0	0.0	0.0	0.17476851851851852
335261	0.21836587129428778	0.0	0.0	0.10918293564714389	0.21836587129428778
335262	0.2058623040218132	0.9263803680981595	2.61826857532379	0.9025221540558964	3.3810497614178594
335263	4.151202749140894	0.5189003436426117	2.763745704467354	0.5189003436426117	0.25945017182130586
335264	0.0	0.0	0.0	0.0	0.0
335265	1.7629107981220657	4.537558685446009	5.59546165884194	0.0	4.882629107981221
335266	0.0	0.0	0.0	0.0	0.0
335267	0.2898550724637681	0.5835748792270531	0.0	0.0	0.0
335268	0.0	1.3726851851851851	0.0	0.0	2.446759259259259
335269	0.0	0.12306438467807661	0.60880195599022	0.0	0.0
335270	0.0	0.0	0.0	0.0	0.0
335271	0.9151515151515152	1.3727272727272728	0.4575757575757576	0.30303030303030304	0.4575757575757576
335272	0.0	0.0	0.0	0.0	0.0
335273	0.0	12.263409961685824	0.0	0.0	0.0
335274	0.0	0.0	0.0	0.0	0.0
335275	0.0	0.0	0.0	0.0	0.23832528180354268
335276	1.238974358974359	1.5487179487179488	2.7846153846153845	0.0	1.393846153846154
335277	0.0	0.0	0.0	0.0	0.0
335278	0.0	0.0	0.0	0.0	0.0
335279	0.0	0.0	0.0	0.0	0.0
335280	0.0	0.0	0.0	0.0	0.0
335281	0.0	0.0	0.0	0.0	0.0
335282	0.0	0.0	0.0	0.0	0.0
335283	0.0	0.0	0.0	0.0	0.0
335284	0.0	0.0	0.0	0.0	0.0
335285	0.0	0.0	0.0	0.0	0.0
335286	0.20555555555555555	0.20972222222222223	0.94375	1.1152777777777778	1.1854166666666666
335287	0.0	0.5250176180408739	0.21282593375616632	0.0	1.5961945031712474
335288	0.0	0.0	0.4891304347826087	0.0	1.0144927536231885
335289	1.0442600276625174	1.252420470262794	1.4619640387275241	0.9398340248962656	1.7593360995850622
335290	0.28356807511737087	0.564319248826291	0.14178403755868543	0.0	1.55962441314554
335291	0.0	0.0	0.0	0.0	0.0
335292	0.0	0.0	0.0	0.0	0.0
335293	1.044186046511628	2.424031007751938	2.44031007751938	0.3511627906976744	7.4875968992248065
335294	1.9822222222222223	6.711111111111111	10.066666666666666	1.3422222222222222	7.042222222222223
335295	0.0	0.0	0.0	0.0	0.0
335296	0.0	0.0	0.0	0.0	0.0
335297	0.176056338028169	0.0	0.5316901408450704	0.1772300469483568	1.4178403755868545
335298	0.0	0.0	0.0	0.0	0.0
335299	0.19738562091503267	0.09869281045751634	1.2568627450980392	0.19738562091503267	0.19738562091503267
335300	0.0	0.0	0.0	0.0	0.0
335301	0.0	0.055248618784530384	0.22246777163904236	0.33370165745856356	0.6629834254143646
335302	0.0	0.0	0.0	0.0	0.0
335303	0.0	0.0	0.0	0.0	0.0
335304	0.0	0.0	0.0	0.0	0.0
335305	0.0	0.11899133175728921	0.0	0.0	0.23798266351457842
335306	0.8997017151379567	0.8937360178970917	1.1204325130499626	0.05630126771066368	1.6826994780014914
335307	0.0	0.641156462585034	1.284013605442177	0.0	0.6335034013605442
335308	0.0	0.0	0.0	0.0	0.0
335309	0.1529888551165147	0.0	0.1529888551165147	0.0	0.0
335310	0.0	0.0	0.0	0.0	0.0
335311	0.4474074074074074	0.4474074074074074	0.0	0.0	0.6711111111111111
335312	0.0	0.0	0.0	0.0	0.0
335313	0.0	0.30879345603271985	0.30879345603271985	0.0	0.0
335314	0.0	0.0	0.0	0.0	0.0
335315	0.0	0.24217462932454695	0.16474464579901152	0.0	0.24601867105985722
335316	0.0	0.0	0.0	0.0	0.0
335317	0.0	0.0	0.0	0.0	0.0
335318	0.11815336463223787	0.4726134585289515	0.23630672926447574	0.0	0.0
335319	0.0	0.16184351554126475	0.0	0.0	0.0
335320	0.0	0.0	0.0	0.0	0.0
335321	0.0	0.0	0.0	0.0	0.0
335322	0.2178932178932179	2.8167388167388165	3.9105339105339105	0.0	2.391053391053391
335323	0.0	0.0	0.0	0.0	0.0
335324	0.0	0.0	0.0	0.0	0.0
335325	0.0	0.0	0.0	0.0	0.0
335326	0.0	0.0	0.0	0.0	0.0
335327	0.0	0.0	0.0	0.0	0.0
335328	0.0	0.0	0.0	0.0	0.0
335329	0.0	0.0	0.0	0.0	0.0
335330	0.0	0.0	0.0	0.0	0.0
335331	0.0	0.0	0.0	0.47896440129449835	0.0
335332	0.0	0.012448132780082987	0.20885200553250347	0.0	0.8354080221300139
335333	0.0	0.23027375201288244	0.2431561996779388	0.0	0.0
335334	0.0	0.0	0.0	0.0	1.3804713804713804
335335	0.36081242532855434	0.18040621266427717	0.0	0.0	1.2532855436081243
335336	0.0	0.0	0.0	0.0	0.0
335337	0.3932291666666667	6.684895833333333	3.9322916666666665	2.359375	3.5390625
335338	0.3908496732026144	0.3869281045751634	0.9869281045751634	0.9816993464052287	0.9869281045751634
335339	0.0	0.0	0.0	0.0	0.0
335340	0.0	0.0	0.0	0.0	0.0
335341	0.0	0.0	0.0	0.0	0.0
335342	0.0	0.24082934609250398	0.0	0.0	0.9633173843700159
335343	0.6777777777777778	1.0972222222222223	2.613888888888889	0.0	0.9833333333333333
335344	0.18095238095238095	0.1873015873015873	0.8603174603174604	0.0	0.32063492063492066
335345	0.0	0.25925925925925924	0.0	0.0	0.0
335346	0.0	0.0	0.0	0.0	0.0
335347	0.0	0.0	0.0	0.0	0.0
335348	0.0	0.0	0.0	0.0	0.0
335349	0.0	0.0	0.0	0.0	0.0
335350	0.25170068027210885	0.5051020408163265	0.0	0.0	1.284013605442177
335351	0.0	0.0	0.0	0.0	0.0
335352	1.7924151696606787	1.2035928143712575	1.1896207584830338	0.0	0.6027944111776448
335353	0.2237037037037037	0.11185185185185186	0.2237037037037037	0.0	0.0
335354	0.0	1.2487562189054726	0.0	0.0	0.0
335355	0.0	0.0	0.0	0.0	0.8184281842818428
335356	0.7589743589743589	0.7743589743589744	2.9743589743589745	0.0	3.4564102564102566
335357	0.0	0.0	0.0	0.0	0.0
335358	0.592156862745098	0.4441176470588235	1.4509803921568627	0.296078431372549	0.4303921568627451
335359	0.0	0.0	0.0	0.0	0.0
335360	0.0	0.0	0.0	0.0	0.0
335361	0.0	0.05428881650380022	0.21715526601520088	0.05465074194715889	0.49185667752442996
335362	0.0	0.0	0.0	0.0	0.0
335363	0.0	0.0	0.0	0.0	0.0
335364	0.0	2.8277153558052435	0.0	0.0	0.550561797752809
335365	0.0	0.06666666666666667	0.3904761904761905	0.0	0.0
335366	0.0	3.264705882352941	2.985294117647059	0.0	1.4803921568627452
335367	0.0	0.3756218905472637	0.0	0.0	0.7114427860696517
335368	0.0	0.0	0.0	0.0	0.0
335369	0.588006230529595	2.9299065420560746	12.09968847352025	0.705607476635514	4.821651090342679
335370	0.41032608695652173	0.0	1.0942028985507246	0.5471014492753623	0.0
335371	0.0	0.0	0.0	0.0	0.0
335372	0.0	0.0	0.0	0.0	0.0
335373	0.258783204798629	0.9057412167952014	2.8466152527849187	0.0	1.035132819194516
335374	0.0	0.0	0.0	0.0	0.4845360824742268
335375	0.0	0.0	0.0	0.0	0.0
335376	0.2987141444114738	1.4935707220573688	0.5974282888229476	0.44807121661721067	1.1948565776458953
335377	0.0	0.0	1.7088477366255144	0.0	0.7757201646090535
335378	0.2510390689941812	0.3765586034912718	0.2510390689941812	0.2510390689941812	0.3765586034912718
335379	0.0	0.0	0.0	0.0	0.0
335380	0.0	0.0	0.0	0.0	0.0
335381	0.0	0.0	0.0	0.0	0.0
335382	0.0	0.0	0.0	0.0	0.0
335383	0.3728395061728395	0.3728395061728395	0.0	0.0	0.1242798353909465
335384	0.0	0.0	0.26012058570198104	0.0	0.0
335385	0.0	0.0	0.0	0.0	0.0
335386	0.0	0.0	0.0	0.0	0.0
335387	0.0	0.0	0.0	0.0	0.0
335388	0.0	0.0	0.0	0.0	0.0
335389	0.0	0.09849967384213959	0.0	0.0	0.0
335390	0.0	0.0	0.0	0.0	0.0
335391	0.0	0.0	0.0	0.0	0.0
335392	0.0	0.0	0.0	0.0	0.0
335393	0.0	0.0	0.0	0.0	0.0
335394	0.0	0.0	0.0	0.0	0.0
335395	0.0	0.0	0.0	0.0	0.0
335396	0.3268398268398268	0.0	2.9415584415584415	0.0	0.3268398268398268
335397	0.0	0.11871069182389937	0.0	0.0	0.23742138364779874
335398	0.0	0.0	0.0	0.0	0.0
335399	0.0	0.0	0.0	0.0	0.21602288984263232
335400	0.0	0.0	0.0	0.0	0.0
335401	0.3582443653618031	0.44780545670225386	3.1287069988137604	0.17912218268090155	2.32858837485172
335402	0.15828092243186584	0.0	0.46855345911949686	0.14465408805031446	0.31551362683438156
335403	0.807982740021575	0.9773462783171522	3.0884573894282634	0.162891046386192	1.4660194174757282
335404	0.0	0.28517469310670446	0.7119924457034938	0.14258734655335223	0.8555240793201133
335405	0.0	0.14547206165703275	0.14547206165703275	0.0	0.14547206165703275
335406	0.0	0.0	0.0	0.0	0.0
335407	0.6508620689655172	0.867816091954023	1.5172413793103448	0.0	0.4339080459770115
335408	0.0	1.8641975308641976	2.7962962962962963	0.0	0.18641975308641975
335409	2.496953872932985	6.564838990426458	16.359442993907745	0.6570931244560487	8.295039164490861
335410	0.6704761904761904	1.533968253968254	4.346031746031746	0.5752380952380952	3.2406349206349208
335411	0.23124516627996908	0.7006960556844548	1.048723897911833	1.745552977571539	1.0479505027068832
335412	0.4015957446808511	1.2047872340425532	1.0682624113475176	0.0	1.3386524822695036
335413	0.0	0.0	0.0	0.0	0.0
335414	0.0	0.0	0.0	0.0	0.0
335415	0.0	0.0	0.0	0.0	0.0
335416	0.0	0.0	0.0	0.0	0.0
335417	0.0	0.0	0.0	0.0	0.0
335418	0.0	0.0	0.0	0.0	0.0
335419	0.0	0.0	0.0	0.0	0.0
335420	0.0	0.0	0.0	0.0	0.0
335421	0.0	0.0	0.0	0.0	0.0
335422	0.0	0.0	0.0	0.0	0.0
335423	0.0	0.0	0.9869281045751634	0.0	0.0
335424	0.0	0.0	0.0	0.2105997210599721	0.6317991631799164
335425	0.0	0.7587939698492462	0.0	0.0	0.0
335426	0.1467444120505345	0.880466472303207	0.5850340136054422	0.0	0.4402332361516035
335427	0.0	0.11413454270597127	0.0	0.0	0.0
335428	0.5370934959349594	1.8373983739837398	5.289634146341464	0.0	1.916158536585366
335429	0.4415204678362573	0.29434697855750486	0.8830409356725146	0.0	0.4415204678362573
335430	0.0	0.0	0.514919011082694	0.0	0.38618925831202044
335431	0.0	0.0	0.0	0.0	0.0
335432	0.0	0.0	0.0	0.0	0.0
335433	0.0	0.0	0.0	0.0	0.0
335434	0.0	0.0	0.0	0.0	0.0
335435	0.0	0.0	0.0	0.0	0.0
335436	1.117283950617284	0.09320987654320988	0.18641975308641975	0.18641975308641975	0.09320987654320988
335437	0.5063715627095908	0.20254862508383636	1.1140174379610999	0.0	0.5063715627095908
335438	0.0	0.6391534391534391	0.15978835978835979	0.0	0.0
335439	0.0	0.3300546448087432	0.49508196721311476	0.0	1.9759562841530054
335440	0.44542772861356933	0.5781710914454278	1.9301868239921338	0.0	1.7885939036381515
335441	0.0	0.16666666666666666	0.6666666666666666	0.3333333333333333	1.4955849889624724
335442	0.0	0.0	0.0	0.0	0.0
335443	0.0	0.0	0.0	0.0	0.0
335444	0.0	0.0	0.0	0.0	0.0
335445	0.0	0.0	0.0	0.0	0.0
335446	0.0	0.0	0.10464310464310464	0.0	0.5232155232155232
335447	0.0	0.0	0.0	0.0	0.0
335448	0.0	0.0	0.0	0.0	0.0
335449	0.0	0.4748427672955975	0.7122641509433962	0.0	0.8309748427672956
335450	0.0	0.0	0.0	0.0	0.0
335451	0.0	0.0	0.0	0.0	0.0
335452	0.0	0.0	0.0	0.0	0.0
335453	0.0	0.0	0.0	0.0	0.0
335454	0.0	0.0	0.0	0.0	0.0
335455	0.0	0.0	0.0	0.0	0.0
335456	0.4934640522875817	2.4673202614379086	0.24673202614379086	0.24673202614379086	0.9869281045751634
335457	3.6741214057507987	2.0905218317358893	0.6432374866879659	1.2864749733759318	1.7635782747603834
335458	0.0	0.0	0.0	0.0	0.0
