gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
417266	0.0	0.0	0.0	0.0	0.0
417267	0.0	0.0	0.0	0.0	0.0
417268	0.0	0.0	0.0	0.0	0.0
417269	0.0	0.0	0.0	0.0	0.0
417270	0.0	0.0	0.0	0.0	0.0
417271	0.0	0.0	0.0	0.0	0.0
417272	0.0	0.005012531328320802	0.0	0.0	0.0
417273	0.0	0.49232914923291493	0.45467224546722457	0.0	0.0
417274	0.0	0.0	0.0	0.0	0.0
417275	0.0	0.0	0.0	0.0	0.0
417276	0.0	0.0	0.0	0.0	0.0
417277	0.19141480508103373	0.19842312746386334	0.2049934296977661	0.30223390275952694	0.1366622864651774
417278	0.39436619718309857	0.5117370892018779	0.3685446009389671	0.0	0.5093896713615024
417279	0.0	0.0	0.0	0.0	0.13506493506493505
417280	0.4237782640408461	0.4485776805251641	0.4974471188913202	0.1473377097009482	0.4865061998541211
417281	0.0	0.0	0.0	0.0	0.0
417282	0.0	0.0	0.0	0.0	0.0
417283	0.0	0.0955128205128205	0.1467948717948718	0.0	0.28974358974358977
417284	0.0	0.0	0.0	0.0	0.0
417285	0.0	0.14919735599622286	0.18696883852691218	0.0	0.0
417286	0.0	0.0	0.0	0.0	0.11178861788617886
417287	0.46729559748427674	0.41635220125786165	0.320125786163522	0.4446540880503145	0.42327044025157234
417288	0.0	0.0	0.0	0.0	0.0
417289	0.0	0.0	0.0	0.0	0.27207207207207207
417290	0.3268398268398268	0.0	0.0	0.38961038961038963	0.0
417291	0.0	0.0	0.0	0.0	0.0
417292	0.0	0.0	0.0	0.0	0.0
417293	0.0	0.0	0.0	0.0	0.0
417294	0.0	0.0	0.0	0.0	0.0
417295	0.0	0.0	0.4171322160148976	0.0	0.0
417296	0.0	0.0	0.0	0.0	0.0
417297	0.0	0.0	0.0	0.0	0.0
417298	0.0	0.0	0.0	0.0	0.0
417299	0.0	0.0	0.0	0.0	0.0
417300	0.0	0.14184397163120568	0.1408308004052685	0.0	0.1529888551165147
417301	0.0	0.0	0.0	0.0	0.41125541125541126
417302	0.0	0.0	0.0	0.0	0.0
417303	0.0	0.0	0.0	0.0	0.0
417304	0.0	0.0	0.0	0.0	0.0
417305	0.0	0.08663224325874928	0.0	0.0	0.08663224325874928
417306	0.0	0.0	0.39477124183006534	0.3673202614379085	0.19215686274509805
417307	0.0	0.0	0.0	0.0	0.0
417308	0.0	0.17886178861788618	0.34959349593495936	0.0	0.0
417309	0.2009950248756219	0.15920398009950248	0.2427860696517413	0.15024875621890546	0.36517412935323385
417310	0.0	0.0	0.30278884462151395	0.0	0.2788844621513944
417311	0.0	0.0	0.0	0.0	0.0
417312	0.0	0.0	0.0	0.0	0.0
417313	0.0	0.0	0.0	0.0	0.0
417314	0.0	0.0	0.0	0.0	0.0
417315	0.0	0.0	0.0	0.0	0.0
417316	0.0	0.27355072463768115	0.0	0.0	0.0
417317	0.0	0.1111111111111111	0.3162962962962963	0.0	0.3088888888888889
417318	0.0	0.0	0.0	0.0	0.0
417319	0.0	0.0	0.0	0.0	0.0
417320	0.0	0.0	0.0	0.0	0.0
417321	0.0	0.0	0.0	0.0	0.0
417322	0.0	0.0	0.0	0.0	0.0
417323	0.0	0.0	0.0	0.0	0.0
417324	0.0	0.0	0.0	0.0	0.0
417325	0.0	0.0	0.0	0.0	0.0
417326	0.0	0.0	0.0	0.0	0.0
417327	0.0	0.0	0.0	0.0	0.0
417328	0.0	0.0	0.0	0.0	0.0
417329	0.0	0.0	0.0	0.0	0.0
417330	0.0	0.0	0.0	0.0	0.0
417331	0.0	0.0	0.0	0.0	0.0
417332	0.0	0.0	0.0	0.0	0.0
417333	0.0	0.0	0.0	0.0	0.0
417334	0.0	0.0	0.0	0.0	0.0
417335	0.0	0.0	0.0	0.0	0.0
417336	0.0	0.0	0.0	0.0	0.0
417337	0.0	0.0	0.0	0.0	0.0
417338	0.0	0.0	0.0	0.0	0.0
417339	0.0	0.0	0.0	0.0	0.0
417340	0.0	0.0	0.0	0.0	0.0
417341	0.0	0.0	0.0	0.0	0.0
417342	0.0	0.0	0.0	0.0	0.0
417343	0.0	0.0	0.0	0.0	0.0
417344	0.0	0.0	0.0	0.0	0.0
417345	0.0	0.0	0.0	0.0	0.0
417346	0.0	0.0	0.0	0.0	0.08830409356725147
417347	0.1138763197586727	0.0	0.11689291101055807	0.0	0.0
417348	0.0	0.0	0.0	0.0	0.16557017543859648
417349	0.0	0.0	0.0	0.0	0.10552061495457722
417350	0.0	0.0	0.0	0.0	0.0
417351	0.0	0.0	0.0	0.0	0.0
417352	0.0	0.0	0.0	0.0	0.0
417353	0.0	0.0	0.0	0.0	0.0
417354	0.0	0.0	0.0	0.0	0.0
417355	0.0	0.0	0.0	0.0	0.0
417356	0.0	0.0	0.0	0.0	0.0
417357	0.0	0.0	0.0	0.0	0.0
417358	0.0	0.0	0.0	0.0	0.0
417359	0.0	0.0	0.0	0.0	0.0
417360	0.0	0.0	0.0	0.0	0.0
417361	0.0	0.0	0.0	0.0	0.0
417362	0.0	0.0	0.0	0.0	0.0
417363	0.0	0.0	0.0	0.0	0.0
417364	0.0	0.0	0.0	0.0	0.0
417365	0.0	0.0	0.0	0.0	0.0
417366	0.0	0.0	0.0	0.0	0.0
417367	0.0	0.0	0.0	0.0	0.0
417368	0.0	0.0	0.0	0.0	0.0
417369	0.0	0.0	0.0	0.0	0.0
417370	0.0	0.0	0.0	0.0	0.0
417371	0.0	0.0	0.0	0.0	0.0
417372	0.0	0.0	0.0	0.0	0.0
417373	0.0	0.0	0.0	0.0	0.0
417374	0.0	0.0	0.0	0.0	0.0
417375	0.0	0.0	0.0	0.0	0.0
417376	0.19777341191879502	0.19842829076620824	0.3379174852652259	0.0	0.28552717747216766
417377	0.0	0.0	0.0	0.0	0.12489660876757651
417378	0.17657657657657658	0.0	0.0	0.0	0.18198198198198198
417379	0.0	0.0	0.0	0.0	0.0
417380	0.5655430711610487	0.0	0.0	0.0	0.9138576779026217
417381	0.0	0.0	0.0	0.0	0.0
417382	0.0	0.0	0.0	0.0	0.0
417383	0.0	0.0	0.0	0.0	0.0
417384	0.0	0.0	0.0	0.0	0.0
417385	0.0	0.0	0.23465423465423466	0.0	0.0
417386	0.0	0.0	0.0	0.0	0.0
417387	0.0	0.0	0.0	0.0	0.0
417388	0.14884393063583815	0.11271676300578035	0.25096339113680155	0.07273603082851637	0.10549132947976879
417389	0.0	0.0	0.0	0.0	0.0
417390	0.0	0.0	0.0	0.0	0.0
417391	0.36619718309859156	0.0	0.0	0.0	0.3544600938967136
417392	0.0	0.15729166666666666	0.19375	0.0	0.16041666666666668
417393	0.0	0.0	0.0	0.0	0.0
417394	0.0	0.0	0.0	0.0	0.0
417395	0.0	0.0	0.0	0.0	0.0
417396	0.0	0.0	0.0	0.0	0.0
417397	0.07274539113104135	0.0	0.14798206278026907	0.0752366716492277	0.11758844045839562
417398	0.0	0.0	0.0	0.0	0.0
417399	0.0	0.0	0.0	0.0	0.0
417400	0.0	0.0	0.0	0.0	0.0
417401	0.0	0.0	0.0	0.0	0.0
417402	0.0	0.0	0.0	0.0	0.0
417403	0.0	0.0	0.0	0.0	0.0
417404	0.0	0.0	0.0	0.0	0.0
417405	0.0	0.0	0.19985250737463126	0.0	0.0
417406	0.0	0.0	0.0	0.0	0.0
417407	0.0	0.0	0.0	0.0	0.0
417408	0.0	0.0	0.0	0.0	0.0
417409	0.0	0.0	0.0	0.0	0.0
417410	0.0	0.0	0.0	0.0	0.0
417411	0.0	0.0	0.0	0.0	0.0
417412	0.0	0.0	0.0	0.0	0.0
417413	0.24707332101047444	0.28773875539125077	0.5113986444855206	0.17190388170055454	0.39802834257547753
417414	0.0	0.0	0.0	0.0	0.0
417415	0.0	0.0	0.0	0.0	0.0
417416	0.0	0.0	0.0	0.0	0.0
417417	0.3454661558109834	0.5491698595146871	0.4878671775223499	0.09642401021711366	0.5504469987228607
417418	0.0	0.0	0.0	0.0	0.0
417419	0.0	0.0	0.0	0.0	0.0
417420	0.0	0.0	0.0	0.0	0.0
417421	0.0	0.0	0.0	0.0	0.0
417422	0.0	0.0	0.0	0.0	0.0
417423	0.0	0.0	0.0	0.0	0.0
417424	0.0	0.0	0.0	0.0	0.0
417425	0.0	0.0	0.0	0.0	0.0
417426	0.0	0.0	0.0	0.0	0.0
417427	0.0	0.0	0.0	0.0	0.0
417428	0.0	0.0	0.0	0.0	0.0
417429	0.0	0.0	0.0	0.0	0.0
417430	0.0	0.0	0.0	0.0	0.5655430711610487
417431	0.0	0.0	0.0	0.0	0.0
417432	0.0	0.0	0.0	0.0	0.0
417433	0.0	0.0	0.0	0.0	0.0
417434	0.0	0.7596153846153846	0.0	0.0	0.483974358974359
417435	0.0	0.0	0.0	0.0	0.0
417436	0.0	0.0	0.0	0.0	0.0
417437	0.3080459770114943	0.0	0.20919540229885059	0.0	0.08505747126436781
417438	0.5375586854460094	0.7644757433489828	0.5500782472613458	0.21439749608763695	0.9389671361502347
417439	0.0	0.0	0.0	0.0	0.0
417440	0.0	0.0	0.0	0.0	0.0
417441	0.0	0.0	0.0	0.0	0.0
417442	0.0	0.0	0.0	0.0	0.0
417443	0.051526251526251524	0.0	0.04542124542124542	0.09548229548229548	0.0442002442002442
417444	0.11160384331116038	0.37472283813747226	0.4715447154471545	0.11160384331116038	0.565410199556541
417445	0.2463768115942029	0.0	0.0	0.0	0.0
417446	0.14760508308895406	0.14760508308895406	0.0	0.0	0.0
417447	0.0	0.0	0.0	0.0	0.0
417448	0.0	0.0	0.0	0.0	0.0
417449	0.0	0.0	0.0	0.0	0.0
417450	0.0	0.0	0.20713305898491083	0.0	0.20713305898491083
417451	0.255157437567861	0.2269272529858849	0.3007600434310532	0.20412595005428882	0.2747014115092291
417452	0.0	0.0	0.0	0.0	0.0
417453	0.40922890103217974	0.5057680631451124	0.2707953855494839	0.0	0.3381906496660595
417454	0.0	0.0	0.0	0.0	0.0
417455	0.0	0.0	0.0	0.0	0.0
417456	0.0	0.0	0.0	0.0	0.0
417457	0.08516638465877044	0.233502538071066	0.290468133107727	0.2092498589960519	0.3124647490129724
417458	0.0	0.0	0.0	0.0	0.0
417459	0.0	0.0	0.0	0.0	0.0
417460	0.25925925925925924	0.13504273504273503	0.0	0.08603988603988603	0.26894586894586897
417461	0.0	0.1303972366148532	0.1303972366148532	0.0	0.0
417462	0.0	0.0	0.0	0.0	0.0
417463	0.0	0.0	0.0	0.0	0.0
417464	0.0	0.0	0.0	0.0	0.0
417465	0.0	0.0	0.0	0.0	0.0
417466	0.0	0.0	0.0	0.0	0.0
417467	0.0	0.0	0.0	0.0	0.0
417468	0.0	0.0	0.0	0.0	0.0
417469	0.0	0.0	0.0	0.0	0.0
417470	0.0	0.0	0.0	0.0	0.0
417471	0.16091954022988506	0.2974137931034483	0.3117816091954023	0.1846264367816092	0.5165229885057471
417472	0.0	0.0	0.0	0.0	0.0
417473	0.12336601307189543	0.0	0.0	0.0	0.12336601307189543
417474	0.0	0.0	0.0	0.0	0.0
417475	0.19413919413919414	0.2148962148962149	0.36752136752136755	0.0	0.0
417476	0.0	0.32264957264957267	0.32264957264957267	0.32264957264957267	0.405982905982906
417477	0.18779342723004694	0.22347417840375586	0.4629107981220657	0.0	0.3352112676056338
417478	0.05893832943013271	0.20062451209992194	0.234192037470726	0.0	0.18540202966432476
417479	0.32728842832469773	0.24611398963730569	0.266839378238342	0.0	0.46113989637305697
417480	0.0	0.0	0.0	0.0	0.0
417481	0.1850574712643678	0.1735632183908046	0.1735632183908046	0.0	0.0
417482	0.0	0.0	0.0	0.0	0.0
417483	0.0	0.0	0.0	0.0	0.0
417484	0.14695340501792115	0.2164874551971326	0.14623655913978495	0.1082437275985663	0.4050179211469534
417485	0.0	0.0	0.0	0.0	0.0
417486	0.0	0.0	0.0	0.0	0.0
417487	0.0	0.0	0.0	0.0	0.0
417488	0.44720965309200605	0.0	0.19532428355957768	0.1138763197586727	0.3076923076923077
417489	0.235016835016835	0.2558922558922559	0.1589225589225589	0.0	0.1037037037037037
417490	0.0	0.33454106280193235	0.0	0.0	0.18115942028985507
417491	0.0	0.0	0.0	0.0	0.0
417492	0.0	0.0	0.0	0.0	0.0
417493	0.0	0.0	0.0	0.0	0.0
417494	0.0	0.0	0.0	0.0	0.0
417495	0.0	0.07989417989417989	0.0	0.0	0.11693121693121693
417496	0.09773462783171522	0.0	0.2058252427184466	0.0	0.0
417497	0.0	0.0	0.0	0.0	0.0
417498	0.0	0.0	0.0	0.0	0.0
417499	0.0	0.0	0.2895622895622896	0.0	0.0
417500	0.0	0.0	0.1073170731707317	0.0	0.0
417501	0.0	0.25524475524475526	0.0	0.0	0.175990675990676
417502	0.0	0.11685393258426967	0.0	0.0	0.23670411985018727
417503	0.0	0.0	0.0	0.0	0.0
417504	0.0	0.0	0.0	0.0	0.0
417505	0.0	0.0	0.0	0.0	0.0
417506	0.0	0.0	0.0	0.0	0.0
417507	0.0	0.20608575380359612	0.0	0.0	0.0
417508	0.0	0.0	0.0	0.0	0.0
417509	0.3268398268398268	0.3268398268398268	0.474025974025974	0.0	0.5303030303030303
417510	0.2551282051282051	0.0	0.23076923076923078	0.3871794871794872	0.1935897435897436
417511	0.0	0.11808367071524967	0.11538461538461539	0.203778677462888	0.49460188933873145
417512	0.0	0.0	0.0	0.0	0.0
417513	0.0	0.0	0.0	0.0	0.0
417514	0.0	0.0	0.0	0.0	0.0
417515	0.0	0.0	0.0	0.0	0.0
417516	0.09151515151515152	0.0	0.283030303030303	0.0	0.2690909090909091
417517	0.0	0.0	0.0	0.0	0.0
417518	0.0	0.0	0.16890380313199105	0.0	0.0
417519	0.0	0.0	0.0	0.0	0.0
417520	0.0	0.0	0.0	0.0	0.0
417521	0.0	0.0	0.0	0.0	0.0
417522	0.17916666666666667	0.0	0.11547619047619048	0.0	0.08988095238095238
417523	0.0	0.0	0.0	0.0	0.0
417524	0.0	0.0	0.0	0.0	0.0
417525	0.0	0.0	0.0	0.0	0.0
417526	0.09523809523809523	0.09297052154195011	0.0	0.0	0.0
417527	0.11843137254901961	0.08941176470588236	0.0	0.0	0.0
417528	0.0	0.0	0.0	0.0	0.0
417529	0.0	0.0	0.0	0.0	0.0
417530	0.13495575221238937	0.0	0.0	0.0	0.0
417531	0.0	0.0	0.0	0.0	0.0
417532	0.0	0.0	0.0	0.0	0.0
417533	0.0	0.0	0.20533333333333334	0.0	0.0
417534	0.0	0.0	0.0	0.0	0.0
417535	0.0	0.0	0.0	0.0	0.0
417536	0.0	0.0	0.0	0.0	0.0
417537	0.0	0.0	0.0	0.0	0.0
417538	0.0	0.0	0.0	0.0	0.0
417539	0.0	0.0	0.0	0.0	0.0
417540	0.0	0.0	0.0	0.0	0.0
417541	0.0	0.0	0.0	0.0	0.0
417542	0.0	0.0	0.0	0.0	0.0
417543	0.0	0.0	0.0	0.0	0.0
417544	0.0	0.0	0.0	0.0	0.0
417545	0.5716666666666667	0.9108333333333334	0.9016666666666666	0.5133333333333333	0.99
500283	0.0	0.0	0.0	0.0	0.0
500284	0.0	0.0	0.0	0.0	0.0
500285	0.4115890083632019	0.470131421744325	0.45698924731182794	0.0	0.5370370370370371
500286	0.0	0.0	0.0	0.0	0.0
500287	0.0	0.0	0.0	0.0	0.0
500288	0.0	0.0	0.0	0.0	0.0
500289	0.2649122807017544	0.0	0.2649122807017544	0.0	0.6736842105263158
500290	0.0	0.0	0.0	0.0	0.0
500291	0.21030042918454936	0.0	0.21030042918454936	0.0	0.21030042918454936
500292	0.0019550342130987292	0.0	0.1495601173020528	0.0	0.1495601173020528
500293	0.0	0.0	0.3088803088803089	0.3256113256113256	0.296010296010296
500294	0.0	0.0	0.0	0.0	0.0
500295	0.4494047619047619	0.0	0.0	0.0	0.0
500296	0.0	0.0	0.0	0.0	0.32264957264957267
500297	0.2542087542087542	0.0	0.0	0.0	0.2542087542087542
500298	0.09443402126328955	0.0	0.0	0.0	0.09255784865540963
500299	0.5539739027283511	0.398576512455516	0.4721233689205219	0.3190984578884935	0.3570581257413998
500300	0.0	0.0	0.0	0.0	0.0
500301	0.0	0.0	0.0	0.0	0.0
500302	0.0	0.0	0.0	0.0	0.0
500303	0.0	0.0	0.0	0.0	0.0
500304	0.0	0.0	0.0	0.0	0.0
500305	0.0	0.0	0.0	0.0	0.0
500306	0.0	0.0	0.0	0.0	0.0
500307	0.11465451784358391	0.12148823082763857	0.1419893697798026	0.0	0.0
500308	0.0	0.0	0.0	0.0	0.0
500309	0.15364167995746944	0.2307283359914939	0.47368421052631576	0.10526315789473684	0.4194577352472089
500310	0.0	0.0	0.0	0.0	0.0
500311	0.0	0.0	0.0	0.0	0.351981351981352
500312	0.20285087719298245	0.17653508771929824	0.20723684210526316	0.0	0.27850877192982454
500313	0.0	0.0	0.0	0.0	0.0
500314	0.0	0.0	0.0	0.0	0.0
500315	0.0	0.0	0.0	0.0	0.13396911898274297
500316	0.0	0.0	0.0	0.0	0.0
500317	0.0	0.0	0.0	0.0	0.1729667812142039
500318	0.2152046783625731	0.19415204678362574	0.36257309941520466	0.17660818713450294	0.19181286549707602
500319	0.0	0.0	0.0	0.0	0.0
500320	0.7368421052631579	0.0	0.0	0.0	0.24269005847953215
500321	0.0	0.0	0.0	0.0	0.0
500322	0.0	0.0	0.0	0.0	0.0
500323	0.32936507936507936	0.43915343915343913	0.458994708994709	0.24074074074074073	0.2156084656084656
500324	0.1784247853676745	0.19970138111235536	0.10787607316162748	0.056364315042926466	0.3699141470698022
500325	0.0	0.0	0.0	0.0	0.0
500326	0.4697986577181208	0.5100671140939598	0.47874720357941836	0.3378076062639821	0.47651006711409394
500327	0.0	0.0	0.0	0.0	0.0
500328	0.0	0.0	0.0	0.0	0.0
500329	0.0	0.0	0.0	0.0	0.0
500330	0.1506986027944112	0.1656686626746507	0.0	0.0	0.0
500331	0.0	0.0	0.0	0.0	0.0
500332	0.0	0.40673886883273164	0.18531889290012032	0.0	0.0
500333	0.1353874883286648	0.0	0.0	0.0	0.0
500334	0.0	0.0	0.0	0.0	0.0
500335	0.0	0.40763052208835343	0.0	0.0	0.46586345381526106
500336	0.0	0.0	0.0	0.0	0.0
500337	0.0	0.0	0.0	0.0	0.46440129449838186
500338	0.0	0.0	0.0	0.0	0.0
500339	0.27336860670194	0.26631393298059963	0.0	0.0	0.26631393298059963
500340	0.0	0.0	0.0	0.0	0.0
500341	0.0	0.11272727272727273	0.15878787878787878	0.09151515151515152	0.20363636363636364
500342	0.0	0.0	0.0	0.0	0.0
500343	0.0	0.0	0.16947250280583614	0.0	0.0
500344	0.0	0.0	0.0	0.0	0.0
500345	0.0	0.0	0.0	0.0	0.0
500346	0.6604938271604939	0.5987654320987654	0.45267489711934156	0.30864197530864196	0.3991769547325103
500347	0.5488721804511278	0.48830409356725146	0.38596491228070173	0.27861319966583126	0.29615705931495406
500348	0.0	0.0	0.0	0.0	0.0
500349	0.0	0.0	0.0	0.0	0.0
500350	0.0	0.0	0.0	0.0	0.0
500351	0.0	0.0	0.0	0.0	0.0
500352	0.0	0.0	0.0	0.0	0.0
500353	0.0	0.0	0.0	0.0	0.0
500354	0.0	0.0	0.0	0.0	0.0
500355	0.0	0.0	0.0	0.0	0.0
500356	0.0	0.0	0.0	0.0	0.0
500357	0.0	0.0	0.0	0.0	0.0
500358	0.0	0.0	0.0	0.0	0.0
500359	0.0	0.0	0.0	0.0	0.0
500360	0.0	0.0	0.0	0.0	0.0
500361	0.0	0.0	0.0	0.0	0.0
500362	0.0	0.0	0.0	0.0	0.0
500363	0.0	0.0	0.0	0.0	0.0
500364	0.0	0.0	0.0	0.0	0.0
500365	0.0	0.0	0.0	0.0	0.0
500366	0.7109929078014184	0.0	0.2570921985815603	0.0	0.26773049645390073
500367	0.0	0.0	0.0	0.0	0.0
500368	0.0	0.0	0.0	0.0	0.0
500369	0.0	0.0	0.40507436570428695	0.0	0.2642169728783902
500370	0.0875	0.0	0.0	0.0	0.05243055555555556
500371	0.0	0.0	0.0	0.0	0.0
500372	0.0	0.0	0.0	0.0	0.0
500373	0.0	0.0	0.3424036281179138	0.0	0.0
500374	0.0	0.0	0.0	0.0	0.0
500375	0.0	0.24554183813443073	0.5747599451303155	0.0	0.0
500376	0.6455696202531646	0.729957805907173	0.4050632911392405	0.0	0.49873417721518987
500377	0.0	0.0	0.0	0.0	0.0
500378	0.0	0.0	0.0	0.0	0.0
500379	0.0	0.0	0.0	0.798941798941799	0.7619047619047619
500380	0.0	0.0	0.0	0.0	0.0
500381	0.0	0.19433719433719435	0.0	0.0	0.0
500382	0.0	0.0	0.16557017543859648	0.0	0.16557017543859648
500383	0.0	0.0	0.0	0.0	0.0
500384	0.0	0.0	0.0	0.0	0.0
500385	0.0	0.0	0.15439672801635992	0.0	0.39263803680981596
500386	0.0	0.0	0.0	0.0	0.0
500387	0.0	0.0	0.0	0.0	0.0
500388	0.0	0.0	0.0	0.0	0.0
500389	0.0	0.0	0.0	0.0	0.0
500390	0.5354166666666667	0.5677083333333334	0.359375	0.5119791666666667	0.65625
500391	0.0	0.0	0.29116465863453816	0.19779116465863453	0.24096385542168675
500392	0.0	0.0	0.0	0.0	0.22330097087378642
500393	0.0	0.0	0.0	0.0	0.0
500394	0.0	0.0	0.12195121951219512	0.0	0.0
500395	0.0	0.3333333333333333	0.0	0.0	0.5952380952380952
500396	0.0	0.0	0.0	0.0	0.0
500397	0.0	0.0	0.0	0.0	0.0
500398	0.0	0.0	0.0	0.0	0.0
500399	0.0	0.0	0.0	0.0	0.0
500400	0.33403068340306835	0.3158995815899582	0.4211994421199442	0.299860529986053	0.5139470013947002
500401	0.0	0.0	0.0	0.0	0.0
500402	0.0	0.0	0.0	0.0	0.0
500403	0.0	0.0	0.162891046386192	0.0	0.0
500404	0.0	0.0	0.0	0.0	0.1480392156862745
500405	0.0	0.0	0.0	0.0	0.0
500406	0.0	0.0	0.22843822843822845	0.175990675990676	0.337995337995338
500407	0.3013972055888224	0.0	0.0	0.0	0.2994011976047904
500408	0.36146272855133615	0.3628691983122363	0.42334739803094235	0.0	0.5625879043600562
500409	0.0	0.0	0.0	0.0	0.2150997150997151
500410	0.0	0.0	0.0	0.0	0.0
500411	0.0	0.0	0.0	0.0	0.0
500412	0.0	0.0	0.0	0.0	0.0
500413	0.0	0.0	0.0	0.0	0.0
500414	0.11651234567901235	0.0	0.11651234567901235	0.11651234567901235	0.0
500415	0.0	0.0	0.0	0.0	0.0
500416	0.0	0.0	0.0	0.0	0.0
500417	0.17209302325581396	0.17751937984496124	0.11705426356589148	0.0	0.6217054263565891
500418	0.0	0.0	0.0	0.0	0.0
500419	0.0	0.22376543209876543	0.11651234567901235	0.11651234567901235	0.41358024691358025
500420	0.0	0.0	0.0	0.0	0.0
500421	0.0	0.0	0.0	0.0	0.0
500422	0.0	0.0	0.0	0.0	0.0
500423	0.0	0.0	0.0	0.0	0.15925925925925927
500424	0.34953703703703703	0.0	0.45601851851851855	0.0	0.0
500425	0.0	0.0	0.0	0.0	0.0
500426	0.0	0.10356652949245541	0.0	0.10356652949245541	0.2112482853223594
500427	0.0	0.0	0.0	0.19584954604409857	0.22957198443579765
500428	0.17758784425451093	0.1452991452991453	0.14339981006647673	0.0	0.0
500429	0.0	0.0	0.0	0.0	0.0
500430	0.0	0.0	0.0	0.0	0.0
500431	0.0	0.0	0.0	0.0	0.0
500432	0.11899133175728921	0.0	0.0	0.0	0.0
500433	0.0	0.0	0.0	0.0	0.0
500434	0.13131313131313133	0.0	0.0	0.0	0.0
500435	0.0	0.0	0.0	0.0	0.0
500436	0.0	0.0	0.0	0.0	0.0
500437	0.0	0.0	0.0	0.0	0.0
500438	0.08940201302545885	0.0	0.0	0.0	0.0
500439	0.0	0.0	0.0	0.0	0.0
500440	0.0	0.0	0.0	0.0	0.0
500441	0.0	0.0	0.0	0.0	0.0
500442	0.0	0.0	0.0	0.0	0.0
500443	0.0	0.0	0.0	0.0	0.06720071206052515
500444	0.0	0.0	0.0	0.0	0.0
500445	0.09743589743589744	0.08675213675213675	0.1675213675213675	0.0	0.06581196581196581
500446	0.0	0.0	0.0	0.0	0.0
500447	0.1695906432748538	0.31746031746031744	0.20300751879699247	0.0	0.3533834586466165
500448	0.0	0.0	0.0	0.0	0.0
500449	0.0	0.0	0.18922305764411027	0.0	0.0
500450	0.0	0.43759873617693523	0.4423380726698262	0.0	0.5781990521327014
500451	0.0	0.0	0.0	0.0	0.0
500452	0.0	0.0	0.0	0.0	0.0
500453	0.0	0.0	0.0	0.0	0.0
500454	0.0	0.0	0.0	0.0	0.0
500455	0.0	0.0	0.0	0.0	0.0
500456	0.0	0.0	0.0	0.0	0.0
500457	0.19235836627140976	0.5006587615283268	0.5362318840579711	0.0	0.5638998682476943
500458	0.0	0.0	0.0	0.0	0.0
500459	0.0	0.0	0.2513144058885384	0.0	0.25341745531019977
500460	0.0	0.0	0.0	0.0	0.0
500461	0.0	0.15439672801635992	0.0	0.0	0.0
500462	0.0	0.0	0.0	0.0	0.0
500463	0.0	0.0	0.0	0.0	0.0
500464	0.0	0.22470238095238096	0.22172619047619047	0.0	0.0
500465	0.0	0.6956521739130435	0.7777777777777778	0.0	0.6859903381642513
500466	0.0	0.0	0.0	0.0	0.0
500467	0.0	0.0	0.0	0.0	0.0
500468	0.0	0.0	0.0	0.0	0.0
500469	0.0	0.0	0.0	0.0	0.0
500470	0.11683417085427136	0.22487437185929648	0.17252931323283083	0.0	0.20603015075376885
500471	0.0	0.0	0.0	0.0	0.0
500472	0.0	0.0	0.0	0.0	0.0
500473	0.0	0.0	0.0	0.0	0.0
500474	0.0	0.0	0.0	0.0	0.0
500475	0.30916414904330314	0.31722054380664655	0.25075528700906347	0.15206445115810674	0.3001007049345418
500476	0.0	0.0	0.3932291666666667	0.3932291666666667	0.7421875
500477	0.0	0.0	0.0	0.0	0.0
500478	0.0	0.0	0.0	0.0	0.0
500479	0.1111111111111111	0.2525697503671072	0.4380812530592266	0.42927068037200194	0.37640724424865396
500480	0.0	0.0	0.0	0.0	0.0
500481	0.0	0.0	0.0	0.0	0.0
500482	0.0	0.0	0.0	0.0	0.0
500483	0.0	0.0	0.0	0.0	0.0
500484	0.0	0.0	0.0	0.0	0.0
500485	0.0	0.0	0.0	0.0	0.0
500486	0.0	0.0	0.0	0.0	0.0
500487	0.0	0.0	0.0	0.0	0.0
500488	0.0	0.25510204081632654	0.25510204081632654	0.0	0.25170068027210885
500489	0.0	0.0	0.0	0.0	0.0
500490	0.0	0.0	0.0	0.0	0.0
500491	0.0	0.0	0.27856025039123633	0.0	0.0
500492	0.0	0.0	0.0	0.0	0.0
500493	0.0	0.0	0.0	0.0	0.0
500494	0.0	0.0	0.0	0.0	0.0
500495	0.0	0.0	0.0	0.0	0.0
500496	0.0	0.0	0.0	0.0	0.0
500497	0.0	0.0	0.23195084485407066	0.0	0.0
500498	0.0	0.0	0.0	0.0	0.0
500499	0.0	0.0	0.0	0.0	0.0
500500	0.0	0.0	0.0	0.0	0.0
500501	0.21372965322009907	0.3347487615003539	0.2929936305732484	0.0	0.4451521585279547
500502	0.0	0.0	0.10775862068965517	0.0	0.0
500503	0.0	0.0	0.0	0.0	0.13280562884784522
500504	0.0	0.0	0.0	0.0	0.30505050505050507
500505	0.0	0.0	0.0	0.0	0.0
500506	0.0	0.0	0.0	0.0	0.0
500507	0.0	0.07743589743589743	0.1517948717948718	0.07743589743589743	0.23948717948717949
500508	0.08561643835616438	0.0	0.0	0.0	0.0
500509	0.0	0.0	0.0	0.0	0.0
500510	0.0	0.0	0.0	0.0	0.0
500511	0.0	0.0	0.0	0.0	0.0
500512	0.0	0.13034623217922606	0.12491513917175831	0.0	0.10251188051595383
