gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
336607	0.0	0.162891046386192	0.0	0.16396979503775622	0.0
336608	0.12678421494542402	0.13014273719563393	0.0	0.16204869857262805	0.12678421494542402
336609	0.0	0.0	0.0	0.0	0.0
336610	0.0	0.0	0.0	0.0	0.0
336611	0.0	0.09390547263681592	0.0	0.0	0.0
336612	0.0	0.0	0.0	0.0	0.0
336613	0.0	0.0	0.0	0.0	0.0
336614	0.0	0.0	0.0	0.0	0.0
336615	0.0	0.0	0.0	0.0	0.0
336616	0.0	0.0	0.0	0.0	0.0
336617	0.0	0.0	0.0	0.0	0.0
336618	0.0	0.0	0.0	0.0	0.0
336619	0.0	0.0	0.0	0.0	0.0
336620	0.0	0.0	0.0	0.0	0.0
336621	0.0	0.0	0.0	0.0	0.0
336622	0.0	0.0	0.0	0.0	0.0
336623	0.0	0.0	0.0	0.0	0.0
336624	0.0	0.2017368069472278	0.1008684034736139	0.0	0.4228456913827655
336625	0.0	0.0	0.0	0.0	0.0
336626	0.0	0.0	0.0	0.0	0.0
336627	0.0	0.0	0.0	0.0	0.0
336628	0.0	0.0	0.0	0.0	0.0
336629	0.0	0.0	0.0	0.0	0.0
336630	0.0	0.0	0.0	0.0	0.0
336631	0.0	0.0	0.0	0.0	0.14422158548233047
336632	0.0	0.0	0.0	0.0	0.0
336633	0.0	0.0	0.10047043010752688	0.10114247311827956	0.1609543010752688
336634	0.0	0.0	0.0	0.0	0.0
336635	0.0	0.17485380116959065	0.19473684210526315	0.15321637426900586	0.08830409356725147
336636	0.0	0.0	0.0	0.0	0.0
336637	0.0	0.0	0.0	0.0	0.0
336638	0.0	0.0	0.0	0.0	0.0
336639	0.0	0.0	0.0	0.0	0.0
336640	0.0	0.0	0.0	0.0	0.19065656565656566
336641	0.13073593073593073	0.3116883116883117	0.26147186147186147	0.0	0.13246753246753246
336642	0.0	0.1371069182389937	0.14025157232704402	0.13270440251572327	0.16540880503144653
336643	0.37354988399071926	0.0	0.0	0.0	0.0
336644	0.0	0.0	0.09069069069069069	0.0	0.0
336645	0.0	0.0	0.0	0.0	0.0
336646	0.0	0.0	0.0	0.0	0.0
336647	0.0	0.0	0.0	0.0	0.0429553264604811
336648	0.0	0.0	0.0	0.0	0.0
336649	0.0	0.0	0.0	0.0	0.0
336650	0.0	0.0	0.0	0.0	0.0
336651	0.0	0.0	0.0	0.0	0.0
336652	0.04896238651102464	0.09792477302204929	0.14526588845654995	0.04896238651102464	0.0
336653	0.0	0.0	0.0	0.0	0.0
336654	0.0	0.0	0.0	0.0	0.0
336655	0.21976401179941002	0.22271386430678466	0.0	0.0	0.0
336656	0.0	0.0	0.0	0.0	0.0
336657	0.0	0.0	0.0	0.0	0.0
336658	0.0	0.0	0.0	0.0	0.0
336659	0.0	0.0	0.0	0.0	0.0
336660	0.0	0.0	0.0	0.0	0.0
336661	0.0	0.0	0.0	0.0	0.0
336662	0.0	0.0	0.0	0.0	0.0
336663	0.0	0.0	0.0	0.0	0.0
336664	0.0	0.0	0.0	0.0	0.0
336665	0.0	0.0	0.0	0.0	0.0
336666	0.0	0.0	0.0	0.0	0.0
336667	0.0	0.0	0.0	0.0	0.0
336668	0.0	0.0	0.0	0.0	0.0
336669	0.0	0.0	0.0	0.0	0.0
336670	0.0	0.0	0.0	0.0	0.0
336671	0.0	0.0	0.0	0.0	0.0
336672	0.0	0.0	0.0	0.0	0.0
336673	0.0	0.0	0.0	0.0	0.0
336674	0.0	0.0	0.0	0.0	0.0
336675	0.0	0.0	0.0	0.0	0.0
336676	0.0	0.0	0.0	0.0	0.0
336677	0.0	0.0	0.0	0.0	0.0
336678	0.0	0.0	0.0	0.0	0.0
336679	0.0	0.0	0.0	0.0	0.0
336680	0.0	0.0	0.0	0.0	0.0
336681	0.0	0.0	0.0	0.0	0.0
336682	0.0	0.0	0.0	0.0	0.0
336683	0.0	0.0	0.0	0.0	0.0
336684	0.0	0.0	0.0	0.0	0.0
336685	0.0	0.0	0.0	0.0	0.0
336686	0.0	0.0	0.0	0.0	0.0
336687	0.0	0.2041920216362407	0.0	0.0	0.0
336688	0.0	0.0	0.0	0.0	0.0
336689	0.0	0.0	0.0	0.0	0.0
336690	0.0	0.0	0.0	0.0	0.0
336691	0.0	0.0	0.0	0.0	0.0
336692	0.0	0.0	0.0	0.0	0.0
336693	0.0	0.0	0.0	0.0	0.0
336694	0.0	0.0	0.0	0.0	0.0
336695	0.0	0.0	0.0	0.0	0.0
336696	0.0	0.0	0.0	0.0	0.0
336697	0.0	0.0	0.0	0.0	0.0
336698	0.0	0.0	0.0	0.0	0.0
336699	0.0	0.0	0.0	0.0	0.0
336700	0.0	0.0	0.0	0.0	0.0
336701	0.0	0.0	0.0	0.0	0.0
336702	0.0	0.0	0.0	0.0	0.0
336703	0.0	0.0	0.0	0.0	0.0
336704	0.3217391304347826	0.0	0.0	0.0	0.0
336705	0.0	0.05389007851534618	0.0	0.0	0.0
336706	0.0	0.0	0.0	0.0	0.0
336707	0.0	0.0	0.0	0.0	0.0
336708	0.0	0.0	0.0	0.0	0.0
336709	0.0	0.0	0.0	0.0	0.0
336710	0.0	0.0	0.0	0.0	0.0
336711	0.0	0.0	0.0	0.0	0.0
336712	0.0	0.0	0.0	0.0	0.0
336713	0.0	0.0	0.0	0.0	0.0
336714	0.0	0.0	0.0	0.0	0.0
336715	0.0	0.0	0.0	0.0	0.0
336716	0.0	0.0	0.0	0.0	0.0
336717	0.0	0.0	0.0	0.0	0.0
336718	0.0	0.0	0.0	0.0	0.0
336719	0.0	0.0	0.0	0.0	0.0
336720	0.0	0.0	0.0	0.0	0.0
336721	0.0	0.0	0.0	0.0	0.0
336722	0.0	0.0	0.0	0.0	0.0
336723	0.0	0.0	0.0	0.0	0.0
336724	0.0	0.0	0.0	0.0	0.0
336725	0.0	0.0	0.0	0.0	0.0
336726	0.0	0.0	0.0	0.0	0.0
336727	0.0	0.0	0.0	0.0	0.0
336728	0.0	0.0	0.0	0.0	0.0
336729	0.0	0.0	0.0	0.0	0.0
336730	0.0	0.0	0.0	0.0	0.0
336731	0.0	0.0	0.0	0.0	0.0
336732	0.0	0.0	0.0	0.0	0.0
336733	0.0	0.0	0.0	0.0	0.0
336734	0.0	0.0	0.0	0.0	0.0
336735	0.0	0.0	0.0	0.0	0.0
336736	0.0	0.0	0.0	0.0	0.0
336737	0.0	0.0	0.0	0.0	0.0
336738	0.0	0.0	0.0	0.0	0.11413454270597127
336739	0.12366912366912367	0.24733824733824733	0.13431613431613432	0.2882882882882883	0.12366912366912367
336740	0.0	0.0	0.0	0.0	0.0
336741	0.0	0.0	0.0	0.0	0.0
336742	0.0	0.0	0.0	0.0	0.0
336743	0.0	0.0	0.0	0.0	0.0
336744	0.0	0.0	0.0	0.0	0.0
336745	0.0	0.08814944541739637	0.2632807939287799	0.0	0.0
336746	0.0	0.0	0.0	0.0	0.0
336747	0.0	0.0	0.0	0.0	0.0
336748	0.0	0.0	0.0	0.0	0.0
336749	0.0	0.0	0.0	0.0	0.0
336750	0.0	0.0	0.0	0.0	0.0
336751	0.3904761904761905	0.15661375661375662	0.40105820105820106	0.2455026455026455	0.43386243386243384
336752	0.0	0.0	0.0	0.0	0.2105997210599721
336753	0.0	0.0	0.0	0.0	0.0
336754	0.0	0.0	0.0	0.0	0.0
336755	0.0	0.0	0.0	0.0	0.0
336756	0.0	0.0	0.0	0.0	0.0
336757	0.0	0.0	0.0	0.0	0.0
336758	0.0	0.0	0.0	0.0	0.0
336759	0.0	0.0	0.0	0.0	0.0
336760	0.0	0.0	0.0	0.0	0.0
336761	0.0	0.0	0.0	0.0	0.0
336762	0.0	0.0	0.0	0.0	0.0
336763	0.0	0.0	0.0	0.0	0.0
336764	0.0	0.0	0.0	0.0	0.0
336765	0.0	0.0	0.0	0.0	0.0
336766	0.0	0.0	0.0	0.0	0.0
336767	0.0	0.0	0.0	0.0	0.0
336768	0.0	0.0	0.0	0.0	0.0
336769	0.0	0.0	0.0	0.0	0.0
336770	0.0	0.4817351598173516	0.4429223744292237	0.4509132420091324	0.0
336771	0.0	0.0	0.0	0.0	0.0
336772	0.0	0.0	0.20295698924731181	0.3239247311827957	0.0
336773	0.0	0.0	0.0	0.0	0.0
336774	0.0	0.0	0.0	0.0	0.0
336775	0.0	0.0	0.0	0.0	0.0
336776	0.0	0.0	0.0	0.0	0.0
336777	0.0	0.0	0.0	0.0	0.0
336778	0.0	0.0	0.0	0.0	0.0
336779	0.0	0.0	0.0	0.0	0.0
336780	0.0	0.08066239316239317	0.039797008547008544	0.0	0.0
336781	0.0	0.0	0.0	0.0	0.0
336782	0.0	0.0	0.0	0.0	0.0
336783	0.0	0.0	0.0	0.0	0.0
336784	0.0	0.0	0.0	0.0	0.0
336785	0.0	0.0	0.0	0.0	0.0
336786	0.0	0.0	0.0	0.0	0.0
336787	0.0	0.0	0.0	0.0	0.0
336788	0.0	0.0	0.0	0.0	0.0
336789	0.0	0.0	0.0	0.0	0.0
336790	0.0	0.0	0.0	0.0	0.0
336791	0.0	0.0	0.0	0.0	0.0
336792	0.0	0.0	0.0	0.0	0.0
336793	0.09869281045751634	0.0	0.0	0.0	0.0
336794	0.0	0.0	0.0	0.0	0.0
336795	0.0	0.0	0.0	0.0	0.0
336796	0.0	0.0	0.0	0.0	0.0
336797	0.0	0.0	0.0	0.0	0.0
336798	0.0	0.0	0.11013858497447118	0.0	0.0
336799	0.0	0.0	0.0	0.0	0.0
336800	0.0	0.0	0.0	0.0	0.0
336801	0.0	0.0	0.0	0.0	0.0
336802	0.0	0.0	0.0	0.0	0.0
336803	0.0	0.0	0.0	0.0	0.0
336804	0.0	0.0	0.0	0.0	0.0
336805	0.0	0.0	0.0	0.0	0.0
336806	0.0	0.0	0.0	0.0	0.0
336807	0.0	0.0	0.0	0.0	0.0
336808	0.0	0.0	0.0	0.0	0.0
336809	0.0	0.0	0.0	0.0	0.0
336810	0.0	0.0	0.0	0.0	0.0
336811	0.0	0.0	0.0	0.0	0.0
336812	0.0	0.0	0.0	0.0	0.0
336813	0.0	0.0	0.0	0.0	0.0
336814	0.6031746031746031	0.0	0.0	0.0	0.0
336815	0.0	0.0	0.0	0.0	0.0
336816	0.0	0.0	0.26352530541012215	0.0	0.0
336817	0.0	0.0	0.0	0.0	0.0
336818	0.0	0.0	0.0	0.0	0.0
336819	0.0	0.0	0.0	0.0	0.0
336820	0.0	0.0	0.0	0.0	0.0
336821	0.0	0.0	0.0	0.0	0.0
336822	0.0	0.0	0.0	0.0	0.0
336823	0.0	0.0	0.0	0.0	0.0
336824	0.0	0.0	0.0	0.0	0.0
336825	0.0	0.0	0.0	0.0	0.0
336826	0.0	0.0	0.0	0.0	0.0
336827	0.0	0.0	0.0	0.0	0.0
336828	0.0	0.0	0.0	0.0	0.0
336829	0.0	0.0	0.0	0.0	0.0
336830	0.0	0.0	0.0	0.0	0.0
336831	0.0	0.0	0.0	0.0	0.0
336832	0.0	0.0	0.0	0.0	0.0
336833	0.0	0.0	0.0	0.0	0.0
336834	0.12303290414878398	0.1251788268955651	0.0	0.0	0.0
336835	0.41364421416234887	0.26338514680483593	0.7046632124352331	0.27461139896373055	0.6519861830742659
336836	0.6646646646646647	0.0	0.4904904904904905	0.0	0.5715715715715716
336837	0.0	0.0	0.0	0.0	0.0
336838	0.0	0.0	0.0	0.0	0.0
336839	0.0	0.0	0.0	0.0	0.0
336840	0.0	0.0	0.0	0.0	0.0
336841	0.0	0.0	0.0	0.0	0.0
336842	0.0	0.0	0.0	0.0	0.0
336843	0.0	0.0	0.0	0.0	0.0
336844	0.0	0.0	0.0	0.0	0.0
336845	0.0	0.0	0.0	0.0	0.0
336846	0.0	0.0	0.0	0.0	0.0
336847	0.0	0.0	0.0	0.0	0.0
336848	0.15024875621890546	0.0	0.16716417910447762	0.22487562189054727	0.0
336849	0.0	0.0	0.0	0.0	0.0
336850	0.0	0.0	0.0	0.0	0.0
336851	0.0	0.17912218268090155	0.3582443653618031	0.5966785290628707	0.36180308422301305
336852	0.0	0.0	0.4988009592326139	0.0	0.3501199040767386
336853	0.0	0.0	0.0	0.0	0.0
336854	0.0	0.0	0.0	0.0	0.0
336855	0.0	0.0	0.0	0.0	0.0
336856	0.0	0.0	0.0	0.0	0.0
336857	0.0	0.0	0.0	0.0	0.0
336858	0.0	0.0	0.0	0.0	0.0
336859	0.0	0.0	0.0	0.0	0.0
336860	0.0	0.0	0.0	0.0	0.0
336861	0.0	0.0	0.0	0.0	0.0
336862	0.0	0.0	0.0	0.0	0.0
336863	0.0	0.0	0.5169811320754717	0.24276729559748428	0.189937106918239
336864	0.0	0.0	0.0	0.0	0.0
336865	0.0	0.0	0.0	0.0	0.0
336866	0.0	0.0	0.0	0.0	0.0
336867	0.0	0.0	0.0	0.0	0.0
336868	0.0	0.2161547212741752	0.0	0.16040955631399317	0.0
336869	0.0	0.0	0.0	0.011164274322169059	0.0
336870	0.0	0.0	0.0	0.0	0.0
336871	0.0	0.0	0.0	0.0	0.0
336872	0.0	0.0	0.0	0.0	0.0
336873	0.2544689800210305	0.0	0.1650893796004206	0.0	0.3512092534174553
336874	0.0	0.0	0.0	0.0	0.0
336875	0.0	0.0	0.0	0.0	0.0
336876	0.0	0.0	0.0	0.0	0.23410852713178296
336877	0.11842105263157894	0.0	0.17324561403508773	0.0	0.24342105263157895
336878	0.22131147540983606	0.0	0.25956284153005466	0.0	0.06557377049180328
336879	0.0	0.0	0.0	0.0	0.0
336880	0.0	0.0	0.0	0.0	0.0
336881	0.0	0.0	0.0	0.0	0.0
336882	0.0	0.0	0.0	0.0	0.0
336883	0.0	0.0	0.0	0.0	0.0
336884	0.0	0.0	0.0	0.0	0.0
336885	0.0	0.0	0.0	0.0	0.0
336886	0.0	0.0	0.0	0.0	0.0
336887	0.0	0.0	0.0	0.0	0.0
336888	0.0	0.0	0.0	0.0	0.0
336889	0.0	0.0	0.0	0.0	0.0
336890	0.0	0.0	0.0	0.0	0.0
336891	0.0	0.0	0.0	0.0	0.0
336892	0.0	0.0	0.0	0.0	0.0
336893	0.0	0.0	0.0	0.0	0.0
336894	0.0	0.0	0.0	0.0	0.0
336895	0.0	0.0	0.0	0.0	0.0
336896	0.0	0.0	0.0	0.0	0.0
336897	0.0	0.0	0.0	0.0	0.0
336898	0.0	0.0	0.0	0.0	0.0
336899	0.1138763197586727	0.0	0.0	0.1138763197586727	0.1138763197586727
336900	0.0	0.0	0.0	0.0	0.0
336901	0.0	0.0	0.0	0.0	0.0
336902	0.0	0.0	0.0	0.0	0.0
336903	0.0	0.0	0.0	0.0	0.0
336904	0.0	0.0	0.0	0.0	0.0
336905	0.0	0.0	0.0	0.0	0.0
336906	0.0	0.0	0.0	0.0	0.0
336907	0.0	0.0	0.0	0.0	0.0
336908	0.0	0.0	0.0	0.0	0.0
336909	0.0	0.0	0.0	0.0	0.0
336910	0.0	0.0	0.0	0.0	0.0
336911	0.0	0.0	0.0	0.0	0.0
336912	0.0	0.0	0.0	0.0	0.0
336913	0.0	0.0	0.0	0.0	0.0
336914	0.0	0.0	0.0	0.0	0.0
336915	0.0	0.0	0.0	0.0	0.0
336916	0.0	0.0	0.0	0.0	0.0
336917	0.0	0.0	0.0	0.0	0.0
336918	0.0	0.0	0.0	0.0	0.0
336919	0.0	0.0	0.0	0.0	0.0
336920	0.0	0.0	0.0	0.0	0.0
336921	0.0	0.0	0.0	0.0	0.0
336922	0.0	0.0	0.0	0.0	0.0
336923	0.0	0.0	0.0	0.0	0.0
336924	0.0	0.0	0.0	0.0	0.0
336925	0.0	0.0	0.0	0.0	0.0
336926	0.0	0.0	0.0	0.0	0.0
336927	0.0	0.0	0.0	0.0	0.0
336928	0.0	0.0	0.0	0.0	0.0
336929	0.0	0.0	0.0	0.0	0.0
336930	0.0	0.0	0.0	0.0	0.0
336931	0.0	0.0	0.0	0.0	0.0
336932	0.0	0.0	0.1267605633802817	0.1772300469483568	0.0
336933	0.0	0.0	0.035555555555555556	0.0	0.0
336934	0.0	0.0	0.0	0.0	0.0
336935	0.0	0.0	0.0	0.0	0.0
336936	0.0	0.0	0.0	0.0	0.0
336937	0.0	0.0	0.0	0.0	0.0
336938	0.0	0.0	0.0	0.0	0.0
336939	0.0	0.0	0.0	0.0	0.0
336940	0.0	0.0	0.0	0.0	0.0
336941	0.0	0.0	0.0	0.0	0.0
336942	0.0	0.0	0.0	0.0	0.0
336943	0.0	0.0	0.0	0.0	0.0
336944	0.0	0.0	0.0	0.0	0.0
336945	0.0	0.0	0.0	0.0	0.0
336946	0.0	0.0	0.0	0.0	0.0
336947	0.0	0.0	0.0	0.0	0.0
336948	0.0	0.0	0.0	0.0	0.0
336949	0.0	0.0	0.0	0.0	0.0
336950	0.0	0.0	0.0	0.0	0.0
336951	0.0	0.0	0.0	0.0	0.0
336952	0.0	0.0	0.0	0.0	0.0
336953	0.0	0.0	0.0	0.0	0.0
336954	0.0	0.0	0.0	0.0	0.0
336955	0.0	0.0	0.0	0.0	0.0
336956	0.0	0.0	0.0	0.0	0.0
336957	0.0	0.0	0.0	0.0	0.0
336958	0.0	0.0	0.0	0.0	0.0
336959	0.0	0.0	0.0	0.0	0.0
336960	0.0	0.0	0.0	0.0	0.0
336961	0.0	0.0	0.0	0.0	0.0
336962	0.0	0.0	0.0	0.0	0.0
336963	0.0	0.0	0.0	0.0	0.0
336964	0.0	0.0	0.0	0.0	0.0
336965	0.0	0.0	0.0	0.0	0.0
336966	0.0	0.0	0.0	0.0	0.0
336967	0.0	0.0	0.0	0.0	0.0
336968	0.0	0.0	0.0	0.0	0.0
336969	0.0	0.0	0.0	0.0	0.0
336970	0.0	0.0	0.0	0.0	0.0
336971	0.0	0.0	0.0	0.0	0.0
336972	0.0	0.0	0.0	0.0	0.0
336973	0.0	0.0	0.0	0.0	0.0
336974	0.0	0.0	0.0	0.0	0.0
336975	0.0	0.0	0.0	0.0	0.0
336976	0.0	0.0	0.0	0.0	0.0
336977	0.0	0.0	0.0	0.0	0.0
336978	0.0	0.0	0.0	0.0	0.0
336979	0.0	0.0	0.0	0.0	0.0
336980	0.0	0.0	0.0	0.0	0.0
336981	0.0	0.0	0.0	0.0	0.0
336982	0.0	0.0	0.0	0.0	0.0
336983	0.0	0.0	0.0	0.0	0.0
336984	0.0	0.0	0.0	0.0	0.0
336985	0.0	0.0	0.0	0.0	0.0
336986	0.0	0.0	0.0	0.0	0.0
336987	0.0	0.0	0.0	0.0	0.0
336988	0.0	0.0	0.0	0.0	0.0
336989	0.0	0.0	0.0	0.0	0.0
336990	0.0	0.0	0.0	0.0	0.0
336991	0.0	0.0	0.0	0.0	0.0
336992	0.0	0.0	0.0	0.0	0.0
336993	0.0	0.0	0.0	0.0	0.0
336994	0.0	0.0	0.0	0.0	0.0
336995	0.0	0.0	0.0	0.0	0.0
336996	0.0	0.0	0.0	0.0	0.0
336997	0.0	0.0	0.0	0.0	0.0
336998	0.0	0.0	0.0	0.0	0.0
336999	0.0	0.0	0.0	0.0	0.0
337000	0.0	0.0	0.0	0.0	0.0
337001	0.0	0.0	0.0	0.0	0.0
337002	0.0	0.0	0.0	0.0	0.0
337003	0.0	0.0	0.0	0.0	0.0
337004	0.0	0.0	0.0	0.0	0.0
337005	0.0	0.2956521739130435	0.3101449275362319	0.0	0.35797101449275365
337006	0.0	0.0	0.0	0.0	0.0
337007	0.0	0.0	0.0	0.0	0.0
337008	0.0	0.0	0.0	0.0	0.0
337009	0.0	0.0	0.0	0.0	0.0
337010	0.0	0.0	0.0	0.0	0.0
337011	0.0	0.0	0.0	0.0	0.0
337012	0.0	0.0	0.0	0.0	0.0
337013	0.0	0.0	0.0	0.0	0.0
337014	0.0	0.0	0.0	0.0	0.0
337015	0.0	0.0	0.0	0.0	0.0
337016	0.0	0.0	0.0	0.0	0.0
337017	0.0	0.0	0.0	0.0	0.0
337018	0.0	0.0	0.0	0.0	0.0
337019	0.04920169436298469	0.04920169436298469	0.0	0.0	0.0
337020	0.0	0.0	0.0	0.0	0.0
337021	0.2150997150997151	0.0	0.0	0.0	0.0
337022	0.0	0.0	0.0	0.0	0.0
337023	0.0	0.0	0.0	0.0	0.0
337024	0.0	0.0	0.0	0.0	0.0
337025	0.0	0.0	0.0	0.0	0.0
337026	0.0	0.0	0.0	0.0	0.0
337027	0.0	0.0	0.0	0.0	0.0
337028	0.0	0.0	0.0	0.0	0.0
337029	0.0	0.0	0.0	0.0	0.0
337030	0.0	0.0	0.0	0.0	0.0
337031	0.0	0.0	0.0	0.0	0.0
337032	0.0	0.0	0.0	0.0	0.0
337033	0.0	0.0	0.0	0.0	0.0
337034	0.0	0.0	0.0	0.0	0.0
337035	0.0	0.0	0.0	0.0	0.0
337036	0.0	0.0	0.0	0.0	0.0
337037	0.0	0.0	0.0	0.0	0.0
337038	0.0	0.0	0.0	0.0	0.0
337039	0.0	0.0	0.0	0.0	0.0
337040	0.0	0.0	0.0	0.0	0.21333333333333335
337041	0.41379310344827586	0.0	0.0	0.0	0.6494252873563219
337042	0.0	0.0	0.0	0.0	0.0
337043	0.0	0.0	0.0	0.0	0.0
337044	0.0	0.0	0.0	0.0	0.0
337045	0.0	0.0	0.0	0.0	0.0
337046	0.0	0.0	0.0	0.0	0.0
337047	0.0	0.0	0.0	0.0	0.0
417590	0.0	0.0	0.0	0.0	0.0
417591	0.0	0.0	0.0	0.0	0.0
417592	0.0	0.0	0.0	0.0	0.0
417593	0.0	0.0	0.0	0.0	0.0
417594	0.0	0.0	0.0	0.0	0.0
417595	0.0	0.0	0.0	0.0	0.0
417596	0.0	0.0	0.0	0.0	0.0
417597	0.0	0.0	0.0	0.0	0.0
417598	0.0	0.0	0.0	0.0	0.0
417599	0.0	0.0	0.0	0.0	0.0
417600	0.0	0.0	0.0	0.0	0.0
417601	0.0	0.0	0.0	0.0	0.0
417602	0.0	0.0	0.0	0.0	0.0
417603	0.0	0.0	0.0	0.0	0.0
417604	0.0	0.10967044840626688	0.2144786601836845	0.08157752566180443	0.0
417605	0.1935483870967742	0.2817204301075269	0.2010752688172043	0.2129032258064516	0.3741935483870968
417606	0.15729166666666666	0.0	0.17708333333333334	0.0	0.15729166666666666
417607	0.08347153123272526	0.08347153123272526	0.0	0.0	0.10558319513543395
417608	0.0	0.12684989429175475	0.0	0.10641296687808316	0.0
417609	0.0	0.0	0.0	0.0	0.0
417610	0.0	0.0	0.0	0.0	0.0
417611	0.0	0.0	0.0	0.0	0.0
417612	0.0	0.0	0.0	0.0	0.0
417613	0.0	0.0	0.0	0.0	0.0
417614	0.0	0.0	0.0	0.0	0.0
417615	0.0	0.0	0.0	0.0	0.0
417616	0.0	0.15252525252525254	0.0	0.0	0.0
417617	0.0	0.0	0.0	0.32094594594594594	0.0
417618	0.0	0.0	0.0	0.0	0.0
417619	0.0	0.0	0.0	0.0	0.0
417620	0.0	0.20133333333333334	0.20133333333333334	0.0	0.20133333333333334
417621	0.18369829683698297	0.0	0.0	0.18369829683698297	0.0
417622	0.0	0.0	0.0	0.0	0.0
417623	0.0	0.0	0.0	0.0	0.0
417624	0.0	0.0	0.0	0.0	0.0
417625	0.0	0.0	0.0	0.0	0.44761904761904764
417626	0.0	0.0	0.0	0.0	0.0
417627	0.0	0.0	0.0	0.0	0.0
417628	0.0	0.0	0.0	0.0	0.0
417629	0.10251188051595383	0.10251188051595383	0.20502376103190767	0.0	0.2505091649694501
417630	0.0	0.0	0.0	0.0	0.0
417631	0.0	0.18091451292246521	0.0	0.10006626905235255	0.0
417632	0.0	0.0	0.0	0.0	0.5763888888888888
417633	0.0	0.0	0.0	0.0	0.0
417634	0.0	0.0	0.0	0.0	0.0
417635	0.0	0.0	0.0	0.0	0.0
417636	0.0	0.0	0.054238505747126436	0.0	0.07435344827586207
417637	0.0	0.0	0.14422158548233047	0.0	0.15663801337153774
417638	0.0	0.0	0.0	0.0	0.0
417639	0.0	0.0	0.0	0.0	0.0
417640	0.0	0.0	0.0	0.0	0.0
417641	0.0	0.0	0.0	0.0	0.0
417642	0.0	0.0	0.0	0.0	0.0
417643	0.0	0.0	0.0	0.0	0.0
417644	0.0	0.0	0.0	0.0	0.0
417645	0.0	0.0	0.21133525456292027	0.0	0.14505283381364073
417646	0.0	0.0	0.0	0.0	0.0
417647	0.0	0.0	0.0	0.0	0.0
417648	0.0	0.0	0.0	0.0	0.0
417649	0.0	0.0	0.0	0.0	0.0
417650	0.0	0.0	0.0	0.0	0.0
417651	0.0	0.0	0.0	0.0	0.16184351554126475
417652	0.0	0.0	0.0	0.0	0.0
417653	0.0	0.0	0.0	0.0	0.0
417654	0.0	0.0	0.0	0.0	0.0
417655	0.0	0.0	0.0	0.0	0.0
417656	0.0	0.0	0.0	0.0	0.0
417657	0.0	0.0	0.0	0.0	0.0
417658	0.0	0.0	0.0	0.0	0.0
417659	0.0	0.0	0.0	0.0	0.0
417660	0.0	0.0	0.0	0.0	0.0
417661	0.0	0.0	0.0	0.0	0.0
417662	0.0	0.0	0.0	0.0	0.0
417663	0.0	0.0	0.0	0.0	0.0
417664	0.0	0.0	0.0	0.0	0.0
417665	0.0	0.0	0.0	0.0	0.0
417666	0.0	0.0	0.0	0.0	0.0
417667	0.15439672801635992	0.0	0.0	0.0	0.15439672801635992
417668	0.0	0.0	0.0	0.0	0.0
417669	0.0	0.0	0.0	0.0	0.0
417670	0.0	0.0	0.0	0.0	0.0
417671	0.0	0.0	0.0	0.0	0.0
417672	0.0	0.0	0.0	0.0	0.0
417673	0.0	0.0	0.0	0.0	0.0
417674	0.36610343061955963	0.38504864311315923	0.5386584741423451	0.07731694828469023	0.3522785458269329
417675	0.0	0.0	0.0	0.1202435312024353	0.0
417676	0.0	0.0	0.09550917141049968	0.09550917141049968	0.0
417677	0.0	0.0	0.0	0.0	0.0
417678	0.0	0.0	0.0	0.0	0.0
417679	0.0	0.0	0.0	0.0	0.0
417680	0.0	0.0	0.0	0.0	0.0
417681	0.0	0.0	0.0	0.0	0.0
417682	0.0	0.0	0.0	0.0	0.0
417683	0.0	0.0	0.0	0.0	0.0
417684	0.0	0.0	0.0	0.0	0.0
417685	0.0	0.0	0.0	0.0	0.0
417686	0.0	0.0	0.0	0.0	0.045966514459665146
417687	0.0	0.07724358974358975	0.058012820512820515	0.0483974358974359	0.0
417688	0.0	0.0	0.0	0.0	0.0
417689	0.0	0.0	0.0	0.0	0.0
417690	0.0	0.0	0.0	0.0	0.0
417691	0.0	0.0	0.0	0.0	0.0
417692	0.10139860139860139	0.0	0.13694638694638694	0.0	0.0844988344988345
417693	0.0	0.0	0.0	0.0	0.0
417694	0.0	0.0	0.0	0.0	0.0
417695	0.0	0.0	0.2308868501529052	0.0	0.0
417696	0.0	0.0	0.0	0.0	0.0
417697	0.0	0.0	0.0	0.0	0.0
417698	0.0	0.0	0.0	0.0	0.0
417699	0.13852813852813853	0.13766233766233765	0.13593073593073593	0.0	0.0
417700	0.0	0.0	0.0	0.0	0.0
417701	0.0	0.0	0.0	0.0	0.0
417702	0.0	0.0	0.0	0.0	0.0
417703	0.0	0.0	0.0	0.0	0.0
417704	0.0	0.0	0.0	0.0	0.0
417705	0.0	0.0	0.0	0.0	0.0
417706	0.0	0.0	0.0	0.0	0.0
417707	0.0	0.0	0.0	0.0	0.0
417708	0.0	0.0	0.0	0.0	0.0
417709	0.0	0.0	0.0	0.0	0.0
417710	0.0	0.0	0.0	0.0	0.0
417711	0.0	0.0	0.0	0.0	0.0
417712	0.0	0.0	0.0	0.0	0.17476851851851852
417713	0.0	0.0	0.0	0.0	0.0
417714	0.0	0.0	0.0	0.0	0.0
417715	0.0	0.14952589350838805	0.0	0.11013858497447118	0.0
417716	0.0	0.0	0.0	0.0	0.0
