gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
161513	0.0	0.0	0.0	0.0	0.0
161514	0.0	0.0	0.0	0.0	0.0
161515	0.0	0.0	0.0	0.0	0.0
161516	0.0	0.0	0.0	0.0	0.0
161517	0.0	0.0	0.0	0.0	0.0
161518	0.0	0.0	0.0	0.0	0.0
161519	0.0	0.0	0.0	0.0	0.0
161520	0.0	0.0	0.0	0.0	0.0
161521	0.0	0.0	0.0	0.0	0.0
161522	0.0	0.0	0.0	0.0	0.0
161523	0.0	0.0	0.0	0.0	0.0
161524	0.0	0.0	0.0	0.0	0.0
161525	0.0	0.0	0.0	0.0	0.0
161526	0.0	0.0	0.0	0.0	0.0
161527	0.0	0.0	0.0	0.10240759579518481	0.0
161528	0.0	0.0	0.0	0.0	0.0
161529	0.0	0.0	0.0	0.0	0.0
161530	0.0	0.0	0.0	0.0	0.0
161531	0.0	0.0	0.0	0.0	0.0
161532	0.0	0.0	0.0	0.0	0.0
161533	0.0	0.0	0.0	0.0	0.0
161534	0.0	0.1082437275985663	0.0	0.0	0.0
161535	0.0	0.0	0.0	0.0	0.0
161536	0.0	0.0	0.0	0.0	0.0
161537	0.055190058479532164	0.055190058479532164	0.24013157894736842	0.5519005847953217	0.4967105263157895
161538	0.0	0.0	1.1006600660066006	0.0	0.0
161539	0.4326647564469914	0.14422158548233047	0.7211079274116523	0.5047755491881566	2.2354345749761224
161540	0.0	0.0	0.0	0.0	0.0
161541	0.0	0.263986013986014	0.43997668997669	0.351981351981352	0.527972027972028
161542	0.0	0.0	0.0	0.0	0.0
161543	0.0	0.0	0.0	0.0	0.0
161544	0.0	0.0	0.0	0.0	0.0
161545	0.0	0.0	0.0	0.0	0.0
161546	0.0	0.0	0.0	0.0	0.0
161547	0.0	0.0	0.0	0.0	0.0
161548	0.0	0.28844317096466093	0.0	0.0	0.14422158548233047
161549	0.0	0.0	0.0	0.0	0.0
161550	0.0	1.4700854700854702	0.0	0.0	0.0
161551	1.5326460481099657	2.59106529209622	0.8384879725085911	0.7972508591065293	0.0
161552	0.0	0.0	0.0	0.0	0.0
161553	0.0	0.0	0.0	0.0	0.0
161554	0.0	0.0	0.0	0.0	0.0
161555	0.0	0.0	0.0	0.0	0.0
161556	0.0	0.0	0.0	0.0	0.0
161557	0.0	0.0	0.0	0.0	0.0
161558	0.0	0.0	0.0	0.0	0.0
161559	0.0	0.0	0.0	0.0	0.0
161560	0.0	0.0	0.0	0.0	0.0
161561	0.0	0.0	0.0	0.0	0.0
161562	0.0	0.0	0.0	0.0	0.0
161563	0.1403998140399814	0.0	0.0	0.0701999070199907	0.0
161564	0.0	0.0	0.0	0.0	0.0
161565	0.0	0.0	0.0	0.0	0.0
161566	0.0	0.0	0.0	0.0	0.0
161567	0.0	0.0	0.0	0.0	0.0
161568	0.16529830322933772	0.0	0.0	0.16529830322933772	0.0
161569	0.0	0.0	0.0	0.0	0.0
161570	0.0	0.0	0.0	0.0	0.705607476635514
161571	0.0	0.0	0.0	0.0	1.805680119581465
161572	0.0	0.0	0.0	0.0	0.0
161573	0.0	0.0	0.0	0.0	0.0
161574	0.0	0.0	0.0	0.0	0.0
161575	0.0	0.0	0.0	0.0	0.0
161576	0.0	0.0	0.0	0.0	0.0
161577	0.0	0.0	0.0	0.0	0.0
161578	0.0	0.0	0.0	0.0	0.0
161579	0.0	0.0	0.0	0.041944444444444444	0.12111111111111111
161580	0.0	0.0	0.0	0.0	0.0
161581	0.0	0.0	0.0	0.0	0.0
161582	0.0	0.0	0.0	0.0	0.0
161583	0.0	0.0	0.0	0.7347931873479319	0.0
161584	0.0	0.0	0.0	0.0	0.0
161585	0.0	0.0	0.0	0.0	0.0
161586	0.0	0.0	0.0	0.0	0.0
161587	0.0	0.0	0.0	0.0	0.0
161588	0.0	0.0	0.0	0.0	0.0
161589	0.0	0.0	0.0	0.0	0.0
161590	0.0	0.0	0.0	0.0	0.0
161591	0.0	0.0	0.0	0.0	0.0
161592	0.0	0.0	0.0	0.0	0.0
161593	0.0	0.0	0.0	0.0	0.0
161594	0.0	0.0	0.0	0.0	0.0
161595	0.0	0.0	0.0	0.0	0.0
161596	0.0	0.0	0.0	0.0	0.0
161597	0.0	0.0	0.0	0.0	0.0
161598	0.0	0.0	0.0	0.0	0.0
161599	0.0	0.0	0.0	0.0	0.0
161600	0.0	0.0	0.0	0.0	0.0
161601	0.0	0.0	0.0	0.0	0.0
161602	0.0	0.0	0.0	0.0	0.0
161603	0.0	0.0	0.0	0.0	0.0
161604	0.0	0.0	0.0	0.0	0.0
161605	0.0	0.0	0.0	0.0	0.0
161606	0.0	0.0	0.0	0.0	0.0
161607	0.1271043771043771	0.0	0.0	0.0	0.0
161608	0.0	0.0	0.0	0.0	0.0
161609	0.0	0.0	0.0	0.0	0.0
161610	0.0	0.0	0.0	0.0	0.0
161611	0.0	0.0	0.0	0.0	0.0
161612	0.0	0.0	0.0	0.0	0.0
161613	0.0	0.0	0.0	0.0	0.0
161614	0.0	0.0	0.0	0.0	0.0
161615	0.0	0.0	0.0	0.0	0.0
161616	0.0	0.0	0.0	0.0	0.0
161617	0.09811565951916829	0.09811565951916829	0.39246263807667314	0.09811565951916829	0.19623131903833657
161618	0.0	0.0	0.0	0.0	0.0
161619	0.0	0.0	0.0	0.0	0.0
161620	0.0	0.0	0.0	0.0	0.0
161621	0.0	0.0	0.0	0.0	0.0
161622	0.0	0.0	0.0	0.0	0.0
161623	0.0	0.0	0.0	0.0	0.0
161624	0.0	0.0	0.0	0.0	0.0
161625	0.0	0.0	0.0	0.1371480472297911	0.0
161626	0.0	0.0	0.0	0.0	0.0
161627	0.0	0.0	0.0	0.0	0.0
161628	0.0	0.0	0.0	0.0	0.0
161629	0.0	0.0	0.0	0.0	0.0
161630	0.0	0.0	0.0	0.0	0.0
161631	0.0	0.0	0.23510466988727857	0.0	0.0
161632	0.0	0.0	0.0	0.0	0.0
161633	0.17476851851851852	0.0	0.0	0.08738425925925926	0.08738425925925926
161634	0.0	0.0	0.0	0.0	0.0
161635	0.0	0.0	0.0	0.0	0.0
161636	0.0	0.0	0.0	0.0	0.0
161637	0.7174603174603175	0.0	0.0	0.0	1.9111111111111112
161638	0.0	0.0	0.0	0.0	0.0
161639	0.0	0.0	0.0	0.0	0.0
161640	0.0	0.0	0.0	0.3289760348583878	0.0
161641	0.0	0.0	0.0	0.0	0.0
161642	0.0	0.0	0.0	0.0	0.0
161643	0.0	0.0	0.0	0.0	0.0
161644	0.0	0.0	0.0	0.0	0.0
161645	0.0	0.0	0.0	0.0	0.0
161646	0.0	0.0	0.0	0.0	0.0
161647	0.0	0.0	0.0	0.0	0.0
161648	0.0	0.0	0.0	0.0	0.0
161649	0.0	0.0	0.0	0.0	0.0
161650	0.0	0.0	0.0	0.0	0.0
161651	0.0	0.0	0.0	0.0	0.0
161652	0.0	0.0	0.0	0.0	0.0
161653	0.0	0.0	0.0	0.0	0.0
161654	0.0	0.0	0.0	0.0	0.0
161655	0.0	0.0	0.0	0.0	0.0
161656	0.0	0.0	0.0	0.0	0.0
161657	0.0	0.0	0.0	0.0	0.0
161658	0.0	0.0	0.0	0.0	0.0
161659	0.0	0.0	0.0	0.0	0.0
161660	0.0	0.0	0.0	0.0	0.0
161661	0.09550917141049968	0.0	0.0	0.0	0.0
161662	0.0	0.0	0.0	0.0	0.0
161663	0.0	0.0	0.0	0.0	0.0
161664	0.0	0.0	0.0	0.0	0.0
161665	0.0	0.0	0.0	0.0	0.0
161666	0.0	0.0	0.0	0.0	0.0
161667	0.0	0.0	0.0	0.0	0.0
161668	0.0	0.0	0.0	0.0	0.0
161669	0.0	0.0	0.0	0.0	0.0
161670	0.0	0.0	0.0	0.0	0.0
161671	0.0	0.0	0.0	0.0	0.0
161672	0.0	0.0	0.0	0.0	0.0
161673	0.0	0.0	0.0	0.0	0.17660818713450294
161674	0.0	0.0	0.0	0.0	0.0
161675	0.0	0.0	0.0	0.0	0.0
161676	0.0	0.0	0.0	0.0	0.0
161677	0.0	0.0	0.0	0.0	0.0
161678	0.0	0.0	0.0	0.0	0.0
161679	0.0	0.0	0.0	0.0	0.0
161680	0.0	0.0	0.0	0.0	0.0
161681	0.0	0.0	0.0	0.0	0.0
161682	0.0	0.0	0.0	0.0	0.0
161683	0.0	0.0	0.0	0.0	0.0
161684	0.21418439716312057	0.42836879432624114	0.21418439716312057	1.2851063829787235	0.21418439716312057
161685	0.0	0.0	0.0	0.0	0.0
161686	0.0	0.0	0.0	0.0	0.0
161687	0.055372203887055375	0.0	0.0	0.0	0.0
161688	0.0	0.0	0.0	0.0	0.0
161689	0.0	0.0	0.0	0.0	0.0
161690	0.0	0.6391534391534391	0.15978835978835979	0.30793650793650795	0.0
161691	0.0	0.0	0.0	0.0	0.0
161692	0.0	0.0	0.0	0.0	0.0
161693	0.0	0.0	0.0	0.0	0.0
161694	0.0	0.0	0.0	0.49589490968801314	0.0
161695	0.0	0.0	0.0	0.0	0.0
161696	0.0	0.0	0.0	0.0	0.0
161697	0.0	0.0	0.0	0.0	0.0
161698	0.0	0.0	0.0	0.0	0.0
161699	0.0	0.0	0.0	0.0	0.0
161700	0.0	0.0	0.0	0.0	0.0
161701	0.0	0.0	0.0	0.0	0.0
161702	0.0	0.0	0.0	0.0	0.0
161703	0.0	0.0	0.0	0.0	0.0
161704	0.0	0.0	0.0	0.0	0.0
161705	0.0	0.0	0.0	0.0	0.0
161706	0.0	0.0	0.0	0.0	0.0
161707	0.0	0.0	0.0	0.0	0.3994708994708995
161708	0.0	0.0	0.0	0.0	0.0
161709	0.0	0.0	0.0	0.0	0.0
161710	0.0	0.0	0.0	0.0	0.0
161711	0.0	0.0	0.0	0.0	0.0
161712	0.0	0.0	0.0	0.0	0.0
161713	0.0	0.0	0.0	0.0	0.0
161714	0.0	0.0	0.0	0.0	0.0
161715	0.0	0.0	0.0	0.0	0.0
161716	0.0	0.0	0.0	0.0	0.0
161717	0.0	0.0	0.0	0.0	0.0
161718	0.0	0.0	0.0	0.0	0.0
161719	0.0	0.0	0.0	0.0	0.0
161720	0.0	0.0	0.0	0.0	0.0
161721	0.0	0.0	0.0	0.0	0.0
161722	0.0	0.0	0.0	0.0	0.0
161723	0.0	0.0	0.0	0.0	0.0
161724	0.0	0.0	0.0	0.0	0.0
161725	0.0	0.0	0.0	0.0	0.0
161726	0.0	0.0	0.0	0.0	0.0
161727	0.0	0.0	0.0	0.0	0.0
161728	0.0	0.0	0.0	0.0	0.0
161729	0.0	0.0	0.0	0.0	0.0
161730	0.0	0.0	0.0	0.0	0.0
161731	0.0	0.0	0.0	0.0	0.0
161732	0.0	0.0	0.0	0.18781094527363185	0.0
161733	0.0	0.0	0.0	0.0	0.0
161734	0.0	0.46432964329643295	0.0	0.0	0.0
161735	0.0	0.0	0.0	0.0	0.0
161736	0.0	0.0	0.0	0.0	0.21418439716312057
161737	0.0	0.0	0.2431561996779388	0.0	0.0
161738	0.0	0.0	0.0	0.0	0.0
161739	0.0	0.0	0.0	0.0	0.0
161740	0.0	0.0	0.0	0.0	0.0
161741	0.0	0.0	0.0	0.0	0.0
161742	0.0	0.0	0.0	0.0	0.0
161743	0.0	0.0	0.0	0.0	0.0
161744	0.0	0.0	0.0	0.0	0.0
161745	0.0	0.0	0.0	0.09614772365488698	0.0
161746	0.0	0.0	0.0	0.0	0.0
161747	0.0	0.0	0.0	0.0	0.0
161748	0.0	0.0	0.0	0.0	0.0
161749	0.0	0.0	0.0	0.0	0.0
161750	0.0	0.0	0.0	0.0	0.0
161751	0.0	0.0	0.0	0.0	0.0
161752	0.0	0.0	0.0	0.0	0.0
161753	0.0	0.0	0.0	0.0	0.0
161754	0.0	0.0	0.0	0.0	0.0
161755	0.0	0.0	0.0	0.0	0.0
161756	0.0	0.0	0.08956109134045077	0.0	0.0
161757	0.1634199134199134	0.8170995670995671	0.0	0.6536796536796536	0.0
161758	0.0	0.0	0.0	0.0	0.0
161759	0.0	0.0	0.0	0.0	0.0
161760	0.0	0.0	0.0	0.0	0.0
161761	0.0	0.0	0.0	0.0	0.0
161762	0.0	0.0	0.0	0.0	0.0
161763	0.0	0.0	0.0	0.0	0.0
161764	0.0	0.0	0.0	0.0	0.0
161765	0.0	0.0	0.0	0.0	0.0
161766	0.0	0.0	0.7895424836601307	1.184313725490196	0.7895424836601307
161767	0.0	0.0	0.0	0.0	0.0
161768	0.0	0.0	0.0	0.0	0.0
161769	0.0	0.0	0.0	0.0	0.0
161770	0.0	0.0	0.0	0.0	0.0
161771	0.0	0.0	0.0	0.0	0.0
161772	0.0	0.0	0.0	0.0	0.0
161773	0.0	0.0	0.0	0.0	0.0
161774	0.0	0.0	0.0	0.0	0.0
161775	0.0	0.0	0.0	0.0	0.0
161776	0.0	0.0	0.0	0.0	0.0
161777	0.0	0.0	0.0	0.0	0.0
161778	0.0	0.0	0.0	0.0	0.0
161779	0.0	0.0	0.0	0.0	0.0
161780	0.0	0.0	0.0	0.0	0.0
161781	0.0	0.0	0.0	0.0	0.0
161782	0.0	0.0	0.0	0.0	0.0
161783	0.0	0.0	0.0	0.0	0.0
161784	0.0	0.0	0.0	0.0	0.0
161785	0.0	0.0	0.0	0.0	0.0
161786	0.0	0.0	0.0	0.0	0.0
161787	0.0	0.0	0.0	0.1293916023993145	0.0
161788	0.0	0.0	0.0	0.0	0.0
161789	0.0	0.0	0.0	0.0	0.0
161790	0.0	0.0	0.0	0.0	0.0
161791	0.0	0.0	0.0	0.0	0.0
161792	0.05893832943013271	0.0	0.0	0.0	0.0
161793	0.0	0.0	0.0	0.0	0.0
161794	0.0	0.0	0.0	0.0	0.0
161795	0.2788550323176362	0.1394275161588181	0.4182825484764543	0.5577100646352724	2.5069252077562325
161796	0.0	0.0	0.0	0.0	0.0
161797	0.0	0.0	0.0	0.0	0.0
161798	0.0	0.0	0.0	0.0	0.0
161799	0.0	0.0	0.0	0.0	0.0
161800	0.0	0.0	0.0	0.0	0.0
161801	0.0	0.0	0.0	0.0	0.0
161802	0.0	0.0	0.0	0.0	0.0
161803	0.0	0.0	0.0	0.0	0.0
161804	0.0	0.0	0.0	0.0	0.0
161805	0.0	0.0	0.0	0.0	0.0
161806	0.0	0.0	0.0	0.0	0.0
161807	0.0	0.0	0.0	0.0	0.0
161808	0.0	0.30685675492192804	0.10251188051595383	0.5125594025797692	0.20502376103190767
161809	0.0	0.0	0.0	0.0	0.0
161810	0.0	0.0	0.0	0.0	0.0
161811	0.0	0.0	0.0	0.0	0.0
161812	0.0	0.0	0.0	0.0	0.0
161813	0.0	0.0	0.0	0.0	0.0
161814	0.0	0.0	0.0	0.0	0.0
161815	0.0	0.0	0.0	0.0	0.0
161816	0.0	0.0	0.0	0.0	0.0
161817	0.0	0.0	0.0	0.0	0.0
161818	0.0	0.0	0.0	0.0	0.0
161819	0.0	0.0	0.0	0.0	0.0
161820	0.0	0.0	0.0	0.0	0.0
161821	0.0	0.0	0.0	0.0	0.0
161822	0.0	0.0	0.0	0.0	0.0
161823	0.16890380313199105	0.0	0.0	0.0	0.0
161824	0.0	0.0	0.0	0.0	0.0
161825	0.000925925925925926	0.0	0.0	0.0	0.0
161826	0.09184914841849148	0.0	0.0	0.0	0.0
161827	0.0	0.0	0.0	0.0	0.0
161828	0.0	0.0	0.0	0.0	0.0
161829	0.0	0.0	0.0	0.0	0.0
161830	0.0	0.0	0.0	0.0	0.0
161831	0.0	0.0	0.07221425155428025	0.0	0.0
161832	0.0	0.0	0.0	0.0	0.0
161833	0.0	0.0	0.0	0.0	0.0
161834	0.0	0.0	0.0	0.0	0.0
161835	0.0	0.0	0.0	0.0	0.0
161836	0.0	0.0	0.0	0.0	0.0
161837	0.0	0.0	0.0	0.0	0.0
161838	0.0	0.0	0.0	0.0	0.0
161839	0.19138149556400508	0.09569074778200254	0.0	0.0	0.09505703422053231
161840	0.0	0.0	0.0	0.0	0.0
161841	0.0	0.0	0.0	0.0	0.0
161842	0.0	0.0	0.0	0.0	0.0
161843	0.0	0.0	0.7926509186351706	0.0	0.3963254593175853
161844	0.0	0.0	0.0	0.0	0.0
161845	0.0	0.0	0.0	0.0	0.0
161846	0.0	0.0	0.199203187250996	0.0	0.40106241699867196
161847	0.6149659863945578	1.2326530612244897	1.8489795918367347	0.0	0.9224489795918367
161848	0.0	0.0	0.0	0.0	0.0
161849	0.2298325722983257	0.4596651445966514	0.9193302891933028	0.0	0.441400304414003
161850	0.0	0.0	0.0	0.0	0.0
161851	0.0	0.0	0.0	0.0	0.0
161852	0.0	0.0	0.0	0.0	0.0
161853	0.0	0.0	0.0	0.0	0.0
161854	0.0	0.0	0.0	0.0	0.0
161855	0.0	0.0	0.0	0.0	0.0
161856	0.0	0.0	0.0	0.0	0.0
161857	1.6063829787234043	1.0626477541371158	2.313238770685579	0.892434988179669	1.9598108747044918
161858	0.0	0.0	0.0	0.0	0.0
161859	0.0	0.0	0.0	0.0	0.0
161860	0.0	0.0	0.0	0.0	0.0
161861	0.0	1.339572192513369	0.0	0.4037433155080214	0.13458110516934046
161862	0.0	0.0	0.0	0.0	0.0
161863	0.0	0.0	0.0	0.0	0.0
161864	0.0	0.0	0.0	0.0	0.0
161865	0.0	0.0	0.0	0.0	0.0
161866	0.0	0.0	0.0	0.0	0.0
161867	0.0	0.0	0.0	0.0	0.0
161868	0.3393258426966292	0.11310861423220973	0.22621722846441947	0.4434456928838951	0.45243445692883894
161869	0.0	0.0	0.0	0.0	0.0
161870	0.0	0.0	0.0	0.24154589371980675	0.0
161871	0.0	0.0	0.0	0.0	0.0
161872	0.0	0.0	0.0	0.0	0.0
161873	0.0	0.0	0.0	0.0	0.0
161874	0.07603222557905337	0.15206445115810674	0.0	0.07401812688821752	0.0
161875	0.0	0.0	0.0	0.0	0.0
161876	0.0	0.0	0.0	0.0	0.0
161877	0.0	0.0	0.0	0.0	0.0
161878	0.0	0.0	0.0	0.0	0.0
161879	0.0	0.0	0.0	0.0	0.0
161880	0.0	0.0	0.0	0.0	0.0
161881	0.0	0.0	0.0	0.0	0.0
161882	0.0	0.0	0.0	0.0	0.0
161883	0.0	0.0	0.0	0.0	0.0
161884	0.0	0.14218455743879474	0.0	0.0	0.0
161885	0.16236559139784945	0.16236559139784945	0.0	0.0	0.0
161886	0.3165618448637317	0.0	0.0	0.3165618448637317	0.0
161887	0.0	0.0	0.0	0.18711276332094176	0.09355638166047088
161888	0.0	0.0	0.0	0.0	0.0
161889	0.0	0.0	0.0	0.0	0.0
161890	0.0	0.0	0.0	0.0	0.0
161891	0.0	0.0	0.0	0.0	0.0
161892	0.0	0.0	0.0	0.0	0.0
161893	0.0	0.0	0.0	0.0	0.0
161894	0.0	0.0	0.0	0.0	0.0
161895	0.0	0.0	0.0	0.0	0.0
161896	0.0	0.0	0.0	0.0	0.0
161897	0.0	0.0	0.0	0.0	0.0
161898	0.0	0.20972222222222223	0.20972222222222223	0.0	0.0
161899	0.0	0.0	0.0	0.0	0.0
161900	0.0	0.0	0.0	0.0	0.0
161901	0.0	0.0	0.0	0.0	0.0
161902	0.0	0.0	0.0	0.0	0.0
161903	0.0	0.0	0.0	0.0	0.0
161904	0.0	0.0	0.0	0.0	0.0
161905	0.0	0.0	0.0	0.0	0.0
161906	0.0	0.0	0.0	0.0	0.0
161907	0.0	0.0	0.0	0.0	0.0
161908	0.0	0.0	0.0	0.0	0.0
161909	0.0	0.0	0.0	0.0	0.0
161910	0.0	0.0	0.0	0.0	0.0
161911	0.0	0.0	0.0	0.0	0.0
161912	0.0	0.0	0.0	0.0	0.0
161913	0.0	0.3963254593175853	0.3963254593175853	0.7926509186351706	0.0
161914	0.0	0.0	0.0	0.0	0.0
161915	0.0	0.0	0.0	0.0	0.0
161916	0.0	0.0	0.0	0.0	0.0
161917	0.0	0.0	0.0	0.0	0.0
161918	0.0	0.0	0.0	0.0	0.0
161919	0.0	0.0	0.0	0.0	0.0
161920	0.0	0.0	0.0	0.0	0.0
161921	0.0	0.0	0.0	0.0	0.0
161922	0.2750455373406193	0.18336369156041288	0.0	0.36672738312082576	0.5488767455980571
161923	0.0	0.0	0.0	0.0	0.0
161924	0.0	0.0	0.0	0.0	0.0
161925	0.0	0.0	0.0	0.0	0.0
161926	0.0	0.0	0.0	0.0	0.0
161927	0.0	0.0	0.0	0.0	0.0
161928	0.0	0.0	0.0	0.0	0.0
161929	0.0	0.0	0.0	0.0	0.0
161930	0.0	0.0	0.0	0.0	0.0
161931	0.0	0.0	0.0	0.0	0.0
161932	0.0	0.0	0.0	0.0	0.0
161933	0.0	0.0	0.0	0.0	0.0
161934	0.0	0.0	0.0	0.0	0.0
161935	0.0	0.0	0.0	0.0	0.0
161936	0.6325660699062233	0.6197783461210571	0.6044330775788577	0.6427962489343564	1.752770673486786
161937	0.0	0.0	0.0	0.0	0.0
161938	0.0	0.0	0.0	0.0	0.0
161939	1.1948565776458953	0.7467853610286844	1.791295746785361	2.2403560830860534	3.878338278931751
161940	0.0	0.0	0.0	0.0	0.0
161941	0.0	0.0	0.0	0.0	0.0
161942	0.0	0.0	0.0	0.0	0.3300546448087432
161943	0.0	0.0	0.0	0.0	0.0
161944	0.0	0.0	0.0	0.0	0.0
161945	0.0	0.0	0.0	0.0	0.0
161946	0.0	0.0	0.0	0.0	0.0
161947	0.0	0.0	0.0	0.0	0.0
161948	0.0	0.0	0.0	0.0	0.0
161949	0.0	0.0	0.0	0.0	0.0
161950	0.0	0.0	0.0	0.0	0.0
161951	0.0	0.0	0.0	0.0	0.0
161952	0.0	0.0	0.0	0.0	0.0
161953	0.0	0.0	0.0	0.0	0.0
161954	0.0	0.0	0.0	0.0	0.0
161955	0.0	0.0	0.0	0.0	0.0
161956	0.0	0.0	0.0	0.0	0.0
161957	0.0	0.0	0.0	0.0	0.0
161958	0.0	0.0	0.0	0.0	0.0
161959	0.0	0.0	0.0	0.581888246628131	0.09698137443802184
161960	0.0	0.0	0.0	0.0	0.19284802043422733
161961	0.0	0.0	0.0	0.0	0.0
161962	0.0	0.0	0.0	0.0	0.0
161963	0.0	0.0	0.0	0.0	0.0
161964	1.2070343725019983	0.0	0.36211031175059955	0.7242206235011991	0.6035171862509991
161965	0.0	0.0	0.0	0.0	0.0
161966	0.0	0.0	0.0	0.0	0.0
161967	0.0	0.0	0.0	0.0	0.0
161968	0.0	0.0	0.0	0.0	0.0
161969	0.0	0.0	0.0	0.0	0.0
161970	0.0	0.0	0.9617834394904459	0.0	0.3205944798301486
161971	0.0	0.0	0.0	0.0	0.0
161972	0.0	0.0	0.0	0.0	0.0
161973	0.0	0.0	0.0	0.0	0.0
161974	0.0	0.0	0.0	0.0	0.0
161975	0.0	0.0	0.0	0.0	0.0
161976	0.0	0.0	0.0	0.0	0.0
161977	0.0	0.0	0.0	0.0	0.0
161978	0.0	0.0	0.0	0.0	0.0
161979	0.0	0.0	0.0	0.0	0.0627597672485453
161980	0.0	0.0	0.0	0.0	0.0
161981	0.0	0.0	0.0	0.0	0.0
161982	0.10596491228070175	0.10596491228070175	0.0	0.0	0.0
161983	0.0	0.22420193021529325	0.0	0.0	0.0
161984	0.0	0.0	0.0	0.0	0.0
161985	0.0	0.0	0.0	0.0	0.0
161986	0.0	0.0	0.0	0.0	0.0
161987	0.0	0.0	0.0	0.0	0.0
161988	0.0	0.0	0.0	0.0	0.0
161989	0.0	0.0	0.0	0.0	0.0
161990	0.0	0.0	0.0	0.0	0.0
161991	0.0	0.0	0.0	0.0	0.0
161992	0.0	0.0	0.0	0.0	0.0
161993	0.0	0.0	0.0	0.14589371980676327	0.0
161994	0.0	0.0	0.0	0.0	0.0
161995	0.05254001391788448	0.21016005567153792	0.0	0.0	0.05254001391788448
161996	0.0	0.0	0.0	0.0	0.0
161997	0.9263803680981595	1.543967280163599	0.46319018404907975	0.9263803680981595	0.6175869120654397
161998	0.18303030303030304	2.013333333333333	0.9151515151515152	2.5624242424242425	1.2812121212121212
161999	0.0	0.0	0.0	0.0	0.0
162000	0.0	0.0	0.0	0.0	0.0
162001	0.0	0.0	0.0	0.0	0.0
162002	0.1029311520109066	0.09747784594410361	0.3060668029993183	0.1029311520109066	0.1029311520109066
162003	0.19138149556400508	0.19138149556400508	0.0	0.0	0.0
162004	0.0	0.1529888551165147	0.0	0.6119554204660588	0.0
162005	0.0	0.0	0.0	0.0	0.0
162006	0.0	0.0	0.0	0.0	0.0
162007	0.0	0.0	0.0	0.0	0.0
162008	0.0	0.0	0.0	0.0	0.0
162009	0.0	0.0	0.0	0.0	0.0
162010	0.0	0.0	0.0	0.0	0.0
162011	0.0	0.0	0.0	0.0	0.0
162012	0.0	0.0	0.0	0.0	0.0
162013	0.0	0.0	0.0	0.2838018741633199	0.0
162014	0.0	0.0	0.0	0.0	0.0
162015	0.0	0.0	0.0	0.0	0.0
162016	0.0	0.0	0.0	0.0	0.0
162017	0.2773186409550046	0.1386593204775023	0.0	0.1386593204775023	0.830119375573921
162018	0.09803921568627451	0.0	0.296078431372549	0.09869281045751634	0.296078431372549
162019	0.0	0.0	0.0	0.6009950248756218	0.0
162020	0.0	0.0	0.0	0.0	0.0
162021	0.0	0.0	0.0	0.0	0.0
162022	0.0	0.0	0.0	0.0	0.0
162023	0.0	0.0	0.0	0.0	0.0
162024	0.24794745484400657	0.12397372742200329	0.24794745484400657	0.37192118226600984	1.110016420361248
162025	0.0	0.0	0.0	0.0	0.0
162026	0.0	0.0	0.0	0.2765567765567766	0.1382783882783883
162027	0.0	0.0	0.0	0.0	0.0
162028	0.0	0.0	0.0	0.0	0.0
162029	0.0	0.0	0.0	0.0	0.0
162030	0.0	0.0	0.0	0.0	0.0
162031	0.0	0.0	0.0	0.0	0.0
162032	0.0	0.0	0.0	0.0	0.0
162033	0.3378076062639821	0.5067114093959731	0.6621923937360179	0.3333333333333333	1.0044742729306488
162034	0.039881433575855565	0.08137968202640798	0.0	0.0	0.16275936405281596
162035	0.10577472841623785	0.0411663807890223	0.2510005717552887	0.3230417381360778	0.307032590051458
162036	0.4392523364485981	0.17834890965732086	0.12461059190031153	0.1409657320872274	0.39330218068535827
162037	0.0	0.0	0.0	0.0	0.0
162038	0.0	0.0	0.0	0.23389830508474577	0.32994350282485874
162039	0.0	0.0	0.0	0.03395703395703396	0.1191961191961192
162040	0.0	0.0	0.0	0.0	0.0
162041	0.0	0.0	0.0	0.2257100149476831	0.0
162042	0.0	0.0	0.0	0.0	0.0
162043	0.0	0.0	0.0	0.0	0.0
162044	0.0	0.0	0.0	0.0	0.0
162045	0.0	0.0	0.0	0.0	0.0
162046	0.0	0.0	0.0	0.0	0.0
162047	0.0	0.0	0.0	0.0	0.0
162048	0.0	0.0	0.0	0.0	0.0
162049	0.0	0.0	0.0	0.0	0.0
162050	0.0	0.0	0.0	0.0	0.0
162051	0.0	0.0	0.0	0.0	0.0
162052	0.0	0.14645974781765275	0.04881991593921759	0.0	0.04881991593921759
162053	0.0	0.0	0.0	0.0	0.0
162054	0.0	0.0	0.0	0.0	0.0
162055	0.0	0.0	0.0	0.0	0.0
162056	0.0	0.0	0.0	0.0	0.0
162057	0.0	0.0	0.0	0.0	0.0
162058	0.0	0.0	0.0	0.0	0.0
162059	0.0	0.11160384331116038	0.0	0.0	0.0
162060	0.0	0.0	0.0	0.0	0.0
162061	0.0	0.0	0.0	0.0	0.0
162062	0.0	0.0	0.0	0.0	0.0
162063	0.0	0.0	0.0	0.0	0.0
162064	0.0	0.0	0.0	0.0	0.0
162065	0.0	0.48165869218500795	0.0	0.361244019138756	0.12041467304625199
162066	0.0	0.0	0.0	0.0	0.0
162067	0.0	0.44594594594594594	0.0	0.0	0.0
162068	0.0	0.0	0.0	0.0	0.0
162069	0.0	0.0	0.0	0.0	0.0
