gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
376292	0.0	0.0	0.0054466230936819175	0.0	0.0
376293	0.0	0.0	0.0	0.0	0.0
376294	0.0	0.0	0.0	0.0	0.0
376295	0.0	0.0	0.0	0.0	0.0
376296	0.0	0.0	0.0	0.0	0.0
376297	0.0	0.0	0.0	0.0	0.0
376298	0.0	0.0	0.0	0.0	0.0
376299	0.0	0.0	0.0	0.0	0.0
376300	0.0	0.0	0.0	0.0	0.0
376301	0.0	0.0	0.0	0.0	0.0
376302	0.0	0.0	0.5326278659611993	0.0	0.0
376303	0.0	0.0	0.0	0.0	0.0
376304	0.0	0.0	0.0	0.0	0.0
376305	0.0	0.0	0.0	0.0	0.0
376306	0.0	0.0	0.0	0.0	0.0
376307	0.0	0.0	0.0	0.0	0.0
376308	0.0	0.0	0.0	0.0	0.0
376309	0.0	0.0	0.0	0.0	0.0
376310	0.0	0.0	1.1	0.0	0.0
376311	0.0	0.0	0.0	0.0	0.0
376312	0.0	0.0	0.0	0.0	0.0
376313	0.0	0.0	0.0	0.0	0.0
376314	0.0	0.0	0.0	0.0	0.0
376315	0.0	0.0	0.0	0.0	0.0
376316	0.0	0.0	0.4092140921409214	0.0	0.0
376317	0.0	0.0	0.0	0.0	0.0
376318	0.0	0.0	0.0	0.0	0.0
376319	0.0	0.0	0.0	0.0	0.0
376320	0.0	0.0	0.0	0.0	0.0
376321	0.0	0.0	0.0	0.0	0.0
376322	0.0	0.0	0.0	0.0	0.0
376323	0.0	0.0	0.0	0.0	0.0
376324	0.0	0.0	0.0	0.0	0.0
376325	0.0	0.0	0.0	0.0	0.0
376326	0.0	0.0	0.0	0.0	0.0
376327	0.0	0.0	0.0	0.0	0.0
376328	0.0	0.0	0.0	0.0	0.0
376329	0.43201754385964913	1.655701754385965	1.3695175438596492	1.6524122807017543	0.9802631578947368
376330	0.33595113438045376	0.0	0.231239092495637	0.0	0.034031413612565446
376331	1.5202429149797572	0.611336032388664	1.01889338731444	1.7321187584345479	0.5870445344129555
376332	6.1827217125382266	3.761467889908257	0.17737003058103976	5.311162079510703	1.6047400611620795
376333	0.49189814814814814	0.9456018518518519	0.46412037037037035	0.7083333333333334	0.0
376334	0.0	0.0	0.0	0.0	0.0
376335	1.2186571598336304	0.28936423054070115	0.0	1.5793226381461676	0.17944147355912063
376336	2.2124542124542126	1.1062271062271063	0.0	2.101831501831502	0.7743589743589744
376337	0.0	0.0	0.0	0.0	0.0
376338	0.3728395061728395	0.994238683127572	0.248559670781893	1.739917695473251	0.248559670781893
376339	0.0	0.0	0.0	0.0	0.0
376340	1.4662162162162162	0.08502252252252253	0.6463963963963963	1.6019144144144144	0.25506756756756754
376341	0.0	0.0	0.0	0.0	0.0
376342	0.0	0.0	0.0	0.1293916023993145	0.258783204798629
376343	0.0	0.0	0.0	0.0	0.0
376344	0.0	0.0	0.0	0.0	0.0
376345	0.0	0.0	0.0	0.0	0.0
376346	0.0	0.0	0.0	0.0	0.0
376347	0.0	0.0	0.0	0.0	0.0
376348	0.0	0.0	0.0	0.0	0.0
376349	0.0	0.0	0.0	0.0	0.0
376350	0.0	0.0	0.0	0.0	0.0
376351	0.0	0.0	0.0	0.0	0.0
376352	0.0	0.0	0.14924635532493205	0.0	0.0
376353	0.0	0.0	0.0	0.0	0.0
376354	0.0	0.0	0.0	0.0	0.0
376355	0.0	0.0	0.0	0.0	0.0
376356	0.0	0.0	0.0	0.0	0.0
376357	0.0	0.0	0.0	0.0	0.0
376358	0.0	0.0	0.0	0.0	0.0
376359	0.0	0.0	0.0	0.0	0.2715827338129496
376360	0.0	0.0	0.0	0.0	0.0
376361	0.0	0.0	0.0	0.0	0.0
376362	0.0	0.0	0.0	0.0	0.0
376363	0.0	0.0	0.0	0.0	0.0
376364	0.0	0.0	0.0	0.0	0.0
376365	0.0	0.0	0.0	0.0	0.0
376366	0.0	0.0	0.0	0.0	0.0
376367	0.0	0.0	0.0	0.0	0.0
376368	0.0	0.0	0.0	0.0	0.0
376369	0.0	0.0	0.0	0.0	0.0
376370	0.0	0.0	0.0	0.0	0.0
376371	0.0	0.0	0.0	0.0	0.0
376372	0.0	0.0	0.0	0.0	0.0
376373	0.0	0.0	0.0	0.0	0.0
376374	0.0	0.0	0.0	0.0	0.0
376375	0.0	0.0	0.0	0.0	0.0
376376	0.0	0.0	0.0	0.0	0.0
376377	0.0	0.0	0.0	0.0	0.0
376378	0.0	0.0	0.0	0.0	0.0
376379	0.0	0.0	0.0	0.0	0.0
376380	0.0	0.0	0.0	0.0	0.0
376381	0.0	0.0	0.0	0.0	0.0
376382	0.0	0.0	0.0	0.0	0.0
376383	0.0	0.0	0.0	0.0	0.0
376384	0.0	0.0	0.0	0.0	0.0
376385	0.0	0.0	0.0	0.0	0.0
376386	0.0	0.0	0.0	0.0	0.0
376387	0.0	0.0	0.0	0.0	0.0
376388	0.0	0.0	0.0	0.0	0.0
376389	0.0	0.0	0.0	0.0	0.0
376390	0.0	0.0	0.0	0.0	0.0
376391	0.0	0.0	0.0	0.0	0.0
376392	0.0	0.0	0.0	0.0	0.0
376393	0.0	0.0	0.0	0.0	0.0
376394	0.0	0.14339981006647673	0.0	0.0	0.0
376395	0.0	0.0	0.0	0.0	0.0
376396	0.0	0.0	0.0	0.0	0.0
376397	0.0	0.0	0.0	0.0	0.0
376398	0.0	0.0	0.0	0.0	0.0
376399	0.0	0.0	0.0	0.0	0.0
376400	0.0	0.0	0.0	0.0	0.0
376401	0.0	0.0	0.0	0.0	0.0
376402	0.0	0.0	0.0	0.0	0.0
376403	0.0	0.0	0.0	0.0	0.0
376404	0.0	0.0	0.0	0.0	0.0
376405	0.0	0.0	0.0	0.0	0.0
376406	0.0	0.0	0.0	0.0	0.0
376407	0.0	0.0	0.0	0.0	0.0
376408	0.0	0.0	0.0	0.0	0.0
376409	0.0	0.0	0.0	0.0	0.0
376410	0.0	0.0	0.0	0.0	0.0
376411	0.0	0.0	0.0	0.0	0.0
376412	0.0	0.0	0.0	0.0	0.0
376414	0.0	0.0	0.0	0.0	0.0
376415	0.3652058432934927	0.1806108897742364	0.0	0.0	0.0
376416	0.0	0.07539682539682539	1.7976190476190477	0.0	0.0
376417	0.0	0.0	0.0	0.0	0.0
376418	0.0	0.0	0.0	0.0	0.0
376419	0.0	0.0	0.0	0.0	0.0
376420	0.0	0.0	0.0	0.0	0.0
376421	0.0	0.0	0.0	0.0	0.0
376422	0.0	0.0	0.0	0.0	0.0
376423	0.0	0.0	0.0	0.0	0.0
376424	0.0	0.0	0.0	0.0	0.0
376425	0.0	0.0	0.0	0.0	0.0
376426	0.0	0.0	0.0	0.0	0.0
376427	0.0	0.0	0.0	0.0	0.0
376428	0.0	0.0	0.0	0.0	0.0
376429	0.0	0.0	0.0	0.0	0.0
376430	0.0	0.0	0.0	0.0	0.0
376431	0.0	0.0	0.0	0.0	0.0
376432	0.0	0.0	0.0	0.0	0.0
376436	0.0	0.0	0.0	0.0	0.0
376437	0.0	0.0	0.0	0.0	0.0
376438	0.0	0.0	0.0	0.0	0.0
376439	0.0	0.0	0.0	0.0	0.0
376440	0.0	0.0	0.0	0.0	0.0
376441	0.0	0.0	0.0	0.0	0.0
376442	0.0	0.0	0.0	0.0	0.0
376443	0.0	0.17629889083479275	0.5288966725043783	0.17629889083479275	0.3525977816695855
376444	1.391705069124424	0.0	0.0	0.0	0.0
376445	0.0	0.0	0.0	0.0	0.0
376446	0.0	0.11955661124307206	0.3586698337292161	0.0	0.0
376447	0.0	0.0	0.0	0.0	0.0
376448	0.0	0.0	0.0	0.0	0.0
376449	0.0	0.0	0.0	0.0	0.0
376450	0.0	0.0	0.0	0.0	0.0
376451	0.0	0.0	0.0	0.0	0.0
376452	0.0	0.0	0.0	0.0	0.0
376453	0.0	0.0	0.0	0.0	0.0
376454	0.0	0.0	0.0	0.0	0.0
376455	0.0	0.0	0.0	0.0	0.0
376456	0.0	0.0	0.0	0.0	0.0
376457	0.0	0.0	0.0	0.0	0.0
376458	0.0	0.0	0.0	0.0	0.0
376459	0.0	0.0	0.0	0.0	0.0
376460	0.0	0.0	0.0	0.0	0.0
376461	0.0	0.0	0.0	0.0	0.0
376462	0.0	0.0	0.0	0.0	0.0
376463	0.0	0.0	0.0	0.0	0.0
376464	0.0	0.0	0.0	0.0	0.0
376465	0.0	0.0	0.0	0.0	0.0379746835443038
376466	0.7568922305764411	0.0	0.0	0.0	0.6215538847117794
376467	0.27487821851078637	0.21016005567153792	0.0	0.0	1.0382741823242867
376468	0.0	0.0	0.0	0.0	0.0
376469	0.0	0.0	0.0	0.0	0.0
376470	0.0	0.0	0.0	0.0	0.0
376471	0.0	0.0	0.0	0.0	0.0
376472	0.0	0.0	0.0	0.0	0.0
376473	0.0	0.0	0.0	0.0	0.0
376474	0.0	0.0	0.0	0.0	0.0
376475	0.0	0.0	0.0	0.0	0.0
376476	2.978303747534517	1.78698224852071	0.5956607495069034	0.5956607495069034	0.0
376477	0.0	0.0	0.0	0.0	0.0
376478	0.12336601307189543	0.4150326797385621	0.0	0.0	0.0
376479	0.0	0.12037037037037036	0.0	0.6990740740740741	0.0
376480	0.0	0.0	0.0	0.0	0.0
453814	0.0	0.0	0.0	0.0	0.0
453815	0.0	0.0	0.0	0.0	0.0
453816	0.0	0.0	0.0	0.2105997210599721	0.4211994421199442
453817	0.0	0.0	0.0	0.0	0.0
453818	0.0	0.0	0.0	0.0	0.0
453819	0.0	0.0	0.0	0.0	0.0
453820	0.0	0.0	0.509704641350211	0.0	0.0
453821	0.0	0.0	0.0	0.0	0.0
453822	0.0	0.0	0.0	0.0	0.0
453823	0.0	0.0	0.0	0.0	0.0
453824	0.0	0.0	0.0	0.0	0.0
453825	0.0	0.0	0.0	0.0	0.0
453826	0.0	0.0	0.0	0.0	0.0
453827	0.0	0.0	0.0	0.0	0.0
453828	0.0	0.0	0.0	0.0	0.0
453829	0.0	0.7366255144032922	0.0	0.0	0.0
453830	0.0	0.0	0.0	0.0	0.0
453831	0.0	0.0	0.0	0.0	0.0
453832	0.0	0.0	0.0	0.0	0.0
453833	0.0	0.0	0.0	0.0	0.0
453834	0.0	0.0	0.27808471454880296	0.0	0.0
453835	0.0	0.0	0.0	0.0	0.0
453836	0.0	0.0	0.0	0.0	0.0
453837	0.0	0.0	0.0	0.0	0.0
453838	0.0	0.0	0.0	0.0	0.0
453839	0.0	0.0	0.0	0.0	0.0
453840	0.0	0.0	0.0	0.0	0.0
453841	0.2250499001996008	0.0753493013972056	0.0753493013972056	0.0	0.22604790419161677
453842	0.0	0.0	0.0	0.0	0.0
453843	0.0	0.0	0.0	0.0	0.0
453844	0.0	0.0	0.0	0.16132478632478633	0.0
453845	0.0	0.0	0.0	0.0	0.0
453846	0.0	0.0	0.0	0.0	0.0
453847	0.2649122807017544	0.0	0.0	0.2649122807017544	0.0
453848	0.0	0.0	0.0	0.0	0.0
453849	0.0	0.0	0.0	0.0	0.0
453850	0.0	0.0	0.0	0.0	0.0
453851	0.0	0.0	0.0	0.0	0.0
453852	0.0	0.0	0.0	0.0	0.0
453853	0.0	0.15631469979296067	0.0	0.0	0.7815734989648033
453854	0.0	0.0	0.0	0.0	0.0
453855	0.0	0.0	0.0	0.0	0.0
453856	0.0	0.0	0.0	0.0	0.0
453857	0.0	0.0	0.0	0.0	0.0
453858	0.0	0.0	0.0	0.0	0.24794745484400657
453859	0.0	0.0	0.0	0.0	0.0
453860	0.0	0.0	0.0	0.0	0.0
453861	0.0	0.0	0.0	0.0	0.0
453862	0.0	0.0	0.0	0.0	0.0
453863	0.6824858757062147	0.0	0.0	0.0	0.0
453864	0.0	0.0	0.0	0.0	0.0
453865	0.0	0.0	0.0	0.0	0.0
453866	0.0	0.0	0.0	0.0	0.0
453867	0.0	0.0	0.0	0.0	0.0
453868	0.0	0.0	0.0	0.0	0.0
453869	0.0	0.0	0.0	0.0	0.0
453870	0.0	0.0	0.0	0.0	0.0
453871	0.0	0.0	0.0	0.0	0.0
453872	0.0	0.0	0.0	0.0	0.0
453873	0.0	0.0	0.0	0.0	0.0
453874	0.0	0.0	0.0	0.0	0.0
453875	0.0	0.0	0.0	0.0	0.0
453876	0.0	0.43768115942028984	0.0	0.0	0.0
453877	0.0	0.0	0.18315018315018314	0.0	0.0
453878	0.0	0.0	0.010666666666666666	0.0	0.0
453879	0.0	0.0	0.0	0.0	0.0
453880	0.0	0.0	0.0	0.0	0.0
453881	0.0	0.0	0.0	0.0	0.0
453882	0.0	0.0	0.0	0.0	0.0
453883	0.0	0.0	0.0	0.0	0.0
453884	0.0	0.0	0.0	0.0	0.0
453885	0.0	0.0	0.0	0.0	0.0
453886	0.0	0.0	0.0	0.0	0.0
453887	0.2396825396825397	0.0	0.0	0.0	0.0
453888	0.0	0.0	0.0	0.0	0.0
453889	0.0	0.0	0.0	0.0	0.0
453890	0.0	0.0	0.0	0.0	0.0
453891	0.0	0.0	0.0	0.0	0.0
453892	0.0	0.0	0.0	0.0	0.0
453893	0.0	0.06747095621090259	0.06747095621090259	0.06747095621090259	0.0
453894	0.0	0.0	0.0	0.0	0.0
453895	0.0	0.0	0.0	0.0	0.0
453896	0.0	0.0	0.0	0.0	0.0
453897	0.0	0.0	0.0	0.0	0.0
453898	0.0	0.0	0.0	0.0	0.0
453899	0.0	0.0	0.0	0.0	0.0
453900	0.0	0.0	0.0	0.0	0.0
453901	0.0	0.0	0.0	0.0	0.0
453902	0.0	0.0	0.0	0.16639118457300275	0.0
453903	0.0	0.0	0.0	0.0	0.0
453904	0.0	0.0	0.0	0.0	0.0
453905	0.0	0.0	0.0	0.0	0.0
453906	0.0	0.0	0.0	0.0	0.0
453907	0.0	0.0	0.0	0.0	0.0
453908	0.0	0.0	0.0	0.0	0.0
453909	0.0	0.0	0.0	0.0	0.0
453910	0.0	0.0	0.0	0.0	0.0
453911	0.0	0.0	0.0	0.0	0.0
453912	0.0	0.0	0.0	0.0	0.0
453913	0.0	0.0	0.0	0.0	0.0
453914	0.0	0.0	0.0	0.0	0.0
453915	0.0	0.0	0.0	0.0	0.0
453916	0.0	0.0	0.0	0.0	0.0
453917	0.0	0.0	0.3633986928104575	0.0	0.0
453918	0.0	0.0	0.0	0.0	0.0
453919	0.11210096510764662	0.0	0.0	0.11210096510764662	0.0
453920	0.0	0.0	0.0	0.0	0.0
453921	0.0	0.0	0.0	0.29549902152641877	0.0
453922	0.0	0.0	0.0	0.0	0.0
453923	0.0	0.0	0.0	0.0	0.0
453924	0.0	0.0	0.0	0.0	0.0
453925	0.0	0.0	0.0	0.42565186751233264	0.0
453926	0.0	0.0	0.0	0.0	0.0
453927	0.0	0.0	0.0	0.0	0.0
453928	0.0	0.0	0.0	0.0	0.0
453929	0.0	0.0	0.0	0.0	0.0
453930	0.0	0.0	0.0	0.0	0.0
453931	0.0	0.20798898071625344	0.0	0.0	0.0
453932	0.0	0.0	0.0	0.0	0.0
453933	0.0	0.0	0.0	0.0	0.0
453934	0.0	0.0	0.0	0.0	0.0
453935	0.0	0.0	0.0	0.0	0.0
453936	0.0	0.18781094527363185	0.18781094527363185	0.0	0.0
453937	0.5804503020318507	1.4925864909390445	1.242174629324547	0.6633717737506865	1.0779791323448655
453938	0.0	0.0	0.0	0.0	0.0
453939	0.0	0.0	0.0	0.0	0.0
453940	0.0	0.0	0.0	0.0	0.0
453941	0.0	0.0	0.0	0.0	0.0
453942	0.0	0.0	0.0	0.0	0.0
453943	0.0	0.0	0.0	0.0	0.0
453944	0.0	0.0	0.0	0.0	0.0
453945	0.0	0.0	0.0	0.0	0.0
453946	0.0	0.0	0.0	0.0	0.0
453947	0.0	0.0	0.0	0.0	0.0
453948	0.0	0.0	0.0	0.0	0.0
453949	0.0	0.0	0.0	0.0	0.0
453950	0.0	0.0	0.0	0.0	0.0
453951	0.0	0.0	0.0	0.0	0.0
453952	0.0	0.0	0.0	0.0	0.0
453953	0.0	0.0	0.0	0.0	0.0
453954	0.0	0.0	0.0	0.0	0.0
453955	0.0	0.0	0.0	0.0	0.0
453956	0.0	0.0	0.0	0.0	0.0
453957	0.0	0.0	0.0	0.0	0.0
453958	0.0	0.0	0.0	0.0	0.0
453959	0.0	0.0	0.0	0.0	0.42296918767507
453960	0.48089171974522293	2.564755838641189	2.5636942675159236	0.3205944798301486	0.9596602972399151
453961	0.0	0.5531135531135531	0.0	0.0	0.0
453962	0.9617834394904459	1.6015569709837225	0.3920736022646851	0.9617834394904459	0.8549186128803963
453963	0.0	0.44542772861356933	0.44542772861356933	0.43952802359882004	0.0
453964	0.0	0.0	0.0	0.0	0.0
453965	0.0	0.0	0.0	0.0	0.0
453966	0.0	0.0	0.20133333333333334	0.0	0.0
453967	0.0	0.0	0.0	0.0	0.0
453968	0.0	0.23763955342902712	0.24082934609250398	0.24082934609250398	0.0
453969	1.3026729559748427	2.0141509433962264	1.0683962264150944	0.7122641509433962	1.5432389937106918
453970	0.1242798353909465	0.06213991769547325	0.5584362139917696	0.31069958847736623	0.0
453971	0.0	0.0	0.0	0.0	0.0
453972	0.0	0.0	0.0	0.0	0.0
453973	0.0	0.0	0.0	0.0	0.0
453974	0.0	0.0	0.0	0.0	0.0
453975	0.0	0.0	0.0	0.0	0.0
453976	2.6491228070175437	2.509695290858726	2.2308402585410896	1.6731301939058172	1.530932594644506
453977	0.0	0.0	0.0	0.0	0.0
453978	0.0	0.0	0.0	0.0	0.0
453979	0.0	0.0	0.0	0.24917491749174916	0.0
453980	0.0	0.0	0.0	0.0	0.0
453981	0.0	0.0	0.0	0.0	0.0
453982	0.0	0.0	0.0	0.0	0.0
453983	0.0	0.0	0.0	0.0	0.0
453984	0.0	0.0	0.0	0.0	0.0
453985	0.0	0.0	0.0	0.0	0.0
453986	0.0	0.0	0.43112062812276947	0.0	0.0
453987	0.0	0.0	0.0	0.0	0.0
453988	0.0	0.0	0.0	0.0	0.0
453989	0.0	0.0	0.0	0.0	0.0
453990	0.0	0.0	0.0	0.0	0.0
453991	0.0	0.0	0.0	0.0	0.0
453992	0.0	0.0	0.0	0.0	0.0
453993	0.0	0.0	0.0	0.0	0.0
453994	0.0	0.0	0.0	0.0	0.0
453995	0.0	0.0	0.0	0.0	0.0
453996	0.0	0.09355638166047088	0.08983890954151177	0.0	0.0
453997	0.0	0.0	0.0	0.0	0.0
453998	0.0	0.0	0.0	0.0	0.0
453999	0.0	0.0	0.0	0.0	0.0
454000	0.0	0.0	0.0	0.0	0.0
454001	0.0	0.0	0.0	0.0	0.0
454002	0.0	0.0	0.0	0.0	0.0
454003	0.0	0.0	0.0	0.0	0.0
454004	0.0	0.0	0.0	0.0	0.0
454005	0.0	0.0	0.0	0.1341408703454464	0.0
454006	0.0	0.0	0.0	0.0	0.0
454007	0.0	0.0	0.0	0.0	0.0
454008	0.0	0.0	0.0	0.0	0.0
454009	0.0	0.0	0.0	0.0	0.0
454010	0.0	0.0	0.0	0.0	0.0
454011	0.0	0.0	0.0	0.0	0.0
454012	0.0	0.0	0.0	0.0	0.0
454013	0.0	0.0	0.0	0.0	0.0
454014	0.0	0.0	0.0	0.0	0.0
454015	0.0	0.0	0.0	0.0	0.0
454016	0.0	0.0	0.0	0.0	0.0
454017	0.0	0.0	0.0	0.0	0.0
454018	0.0	0.0	0.0	0.0	0.0
454019	0.0	0.0	0.0	0.0	0.0
454020	0.0	0.0	0.0	0.0	0.0
454021	0.0	0.0	0.0	0.0	0.0
454022	0.0	0.0	0.0	0.0	0.0
454023	0.0	0.0	0.0	0.0	0.0
454024	0.0	0.0	0.0	0.0	0.0
454025	0.0	0.0	0.0	0.0	0.0
454026	0.0	0.0	0.0	0.0	0.0
454027	0.0	0.0	0.0	0.0	0.0
454028	0.0	0.0	0.0	0.0	0.0
454029	0.0	0.16808149405772496	0.0	0.0	0.0
454030	0.0	0.0	0.0	0.0	0.0
454031	0.0	0.0	0.0	0.0	0.0
454032	0.0	0.0	0.0	0.0	0.0
454033	0.0	0.0	0.0	0.0	0.0
454034	0.0	0.0	0.0	0.0	0.0
454035	0.0	0.0	0.0	0.0	0.0
454036	0.0	0.0	0.0	0.0	0.0
454037	0.0	0.056364315042926466	0.0	0.0	0.0
454038	0.0	0.0	0.0	0.0	0.0
454039	0.0	0.0	0.0	0.0	0.0
454040	0.0	0.0	0.0	0.0	0.0
454041	0.0	0.0	0.0	0.0	0.0
454042	0.0	0.0	0.0	0.0	0.0
454043	0.0	0.0	0.3392018779342723	0.0	0.0
454044	0.0	0.0	0.0	0.0	0.0
454045	0.0	0.0	0.0	0.0	0.0
454046	0.0	0.0	0.0	0.0	0.0
454047	0.0	0.0	0.0	0.0	0.0
454048	0.0	0.0	0.0	0.0	0.0
454049	0.0	0.0	0.0	0.0	0.0
454050	0.0	0.0	0.0	0.0	0.0
454051	0.0	0.0	0.0	0.0	0.0
454052	0.0	0.0	0.0	0.0	0.0
454053	0.0	0.0	0.2001325381047051	0.0	0.0
454054	0.0	0.0	0.0	0.0	0.0
454055	0.0	0.0	0.0	0.0	0.0
454056	0.0	0.0	0.0	0.0	0.0
454057	0.0	0.0	0.0	0.0	0.0
454058	0.0	0.0	0.0	0.0	0.0
454059	0.0	0.0	0.0	0.0	0.0
454060	0.0	0.0	0.0	0.0	0.0
454061	0.0	0.0	0.021080368906455864	0.0	0.0
454062	0.0	0.0	0.0	0.0	0.0
454063	0.0	0.0	0.0	0.0	0.0
454064	0.0	0.0	0.0	0.0	0.0
454065	0.30974358974358973	0.0	0.0	0.0	0.0
454066	0.0	0.0	0.0	0.0	0.0
454067	0.0	0.0	0.0	0.0	0.0
454068	0.1280746395250212	0.0	0.2561492790500424	0.0	0.0
454069	0.0	0.0	0.0	0.0	0.0
454070	0.0	0.0	0.0	0.0	0.0
454071	0.0	0.0	0.0	0.0	0.0
454072	0.0	0.0	0.0	0.0	0.0
454073	0.0	0.0	0.0	0.0	0.0
454074	0.0	0.0	0.0	0.0	0.0
454075	0.0	0.0	0.0	0.0	0.0
454076	0.0	0.0	0.0	0.0	0.0
454077	0.0	0.0	0.0	0.0	0.0
454078	0.0	0.0	0.0	0.0	0.0
454079	0.0	0.0	0.0	0.0	0.0
454080	0.0	0.0	0.9262926292629263	0.0	0.0
454081	0.0	0.0	0.0	0.0	0.0
454082	0.0	0.0	0.0	0.0	0.0
454083	0.0	0.0	0.0	0.0	0.0
454084	0.0	0.0	0.0	0.0	0.0
454085	0.0	0.0	0.0	0.0	0.0
454086	0.0	0.0	0.0	0.0	0.0
454087	0.0	0.0	0.0	0.0	0.0
454088	0.0	0.0	0.0	0.0	0.0
454089	0.0	0.0	0.0	0.0	0.0
454090	0.0	0.0	0.0	0.0	0.0
454091	0.3165618448637317	1.7410901467505242	0.46855345911949686	0.0	0.3165618448637317
454092	0.0	0.0	0.0	0.11524334251606978	0.0
454093	0.0	0.0	0.0	0.0	0.0
454094	0.0	0.0	0.0	0.0	0.0
454095	0.0	0.0	0.0	0.0	0.0
454096	0.0	0.0	0.0	0.0	0.0
454097	0.0	0.0	0.0	0.0	0.0
454098	0.0	0.0	0.0	0.0	0.0
454099	0.0	0.0	0.0	0.0	0.0
454100	0.0	0.0	0.0	0.0	0.0
454101	0.0	0.0	0.0	0.0	0.0
454102	0.0	0.0	0.0	0.0	0.0
454103	0.0	0.0	0.0	0.0	0.0
454104	0.0	0.0	0.0	0.0	0.0
454105	0.0	0.0	0.0	0.0	0.0
454106	0.0	0.0	0.2194767441860465	0.0	0.07315891472868218
454107	0.0	0.0	0.470404984423676	0.0	0.470404984423676
454108	0.0	0.0	0.0	0.0	0.0
454109	1.0016583747927033	0.0	0.0	0.0	0.0
454110	0.0	0.0	0.0	0.0	0.0
454111	0.0	0.0	0.43137254901960786	0.0	0.0
454112	0.33114035087719296	0.0	0.0	0.0	0.0
454113	0.0	0.0	0.0	0.0	0.0
454114	0.0	0.0	0.0	0.0	0.0
454115	0.0	0.0	0.0	0.0	0.0
454116	0.0	0.0	0.0	0.0	0.0
454117	0.0	0.0	0.0	0.0	0.0
454118	0.0	0.0	0.0	0.27207207207207207	0.0
454119	0.0	0.0	0.0	0.0	0.0
454120	0.0	0.0	0.0	0.0	0.0
454121	0.0	0.0	0.0	0.0	0.0
454122	0.0	0.0	0.0	0.0	0.0
454123	1.2345911949685535	0.949685534591195	0.2849056603773585	0.189937106918239	0.379874213836478
454124	0.0	0.0	0.0	0.0	0.0
454125	0.0	0.0	0.0	0.0	0.0
454126	0.0	0.0	0.0	0.0	0.0
454127	0.0	0.0	0.0	0.0	0.0
454128	0.0	0.0	0.0	0.0	0.0
454129	0.0	0.0	0.0	0.1403998140399814	0.0
454130	0.0	0.0	0.0	0.0	0.0
454131	0.0	0.0	0.0	0.0	0.0
454132	0.0	0.0	0.17976190476190476	0.0	0.0
454133	0.0	0.0	0.0	0.0	0.0
454134	0.0	0.0	0.0	0.0	0.0
454135	0.0940809968847352	0.0940809968847352	0.0	0.0	0.09376947040498443
454136	0.0	0.0	0.0	0.0	0.0
454137	0.2876190476190476	0.3834920634920635	0.5752380952380952	0.19174603174603175	0.0
454138	0.0	0.0	0.0	0.0	0.0
454139	0.5428864920390344	0.3857216230097586	0.7755521314843349	1.1617873651771957	0.31022085259373394
454140	0.0	0.0	0.0	0.0	0.0
454141	0.0	0.0	0.017452006980802792	0.0	0.0
454142	0.0	0.0	0.8847352024922118	0.0	0.0
454143	0.0	0.0	0.0	0.0	0.0
454144	0.0	0.0	0.0	0.0	0.0
454145	0.0	0.0	0.0	0.0	0.0
454146	0.0	0.0	0.0	0.0	0.0
454147	0.0	0.0	0.0	0.0	0.0
454148	0.0	0.0	0.0	0.0	0.0
454149	0.0	0.0	0.0	0.0	0.0
454150	0.0	0.0	0.0	0.0	0.0
454151	0.0	0.0	0.0	0.0	0.0
454152	0.0	0.0	0.0	0.0	0.0
454153	0.0	0.0	0.0	0.0	0.0
454154	0.0	0.352803738317757	0.0	0.0	0.0
454155	0.0	0.0	0.0	0.0	0.0
454156	0.0	0.0	0.0	0.0	0.0
454157	0.0	0.0	0.07918673087212413	0.0	0.0
454158	0.0	0.0	0.0	0.0	0.0
454159	0.0	0.0	0.0	0.0	0.0
454160	0.0	0.0	0.0	0.0	0.0
454161	0.0	0.0	0.0	0.0	0.0
454162	0.0	0.0	0.0	0.0	0.0
454163	0.0	0.0	0.0	0.0	0.0
454164	0.0	0.0	0.0	0.0	0.0
454165	0.0	0.0	0.0	0.0	0.0
454166	0.0	0.45662100456621	0.0	0.0	0.0
454167	0.0	0.0	0.0	0.0	0.0
454168	0.0	0.0	0.0	0.0	0.0
454169	0.0	0.0	0.0	0.0	0.0
454170	0.0	0.0	0.0	0.0	0.0
454171	0.0	0.0	0.0	0.0	0.0
454172	0.0	0.0	0.0	0.0	0.0
454173	0.0	0.0	0.0	0.0	0.0
454174	0.0	0.0	0.0	0.0	0.0
454175	0.0	0.0	0.0	0.0	0.0
454176	0.0	0.0	0.0	0.0	0.0
454177	0.0	0.0	0.0	0.0	0.0
454178	0.29391727493917275	0.0	0.0	0.0	0.0
454179	0.0	0.0	0.0	0.0	0.0
454180	0.0	0.0	0.0	0.0	0.0
454181	0.0	0.0	0.0	0.0	0.0
454182	0.0	0.0	0.0	0.0	0.0
454183	0.0	0.0	0.0	0.0	0.0
454184	0.0	0.0	0.0	0.0	0.0
454185	0.0	0.0	0.0	0.0	0.0
454186	0.0	0.0	0.0	0.8728323699421965	0.0
454187	0.0	0.0	0.0	0.0	0.0
454188	0.0	0.0	0.0	0.0	0.0
454189	0.0	0.0	0.0	0.0	0.0
454190	0.0	0.0	0.0	0.0	0.0
454191	0.27325370973579444	0.27325370973579444	0.5465074194715889	0.3279044516829533	0.16395222584147665
454192	0.0	0.0	0.0	0.0	0.0
