gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
455040	0.0	0.19069767441860466	0.0	0.11937984496124031	0.0
455041	0.0	0.4358974358974359	0.0	0.351981351981352	0.0
455042	0.2191780821917808	0.0	0.0	0.0	0.0
455043	0.8569218870843001	0.5568445475638051	0.13225058004640372	0.559938128383604	0.1554524361948956
455044	0.2829977628635347	0.16890380313199105	0.0	0.47762863534675615	0.17337807606263983
455045	0.0	0.0	0.0	0.0	0.0
455046	0.0	0.0	0.0	0.0	0.0
455047	0.0	0.0	0.0	0.3813131313131313	0.0
455048	0.0	0.26666666666666666	0.0	0.0	0.15454545454545454
455049	0.0	0.0	0.0	0.0	0.0
455050	0.29874213836477986	0.0	0.0	0.0	0.0
455051	0.0	0.0	0.0	0.1587802313354364	0.0
455052	0.06848072562358276	0.06848072562358276	0.06848072562358276	0.20045351473922904	0.06848072562358276
455053	0.0	0.0	0.0	0.0	0.0
455054	0.0	0.0	0.0	0.0	0.0
455055	0.0	0.328760162601626	0.0	0.0701219512195122	0.0
455056	0.0	0.0	0.0	0.0	0.0
455057	0.0	0.0	0.0	0.0	0.0
455058	0.0	0.0	0.0	0.0	0.0
455059	0.07614725163893091	0.2249117498739284	0.0	0.0	0.07715582450832073
455060	0.0	0.2783018867924528	0.0	0.0	0.0
455061	0.5504885993485342	0.3767643865363735	0.0	0.16395222584147665	0.6525515743756786
455062	0.829954954954955	0.3063063063063063	0.17004504504504506	0.6666666666666666	0.7567567567567568
455063	0.5	0.8703703703703703	0.2916666666666667	0.5138888888888888	0.6851851851851852
455064	0.4772727272727273	0.4015151515151515	0.0	0.5833333333333334	0.0
455065	0.6784313725490196	0.9411764705882353	0.0	0.3202614379084967	0.20261437908496732
455066	0.6979166666666666	0.4283854166666667	0.0	0.4856770833333333	0.19921875
455067	0.27393617021276595	0.40425531914893614	0.21187943262411346	0.22340425531914893	0.17819148936170212
455068	0.9333333333333333	0.0	0.0	0.0	0.0
455069	1.0	0.7173333333333334	0.0	0.832	0.5466666666666666
455070	0.4254079254079254	0.358974358974359	0.0	0.17249417249417248	0.0
455071	0.26685133887349954	0.3721144967682364	0.0	0.36472760849492153	0.0
455072	0.0	0.654690618762475	0.0	0.3932135728542914	0.0
455073	0.32709113607990015	0.3083645443196005	0.1947565543071161	0.6416978776529338	0.19975031210986266
455074	0.0	0.4782608695652174	0.0	0.20048309178743962	0.0
455075	0.0	0.0	0.0	0.0	0.0
455076	0.0	0.0	0.0	0.0	0.0
455077	0.0	0.0	0.0	0.0	0.0
455078	0.0	0.0	0.0	0.0	0.0
455079	0.0	0.0	0.0	0.0	0.0
455080	0.0	0.0	0.0	0.0	0.0
455081	0.0	0.0	0.0	0.0	0.0
455083	0.6735632183908046	0.635632183908046	0.5620689655172414	0.9459770114942528	0.0
455084	0.822463768115942	0.5072463768115942	0.0	0.025362318840579712	0.0
455086	0.0	0.0	0.0	0.0	0.0
455087	0.0	0.0	0.0	0.0	0.0
455088	0.0	0.0	0.0	0.0	0.0
455089	0.0	0.0	0.0	0.0	0.0
455090	0.0	0.0	0.0	0.0	0.0
455091	0.0	0.0	0.0	0.0	0.0
455092	0.0	0.0	0.0	0.0	0.0
455093	0.0	0.0	0.0	0.0	0.0
455094	0.0	0.0	0.0	0.0	0.0
455095	0.0	0.0	0.0	0.0	0.0
455096	0.0	0.0	0.0	0.0	0.0
455097	0.0	0.0	0.0	0.0	0.0
455098	0.0	0.0	0.0	0.0	0.0
455099	0.29606625258799174	0.17115251897860592	0.29675638371290547	0.2650103519668737	0.18702553485162182
455100	0.0	0.0	0.0	0.0	0.0
455101	0.15991692627206647	0.0	0.0	0.0	0.0
455102	0.0	0.0	0.0	0.0	0.0
455103	0.0	0.0	0.0	0.0	0.0
455104	0.0	0.0	0.0	0.0	0.0
455105	0.0	0.0	0.0	0.0	0.0
455106	0.0	0.0	0.0	0.0	0.0
455107	0.0	0.0	0.0	0.0	0.0
455108	0.0	0.0	0.0	0.07298474945533769	0.0
455109	0.0	0.0	0.0	0.0	0.0
455110	0.0	0.0	0.0	0.0	0.0
455111	0.0	0.0	0.0	0.0	0.0
455112	0.0	0.0	0.0	0.0	0.0
455113	0.0	0.0	0.0	0.0	0.0
455114	0.0	0.0	0.0	0.0	0.0
455115	0.0	0.0	0.0	0.0	0.0
455116	0.0	0.0	0.0	0.0	0.0
455117	0.0	0.0	0.0	0.0	0.0
455118	0.0	0.0	0.0	0.0	0.0
455119	0.0	0.0	0.0	0.0	0.0
455120	0.0	0.0	0.0	0.0	0.0
455121	0.0	0.0	0.0	0.0	0.0
455122	0.19858156028368795	0.14930944382232175	0.11086226203807391	0.1101157148189623	0.09667786487495333
455123	0.23809523809523808	0.0	0.1382783882783883	0.0	0.0
455124	0.0	0.0	0.0	0.0	0.0
455125	0.0	0.07931163486719042	0.056490834268612046	0.0	0.13991769547325103
455126	0.0	0.0	0.0	0.14138576779026218	0.0
455127	0.0	0.0	0.0	0.0	0.0
455128	0.0	0.0	0.0	0.0	0.0
455129	0.0	0.0	0.0	0.0	0.0
455130	0.0	0.0	0.0	0.0	0.0
455131	0.0	0.0	0.0	0.0	0.0
455132	0.0	0.0	0.0	0.0	0.0
455133	0.17335882727852134	0.14882090503505419	0.05417463352453792	0.17335882727852134	0.05162523900573614
455134	0.0	0.0	0.0	0.0	0.0
455135	0.0	0.0	0.0	0.0	0.0
455136	0.0	0.0	0.0	0.0	0.0
455137	0.0	0.0	0.0	0.0	0.0
455138	0.0	0.0	0.0	0.0	0.0
455139	0.0	0.0	0.0	0.0	0.0
455140	0.0	0.0	0.0	0.0	0.0
455141	0.0	0.0	0.0	0.0	0.0
455142	0.0	0.0	0.0	0.0	0.0
455143	0.0	0.0	0.0	0.0	0.0
455144	0.0	0.0	0.0	0.0	0.0
455145	0.0	0.0	0.0	0.0	0.0
455146	0.0	0.0	0.0	0.0	0.0
455147	0.0	0.0	0.0	0.0	0.0
455148	0.0	0.0	0.0	0.0	0.0
455149	0.0	0.0	0.1458910433979686	0.0	0.0
455150	0.0	0.0	0.0	0.0	0.0
455151	0.0	0.0	0.0	0.0	0.0
455152	0.10683760683760683	0.0	0.09157509157509157	0.0	0.10256410256410256
455153	0.0	0.0	0.0	0.0	0.0
455154	0.0	0.0	0.0	0.0	0.0
455155	0.0	0.0	0.0	0.0	0.0
455156	0.0	0.0	0.0	0.0	0.0
455157	0.0	0.0	0.0	0.0	0.0
455158	0.0	0.0	0.0	0.0	0.0
455159	0.0	0.0	0.0	0.0	0.0
455160	0.0	0.0	0.0	0.0	0.0
455161	0.0	0.0	0.0	0.0	0.0
455162	0.0	0.0	0.0	0.0	0.0
455163	0.0	0.0	0.0	0.0	0.0
455164	0.0	0.0	0.0	0.0	0.0
455165	0.0	0.0	0.0	0.0	0.0
455166	0.0	0.0	0.0	0.0	0.0
455167	0.0	0.0	0.0	0.0	0.0
455168	0.0	0.0	0.0	0.0	0.0
455169	0.0	0.0	0.0	0.0	0.0
455170	0.0	0.0	0.0	0.0	0.0
455171	0.0	0.0	0.0	0.0	0.0
455172	0.0	0.0	0.0	0.0	0.0
548789	0.0	0.0	0.0	0.0	0.0
548790	0.0	0.0	0.0	0.0	0.0
548791	0.0	0.0	0.0	0.0	0.0
548792	0.0	0.0	0.0	0.0	0.0
548793	0.0	0.0	0.0	0.0	0.0
548794	0.0	0.0	0.0	0.0	0.0
548795	0.0	0.0	0.0	0.0	0.0
548796	0.0	0.0	0.0	0.0	0.0
548797	0.0752366716492277	0.2142501245640259	0.16890881913303438	0.0	0.0787244643746886
548798	0.1905982905982906	0.0	0.0	0.0	0.0
548799	0.0	0.0	0.0	0.0	0.0
548800	0.0	0.0	0.0	0.0	0.0
548801	0.0	0.0	0.0	0.0	0.0
548802	0.0	0.0	0.1680517082179132	0.0	0.0
548803	0.0	0.0	0.0	0.43984220907297833	0.0
548804	0.0	0.0	0.0	0.0	0.0
548805	0.0	0.0	0.0	0.0	0.0
548806	0.0	0.0	0.0	0.0	0.0
548807	0.0	0.0	0.0	0.0	0.0
548808	0.0	0.0	0.0	0.0	0.0
548809	0.0	0.0	0.0	0.0	0.0
548810	0.0	0.0	0.0	0.0	0.0
548811	0.0	0.0	0.0	0.0	0.0
548812	0.0	0.16184351554126475	0.16184351554126475	0.16184351554126475	0.0
548813	0.3216601815823606	0.0	0.0	0.0	0.0
548814	0.0	0.0	0.0	0.0	0.0
548815	0.0	0.0	0.0	0.0	0.0
548816	0.14497041420118342	0.10305719921104536	0.09763313609467456	0.10207100591715976	0.08037475345167652
548817	0.0	0.0	0.0	0.0	0.0
548818	0.0	0.0	0.0	0.0	0.0
548822	0.0	0.0	0.0	0.0	0.0
548823	0.0	0.0	0.0	0.0	0.0
548824	0.0	0.0	0.0	0.0	0.0
548825	0.0	0.0	0.0	0.0	0.0
548826	0.0	0.0	0.0	0.0	0.0
548827	0.0	0.0	0.0	0.0	0.0
548828	0.28897849462365593	0.0	0.0	0.3400537634408602	0.20295698924731181
548829	0.26147186147186147	0.15844155844155844	0.0	0.0	0.0
548830	0.0	0.0	0.0	0.0	0.0
548831	0.0	0.0	0.0	0.1893687707641196	0.0
548832	0.0	0.0	0.0	0.0	0.0
548833	0.0	0.0	0.0	0.0	0.0
548834	0.0	0.578544061302682	0.0	0.578544061302682	0.0
548835	0.0	0.0	0.0	0.0	0.0
548836	0.0	0.0	0.0	0.0	0.0
548837	0.0	0.0	0.0	0.0	0.0
548841	0.0	0.0	0.0	0.0	0.0
548842	0.0	0.0	0.0	0.0	0.0
548843	0.0	0.0	0.0	0.0	0.0
548844	0.0	0.0	0.0	0.0	0.0
548845	0.0	0.0	0.0	0.0	0.0
548846	0.0	0.0	0.0	0.0	0.0
548847	0.0	0.0	0.31666666666666665	0.0	0.0
548848	0.0	0.0	0.0	0.0	0.0
548849	0.0	0.0	0.0	0.0	0.0
548850	0.0	0.0	0.0	0.0	0.0
548851	0.0	0.0	0.0	0.0	0.0
548852	0.0	0.0	0.0	0.0	0.0
548853	0.475177304964539	0.17325227963525835	0.16312056737588654	0.45896656534954405	0.0
548854	0.0	0.0	0.0	0.0	0.0
548855	0.0	0.0	0.0	0.0	0.0
548856	0.0	0.0	0.0	0.0	0.0
548857	0.0	0.18851756640959727	0.143101970865467	0.0	0.0
548858	0.0	0.0	0.0	0.0	0.0
548859	0.1378820184790334	0.0	0.0	0.0	0.0
548860	0.0	0.0	0.0	0.0	0.0
548861	0.0	0.0	0.0	0.0	0.0
548862	0.0	0.0	0.0	0.0	0.0
548863	0.0	0.0	0.0	0.0	0.0
548864	0.0	0.0	0.0	0.17025641025641025	0.0
548865	0.1564625850340136	0.0	0.0	0.11413454270597127	0.0
548866	0.08560090702947845	0.19104308390022676	0.2256235827664399	0.10317460317460317	0.24489795918367346
548867	0.0938818565400844	0.0	0.0	0.0	0.0
548868	0.0	0.0	0.0	0.0	0.0
548869	0.0	0.0	0.0	0.0	0.0
548870	0.0	0.0	0.0	0.0	0.0
548871	0.0	0.0	0.0	0.0	0.0
548872	0.0	0.0	0.0	0.0	0.0
548873	0.0	0.0	0.0	0.0	0.0
548874	0.0	0.0	0.0	0.0	0.0
548875	0.0	0.0	0.0	0.0	0.0
548876	0.0	0.0	0.0	0.0	0.0
548877	0.2150997150997151	0.0	0.0	0.0	0.0
548878	0.0	0.0	0.0	0.0	0.0
548879	0.0	0.0	0.0	0.0	0.0
548880	0.0	0.0	0.0	0.0	0.0
548881	0.0	0.0	0.0	0.0	0.0
548882	0.0	0.0	0.0	0.0	0.0
548883	0.0	0.0	0.0	0.0	0.0
548884	0.4415862808145766	0.0	0.0	0.0	0.0
548885	0.0	0.0	0.0	0.0	0.0
548886	0.0	0.0	0.0	0.0	0.0
548887	0.3459915611814346	0.4711673699015471	0.31645569620253167	0.35161744022503516	0.42334739803094235
548888	0.0	0.0	0.0	0.0	0.0
548889	0.0	0.0	0.0	0.0	0.0
548890	0.0	0.0	0.0	0.0	0.0
548891	0.0	0.0	0.0	0.0	0.0
548892	0.0	0.0	0.0	0.0	0.0
548893	0.0	0.0	0.0	0.0	0.0
548894	0.0	0.0	0.0	0.0	0.0
548895	0.11678267594740913	0.11678267594740913	0.11678267594740913	0.0	0.0
548896	0.0	0.0	0.0	0.0	0.0
548897	0.12385321100917432	0.0	0.0	0.1154434250764526	0.1154434250764526
548898	0.10104338275672707	0.09665019220208676	0.1658429434376716	0.09445359692476661	0.0829214717188358
548899	0.0	0.0	0.0	0.0	0.0
548900	0.0	0.0	0.0	0.0	0.0
548901	0.2755174875089222	0.1206281227694504	0.523197715917202	0.3897216274089936	0.25767309064953603
548902	0.0	0.0	0.0	0.0	0.0
548903	0.0	0.0	0.0	0.0	0.0
548904	0.0	0.0	0.0	0.0	0.0
548905	0.0	0.0	0.0	0.0	0.0
548906	0.0	0.0	0.0	0.0	0.0
548907	0.0	0.0	0.0	0.0	0.0
548908	0.0	0.0	0.0	0.0	0.0
548909	0.0	0.0	0.0	0.0	0.0
548910	0.0	0.0	0.0	0.0	0.0
548911	0.0	0.0	0.0	0.0	0.0
548912	0.0	0.0	0.0	0.0	0.0
548913	0.0	0.0	0.0	0.11990407673860912	0.0
548914	0.0	0.0	0.0	0.0	0.0
548915	0.0	0.0	0.0	0.0	0.0
548916	0.0	0.0	0.0	0.0	0.0
548917	0.0	0.0	0.0	0.0	0.0
548918	0.0	0.0	0.0	0.0	0.0
548919	0.0	0.0	0.0	0.0	0.0
548920	0.0	0.0	0.0	0.0	0.0
548921	0.0	0.0	0.0	0.0	0.0
548922	0.0	0.0	0.0	0.0	0.0
548923	0.0	0.0	0.0	0.0	0.0
548924	0.0	0.0	0.0	0.0	0.0
548925	0.0	0.0	0.0	0.0	0.0
548926	0.0	0.0	0.0	0.0	0.0
548927	0.0	0.0	0.0	0.0	0.0
548928	0.0	0.0	0.0	0.0	0.0
548929	0.0	0.0	0.0	0.0	0.0
548930	0.0	0.0	0.0	0.20214190093708165	0.0
548931	0.18446601941747573	0.0	0.0	0.0	0.0
548932	0.0	0.0	0.0	0.06666666666666667	0.0
548933	0.1408839779005525	0.13904235727440148	0.0	0.143646408839779	0.13904235727440148
548934	0.0	0.0	0.0	0.0	0.0
548935	0.0	0.0	0.0	0.0	0.0
548936	0.0	0.0	0.0	0.0	0.0
548937	0.0	0.0	0.0	0.0	0.0
548938	0.0	0.0	0.0	0.0	0.0
548939	0.38848920863309355	0.0	0.0	0.0	0.0
548940	0.0	0.0	0.0	0.0	0.0
548941	0.0	0.0	0.0	0.0	0.0
548942	0.0	0.0	0.0	0.0	0.0
548943	0.19112207151664612	0.08055898068228524	0.07603781339909577	0.06411837237977805	0.0
548944	0.0	0.0	0.0	0.0	0.0
548945	0.0	0.0	0.0	0.0	0.0
548946	0.0	0.0	0.0	0.0	0.0
548947	0.0	0.0	0.0	0.0	0.0
548948	0.0	0.0	0.0	0.0	0.0
548949	0.0	0.0	0.0	0.0	0.0
548950	0.0	0.0	0.0	0.0	0.0
548951	0.0	0.0	0.0	0.0	0.0
548952	0.0	0.0	0.0	0.0	0.0
548953	0.0	0.0	0.0	0.0	0.0
548954	0.0	0.0	0.0	0.0	0.0
548955	0.0	0.0	0.0	0.0	0.0
548956	0.0	0.0	0.0	0.0	0.12081513828238719
548957	0.0	0.0	0.0	0.0	0.0
548958	0.0	0.0	0.0	0.0	0.0
548959	0.30149051490514905	0.1294037940379404	0.0	0.462059620596206	0.0
548960	0.25052192066805845	0.3068893528183716	0.10368823938761308	0.30201809324982604	0.11760612386917188
548961	0.6022012578616353	0.28773584905660377	0.2468553459119497	0.5613207547169812	0.0
548962	0.0	0.0	0.0	0.0	0.0
548963	0.0	0.0	0.0	0.0	0.0
548964	0.0	0.0	0.0	0.0	0.0
548965	0.0	0.0	0.0	0.0	0.0
548966	0.0	0.0	0.0	0.0	0.0
548967	0.0	0.0	0.0	0.0	0.0
548968	0.0	0.0	0.0	0.0	0.0
548969	0.0	0.0	0.0	0.0	0.0
548970	0.0	0.0	0.0	0.0	0.0
548971	0.0	0.0	0.0	0.0	0.0
548972	0.0	0.0	0.0	0.0	0.0
548973	0.0	0.0	0.0	0.0	0.0
548974	0.0	0.0	0.0	0.0	0.0
548975	0.0	0.0	0.0	0.0	0.0
548976	0.0	0.0	0.0	0.0	0.0
548977	0.0	0.0	0.0	0.0	0.0
548978	0.0	0.0	0.0	0.0	0.0
548979	0.0	0.0	0.0	0.0	0.0
548980	0.0	0.0	0.0	0.0	0.0
548981	0.0	0.0	0.0	0.0	0.0
548982	0.0	0.0	0.038834951456310676	0.0	0.0
548983	0.0	0.0	0.12440191387559808	0.0	0.0
548984	0.0	0.0	0.0	0.0	0.0
548985	0.0	0.0	0.0	0.0	0.0
548986	0.0	0.0	0.0	0.0	0.0
548987	0.0	0.0	0.0	0.0	0.0
548988	0.0	0.0	0.0	0.0	0.0
548989	0.0	0.0	0.0	0.0	0.0
548990	0.0	0.0	0.0	0.0	0.0
548991	0.0	0.0	0.0	0.0	0.0
548992	0.0	0.0	0.0	0.0	0.0
548993	0.0	0.0	0.0	0.0	0.0
548994	0.0	0.0	0.16666666666666666	0.0	0.0
548995	0.0	0.0	0.0	0.0	0.0
548996	0.0	0.0	0.0	0.0	0.0
548997	0.0	0.0	0.0	0.0	0.0
548998	0.0	0.0	0.0	0.0	0.0
548999	0.0	0.0	0.0	0.0	0.0
549000	0.0	0.0	0.0	0.0	0.0
549001	0.0	0.08988095238095238	0.09583333333333334	0.1375	0.0
549002	0.0	0.0	0.0	0.0	0.0
549003	0.0	0.0	0.0	0.0	0.0
549004	0.0	0.0	0.0	0.0	0.0
549005	0.0	0.0	0.0	0.0	0.0
549006	0.0	0.0	0.0	0.0	0.0
549007	0.0	0.0	0.0	0.0	0.0
549008	0.0	0.1644880174291939	0.1644880174291939	0.1644880174291939	0.0
549009	0.0	0.0	0.0	0.0	0.0
549010	0.0	0.0	0.0	0.0	0.0
549011	0.0	0.0	0.05630126771066368	0.0	0.05779269202087994
549012	0.0	0.0	0.0	0.0	0.0
549013	0.0	0.0	0.0	0.0	0.0
549014	0.0	0.0	0.0	0.0	0.0
549015	0.0	0.0	0.0	0.0	0.0
549016	0.0	0.0	0.0	0.1735632183908046	0.0
549017	0.0	0.1821705426356589	0.11705426356589148	0.0	0.0
549018	0.0	0.0	0.0	0.0	0.0
549019	0.0	0.0	0.0	0.0	0.0
549020	0.0	0.0	0.0	0.0	0.0
549021	0.0	0.0	0.0	0.0	0.0
549022	0.0	0.0	0.0	0.07273603082851637	0.0
549023	0.0	0.0	0.09873949579831932	0.0	0.0
549024	0.0	0.0	0.0	0.0	0.0
549025	0.0	0.0	0.0	0.0	0.0
549026	0.0	0.0	0.0	0.0	0.0
549027	0.0	0.0	0.0	0.0	0.0
549028	0.0	0.0	0.0	0.0	0.0
549029	0.0	0.0	0.0	0.0	0.0
549030	0.0	0.0	0.0	0.0	0.0
549031	0.0	0.0	0.0	0.0	0.0
549032	0.0	0.0	0.0	0.0	0.0
549033	0.0	0.0	0.15583075335397317	0.0	0.0
549034	0.0	0.21273031825795644	0.16164154103852596	0.15829145728643215	0.1373534338358459
549035	0.0	0.0	0.0	0.0	0.0
549036	0.0	0.0	0.0	0.0	0.0
549037	0.0	0.0	0.0	0.0	0.0
549038	0.12777777777777777	0.0	0.0	0.0	0.0
549039	0.0	0.0	0.0	0.0	0.0
549040	0.0	0.0	0.0	0.0	0.0
549041	0.0	0.0	0.0	0.0	0.0
549042	0.0	0.0	0.0	0.0	0.0
549043	0.0	0.0	0.0	0.0	0.0
549044	0.0	0.0	0.0	0.0	0.0
549045	0.0	0.0	0.0	0.0	0.0
549046	0.10943507837917776	0.11091393078970718	0.15587104406980185	0.12747707778763678	0.15823720792664892
549047	0.0	0.0	0.0	0.0	0.0
549048	0.0	0.0	0.0	0.0	0.0
549049	0.0	0.0	0.0	0.0	0.0
549050	0.0	0.0	0.0	0.0	0.0
549051	0.0	0.0	0.0	0.0	0.0
549052	0.0	0.0	0.0	0.0	0.0
549053	0.0	0.0	0.0	0.0	0.0
549054	0.0	0.13904235727440148	0.0	0.0	0.06952117863720074
549055	0.0	0.0	0.0	0.0	0.0
549056	0.0	0.0	0.0	0.0	0.0
549057	0.0	0.0	0.0	0.0	0.0
549058	0.0	0.0	0.0	0.0	0.0
549059	0.0	0.0	0.0	0.0	0.0
549060	0.0	0.0	0.25471698113207547	0.0	0.0
549061	0.0	0.0	0.0	0.0	0.0
549062	0.0	0.0	0.0	0.0	0.0
549063	0.0	0.0	0.0	0.0	0.0
549064	0.0	0.0	0.0	0.0	0.0
549065	0.0	0.0	0.0	0.0	0.0
549066	0.0	0.0	0.0	0.0	0.0
549067	0.0	0.0	0.0	0.0	0.0
549068	0.0	0.0	0.0	0.0	0.0
549069	0.0	0.0	0.0	0.0	0.0
549070	0.0	0.0	0.0	0.0	0.0
549071	0.0	0.0	0.0	0.0	0.0
549072	0.8993288590604027	1.0	0.0	1.0	0.30201342281879195
549073	1.0	0.9587301587301588	0.6507936507936508	1.0	0.0
549074	1.0	1.0	0.17222222222222222	1.0	0.41944444444444445
549075	1.0	0.9695652173913043	0.553623188405797	0.8753623188405797	0.0
549076	1.0	1.0	0.0	1.0	0.9634146341463414
549077	0.9852507374631269	1.0	0.0	1.0	0.0
549078	0.9955436720142602	0.9081996434937611	0.4215686274509804	0.9019607843137255	0.3538324420677362
549079	1.0	1.0	0.0	1.0	0.423841059602649
549080	1.0	1.0	0.0	1.0	1.0
549081	0.770193401592719	0.6575654152445961	0.534698521046644	0.981797497155859	0.5665529010238908
549082	1.0	0.8392857142857143	0.0	1.0	0.2976190476190476
549083	1.0	1.0	0.0	1.0	0.875
549084	0.8188824662813102	0.930635838150289	0.0	0.8709055876685935	0.007707129094412331
549085	1.0	1.0	0.0	0.9795221843003413	0.053469852104664393
549086	0.9665211062590975	1.0	0.0	0.8282387190684134	0.2678311499272198
549087	0.8035714285714286	0.5684523809523809	0.0	0.8511904761904762	0.4642857142857143
549088	0.7232142857142857	0.8005952380952381	0.0	0.8035714285714286	0.25
549089	1.0	1.0	0.0	0.7723577235772358	0.7723577235772358
549090	0.6120218579234973	1.0	0.7486338797814208	1.0	0.0
549091	1.0	1.0	0.7152777777777778	1.0	0.9947916666666666
549092	0.9911775987725355	0.9179133103183736	0.23551975450709628	0.9194476409666283	0.32681242807825084
549093	1.0	1.0	0.0	1.0	0.0
549094	0.9439775910364145	0.8277310924369747	0.17366946778711484	0.9103641456582633	0.26330532212885155
549095	0.9954954954954955	0.7927927927927928	0.0	0.8453453453453453	0.1921921921921922
549096	0.7495854063018242	1.0	0.2504145936981758	0.8855721393034826	0.30016583747927034
549097	1.0	1.0	0.0	1.0	0.18553459119496854
549098	1.0	1.0	0.0	0.9348370927318296	0.47619047619047616
549099	0.9556574923547401	1.0	0.12767584097859327	0.9113149847094801	0.3730886850152905
549100	0.7569316081330869	0.9451632778804683	0.1796056685150955	0.918977202711029	0.38170055452865065
549101	0.7894736842105263	1.0	0.0	1.0	0.0
549102	1.0	0.8428571428571429	0.0	1.0	0.0
549103	0.9235347985347986	0.8905677655677655	0.1433150183150183	0.7696886446886447	0.2000915750915751
549104	0.8446969696969697	1.0	0.23295454545454544	1.0	0.5928030303030303
549105	0.9410977242302544	1.0	0.4002677376171352	0.7991967871485943	0.38821954484605087
549106	1.0	0.9435736677115988	0.1013584117032393	0.85423197492163	0.5569487983281086
549107	1.0	1.0	0.0	0.7611940298507462	0.0
549108	0.9303482587064676	1.0	0.5298507462686567	0.9850746268656716	0.8955223880597015
549109	0.9237891737891738	1.0	0.31837606837606836	0.7663817663817664	0.5185185185185185
549110	0.9653465346534653	1.0	0.24587458745874588	0.7755775577557755	0.4521452145214521
549111	1.0	0.9586776859504132	0.20385674931129477	0.8853994490358127	0.25674931129476586
549112	1.0	1.0	0.0	1.0	0.5086071987480438
549113	1.0	1.0	0.0	0.996268656716418	0.6082089552238806
549114	1.0	1.0	0.7089201877934272	1.0	1.0
549115	0.9751633986928104	1.0	0.0	1.0	0.530718954248366
549116	0.9858657243816255	0.8409893992932862	0.0	0.9328621908127208	0.5347467608951708
549117	1.0	1.0	0.33203125	1.0	0.61328125
549118	1.0	0.7495291902071564	0.0	1.0	0.7457627118644068
549119	0.9954462659380692	0.8925318761384335	0.3870673952641166	0.8979963570127505	0.19398907103825136
549120	0.9403508771929825	0.7614035087719299	0.5473684210526316	0.8228070175438597	0.0
549121	0.9052287581699346	1.0	0.0	1.0	0.5408496732026143
549122	1.0	0.799410029498525	0.0	1.0	0.8407079646017699
549123	1.0	1.0	0.0	0.9725609756097561	0.3871951219512195
549124	1.0	1.0	0.0	1.0	0.3674033149171271
549125	1.0	1.0	0.0	0.8629032258064516	0.7768817204301075
549126	1.0	0.9102132435465768	0.2671156004489338	0.8821548821548821	0.44107744107744107
549127	1.0	0.8419753086419753	0.4074074074074074	0.8802469135802469	0.0
549128	1.0	0.7901960784313725	0.23137254901960785	1.0	0.31176470588235294
549129	1.0	1.0	0.21614583333333334	0.8958333333333334	0.484375
549130	0.7828947368421053	1.0	0.5241228070175439	0.4605263157894737	0.4517543859649123
549131	0.9923451635351427	0.9965205288796103	0.20041753653444677	0.9220598469032707	0.5358385525400139
549132	1.0	1.0	0.0	1.0	0.0
549133	1.0	1.0	0.0	0.9172932330827067	0.518796992481203
549134	1.0	1.0	0.0	1.0	0.8588807785888077
549135	0.9201388888888888	0.9188762626262627	0.21906565656565657	0.896780303030303	0.30839646464646464
549136	0.8410153640614563	0.8363393453573814	0.0	0.9986639946559787	0.5678022712090849
549137	0.9924242424242424	0.9873737373737373	0.0	0.9242424242424242	0.4772727272727273
549138	1.0	1.0	0.0	0.8164251207729468	0.1497584541062802
549139	1.0	0.9690721649484536	0.13745704467353953	1.0	0.7654639175257731
549140	1.0	0.9467592592592593	0.22530864197530864	0.8356481481481481	0.5740740740740741
549141	1.0	0.9882629107981221	0.0	0.9107981220657277	0.8591549295774648
549142	0.7212643678160919	0.8850574712643678	0.27011494252873564	1.0	0.06609195402298851
549143	1.0	0.8671978751660027	0.22841965471447542	1.0	0.5604249667994687
549144	1.0	1.0	0.0	1.0	0.49019607843137253
549145	0.9814366424535916	0.9362389023405973	0.12510088781275222	0.8393866020984665	0.324455205811138
549146	1.0	1.0	0.0	0.0	1.0
549147	0.4457831325301205	0.7429718875502008	0.0	1.0	0.5823293172690763
549148	0.6050552922590837	0.5876777251184834	0.13270142180094788	0.7424960505529226	0.2812006319115324
549149	0.6782006920415224	1.0	0.0	0.8442906574394463	0.6482122260668973
549150	1.0	1.0	0.0	1.0	0.6666666666666666
549151	1.0	1.0	0.6199494949494949	0.9558080808080808	0.3851010101010101
549152	1.0	0.8797814207650273	0.0	1.0	0.0
549153	1.0	1.0	0.0	1.0	0.255
549154	0.9634146341463414	1.0	0.33739837398373984	1.0	0.6138211382113821
549155	0.8458333333333333	0.9565476190476191	0.16130952380952382	0.9119047619047619	0.31785714285714284
549156	1.0	1.0	0.0	1.0	0.6509433962264151
549157	1.0	1.0	0.0	1.0	0.0
549158	0.8229166666666666	1.0	0.0	1.0	0.0
549159	0.9595959595959596	1.0	0.0	1.0	0.0
549160	0.975	0.9305555555555556	0.0	1.0	0.7583333333333333
549161	1.0	1.0	0.0	0.5536723163841808	1.0
549162	1.0	0.826797385620915	0.0	0.9084967320261438	0.0915032679738562
549163	1.0	1.0	0.0	0.05641025641025641	0.0
549164	0.8131313131313131	0.7247474747474747	0.0	0.7954545454545454	0.702020202020202
549165	1.0	1.0	0.0	0.8243243243243243	0.20270270270270271
549166	1.0	1.0	0.0	0.9155844155844156	0.15584415584415584
549167	0.0	0.0	0.0	0.0	0.0
