gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
318985	0.0	0.0	0.0	0.0	0.0
318986	0.0	0.0	0.0	0.0	0.0
318987	0.0	0.0	0.0	0.0	0.0
318988	0.0	0.0	0.0	0.0	0.0
318989	0.0	0.0	0.0	0.0	0.0
318990	0.0	0.0	0.0	0.0	0.0
318991	0.0	0.0	0.0	0.0	0.0
318992	0.0	0.0	0.0	0.0	0.0
318993	0.0	0.0	0.0	0.0	0.0
318994	0.0	0.0	0.0	0.0	0.0
318995	0.0	0.0	0.0	0.0	0.0
318996	0.0	0.0	0.0	0.0	0.0
318997	0.0	0.0	0.0	0.0	0.0
318998	0.0	0.0	0.0	0.0	0.0
318999	0.0	0.0	0.0	0.0	0.0
319000	0.0	0.0	0.0	0.0	0.0
319001	0.0	0.0	0.0	0.0	0.0
319002	0.0	0.0	0.0	0.0	0.0
319003	0.0	0.0	0.0	0.0	0.0
319004	0.0	0.0	0.0	0.0	0.0
319005	0.0	0.0	0.0	0.0	0.0
319006	0.0	0.0	0.0	0.0	0.0
319007	0.0	0.0	0.0	0.0	0.0
319008	0.0	0.0	0.0	0.0	0.0
319009	0.0	0.0	0.0	0.0	0.0
319010	0.0	0.0	0.0	0.0	0.0
319011	0.0	0.0	0.0	0.0	0.0
319012	0.0	0.0	0.0	0.0	0.0
319013	0.0	0.0	0.0	0.0	0.0
319014	0.0	0.0	0.0	0.0	0.0
319015	0.0	0.0	0.0	0.0	0.0
319016	0.0	0.0	0.0	0.0	0.0
319017	0.0	0.0	0.0	0.0	0.0
319018	0.0	0.0	0.0	0.0	0.0
319019	0.0	0.0	0.0	0.0	0.0
319020	0.0	0.0	0.0	0.0	0.0
319021	0.0	0.0	0.0	0.0	0.0
319022	0.0	0.0	0.0	0.0	0.0
319023	0.0	0.0	0.0	0.0	0.0
319024	0.0	0.16666666666666666	0.0	0.22626931567328917	0.0
319025	0.0	0.0	0.0	0.0	0.0
319026	0.0	0.0	0.0	0.0	0.0
319027	0.0	0.0	0.0	0.0	0.0
319028	0.0	0.0	0.0	0.0	0.0
319029	0.0	0.0	0.0	0.0	0.0
319030	0.0	0.175990675990676	0.0	0.0	0.4149184149184149
319031	0.0	0.0	0.0	0.0	0.0
319032	0.0	0.0	0.0	0.0	0.0
319033	0.0	0.0	0.0	0.0	0.0
319034	0.0	0.0	0.0	0.0	0.0
319035	0.0	0.0	0.0	0.0	0.0
319036	0.0	0.0	0.0	0.0	0.0
319037	0.0	0.0	0.0	0.0	0.4111111111111111
319038	0.0	0.0	0.0	0.0	0.0
319039	0.0	0.0	0.0	0.0	0.0
319040	0.0	0.0	0.0	0.0	0.0
319041	0.0	0.0	0.0	0.0	0.0
319042	0.0	0.0	0.0	0.0	0.0
319043	0.0	0.0	0.0	0.0	0.0
319044	0.0	0.0	0.0	0.0	0.0
319045	0.0	0.0	0.0	0.0	0.0
319046	0.07852314092563703	0.0	0.0	0.0	0.07852314092563703
319047	0.0	0.13494191242180517	0.13494191242180517	0.17336907953529937	0.16175156389633602
319048	0.14138576779026218	0.0	0.0	0.14138576779026218	0.0
319049	0.12471131639722864	0.11624326404926867	0.0	0.0	0.2455735180908391
319050	0.0	0.0	0.0	0.0	0.0
319051	0.0	0.0	0.0	0.0	0.0
319052	0.0	0.0	0.0	0.0	0.0
319053	0.0	0.0	0.0	0.0	0.0
319054	0.0	0.0	0.0	0.0	0.0
319055	0.0	0.0	0.0	0.0	0.0
319056	0.0	0.0	0.0	0.0	0.0
319057	0.0	0.0	0.0	0.0	0.0
319058	0.0	0.0	0.0	0.0	0.0
319059	0.0	0.0	0.0	0.0	0.0
319060	0.0	0.0	0.0	0.0	0.0
319061	0.0	0.0	0.0	0.0	0.0
319062	0.0	0.0	0.0	0.0	0.0
319063	0.0	0.0	0.0	0.0	0.0
319064	0.0	0.0	0.0	0.0	0.0
319065	0.0	0.0	0.0	0.0	0.0
319066	0.0	0.0	0.0	0.0	0.0
319067	0.0	0.0	0.0	0.0	0.09716859716859717
319068	0.0	0.29411764705882354	0.0	0.0	0.0
319069	0.0	0.0	0.0	0.0	0.0
319070	0.0	0.0	0.0	0.0	0.0
319071	0.0	0.0	0.0	0.0	0.0
319072	0.0	0.0	0.0	0.0	0.0
319073	0.0	0.0	0.0	0.0	0.0
319074	0.0	0.0	0.0	0.0	0.0
319075	0.0	0.0	0.0	0.0	0.0
319076	0.3617139677239844	0.5347801892042293	0.3500278241513634	0.41736227045075125	0.4257095158597663
319077	0.0	0.0	0.0	0.0	0.0
319078	0.19738562091503267	0.0	0.0	0.0	0.0
319079	0.0	0.0	0.0	0.0	0.0
319080	0.0	0.0	0.0	0.0	0.0
319081	0.0	0.0	0.0	0.0	0.0
319082	0.0	0.0	0.0	0.0	0.0
319083	0.0	0.0	0.0	0.0	0.0
319084	0.0	0.0	0.0	0.0	0.0
319085	0.0	0.0	0.0	0.0	0.0
319086	0.0	0.0	0.0	0.0	0.0
319087	0.0	0.0	0.0	0.0	0.0
319088	0.0	0.0	0.0	0.0	0.0
319089	0.0	0.0	0.0	0.0	0.0
319090	0.0	0.0	0.0	0.0	0.0
319091	0.0	0.0	0.0	0.0	0.0
319092	0.0	0.0	0.0	0.0	0.0
319093	0.0	0.0	0.0	0.0	0.0
319094	0.0	0.0	0.0	0.0	0.0
319095	0.0	0.0	0.0	0.0	0.0
319096	0.0	0.0	0.0	0.0	0.0
319097	0.0	0.0	0.0	0.0	0.0
319098	0.0	0.0	0.0	0.0	0.0
319099	0.0	0.0	0.0	0.0	0.0
319100	0.0	0.0	0.0	0.0	0.0
319101	0.0	0.0	0.0	0.0	0.0
319102	0.0	0.0	0.0	0.0	0.0
319103	0.0	0.0	0.0	0.0	0.0
319104	0.0	0.0	0.0	0.0	0.0
319105	0.0	0.0	0.0	0.0	0.0
319106	0.0	0.0	0.0	0.0	0.0
319107	0.0	0.0	0.0	0.0	0.0
319108	0.0	0.0	0.0	0.0	0.0
319109	0.0	0.0	0.0	0.0	0.0
319110	0.0	0.0	0.0	0.0	0.0
319111	0.0	0.0	0.0	0.0	0.0
319112	0.0	0.0	0.0	0.0	0.0
319113	0.14730447987851178	0.2201974183750949	0.06909643128321943	0.09870918754745633	0.1431283219438117
319114	0.0	0.0	0.0	0.0	0.0
319115	0.0	0.0	0.0	0.0	0.0
319116	0.0	0.0	0.0	0.0	0.0
319117	0.0	0.0	0.0	0.0	0.0
319118	0.0	0.0	0.0	0.0	0.0
319119	0.0	0.0	0.0	0.0	0.0
319120	0.0	0.0	0.0	0.0	0.0
319121	0.3394216133942161	0.3873668188736682	0.2420091324200913	0.34779299847793	0.2313546423135464
319122	0.0	0.0	0.0	0.0	0.0
319123	0.0	0.0	0.0	0.0	0.0
319124	0.0	0.0	0.0	0.0	0.0
319125	0.0	0.0	0.0	0.0	0.0
319126	0.0	0.0	0.0	0.0	0.0
319127	0.0	0.0	0.0	0.0	0.0
319128	0.0	0.0	0.0	0.0	0.0
319129	0.0	0.0	0.0	0.0	0.0
319130	0.0	0.0	0.0	0.0	0.0
319131	0.0	0.0	0.0	0.0	0.0
319132	0.0	0.0	0.0	0.0	0.0
319133	0.0	0.0	0.0	0.0	0.0
319134	0.0	0.0	0.0	0.0	0.0
319135	0.0	0.0	0.0	0.0	0.0
319136	0.0	0.0	0.0	0.0	0.0
319137	0.20521541950113378	0.1712018140589569	0.0	0.1746031746031746	0.0
319138	0.0	0.0	0.0	0.0	0.0
319139	0.0	0.0	0.0	0.0	0.19065656565656566
319140	0.0	0.0	0.0	0.0	0.0
319141	0.0	0.0	0.0	0.0	0.0
319142	0.0	0.0	0.0	0.0	0.0
319143	0.0	0.0	0.0	0.0	0.0
319144	0.0	0.0	0.0	0.0	0.0
319145	0.0	0.0	0.0	0.0	0.0
319146	0.0	0.0	0.0	0.0	0.0
319147	0.0	0.0	0.0	0.0	0.0
319148	0.0	0.0	0.0	0.0	0.0
319149	0.0	0.0	0.0	0.0	0.0
319150	0.0	0.0	0.0	0.0	0.0
319151	0.0	0.0	0.0	0.0	0.0
319152	0.0	0.0	0.0	0.0	0.0
319153	0.0	0.0	0.0	0.0	0.0
319154	0.0	0.0	0.0	0.0	0.0
319155	0.0	0.0	0.0	0.0	0.0
319156	0.0	0.0	0.0	0.0	0.0
319157	0.0	0.0	0.0	0.0	0.0
319158	0.0	0.0	0.0	0.0	0.0
319159	0.0	0.0	0.0	0.0	0.0
319160	0.0	0.0	0.0	0.0	0.0
319161	0.0	0.0	0.0	0.0	0.0
319162	0.0	0.0	0.0	0.0	0.0
319163	0.0	0.054884742041712405	0.0	0.0	0.05634833516282473
319164	0.0	0.0	0.0	0.0	0.0
319165	0.0	0.0	0.0	0.0	0.0
319166	0.0	0.0	0.0	0.0	0.0
319167	0.0	0.0	0.0	0.0	0.0
319168	0.0	0.0	0.0	0.0	0.0
319169	0.0	0.0	0.0	0.0	0.0
319170	0.0	0.0	0.0	0.0	0.0
319171	0.0	0.0	0.0	0.0	0.0
319172	0.0	0.0	0.0	0.0	0.0
319173	0.0	0.0	0.0	0.0	0.0
319174	0.0	0.0	0.0	0.0	0.0
319175	0.0	0.0	0.0	0.0	0.0
319176	0.0	0.0	0.0	0.0	0.0
319177	0.0	0.0	0.0	0.0	0.0
319178	0.0	0.0	0.0	0.0	0.0
319179	0.0	0.0	0.0	0.0	0.0
319180	0.0	0.0	0.0	0.0	0.0
319181	0.0	0.0	0.0	0.0	0.0
319182	0.0	0.0	0.0	0.0	0.0
319183	0.0	0.0	0.0	0.0	0.0
319184	0.0	0.0	0.0	0.0	0.0
319185	0.0	0.0	0.0	0.0	0.0
319186	0.0	0.0	0.0	0.0	0.0
319187	0.0	0.0	0.0	0.0	0.0
319188	0.0	0.0	0.0	0.0	0.0
319189	0.0	0.0	0.0	0.0	0.0
319190	0.0	0.0	0.0	0.0	0.0
319191	0.0	0.0	0.0	0.0	0.0
319192	0.0	0.0	0.0	0.0	0.0
319193	0.0	0.0	0.0	0.0	0.0
319194	0.0	0.0	0.0	0.0	0.0
319195	0.0	0.0	0.0	0.0	0.0
319196	0.0	0.0	0.0	0.0	0.0
319197	0.0	0.0	0.0	0.0	0.0
319198	0.0	0.0	0.0	0.0	0.0
319199	0.0	0.0	0.0	0.0	0.0
319200	0.0	0.12093023255813953	0.0	0.12093023255813953	0.0
319201	0.0	0.0	0.0	0.0	0.0
319202	0.0	0.0	0.0	0.0	0.0
319203	0.0	0.0	0.0	0.0	0.0
319204	0.0	0.0	0.0	0.0	0.0
319205	0.0	0.0	0.0	0.0	0.0
319206	0.171875	0.09830729166666667	0.0	0.1015625	0.09830729166666667
319207	0.0	0.0	0.0	0.0	0.0
319208	0.5494011976047904	0.6651696606786427	0.5414171656686627	0.530938123752495	0.5568862275449101
319209	0.0	0.0	0.0	0.0	0.0
319210	0.0	0.0	0.0	0.0	0.0
319211	0.0	0.0	0.0	0.0	0.0
319212	0.0	0.0	0.0	0.0	0.0
319213	0.0	0.0	0.0	0.0	0.0
319214	0.0	0.0	0.0	0.0	0.0
319215	0.0	0.0	0.0	0.0	0.0
319216	0.0	0.0	0.0	0.0	0.0
319217	0.0	0.0	0.0	0.0	0.0
319218	0.0	0.0	0.0	0.0	0.0
319219	0.0	0.0	0.0	0.0	0.0
319220	0.0	0.0	0.0	0.0	0.0
319221	0.0	0.0	0.0	0.0	0.0
319222	0.0	0.0	0.0	0.0	0.0
319223	0.0	0.0	0.0	0.0	0.0
319224	0.0	0.0	0.0	0.0	0.0
319225	0.36656282450674976	0.27102803738317754	0.1921079958463136	0.21287642782969884	0.34890965732087226
319226	0.0	0.0	0.0	0.0	0.0
319227	0.0	0.0	0.0	0.0	0.0
319228	0.0	0.0	0.0	0.0	0.0
319229	0.0	0.0	0.0	0.0	0.0
319230	0.0	0.0	0.0	0.0	0.0
319231	0.0	0.0	0.0	0.0	0.0
319232	0.0	0.0	0.0	0.0	0.0
319233	0.0	0.0	0.0	0.0	0.0
319234	0.0	0.0	0.0	0.0	0.0
319235	0.0	0.0	0.0	0.0	0.0
319236	0.0	0.117601246105919	0.0	0.14018691588785046	0.17834890965732086
319237	0.0	0.0	0.0	0.0	0.0
319238	0.0	0.0	0.0	0.0	0.0
319239	0.0	0.0	0.0	0.0	0.0
319240	0.0	0.0	0.0	0.0	0.0
319241	0.0	0.0	0.0	0.0	0.0
319242	0.0	0.0	0.0	0.0	0.0
319243	0.0	0.0	0.0	0.0	0.0
319244	0.0	0.0611178126256534	0.061519903498190594	0.0	0.0
319245	0.0	0.0	0.0	0.0	0.0
319246	0.0	0.0	0.0	0.0	0.0
319247	0.0	0.0	0.0	0.0	0.0
319248	0.0	0.0	0.0	0.0	0.0
319249	0.0	0.0	0.0	0.0	0.0
319250	0.0	0.0	0.0	0.0	0.0
319251	0.0	0.0	0.0	0.0	0.0
319252	0.0	0.0	0.12921810699588476	0.16707818930041152	0.12181069958847737
405196	0.0	0.0	0.0	0.0	0.14098972922502334
405197	0.0	0.0	0.0	0.0	0.0
405198	0.1757770632368703	0.0	0.0	0.0	0.0
405199	0.0	0.0	0.0	0.0	0.0
405200	0.0	0.0	0.0	0.0	0.0
405201	0.0	0.0	0.0	0.0	0.0
405202	0.0	0.0	0.0	0.0	0.0
405203	0.0	0.0	0.0	0.0	0.0
405204	0.0	0.0	0.0	0.0	0.0
405205	0.0	0.0	0.0	0.0	0.0
405206	0.0	0.0	0.0	0.0	0.0
405207	0.0	0.0	0.0	0.0	0.0
405208	0.0	0.0	0.0	0.0	0.0
405209	0.0	0.0	0.0	0.0	0.0
405210	0.0	0.0	0.0	0.0	0.0
405211	0.5957240038872692	0.652089407191448	0.38872691933916426	0.4800777453838678	0.6569484936831875
405212	0.0	0.2584745762711864	0.0	0.0	0.4929378531073446
405213	0.0	0.0	0.0	0.0	0.0
405214	0.0	0.04779993668882558	0.04779993668882558	0.0	0.04779993668882558
405215	0.0	0.0	0.0	0.0	0.0
405216	0.0	0.0	0.16182937554969218	0.0	0.0
405217	0.0	0.0	0.0	0.0	0.0
405218	0.0	0.0	0.0	0.0	0.0
405219	0.16210045662100456	0.0	0.0	0.0	0.1723744292237443
405220	0.0	0.0	0.0	0.0	0.0
405221	0.0	0.0	0.0	0.0	0.0
405222	0.0	0.0	0.0	0.0	0.0
405223	0.0	0.0	0.0	0.0	0.0
405224	0.0	0.0	0.0	0.0	0.0
405225	0.0	0.0	0.0	0.0	0.0
405226	0.0	0.0	0.0	0.0	0.0
405227	0.0	0.0	0.0	0.0	0.0
405228	0.0	0.0	0.0	0.0	0.0
405229	0.0	0.0	0.0	0.0	0.0
405230	0.0	0.0	0.0	0.0	0.0
405231	0.0	0.0	0.0	0.0	0.0
405232	0.0	0.0	0.0	0.0	0.0
405233	0.0	0.0	0.0	0.0	0.0
405234	0.0	0.0	0.0	0.0	0.0
405235	0.0	0.0	0.0	0.0	0.0
405236	0.0	0.0	0.0	0.0	0.0
405237	0.0	0.0	0.0	0.0	0.0
405238	0.0	0.0	0.0	0.0	0.0
405239	0.0	0.0	0.0	0.0	0.0
405240	0.0	0.0	0.0	0.0	0.0
405241	0.0	0.0	0.0	0.0	0.0
405242	0.0	0.0	0.0	0.0	0.0
405243	0.0	0.0	0.0	0.0	0.0
405244	0.0	0.0	0.0	0.0	0.0
405245	0.0	0.0	0.0	0.0	0.0
405246	0.0	0.0	0.0	0.0	0.0
405247	0.0	0.0	0.0	0.0	0.0
405248	0.0	0.0	0.0	0.0	0.0
405249	0.0	0.0	0.0	0.0	0.0
405250	0.0	0.18170878459687123	0.0	0.0	0.0
405251	0.0	0.0	0.0	0.29147286821705426	0.0
405252	0.2277526395173454	0.0	0.0	0.0	0.0
405253	0.0	0.0	0.18851435705368288	0.2272159800249688	0.0
405254	0.0	0.0	0.0	0.0	0.0
405255	0.0	0.0	0.0	0.0	0.0
405256	0.1111111111111111	0.1111111111111111	0.0	0.0	0.1111111111111111
405257	0.0	0.0	0.0	0.0	0.0
405258	0.0	0.0	0.0	0.0	0.0
405259	0.0	0.0	0.0	0.0	0.31086142322097376
405260	0.20841423948220064	0.17346278317152103	0.1423948220064725	0.1533980582524272	0.09773462783171522
405261	0.0	0.0	0.0	0.0	0.0
405262	0.0	0.0	0.0	0.0	0.0
405263	0.0	0.0	0.0	0.0	0.0
405264	0.0	0.0	0.0	0.0	0.0
405265	0.0	0.0	0.0	0.0	0.0
405266	0.0	0.0	0.0	0.0	0.0
405267	0.0	0.0	0.0	0.0	0.0
405268	0.0	0.0	0.0	0.0	0.0
405269	0.0	0.0	0.0	0.0	0.0
405270	0.0	0.0	0.0	0.0	0.0
405271	0.0	0.0	0.0	0.0	0.0
405272	0.0	0.0	0.0	0.0	0.0
405273	0.0	0.0	0.0	0.0	0.0
405274	0.0	0.0	0.0	0.0	0.0
405275	0.0	0.0	0.0	0.0	0.0
405276	0.0	0.0	0.0	0.0	0.0
405277	0.0	0.0	0.0	0.0	0.0
405278	0.0	0.0	0.0	0.0	0.0
405279	0.0	0.0	0.0	0.0	0.0
405280	0.0	0.0	0.0	0.0	0.0
405281	0.0	0.0	0.0	0.0	0.0
405282	0.0	0.0	0.0	0.0	0.0
405283	0.0	0.0	0.0	0.0	0.0
405284	0.0	0.0	0.0	0.0	0.0
405285	0.0	0.0	0.0	0.0	0.0
405286	0.0	0.0	0.0	0.0	0.0
405287	0.0	0.0	0.0	0.0	0.0
405288	0.0	0.0	0.0	0.0	0.0
405289	0.0	0.0	0.0	0.0	0.0
405290	0.0	0.0	0.0	0.0	0.0
405291	0.0	0.0	0.0	0.0	0.0
405292	0.0	0.0	0.0	0.0	0.0
405293	0.0	0.0	0.0	0.0	0.0
405294	0.05598813496477568	0.05598813496477568	0.0	0.09492028179458657	0.06340378197997776
405295	0.0	0.0	0.0	0.0	0.0
405296	0.0	0.0	0.0	0.0	0.0
405297	0.0	0.0	0.0	0.0	0.0
405298	0.1085814360770578	0.0	0.0	0.0	0.0
405299	0.0	0.0	0.0	0.0	0.0
405300	0.0	0.0	0.0	0.0	0.0
405301	0.0	0.0	0.0	0.0	0.0
405302	0.0	0.0	0.0	0.0	0.0
405303	0.0	0.0	0.0	0.0	0.0
405304	0.0	0.0	0.0	0.0	0.0
405305	0.0	0.0	0.0	0.0	0.0
405306	0.0	0.0	0.0	0.0	0.0
405307	0.0	0.0	0.05994291151284491	0.0	0.0
405308	0.0	0.0	0.0	0.0	0.0
405309	0.0	0.0	0.0	0.0	0.17042889390519186
405310	0.0	0.0	0.0	0.0	0.0
405311	0.0	0.0	0.0	0.0	0.0
405312	0.0	0.0	0.0	0.0	0.0
405313	0.0	0.0	0.0	0.0	0.0
405314	0.0	0.0	0.0	0.0	0.0
405315	0.0	0.0	0.0	0.0	0.0
405316	0.0	0.0	0.0	0.0	0.0
405317	0.0	0.0	0.12458745874587458	0.0	0.0
405318	0.0	0.0	0.0	0.0	0.0
405319	0.0	0.0	0.0	0.0	0.0
405320	0.6728395061728395	0.6402116402116402	0.30776014109347444	0.6296296296296297	0.8253968253968254
405321	0.0	0.0	0.0	0.0	0.0
405322	0.3114754098360656	0.0	0.0	0.0	0.0
405323	0.0	0.0	0.455470737913486	0.0	0.0
405324	0.0	0.0	0.0	0.0	0.0
405325	0.0	0.0	0.0	0.0	0.0
405326	0.0	0.0	0.0	0.0	0.0
405327	0.0	0.0	0.0	0.0	0.0
405328	0.0	0.0	0.0	0.0	0.0
405329	0.0	0.0	0.0	0.0	0.0
405330	0.0	0.0	0.0	0.0	0.0
405331	0.0	0.0	0.0	0.0	0.0
405332	0.0	0.0	0.0	0.0	0.0
405333	0.17720530835284934	0.0	0.11787665886026542	0.11787665886026542	0.0
405334	0.0	0.0	0.0	0.0	0.0
405335	0.0	0.3333333333333333	0.0	0.0	0.0
405336	0.0	0.0	0.0	0.0	0.0
405337	0.0	0.0	0.0	0.0	0.0
405338	0.0	0.0	0.0	0.0	0.0
405339	0.0	0.0	0.0	0.0	0.0
405340	0.0	0.0	0.0	0.0	0.0
405341	0.0	0.0	0.0	0.0	0.0
405342	0.0	0.0	0.0	0.0	0.0
405343	0.0	0.0	0.0	0.0	0.0
405344	0.0	0.0	0.0	0.0	0.0
405345	0.0	0.0	0.0	0.0	0.0
405346	0.0	0.0	0.0	0.0	0.0
405347	0.0	0.0	0.0	0.0	0.0
405348	0.0	0.0	0.0	0.0	0.0
405349	0.0	0.0	0.0	0.0	0.0
405350	0.0	0.0	0.0	0.0	0.0
405351	0.0	0.0	0.0	0.0	0.0
405352	0.0	0.0	0.0	0.0	0.0
405353	0.0	0.0	0.0	0.0	0.0
405354	0.0	0.0	0.0	0.0	0.0
405355	0.0	0.0	0.0	0.0	0.0
405356	0.0	0.0	0.0	0.0	0.0
405357	0.0	0.0	0.0	0.0	0.0
405358	0.0	0.0	0.0	0.0	0.0
405359	0.0	0.0	0.0	0.0	0.0
405360	0.0	0.0	0.0	0.0	0.0
405361	0.0	0.0	0.0	0.0	0.0
405362	0.0	0.0	0.0	0.0	0.0
405363	0.0	0.0	0.0	0.0	0.0
405364	0.0	0.12458745874587458	0.0	0.0	0.12458745874587458
405365	0.0	0.0	0.0	0.0	0.0
405366	0.0	0.0	0.0	0.0	0.0
405367	0.0	0.0	0.0	0.0	0.0
405368	0.0	0.0	0.0	0.0	0.0
405369	0.0	0.0	0.0	0.0	0.0
405370	0.0	0.0	0.0	0.0	0.0
405371	0.0	0.0	0.0	0.0	0.3061465721040189
405372	0.0	0.0	0.0	0.0	0.0
405373	0.0	0.0	0.0	0.0	0.0
405374	0.0	0.0	0.0	0.0	0.0
405375	0.0	0.0	0.0	0.0	0.0
405376	0.1693840579710145	0.20923913043478262	0.16032608695652173	0.21557971014492755	0.20108695652173914
405377	0.0	0.0	0.0	0.0	0.0
405378	0.0	0.0	0.0	0.0	0.0
405379	0.29609929078014185	0.0	0.0	0.0	0.0
405380	0.22907153729071536	0.2511415525114155	0.13622526636225266	0.1735159817351598	0.3150684931506849
405381	0.0	0.0	0.0	0.0	0.0
405382	0.0	0.0	0.0	0.0	0.0
405383	0.0	0.0	0.0	0.0	0.0
405384	0.0	0.0	0.0	0.0	0.0
405385	0.0	0.0	0.0	0.07391091532060695	0.0
405386	0.0	0.0	0.0	0.0	0.0
405387	0.08372703412073491	0.14278215223097113	0.08451443569553806	0.16561679790026246	0.14068241469816273
405388	0.0	0.0	0.0	0.0	0.0
405389	0.0	0.0	0.0	0.0	0.0
405390	0.0	0.0	0.0	0.0	0.0
405391	0.0	0.0	0.0	0.0	0.0
405392	0.0	0.0	0.0	0.0	0.0
405393	0.0	0.0	0.0	0.0	0.0
405394	0.36507936507936506	0.2348111658456486	0.14395183360700603	0.24028461959496442	0.08483853311439518
405395	0.0	0.0	0.0	0.0	0.0
405396	0.0	0.0	0.0	0.0	0.0
405397	0.0	0.0	0.0	0.0	0.0
405398	0.0	0.0	0.0	0.0	0.0
405399	0.0	0.0	0.0	0.0	0.0
405400	0.0	0.0	0.0	0.0	0.0
405401	0.0	0.0	0.0	0.0	0.0
405402	0.0	0.0	0.0	0.0	0.15439672801635992
405403	0.0	0.0	0.0	0.0	0.0
405404	0.0	0.0	0.0	0.0	0.0
405405	0.0	0.0	0.0	0.0	0.0
405406	0.0	0.0	0.0	0.0	0.0
405407	0.0	0.17004504504504506	0.0	0.17004504504504506	0.0
405408	0.0	0.0	0.0	0.0	0.0
405409	0.0	0.0	0.0	0.0	0.0
405410	0.0	0.0	0.0	0.0	0.0
405411	0.0	0.0	0.0	0.0	0.0
405412	0.0	0.0	0.0	0.1711111111111111	0.0
405413	0.21723646723646722	0.16666666666666666	0.14814814814814814	0.17307692307692307	0.4116809116809117
405414	0.0	0.0	0.0	0.0	0.0
405415	0.0	0.0	0.0	0.0	0.0
405416	0.0	0.0	0.0	0.0	0.0
405417	0.0	0.0	0.0	0.0	0.0
405418	0.0	0.0	0.0	0.0	0.0
405419	0.0	0.0	0.0	0.0	0.17357001972386588
405420	0.0	0.0	0.0	0.0	0.0
405421	0.0	0.0	0.0	0.0	0.0
405422	0.0	0.0	0.0	0.0	0.0
405423	0.0	0.0	0.0	0.0	0.0
405424	0.0	0.0	0.0	0.3313840155945419	0.0
405425	0.0	0.0	0.0	0.0	0.0
405426	0.0	0.0	0.0	0.0	0.0
405427	0.0	0.0	0.0	0.0	0.0
405428	0.0	0.0	0.0	0.0	0.0
405429	0.0	0.0	0.0	0.0	0.0
405430	0.0	0.0	0.0	0.0	0.0
405431	0.0	0.0	0.0	0.0	0.0
405432	0.0	0.0	0.0	0.0	0.09235474006116208
405433	0.0	0.0	0.0	0.0	0.0
405434	0.0	0.45454545454545453	0.2859848484848485	0.2859848484848485	0.5227272727272727
405435	0.0	0.0	0.0	0.0	0.0
405436	0.0	0.0	0.0	0.0	0.0
405437	0.0	0.0	0.0	0.0	0.0
405438	0.0	0.0	0.0	0.0	0.0
405439	0.0	0.0	0.0	0.0	0.0
405440	0.0	0.0	0.0	0.0	0.0
405441	0.0	0.0	0.0	0.0	0.0
405442	0.0	0.0	0.0	0.0	0.0
405443	0.0	0.0	0.0	0.0	0.0
405444	0.0	0.0	0.0	0.0	0.0
405445	0.0	0.0	0.0	0.0	0.0
405446	0.0	0.0	0.0	0.0	0.0
405447	0.0	0.0	0.0	0.0	0.0
405448	0.0	0.0	0.0	0.0	0.0
405449	0.0	0.0	0.0	0.0	0.0
405450	0.0	0.0	0.0	0.0	0.0
405451	0.0	0.0	0.0	0.0	0.0
405452	0.0	0.0	0.0	0.0	0.0
405453	0.0	0.0	0.0	0.0	0.0
405454	0.0	0.0	0.0	0.0	0.0
405455	0.0	0.0	0.0	0.0	0.0
405456	0.0	0.0	0.0	0.0	0.0
405457	0.0	0.0	0.0	0.0	0.0
405458	0.0	0.0	0.0	0.0	0.0
405459	0.0	0.0	0.0	0.0	0.0
405460	0.0	0.0	0.0	0.0	0.0
405461	0.0	0.0	0.0	0.0	0.0
405462	0.0	0.0	0.0	0.0	0.0
405463	0.0	0.0	0.0	0.0	0.0
405464	0.0	0.0	0.0	0.0	0.0
405465	0.0	0.0	0.0	0.0	0.0
405466	0.0	0.0	0.0	0.0	0.0
405467	0.0	0.0	0.0	0.0	0.0
405468	0.0	0.0	0.0	0.0	0.0
405469	0.0	0.0	0.0	0.0	0.0
405470	0.0	0.0	0.0	0.0	0.0
405471	0.0	0.0	0.0	0.0	0.0
405472	0.0	0.0	0.0	0.0	0.0
405473	0.0	0.0	0.0	0.0	0.0
405474	0.0	0.0	0.0	0.0	0.0
405475	0.0	0.0	0.0	0.0	0.0
405476	0.0	0.0	0.0	0.0	0.0
405477	0.0	0.0	0.0	0.0	0.0
405478	0.0	0.0	0.0	0.0	0.0
405479	0.0	0.0	0.0	0.0	0.0
405480	0.0	0.0	0.0	0.0	0.0
405481	0.0	0.0	0.0	0.0	0.0
405482	0.0	0.0	0.0	0.0	0.0
405483	0.0	0.0	0.0	0.0	0.0
405484	0.0	0.0	0.0	0.0	0.0
405485	0.0	0.0	0.0	0.0	0.0
405486	0.0	0.0	0.0	0.0	0.0
405487	0.0	0.0	0.0	0.0	0.0
405488	0.0	0.0	0.0	0.0	0.0
405489	0.0	0.0	0.0	0.0	0.0
405490	0.0	0.0	0.0	0.0	0.0
405491	0.0	0.0	0.0	0.0	0.0
405492	0.0	0.0	0.0	0.0	0.0
405493	0.0	0.0	0.0	0.0	0.0
405494	0.0	0.0	0.0	0.0	0.0
405495	0.0	0.0	0.0	0.0	0.0
405496	0.0	0.0	0.0	0.0	0.0
405497	0.0	0.0	0.0	0.0	0.0
405498	0.0	0.0	0.0	0.0	0.0
405499	0.0	0.0	0.0	0.0	0.0
405500	0.0	0.0	0.0	0.0	0.0
