gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
447143	0.0	0.0	0.0	0.0	0.0
447144	0.0	0.0	0.0	0.0	0.0
447145	0.0	0.0	0.0	0.0	0.0
447146	0.0	0.0	0.0	0.0	0.0
447147	0.0	0.0	0.0	0.0	0.0
447148	0.0	0.0	0.0	0.0	0.0
447149	0.0	0.0	0.0	0.0	0.0
447150	0.0	0.0	0.0	0.0	0.0
447151	0.0	0.0	0.0	0.0	0.0
447152	0.0	0.0	0.0	0.0	0.0
447153	0.0	0.0	0.0	0.0	0.0
447154	0.0	0.0	0.0	0.0	0.0
447155	0.0	0.0	0.0	0.0	0.0
447156	0.0	0.0	0.0	0.0	0.0
447157	0.0	0.0	0.0	0.0	0.0
447158	0.0	0.0	0.0	0.0	0.0
447159	0.04592457420924574	0.04592457420924574	0.04592457420924574	0.06569343065693431	0.05809002433090024
447160	0.13595649392194498	0.04830454254638516	0.0	0.0	0.0
447161	0.0	0.0	0.0	0.0	0.0
447162	0.0	0.0	0.0	0.0	0.0
447163	0.0	0.0	0.0	0.0	0.0
447164	0.0	0.0	0.0	0.0	0.0
447165	0.0	0.0	0.0	0.0	0.0
447166	0.0	0.0	0.0	0.2287878787878788	0.0
447167	0.0	0.0	0.0	0.0	0.0
447168	0.0	0.0	0.0	0.0	0.0
447169	0.0	0.0	0.0	0.0	0.0
447170	0.0	0.0	0.0	0.0	0.0
447171	0.0	0.0	0.0	0.0	0.0
447172	0.0	0.0	0.0	0.0	0.0
447173	0.0	0.0	0.0	0.0	0.0
447174	0.0	0.0	0.0	0.0	0.0
447175	0.0	0.0	0.0	0.0	0.0
447176	0.0	0.0	0.0	0.0	0.0
447177	0.0	0.0	0.0	0.0	0.0
447178	0.0	0.0	0.0	0.0	0.0
447179	0.0	0.0	0.0	0.0	0.0
447180	0.0	0.0	0.0	0.0	0.0
447181	0.0	0.0	0.0	0.0	0.0
447182	0.0	0.0	0.0	0.0	0.0
447183	0.0	0.0	0.0	0.0	0.0
447184	0.0	0.0	0.0	0.0	0.0
447185	0.0	0.0	0.0	0.0	0.0
447186	0.09211927582534611	0.11261980830670927	0.060436634717784876	0.12513312034078808	0.15521831735889244
447187	0.346072186836518	0.0	0.0	0.26008492569002123	0.2229299363057325
447188	0.0	0.0	0.0	0.0	0.0
447189	0.0	0.0	0.0	0.0	0.0
447190	0.0	0.0	0.0	0.10660980810234541	0.0
447191	0.0	0.0	0.0	0.0	0.0
447192	0.0	0.0	0.0	0.0	0.0
447193	0.0	0.0	0.0	0.0	0.1303972366148532
447194	0.0	0.0	0.0	0.0	0.0
447195	0.0	0.0	0.0	0.0	0.0
447196	0.0	0.0	0.0	0.2146410803127221	0.0
447197	0.0	0.0	0.0	0.0	0.0
447198	0.0	0.0	0.0	0.0	0.0
447199	0.0	0.0	0.0	0.0	0.0
447200	0.0	0.0	0.0	0.0	0.0
447201	0.0	0.0	0.0	0.0	0.0
447202	0.0	0.0	0.0	0.0	0.0
447203	0.10219478737997256	0.12551440329218108	0.10356652949245541	0.14814814814814814	0.0
447204	0.0	0.0	0.0	0.0	0.0
447205	0.0	0.0	0.0	0.0	0.0
447206	0.0	0.0	0.0	0.0	0.0
447207	0.0	0.0	0.0	0.0	0.0
447208	0.0	0.0	0.0	0.0	0.0
447209	0.0	0.0	0.0	0.0	0.0
447210	0.1497584541062802	0.0	0.0	0.0	0.0
447211	0.0	0.0	0.0	0.04254719639335024	0.0
447212	0.0	0.0	0.0	0.0	0.0
447213	0.0	0.0	0.0	0.0	0.0
447214	0.0	0.0	0.0	0.19065656565656566	0.0
447215	0.0	0.0	0.0	0.0	0.0
447216	0.0	0.0	0.0	0.0	0.0
447217	0.0	0.0	0.19934640522875818	0.0	0.0
447218	0.0	0.0	0.0	0.0	0.0
447219	0.0	0.0	0.0	0.0	0.0
447220	0.0	0.0	0.11517925247902365	0.0	0.0
447221	0.0	0.0	0.0	0.0	0.0
447222	0.0	0.0	0.0	0.0	0.0
447223	0.0	0.0	0.0	0.0	0.0
447224	0.0	0.0	0.0	0.0	0.0
447225	0.0	0.0	0.0	0.0	0.0
447226	0.0	0.0	0.0	0.0	0.0
447227	0.0	0.0	0.0	0.0	0.0
447228	0.0	0.0	0.0	0.0	0.0
447229	0.0	0.0	0.0	0.12155388471177944	0.0
447230	0.0	0.0	0.0	0.0	0.0
447231	0.0	0.0	0.0	0.0	0.0
447232	0.0	0.0	0.0	0.0	0.0
447233	0.0	0.0	0.0	0.0	0.0
447234	0.0	0.0	0.0	0.0	0.0
447235	0.0	0.0	0.0	0.0	0.0
447236	0.0	0.0	0.0	0.0	0.0
447237	0.0	0.0	0.0	0.0	0.0
447238	0.0	0.0	0.0	0.0	0.0
447239	0.0	0.0	0.0	0.0	0.0
447240	0.0	0.0	0.0	0.0	0.0
447241	0.0	0.13422222222222221	0.0	0.152	0.0
447242	0.0	0.0	0.0	0.0	0.0
447243	0.0	0.0	0.0	0.0	0.0
447244	0.0	0.0	0.0	0.0	0.0
447245	0.0	0.0	0.0	0.0	0.0
447246	0.1843910806174957	0.14493996569468268	0.2195540308747856	0.16380789022298456	0.14722698684962837
447247	0.0	0.0	0.0	0.0	0.0
447248	0.0	0.0	0.0	0.0	0.0
447249	0.0	0.0	0.0	0.0	0.0
447250	0.20229885057471264	0.21455938697318008	0.0	0.0	0.0
447251	0.0	0.22322775263951736	0.0	0.0	0.0
447252	0.0	0.0	0.0	0.0	0.0
447253	0.0	0.0	0.0	0.0	0.0
447254	0.0	0.09020310633213859	0.0	0.0	0.0
447255	0.0	0.0	0.0	0.0	0.0
447256	0.0	0.0	0.0	0.0	0.0
447257	0.3031496062992126	0.40288713910761154	0.1115485564304462	0.1725721784776903	0.12598425196850394
447258	0.10395803528850739	0.15021459227467812	0.07200762994754412	0.21602288984263232	0.07200762994754412
447259	0.0	0.0	0.0	0.0	0.0
447260	0.0	0.0	0.0	0.0	0.0
447261	0.34151329243353784	0.0	0.30879345603271985	0.0	0.0
447262	0.0	0.0	0.14760508308895406	0.0	0.0
447263	0.0	0.0	0.0	0.0	0.0
447264	0.19969278033794163	0.3901689708141321	0.2557603686635945	0.38325652841781876	0.3671274961597542
447265	0.14299242424242425	0.0	0.0	0.0	0.0
447266	0.32997481108312343	0.42317380352644834	0.5776658270361041	0.37363560033585225	0.48614609571788414
447267	0.0	0.0	0.0	0.0	0.0
447268	0.36904761904761907	0.5714285714285714	0.5136054421768708	0.4217687074829932	0.6632653061224489
447269	0.0	0.0	0.0	0.5047619047619047	0.0
447270	0.0	0.0	0.0	0.0	0.16225749559082892
447271	0.09438009438009438	0.06477906477906478	0.0	0.06477906477906478	0.0
447272	0.4482758620689655	0.0	0.0	0.0	0.289272030651341
447273	0.0	0.0	0.0	0.0	0.0
447274	0.0	0.0	0.0	0.0	0.0
447275	0.0	0.0	0.0	0.0	0.0
447276	0.0	0.0	0.3447488584474886	0.0	0.0
447277	0.0	0.0	0.0	0.0	0.0
447278	0.2741702741702742	0.0	0.0	0.2178932178932179	0.2222222222222222
447279	0.0	0.0	0.0	0.0	0.0
447280	0.0	0.0	0.0	0.0	0.0
447281	0.0	0.0	0.0	0.0	0.0
447282	0.0	0.0	0.0	0.0	0.0
447283	0.0	0.0	0.0	0.0	0.0
447284	0.0	0.0	0.0	0.0	0.0
447285	0.0	0.0	0.0	0.0	0.0
447286	0.0	0.0	0.0	0.0	0.0
447287	0.0	0.0	0.0	0.0	0.0
447288	0.0	0.0	0.0	0.0	0.0
447289	0.0	0.0	0.0	0.0	0.0
447290	0.0	0.0	0.0	0.0	0.0
447291	0.0	0.0	0.0	0.0	0.0
447292	0.0	0.0	0.0	0.0	0.0
447293	0.0	0.0	0.0	0.0	0.0
447294	0.0	0.0	0.0	0.0	0.0
447295	0.0	0.0	0.0	0.0	0.0
447296	0.0	0.11038011695906433	0.0	0.0	0.0
447297	0.0	0.0	0.0	0.0	0.0
447298	0.0	0.0	0.0	0.0	0.0
447299	0.0	0.0	0.0	0.0	0.0
447300	0.0	0.0	0.0	0.0	0.0
447301	0.23007246376811594	0.286231884057971	0.3070652173913043	0.24094202898550723	0.21557971014492755
447302	0.0	0.0	0.0	0.0	0.0
447303	0.0	0.0	0.0	0.0	0.0
447304	0.0	0.0	0.0	0.0	0.0
447305	0.0	0.0	0.0	0.0	0.0
447306	0.0	0.0	0.0	0.0	0.0
447307	0.0	0.0	0.0	0.0	0.0
447308	0.0	0.0	0.0	0.0	0.0
447309	0.46184738955823296	0.20214190093708165	0.20214190093708165	0.0	0.20080321285140562
447310	0.0	0.0	0.0	0.0	0.0
447311	0.0	0.0	0.0	0.0	0.0
447312	0.0	0.0	0.0	0.0	0.0
447313	0.0	0.0	0.0	0.0	0.0
447314	0.0	0.0	0.0	0.0	0.0
447315	0.0	0.0	0.0	0.0	0.0
447316	0.0	0.0	0.0	0.0	0.0
447317	0.0	0.0	0.0	0.0	0.0
447318	0.0	0.0	0.0	0.0	0.0
447319	0.0	0.0	0.0	0.0	0.0
447320	0.0	0.0	0.0	0.0	0.0
447321	0.0	0.0	0.0	0.0	0.0
447322	0.0	0.0	0.0	0.0	0.0
447323	0.0	0.0	0.0	0.0	0.0
447324	0.0	0.0	0.0	0.0	0.0
447325	0.0	0.0	0.0	0.0	0.0
447326	0.0	0.0	0.0	0.0	0.0
447327	0.0	0.0	0.0	0.0	0.0
447328	0.0	0.0	0.0	0.0	0.0
447329	0.0	0.0	0.0	0.0	0.0
447330	0.0	0.0	0.0	0.0	0.0
447331	0.0	0.0	0.0	0.0	0.0
447332	0.0	0.0	0.0	0.0	0.0
447333	0.0	0.0	0.0	0.0	0.0
447334	0.0	0.0	0.0	0.0	0.0
447335	0.0	0.0	0.0	0.0	0.0
447336	0.0	0.0	0.0	0.0	0.0
447337	0.0	0.0	0.0	0.0	0.0
447338	0.0	0.0	0.0	0.0	0.0
447339	0.0	0.0	0.0	0.0	0.0
447340	0.0	0.0	0.0	0.0	0.0
447341	0.0	0.0	0.0	0.0	0.0
447342	0.14205816554809844	0.0	0.0	0.0	0.0
447343	0.0	0.0	0.0	0.0	0.0
447344	0.0	0.0	0.0	0.0	0.0
447345	0.0	0.0	0.0	0.0	0.0
447346	0.0	0.0	0.0	0.0	0.0
447347	0.0	0.0	0.0	0.0	0.0
447348	0.0	0.0	0.0	0.0	0.0
447349	0.0	0.0	0.0	0.0	0.0
447350	0.0	0.0	0.0	0.0	0.0
447351	0.0	0.0	0.0	0.0	0.0
447352	0.0	0.0	0.0	0.0	0.0
447353	0.0	0.0	0.0	0.0	0.0
447354	0.0	0.0	0.0	0.0	0.0
447355	0.0	0.08182317408017573	0.0	0.0	0.09829763866007687
447356	0.0	0.0	0.0	0.0	0.0
447357	0.0	0.0	0.0	0.09763983187843518	0.0
447358	0.0	0.0	0.0	0.0	0.0
447359	0.23410852713178296	0.0	0.0	0.0	0.0
447360	0.0	0.0	0.0	0.0	0.0
447361	0.0	0.0	0.0	0.0	0.0
447362	0.0	0.0	0.0	0.0	0.0
447363	0.0	0.0	0.0	0.0	0.0
447364	0.0	0.0	0.0	0.0	0.0
447365	0.0	0.0	0.0	0.0	0.0
447366	0.17178612059158135	0.0	0.0	0.0	0.0
447367	0.20991561181434598	0.0	0.0	0.23523206751054854	0.0
447368	0.122334455667789	0.2048260381593715	0.3148148148148148	0.3108866442199775	0.11616161616161616
447369	0.0	0.0	0.0	0.0	0.0
447370	0.2796352583586626	0.0	0.0	0.1529888551165147	0.0
447371	0.0	0.0	0.0	0.27813852813852813	0.0
447372	0.0	0.0	0.0	0.0	0.0
447373	0.0	0.0	0.0	0.0	0.0
447374	0.3806497175141243	0.2175141242937853	0.2111581920903955	0.3792372881355932	0.1574858757062147
447375	0.0	0.0	0.0	0.0	0.0
447376	0.0	0.0	0.0	0.0	0.1293916023993145
447377	0.0	0.0	0.0	0.0	0.0
447378	0.15115115115115116	0.15115115115115116	0.0	0.14914914914914915	0.0
447379	0.0	0.0	0.0	0.0	0.0
447380	0.0	0.0	0.0	0.0	0.0
447381	0.0	0.0	0.0	0.0	0.0
447382	0.0	0.0	0.0	0.0	0.0
447383	0.0	0.0	0.0	0.0	0.0
447384	0.0	0.0	0.0	0.0	0.0
447385	0.0	0.0	0.0	0.0	0.0
447386	0.0	0.0	0.0	0.0	0.0
447387	0.0	0.0	0.0	0.0	0.0
447388	0.0	0.16395222584147665	0.0	0.0	0.0
447389	0.0	0.0	0.0	0.0	0.0
447390	0.0	0.0	0.0	0.0	0.0
447391	0.14336372847011145	0.0	0.0	0.0	0.0
447392	0.0	0.0	0.0	0.0	0.0
447393	0.0	0.0	0.0	0.0	0.0
447394	0.0	0.0	0.0	0.0	0.0
447395	0.0	0.0	0.0	0.0	0.0
447396	0.2520908004778972	0.18040621266427717	0.18040621266427717	0.0	0.21863799283154123
447397	0.0	0.0	0.0	0.0	0.0
447398	0.0	0.0	0.0	0.0	0.0
447399	0.0	0.0	0.0	0.0	0.0
447400	0.0	0.0	0.0	0.0	0.0
447401	0.0	0.0	0.0	0.0	0.0
447402	0.08842592592592592	0.0	0.0	0.0699074074074074	0.0
447403	0.0	0.0	0.0	0.0	0.0
447404	0.0	0.0	0.0	0.0	0.0
447405	0.0	0.0	0.0	0.0	0.0
447406	0.0	0.0	0.1602972399150743	0.1602972399150743	0.1602972399150743
447407	0.38581560283687943	0.3872340425531915	0.324822695035461	0.3801418439716312	0.0
447408	0.0	0.0	0.0	0.0	0.0
447409	0.29586935638808837	0.5120076849183477	0.19212295869356388	0.23054755043227665	0.37271853986551395
447410	0.0	0.0	0.0	0.0	0.0
447411	0.0	0.0	0.0	0.0	0.0
447412	0.0	0.0	0.0	0.14505283381364073	0.0
447413	0.0	0.0	0.0	0.0	0.0
447414	0.0	0.0	0.0	0.0	0.05058626465661641
447415	0.0	0.0	0.0	0.0	0.0
447416	0.0	0.0	0.0	0.0	0.0
447417	0.0	0.0	0.0	0.0	0.0
447418	0.10209102091020911	0.18081180811808117	0.11992619926199262	0.0984009840098401	0.0
447419	0.0	0.0	0.0	0.0	0.0
447420	0.0	0.0	0.0	0.0	0.0
447421	0.0	0.0	0.0	0.0	0.0
447422	0.0	0.0	0.0	0.0	0.0
447423	0.0	0.0	0.0	0.0	0.0
447424	0.0	0.0	0.0	0.0	0.0
447425	0.0	0.0	0.0	0.0	0.0
447426	0.0	0.0	0.0	0.0	0.0
447427	0.0	0.0	0.0	0.0	0.0
447428	0.0	0.0	0.0	0.0	0.0
447429	0.25945017182130586	0.0	0.25945017182130586	0.38316151202749144	0.25945017182130586
447430	0.0	0.0	0.0	0.0	0.0
447431	0.0	0.0	0.0	0.0	0.0
447432	0.0	0.0	0.0	0.0	0.0
447433	0.0	0.0	0.0	0.0	0.0
447434	0.14105123087159016	0.1370592149035263	0.14171656686626746	0.1383898868928809	0.2488356620093147
447435	0.0	0.0	0.16080937167199147	0.0	0.0
447436	0.0	0.0	0.0	0.0	0.0
447437	0.11463046757164404	0.1138763197586727	0.0	0.20135746606334842	0.0
447438	0.0	0.0	0.0	0.0	0.0
447439	0.0	0.0	0.0	0.0	0.0
447440	0.0	0.0	0.0	0.0	0.0
447441	0.0	0.0	0.0	0.0	0.0
447442	0.0	0.0	0.0	0.0	0.0
447443	0.0	0.0	0.0	0.0	0.0
447444	0.1506986027944112	0.0	0.21756487025948104	0.15269461077844312	0.0
447445	0.0	0.0	0.0	0.0	0.0
447446	0.32651072124756336	0.14717348927875243	0.0	0.16764132553606237	0.35185185185185186
447447	0.0	0.0	0.0	0.0	0.0
447448	0.0	0.0	0.0	0.0	0.0
447449	0.0	0.0	0.0	0.0	0.0
447450	0.0	0.0	0.0	0.0	0.0
447451	0.0	0.0	0.0	0.0	0.0
534621	0.0	0.0	0.0	0.0	0.0
534622	0.0	0.0	0.0	0.0	0.0
534623	0.0	0.0	0.0	0.0	0.0
534624	0.0	0.0	0.0	0.0	0.0
534625	0.0	0.0	0.0	0.0	0.0
534626	0.0	0.0	0.0	0.0	0.0
534627	0.0	0.0	0.0	0.0	0.0
534628	0.0	0.0	0.0	0.0	0.0
534629	0.0	0.0	0.0	0.0	0.0
534630	0.0	0.0	0.0	0.0	0.0
534631	0.0	0.0	0.0	0.0	0.0
534632	0.0	0.0	0.0	0.0	0.0
534633	0.0	0.0	0.0	0.0	0.0
534634	0.0	0.0	0.0	0.0	0.0
534635	0.0	0.0	0.0	0.0	0.0
534636	0.0	0.19545454545454546	0.0	0.0	0.0
534637	0.0	0.0	0.0	0.0	0.0
534638	0.0	0.0	0.0	0.0	0.0
534639	0.0	0.0	0.0	0.0	0.0
534640	0.0	0.0	0.0	0.0	0.0
534641	0.0	0.0	0.0	0.0	0.0
534642	0.0	0.0	0.0	0.0	0.0
534643	0.0	0.0	0.0	0.0	0.0
534644	0.0	0.0	0.0	0.0	0.0
534645	0.0	0.0	0.0	0.0	0.0
534646	0.0	0.0	0.0	0.0	0.0
534647	0.0	0.0	0.0	0.0	0.0
534648	0.0	0.0	0.0	0.0	0.0
534649	0.0	0.0	0.0	0.0	0.0
534650	0.0	0.0	0.0	0.0	0.0
534651	0.0	0.0	0.0	0.0	0.0
534652	0.11624253848570532	0.0	0.0	0.06503298774740811	0.06723217090794847
534653	0.0	0.0	0.0	0.0	0.0
534654	0.0	0.0	0.0	0.0	0.0
534655	0.0	0.0	0.0	0.0	0.0
534656	0.0	0.0	0.0	0.0	0.0
534657	0.0	0.0	0.0	0.0	0.0
534658	0.0	0.0	0.0	0.0	0.0
534659	0.0	0.0	0.0	0.0	0.0
534660	0.0	0.0	0.0	0.0	0.0
534661	0.0	0.0	0.0	0.0	0.0
534662	0.0	0.0	0.0	0.0	0.0
534663	0.0	0.0	0.0	0.0	0.0
534664	0.0	0.0	0.0	0.0	0.0
534665	0.0	0.0	0.0	0.0	0.0
534669	0.0	0.0	0.0	0.0	0.0
534670	0.0	0.0	0.0	0.0	0.0
534671	0.0	0.0	0.0	0.0	0.0
534672	0.0	0.0	0.0	0.0	0.0
534673	0.0	0.0	0.0	0.0	0.0
534674	0.0	0.0	0.0	0.0	0.0
534675	0.0	0.0	0.0	0.0	0.0
534676	0.142	0.10066666666666667	0.0	0.0	0.0
534677	0.3165618448637317	0.0	0.0	0.0	0.0
534678	0.10778015703069237	0.0	0.13276231263383298	0.0	0.0
534679	0.14973664409330323	0.0	0.18133935289691497	0.22046651617757712	0.11361926260346125
534680	0.09212730318257957	0.0	0.0	0.14271356783919598	0.0
534681	0.0	0.17062146892655367	0.17062146892655367	0.0	0.17062146892655367
534682	0.15538847117794485	0.0	0.0	0.20050125313283207	0.0
534683	0.2512980269989616	0.20456905503634476	0.15680166147455868	0.2544132917964694	0.0
534684	0.0	0.0	0.0	0.0	0.0
534685	0.0	0.0	0.0	0.0	0.0
534686	0.0	0.0	0.0	0.0	0.0
534687	0.0	0.0	0.0	0.0	0.0
534688	0.0	0.0	0.0	0.0	0.0
534689	0.0	0.0	0.0	0.0	0.0
534690	0.0	0.0	0.0	0.0	0.0
534691	0.0	0.0	0.0	0.0	0.0
534692	0.0	0.0	0.0	0.0	0.0
534693	0.0	0.08960573476702509	0.0	0.07383512544802867	0.0
534694	0.0	0.0	0.0	0.0	0.0
534695	0.0	0.0	0.0	0.0	0.0
534696	0.0	0.0	0.0	0.0	0.0
534697	0.0	0.0	0.0	0.0	0.0
534698	0.0	0.3963254593175853	0.5459317585301837	0.5013123359580053	0.3963254593175853
534699	0.0	0.0	0.0	0.0	0.0
534700	0.0	0.0	0.0	0.0	0.0
534701	0.0	0.0	0.0	0.0	0.0
534702	0.0	0.0	0.0	0.0	0.0
534703	0.0	0.0	0.0	0.0	0.0
534704	0.0	0.1562809099901088	0.0	0.0	0.0
534705	0.13829787234042554	0.0	0.0	0.0	0.0
534706	0.0	0.0	0.0	0.0	0.0
534707	0.0	0.0	0.0	0.0	0.0
534708	0.0	0.0	0.0	0.0	0.0
534709	0.0	0.0	0.0	0.0	0.0
534710	0.0	0.0	0.0	0.0	0.0
534711	0.0	0.0	0.0	0.0	0.0
534712	0.0	0.0	0.0	0.0	0.0
534713	0.0	0.0	0.0	0.0	0.0
534714	0.0	0.0	0.0	0.0	0.0
534715	0.0	0.0	0.0	0.0	0.0
534716	0.0	0.0	0.0	0.0	0.0
534717	0.0	0.0	0.0	0.0	0.0
534718	0.0	0.0	0.0	0.0	0.0
534719	0.2948717948717949	0.22386587771203156	0.15680473372781065	0.14891518737672585	0.14891518737672585
534720	0.2978303747534517	0.3057199211045365	0.0	0.2978303747534517	0.0
534721	0.0	0.0	0.0	0.0	0.0
534722	0.0	0.0	0.0	0.0	0.0
534723	0.0	0.0	0.0	0.0	0.0
534724	0.0	0.0	0.0	0.0	0.0
534725	0.0	0.0	0.0	0.0	0.0
534726	0.0	0.13143631436314362	0.0	0.0	0.0
534727	0.03153153153153153	0.09027777777777778	0.028153153153153154	0.09665915915915915	0.0
534728	0.0	0.0	0.0	0.0	0.0
534729	0.0	0.0	0.0	0.0	0.0
534730	0.0	0.0	0.0	0.14589371980676327	0.0
534731	0.0	0.0	0.0	0.0	0.0
534732	0.0	0.0	0.0	0.0	0.0
534733	0.0	0.0	0.0	0.0	0.0
534734	0.0	0.21378340365682139	0.0	0.0	0.0
534735	0.0	0.0	0.0	0.0	0.0
534736	0.0	0.0	0.0	0.0	0.0
534737	0.0	0.0	0.0	0.0	0.0
534738	0.0	0.0	0.0	0.0	0.0
534739	0.0	0.0	0.0	0.0	0.0
534740	0.0	0.0	0.0	0.0	0.0
534741	0.10576923076923077	0.0	0.0	0.0	0.0
534742	0.0	0.0	0.0	0.0	0.0
534743	0.0	0.0	0.0	0.0	0.0
534744	0.0	0.0	0.0	0.0	0.0
534745	0.19617224880382775	0.0	0.0	0.0	0.0
534746	0.0	0.0	0.0	0.0	0.0
534747	0.0	0.0	0.0	0.0	0.0
534748	0.0	0.0	0.0	0.0	0.0
534749	0.0	0.0	0.0	0.32051282051282054	0.0
534750	0.6573604060913706	0.3663282571912014	0.12774957698815567	0.4289340101522843	0.0
534751	0.0	0.0	0.0	0.0	0.0
534752	0.0	0.0	0.0	0.0	0.0
534753	0.0	0.0	0.0	0.0	0.0
534754	0.0	0.0	0.0	0.0	0.0
534755	0.0	0.0	0.0	0.0	0.0
534756	0.0	0.05167693360711841	0.0	0.20396988364134155	0.0
534757	0.0	0.0	0.0	0.0	0.0
534758	0.0	0.0	0.0	0.0	0.0
534759	0.15392456676860347	0.2742099898063201	0.15392456676860347	0.15086646279306828	0.0
534760	0.0	0.0	0.0	0.0	0.0
534761	0.0	0.0	0.0	0.0	0.0
534762	0.0	0.0	0.0	0.0	0.0
534763	0.0	0.19973544973544974	0.0	0.19973544973544974	0.0
534764	0.0	0.0	0.0	0.0	0.0
534765	0.0	0.0	0.0	0.0	0.0
534766	0.0	0.0	0.0	0.0	0.0
534767	0.0	0.0	0.0	0.0	0.0
534768	0.3929663608562691	0.2117737003058104	0.13837920489296637	0.2415902140672783	0.1529051987767584
534769	0.0	0.0	0.0	0.0	0.0
534770	0.0	0.0	0.0	0.0	0.0
534771	0.0	0.0	0.0	0.0	0.0
534772	0.23488773747841105	0.3250431778929188	0.28704663212435233	0.2069084628670121	0.32746113989637304
534773	0.0	0.0	0.0	0.0	0.0
534774	0.0	0.0	0.0	0.0	0.0
534775	0.0	0.0	0.0	0.0	0.0
534776	0.0	0.0	0.0	0.0	0.0
534777	0.0	0.19212962962962962	0.0	0.1743827160493827	0.11265432098765432
534778	0.0	0.0	0.0	0.0	0.0
534779	0.0	0.0	0.0	0.0	0.0
534780	0.0	0.0	0.0	0.0	0.0
534781	0.0	0.0	0.0	0.0	0.0
534782	0.0	0.06387478849407784	0.0	0.0	0.06387478849407784
534783	0.0	0.0	0.0	0.3032128514056225	0.0
534784	0.20463629096722621	0.0	0.0	0.0	0.0
534785	0.0	0.0	0.0	0.0	0.0
534786	0.0	0.0	0.0	0.0	0.0
534787	0.0	0.0	0.0	0.0	0.0
534788	0.0	0.0	0.0	0.0	0.0
534789	0.0	0.0	0.0	0.09020310633213859	0.09020310633213859
534790	0.0	0.0	0.0	0.0	0.0
534791	0.0	0.0	0.0	0.0	0.0
534792	0.0	0.0	0.0	0.0	0.0
534793	0.0	0.0	0.0	0.0	0.0
534794	0.0	0.0	0.0	0.3932291666666667	0.4192708333333333
534795	0.0	0.0	0.0	0.0	0.0
534796	0.0	0.0	0.0	0.0	0.0
534797	0.1622729935559461	0.043936731107205626	0.0	0.0	0.0
534798	0.0	0.0	0.0	0.0	0.0
534799	0.0	0.08940201302545885	0.0	0.0	0.0
534800	0.0	0.0	0.0	0.0	0.0
534801	0.0	0.0	0.0	0.0	0.0
534802	0.0	0.0	0.0	0.0	0.0
534803	0.0	0.0	0.0	0.0	0.0
534804	0.0	0.0	0.0	0.0	0.0
534805	0.0	0.0	0.0	0.0	0.0
534806	0.4673815907059875	0.1554959785522788	0.0	0.28507596067917784	0.0
534807	0.11273996509598604	0.11657940663176265	0.2150087260034904	0.06492146596858639	0.05270506108202443
534808	0.0	0.28679962013295346	0.0	0.0	0.0
534809	0.0	0.0	0.0	0.0	0.0
534810	0.0	0.17062146892655367	0.0	0.17740112994350282	0.0
534811	0.0	0.0	0.0	0.0	0.0
534812	0.0	0.0	0.0	0.0	0.0
534813	0.0	0.0	0.0	0.0	0.0
534814	0.0	0.0	0.0	0.0	0.0
534815	0.0	0.0	0.0	0.0	0.0
534816	0.0	0.0	0.0	0.0	0.0
534817	0.0	0.0	0.0	0.0	0.0
534818	0.0	0.0	0.0	0.0	0.0
534819	0.0	0.0	0.0	0.0	0.0
534820	0.0	0.0	0.0	0.0	0.0
534821	0.0	0.0	0.0	0.0	0.0
534822	0.0	0.21783625730994152	0.0	0.0	0.0
534823	0.0	0.0	0.0	0.0	0.0
534824	0.0	0.0	0.0	0.0	0.0
534825	0.0	0.0	0.0	0.0	0.0
534826	0.11651234567901235	0.14351851851851852	0.0	0.0	0.11651234567901235
534827	0.3032128514056225	0.0	0.0	0.0	0.0
534828	0.0	0.0	0.0	0.0	0.0
534829	0.0	0.0	0.0	0.0	0.0
534830	0.0	0.0	0.0	0.0	0.0
534831	0.0	0.0	0.0	0.0	0.0
534832	0.0	0.0	0.0	0.0	0.0
534833	0.0	0.2150997150997151	0.0	0.0	0.2150997150997151
534834	0.0	0.0	0.0	0.0	0.0
534835	0.0	0.0	0.0	0.0	0.0
534836	0.0	0.0	0.0	0.0	0.0
534837	0.0	0.0	0.0	0.0	0.0
534838	0.0	0.0	0.0	0.0	0.0
534839	0.0	0.0	0.0	0.0	0.0
534840	0.0	0.0	0.0	0.14717348927875243	0.0
534841	0.0	0.0	0.0	0.0	0.0
534842	0.0	0.0	0.0	0.0	0.0
534843	0.11310861423220973	0.0	0.0	0.0	0.0
534844	0.0	0.0	0.0	0.0	0.0
534845	0.0	0.0	0.0	0.0	0.0
534846	0.0	0.0	0.0	0.0	0.0
534847	0.0	0.0	0.0	0.0	0.0
534848	0.0	0.0	0.0	0.0	0.0
534849	0.0	0.0	0.0	0.0	0.0
534850	0.0	0.0	0.0	0.0	0.0
534851	0.0	0.0	0.0	0.0	0.0
534852	0.0	0.0	0.0	0.0	0.0
534853	0.15024875621890546	0.0	0.0	0.0	0.0
534854	0.0	0.0	0.0	0.0	0.0
534855	0.0	0.13176265270506107	0.0	0.0	0.0
534856	0.0	0.0	0.0	0.0	0.0
534857	0.0	0.0	0.0	0.0	0.0
534858	0.0	0.0	0.0	0.0	0.0
534859	0.0	0.0	0.0	0.0	0.0
534860	0.1926605504587156	0.18144750254842	0.1743119266055046	0.16106014271151886	0.1946992864424057
534861	0.0	0.0	0.0	0.0	0.0
