gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
447150	0.0	0.0	0.0	0.0	0.0
447151	0.0	0.0	0.0	0.0	0.0
447152	0.0	0.0	0.0	0.0	0.0
447153	0.0	0.0	0.0	0.0	0.0
447154	0.0	0.0	0.0	0.0	0.0
447155	0.0	0.0	0.0	0.0	0.0
447156	0.0	0.0	0.0	0.0	0.0
447157	0.0	0.0	0.0	0.0	0.0
447158	0.0	0.0	0.0	0.0	0.0
447159	0.09184914841849148	0.04592457420924574	0.04592457420924574	0.09184914841849148	0.09184914841849148
447160	0.7239283429302623	0.09660908509277032	0.0	0.0	0.0
447161	0.0	0.0	0.0	0.0	0.0
447162	0.0	0.0	0.0	0.0	0.0
447163	0.0	0.0	0.0	0.0	0.0
447164	0.0	0.0	0.0	0.0	0.0
447165	0.0	0.0	0.0	0.0	0.0
447166	0.0	0.0	0.0	0.2287878787878788	0.0
447167	0.0	0.0	0.0	0.0	0.0
447168	0.0	0.0	0.0	0.0	0.0
447169	0.0	0.0	0.0	0.0	0.0
447170	0.0	0.0	0.0	0.0	0.0
447171	0.0	0.0	0.0	0.0	0.0
447172	0.0	0.0	0.0	0.0	0.0
447173	0.0	0.0	0.0	0.0	0.0
447174	0.0	0.0	0.0	0.0	0.0
447175	0.0	0.0	0.0	0.0	0.0
447176	0.0	0.0	0.0	0.0	0.0
447177	0.0	0.0	0.0	0.0	0.0
447178	0.0	0.0	0.0	0.0	0.0
447179	0.0	0.0	0.0	0.0	0.0
447180	0.0	0.0	0.0	0.0	0.0
447181	0.0	0.0	0.0	0.0	0.0
447182	0.0	0.0	0.0	0.0	0.0
447183	0.0	0.0	0.0	0.0	0.0
447184	0.0	0.0	0.0	0.0	0.0
447185	0.0	0.0	0.0	0.0	0.0
447186	0.3610223642172524	0.24121405750798722	0.08040468583599573	0.36182108626198084	0.3993610223642173
447187	0.6411889596602972	0.0	0.0	0.6411889596602972	0.3205944798301486
447188	0.0	0.0	0.0	0.0	0.0
447189	0.0	0.0	0.0	0.0	0.0
447190	0.0	0.0	0.0	0.10660980810234541	0.0
447191	0.0	0.0	0.0	0.0	0.0
447192	0.0	0.0	0.0	0.0	0.0
447193	0.0	0.0	0.0	0.0	0.1303972366148532
447194	0.0	0.0	0.0	0.0	0.0
447195	0.0	0.0	0.0	0.0	0.0
447196	0.0	0.0	0.0	0.2146410803127221	0.0
447197	0.0	0.0	0.0	0.0	0.0
447198	0.0	0.0	0.0	0.0	0.0
447199	0.0	0.0	0.0	0.0	0.0
447200	0.0	0.0	0.0	0.0	0.0
447201	0.0	0.0	0.0	0.0	0.0
447202	0.0	0.0	0.0	0.0	0.0
447203	0.10219478737997256	0.3093278463648834	0.10356652949245541	0.5178326474622771	0.0
447204	0.0	0.0	0.0	0.0	0.0
447205	0.0	0.0	0.0	0.0	0.0
447206	0.0	0.0	0.0	0.0	0.0
447207	0.0	0.0	0.0	0.0	0.0
447208	0.0	0.0	0.0	0.0	0.0
447209	0.0	0.0	0.0	0.0	0.0
447210	0.29178743961352654	0.0	0.0	0.0	0.0
447211	0.0	0.0	0.0	0.04254719639335024	0.0
447212	0.0	0.0	0.0	0.0	0.0
447213	0.0	0.0	0.0	0.0	0.0
447214	0.0	0.0	0.0	0.19065656565656566	0.0
447215	0.0	0.0	0.0	0.0	0.0
447216	0.0	0.0	0.0	0.0	0.0
447217	0.0	0.0	0.24673202614379086	0.0	0.0
447218	0.0	0.0	0.0	0.0	0.0
447219	0.0	0.0	0.0	0.0	0.0
447220	0.0	0.0	0.2303585049580473	0.0	0.0
447221	0.0	0.0	0.0	0.0	0.0
447222	0.0	0.0	0.0	0.0	0.0
447223	0.0	0.0	0.0	0.0	0.0
447224	0.0	0.0	0.0	0.0	0.0
447225	0.0	0.0	0.0	0.0	0.0
447226	0.0	0.0	0.0	0.0	0.0
447227	0.0	0.0	0.0	0.0	0.0
447228	0.0	0.0	0.0	0.0	0.0
447229	0.0	0.0	0.0	0.37844611528822053	0.0
447230	0.0	0.0	0.0	0.0	0.0
447231	0.0	0.0	0.0	0.0	0.0
447232	0.0	0.0	0.0	0.0	0.0
447233	0.0	0.0	0.0	0.0	0.0
447234	0.0	0.0	0.0	0.0	0.0
447235	0.0	0.0	0.0	0.0	0.0
447236	0.0	0.0	0.0	0.0	0.0
447237	0.0	0.0	0.0	0.0	0.0
447238	0.0	0.0	0.0	0.0	0.0
447239	0.0	0.0	0.0	0.0	0.0
447240	0.0	0.0	0.0	0.0	0.0
447241	0.0	0.13422222222222221	0.0	0.20133333333333334	0.0
447242	0.0	0.0	0.0	0.0	0.0
447243	0.0	0.0	0.0	0.0	0.0
447244	0.0	0.0	0.0	0.0	0.0
447245	0.0	0.0	0.0	0.0	0.0
447246	0.5608919382504288	0.7318467695826186	0.47398513436249284	0.5171526586620926	0.5168667810177244
447247	0.0	0.0	0.0	0.0	0.0
447248	0.0	0.0	0.0	0.0	0.0
447249	0.0	0.0	0.0	0.0	0.0
447250	0.23141762452107278	0.9256704980842911	0.0	0.0	0.0
447251	0.0	0.2277526395173454	0.0	0.0	0.0
447252	0.0	0.0	0.0	0.0	0.0
447253	0.0	0.0	0.0	0.0	0.0
447254	0.0	0.09020310633213859	0.0	0.0	0.0
447255	0.0	0.0	0.0	0.0	0.0
447256	0.0	0.0	0.0	0.0	0.0
447257	0.5833333333333334	0.55249343832021	0.3963254593175853	0.5787401574803149	0.3963254593175853
447258	0.28803051979017646	0.1592751549833095	0.07200762994754412	0.5040534096328088	0.07200762994754412
447259	0.0	0.0	0.0	0.0	0.0
447260	0.0	0.0	0.0	0.0	0.0
447261	1.1411042944785277	0.0	1.2351738241308794	0.0	0.0
447262	0.0	0.0	0.14760508308895406	0.0	0.0
447263	0.0	0.0	0.0	0.0	0.0
447264	1.1597542242703534	3.1274961597542243	2.2035330261136714	0.8102918586789555	1.8540706605222734
447265	0.14299242424242425	0.0	0.0	0.0	0.0
447266	1.0142737195633922	1.521410579345088	2.5272879932829553	1.2678421494542402	1.5113350125944585
447267	0.0	0.0	0.0	0.0	0.0
447268	1.5408163265306123	0.7704081632653061	0.7704081632653061	1.7976190476190477	3.5884353741496597
447269	0.0	0.0	0.0	1.7976190476190477	0.0
447270	0.0	0.0	0.0	0.0	0.5326278659611993
447271	0.12955812955812956	0.19433719433719435	0.0	0.06477906477906478	0.0
447272	0.7318007662835249	0.0	0.0	0.0	0.578544061302682
447273	0.0	0.0	0.0	0.0	0.0
447274	0.0	0.0	0.0	0.0	0.0
447275	0.0	0.0	0.0	0.0	0.0
447276	0.0	0.0	0.6894977168949772	0.0	0.0
447277	0.0	0.0	0.0	0.0	0.0
447278	2.178932178932179	0.0	0.0	0.2178932178932179	0.8715728715728716
447279	0.0	0.0	0.0	0.0	0.0
447280	0.0	0.0	0.0	0.0	0.0
447281	0.0	0.0	0.0	0.0	0.0
447282	0.0	0.0	0.0	0.0	0.0
447283	0.0	0.0	0.0	0.0	0.0
447284	0.0	0.0	0.0	0.0	0.0
447285	0.0	0.0	0.0	0.0	0.0
447286	0.0	0.0	0.0	0.0	0.0
447287	0.0	0.0	0.0	0.0	0.0
447288	0.0	0.0	0.0	0.0	0.0
447289	0.0	0.0	0.0	0.0	0.0
447290	0.0	0.0	0.0	0.0	0.0
447291	0.0	0.0	0.0	0.0	0.0
447292	0.0	0.0	0.0	0.0	0.0
447293	0.0	0.0	0.0	0.0	0.0
447294	0.0	0.0	0.0	0.0	0.0
447295	0.0	0.0	0.0	0.0	0.0
447296	0.0	0.11038011695906433	0.0	0.0	0.0
447297	0.0	0.0	0.0	0.0	0.0
447298	0.0	0.0	0.0	0.0	0.0
447299	0.0	0.0	0.0	0.0	0.0
447300	0.0	0.0	0.0	0.0	0.0
447301	0.8206521739130435	2.1884057971014492	0.6838768115942029	2.7355072463768115	0.6838768115942029
447302	0.0	0.0	0.0	0.0	0.0
447303	0.0	0.0	0.0	0.0	0.0
447304	0.0	0.0	0.0	0.0	0.0
447305	0.0	0.0	0.0	0.0	0.0
447306	0.0	0.0	0.0	0.0	0.0
447307	0.0	0.0	0.0	0.0	0.0
447308	0.0	0.0	0.0	0.0	0.0
447309	2.0214190093708164	0.20214190093708165	0.20214190093708165	0.0	0.20080321285140562
447310	0.0	0.0	0.0	0.0	0.0
447311	0.0	0.0	0.0	0.0	0.0
447312	0.0	0.0	0.0	0.0	0.0
447313	0.0	0.0	0.0	0.0	0.0
447314	0.0	0.0	0.0	0.0	0.0
447315	0.0	0.0	0.0	0.0	0.0
447316	0.0	0.0	0.0	0.0	0.0
447317	0.0	0.0	0.0	0.0	0.0
447318	0.0	0.0	0.0	0.0	0.0
447319	0.0	0.0	0.0	0.0	0.0
447320	0.0	0.0	0.0	0.0	0.0
447321	0.0	0.0	0.0	0.0	0.0
447322	0.0	0.0	0.0	0.0	0.0
447323	0.0	0.0	0.0	0.0	0.0
447324	0.0	0.0	0.0	0.0	0.0
447325	0.0	0.0	0.0	0.0	0.0
447326	0.0	0.0	0.0	0.0	0.0
447327	0.0	0.0	0.0	0.0	0.0
447328	0.0	0.0	0.0	0.0	0.0
447329	0.0	0.0	0.0	0.0	0.0
447330	0.0	0.0	0.0	0.0	0.0
447331	0.0	0.0	0.0	0.0	0.0
447332	0.0	0.0	0.0	0.0	0.0
447333	0.0	0.0	0.0	0.0	0.0
447334	0.0	0.0	0.0	0.0	0.0
447335	0.0	0.0	0.0	0.0	0.0
447336	0.0	0.0	0.0	0.0	0.0
447337	0.0	0.0	0.0	0.0	0.0
447338	0.0	0.0	0.0	0.0	0.0
447339	0.0	0.0	0.0	0.0	0.0
447340	0.0	0.0	0.0	0.0	0.0
447341	0.0	0.0	0.0	0.0	0.0
447342	0.2740492170022371	0.0	0.0	0.0	0.0
447343	0.0	0.0	0.0	0.0	0.0
447344	0.0	0.0	0.0	0.0	0.0
447345	0.0	0.0	0.0	0.0	0.0
447346	0.0	0.0	0.0	0.0	0.0
447347	0.0	0.0	0.0	0.0	0.0
447348	0.0	0.0	0.0	0.0	0.0
447349	0.0	0.0	0.0	0.0	0.0
447350	0.0	0.0	0.0	0.0	0.0
447351	0.0	0.0	0.0	0.0	0.0
447352	0.0	0.0	0.0	0.0	0.0
447353	0.0	0.0	0.0	0.0	0.0
447354	0.0	0.0	0.0	0.0	0.0
447355	0.0	0.08182317408017573	0.0	0.0	0.3316858868753432
447356	0.0	0.0	0.0	0.0	0.0
447357	0.0	0.0	0.0	0.19527966375687036	0.0
447358	0.0	0.0	0.0	0.0	0.0
447359	0.6930232558139535	0.0	0.0	0.0	0.0
447360	0.0	0.0	0.0	0.0	0.0
447361	0.0	0.0	0.0	0.0	0.0
447362	0.0	0.0	0.0	0.0	0.0
447363	0.0	0.0	0.0	0.0	0.0
447364	0.0	0.0	0.0	0.0	0.0
447365	0.0	0.0	0.0	0.0	0.0
447366	0.17178612059158135	0.0	0.0	0.0	0.0
447367	0.31856540084388185	0.0	0.0	0.9556962025316456	0.0
447368	0.7626262626262627	1.1015712682379348	1.1015712682379348	1.186307519640853	0.6734006734006734
447369	0.0	0.0	0.0	0.0	0.0
447370	0.45896656534954405	0.0	0.0	0.1529888551165147	0.0
447371	0.0	0.0	0.0	1.6341991341991342	0.0
447372	0.0	0.0	0.0	0.0	0.0
447373	0.0	0.0	0.0	0.0	0.0
447374	2.6588983050847457	1.1730225988700564	0.6398305084745762	1.9194915254237288	1.8128531073446328
447375	0.0	0.0	0.0	0.0	0.0
447376	0.0	0.0	0.0	0.0	0.258783204798629
447377	0.0	0.0	0.0	0.0	0.0
447378	0.15115115115115116	0.15115115115115116	0.0	0.14914914914914915	0.0
447379	0.0	0.0	0.0	0.0	0.0
447380	0.0	0.0	0.0	0.0	0.0
447381	0.0	0.0	0.0	0.0	0.0
447382	0.0	0.0	0.0	0.0	0.0
447383	0.0	0.0	0.0	0.0	0.0
447384	0.0	0.0	0.0	0.0	0.0
447385	0.0	0.0	0.0	0.0	0.0
447386	0.0	0.0	0.0	0.0	0.0
447387	0.0	0.0	0.0	0.0	0.0
447388	0.0	0.16395222584147665	0.0	0.0	0.0
447389	0.0	0.0	0.0	0.0	0.0
447390	0.0	0.0	0.0	0.0	0.0
447391	0.1529888551165147	0.0	0.0	0.0	0.0
447392	0.0	0.0	0.0	0.0	0.0
447393	0.0	0.0	0.0	0.0	0.0
447394	0.0	0.0	0.0	0.0	0.0
447395	0.0	0.0	0.0	0.0	0.0
447396	0.36081242532855434	0.18040621266427717	0.18040621266427717	0.0	1.082437275985663
447397	0.0	0.0	0.0	0.0	0.0
447398	0.0	0.0	0.0	0.0	0.0
447399	0.0	0.0	0.0	0.0	0.0
447400	0.0	0.0	0.0	0.0	0.0
447401	0.0	0.0	0.0	0.0	0.0
447402	0.2796296296296296	0.0	0.0	0.2796296296296296	0.0
447403	0.0	0.0	0.0	0.0	0.0
447404	0.0	0.0	0.0	0.0	0.0
447405	0.0	0.0	0.0	0.0	0.0
447406	0.0	0.0	0.1602972399150743	0.1602972399150743	0.1602972399150743
447407	4.212765957446808	4.140425531914894	3.3588652482269503	2.5120567375886527	0.0
447408	0.0	0.0	0.0	0.0	0.0
447409	0.7252641690682037	1.4505283381364074	0.5802113352545629	0.29010566762728146	0.8703170028818443
447410	0.0	0.0	0.0	0.0	0.0
447411	0.0	0.0	0.0	0.0	0.0
447412	0.0	0.0	0.0	0.14505283381364073	0.0
447413	0.0	0.0	0.0	0.0	0.0
447414	0.0	0.0	0.0	0.0	0.05058626465661641
447415	0.0	0.0	0.0	0.0	0.0
447416	0.0	0.0	0.0	0.0	0.0
447417	0.0	0.0	0.0	0.0	0.0
447418	0.18511685116851168	0.9286592865928659	0.2785977859778598	0.3714637146371464	0.0
447419	0.0	0.0	0.0	0.0	0.0
447420	0.0	0.0	0.0	0.0	0.0
447421	0.0	0.0	0.0	0.0	0.0
447422	0.0	0.0	0.0	0.0	0.0
447423	0.0	0.0	0.0	0.0	0.0
447424	0.0	0.0	0.0	0.0	0.0
447425	0.0	0.0	0.0	0.0	0.0
447426	0.0	0.0	0.0	0.0	0.0
447427	0.0	0.0	0.0	0.0	0.0
447428	0.0	0.0	0.0	0.0	0.0
447429	0.25945017182130586	0.0	0.25945017182130586	0.5189003436426117	0.25945017182130586
447430	0.0	0.0	0.0	0.0	0.0
447431	0.0	0.0	0.0	0.0	0.0
447432	0.0	0.0	0.0	0.0	0.0
447433	0.0	0.0	0.0	0.0	0.0
447434	1.1051230871590152	1.908183632734531	1.1051230871590152	2.2082501663339986	1.6061210911510313
447435	0.0	0.0	0.16080937167199147	0.0	0.0
447436	0.0	0.0	0.0	0.0	0.0
447437	0.2277526395173454	0.1138763197586727	0.0	0.2277526395173454	0.0
447438	0.0	0.0	0.0	0.0	0.0
447439	0.0	0.0	0.0	0.0	0.0
447440	0.0	0.0	0.0	0.0	0.0
447441	0.0	0.0	0.0	0.0	0.0
447442	0.0	0.0	0.0	0.0	0.0
447443	0.0	0.0	0.0	0.0	0.0
447444	0.3013972055888224	0.0	0.7495009980039921	1.0548902195608783	0.0
447445	0.0	0.0	0.0	0.0	0.0
447446	0.8830409356725146	0.29434697855750486	0.0	0.7358674463937622	0.4415204678362573
447447	0.0	0.0	0.0	0.0	0.0
447448	0.0	0.0	0.0	0.0	0.0
447449	0.0	0.0	0.0	0.0	0.0
447450	0.0	0.0	0.0	0.0	0.0
447451	0.0	0.0	0.0	0.0	0.0
534621	0.0	0.0	0.0	0.0	0.0
534622	0.0	0.0	0.0	0.0	0.0
534623	0.0	0.0	0.0	0.0	0.0
534624	0.0	0.0	0.0	0.0	0.0
534625	0.0	0.0	0.0	0.0	0.0
534626	0.0	0.0	0.0	0.0	0.0
534627	0.0	0.0	0.0	0.0	0.0
534628	0.0	0.0	0.0	0.0	0.0
534629	0.0	0.0	0.0	0.0	0.0
534630	0.0	0.0	0.0	0.0	0.0
534631	0.0	0.0	0.0	0.0	0.0
534632	0.0	0.0	0.0	0.0	0.0
534633	0.0	0.0	0.0	0.0	0.0
534634	0.0	0.0	0.0	0.0	0.0
534635	0.0	0.0	0.0	0.0	0.0
534636	0.0	0.19545454545454546	0.0	0.0	0.0
534637	0.0	0.0	0.0	0.0	0.0
534638	0.0	0.0	0.0	0.0	0.0
534639	0.0	0.0	0.0	0.0	0.0
534640	0.0	0.0	0.0	0.0	0.0
534641	0.0	0.0	0.0	0.0	0.0
534642	0.0	0.0	0.0	0.0	0.0
534643	0.0	0.0	0.0	0.0	0.0
534644	0.0	0.0	0.0	0.0	0.0
534645	0.0	0.0	0.0	0.0	0.0
534646	0.0	0.0	0.0	0.0	0.0
534647	0.0	0.0	0.0	0.0	0.0
534648	0.0	0.0	0.0	0.0	0.0
534649	0.0	0.0	0.0	0.0	0.0
534650	0.0	0.0	0.0	0.0	0.0
534651	0.0	0.0	0.0	0.0	0.0
534652	0.18975808985234055	0.0	0.0	0.2371976123154257	0.09487904492617028
534653	0.0	0.0	0.0	0.0	0.0
534654	0.0	0.0	0.0	0.0	0.0
534655	0.0	0.0	0.0	0.0	0.0
534656	0.0	0.0	0.0	0.0	0.0
534657	0.0	0.0	0.0	0.0	0.0
534658	0.0	0.0	0.0	0.0	0.0
534659	0.0	0.0	0.0	0.0	0.0
534660	0.0	0.0	0.0	0.0	0.0
534661	0.0	0.0	0.0	0.0	0.0
534662	0.0	0.0	0.0	0.0	0.0
534663	0.0	0.0	0.0	0.0	0.0
534664	0.0	0.0	0.0	0.0	0.0
534665	0.0	0.0	0.0	0.0	0.0
534669	0.0	0.0	0.0	0.0	0.0
534670	0.0	0.0	0.0	0.0	0.0
534671	0.0	0.0	0.0	0.0	0.0
534672	0.0	0.0	0.0	0.0	0.0
534673	0.0	0.0	0.0	0.0	0.0
534674	0.0	0.0	0.0	0.0	0.0
534675	0.0	0.0	0.0	0.0	0.0
534676	0.20133333333333334	0.10066666666666667	0.0	0.0	0.0
534677	0.3165618448637317	0.0	0.0	0.0	0.0
534678	0.10778015703069237	0.0	1.83226266952177	0.0	0.0
534679	0.2272385252069225	0.0	0.2272385252069225	0.6817155756207675	0.11361926260346125
534680	0.10117252931323283	0.0	0.0	0.25192629815745393	0.0
534681	0.0	0.17062146892655367	0.34124293785310733	0.0	0.34124293785310733
534682	0.504594820384294	0.0	0.0	0.504594820384294	0.0
534683	0.7840083073727934	0.7840083073727934	0.31360332294911736	1.0976116303219108	0.0
534684	0.0	0.0	0.0	0.0	0.0
534685	0.0	0.0	0.0	0.0	0.0
534686	0.0	0.0	0.0	0.0	0.0
534687	0.0	0.0	0.0	0.0	0.0
534688	0.0	0.0	0.0	0.0	0.0
534689	0.0	0.0	0.0	0.0	0.0
534690	0.0	0.0	0.0	0.0	0.0
534691	0.0	0.0	0.0	0.0	0.0
534692	0.0	0.0	0.0	0.0	0.0
534693	0.0	0.2164874551971326	0.0	0.1082437275985663	0.0
534694	0.0	0.0	0.0	0.0	0.0
534695	0.0	0.0	0.0	0.0	0.0
534696	0.0	0.0	0.0	0.0	0.0
534697	0.0	0.0	0.0	0.0	0.0
534698	0.0	0.3963254593175853	1.188976377952756	1.9816272965879265	0.3963254593175853
534699	0.0	0.0	0.0	0.0	0.0
534700	0.0	0.0	0.0	0.0	0.0
534701	0.0	0.0	0.0	0.0	0.0
534702	0.0	0.0	0.0	0.0	0.0
534703	0.0	0.0	0.0	0.0	0.0
534704	0.0	0.2987141444114738	0.0	0.0	0.0
534705	0.42836879432624114	0.0	0.0	0.0	0.0
534706	0.0	0.0	0.0	0.0	0.0
534707	0.0	0.0	0.0	0.0	0.0
534708	0.0	0.0	0.0	0.0	0.0
534709	0.0	0.0	0.0	0.0	0.0
534710	0.0	0.0	0.0	0.0	0.0
534711	0.0	0.0	0.0	0.0	0.0
534712	0.0	0.0	0.0	0.0	0.0
534713	0.0	0.0	0.0	0.0	0.0
534714	0.0	0.0	0.0	0.0	0.0
534715	0.0	0.0	0.0	0.0	0.0
534716	0.0	0.0	0.0	0.0	0.0
534717	0.0	0.0	0.0	0.0	0.0
534718	0.0	0.0	0.0	0.0	0.0
534719	0.43984220907297833	0.29289940828402367	0.2978303747534517	0.14891518737672585	0.14891518737672585
534720	0.893491124260355	1.1913214990138068	0.0	0.5956607495069034	0.0
534721	0.0	0.0	0.0	0.0	0.0
534722	0.0	0.0	0.0	0.0	0.0
534723	0.0	0.0	0.0	0.0	0.0
534724	0.0	0.0	0.0	0.0	0.0
534725	0.0	0.0	0.0	0.0	0.0
534726	0.0	0.34101174345076785	0.0	0.0	0.0
534727	0.1677927927927928	0.22672672672672672	0.14076576576576577	0.283033033033033	0.0
534728	0.0	0.0	0.0	0.0	0.0
534729	0.0	0.0	0.0	0.0	0.0
534730	0.0	0.0	0.0	0.29178743961352654	0.0
534731	0.0	0.0	0.0	0.0	0.0
534732	0.0	0.0	0.0	0.0	0.0
534733	0.0	0.0	0.0	0.0	0.0
534734	0.0	0.4247538677918425	0.0	0.0	0.0
534735	0.0	0.0	0.0	0.0	0.0
534736	0.0	0.0	0.0	0.0	0.0
534737	0.0	0.0	0.0	0.0	0.0
534738	0.0	0.0	0.0	0.0	0.0
534739	0.0	0.0	0.0	0.0	0.0
534740	0.0	0.0	0.0	0.0	0.0
534741	0.1935897435897436	0.0	0.0	0.0	0.0
534742	0.0	0.0	0.0	0.0	0.0
534743	0.0	0.0	0.0	0.0	0.0
534744	0.0	0.0	0.0	0.0	0.0
534745	0.3923444976076555	0.0	0.0	0.0	0.0
534746	0.0	0.0	0.0	0.0	0.0
534747	0.0	0.0	0.0	0.0	0.0
534748	0.0	0.0	0.0	0.0	0.0
534749	0.0	0.0	0.0	0.483974358974359	0.0
534750	1.2774957698815568	0.3824027072758037	0.12774957698815567	0.8934010152284264	0.0
534751	0.0	0.0	0.0	0.0	0.0
534752	0.0	0.0	0.0	0.0	0.0
534753	0.0	0.0	0.0	0.0	0.0
534754	0.0	0.0	0.0	0.0	0.0
534755	0.0	0.0	0.0	0.0	0.0
534756	0.0	0.05167693360711841	0.0	0.25770020533880905	0.0
534757	0.0	0.0	0.0	0.0	0.0
534758	0.0	0.0	0.0	0.0	0.0
534759	0.15392456676860347	0.30784913353720694	0.15392456676860347	0.15086646279306828	0.0
534760	0.0	0.0	0.0	0.0	0.0
534761	0.0	0.0	0.0	0.0	0.0
534762	0.0	0.0	0.0	0.0	0.0
534763	0.0	0.798941798941799	0.0	0.3994708994708995	0.0
534764	0.0	0.0	0.0	0.0	0.0
534765	0.0	0.0	0.0	0.0	0.0
534766	0.0	0.0	0.0	0.0	0.0
534767	0.0	0.0	0.0	0.0	0.0
534768	2.070336391437309	1.385321100917431	0.3463302752293578	1.0389908256880733	1.154434250764526
534769	0.0	0.0	0.0	0.0	0.0
534770	0.0	0.0	0.0	0.0	0.0
534771	0.0	0.0	0.0	0.0	0.0
534772	0.4687392055267703	1.1454231433506046	0.46839378238341967	0.8842832469775475	0.986873920552677
534773	0.0	0.0	0.0	0.0	0.0
534774	0.0	0.0	0.0	0.0	0.0
534775	0.0	0.0	0.0	0.0	0.0
534776	0.0	0.0	0.0	0.0	0.0
534777	0.0	0.2330246913580247	0.0	0.2330246913580247	0.11265432098765432
534778	0.0	0.0	0.0	0.0	0.0
534779	0.0	0.0	0.0	0.0	0.0
534780	0.0	0.0	0.0	0.0	0.0
534781	0.0	0.0	0.0	0.0	0.0
534782	0.0	0.1916243654822335	0.0	0.0	0.06387478849407784
534783	0.0	0.0	0.0	0.3032128514056225	0.0
534784	0.2414068745003997	0.0	0.0	0.0	0.0
534785	0.0	0.0	0.0	0.0	0.0
534786	0.0	0.0	0.0	0.0	0.0
534787	0.0	0.0	0.0	0.0	0.0
534788	0.0	0.0	0.0	0.0	0.0
534789	0.0	0.0	0.0	0.09020310633213859	0.18040621266427717
534790	0.0	0.0	0.0	0.0	0.0
534791	0.0	0.0	0.0	0.0	0.0
534792	0.0	0.0	0.0	0.0	0.0
534793	0.0	0.0	0.0	0.0	0.0
534794	0.0	0.0	0.0	0.3932291666666667	1.5729166666666667
534795	0.0	0.0	0.0	0.0	0.0
534796	0.0	0.0	0.0	0.0	0.0
534797	0.26537785588752194	0.13181019332161686	0.0	0.0	0.0
534798	0.0	0.0	0.0	0.0	0.0
534799	0.0	0.08940201302545885	0.0	0.0	0.0
534800	0.0	0.0	0.0	0.0	0.0
534801	0.0	0.0	0.0	0.0	0.0
534802	0.0	0.0	0.0	0.0	0.0
534803	0.0	0.0	0.0	0.0	0.0
534804	0.0	0.0	0.0	0.0	0.0
534805	0.0	0.0	0.0	0.0	0.0
534806	0.9445933869526363	0.26988382484361034	0.0	1.2144772117962466	0.0
534807	0.1581151832460733	0.21082024432809773	0.42164048865619547	0.3162303664921466	0.05270506108202443
534808	0.0	0.28679962013295346	0.0	0.0	0.0
534809	0.0	0.0	0.0	0.0	0.0
534810	0.0	0.17062146892655367	0.0	0.34124293785310733	0.0
534811	0.0	0.0	0.0	0.0	0.0
534812	0.0	0.0	0.0	0.0	0.0
534813	0.0	0.0	0.0	0.0	0.0
534814	0.0	0.0	0.0	0.0	0.0
534815	0.0	0.0	0.0	0.0	0.0
534816	0.0	0.0	0.0	0.0	0.0
534817	0.0	0.0	0.0	0.0	0.0
534818	0.0	0.0	0.0	0.0	0.0
534819	0.0	0.0	0.0	0.0	0.0
534820	0.0	0.0	0.0	0.0	0.0
534821	0.0	0.0	0.0	0.0	0.0
534822	0.0	0.22076023391812866	0.0	0.0	0.0
534823	0.0	0.0	0.0	0.0	0.0
534824	0.0	0.0	0.0	0.0	0.0
534825	0.0	0.0	0.0	0.0	0.0
534826	0.11651234567901235	0.9320987654320988	0.0	0.0	0.11651234567901235
534827	0.3032128514056225	0.0	0.0	0.0	0.0
534828	0.0	0.0	0.0	0.0	0.0
534829	0.0	0.0	0.0	0.0	0.0
534830	0.0	0.0	0.0	0.0	0.0
534831	0.0	0.0	0.0	0.0	0.0
534832	0.0	0.0	0.0	0.0	0.0
534833	0.0	0.2150997150997151	0.0	0.0	0.6452991452991453
534834	0.0	0.0	0.0	0.0	0.0
534835	0.0	0.0	0.0	0.0	0.0
534836	0.0	0.0	0.0	0.0	0.0
534837	0.0	0.0	0.0	0.0	0.0
534838	0.0	0.0	0.0	0.0	0.0
534839	0.0	0.0	0.0	0.0	0.0
534840	0.0	0.0	0.0	0.14717348927875243	0.0
534841	0.0	0.0	0.0	0.0	0.0
534842	0.0	0.0	0.0	0.0	0.0
534843	0.11310861423220973	0.0	0.0	0.0	0.0
534844	0.0	0.0	0.0	0.0	0.0
534845	0.0	0.0	0.0	0.0	0.0
534846	0.0	0.0	0.0	0.0	0.0
534847	0.0	0.0	0.0	0.0	0.0
534848	0.0	0.0	0.0	0.0	0.0
534849	0.0	0.0	0.0	0.0	0.0
534850	0.0	0.0	0.0	0.0	0.0
534851	0.0	0.0	0.0	0.0	0.0
534852	0.0	0.0	0.0	0.0	0.0
534853	0.3004975124378109	0.0	0.0	0.0	0.0
534854	0.0	0.0	0.0	0.0	0.0
534855	0.0	0.13176265270506107	0.0	0.0	0.0
534856	0.0	0.0	0.0	0.0	0.0
534857	0.0	0.0	0.0	0.0	0.0
534858	0.0	0.0	0.0	0.0	0.0
534859	0.0	0.0	0.0	0.0	0.0
534860	0.6156982670744139	0.30784913353720694	0.30784913353720694	0.4617737003058104	0.30784913353720694
534861	0.0	0.0	0.0	0.0	0.0
534862	0.5655430711610487	0.4241573033707865	0.0	0.0	0.28277153558052437
534863	0.0	0.0	0.0	0.0	0.0
534864	0.0	0.0	0.0	0.0	0.0
534865	0.0	0.0	0.0	0.0	0.0
534866	0.0	0.0	0.0	0.0	0.0
534867	0.34639016897081415	0.0	0.0	0.0	0.0
534868	0.0	0.0	0.0	0.0	0.0
