gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
450646	0.0	0.0	0.0	0.0	0.0
450647	0.0	0.0	0.0	0.0	0.0
450648	0.0	0.0	0.0	0.0	0.0
450649	0.0	0.0	0.0	0.0	0.0
450650	0.0	0.0	0.0	0.0	0.0
450651	0.0	0.0	0.0	0.0	0.0
450652	0.0	0.0	0.0	0.0	0.0
450653	0.0	0.0	0.0	0.0	0.0
450654	0.0	0.0	0.0	0.0	0.0
450655	0.0	0.0	0.0	0.0	0.0
450656	0.0	0.0	0.0	0.0	0.0
450657	0.0	0.0	0.0	0.0	0.0
450658	0.0	0.0	0.0	0.0	0.0
450659	0.0	0.0	0.0	0.0	0.0
450660	0.0	0.0	0.0	0.0	0.0
450661	0.0	0.0	0.0	0.0	0.0
450662	0.0	0.0	0.0	0.0	0.0
450663	0.0	0.0	0.0	0.0	0.0
450664	0.0	0.0	0.0	0.0	0.0
450665	0.0	0.0	0.0	0.0	0.0
450666	0.0	0.0	0.0	0.0	0.0
450667	0.0	0.0	0.0	0.0	0.0
450668	0.0	0.0	0.0	0.0	0.0
450669	0.0	0.0	0.0	0.0	0.0
450670	0.0	0.0	0.0	0.0	0.0
450671	0.0	0.0	0.0	0.0	0.0
450672	0.0	0.0	0.0	0.0	0.0
450673	0.0	0.0	0.0	0.0	0.0
450674	0.0	0.0	0.0	0.0	0.0
450675	0.0	0.0	0.0	0.0	0.0
450676	0.0	0.0	0.0	0.0	0.0
450677	0.0	0.0	0.0	0.0	0.0
450678	0.0	0.0	0.0	0.0	0.0
450679	0.0	0.0	0.0	0.0	0.0
450680	0.0	0.0	0.0	0.0	0.0
450681	0.0	0.09701492537313433	0.0	0.11567164179104478	0.0
450682	0.0	0.0	0.0	0.0	0.0
450683	0.0	0.0	0.0	0.0	0.0
450684	0.17817109144542773	0.0	0.08908554572271386	0.0	0.08908554572271386
450685	0.0	0.0	0.0	0.0	0.0
450686	0.20666666666666667	0.12	0.1441025641025641	0.16256410256410256	0.13794871794871794
450687	0.0	0.0	0.0	0.0	0.0
450688	0.0	0.0	0.0	0.0	0.0
450689	0.0	0.0	0.0	0.0	0.0
450690	0.0	0.0	0.0	0.0	0.0
450691	0.0	0.0	0.0	0.0	0.0
450692	0.0	0.0	0.0	0.0	0.0
450693	0.0	0.0	0.0	0.0	0.0
450694	0.0	0.0	0.0	0.0	0.0
450695	0.0	0.0	0.0	0.0	0.0
450696	0.0	0.0	0.0	0.0	0.0
450697	0.0	0.0	0.0	0.0	0.0
450698	0.0	0.0	0.0	0.0	0.0
450699	0.0	0.0	0.0	0.0	0.0
450700	0.0	0.0	0.0	0.0	0.0
450701	0.36255924170616116	0.2551342812006319	0.11927330173775672	0.2962085308056872	0.35150078988941547
450702	0.0	0.0	0.0	0.0	0.0
450703	0.0	0.0	0.0	0.0	0.0
450704	0.0	0.0	0.0	0.0	0.0
450705	0.21764705882352942	0.2699346405228758	0.503921568627451	0.18169934640522875	0.46405228758169936
450706	0.0	0.0	0.1723744292237443	0.0	0.0
450707	0.37645448323066394	0.2594113620807666	0.39835728952772076	0.5003422313483915	0.3976728268309377
450708	0.0	0.0	0.0	0.0	0.0
450709	0.0	0.0	0.0	0.0	0.0
450710	0.0	0.0	0.0	0.0	0.0
450711	0.0	0.0	0.0	0.0	0.0
450712	0.0	0.0	0.0	0.0	0.0
450713	0.0	0.0	0.0	0.0	0.0
450714	0.0	0.0	0.0	0.0	0.0
450715	0.0	0.0	0.0	0.0	0.0
450716	0.0	0.0	0.0	0.0	0.0
450717	0.08261287223823247	0.07252641690682037	0.07588856868395773	0.07252641690682037	0.07252641690682037
450718	0.0	0.0	0.0	0.0	0.0
450719	0.0	0.0	0.0	0.0	0.0
450720	0.0	0.13640469738030714	0.0	0.0	0.0
450721	0.0	0.0	0.0	0.0	0.0
450722	0.0	0.0	0.0	0.0	0.0
450723	0.0	0.0	0.0	0.0	0.0
450724	0.0	0.0	0.0	0.0	0.0
450725	0.175990675990676	0.0	0.0	0.2867132867132867	0.0
450726	0.0	0.0	0.0	0.0	0.0
450727	0.0	0.0	0.0	0.0	0.0
450728	0.0	0.0	0.0	0.0	0.0
450729	0.0	0.0	0.0	0.0	0.0
450730	0.0	0.0	0.0	0.0	0.0
450731	0.0	0.0	0.0	0.0	0.0
450732	0.0	0.0	0.0	0.0	0.0
450733	0.0	0.0	0.0	0.0	0.0
450734	0.0	0.0	0.0	0.0	0.0
450735	0.46607669616519176	0.5929203539823009	0.528023598820059	0.44542772861356933	0.0
450736	0.0	0.0	0.20053120849933598	0.11221779548472775	0.0
450737	0.0	0.0	0.0	0.0	0.0
450738	0.0	0.0	0.0	0.0	0.0
450739	0.07731694828469023	0.0	0.10496671786994367	0.0	0.07834101382488479
450740	0.19738562091503267	0.30718954248366015	0.2457516339869281	0.26143790849673204	0.403921568627451
450741	0.0	0.0	0.0	0.0	0.0
450742	0.0	0.0	0.0	0.0	0.0
450743	0.0	0.0	0.0	0.0	0.0
450744	0.0	0.0	0.0	0.0	0.0
450745	0.0	0.0	0.0	0.0	0.0
450746	0.0	0.0	0.0	0.0	0.0
450747	0.0	0.0	0.0	0.0	0.0
450748	0.0	0.0	0.0	0.0	0.0
450749	0.0	0.0	0.0	0.0	0.0
450750	0.0	0.0	0.0	0.0	0.0
450751	0.0	0.0	0.0	0.0	0.0
450752	0.0	0.0	0.0	0.0	0.0
450753	0.0	0.0	0.0	0.0	0.0
450754	0.0	0.16947250280583614	0.0	0.20426487093153758	0.3569023569023569
450755	0.0	0.0	0.0	0.0	0.0
450756	0.0	0.0	0.0	0.0	0.11678267594740913
450757	0.0	0.0	0.0	0.0	0.0
450758	0.0	0.0	0.0	0.0	0.0
450759	0.0	0.0	0.0	0.1154434250764526	0.0
450760	0.0	0.0	0.0	0.0	0.0
450761	0.0	0.0	0.0	0.0	0.0
450762	0.0	0.0	0.0	0.0	0.0
450763	0.0	0.0	0.0	0.0	0.0
450764	0.0	0.0	0.0	0.09393680614859094	0.0
450765	0.0	0.0	0.0	0.0	0.0
450766	0.0	0.0	0.0	0.0	0.0
450767	0.0	0.0	0.0	0.11328976034858387	0.0
450768	0.0	0.0	0.1819645732689211	0.0	0.0
450769	0.0	0.0	0.0	0.0	0.0
450770	0.0	0.0	0.0	0.0	0.0
450771	0.0	0.0	0.0	0.0	0.0
450772	0.0	0.0	0.0	0.0	0.0
450773	0.0	0.0	0.0	0.0	0.0
450774	0.0	0.0	0.0	0.0	0.0
450775	0.0	0.0	0.0	0.0	0.0
450776	0.0	0.0	0.0	0.04811982154238369	0.0
450777	0.0	0.0	0.0	0.0	0.0
450778	0.0	0.0	0.0	0.0	0.0
450779	0.0	0.0	0.0	0.25895316804407714	0.0
450780	0.0	0.0	0.0	0.2765567765567766	0.0
450781	0.0	0.0	0.0	0.0	0.0
450782	0.0	0.0	0.0	0.0	0.0
450783	0.0	0.0	0.0	0.0	0.0
450784	0.0	0.0	0.0	0.0	0.0
450785	0.0	0.0	0.0	0.0	0.0
450786	0.0	0.0	0.0	0.0	0.18170878459687123
450787	0.0	0.0	0.0	0.0	0.0
450788	0.0	0.0	0.0	0.0	0.0
450789	0.0	0.0	0.3005249343832021	0.3661417322834646	0.19816272965879264
450790	0.0	0.16774891774891776	0.16774891774891776	0.19480519480519481	0.0
450791	0.0	0.0	0.0	0.0	0.0
450792	0.0	0.0	0.0	0.0	0.0
450793	0.0	0.0	0.0	0.0	0.0
450794	0.0	0.0	0.0	0.0	0.0
450795	0.0	0.0	0.0	0.0	0.0
450796	0.0	0.0	0.0	0.0	0.0
450797	0.0	0.0	0.0	0.0	0.0
450798	0.0	0.0	0.0	0.0	0.0
450799	0.0	0.14505283381364073	0.0	0.1440922190201729	0.21133525456292027
450800	0.0	0.0	0.0	0.0	0.0
450801	0.0	0.0	0.0	0.0	0.0
450802	0.0	0.0	0.0	0.0	0.0
450803	0.0	0.0	0.0	0.09742747673782157	0.0
450804	0.0	0.0	0.0	0.0	0.0
450805	0.0	0.0	0.0	0.0	0.0
450806	0.0	0.0	0.0	0.0	0.0
450807	0.0	0.0	0.0	0.0	0.0
450808	0.0	0.0	0.0	0.0	0.0
450809	0.0	0.0	0.0	0.0	0.0
450810	0.0	0.0	0.22271386430678466	0.22271386430678466	0.0
450811	0.0	0.2707275803722504	0.25549915397631134	0.29780033840947545	0.0
450812	0.0	0.0	0.0	0.06756152125279642	0.0
450813	0.0	0.0	0.0	0.0	0.0
450814	0.0	0.0	0.11686816350028785	0.09268854346574554	0.0
450815	0.0	0.0	0.0	0.0	0.0
450816	0.0	0.0	0.0	0.0	0.0
450817	0.0	0.0	0.0	0.0	0.0
450818	0.0	0.0	0.0	0.0	0.0
450819	0.0	0.0	0.0	0.0	0.0
450820	0.0	0.0	0.0	0.11955661124307206	0.0
450821	0.0	0.0	0.0	0.0	0.0
450822	0.0	0.0	0.0	0.0	0.0
450823	0.0	0.0	0.0	0.0	0.0
450824	0.0	0.0	0.0	0.0	0.0
450825	0.0	0.0	0.0	0.0	0.0
450826	0.0	0.0	0.0	0.0	0.0
450827	0.0	0.0	0.0	0.0	0.0
450828	0.0	0.0	0.0	0.0	0.0
450829	0.0	0.0	0.0	0.0	0.0
450830	0.0	0.0	0.0	0.0	0.0
450831	0.0	0.0	0.0	0.0	0.0
450832	0.0	0.0	0.16049382716049382	0.0	0.0
450833	0.0	0.0	0.0	0.0	0.0
450834	0.0	0.0	0.0	0.0	0.0
450835	0.0	0.0	0.0	0.0	0.0
450836	0.0	0.0	0.0	0.0	0.0
450837	0.0	0.0	0.0	0.0	0.0
450838	0.0	0.0	0.0	0.0	0.0
450839	0.23108030040439054	0.08723281340265743	0.23281340265742345	0.18255343731946852	0.10860774119006354
450840	0.0	0.0	0.0	0.0	0.0
450841	0.0	0.0	0.0	0.0	0.0
450842	0.0	0.0	0.0	0.0	0.0
450843	0.0	0.0	0.0	0.0	0.0
450844	0.11866969009826153	0.11413454270597127	0.0	0.17309145880574453	0.11413454270597127
450845	0.0	0.0	0.0	0.0	0.0
450846	0.0	0.0	0.0	0.0	0.0
450847	0.0	0.0	0.0	0.0	0.0
450848	0.0	0.0	0.0	0.11253333333333333	0.0
450849	0.0	0.0	0.0	0.0	0.0
450850	0.0	0.0	0.0	0.0	0.0
450851	0.0	0.0	0.0	0.0	0.0
450852	0.0	0.0	0.0	0.0	0.0
450853	0.0	0.0	0.0	0.0	0.0
450854	0.0	0.0	0.0	0.0	0.0
450855	0.0	0.2287878787878788	0.0	0.5833333333333334	0.2287878787878788
450856	0.0	0.0	0.0	0.0	0.0
450857	0.0	0.0	0.0	0.0	0.0
450858	0.0	0.0	0.0	0.0	0.0
450859	0.0	0.0	0.0	0.0	0.0
450860	0.0	0.0	0.0	0.0	0.0
450861	0.0	0.0	0.0	0.0	0.0
450862	0.0	0.0	0.0	0.0	0.0
450863	0.0	0.0	0.0	0.0	0.0
450864	0.0	0.0	0.0	0.0	0.0
450865	0.0	0.0	0.0	0.0	0.0
450866	0.0	0.0	0.0	0.0	0.0
450867	0.0	0.0	0.0	0.0	0.0
450868	0.0	0.0	0.0	0.0	0.0
450869	0.0	0.0	0.0	0.0	0.0
450870	0.0	0.0	0.0	0.0	0.0
450871	0.0	0.0	0.0	0.0	0.0
450872	0.0	0.0	0.0	0.0	0.0
450873	0.0	0.0	0.0	0.0	0.0
450874	0.0	0.0	0.0	0.0	0.0
450875	0.0	0.0	0.0	0.0	0.0
450876	0.0	0.0	0.0	0.0	0.0
450877	0.0	0.0	0.0	0.0	0.0
450878	0.0	0.0	0.0	0.0	0.0
450879	0.0	0.0	0.0	0.0	0.0
450880	0.0	0.0	0.0	0.0	0.0
450881	0.0	0.0	0.0	0.0	0.0
450882	0.0	0.0	0.12474437627811862	0.0	0.0
450883	0.0	0.0	0.0	0.0	0.0
450884	0.0	0.0	0.0	0.248559670781893	0.0
450885	0.0	0.0	0.0	0.0	0.0
450886	0.0	0.0	0.0	0.0	0.0
450887	0.0	0.0	0.0	0.0	0.0
450888	0.0	0.0	0.0	0.0	0.0
450889	0.0	0.0	0.0	0.0	0.0
450890	0.0	0.0	0.0	0.0	0.0
450891	0.0	0.0	0.0	0.0	0.0
450892	0.0	0.0	0.0	0.0	0.0
450893	0.0	0.0	0.867816091954023	0.0	0.0
450894	0.0	0.0	0.0	0.0	0.0
450895	0.0	0.0	0.0	0.0	0.0
450896	0.0	0.0	0.0	0.0	0.0
450897	0.0	0.0	0.0	0.0	0.0
450898	0.4596651445966514	0.0700152207001522	0.6331811263318112	0.1765601217656012	0.5951293759512938
450899	0.0	0.10018214936247723	0.3242258652094718	0.7067395264116576	0.35974499089253187
450900	0.13771929824561405	0.0	0.3675438596491228	0.2394736842105263	0.09473684210526316
450901	0.0	0.3243464052287582	0.1772875816993464	0.37173202614379086	0.3700980392156863
450902	0.0	0.0	0.0	0.0	0.0
450903	0.0	0.0	0.05555555555555555	0.0	0.0
450904	0.0	0.30386178861788615	0.4034552845528455	0.8140243902439024	0.30691056910569103
450905	0.0	0.6860036832412523	0.23756906077348067	0.5497237569060773	0.0
450906	0.4650537634408602	0.8548387096774194	0.33064516129032256	0.3709677419354839	0.0
450907	0.0	0.3378226711560045	0.250280583613917	0.26038159371492703	0.48148148148148145
450908	0.0	0.7222222222222222	0.07901234567901234	0.18641975308641975	0.0
450909	0.0	0.6098039215686275	0.1784313725490196	0.43529411764705883	0.0
450910	0.0	0.0	0.0	0.0	0.0
450911	0.0	0.6052631578947368	0.0	0.0	0.13157894736842105
450912	0.0	0.0	0.0	0.36464857341684065	0.30758524704244955
450913	0.0	0.0	0.0	0.0	0.0
450914	0.0	0.0	0.0	0.0	0.0
450915	0.0	0.0	0.0	0.0	0.0
450916	0.0	0.0	0.0	0.0	0.0
450917	0.0	0.0	0.0	0.0	0.0
450918	0.0	0.0	0.0	0.0	0.0
450919	0.0	0.0	0.0	0.0	0.0
450920	0.0	0.44847020933977455	0.19162640901771336	0.30917874396135264	0.0
450921	0.0	0.0	0.0	0.0	0.0
450922	0.0	0.0	0.0	0.0	0.0
450923	0.0	0.0	0.0	0.25691699604743085	0.0
450924	0.0	0.0	0.0	0.0	0.0
450925	0.0	0.0044444444444444444	0.0	0.0	0.0
450926	0.0	0.7994987468671679	0.0	0.0	0.0
450927	0.0	0.0	0.0	0.0	0.0
450928	0.0	0.0	0.0	0.0	0.0
450929	0.0	0.0	0.0	0.0	0.0
450930	0.0	0.0	0.0	0.11086637298091043	0.11086637298091043
450931	0.0	0.0	0.0	0.0	0.0
450932	0.0	0.0	0.0	0.0	0.0
450933	0.0	0.0	0.0	0.0	0.0
450934	0.0	0.0	0.0	0.0	0.0
450935	0.0	0.0	0.0	0.0	0.0
450936	0.0	0.0	0.0	0.0	0.0
450937	0.0	0.0	0.0	0.0	0.0
450938	0.0	0.0	0.0	0.0	0.0
450939	0.0	0.0	0.0	0.0	0.0
450940	0.0	0.0	0.0	0.0	0.0
450941	0.0	0.0	0.0	0.0	0.0
450942	0.0	0.0	0.0	0.0	0.0
450943	0.0	0.0	0.0	0.0	0.0
450944	0.0	0.0	0.0	0.0	0.0
450945	0.0	0.0	0.0	0.0	0.0
450946	0.0	0.0	0.0	0.0	0.0
450947	0.0	0.0	0.0	0.0	0.0
450948	0.0	0.0	0.0	0.0	0.0
450949	0.0	0.0	0.0	0.0	0.0
450950	0.0	0.0	0.0	0.0	0.0
450951	0.0	0.0	0.0	0.0	0.0
450952	0.0	0.0	0.0	0.0	0.0
450953	0.0	0.0	0.0	0.0	0.0
450954	0.0	0.0	0.0	0.0	0.0
450955	0.0	0.0	0.0	0.0	0.0
450956	0.0	0.0	0.0	0.0	0.0
450957	0.0	0.0	0.0	0.0	0.0
450958	0.0	0.0	0.0	0.0	0.0
450959	0.0	0.0	0.0	0.0	0.0
450960	0.0	0.0	0.0	0.0	0.0
450961	0.0	0.0	0.0	0.0	0.0
450962	0.0	0.0	0.0	0.0	0.0
450963	0.0	0.0	0.0	0.0	0.0
450964	0.0	0.0	0.0	0.0	0.0
450965	0.0	0.0	0.0	0.0	0.0
450966	0.0	0.0	0.0	0.0	0.0
450967	0.0	0.0	0.0	0.0	0.0
450968	0.0	0.06237092110698059	0.0	0.0	0.0
450969	0.0	0.0	0.0	0.0	0.0
450970	0.0	0.0	0.0	0.0	0.0
450971	0.0	0.0	0.0	0.0	0.0
450972	0.0	0.0	0.0	0.1394275161588181	0.0
450973	0.0	0.9814814814814815	0.0	0.9917695473251029	0.32098765432098764
450974	0.0	0.21948998178506376	0.08105646630236794	0.0	0.13752276867030966
450975	0.0	0.16993464052287582	0.0	0.12336601307189543	0.12336601307189543
450976	0.0	0.0	0.0	0.0	0.0
450977	0.0	0.573170731707317	0.28760162601626016	0.47560975609756095	0.2632113821138211
450978	0.1464088397790055	0.3324125230202578	0.2578268876611418	0.16574585635359115	0.0
450979	0.0	0.7231182795698925	0.0	0.0	0.0
450980	0.0	0.6051282051282051	0.0	0.0	0.0
450981	0.0	0.0	0.0	0.0	0.0
450982	0.0	0.0	0.0	0.0	0.0
450983	0.0	0.0	0.0	0.0	0.0
450984	0.0	0.0	0.0	0.0	0.0
450985	0.0	0.0	0.0	0.0	0.0
450986	0.0	0.0	0.0	0.0	0.0
450987	0.0	0.0	0.0	0.0	0.0
450988	0.0	0.0	0.0	0.0	0.0
450989	0.0	0.0	0.0	0.0	0.0
450990	0.0	0.0	0.0	0.0	0.0
539012	0.0	0.0	0.0	0.0	0.0
539013	0.0	0.2859744990892532	0.0	0.2750455373406193	0.0
539014	0.0	0.0	0.0	0.0	0.0
539015	0.0	0.0	0.0	0.0	0.0
539016	0.0	0.0	0.0	0.0	0.0
539017	0.0	0.0	0.0	0.0	0.0
539018	0.0	0.0	0.0	0.0	0.0
539019	0.0	0.0	0.0	0.0	0.0
539020	0.0	0.0	0.0	0.08502252252252253	0.0
539021	0.0	0.0	0.0	0.0	0.0
539022	0.0	0.0	0.0	0.0	0.0
539023	0.0	0.0	0.0	0.0	0.0
539024	0.0	0.0	0.0	0.0	0.0
539025	0.0	0.0	0.0	0.0	0.0
539026	0.0	0.0	0.0	0.06268161062681611	0.0
539027	0.0	0.0	0.0	0.0	0.0
539028	0.0	0.0	0.0	0.0	0.0
539029	0.0	0.0	0.0	0.0	0.0
539030	0.0	0.0	0.0	0.0	0.0
539031	0.14372362869198313	0.20991561181434598	0.1484704641350211	0.06487341772151899	0.05221518987341772
539032	0.0	0.0	0.0	0.355877616747182	0.0
539033	0.0	0.0	0.2328966521106259	0.4279475982532751	0.0
539034	0.0	0.0	0.0	0.0	0.0
539035	0.0	0.0	0.0	0.0	0.0
539036	0.0	0.0	0.0	0.0	0.0
539037	0.0	0.0	0.0	0.0	0.0
539038	0.0	0.0	0.0	0.0	0.0
539039	0.0	0.0	0.0	0.0	0.0
539040	0.0	0.0	0.0	0.0	0.0
539041	0.0	0.0	0.0	0.0	0.0
539042	0.0	0.0	0.0	0.0	0.0
539043	0.0	0.12993039443155452	0.0	0.0	0.0
539044	0.0	0.07860696517412935	0.0	0.0	0.0
539045	0.0	0.0	0.0	0.13176265270506107	0.0
539046	0.0	0.0	0.0	0.0	0.0
539047	0.0	0.105742935278031	0.18839258584017016	0.0	0.0
539048	0.0	0.0	0.0	0.0	0.0
539049	0.0	0.0	0.0	0.0	0.0
539050	0.0	0.0	0.0	0.0	0.0
539051	0.0	0.0	0.0	0.0	0.0
539052	0.0	0.0	0.0	0.0	0.0
539053	0.0	0.0	0.0	0.0	0.0
539054	0.0	0.0	0.0	0.0	0.0
539055	0.0	0.0	0.0	0.0	0.0
539056	0.0	0.0	0.0	0.0	0.0
539057	0.0	0.0	0.0	0.0	0.0
539058	0.0	0.0	0.0	0.0	0.0
539059	0.0	0.0	0.0	0.0	0.0
539060	0.0	0.0	0.0	0.0	0.0
539061	0.0	0.0	0.37735849056603776	0.33962264150943394	0.0
539062	0.0	0.0	0.0	0.0	0.0
539063	0.0	0.17972070431086826	0.0	0.18336369156041288	0.29690346083788705
539064	0.0	0.0	0.0	0.0	0.0
539065	0.0	0.0	0.0	0.0	0.0
539066	0.2504145936981758	0.0	0.0	0.27197346600331673	0.0
539067	0.0	0.0	0.0	0.0031007751937984496	0.0
539068	0.17476851851851852	0.0	0.0	0.0	0.0
539069	0.116331096196868	0.15361670395227442	0.17747949291573453	0.18642803877703207	0.1767337807606264
539070	0.0	0.03660606060606061	0.03660606060606061	0.05987878787878788	0.0
539071	0.0	0.0	0.0	0.0	0.0
539072	0.0	0.0	0.0	0.0	0.0
539073	0.0	0.0	0.0	0.0	0.0
539074	0.0	0.0	0.0	0.0	0.0
539075	0.0	0.0	0.0	0.0	0.0
539076	0.0	0.0	0.175990675990676	0.0	0.0
539077	0.0	0.0	0.0	0.0	0.0
539078	0.0	0.0	0.0	0.0	0.0
539079	0.0	0.0	0.0	0.0	0.0
539080	0.20885200553250347	0.0	0.20885200553250347	0.0	0.21023513139695713
539081	0.0	0.0	0.0	0.0	0.0
539082	0.0	0.0	0.0	0.0	0.0
539083	0.0	0.0	0.0	0.0	0.0
539084	0.0	0.0	0.0	0.0	0.0
539085	0.0	0.0	0.0	0.0	0.0
539086	0.0	0.0	0.0	0.0	0.0
539087	0.0	0.0	0.0	0.0	0.0
539088	0.24285714285714285	0.3673469387755102	0.2727891156462585	0.5496598639455782	0.20408163265306123
539089	0.0	0.0	0.0	0.0	0.0
539090	0.0	0.0	0.0	0.0	0.0
539091	0.0	0.0	0.0	0.0	0.0
539092	0.0	0.0	0.0	0.0	0.0
539093	0.0	0.0	0.0	0.0	0.0
539094	0.0	0.0	0.0	0.0	0.0
539095	0.0	0.0	0.0	0.0	0.0
539096	0.0	0.0	0.0	0.0	0.0
539097	0.2699346405228758	0.09869281045751634	0.27320261437908494	0.257516339869281	0.20392156862745098
539098	0.0	0.0	0.0	0.0	0.0
539099	0.0	0.0	0.0	0.0	0.0
539100	0.0	0.0	0.0	0.0	0.0
539101	0.0	0.0	0.0	0.0	0.0
539102	0.0	0.0	0.0	0.0	0.0
539103	0.0	0.0	0.0	0.0	0.0
539104	0.0	0.0	0.0	0.0	0.0
539105	0.0	0.0	0.0	0.0	0.0
539106	0.0	0.0	0.0	0.0	0.0
539107	0.0	0.0	0.0	0.0	0.0
539108	0.11159211159211159	0.07647907647907648	0.18855218855218855	0.1827801827801828	0.16257816257816257
539109	0.0	0.0	0.0	0.2308868501529052	0.0
539110	0.0	0.0	0.0	0.0	0.0
539111	0.0	0.0	0.0	0.0	0.0
539112	0.0	0.0	0.0	0.0	0.0
539113	0.0	0.0	0.0	0.0	0.0
539114	0.0	0.0	0.0	0.0	0.0
539115	0.0	0.0	0.0	0.0	0.11517925247902365
539116	0.0	0.0	0.0	0.0	0.0
539117	0.0	0.0	0.0	0.0	0.0
539118	0.0	0.0	0.0	0.0	0.19794344473007713
539119	0.5203761755485894	0.5559038662486938	0.48066875653082547	0.5658307210031348	0.6191222570532915
539120	0.0	0.0	0.0	0.0	0.0
539121	0.0	0.0	0.0	0.0	0.0
539122	0.0	0.0	0.0	0.0	0.0
539123	0.0	0.0	0.0	0.0	0.0
539124	0.0	0.0	0.0	0.18322981366459629	0.0
539125	0.0	0.0	0.0	0.27060931899641577	0.0
539126	0.0	0.0	0.0	0.09116809116809117	0.0
539127	0.0	0.0	0.0	0.0	0.0
539128	0.0	0.0	0.0	0.0	0.0
539129	0.0	0.10552061495457722	0.12718378756114604	0.1264849755415793	0.0
539130	0.0	0.0	0.0	0.0	0.0
539131	0.0	0.0	0.0	0.0	0.0
539132	0.0	0.0	0.0	0.0	0.0
539133	0.0	0.0	0.0	0.0	0.0
539134	0.0	0.3471264367816092	0.0	0.0	0.0
539135	0.0	0.0	0.0	0.15487179487179487	0.0
539136	0.0	0.0	0.0	0.0	0.0
539137	0.0	0.0	0.0	0.0	0.0
539138	0.0	0.0	0.0	0.0	0.0
539139	0.0	0.0	0.0	0.0	0.0
539140	0.0	0.0	0.0	0.0	0.0
539141	0.17465388711395102	0.16932907348242812	0.16080937167199147	0.0	0.18956336528221512
539142	0.12489660876757651	0.22580645161290322	0.16708023159636062	0.3242349048800662	0.0
539143	0.0	0.0	0.0	0.0	0.0
539144	0.0	0.0	0.0	0.0	0.0
539145	0.0	0.0	0.0	0.0	0.0
539146	0.0	0.13530465949820789	0.0	0.0	0.0
539147	0.0	0.0	0.0	0.0	0.0
539148	0.0	0.0	0.0	0.0	0.0
539149	0.0	0.0	0.0	0.0	0.0
539150	0.0	0.0	0.0	0.0	0.0
539151	0.0	0.0	0.0	0.0	0.0
539152	0.0	0.0	0.0	0.0	0.0
539153	0.0	0.0	0.0	0.0	0.0
539154	0.0	0.0	0.0	0.0	0.0
539155	0.0	0.0	0.0	0.0	0.0
539156	0.0	0.0	0.0	0.0	0.0
539157	0.0	0.0	0.0	0.0	0.0
539158	0.12216828478964402	0.0	0.12216828478964402	0.0	0.1383495145631068
539159	0.0	0.06675508399646331	0.11229000884173299	0.22679045092838196	0.1883289124668435
539160	0.18139963167587478	0.2992633517495396	0.13904235727440148	0.13720073664825047	0.13904235727440148
539161	0.0	0.0	0.0	0.0	0.0
539162	0.0	0.0	0.0	0.0	0.0
539163	0.0	0.0	0.0	0.0	0.0
539164	0.0	0.0	0.0	0.0	0.0
539165	0.0	0.0	0.0	0.0	0.0
539166	0.0	0.0	0.0	0.0	0.0
539167	0.0	0.0	0.0	0.0	0.0
539168	0.0	0.0	0.0	0.0	0.0
539169	0.0	0.0	0.13458110516934046	0.14171122994652408	0.0
539170	0.0	0.0	0.0	0.0	0.0
539171	0.0	0.0	0.0	0.0	0.0
539172	0.0	0.0	0.0	0.0	0.0
539173	0.0	0.0	0.0	0.0	0.0
539174	0.0	0.0	0.0	0.0	0.0
539175	0.0	0.0	0.0	0.0	0.0
539176	0.0	0.0	0.0	0.0	0.0
539177	0.0	0.0	0.0	0.0	0.0
539178	0.0	0.0	0.0	0.0	0.0
539179	0.0	0.0	0.0	0.0	0.0
539180	0.0	0.0	0.0	0.0	0.0
539181	0.0	0.0	0.0	0.0	0.0
539182	0.0	0.0	0.0	0.0	0.0
539183	0.0	0.0	0.0	0.0	0.0
539184	0.0	0.0	0.0	0.0	0.0
539185	0.0	0.0	0.0	0.07779495105615662	0.0824317362184441
539186	0.0	0.0	0.0	0.0	0.0
539187	0.0	0.0	0.0	0.0	0.0
539188	0.0	0.0	0.0	0.0	0.0
539189	0.0	0.0	0.0	0.0	0.0
539190	0.0	0.0	0.1519756838905775	0.1691995947315096	0.1529888551165147
539191	0.0	0.0	0.0	0.0	0.0
539192	0.0	0.0	0.0	0.0	0.0
539193	0.0	0.11336336336336336	0.0	0.0	0.15165165165165165
539194	0.0	0.0	0.0	0.0	0.0
539195	0.0	0.0	0.0	0.0	0.0
539196	0.0	0.0	0.0	0.0	0.0
539197	0.0	0.0	0.0	0.0	0.0
539198	0.0	0.0	0.0	0.0	0.0
539199	0.0	0.0	0.0	0.0	0.0
539200	0.0	0.0	0.0	0.0	0.0
539201	0.13409961685823754	0.25363984674329504	0.11647509578544062	0.2567049808429119	0.14559386973180077
539202	0.0	0.0	0.0	0.0	0.0
539203	0.0	0.0	0.0	0.0	0.0
539204	0.0	0.0	0.0	0.0	0.0
539205	0.0	0.0	0.0	0.0	0.0
539206	0.0	0.0	0.0	0.0	0.0
539207	0.0	0.0	0.0	0.06296296296296296	0.0
539208	0.0	0.0	0.0	0.19811320754716982	0.0
539209	0.1769708864900229	0.15570821066404972	0.328426561988878	0.3209028459273798	0.19398102715080143
539210	0.0	0.0	0.0	0.0	0.0
539211	0.0	0.0	0.0	0.0	0.0
539212	0.0	0.0	0.0	0.0	0.0
