gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
451477	0.0	0.0	0.0	0.0	0.0
451478	0.0	0.0	0.0	0.0	0.0
451479	0.0	0.0	0.0	0.0	0.0
451480	0.0	0.0	0.0	0.0	0.0
451481	0.0	0.0	0.0	0.0	0.0
451482	0.0	0.0	0.0	0.0	0.0
451483	0.0	0.0	0.0	0.0	0.0
451484	0.0	0.0	0.0	0.0	0.0
451485	0.0	0.0	0.0	0.0	0.0
451486	0.0	0.0	0.0	0.0	0.0
451487	0.0	0.0	0.0	0.0	0.0
451488	0.0	0.0	0.0	0.1328443357783211	0.0
451489	0.0	0.0	0.0	0.0	0.0
451490	0.0	0.0	0.0	0.0	0.0
451491	0.0	0.0	0.0	0.0	0.0
451492	0.0	0.0	0.0	0.0	0.0
451493	0.0	0.0	0.0	0.0	0.0
451494	0.0	0.0	0.0	0.0	0.0
451495	0.0	0.0	0.0	0.0	0.0
451496	0.14520958083832336	0.10179640718562874	0.1347305389221557	0.125249500998004	0.13522954091816367
451497	0.0	0.0	0.0	0.0	0.0
451498	0.0	0.0	0.0	0.0	0.0
451499	0.11839323467230443	0.0	0.0	0.0	0.0
451500	0.0	0.0	0.0	0.0	0.0
451501	0.0	0.0	0.0	0.0	0.0
451502	0.0	0.0	0.0	0.0	0.0
451503	0.0	0.0	0.0	0.0	0.0
451504	0.0	0.0	0.0	0.0	0.0
451505	0.0	0.0	0.0	0.0	0.0
451506	0.0	0.0	0.0	0.0	0.0
451507	0.0	0.0	0.0	0.0	0.0
451508	0.0	0.0	0.0	0.0	0.0
451509	0.0	0.0	0.0	0.0	0.0
451510	0.0	0.0	0.0	0.0	0.0
451511	0.0	0.0	0.0	0.0	0.0
451512	0.0	0.0	0.0	0.0	0.0
451513	0.0	0.0	0.0	0.0	0.0
451514	0.0	0.0	0.0	0.0	0.0
451515	0.0	0.0	0.0	0.0	0.0
451516	0.0	0.0	0.0	0.0	0.0
451517	0.0	0.0	0.0	0.0	0.0
451518	0.0	0.0	0.0	0.0	0.0
451519	0.0	0.0	0.0	0.0	0.0
451520	0.0	0.0	0.0	0.0	0.0
451521	0.0	0.0	0.0	0.0	0.0
451522	0.0	0.0	0.0	0.0	0.0
451523	0.0	0.0	0.0	0.0	0.0
451524	0.0	0.0	0.0	0.0	0.0
451525	0.2529313232830821	0.12646566164154105	0.0	0.23618090452261306	0.27721943048576214
451526	0.0	0.0	0.0	0.0	0.0
451527	0.0	0.0	0.0	0.0	0.0
451528	0.0	0.0	0.0	0.0	0.0
451529	0.0	0.0	0.0	0.0	0.0
451530	0.0	0.0	0.0	0.0	0.0
451531	0.0	0.0	0.0	0.0	0.0
451532	0.0	0.0	0.0	0.0	0.0
451533	0.0	0.0	0.0	0.0	0.0
451534	0.0	0.0	0.0	0.0	0.0
451535	0.0	0.0	0.0	0.0	0.0
451536	0.0	0.0	0.0	0.0	0.0
451537	0.0	0.0	0.0	0.0	0.0
451538	0.0	0.0	0.0	0.0	0.0
451539	0.0	0.0	0.0	0.0	0.0
451540	0.0	0.0	0.0	0.0	0.0
451541	0.0	0.0	0.0	0.0	0.0
451542	0.0	0.0	0.0	0.0	0.0
451543	0.0	0.0	0.0	0.0	0.2529313232830821
451544	0.0	0.0	0.0	0.0	0.0
451545	0.0	0.0	0.0	0.0	0.0
451546	0.0	0.0	0.0	0.0	0.0
451547	0.0	0.0	0.0	0.0	0.0
451548	0.0	0.0	0.0	0.0	0.0
451549	0.0	0.0	0.0	0.0	0.0
451550	0.0	0.0	0.0	0.0	0.0
451551	0.0	0.0	0.0	0.0	0.0
451552	0.0	0.0	0.0	0.0	0.0
451553	0.0	0.0	0.0	0.0	0.0
451554	0.0	0.0	0.0	0.0	0.0
451555	0.0	0.0	0.0	0.0	0.0
451556	0.0	0.0	0.0	0.0	0.0
451557	0.0	0.0	0.0	0.0	0.0
451558	0.0	0.0	0.0	0.0	0.0
451559	0.0	0.0	0.0	0.0	0.0
451560	0.0	0.2989821882951654	0.0	0.0	0.0
451561	0.0	0.0	0.0	0.0	0.0
451562	0.0	0.0	0.0	0.0	0.0
451563	0.0	0.0	0.0	0.0	0.0
451564	0.0	0.0	0.0	0.0	0.1324561403508772
451565	0.0	0.0	0.0	0.0	0.0
451566	0.12366912366912367	0.0	0.0	0.0	0.0
451567	0.0	0.0	0.0	0.0	0.0
451568	0.0	0.0	0.0	0.0	0.0
451569	0.0	0.0	0.0	0.0	0.0
451570	0.0	0.0	0.0	0.0	0.0
451571	0.0	0.0	0.0	0.0	0.0
451572	0.0	0.0	0.0	0.0	0.0
451573	0.0	0.0	0.0	0.0	0.0
451574	0.0	0.0	0.0	0.0	0.0
451575	0.0	0.0	0.0	0.0	0.11160384331116038
451576	0.0	0.0	0.0	0.0	0.0
451577	0.0	0.0	0.0	0.0	0.18504901960784315
451578	0.0	0.0	0.0	0.0	0.0
451579	0.0	0.0	0.0	0.12070343725019984	0.0
451580	0.0	0.0	0.0	0.0	0.0
451581	0.0	0.0	0.0	0.0	0.0
451582	0.0	0.0	0.0	0.0	0.0
451583	0.19144430326132994	0.21728081321473952	0.11435832274459974	0.17153748411689962	0.22575180008470988
451584	0.0	0.0	0.0	0.0	0.0
451585	0.0	0.0	0.0	0.0	0.0
451586	0.0	0.0	0.0	0.0	0.0
451587	0.0	0.0	0.0	0.0	0.0
451588	0.0	0.0	0.0	0.0	0.0
451589	0.13458110516934046	0.0	0.0	0.0	0.0
451590	0.0	0.0	0.0	0.0	0.0
451591	0.0	0.19378427787934185	0.0	0.0	0.0
451592	0.0	0.0	0.0	0.0	0.0
451593	0.1644880174291939	0.0	0.0	0.1644880174291939	0.0
451594	0.0	0.0	0.0	0.0	0.0
451595	0.0	0.0	0.0	0.0	0.0
451596	0.0	0.0	0.0	0.0	0.0
451597	0.0	0.0	0.0	0.0	0.0
451598	0.0	0.0	0.0	0.0	0.0
451599	0.0	0.0	0.0	0.0	0.0
451600	0.0	0.0	0.0	0.0	0.0
451601	0.0	0.0	0.0	0.0	0.0
451602	0.0	0.0	0.0	0.0	0.11465451784358391
451603	0.0829214717188358	0.1641954969796815	0.0	0.19330038440417352	0.14332784184514002
451604	0.0	0.0	0.0	0.0	0.0
451605	0.0	0.0	0.0	0.0	0.0
451606	0.0	0.0	0.0	0.0	0.0
451607	0.0	0.0	0.0	0.0	0.0
451608	0.0	0.0	0.0	0.0	0.0
451609	0.0	0.0	0.0	0.0	0.0
451610	0.0	0.0	0.0	0.0	0.0
451611	0.0	0.0	0.0	0.0	0.0
451612	0.0	0.0	0.0	0.0	0.0
451613	0.0	0.0	0.0	0.0	0.0
451614	0.0	0.0	0.0	0.0	0.0
451615	0.0	0.0	0.0	0.0	0.0
451616	0.0	0.0	0.0	0.0	0.0
451617	0.0	0.0	0.0	0.0	0.0
451618	0.0	0.0	0.0	0.0	0.0
451619	0.0	0.0	0.0	0.0	0.0
451620	0.0	0.0	0.0	0.0	0.0
451621	0.0	0.0	0.0	0.0	0.0
451622	0.0	0.0	0.0	0.0	0.0
451623	0.0	0.0	0.0	0.0	0.0
451624	0.0	0.0	0.0	0.0	0.0
451625	0.0	0.0	0.0	0.0	0.2728093947606143
451626	0.0	0.0	0.0	0.0	0.0
451627	0.0	0.0	0.0	0.0	0.0
451628	0.0	0.0	0.0	0.0	0.0
451629	0.0	0.0	0.0	0.0	0.0
451630	0.0	0.0	0.0	0.0	0.0
451631	0.0	0.0	0.0	0.0	0.0
451632	0.0	0.0	0.0	0.0	0.0
451633	0.0	0.0	0.0	0.0	0.0
451634	0.0	0.0	0.0	0.0	0.0
451635	0.0	0.0	0.0	0.0	0.0
451636	0.0	0.0	0.0	0.0	0.0
451637	0.0	0.0	0.0	0.0	0.0
451638	0.0	0.0	0.0	0.0	0.0
451639	0.0	0.0	0.0	0.0	0.0
451640	0.0	0.0	0.0	0.0	0.0
451641	0.0	0.0	0.0	0.0	0.0
451642	0.0	0.0	0.0	0.0	0.0
451643	0.0	0.0	0.0	0.0	0.0
451644	0.0	0.0	0.0	0.0	0.0
451645	0.0	0.0	0.0	0.0	0.0
451646	0.0	0.0	0.0	0.0	0.0
451647	0.0	0.0	0.0	0.0	0.0
451648	0.0	0.0	0.0	0.0	0.0
451649	0.0	0.0	0.0	0.0	0.0
451650	0.0	0.0	0.0	0.0	0.0
451651	0.0	0.0	0.0	0.0	0.0
451652	0.0	0.0	0.0	0.0	0.0
451653	0.0	0.0	0.0	0.0	0.0
451654	0.0	0.0	0.0	0.0	0.0
451655	0.0	0.0	0.0	0.0	0.0
451656	0.0	0.0	0.0	0.0	0.289272030651341
451657	0.0	0.0	0.0	0.0	0.0
451658	0.0	0.0	0.0	0.0	0.0
451659	0.0	0.0	0.0	0.0	0.0
451660	0.0	0.0	0.0	0.0	0.0
451661	0.0	0.0	0.0	0.0	0.0
451662	0.0	0.0	0.0	0.0	0.0
451663	0.0	0.0	0.12510495382031905	0.0	0.12678421494542402
451664	0.0	0.0	0.0	0.0	0.0
451665	0.0	0.0	0.0	0.0	0.0
451666	0.0	0.0	0.0	0.0	0.0
451667	0.0	0.0	0.14760508308895406	0.2873900293255132	0.24437927663734116
451668	0.0	0.0	0.0	0.0	0.0
451669	0.0	0.0	0.0	0.0	0.24154589371980675
451670	0.0	0.4934640522875817	0.0	0.0	0.0
451671	0.2350187265917603	0.2607677902621723	0.0	0.08801498127340825	0.07069288389513109
451672	0.22703412073490814	0.09908136482939632	0.0	0.10301837270341208	0.0
451673	0.0	0.0	0.0	0.0	0.10464310464310464
451674	0.0	0.0	0.0	0.0	0.0
451675	0.0	0.0	0.0	0.0	0.0
451676	0.0	0.0	0.0	0.0	0.0
451677	0.0	0.0	0.0	0.0	0.0
451678	0.0	0.0	0.0	0.0	0.0
451679	0.0	0.0	0.0	0.0	0.0
451680	0.23109243697478993	0.0	0.0	0.0	0.0
451681	0.0	0.0	0.0	0.0	0.0
451682	0.0	0.0	0.0	0.0	0.0
451683	0.043093607305936074	0.1098744292237443	0.0	0.043093607305936074	0.09103881278538813
451684	0.0	0.0	0.0	0.0	0.0
451685	0.0	0.0	0.0	0.0	0.0
451686	0.0	0.0	0.0	0.0	0.0
451687	0.0	0.0	0.0	0.0	0.0
451688	0.06844444444444445	0.06666666666666667	0.0	0.0	0.0
451689	0.0	0.0	0.0	0.0	0.0
451690	0.0	0.0	0.0	0.0	0.0
451691	0.0	0.0	0.0	0.0	0.0
451692	0.0	0.0	0.0	0.0	0.0
451693	0.0	0.0	0.0	0.0	0.0
451694	0.0	0.0	0.0	0.0	0.0
451695	0.0	0.0	0.0	0.0	0.0
451696	0.0	0.0	0.0	0.0	0.0
451697	0.0	0.0	0.0	0.0	0.0
451698	0.0	0.0	0.0	0.0	0.0
451699	0.10573823339780787	0.0973565441650548	0.0	0.0973565441650548	0.09671179883945841
451700	0.0	0.0	0.0	0.0	0.0
451701	0.0	0.0	0.0	0.0	0.0
451702	0.0	0.0	0.0	0.0	0.0
451703	0.0	0.0	0.0	0.0	0.0
451704	0.0	0.0	0.0	0.0	0.0
451705	0.0	0.0	0.0	0.0	0.0
451706	0.12216828478964402	0.0	0.0	0.0	0.0
451707	0.0	0.0	0.0	0.0	0.0
451708	0.0	0.0	0.0	0.0	0.0
451709	0.0	0.0	0.0	0.0	0.0
451710	0.0	0.0	0.0	0.0	0.0
451711	0.0	0.0	0.0	0.0	0.0
451712	0.0	0.0	0.0	0.0	0.0
451713	0.0	0.0	0.0	0.0	0.0
451714	0.0	0.0	0.0	0.0	0.0
451715	0.0	0.0	0.0	0.0	0.0
451716	0.0	0.0	0.0	0.0	0.0
451717	0.0	0.0	0.0	0.0	0.0
451718	0.0	0.0	0.0	0.0	0.0
451719	0.0	0.0	0.0	0.0	0.0
451720	0.0	0.0	0.0	0.0	0.0
451721	0.0	0.0	0.0	0.0	0.0
451722	0.0	0.0	0.0	0.0	0.0
451723	0.0	0.0	0.0	0.0	0.0
451724	0.0	0.0	0.0	0.0	0.0
451725	0.0	0.0	0.0	0.0	0.0
451726	0.0	0.0	0.0	0.0	0.0
451727	0.10378006872852234	0.0	0.0	0.10378006872852234	0.0
451728	0.0	0.0	0.0	0.0	0.0
451729	0.0	0.0	0.0	0.0	0.0
451730	0.0	0.0	0.0	0.0	0.0
451731	0.0	0.0	0.0	0.0	0.0
451732	0.0	0.0	0.0	0.0	0.0
451733	0.0	0.0	0.0	0.15920398009950248	0.0
451734	0.0	0.0	0.0	0.0	0.10614886731391586
451735	0.0	0.0	0.0	0.0	0.0
451736	0.0	0.0	0.0	0.0	0.0
451737	0.0	0.0	0.0	0.0	0.0
451738	0.0	0.0	0.0	0.0	0.0
451739	0.3125	0.28520114942528735	0.0	0.0	0.10847701149425287
451740	0.0	0.0	0.0	0.0	0.0
451741	0.0	0.0	0.0	0.0	0.0
451742	0.0	0.0	0.0	0.3442265795206972	0.0
451743	0.165201172395417	0.16173727684519051	0.11803890221156409	0.19344524380495604	0.17799094058086865
451744	0.0	0.0	0.0	0.0	0.0
451745	0.0	0.0	0.0	0.0	0.0
451746	0.0	0.0	0.0	0.0	0.0
451747	0.0	0.0	0.0	0.0	0.0
451748	0.0	0.0	0.0	0.0	0.0
451749	0.0	0.0	0.0	0.05001497454327643	0.044923629829290206
451750	0.0	0.0	0.0	0.0	0.0
451751	0.0	0.0	0.0	0.0	0.0
451752	0.0	0.0	0.0	0.0	0.0
451753	0.0	0.0	0.0	0.0	0.0
451754	0.0	0.0	0.0	0.0	0.0
451755	0.0	0.0	0.0	0.0	0.0
451756	0.0	0.0	0.0	0.0	0.0
451757	0.0	0.0	0.0	0.0	0.21794871794871795
451758	0.0	0.0	0.0	0.0	0.0
451759	0.0	0.0	0.0	0.0	0.0
451760	0.0	0.0	0.0	0.0	0.0
451761	0.0	0.0	0.0	0.0	0.0
451762	0.0	0.0	0.0	0.0	0.0
451763	0.0	0.0	0.0	0.0	0.0
451764	0.0	0.0	0.0	0.0	0.0
451765	0.0	0.0	0.0	0.0	0.0
451766	0.0	0.0	0.0	0.0	0.0
451767	0.0	0.0	0.0	0.0	0.0
451768	0.0	0.0	0.0	0.0	0.0
451769	0.0	0.0	0.0	0.0	0.0
451770	0.0	0.0	0.0	0.0	0.12652068126520682
451771	0.0	0.0	0.0	0.0	0.0
451772	0.0	0.0	0.0	0.0	0.09966996699669967
451773	0.0	0.0	0.0	0.0	0.0
451774	0.0	0.0	0.0	0.0	0.0
451775	0.0	0.0	0.0	0.0	0.0
451776	0.0	0.0	0.0	0.0	0.0
451777	0.0	0.0	0.0	0.0	0.0
451778	0.0	0.0	0.0	0.0	0.0
451779	0.0	0.0	0.0	0.0	0.0
451780	0.0	0.0	0.0	0.0	0.0
451781	0.0	0.0	0.0	0.0	0.0
451782	0.0	0.0	0.0	0.0	0.0
451783	0.12009237875288684	0.0	0.0	0.0	0.0
451784	0.0	0.0	0.0	0.0	0.0
451785	0.0	0.0	0.0	0.0	0.0
451786	0.0	0.0	0.0	0.0	0.0
451787	0.0	0.0	0.0	0.0	0.0
451788	0.0	0.0	0.0	0.0	0.0
451789	0.0	0.0	0.0	0.0	0.0
451790	0.0	0.0	0.0	0.0	0.0
451791	0.0	0.0	0.0	0.0	0.0
451792	0.0	0.0	0.0	0.0	0.0
451793	0.0	0.0	0.0	0.0	0.0
451794	0.0	0.0	0.0	0.0	0.0
451795	0.0	0.0	0.0	0.0	0.0
451796	0.0	0.0	0.0	0.0	0.0
451797	0.0	0.0	0.0	0.0	0.0
451798	0.0	0.0	0.0	0.0	0.0
451799	0.0	0.0	0.0	0.0	0.0
451800	0.0	0.0	0.0	0.0	0.0
451801	0.0	0.0	0.0	0.0	0.0
451802	0.17130620985010706	0.10778015703069237	0.10778015703069237	0.1684511063526053	0.42969307637401855
451803	0.0	0.0	0.0	0.0	0.0
451804	0.0	0.0	0.0	0.0	0.0
451805	0.0	0.0	0.0	0.0	0.0
451806	0.0	0.0	0.0	0.0	0.0
451807	0.0	0.07957813998082454	0.0	0.0	0.0
451808	0.0	0.0	0.0	0.0	0.0
451809	0.0	0.0	0.0	0.0	0.0
451810	0.0	0.0	0.0	0.0	0.13459335624284077
451811	0.0793901156677182	0.0	0.0	0.0	0.0793901156677182
451812	0.23170731707317074	0.0	0.0	0.0	0.4339430894308943
451813	0.0	0.0	0.0	0.0	0.0
451814	0.0	0.0	0.0	0.0	0.0
451815	0.0	0.0	0.0	0.0	0.0
451816	0.0	0.0	0.0	0.0	0.0
451817	0.0	0.0	0.0	0.0	0.0
451818	0.0	0.0	0.0	0.0	0.0
451819	0.0	0.0	0.0	0.0	0.0
451820	0.0	0.0	0.0	0.0	0.0
451821	0.0	0.0	0.0	0.0	0.0
451822	0.0	0.0	0.0	0.0	0.0
451823	0.17988064791133845	0.0	0.0	0.0	0.0
451824	0.0	0.0	0.0	0.0	0.0
451825	0.0	0.0	0.0	0.0	0.0
451826	0.0	0.0	0.0	0.0	0.0
451827	0.0	0.2569444444444444	0.0	0.0	0.0
451828	0.0	0.0	0.0	0.0	0.0
451829	0.0	0.0	0.0	0.0	0.0
451830	0.0	0.0	0.0	0.0	0.0
451831	0.0	0.0	0.0	0.0	0.12923351158645277
451832	0.0	0.0	0.0	0.0	0.0
451833	0.0	0.0	0.0	0.0	0.0
451834	0.0	0.0	0.0	0.0	0.0
451835	0.0	0.0	0.0	0.0	0.0
451836	0.0	0.0	0.0	0.0	0.0
451837	0.33473980309423346	0.26582278481012656	0.2180028129395218	0.0	0.21237693389592124
451838	0.0	0.0	0.0	0.0	0.0
451839	0.0	0.0	0.0	0.0	0.0
451840	0.0	0.0	0.0	0.0	0.0
451841	0.0	0.0	0.0	0.0	0.0
451842	0.3682170542635659	0.24363233665559247	0.13510520487264674	0.18549280177187155	0.09413067552602436
451843	0.0	0.018518518518518517	0.0	0.0	0.0
451844	0.0	0.0	0.0	0.0	0.0
451845	0.0	0.0	0.0	0.0	0.20577281191806332
451846	0.0	0.0	0.0	0.0	0.0
451847	0.0	0.0	0.0	0.0	0.0
451848	0.0	0.0	0.0	0.0	0.0
451849	0.0	0.0	0.0	0.0	0.0
451850	0.2178932178932179	0.0	0.0	0.2178932178932179	0.4357864357864358
451851	0.0	0.0	0.0	0.0	0.11927330173775672
451852	0.0	0.0	0.0	0.0	0.0
451853	0.0	0.0	0.0	0.0	0.0
451854	0.0	0.0	0.0	0.0	0.0
451855	0.0	0.0	0.0	0.0	0.0
451856	0.0	0.0	0.0	0.0	0.0
451857	0.0	0.0	0.0	0.0	0.0
451858	0.0	0.0	0.0	0.0	0.0
451859	0.0	0.0	0.0	0.0	0.0
451860	0.0	0.0	0.0	0.0	0.0
451861	0.0	0.0	0.0	0.0	0.0
451862	0.0	0.0	0.0	0.0	0.0
451863	0.0	0.0	0.0	0.0	0.0
451864	0.0	0.0	0.0	0.0	0.11413454270597127
451865	0.0	0.0	0.0	0.0	0.0
451866	0.0	0.0	0.0	0.0	0.0
451867	0.0	0.0	0.0	0.0	0.0
451868	0.0	0.0	0.0	0.0	0.0
451869	0.0	0.0	0.0	0.0	0.0
451870	0.0	0.0	0.0	0.0	0.0
451871	0.0	0.0	0.0	0.0	0.0
451872	0.0	0.0	0.0	0.0	0.0
451873	0.0	0.0	0.0	0.0	0.0
451874	0.0	0.0	0.0	0.0	0.0
451875	0.0	0.0	0.0	0.0	0.0
451876	0.0	0.0	0.0	0.0	0.0
451877	0.0	0.0	0.0	0.0	0.0
451878	0.0	0.0	0.0	0.0	0.0
451879	0.0	0.0	0.0	0.0	0.0
451880	0.0	0.0	0.0	0.0	0.0
451881	0.0	0.0	0.0	0.0	0.0
451882	0.0	0.0	0.0	0.16833890746934224	0.0
451883	0.0	0.0	0.0	0.0	0.0
451884	0.0	0.0	0.0	0.0	0.0
451885	0.0	0.0	0.0	0.0	0.0
451886	0.12428734321550741	0.05739262637780312	0.0	0.22310908399847967	0.05701254275940707
451887	0.0	0.0	0.0	0.0	0.0
451888	0.0	0.0	0.0	0.0	0.0
451889	0.0	0.0	0.0	0.0	0.0
451890	0.0	0.0	0.0	0.0	0.0
451891	0.0	0.0	0.0	0.0	0.0
451892	0.0	0.0	0.0	0.0	0.0
451893	0.0	0.0	0.0	0.0	0.0
451894	0.0	0.0	0.0	0.0	0.0
451895	0.0	0.0	0.0	0.0	0.0
451896	0.0	0.0	0.0	0.0	0.0
451897	0.0	0.0	0.0	0.0	0.0
451898	0.0	0.0	0.0	0.0	0.0
451899	0.0	0.0	0.0	0.0	0.0
451900	0.0	0.0	0.0	0.0	0.0
451901	0.0	0.0	0.0	0.0	0.0
451902	0.0	0.0	0.0	0.0	0.0
451903	0.0	0.0	0.0	0.29457364341085274	0.0
451904	0.0	0.0	0.0	0.0	0.0
451905	0.0	0.0	0.0	0.09338280766852196	0.0
451906	0.0	0.0	0.0	0.0	0.0
451907	0.0	0.0	0.0	0.0	0.0
451908	0.0	0.0	0.0	0.0	0.0
451909	0.0	0.0	0.0	0.0	0.0
451910	0.0	0.0	0.0	0.0	0.0
451911	0.0	0.0	0.0	0.0	0.0
451912	0.0	0.0	0.0	0.0	0.0
451913	0.1394275161588181	0.2774699907663897	0.1394275161588181	0.28624192059095105	0.16435826408125578
451914	0.0	0.0	0.0	0.0	0.0
451915	0.0	0.0	0.0	0.6778711484593838	0.0
451916	0.0	0.0	0.0	0.0	0.0
451917	0.0	0.0	0.0	0.0	0.0
451918	0.0	0.0	0.0	0.0	0.0
451919	0.0	0.0	0.0	0.0	0.0
451920	0.0	0.0	0.0	0.0	0.0
451921	0.0	0.0	0.0	0.2713178294573643	0.0
451922	0.0	0.0	0.0	0.0	0.0
451923	0.0	0.0	0.0	0.0	0.0
451924	0.0	0.0	0.11256354393609296	0.0	0.0
451925	0.0	0.0	0.0	0.0	0.0
451926	0.0	0.0	0.0	0.0	0.0
451927	0.0	0.0	0.0	0.0	0.0
451928	0.0	0.0	0.0	0.0	0.0
451929	0.0	0.0	0.0	0.0	0.0
451930	0.0	0.0	0.0	0.0	0.0
451931	0.0	0.0	0.0	0.0	0.0
451932	0.10070785070785071	0.0	0.064993564993565	0.11808236808236808	0.04858429858429859
451933	0.0	0.0	0.0	0.0	0.0
451934	0.0	0.0	0.07444583856127143	0.0	0.0
451935	0.0	0.0	0.0	0.0	0.0
451936	0.0	0.0	0.0	0.0	0.0
451937	0.0	0.0	0.0	0.0	0.0
451938	0.0	0.0	0.0	0.0	0.0
451939	0.0	0.0	0.0	0.0	0.0
451940	0.0	0.0	0.0	0.0	0.0
451941	0.0	0.0	0.0	0.0	0.0
451942	0.0	0.0	0.14528301886792452	0.0	0.0
451943	0.0	0.0	0.0	0.0	0.0
451944	0.0	0.0	0.0	0.0	0.0
451945	0.0	0.0	0.0	0.0	0.0
451946	0.0	0.0	0.0	0.12678421494542402	0.12678421494542402
451947	0.0	0.0	0.0	0.0	0.0
451948	0.0	0.10381488430268918	0.0	0.0	0.0
451949	0.0	0.0	0.0	0.0	0.0
451950	0.0	0.0	0.0	0.0	0.0
451951	0.0	0.0	0.0	0.0	0.0
451952	0.0	0.0	0.0	0.0	0.0
451953	0.0	0.0	0.0	0.0	0.0
451954	0.0	0.0	0.0	0.0	0.0
451955	0.0	0.0	0.0	0.0	0.0
451956	0.0	0.0	0.0	0.0	0.0
451957	0.0	0.0	0.0	0.0	0.0
451958	0.0	0.0	0.0	0.0	0.19376026272577998
451959	0.0	0.0	0.0	0.0	0.0
451960	0.0	0.0	0.0	0.0	0.0
451961	0.0	0.0	0.0	0.0	0.0
451962	0.0	0.0	0.0	0.0	0.0
451963	0.0	0.0	0.0	0.0	0.0
451964	0.0	0.0	0.0	0.0	0.0
451965	0.0	0.0	0.0	0.0	0.0
451966	0.0	0.0	0.0	0.0	0.0
451967	0.11442786069651742	0.12002487562189054	0.11878109452736318	0.09390547263681592	0.0
451968	0.0	0.0	0.0	0.0	0.0
451969	0.0	0.0	0.0	0.0	0.0
451970	0.16618357487922705	0.0	0.0	0.0	0.0
451971	0.0	0.0	0.0	0.0	0.0
451972	0.0	0.0	0.0	0.0	0.0
451973	0.0	0.0	0.0	0.0	0.0
451974	0.0	0.0	0.0	0.0	0.0
451975	0.0	0.0	0.0	0.0	0.0
451976	0.0	0.0	0.0	0.0	0.0
451977	0.0	0.0	0.0	0.0	0.0
451978	0.0	0.0	0.0	0.0	0.0
451979	0.0	0.0	0.0	0.0	0.0
451980	0.0	0.0	0.1215780998389694	0.0	0.0
451981	0.0	0.0	0.0	0.0	0.0
451982	0.0	0.0	0.0	0.0	0.0
451983	0.0	0.0	0.0	0.0	0.0
451984	0.0	0.09869281045751634	0.10065359477124183	0.20392156862745098	0.19607843137254902
451985	0.0	0.0	0.0	0.0	0.0
451986	0.25735797399041754	0.0	0.26078028747433263	0.2518822724161533	0.0
451987	0.0	0.0	0.0	0.0	0.0
451988	0.0	0.0	0.0	0.0	0.0
451989	0.0	0.0	0.0	0.0	0.0
451990	0.0	0.0	0.0	0.0	0.0
451991	0.0	0.0	0.0	0.0	0.0
451992	0.0	0.0	0.0	0.0	0.0
451993	0.0	0.0	0.0	0.0	0.0
451994	0.0	0.0	0.0	0.0	0.0
451995	0.0	0.0	0.0	0.0	0.0
451996	0.10983213429256594	0.0	0.0	0.0	0.0
451997	0.0	0.0	0.0	0.0	0.0
451998	0.0	0.0	0.0	0.0	0.0
451999	0.0	0.17844202898550723	0.0	0.0	0.0
452000	0.0	0.008051529790660225	0.0	0.0	0.0
452001	0.0	0.0	0.0	0.0	0.0
452002	0.0	0.0	0.0	0.0	0.0
452003	0.0	0.0	0.0	0.0	0.0
452004	0.0	0.0	0.0	0.0	0.0
452005	0.11285500747384156	0.0	0.0	0.0	0.0
452006	0.0	0.0	0.0	0.0	0.0
452007	0.0	0.0	0.0	0.0	0.0
452008	0.0	0.0	0.0	0.0	0.0
452009	0.0	0.0	0.0	0.0	0.0
452010	0.0	0.0	0.0	0.0	0.0
452011	0.0	0.0	0.0	0.0	0.0
452012	0.0	0.0	0.0	0.0	0.0
452013	0.0	0.0	0.0	0.0	0.0
452014	0.0	0.0	0.0	0.0	0.0
452015	0.0	0.0	0.0	0.0	0.0
452016	0.0	0.0	0.0	0.0	0.15725047080979285
452017	0.5955555555555555	0.5511111111111111	0.36	0.33555555555555555	0.5866666666666667
452018	0.0	0.0	0.0	0.0	0.0
452019	0.0	0.0	0.0	0.0	0.0
452020	0.0	0.0	0.0	0.0	0.0
452021	0.08557046979865772	0.0	0.0	0.0	0.0
452022	0.0	0.0	0.0	0.0	0.0
452023	0.0	0.0	0.0	0.0	0.0
452024	0.0	0.0	0.0	0.0	0.0
452025	0.0	0.0	0.10830999066293184	0.07049486461251167	0.11951447245564893
452026	0.0	0.0	0.0	0.0	0.0
452027	0.0	0.0	0.0	0.0	0.0
452028	0.0	0.0	0.0	0.0	0.0
452029	0.0	0.0	0.0	0.0	0.0
452030	0.0	0.0	0.0	0.0	0.0
452031	0.0	0.0	0.0	0.0	0.0
452032	0.0	0.0	0.0	0.0	0.0
452033	0.0	0.0	0.0	0.0	0.0
452034	0.0	0.0	0.0	0.0	0.0
452035	0.0	0.0	0.0	0.0	0.0
452036	0.0	0.0	0.0	0.0	0.0
540177	0.0	0.0	0.0	0.0	0.0
540178	0.0	0.0	0.0	0.0	0.0
540179	0.0	0.0	0.0	0.0	0.0
540180	0.0	0.0	0.0	0.0	0.0
540181	0.0	0.0	0.0	0.0	0.0
540182	0.0	0.0	0.0	0.0	0.177109440267335
540183	0.0	0.0	0.0	0.0	0.0
540184	0.0	0.0	0.0	0.0	0.0
540185	0.0	0.0	0.0	0.0	0.0
540186	0.0	0.0	0.0	0.0	0.0
540187	0.0	0.0	0.0	0.0	0.0
