gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
451480	0.0	0.0	0.0	0.0	0.0
451481	0.0	0.0	0.0	0.0	0.0
451482	0.0	0.0	0.0	0.0	0.0
451483	0.0	0.0	0.0	0.0	0.0
451484	0.0	0.0	0.0	0.0	0.0
451485	0.0	0.0	0.0	0.0	0.0
451486	0.0	0.0	0.0	0.0	0.0
451487	0.0	0.0	0.0	0.0	0.0
451488	0.0	0.0	0.0	0.48573757131214346	0.0
451489	0.0	0.0	0.0	0.0	0.0
451490	0.0	0.0	0.0	0.0	0.0
451491	0.0	0.0	0.0	0.0	0.0
451492	0.0	0.0	0.0	0.0	0.0
451493	0.0	0.0	0.0	0.0	0.0
451494	0.0	0.0	0.0	0.0	0.0
451495	0.0	0.0	0.0	0.0	0.0
451496	0.45209580838323354	0.45209580838323354	0.45209580838323354	0.5274451097804391	0.45209580838323354
451497	0.0	0.0	0.0	0.0	0.0
451498	0.0	0.0	0.0	0.0	0.0
451499	0.42565186751233264	0.0	0.0	0.0	0.0
451500	0.0	0.0	0.0	0.0	0.0
451501	0.0	0.0	0.0	0.0	0.0
451502	0.0	0.0	0.0	0.0	0.0
451503	0.0	0.0	0.0	0.0	0.0
451504	0.0	0.0	0.0	0.0	0.0
451505	0.0	0.0	0.0	0.0	0.0
451506	0.0	0.0	0.0	0.0	0.0
451507	0.0	0.0	0.0	0.0	0.0
451508	0.0	0.0	0.0	0.0	0.0
451509	0.0	0.0	0.0	0.0	0.0
451510	0.0	0.0	0.0	0.0	0.0
451511	0.0	0.0	0.0	0.0	0.0
451512	0.0	0.0	0.0	0.0	0.0
451513	0.0	0.0	0.0	0.0	0.0
451514	0.0	0.0	0.0	0.0	0.0
451515	0.0	0.0	0.0	0.0	0.0
451516	0.0	0.0	0.0	0.0	0.0
451517	0.0	0.0	0.0	0.0	0.0
451518	0.0	0.0	0.0	0.0	0.0
451519	0.0	0.0	0.0	0.0	0.0
451520	0.0	0.0	0.0	0.0	0.0
451521	0.0	0.0	0.0	0.0	0.0
451522	0.0	0.0	0.0	0.0	0.0
451523	0.0	0.0	0.0	0.0	0.0
451524	0.0	0.0	0.0	0.0	0.0
451525	0.3793969849246231	0.5058626465661642	0.0	0.2529313232830821	0.7587939698492462
451526	0.0	0.0	0.0	0.0	0.0
451527	0.0	0.0	0.0	0.0	0.0
451528	0.0	0.0	0.0	0.0	0.0
451529	0.0	0.0	0.0	0.0	0.0
451530	0.0	0.0	0.0	0.0	0.0
451531	0.0	0.0	0.0	0.0	0.0
451532	0.0	0.0	0.0	0.0	0.0
451533	0.0	0.0	0.0	0.0	0.0
451534	0.0	0.0	0.0	0.0	0.0
451535	0.0	0.0	0.0	0.0	0.0
451536	0.0	0.0	0.0	0.0	0.0
451537	0.0	0.0	0.0	0.0	0.0
451538	0.0	0.0	0.0	0.0	0.0
451539	0.0	0.0	0.0	0.0	0.0
451540	0.0	0.0	0.0	0.0	0.0
451541	0.0	0.0	0.0	0.0	0.0
451542	0.0	0.0	0.0	0.0	0.0
451543	0.0	0.0	0.0	0.0	0.2529313232830821
451544	0.0	0.0	0.0	0.0	0.0
451545	0.0	0.0	0.0	0.0	0.0
451546	0.0	0.0	0.0	0.0	0.0
451547	0.0	0.0	0.0	0.0	0.0
451548	0.0	0.0	0.0	0.0	0.0
451549	0.0	0.0	0.0	0.0	0.0
451550	0.0	0.0	0.0	0.0	0.0
451551	0.0	0.0	0.0	0.0	0.0
451552	0.0	0.0	0.0	0.0	0.0
451553	0.0	0.0	0.0	0.0	0.0
451554	0.0	0.0	0.0	0.0	0.0
451555	0.0	0.0	0.0	0.0	0.0
451556	0.0	0.0	0.0	0.0	0.0
451557	0.0	0.0	0.0	0.0	0.0
451558	0.0	0.0	0.0	0.0	0.0
451559	0.0	0.0	0.0	0.0	0.0
451560	0.0	0.3842239185750636	0.0	0.0	0.0
451561	0.0	0.0	0.0	0.0	0.0
451562	0.0	0.0	0.0	0.0	0.0
451563	0.0	0.0	0.0	0.0	0.0
451564	0.0	0.0	0.0	0.0	0.2649122807017544
451565	0.0	0.0	0.0	0.0	0.0
451566	0.24733824733824733	0.0	0.0	0.0	0.0
451567	0.0	0.0	0.0	0.0	0.0
451568	0.0	0.0	0.0	0.0	0.0
451569	0.0	0.0	0.0	0.0	0.0
451570	0.0	0.0	0.0	0.0	0.0
451571	0.0	0.0	0.0	0.0	0.0
451572	0.0	0.0	0.0	0.0	0.0
451573	0.0	0.0	0.0	0.0	0.0
451574	0.0	0.0	0.0	0.0	0.0
451575	0.0	0.0	0.0	0.0	0.11160384331116038
451576	0.0	0.0	0.0	0.0	0.0
451577	0.0	0.0	0.0	0.0	0.18504901960784315
451578	0.0	0.0	0.0	0.0	0.0
451579	0.0	0.0	0.0	0.12070343725019984	0.0
451580	0.0	0.0	0.0	0.0	0.0
451581	0.0	0.0	0.0	0.0	0.0
451582	0.0	0.0	0.0	0.0	0.0
451583	0.7674714104193139	1.5988987717069039	0.3197797543413808	0.5756035578144854	0.9593392630241423
451584	0.0	0.0	0.0	0.0	0.0
451585	0.0	0.0	0.0	0.0	0.0
451586	0.0	0.0	0.0	0.0	0.0
451587	0.0	0.0	0.0	0.0	0.0
451588	0.0	0.0	0.0	0.0	0.0
451589	0.26916221033868093	0.0	0.0	0.0	0.0
451590	0.0	0.0	0.0	0.0	0.0
451591	0.0	0.2760511882998172	0.0	0.0	0.0
451592	0.0	0.0	0.0	0.0	0.0
451593	0.1644880174291939	0.0	0.0	0.1644880174291939	0.0
451594	0.0	0.0	0.0	0.0	0.0
451595	0.0	0.0	0.0	0.0	0.0
451596	0.0	0.0	0.0	0.0	0.0
451597	0.0	0.0	0.0	0.0	0.0
451598	0.0	0.0	0.0	0.0	0.0
451599	0.0	0.0	0.0	0.0	0.0
451600	0.0	0.0	0.0	0.0	0.0
451601	0.0	0.0	0.0	0.0	0.0
451602	0.0	0.0	0.0	0.0	0.11465451784358391
451603	0.0829214717188358	0.1658429434376716	0.0	0.4975288303130148	0.1658429434376716
451604	0.0	0.0	0.0	0.0	0.0
451605	0.0	0.0	0.0	0.0	0.0
451606	0.0	0.0	0.0	0.0	0.0
451607	0.0	0.0	0.0	0.0	0.0
451608	0.0	0.0	0.0	0.0	0.0
451609	0.0	0.0	0.0	0.0	0.0
451610	0.0	0.0	0.0	0.0	0.0
451611	0.0	0.0	0.0	0.0	0.0
451612	0.0	0.0	0.0	0.0	0.0
451613	0.0	0.0	0.0	0.0	0.0
451614	0.0	0.0	0.0	0.0	0.0
451615	0.0	0.0	0.0	0.0	0.0
451616	0.0	0.0	0.0	0.0	0.0
451617	0.0	0.0	0.0	0.0	0.0
451618	0.0	0.0	0.0	0.0	0.0
451619	0.0	0.0	0.0	0.0	0.0
451620	0.0	0.0	0.0	0.0	0.0
451621	0.0	0.0	0.0	0.0	0.0
451622	0.0	0.0	0.0	0.0	0.0
451623	0.0	0.0	0.0	0.0	0.0
451624	0.0	0.0	0.0	0.0	0.0
451625	0.0	0.0	0.0	0.0	0.5456187895212286
451626	0.0	0.0	0.0	0.0	0.0
451627	0.0	0.0	0.0	0.0	0.0
451628	0.0	0.0	0.0	0.0	0.0
451629	0.0	0.0	0.0	0.0	0.0
451630	0.0	0.0	0.0	0.0	0.0
451631	0.0	0.0	0.0	0.0	0.0
451632	0.0	0.0	0.0	0.0	0.0
451633	0.0	0.0	0.0	0.0	0.0
451634	0.0	0.0	0.0	0.0	0.0
451635	0.0	0.0	0.0	0.0	0.0
451636	0.0	0.0	0.0	0.0	0.0
451637	0.0	0.0	0.0	0.0	0.0
451638	0.0	0.0	0.0	0.0	0.0
451639	0.0	0.0	0.0	0.0	0.0
451640	0.0	0.0	0.0	0.0	0.0
451641	0.0	0.0	0.0	0.0	0.0
451642	0.0	0.0	0.0	0.0	0.0
451643	0.0	0.0	0.0	0.0	0.0
451644	0.0	0.0	0.0	0.0	0.0
451645	0.0	0.0	0.0	0.0	0.0
451646	0.0	0.0	0.0	0.0	0.0
451647	0.0	0.0	0.0	0.0	0.0
451648	0.0	0.0	0.0	0.0	0.0
451649	0.0	0.0	0.0	0.0	0.0
451650	0.0	0.0	0.0	0.0	0.0
451651	0.0	0.0	0.0	0.0	0.0
451652	0.0	0.0	0.0	0.0	0.0
451653	0.0	0.0	0.0	0.0	0.0
451654	0.0	0.0	0.0	0.0	0.0
451655	0.0	0.0	0.0	0.0	0.0
451656	0.0	0.0	0.0	0.0	0.289272030651341
451657	0.0	0.0	0.0	0.0	0.0
451658	0.0	0.0	0.0	0.0	0.0
451659	0.0	0.0	0.0	0.0	0.0
451660	0.0	0.0	0.0	0.0	0.0
451661	0.0	0.0	0.0	0.0	0.0
451662	0.0	0.0	0.0	0.0	0.0
451663	0.0	0.0	0.12510495382031905	0.0	0.12678421494542402
451664	0.0	0.0	0.0	0.0	0.0
451665	0.0	0.0	0.0	0.0	0.0
451666	0.0	0.0	0.0	0.0	0.0
451667	0.0	0.0	0.14760508308895406	0.44281524926686217	0.44281524926686217
451668	0.0	0.0	0.0	0.0	0.0
451669	0.0	0.0	0.0	0.0	0.4830917874396135
451670	0.0	0.4934640522875817	0.0	0.0	0.0
451671	0.4241573033707865	0.42181647940074907	0.0	0.14138576779026218	0.07069288389513109
451672	0.494750656167979	0.09908136482939632	0.0	0.297244094488189	0.0
451673	0.0	0.0	0.0	0.0	0.41857241857241856
451674	0.0	0.0	0.0	0.0	0.0
451675	0.0	0.0	0.0	0.0	0.0
451676	0.0	0.0	0.0	0.0	0.0
451677	0.0	0.0	0.0	0.0	0.0
451678	0.0	0.0	0.0	0.0	0.0
451679	0.0	0.0	0.0	0.0	0.0
451680	0.42296918767507	0.0	0.0	0.0	0.0
451681	0.0	0.0	0.0	0.0	0.0
451682	0.0	0.0	0.0	0.0	0.0
451683	0.043093607305936074	0.1292808219178082	0.0	0.043093607305936074	0.1292808219178082
451684	0.0	0.0	0.0	0.0	0.0
451685	0.0	0.0	0.0	0.0	0.0
451686	0.0	0.0	0.0	0.0	0.0
451687	0.0	0.0	0.0	0.0	0.0
451688	0.13422222222222221	0.06666666666666667	0.0	0.0	0.0
451689	0.0	0.0	0.0	0.0	0.0
451690	0.0	0.0	0.0	0.0	0.0
451691	0.0	0.0	0.0	0.0	0.0
451692	0.0	0.0	0.0	0.0	0.0
451693	0.0	0.0	0.0	0.0	0.0
451694	0.0	0.0	0.0	0.0	0.0
451695	0.0	0.0	0.0	0.0	0.0
451696	0.0	0.0	0.0	0.0	0.0
451697	0.0	0.0	0.0	0.0	0.0
451698	0.0	0.0	0.0	0.0	0.0
451699	0.3829787234042553	0.1947130883301096	0.0	0.0973565441650548	0.09671179883945841
451700	0.0	0.0	0.0	0.0	0.0
451701	0.0	0.0	0.0	0.0	0.0
451702	0.0	0.0	0.0	0.0	0.0
451703	0.0	0.0	0.0	0.0	0.0
451704	0.0	0.0	0.0	0.0	0.0
451705	0.0	0.0	0.0	0.0	0.0
451706	0.12216828478964402	0.0	0.0	0.0	0.0
451707	0.0	0.0	0.0	0.0	0.0
451708	0.0	0.0	0.0	0.0	0.0
451709	0.0	0.0	0.0	0.0	0.0
451710	0.0	0.0	0.0	0.0	0.0
451711	0.0	0.0	0.0	0.0	0.0
451712	0.0	0.0	0.0	0.0	0.0
451713	0.0	0.0	0.0	0.0	0.0
451714	0.0	0.0	0.0	0.0	0.0
451715	0.0	0.0	0.0	0.0	0.0
451716	0.0	0.0	0.0	0.0	0.0
451717	0.0	0.0	0.0	0.0	0.0
451718	0.0	0.0	0.0	0.0	0.0
451719	0.0	0.0	0.0	0.0	0.0
451720	0.0	0.0	0.0	0.0	0.0
451721	0.0	0.0	0.0	0.0	0.0
451722	0.0	0.0	0.0	0.0	0.0
451723	0.0	0.0	0.0	0.0	0.0
451724	0.0	0.0	0.0	0.0	0.0
451725	0.0	0.0	0.0	0.0	0.0
451726	0.0	0.0	0.0	0.0	0.0
451727	0.10378006872852234	0.0	0.0	0.10378006872852234	0.0
451728	0.0	0.0	0.0	0.0	0.0
451729	0.0	0.0	0.0	0.0	0.0
451730	0.0	0.0	0.0	0.0	0.0
451731	0.0	0.0	0.0	0.0	0.0
451732	0.0	0.0	0.0	0.0	0.0
451733	0.0	0.0	0.0	0.4292821606254442	0.0
451734	0.0	0.0	0.0	0.0	0.3870550161812298
451735	0.0	0.0	0.0	0.0	0.0
451736	0.0	0.0	0.0	0.0	0.0
451737	0.0	0.0	0.0	0.0	0.0
451738	0.0	0.0	0.0	0.0	0.0
451739	0.6508620689655172	0.4339080459770115	0.0	0.0	0.10847701149425287
451740	0.0	0.0	0.0	0.0	0.0
451741	0.0	0.0	0.0	0.0	0.0
451742	0.0	0.0	0.0	0.9869281045751634	0.0
451743	1.1201705302424727	1.0756727950972556	0.6789235278443911	1.233679722888356	0.6360245137223555
451744	0.0	0.0	0.0	0.0	0.0
451745	0.0	0.0	0.0	0.0	0.0
451746	0.0	0.0	0.0	0.0	0.0
451747	0.0	0.0	0.0	0.0	0.0
451748	0.0	0.0	0.0	0.0	0.0
451749	0.0	0.0	0.0	0.08984725965858041	0.08984725965858041
451750	0.0	0.0	0.0	0.0	0.0
451751	0.0	0.0	0.0	0.0	0.0
451752	0.0	0.0	0.0	0.0	0.0
451753	0.0	0.0	0.0	0.0	0.0
451754	0.0	0.0	0.0	0.0	0.0
451755	0.0	0.0	0.0	0.0	0.0
451756	0.0	0.0	0.0	0.0	0.0
451757	0.0	0.0	0.0	0.0	0.351981351981352
451758	0.0	0.0	0.0	0.0	0.0
451759	0.0	0.0	0.0	0.0	0.0
451760	0.0	0.0	0.0	0.0	0.0
451761	0.0	0.0	0.0	0.0	0.0
451762	0.0	0.0	0.0	0.0	0.0
451763	0.0	0.0	0.0	0.0	0.0
451764	0.0	0.0	0.0	0.0	0.0
451765	0.0	0.0	0.0	0.0	0.0
451766	0.0	0.0	0.0	0.0	0.0
451767	0.0	0.0	0.0	0.0	0.0
451768	0.0	0.0	0.0	0.0	0.0
451769	0.0	0.0	0.0	0.0	0.0
451770	0.0	0.0	0.0	0.0	0.36739659367396593
451771	0.0	0.0	0.0	0.0	0.0
451772	0.0	0.0	0.0	0.0	0.39867986798679866
451773	0.0	0.0	0.0	0.0	0.0
451774	0.0	0.0	0.0	0.0	0.0
451775	0.0	0.0	0.0	0.0	0.0
451776	0.0	0.0	0.0	0.0	0.0
451777	0.0	0.0	0.0	0.0	0.0
451778	0.0	0.0	0.0	0.0	0.0
451779	0.0	0.0	0.0	0.0	0.0
451780	0.0	0.0	0.0	0.0	0.0
451781	0.0	0.0	0.0	0.0	0.0
451782	0.0	0.0	0.0	0.0	0.0
451783	0.23248652809853734	0.0	0.0	0.0	0.0
451784	0.0	0.0	0.0	0.0	0.0
451785	0.0	0.0	0.0	0.0	0.0
451786	0.0	0.0	0.0	0.0	0.0
451787	0.0	0.0	0.0	0.0	0.0
451788	0.0	0.0	0.0	0.0	0.0
451789	0.0	0.0	0.0	0.0	0.0
451790	0.0	0.0	0.0	0.0	0.0
451791	0.0	0.0	0.0	0.0	0.0
451792	0.0	0.0	0.0	0.0	0.0
451793	0.0	0.0	0.0	0.0	0.0
451794	0.0	0.0	0.0	0.0	0.0
451795	0.0	0.0	0.0	0.0	0.0
451796	0.0	0.0	0.0	0.0	0.0
451797	0.0	0.0	0.0	0.0	0.0
451798	0.0	0.0	0.0	0.0	0.0
451799	0.0	0.0	0.0	0.0	0.0
451800	0.0	0.0	0.0	0.0	0.0
451801	0.0	0.0	0.0	0.0	0.0
451802	0.6466809421841542	0.10778015703069237	0.10778015703069237	0.3233404710920771	0.5389007851534618
451803	0.0	0.0	0.0	0.0	0.0
451804	0.0	0.0	0.0	0.0	0.0
451805	0.0	0.0	0.0	0.0	0.0
451806	0.0	0.0	0.0	0.0	0.0
451807	0.0	0.19303291786513263	0.0	0.0	0.0
451808	0.0	0.0	0.0	0.0	0.0
451809	0.0	0.0	0.0	0.0	0.0
451810	0.0	0.0	0.0	0.0	0.4756586483390607
451811	0.0793901156677182	0.0	0.0	0.0	0.1587802313354364
451812	0.30691056910569103	0.0	0.0	0.0	1.0741869918699187
451813	0.0	0.0	0.0	0.0	0.0
451814	0.0	0.0	0.0	0.0	0.0
451815	0.0	0.0	0.0	0.0	0.0
451816	0.0	0.0	0.0	0.0	0.0
451817	0.0	0.0	0.0	0.0	0.0
451818	0.0	0.0	0.0	0.0	0.0
451819	0.0	0.0	0.0	0.0	0.0
451820	0.0	0.0	0.0	0.0	0.0
451821	0.0	0.0	0.0	0.0	0.0
451822	0.0	0.0	0.0	0.0	0.0
451823	0.257459505541347	0.0	0.0	0.0	0.0
451824	0.0	0.0	0.0	0.0	0.0
451825	0.0	0.0	0.0	0.0	0.0
451826	0.0	0.0	0.0	0.0	0.0
451827	0.0	0.41944444444444445	0.0	0.0	0.0
451828	0.0	0.0	0.0	0.0	0.0
451829	0.0	0.0	0.0	0.0	0.0
451830	0.0	0.0	0.0	0.0	0.0
451831	0.0	0.0	0.0	0.0	0.12923351158645277
451832	0.0	0.0	0.0	0.0	0.0
451833	0.0	0.0	0.0	0.0	0.0
451834	0.0	0.0	0.0	0.0	0.0
451835	0.0	0.0	0.0	0.0	0.0
451836	0.0	0.0	0.0	0.0	0.0
451837	2.5414908579465543	0.41631504922644164	0.4247538677918425	0.0	0.849507735583685
451838	0.0	0.0	0.0	0.0	0.0
451839	0.0	0.0	0.0	0.0	0.0
451840	0.0	0.0	0.0	0.0	0.0
451841	0.0	0.0	0.0	0.0	0.0
451842	0.583610188261351	0.7452934662236987	0.1672203765227021	0.3344407530454042	0.1672203765227021
451843	0.0	0.018518518518518517	0.0	0.0	0.0
451844	0.0	0.0	0.0	0.0	0.0
451845	0.0	0.0	0.0	0.0	0.2811918063314711
451846	0.0	0.0	0.0	0.0	0.0
451847	0.0	0.0	0.0	0.0	0.0
451848	0.0	0.0	0.0	0.0	0.0
451849	0.0	0.0	0.0	0.0	0.0
451850	0.4357864357864358	0.0	0.0	0.2178932178932179	0.4357864357864358
451851	0.0	0.0	0.0	0.0	0.5963665086887836
451852	0.0	0.0	0.0	0.0	0.0
451853	0.0	0.0	0.0	0.0	0.0
451854	0.0	0.0	0.0	0.0	0.0
451855	0.0	0.0	0.0	0.0	0.0
451856	0.0	0.0	0.0	0.0	0.0
451857	0.0	0.0	0.0	0.0	0.0
451858	0.0	0.0	0.0	0.0	0.0
451859	0.0	0.0	0.0	0.0	0.0
451860	0.0	0.0	0.0	0.0	0.0
451861	0.0	0.0	0.0	0.0	0.0
451862	0.0	0.0	0.0	0.0	0.0
451863	0.0	0.0	0.0	0.0	0.0
451864	0.0	0.0	0.0	0.0	0.22826908541194255
451865	0.0	0.0	0.0	0.0	0.0
451866	0.0	0.0	0.0	0.0	0.0
451867	0.0	0.0	0.0	0.0	0.0
451868	0.0	0.0	0.0	0.0	0.0
451869	0.0	0.0	0.0	0.0	0.0
451870	0.0	0.0	0.0	0.0	0.0
451871	0.0	0.0	0.0	0.0	0.0
451872	0.0	0.0	0.0	0.0	0.0
451873	0.0	0.0	0.0	0.0	0.0
451874	0.0	0.0	0.0	0.0	0.0
451875	0.0	0.0	0.0	0.0	0.0
451876	0.0	0.0	0.0	0.0	0.0
451877	0.0	0.0	0.0	0.0	0.0
451878	0.0	0.0	0.0	0.0	0.0
451879	0.0	0.0	0.0	0.0	0.0
451880	0.0	0.0	0.0	0.0	0.0
451881	0.0	0.0	0.0	0.0	0.0
451882	0.0	0.0	0.0	0.16833890746934224	0.0
451883	0.0	0.0	0.0	0.0	0.0
451884	0.0	0.0	0.0	0.0	0.0
451885	0.0	0.0	0.0	0.0	0.0
451886	0.2862029646522235	0.05739262637780312	0.0	0.3443557582668187	0.17103762827822122
451887	0.0	0.0	0.0	0.0	0.0
451888	0.0	0.0	0.0	0.0	0.0
451889	0.0	0.0	0.0	0.0	0.0
451890	0.0	0.0	0.0	0.0	0.0
451891	0.0	0.0	0.0	0.0	0.0
451892	0.0	0.0	0.0	0.0	0.0
451893	0.0	0.0	0.0	0.0	0.0
451894	0.0	0.0	0.0	0.0	0.0
451895	0.0	0.0	0.0	0.0	0.0
451896	0.0	0.0	0.0	0.0	0.0
451897	0.0	0.0	0.0	0.0	0.0
451898	0.0	0.0	0.0	0.0	0.0
451899	0.0	0.0	0.0	0.0	0.0
451900	0.0	0.0	0.0	0.0	0.0
451901	0.0	0.0	0.0	0.0	0.0
451902	0.0	0.0	0.0	0.0	0.0
451903	0.0	0.0	0.0	0.5813953488372093	0.0
451904	0.0	0.0	0.0	0.0	0.0
451905	0.0	0.0	0.0	0.09338280766852196	0.0
451906	0.0	0.0	0.0	0.0	0.0
451907	0.0	0.0	0.0	0.0	0.0
451908	0.0	0.0	0.0	0.0	0.0
451909	0.0	0.0	0.0	0.0	0.0
451910	0.0	0.0	0.0	0.0	0.0
451911	0.0	0.0	0.0	0.0	0.0
451912	0.0	0.0	0.0	0.0	0.0
451913	0.20914127423822715	0.6952908587257618	0.20914127423822715	1.254847645429363	0.48799630655586335
451914	0.0	0.0	0.0	0.0	0.0
451915	0.0	0.0	0.0	1.26890756302521	0.0
451916	0.0	0.0	0.0	0.0	0.0
451917	0.0	0.0	0.0	0.0	0.0
451918	0.0	0.0	0.0	0.0	0.0
451919	0.0	0.0	0.0	0.0	0.0
451920	0.0	0.0	0.0	0.0	0.0
451921	0.0	0.0	0.0	0.7506459948320413	0.0
451922	0.0	0.0	0.0	0.0	0.0
451923	0.0	0.0	0.0	0.0	0.0
451924	0.0	0.0	0.21713870733478577	0.0	0.0
451925	0.0	0.0	0.0	0.0	0.0
451926	0.0	0.0	0.0	0.0	0.0
451927	0.0	0.0	0.0	0.0	0.0
451928	0.0	0.0	0.0	0.0	0.0
451929	0.0	0.0	0.0	0.0	0.0
451930	0.0	0.0	0.0	0.0	0.0
451931	0.0	0.0	0.0	0.0	0.0
451932	0.2397039897039897	0.0	0.2915057915057915	0.435006435006435	0.04858429858429859
451933	0.0	0.0	0.0	0.0	0.0
451934	0.0	0.0	0.12630698452530323	0.0	0.0
451935	0.0	0.0	0.0	0.0	0.0
451936	0.0	0.0	0.0	0.0	0.0
451937	0.0	0.0	0.0	0.0	0.0
451938	0.0	0.0	0.0	0.0	0.0
451939	0.0	0.0	0.0	0.0	0.0
451940	0.0	0.0	0.0	0.0	0.0
451941	0.0	0.0	0.0	0.0	0.0
451942	0.0	0.0	0.189937106918239	0.0	0.0
451943	0.0	0.0	0.0	0.0	0.0
451944	0.0	0.0	0.0	0.0	0.0
451945	0.0	0.0	0.0	0.0	0.0
451946	0.0	0.0	0.0	0.12678421494542402	0.12678421494542402
451947	0.0	0.0	0.0	0.0	0.0
451948	0.0	0.1888680425265791	0.0	0.0	0.0
451949	0.0	0.0	0.0	0.0	0.0
451950	0.0	0.0	0.0	0.0	0.0
451951	0.0	0.0	0.0	0.0	0.0
451952	0.0	0.0	0.0	0.0	0.0
451953	0.0	0.0	0.0	0.0	0.0
451954	0.0	0.0	0.0	0.0	0.0
451955	0.0	0.0	0.0	0.0	0.0
451956	0.0	0.0	0.0	0.0	0.0
451957	0.0	0.0	0.0	0.0	0.0
451958	0.0	0.0	0.0	0.0	0.24794745484400657
451959	0.0	0.0	0.0	0.0	0.0
451960	0.0	0.0	0.0	0.0	0.0
451961	0.0	0.0	0.0	0.0	0.0
451962	0.0	0.0	0.0	0.0	0.0
451963	0.0	0.0	0.0	0.0	0.0
451964	0.0	0.0	0.0	0.0	0.0
451965	0.0	0.0	0.0	0.0	0.0
451966	0.0	0.0	0.0	0.0	0.0
451967	0.4620646766169154	0.4695273631840796	0.18781094527363185	0.09390547263681592	0.0
451968	0.0	0.0	0.0	0.0	0.0
451969	0.0	0.0	0.0	0.0	0.0
451970	0.29178743961352654	0.0	0.0	0.0	0.0
451971	0.0	0.0	0.0	0.0	0.0
451972	0.0	0.0	0.0	0.0	0.0
451973	0.0	0.0	0.0	0.0	0.0
451974	0.0	0.0	0.0	0.0	0.0
451975	0.0	0.0	0.0	0.0	0.0
451976	0.0	0.0	0.0	0.0	0.0
451977	0.0	0.0	0.0	0.0	0.0
451978	0.0	0.0	0.0	0.0	0.0
451979	0.0	0.0	0.0	0.0	0.0
451980	0.0	0.0	0.2431561996779388	0.0	0.0
451981	0.0	0.0	0.0	0.0	0.0
451982	0.0	0.0	0.0	0.0	0.0
451983	0.0	0.0	0.0	0.0	0.0
451984	0.0	0.09869281045751634	0.19738562091503267	0.296078431372549	0.19607843137254902
451985	0.0	0.0	0.0	0.0	0.0
451986	1.1834360027378508	0.0	0.4127310061601643	0.9301848049281314	0.0
451987	0.0	0.0	0.0	0.0	0.0
451988	0.0	0.0	0.0	0.0	0.0
451989	0.0	0.0	0.0	0.0	0.0
451990	0.0	0.0	0.0	0.0	0.0
451991	0.0	0.0	0.0	0.0	0.0
451992	0.0	0.0	0.0	0.0	0.0
451993	0.0	0.0	0.0	0.0	0.0
451994	0.0	0.0	0.0	0.0	0.0
451995	0.0	0.0	0.0	0.0	0.0
451996	0.1448441247002398	0.0	0.0	0.0	0.0
451997	0.0	0.0	0.0	0.0	0.0
451998	0.0	0.0	0.0	0.0	0.0
451999	0.0	0.2509057971014493	0.0	0.0	0.0
452000	0.0	0.008051529790660225	0.0	0.0	0.0
452001	0.0	0.0	0.0	0.0	0.0
452002	0.0	0.0	0.0	0.0	0.0
452003	0.0	0.0	0.0	0.0	0.0
452004	0.0	0.0	0.0	0.0	0.0
452005	0.2257100149476831	0.0	0.0	0.0	0.0
452006	0.0	0.0	0.0	0.0	0.0
452007	0.0	0.0	0.0	0.0	0.0
452008	0.0	0.0	0.0	0.0	0.0
452009	0.0	0.0	0.0	0.0	0.0
452010	0.0	0.0	0.0	0.0	0.0
452011	0.0	0.0	0.0	0.0	0.0
452012	0.0	0.0	0.0	0.0	0.0
452013	0.0	0.0	0.0	0.0	0.0
452014	0.0	0.0	0.0	0.0	0.0
452015	0.0	0.0	0.0	0.0	0.0
452016	0.0	0.0	0.0	0.0	0.3554613935969868
452017	1.6777777777777778	4.006666666666667	0.6711111111111111	0.33555555555555555	2.6844444444444444
452018	0.0	0.0	0.0	0.0	0.0
452019	0.0	0.0	0.0	0.0	0.0
452020	0.0	0.0	0.0	0.0	0.0
452021	0.16834451901565994	0.0	0.0	0.0	0.0
452022	0.0	0.0	0.0	0.0	0.0
452023	0.0	0.0	0.0	0.0	0.0
452024	0.0	0.0	0.0	0.0	0.0
452025	0.0	0.0	0.42296918767507	0.07049486461251167	0.14098972922502334
452026	0.0	0.0	0.0	0.0	0.0
452027	0.0	0.0	0.0	0.0	0.0
452028	0.0	0.0	0.0	0.0	0.0
452029	0.0	0.0	0.0	0.0	0.0
452030	0.0	0.0	0.0	0.0	0.0
452031	0.0	0.0	0.0	0.0	0.0
452032	0.0	0.0	0.0	0.0	0.0
452033	0.0	0.0	0.0	0.0	0.0
452034	0.0	0.0	0.0	0.0	0.0
452035	0.0	0.0	0.0	0.0	0.0
452036	0.0	0.0	0.0	0.0	0.0
540177	0.0	0.0	0.0	0.0	0.0
540178	0.0	0.0	0.0	0.0	0.0
540179	0.0	0.0	0.0	0.0	0.0
540180	0.0	0.0	0.0	0.0	0.0
540181	0.0	0.0	0.0	0.0	0.0
540182	0.0	0.0	0.0	0.0	0.18922305764411027
540183	0.0	0.0	0.0	0.0	0.0
540184	0.0	0.0	0.0	0.0	0.0
540185	0.0	0.0	0.0	0.0	0.0
540186	0.0	0.0	0.0	0.0	0.0
540187	0.0	0.0	0.0	0.0	0.0
540188	0.0	0.0	0.0	0.0	0.0
540189	0.0	0.0	0.0	0.0	0.0
540190	0.0	0.0	0.0	0.0	0.0
