gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
547808	0.0	0.0	0.0	0.0	0.0
547809	0.0	0.0	0.0	0.0	0.0
547810	0.0	0.0	0.0	0.0	0.0
547811	0.0	0.0	0.0	0.0	0.0
547812	0.0	0.0	0.0	0.0	0.0
547813	0.0	0.0	0.0	0.0	0.0
547814	0.0	0.0	0.0	0.0	0.0
547815	0.0	0.0	0.0	0.0	0.0
547816	0.0	0.0	0.0	0.0	0.0
547817	0.0	0.0	0.0	0.0	0.0
547818	0.0	0.0	0.0	0.0	0.0
547819	0.0	0.0	0.0	0.0	0.0
547820	0.0	0.0	0.0	0.0	0.0
547821	0.0	0.0	0.0	0.0	0.0
547822	0.0	0.0	0.0	0.1707661860333616	0.0
547823	0.0	0.0	0.0	0.0	0.0
547824	0.0	0.0	0.0	0.0	0.0
547825	0.0	0.0	0.0	0.0	0.0
547826	0.0	0.0	0.0	0.0	0.0
547827	0.0	0.0	0.0	0.0	0.0
547828	0.0	0.0	0.0	0.0	0.0
547829	0.0	0.0	0.0	0.0	0.0
547830	0.0	0.0	0.0	0.0	0.0
547831	0.0	0.0	0.719047619047619	0.0	0.0
547832	0.0	0.0	0.0	0.0	0.0
547833	0.0	0.0	0.0	0.0	0.0
547834	0.0	0.0	0.0	0.0	0.0
547835	0.0	0.0	0.0	0.0	0.0
547836	0.0	0.0	0.0	0.0	0.0
547837	0.0	0.0	0.0	0.0	0.0
547838	0.0	0.0	0.0	0.0483974358974359	0.0967948717948718
547839	0.0	0.09149130832570906	0.0	0.0	0.0
547840	0.0	0.0	0.0	0.0	0.0
547841	0.0	0.0	0.0	0.0	0.0
547842	0.0	0.0	0.0	0.0	0.0
547843	0.0	0.0	0.0	0.0	0.0
547844	0.0	0.0	0.0	0.0	0.0
547845	0.0	0.0	0.0	0.0	0.0
547846	0.0	0.0	0.0	0.0	0.0
547847	0.0	0.0	0.0	0.0	0.0
547848	0.0	0.0	0.0	0.0	0.0
547849	0.0	0.0	0.0	0.0	0.0
547850	0.19174603174603175	0.4793650793650794	0.19174603174603175	1.0526984126984127	0.3834920634920635
547851	1.0399449035812671	0.20798898071625344	0.6239669421487604	0.0	0.41597796143250687
547852	6.545454545454546	4.427272727272728	1.6272727272727272	5.445454545454545	3.6606060606060606
547853	0.46434494195688225	2.45771144278607	2.109452736318408	1.7446102819237148	1.87893864013267
547854	0.0	0.0	0.0	0.0	0.0
547855	0.0	0.0	0.0	0.0	0.0
547856	0.0	0.0	0.0	0.0	0.0
547857	0.0	0.0	0.0	0.0	0.0
547858	0.0	0.0	0.0	0.0	0.0
547859	0.0	0.0	0.0	0.0	0.0
547860	0.0	0.0	0.0	0.0	0.0
547861	0.0	0.0	0.0	0.0	0.0
547862	0.0	0.0	0.0	0.0	0.0
547863	0.0	0.0	0.0	0.0	0.0
547864	0.0	0.0	0.38917525773195877	0.5189003436426117	0.12972508591065293
547865	0.0	0.0	0.0	0.0	0.0
547866	0.0	0.0	0.19138149556400508	0.0	1.1330798479087452
547867	0.0	0.0	0.0	0.0	0.0
547868	0.0	0.0	0.0	0.0	0.0
547869	0.0	0.0	0.0	0.0	0.0
547870	0.0	0.0	0.0	0.0	0.0
547871	0.0	0.0	0.0	0.0	0.0
547872	0.0	0.0	0.0	0.0	0.0
547873	0.0	0.0	0.0	0.0	0.0
547874	0.0	0.0	0.0	0.0	0.0
547875	0.0	0.0	0.0	0.17326448651749857	0.17326448651749857
547876	0.0	0.0	0.0	0.0	0.0
547877	0.0	0.0	0.0	0.0	0.0
547878	0.0	0.0	0.0	0.0	0.0
547879	0.0	0.0	0.0	0.0	0.0
547880	0.0	0.0	0.0	0.0	0.0
547881	0.0	0.0	0.0	0.0	0.0
547882	0.0	0.0	0.0	0.0	0.0
547883	0.0	0.0	0.0	0.0	0.0
547884	0.0	0.0	0.0	0.0	0.0
547885	0.0	0.0	0.0	0.0	0.0
547886	0.0	0.0	0.0	0.0	0.0
547887	0.0	0.0	0.0	0.0	0.0
547888	0.0	0.0	0.0	0.0	0.0
547889	0.0	0.0	0.0	0.0	0.0
547890	0.0	0.0	0.0	0.0	0.0
547891	0.0	0.0	0.0	0.0	0.0
547892	0.0	0.0	0.0	0.0	0.0
547893	0.0	0.0	0.12774957698815567	0.5109983079526227	0.0
547894	0.0	0.0	0.0	0.0	0.0
547895	0.0	0.0	0.0	0.0	0.0
547896	0.26052449965493446	0.36266390614216704	0.7291235334713596	0.3647342995169082	0.468944099378882
547897	0.0	0.0	0.0	0.0	0.0
547898	0.0	0.0	0.0	0.0	0.0
547899	0.22826908541194255	0.0	0.0	0.0	0.0
547900	0.0	0.0	0.0	0.0	0.0
547901	0.0	0.0	0.0	0.0	0.0
547902	0.0	0.0	0.0	0.0	0.0
547903	0.0	0.0	0.0	0.0	0.0
547904	0.0	0.0	0.390625	0.0	0.0
547905	0.0	0.0	0.0	0.0	0.0
547906	0.0	0.0	0.0	0.0	0.0
547907	0.0	0.0	0.0	0.0	0.0
547908	0.0	0.0	0.0	0.0	0.0
547909	0.0	0.09020310633213859	0.0	0.0	0.0
547910	0.0	0.0	0.0	0.0	0.0
547911	0.0	0.0	0.0	0.0	0.0
547912	0.0	0.0	0.0	0.0	0.0
547913	0.0	0.0	0.0	0.0	0.0
547914	0.0	0.0	0.0	0.0	0.0
547915	0.0	0.0	0.0	0.0	0.3145833333333333
547916	0.0	0.0	0.0	0.0	0.0
547917	0.0	0.0	0.0	0.0	0.0
547918	0.0	0.0	0.0	0.0	0.0
547919	0.0	0.0	0.0	0.0	0.0
547920	0.0	0.0	0.0	0.0	0.0
547921	0.0	0.0	0.0	0.0	0.0
547922	0.0	0.0	0.0	0.0	0.0
547923	0.0	0.0	0.0	0.0	0.0
547924	0.0	0.0	0.0	0.0	0.0
547925	0.0	0.17178612059158135	0.0	0.0	0.0
547926	0.0	0.0	0.14422158548233047	0.0	0.0
547927	0.0	0.0	0.0	0.0	0.0
547928	0.0	0.0	0.0	0.0	0.0
547929	0.0	0.0	0.0	0.0	0.0
547930	0.0	0.0	0.0	0.0	0.19408740359897173
547931	0.0	0.0	0.0	0.0	0.0
547932	0.0	0.0	0.0	0.0	0.0
547933	0.0	0.0	0.0	0.0	0.0
547934	0.0	0.0	0.0	0.0	0.0
547935	0.0	0.0	0.0	0.0	0.0
547936	0.0	0.0	0.0	0.0	0.0
547937	0.0	0.0	0.10894660894660894	0.32611832611832614	0.0
547938	0.0	0.0	0.0	0.0	0.0
547939	0.23410852713178296	0.9333333333333333	0.0	0.23410852713178296	0.5852713178294574
547940	0.0	0.0	0.0	0.0	0.0
547941	0.0	0.0	0.0	0.0	0.0
547942	0.11651234567901235	0.0	0.0	0.0	0.0
547943	0.0	0.0	0.0	0.0	0.0
547944	0.0	0.0	0.0	0.0	0.0
547945	0.0	0.0	0.0	0.0	0.0
547946	0.0	0.0	0.0	0.0	0.0
547947	0.0	0.0	0.0	0.0	0.0
547948	0.0	0.0	0.0	0.0	0.0
547949	0.0	0.0	0.0	0.0	0.0
547950	0.0	0.0	0.0	0.0	0.0
547951	0.0	0.0	0.0	0.0	0.0
547952	0.0	0.0	0.0	0.0	0.0
547953	0.0	0.0	0.0	0.0	0.0
547954	0.0	0.0	0.0	0.0	0.0
547955	0.0	0.0	0.0	0.0	0.0
547956	0.0	0.0	0.0	0.0	0.0
547957	0.0	0.0	0.0	0.0	0.0
547958	0.0	0.0	0.0	0.0	0.0
547959	0.0	0.0	0.0	0.0	0.0
547960	0.0	0.0	0.0	0.0	0.0
547961	0.0	0.0	0.0	0.0	0.0
547962	0.0	0.0	0.0	0.0	0.0
547963	0.0	0.0	0.0	0.0	0.0
547964	0.0	0.0	0.0	0.0	0.0
547965	0.0	0.0	0.0	0.0	0.0
547966	0.0	0.0	0.0	0.0	0.0
547967	0.0	0.0	0.0	0.0	0.0
547968	0.0	0.0	0.0	0.0	0.0
547969	0.0	0.0	0.0	0.0	0.0
547970	0.0	0.2788550323176362	0.0	0.1394275161588181	0.0
547971	0.0	0.0	0.0	0.0	0.0
547972	0.0	0.0	0.0	0.0	0.0
547973	0.0	0.0	0.0	0.0	0.0
547974	0.0	0.0	0.0	0.0	0.0
547975	0.0	0.0	0.0	0.0	0.0
547976	0.0	0.0	0.0	0.0	0.0
547977	0.0	0.0	0.0	0.0	0.0
547978	0.0	0.0	0.0	0.0	0.0
547979	0.0	0.0	0.0	0.0	0.0
547980	0.0	0.0	0.0	0.0	0.0
547981	0.0	0.15729166666666666	0.15729166666666666	0.0	0.0
547982	0.0	0.0	0.0	0.14299242424242425	0.0
547983	0.0	0.0	0.0	0.0	0.0
547984	0.0	0.0	0.0	0.0	0.0
547985	0.0	0.0	0.0	0.0	1.3073593073593073
547986	0.0	0.0	0.0	0.0	0.0
547987	0.0	0.0	0.0	0.0	0.0
547988	0.0	0.0	0.0	0.0	0.0
547989	0.0	0.0	0.0	0.0	0.0
547990	0.0	0.0	0.0	0.0	0.0
547991	0.0	0.0	0.0	0.0	0.0
547992	0.0	0.0	0.0	0.0	0.0
547993	0.0	0.0	0.0	0.0	0.0
547994	0.0	0.0	0.0	0.0	0.0
547995	0.0	0.0	0.0	0.0	0.0
547996	0.0	0.0	0.3158995815899582	0.2105997210599721	0.4205020920502092
547997	0.0	0.0	0.0	0.0	0.0
547998	0.0	0.0	0.0	0.0	0.0
547999	0.0	0.0	0.0	0.0	0.0
548000	0.0	0.0	0.0	0.0	0.0
548001	0.0	0.0	0.0	0.0	0.0
548002	0.0	0.0	0.0	0.0	0.0
548003	0.0	0.0	0.0	0.0	0.0
548004	0.0	0.0	0.0	0.0	0.0
548005	0.0	0.0	0.0	0.0	0.0
548006	0.0	0.0	0.0	0.0	0.0
548007	0.0	0.0	0.0	0.0	0.0
548008	0.0	0.0	0.0	0.0	0.0
548009	0.0	0.0	0.0	0.0	0.0
548010	0.0	0.0	0.0	0.0	0.0
548011	0.0	0.0	0.0	0.0	0.0
548012	0.0	0.0	0.0	0.0	0.0
548013	0.0	0.0	0.0	0.0	0.0
548014	0.0	0.0	0.0	0.0	0.0
548015	0.0	0.0	0.0	0.0	0.0
548016	0.0	0.0	0.09811565951916829	0.0	0.09811565951916829
548017	0.0	0.0	0.0	0.0	0.0
548018	0.0	0.0	0.0	0.592156862745098	0.0
548019	0.0	0.0	0.0	0.0	0.0
548020	0.0	0.0	0.0	0.0	0.0
548021	0.0	0.0	0.0	0.0	0.0
548022	0.0	0.0	0.0	0.5617559523809523	0.22470238095238096
548023	0.0	0.0	0.0	0.0	0.0
548024	0.0	0.0	0.0	0.0	0.0
548025	0.0	0.0	0.0	0.0	0.0
548026	0.0	0.0	0.0	0.0	0.0
548027	0.0	0.0	0.0	0.0	0.0
548028	0.0	0.0	0.0	0.0	0.0
548029	0.0	0.0	0.0	0.0	0.0
548030	0.0	0.0	0.0	0.0	0.0
548031	0.0	0.0	0.0	0.0	0.0
548032	0.0	0.0	0.0	0.0	0.10420979986197378
548033	0.0	0.0	0.0	0.0	0.0
548034	0.0	0.0	0.0	0.0	0.0
548035	0.0	0.0	0.0	0.0	0.0
548036	0.0	0.23141762452107278	0.0	0.46283524904214557	0.22988505747126436
548037	0.0	0.0	0.0	0.0	0.0
548038	0.0	0.0	0.0	0.0	0.0
548039	0.0	0.0	0.0	0.0	0.0
548040	0.0	0.0	0.0	0.0	0.0
548041	0.0	0.0	0.0	0.0	0.0
548042	0.0	0.0	0.0	0.0	0.0
548043	0.30691056910569103	0.0	0.0	0.0	0.0
548044	0.0	0.0	0.0	0.0	0.0
548045	0.0	0.0	0.0	0.0	0.0
548046	0.0	0.0	0.0	0.0	0.0
548047	0.0	0.0	0.0	0.0	0.0
548048	0.22037361354349094	0.22037361354349094	0.13164039696438995	0.13222416812609458	0.8356684179801518
548049	0.0	0.0	0.0	0.0	0.0
548050	0.0	0.0	0.0	0.0	0.0
548051	0.0	0.0	0.0	0.0	0.0
548052	0.0	0.0	0.0	0.0	0.0
548053	0.0	0.0	0.0	0.0	0.0
548054	0.0	0.0	0.0	0.0	0.0
548055	0.0	0.0	0.0	0.0	0.0
548056	0.3006993006993007	0.2510822510822511	0.348984348984349	0.40226440226440224	0.05028305028305028
548057	0.0	0.0	0.0	0.0	0.0
548058	0.0	0.0	0.0	0.0	0.0
548059	0.0	0.0	0.0	0.0	0.0
548060	0.0	0.0	0.0	0.0	0.1152073732718894
548061	0.0	0.0	0.0	0.0	0.0
548062	0.0	0.0	0.0	0.0	0.0
548063	0.0	0.0	0.0	0.0	0.0
548064	0.0	0.0	0.0	0.0	0.0
548065	0.0	0.0	0.0	0.0	0.0
548066	0.0	0.0	0.0	0.0	0.0
548067	0.0	0.0	0.0	0.0	0.0
548068	0.0	0.0	0.0	0.294921875	0.0
548069	0.5974282888229476	0.0	0.0	0.44807121661721067	0.0
548070	0.0	0.0	0.0	0.0	0.0
548071	0.0	0.0	0.0	0.3463302752293578	0.0
548072	0.0	0.0	0.0	0.0	0.0
548073	0.0	0.0	0.0	0.0	0.0
548074	0.0	0.0	0.0	0.0	0.0
548075	0.0	0.0	0.0	0.0	0.0
548076	0.06765232974910394	0.0	0.06765232974910394	0.0	0.0
548077	0.0	0.0	0.0	0.0	0.0
548078	0.0	0.0	0.0	0.0	0.0
548079	0.0	0.0	0.0	0.0	0.0
548080	0.0	0.0	0.0	0.0	0.0
548081	0.0	0.0	0.0	0.0	0.0
548082	0.1587802313354364	0.3175604626708728	0.3175604626708728	0.0	0.0
548083	0.0	0.0	0.0	0.0	0.0
548084	0.0	0.0	0.0	0.0	0.0
548085	0.0	0.0	2.3607843137254902	0.0	0.0
548086	0.0	0.0	0.0	0.0	0.19509043927648578
548087	0.0	0.0	0.0	0.0	0.0
548088	0.0	0.0	0.0	0.0	0.0
548089	0.0	0.0	0.0	0.0	0.0
548090	0.0	0.0	0.0	0.0	0.0
548091	0.16132478632478633	0.15633903133903135	0.2143874643874644	0.0	0.6452991452991453
548092	0.0	0.0	0.0	0.0	0.0
548093	0.0	0.0	0.0	0.0	0.0
548094	0.0	0.0	0.0	0.0	0.0
548095	0.0	0.0	0.0	0.0	0.9461152882205514
548096	0.0	0.0	0.0	0.0	0.0
548097	0.0	0.0	0.0	0.0	0.0
548098	0.0	0.0	0.0	0.0	0.0
548099	0.0	0.0	0.0	0.0	0.0
548100	0.7840083073727934	0.7840083073727934	0.31360332294911736	1.411214953271028	2.0384215991692627
548101	1.7660818713450293	1.5137844611528821	1.1353383458646618	1.5238095238095237	1.6399331662489558
548102	0.6757062146892655	1.023728813559322	0.8531073446327684	0.488135593220339	0.0
548103	1.2108433734939759	0.8032128514056225	0.856425702811245	1.8654618473895583	4.778781793842035
548104	0.0	0.11413454270597127	0.22826908541194255	0.5706727135298564	0.22448979591836735
548105	0.0	0.10778015703069237	0.10778015703069237	0.21556031406138473	0.10778015703069237
548106	0.0	0.0	0.0	0.0	0.0
548107	0.0	0.0	0.0	0.0	0.0
548108	0.0	0.0	0.0	0.0	0.0
548109	0.0	0.0	0.0	0.0	0.0
548110	0.0	0.0	0.0	0.0	0.0
548111	0.0	0.0	0.0	0.0	0.0
548112	0.0	0.0	0.0	0.0	0.0
548113	0.0	0.0	0.0	0.0	0.0
548114	0.0	0.0	0.0	0.0	0.0
548115	0.0	0.0	0.0	0.0	0.0
548116	0.0	0.0	0.0	0.0	0.0
548117	0.0	0.0	0.0	0.0	0.0
548118	0.0	0.0	0.0	0.0	0.0
548119	0.0	0.0	0.0	0.0	0.0
548120	0.0	0.0	0.0	0.21976401179941002	0.0
548121	0.0	0.0	0.0	0.0	0.0
548122	0.0	0.0	0.0	0.0	0.0
548123	0.0	0.0	0.0	0.0	0.0
548124	0.0	0.0	0.0	0.0	0.0
548125	0.0	0.0	0.0	0.0	0.0
548126	0.0	0.0	0.0	0.0	0.0
548127	0.0	0.0	0.0	0.0	0.0
548128	0.0	0.0	0.0	0.0	0.0
548129	0.0	0.0	0.0	0.0	0.0
548130	0.0	0.0	0.0	0.0	0.0
548131	0.0	0.0	0.0	0.0	0.0
548132	0.0	0.0	0.0	0.0	0.0
548133	0.0	0.0	0.0	0.0	0.0
548134	0.0	0.0	0.0	0.0	0.0
548135	0.0	0.0	0.0	0.0	0.0
548136	0.0	0.0	0.0	0.0	0.0
548137	0.0	0.0	0.0	0.0	0.0
548138	0.0	0.0	0.0	0.0	0.0
548139	0.0	0.0	0.0	0.0	0.0
548140	0.0	0.0	0.0	0.0	0.0
548141	0.0	0.0	0.0	0.0	0.0
548142	0.0	0.0	0.0	0.0	0.0
548143	0.0	0.0	0.0	0.0	0.0
548144	0.0	0.0	0.0	0.0	0.0
548145	0.0	0.1280746395250212	0.3842239185750636	1.4011874469889738	1.4088210347752332
548146	0.0	0.0	0.0	0.0	0.0
548147	0.0	0.0	0.0	0.0	0.0
548148	0.0	0.0	0.0	0.0	0.0
548149	0.0	0.0	0.0	0.0	0.0
548150	0.0	0.0	0.0	0.0	0.0
548151	0.0	0.0	0.0	0.0	0.0
548152	0.0	0.0	0.0	0.0	0.0
548153	0.0	0.0	0.0	0.0	0.0
548154	0.0	0.0	0.0	0.0	0.0
548155	0.0	0.0	0.0	0.0	0.0
548156	0.0	0.0	0.0	0.0	0.0
548157	0.0	0.0	0.0	0.0	0.0
548158	0.0	0.0	0.0	0.0	0.0
548159	0.0	0.0	0.0	0.0	0.0
548160	0.0	0.0	0.0	0.0	0.0
548161	0.0	0.0	0.0	0.0	0.0
548162	0.0	0.0	0.0	0.0	0.0
548163	0.0	0.0	0.0	0.0	0.0
548164	0.0	0.0	0.0	0.0	0.0
548165	0.0	0.0	0.0	0.0	0.0
548166	0.0	0.0	0.0	0.0	0.0
548167	0.0	0.0	0.0	0.0	0.0
548168	0.0	0.0	0.0	0.0	0.26352530541012215
548169	0.0	0.0	0.0	0.0	0.0
548170	0.0	0.0	0.0	0.0	0.0
548171	0.0	0.0	0.0	0.0	0.0
548172	0.0	0.0	0.0	0.0	0.0
548173	0.0	0.0	0.0	0.0	0.0
548174	1.4947552447552448	0.5268065268065268	0.351981351981352	0.175990675990676	2.4592074592074593
548175	0.0	0.0	0.0	0.0	0.0
548176	0.3574810606060606	0.4990530303030303	1.2869318181818181	0.3574810606060606	0.3574810606060606
548177	0.0	0.0	0.0	0.0	0.0
548178	0.05500910746812386	0.0	0.0	0.0	0.0
548179	0.0	0.0	0.0	0.0	0.0
548180	0.0	0.0	0.0	0.0	0.0
548181	0.0	0.0	0.0	0.0	0.0
548182	0.0	0.0	0.0	0.0	0.0
548183	0.0	0.0	0.0	0.0	0.0
548184	0.0	0.0	0.0	0.0	0.0
548185	0.0	0.0	0.0	0.0	0.0
548186	0.0	0.0	0.0	0.0	0.0
548187	0.0	0.0	0.0	0.0	0.0
548188	0.0	0.0	0.0	0.0	0.0
548189	0.0	0.0	0.0	0.0	0.1082437275985663
548190	0.0	0.0	0.0	0.0	0.0
548191	0.0	0.0	0.0	0.0	0.0
548192	0.0	0.0	0.0	0.0	0.0
548193	0.0	0.0	0.0	0.0	0.0
548194	0.0	0.0	0.0	0.0	0.0
548195	0.0	0.0	0.0	0.0	0.0
548196	0.0	0.0	0.0	0.0	0.0
548197	0.0	0.0	0.0	0.0	0.0
548198	0.0	0.0	0.0	0.0	0.0
548199	0.0	0.0	0.0	0.0	0.0
548200	0.0	0.0	0.0	0.0	0.0
548201	0.0	0.0	0.0	0.0	0.0
548202	0.0	0.0	0.0	0.0	0.0
548203	0.0	0.0	0.0	0.0	0.0
548204	0.0	0.0	0.0	0.0	0.0
548205	0.0	0.0	0.0	0.0	0.0
548206	0.0	0.0	0.0	0.0	0.0
548207	0.0	0.0	0.0	0.0	0.0
548208	0.0	0.0	0.0	0.0	0.0
548209	0.0	0.0	0.0	0.0	0.0
548210	0.0	0.12070343725019984	0.12070343725019984	0.2414068745003997	0.0
548211	0.0	0.0	0.0	0.0	0.0
548212	0.0	0.0	0.0	0.19894598155467721	0.0
548213	0.0	0.0	0.0	0.0	0.0
548214	0.0	0.0	0.0	0.0	0.0
548215	0.0	0.0	0.0	0.0	0.0
548216	0.0	0.0	0.0	0.0	0.0
548217	0.6726057906458798	0.5590200445434298	1.0089086859688197	0.6726057906458798	1.793615441722346
548218	0.0	0.0	0.0	0.0	0.0
548219	0.0	0.0	0.0	0.0	0.0
548220	0.0	0.0	0.0	0.0	0.0
548221	0.0	0.0	0.0	0.0	0.0
548222	0.0	0.0	0.0	0.3004975124378109	0.0
548223	0.0	0.0	0.0	0.0	0.0
548224	0.0	0.0	0.0	0.0	0.0
548225	0.0	0.0973565441650548	0.0	0.0973565441650548	0.0973565441650548
548226	0.0	0.0	0.0	0.0	0.0
548227	0.0	0.0	0.0	0.0	0.0
548228	0.0	0.0	0.0	0.0	0.09252450980392157
548229	0.0	0.0	0.0	0.0	0.0
548230	0.0	0.0	0.0	0.0	0.0
548231	0.0	0.0	0.0	0.0	0.0
548232	0.0	0.0	0.0	0.0	0.0
548233	0.0	0.0	0.0	0.0	0.0
548234	0.0	0.0	0.0	0.0	0.0
548235	0.0	0.0	0.0	0.0	0.0
548236	0.0	0.0	0.0	0.0	0.0
548237	0.0	0.0	0.0	0.0	0.0
548238	0.0	0.0	0.0	0.0	0.0
548239	0.0	0.0	0.0	0.0	0.0
548240	0.0	0.0	0.0	0.0	0.0
548241	0.0	0.0	0.0	0.0	0.0
548242	0.0	0.0	0.0	0.0	0.0
548243	0.0	0.0	0.0	0.0	0.0
548244	0.0	0.0	0.0	0.0	0.0
548245	0.0	0.0	0.0	0.0	0.0
548246	0.0	0.0	0.0	0.0	0.0
548247	0.09338280766852196	0.6536796536796536	0.0	0.6536796536796536	0.0
548248	0.0	0.0	0.0	0.0	0.0
548249	0.0	0.0	0.0	0.0	0.0
548250	0.0	0.0	0.0	0.0	0.0
548251	0.0	0.0	0.0	0.0	0.0
548252	0.0	0.0	0.0	0.0	0.0
548253	0.0	0.0	0.0	0.0	0.33555555555555555
548254	0.0	0.0	0.0	0.3578199052132701	0.0
548255	0.8663522012578616	1.2604821802935011	0.710691823899371	1.1074423480083857	1.0272536687631026
548256	0.0	0.0	0.0	0.0	0.0
548257	0.0	0.0	0.0	0.0	0.0
548258	0.0	0.0	0.0	0.0	0.0
548259	0.0	0.0	0.0	0.0	0.0
548260	0.0	0.0	0.0	0.0	0.11413454270597127
548261	0.0	0.0	0.0	0.3400900900900901	0.0
548262	0.0	0.22173274596182085	0.0	0.11086637298091043	0.0
548263	0.0	0.0	0.0	0.0	0.0
548264	0.0	0.0	0.0	0.0	0.0
548265	0.0	0.0	0.0	0.0	0.0
548266	0.0	0.0	0.0	0.0	0.0
548267	0.0	0.257459505541347	0.0639386189258312	0.0	0.3218243819266837
548268	0.0	0.0	0.0	0.0	0.0
548269	0.0	0.0	0.0	0.0	0.0
548270	0.0	0.0	0.0	0.0	0.0
548271	0.0	0.0	0.0	0.0	0.0
548272	0.0	0.0	0.0	0.0	0.0
548273	0.0	0.0	0.0	0.0	0.0
548274	0.0	0.0	0.0	0.0	0.0
548275	0.0	0.0	0.0	0.0	0.0
548276	0.0	0.0	0.0	0.0	0.0
548277	0.0	0.0	0.0	0.0	0.0
548278	0.0	0.0	0.0	0.0	0.0
548279	0.0	0.0	0.0	0.0	0.0
548280	0.0	0.0	0.0	0.0	0.0
548281	0.0	0.0	0.0	0.0	0.0
548282	0.0	0.0	0.0	0.0	0.0
548283	2.8998628257887518	0.0	0.41426611796982166	0.8285322359396433	1.0342935528120714
548284	0.0	0.0	0.0	0.0	0.0
548285	0.0	0.0	0.0	0.0	0.0
548286	0.0	0.0	0.0	0.0	0.0
548287	0.0	0.0	0.0	0.0	0.0
548288	0.0	0.0	0.0	0.0	0.0
548289	0.0	0.0	0.0	0.0	0.0
548290	0.0	0.0	0.0	0.0	0.0
548291	0.09859614756774404	0.09859614756774404	0.0	0.0	0.0
548292	0.0	0.0	0.0	0.0	0.0
548293	0.0	0.0	0.0	0.0	0.0
548294	0.0	0.0	0.0	0.0	0.0
548295	0.0	0.0	0.0	0.0	0.0
548296	0.0	0.0	0.0	0.0	0.0
548297	0.0	0.2017368069472278	0.0	0.2017368069472278	0.0
548298	0.0	0.0	0.0	0.0	0.0
548299	0.0	0.0	0.0	0.0	0.0
548300	0.0	0.0	0.0	0.0	0.0
548301	0.0	0.0	0.0	0.0	0.0
548302	0.0	0.0	0.0	0.0	0.0
548303	0.0	0.0	0.0	0.0	0.0
548304	0.0	0.0	0.0	0.0	0.0
548305	0.0	0.0	0.0	0.0	0.0
548306	0.0	0.0	0.0	0.0	0.0
548307	0.2132768361581921	0.0	0.3199152542372881	0.0	0.10663841807909605
548308	0.0	0.0	0.0	0.0	0.0
548309	0.0	0.0	0.0	0.0	0.0
548310	0.0	0.0	0.0	0.0	0.0
548311	0.0	0.0	0.0	0.0	0.0
548312	0.0	0.0	0.0	0.0	0.0
548313	0.0	0.0	0.0	0.0	0.0
548314	0.0	0.0	0.0	0.0	0.0
548315	0.0	3.033557046979866	2.364653243847875	6.333333333333333	2.7024608501118568
548316	0.0	0.0	0.0	0.0	0.0
548317	0.0	0.0	0.0	0.0	0.0
548318	0.0	0.0	0.0	0.0	0.0
548319	0.0	0.0	0.0	0.0	0.0
548320	0.0	0.0	0.0	0.0	0.0
548321	0.0	0.0	0.0	0.0	0.0
548322	0.0	0.0	0.0	0.12308963238331268	0.0
548323	0.0	0.0	0.0	0.0	0.0
548324	0.0	0.0	0.0	0.0	0.0
548325	0.0	0.0	0.0	0.0	0.0
548326	0.0	0.0	0.0	0.0	0.0
548327	0.0	0.0	0.0	0.0	0.0
548328	0.0	0.0	0.0	0.0	0.0
548329	0.0	0.0	0.0	0.0	0.0
548330	0.0	0.0	0.0	0.0	0.0
548331	0.0	0.0	0.0	0.0	0.0
548332	0.0	0.21602288984263232	0.21602288984263232	0.0	0.21602288984263232
548333	0.0	0.0	0.0	0.0	0.0
548334	0.0	0.0	0.0	0.0	0.0
548335	0.0	0.0	0.0	0.0	0.0
548336	0.0	0.0	0.0	0.0	0.0
548337	0.0	0.0	0.0	0.0	0.0
548338	0.0	0.0	0.0	0.0	0.0
548339	0.0	0.0	0.0	0.0	0.0
548340	0.0	0.0	0.0	0.0	0.0
548341	0.0	0.0	0.0	0.1280746395250212	0.1280746395250212
548342	0.0	0.0	0.0	0.0	0.0
548343	0.0	0.0	0.0	0.0	0.0
548344	0.0	0.0	0.0	0.0	0.0
548345	0.0	0.0	0.0	0.0	0.0
548346	0.0	0.0	0.0	0.0	0.0
548347	0.0	0.0	0.0	0.0	0.0
548348	0.0	0.0	0.0	0.0	0.0
548349	0.0	0.0	0.0	0.0	0.07119283356907119
548350	0.0	0.0	0.0	0.0	0.0
548351	0.0	0.0	0.0	0.0	0.0
548352	0.0	0.0	0.0	0.0	0.0
548353	0.0	0.0	0.0	0.0	0.0
548354	0.0	0.0	0.0	0.0	0.0
548355	0.0	0.0	0.0	0.0	0.0
548356	0.0	0.5706727135298564	0.11413454270597127	0.0	0.0
548357	0.0	0.0	0.0	0.0	0.0
548358	0.7139479905437353	0.35697399527186763	0.35697399527186763	0.35697399527186763	0.35697399527186763
548359	4.391498881431767	3.0357941834451903	3.0357941834451903	3.7158836689038033	6.4049217002237135
548360	0.0	0.6756152125279642	0.0	0.0	0.0
548361	0.0	0.0	0.0	0.0	0.0
548362	0.0	0.0	0.0	0.0	0.0
548363	0.0	0.0	0.0	0.0	0.0
548364	0.0	0.0	0.0	0.0	0.0
548365	0.0	0.0	0.0	0.0	0.0
548366	0.0	0.0	0.0	0.0	0.0
548367	0.0	0.0	0.0	0.0	0.0
548368	0.0	0.0	0.0	0.0	0.0
548369	0.0	0.0	0.0	0.0	0.0
