gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
250819	0.0	0.0	0.0	0.0	0.0
250820	0.0	0.0	0.0	0.0	0.0
250821	0.0	0.0	0.0	0.0	0.0
250822	0.0	0.0	0.0	0.0	0.0
250823	0.0	0.0	0.0	0.0	0.0
250824	0.0	0.0	0.0	0.0	0.0
250825	0.0	0.0	0.0	0.0	0.0
250826	0.0	0.0	0.0	0.0	0.0
250827	0.0	0.0	0.0	0.0	0.0
250828	0.0	0.0	0.0	0.0	0.0
250829	0.0	0.0	0.0	0.0	0.0
250830	0.0	0.0	0.0	0.0	0.0
250831	0.0	0.0	0.0	0.0	0.0
250832	0.0	0.0	0.0	0.0	0.0
250833	0.0	0.0	0.0	0.0	0.0
250834	0.0	0.0	0.0	0.0	0.0
250835	0.0	0.0	0.0	0.0	0.0
250836	0.0	0.0	0.0	0.0	0.0
250837	0.0	0.0	0.0	0.0	0.0
250838	0.0	0.0	0.0	0.0	0.0
250839	0.0	0.0	0.0	0.0	0.0
250840	0.0	0.0	0.0	0.0	0.0
250841	0.0	0.0	0.0	0.0	0.0
250842	0.0	0.0	0.0	0.0	0.0
250843	0.0	0.0	0.0	0.0	0.0
250844	0.0	0.0	0.0	0.0	0.0
250845	0.0	0.0	0.0	0.0	0.0
250846	0.0	0.0	0.0	0.0	0.0
250847	0.0	0.0	0.0	0.0	0.0
250848	0.0	0.0	0.0	0.0	0.0
250849	0.0	0.0	0.0	0.0	0.0
250850	0.0	0.0	0.0	0.0	0.0
250851	0.0	0.0	0.0	0.0	0.0
250852	0.0	0.0	0.0	0.0	0.0
250853	0.0	0.0	0.0	0.0	0.0
250854	0.0	0.0	0.0	0.0	0.0
250855	0.0	0.0	0.0	0.0	0.0
250856	0.0	0.0	0.0	0.0	0.0
250857	0.0	0.0	0.0	0.0	0.0
250858	0.0	0.0	0.0	0.0	0.0
250859	0.0	0.0	0.0	0.0	0.0
250860	0.0	0.0	0.0	0.13458110516934046	0.0
250861	0.0	0.0	0.0	0.0	0.0
250862	0.0	0.0	0.0	0.0	0.0
250863	0.0	0.0	0.0	0.0	0.0
250864	0.15015015015015015	0.07557557557557558	0.0	0.0	0.0890890890890891
250865	0.0	0.0	0.0	0.0	0.0
250866	0.0	0.0	0.0	0.0	0.0
250867	0.0	0.0	0.0	0.0	0.0
250868	0.0	0.0	0.0	0.0	0.0
250869	0.0	0.0	0.0	0.0	0.0
250870	0.0	0.0	0.0	0.0	0.0
250871	0.5815899581589958	0.606694560669456	0.3702928870292887	0.6631799163179917	0.5432357043235704
250872	0.0	0.0	0.0	0.0	0.0
250873	0.0	0.0	0.0	0.0	0.0
250874	0.0	0.0	0.0	0.0	0.0
250875	0.22874149659863946	0.0	0.0	0.0	0.0
250876	0.0	0.0	0.0	0.0	0.0
250877	0.0	0.0	0.0	0.0	0.0
250878	0.0	0.0	0.0	0.0	0.0
250879	0.0	0.0	0.0	0.0	0.0
250880	0.0	0.0	0.0	0.0	0.0
250881	0.0	0.0	0.0	0.0	0.0
250882	0.0	0.0	0.0	0.0	0.0
250883	0.0	0.0	0.0	0.0	0.0
250884	0.0	0.0	0.0	0.0	0.0
250885	0.0	0.0	0.0	0.0	0.0
250886	0.0	0.0	0.0	0.0	0.0
250887	0.0	0.0	0.0	0.0	0.0
250888	0.0	0.0	0.0	0.0	0.0
250889	0.0	0.0	0.0	0.0	0.0
250890	0.0	0.0	0.0	0.0	0.0
250891	0.0	0.0	0.0	0.0	0.0
250892	0.0	0.0	0.0	0.0	0.0
250893	0.0	0.0	0.0	0.0	0.0
250894	0.0	0.0	0.0	0.0	0.0
250895	0.0	0.0	0.0	0.0	0.0
250896	0.0	0.0	0.0	0.0	0.0
250897	0.0	0.0	0.0	0.0	0.0
250898	0.0	0.0	0.0	0.0	0.0
250899	0.0	0.0	0.0	0.0	0.0
250900	0.0	0.0	0.09623964308476737	0.09623964308476737	0.0
250901	0.0	0.0	0.0	0.0	0.0
250902	0.0	0.0	0.0	0.0	0.0
250903	0.0	0.21610169491525424	0.2132768361581921	0.0	0.2189265536723164
250904	0.0	0.0	0.0	0.0	0.0
250905	0.0	0.0	0.0	0.0	0.0
250906	0.0	0.0	0.0	0.0	0.0
250907	0.39855072463768115	0.3084886128364389	0.2556935817805383	0.2432712215320911	0.30952380952380953
250908	0.0	0.0	0.0	0.0	0.0
250909	0.0	0.0	0.0	0.0	0.0
250910	0.08817470127729707	0.06221672847136382	0.06221672847136382	0.20354346930366707	0.12525751957148742
250911	0.0	0.0	0.0	0.0	0.0
250912	0.0	0.0	0.0	0.0	0.0
250913	0.0	0.0	0.0	0.0	0.0
250914	0.0	0.0	0.0	0.0	0.0
250915	0.0	0.0	0.0	0.0	0.0
250916	0.0	0.0	0.0	0.0	0.0
250917	0.0	0.0	0.0	0.0	0.0
250918	0.169281045751634	0.1065359477124183	0.0	0.1934640522875817	0.12352941176470589
250919	0.0	0.0	0.0	0.0	0.0
250920	0.06713900134952766	0.10155195681511471	0.050944669365722	0.0	0.050944669365722
250921	0.0	0.08784176847004072	0.0	0.08784176847004072	0.0
250922	0.0	0.0	0.0	0.0	0.0
250923	0.0	0.0	0.0	0.0	0.0
250924	0.0	0.0	0.0	0.0	0.0
250925	0.0	0.0	0.0	0.0	0.0
250926	0.0	0.0	0.0	0.0	0.0
250927	0.4219247928616954	0.4308476736775016	0.3652007648183556	0.5685149776927979	0.5283620140216698
250928	0.0	0.0	0.0	0.0	0.0
250929	0.0	0.0	0.0	0.0	0.0
250930	0.0	0.0	0.0	0.0	0.0
250931	0.42124542124542125	0.3882783882783883	0.21367521367521367	0.18437118437118438	0.0
250932	0.0	0.0	0.0	0.0	0.0
250933	0.0	0.0	0.0	0.0	0.0
250934	0.0	0.0	0.0	0.0	0.0
250935	0.0	0.0	0.0	0.0	0.0
250936	0.0	0.0	0.0	0.0	0.0
250937	0.0	0.0	0.0	0.0	0.0
250938	0.0	0.0	0.0	0.0	0.0
250939	0.0	0.0	0.0	0.0	0.0
250940	0.0	0.0	0.0	0.0	0.0
250941	0.0	0.0	0.0	0.0	0.0
250942	0.0	0.0	0.0	0.0	0.0
250943	0.0	0.031166150670794635	0.0	0.031166150670794635	0.0
250944	0.0	0.0	0.0	0.0	0.0
250945	0.0	0.0	0.0	0.0	0.0
250946	0.0	0.0	0.0	0.0	0.0
250947	0.0	0.0	0.0	0.0	0.0
250948	0.0	0.0	0.0	0.0	0.0
250949	0.0	0.0	0.0	0.0	0.0
250950	0.0	0.0	0.0	0.0	0.0
250951	0.0	0.0	0.0	0.0	0.0
250952	0.0	0.0	0.0	0.0	0.0
250953	0.0	0.0	0.0	0.0	0.0
250954	0.0	0.0	0.0	0.0	0.0
250955	0.0	0.0	0.0	0.0	0.0
250956	0.0	0.0	0.0	0.0	0.0
250957	0.0	0.0	0.0	0.0	0.0
250958	0.0	0.0	0.0	0.0	0.0
250959	0.0	0.0	0.0	0.0	0.0
250960	0.0	0.0	0.0	0.0	0.0
250961	0.0	0.0	0.0	0.0	0.0
250962	0.0	0.0	0.0	0.0	0.0
250963	0.0	0.0	0.0	0.0	0.0
250964	0.0	0.0	0.0	0.0	0.0
250965	0.0	0.0	0.0	0.0	0.0
250966	0.0	0.0	0.0	0.0	0.0
250967	0.0	0.0	0.0	0.0	0.0
250968	0.0	0.0	0.0	0.0	0.0
250969	0.0	0.0	0.0	0.0	0.0
250970	0.0	0.0	0.0	0.0	0.0
250971	0.0	0.0	0.0	0.0	0.0
250972	0.0	0.0	0.0	0.0	0.0
250973	0.0	0.0	0.0	0.0	0.0
250974	0.0	0.0	0.0	0.0	0.0
250975	0.0	0.0	0.04770932069510268	0.0	0.0
250976	0.0	0.0	0.0	0.0	0.0
250977	0.0	0.0	0.0	0.0	0.0
250978	0.0	0.0	0.0	0.0	0.0
250979	0.0	0.0	0.0	0.0	0.0
250980	0.0	0.0	0.0	0.0	0.0
250981	0.0	0.0	0.0	0.0	0.0
250982	0.0	0.0	0.0	0.0	0.0
250983	0.0	0.0	0.0	0.0	0.0
250984	0.0	0.0	0.0	0.0	0.0
250985	0.0	0.0	0.0	0.0	0.0
250986	0.0	0.0	0.0	0.0	0.0
250987	0.0	0.0	0.0	0.0	0.0
250988	0.0	0.0	0.0	0.0	0.0
250989	0.0	0.0	0.0	0.0	0.0
250990	0.0	0.0	0.0	0.0	0.0
250991	0.0	0.0	0.0	0.0	0.0
250992	0.0	0.0	0.0	0.0	0.0
250993	0.0	0.0	0.0	0.0	0.0
250994	0.0	0.0	0.0	0.0	0.0
250995	0.0	0.0	0.0	0.0	0.0
250996	0.0	0.0	0.0	0.0	0.0
250997	0.0	0.0	0.0	0.0	0.0
250998	0.0	0.0	0.0	0.0	0.0
250999	0.0	0.0	0.0	0.0	0.0
251000	0.0	0.0	0.0	0.0	0.0
251001	0.0	0.0	0.0	0.0	0.0
251002	0.0	0.0	0.0	0.0	0.0
251003	0.0	0.0	0.0	0.0	0.0
251004	0.0	0.0	0.0	0.0	0.0
251005	0.0	0.0	0.0	0.0	0.0
251006	0.0	0.0	0.0	0.0	0.0
251007	0.0	0.0	0.0	0.351981351981352	0.0
251008	0.0	0.0	0.0	0.0	0.0
251009	0.0	0.0	0.0	0.0	0.0
251010	0.0	0.0	0.0	0.0	0.0
251011	0.0	0.0	0.0	0.0	0.0
251012	0.0	0.0	0.0	0.0	0.0
251013	0.4713804713804714	0.29741863075196406	0.2738496071829405	0.49382716049382713	0.23681257014590348
251014	0.0	0.0	0.0	0.0	0.0
251015	0.25676720804331016	0.13070378963650425	0.26218097447795824	0.22892498066511988	0.11678267594740913
251016	0.0	0.0	0.0	0.0	0.0
251017	0.0	0.0	0.0	0.0	0.0
251018	0.17684887459807075	0.2722400857449089	0.22615219721329047	0.1832797427652733	0.1982851018220793
251019	0.6307339449541285	0.6674311926605505	0.6131498470948012	0.7553516819571865	0.6330275229357798
251020	0.0	0.0	0.0	0.0	0.0
251021	0.0	0.0	0.0	0.0	0.0
251022	0.0	0.0	0.0	0.0	0.0
251023	0.0	0.0	0.0	0.0	0.0
251024	0.0	0.0	0.0	0.0	0.0
251025	0.0	0.0	0.0	0.0	0.0
251026	0.0	0.0	0.0	0.0	0.1438095238095238
251027	0.0	0.0	0.0	0.0	0.0
251028	0.0	0.0	0.0	0.0	0.0
251029	0.2926356589147287	0.0	0.0	0.0	0.0
251030	0.0	0.0	0.0	0.0	0.0
251031	0.0	0.0	0.0	0.0	0.0
251032	0.0	0.0	0.0	0.0	0.0
251033	0.0	0.0	0.0	0.0	0.0
251034	0.0	0.0	0.0	0.0	0.0
251035	0.0	0.0	0.0	0.0	0.0
251036	0.0	0.0	0.0	0.0	0.0
251037	0.20114185331576637	0.26174791392182695	0.0	0.1769872639437857	0.0663153271848924
251038	0.0	0.0	0.0	0.0	0.0
251039	0.0	0.0	0.0	0.0	0.0
251040	0.0	0.0	0.0	0.0	0.0
251041	0.0	0.0	0.0	0.0	0.0
251042	0.0	0.0	0.0	0.0	0.0
251043	0.0	0.0	0.0	0.0	0.0
251044	0.0	0.0	0.0	0.0	0.0
251045	0.22560975609756098	0.0	0.0	0.0	0.0
251046	0.0	0.0	0.0	0.0	0.0
251047	0.0	0.0	0.0	0.0	0.0
251048	0.0	0.0	0.0	0.0	0.0
251049	0.0	0.0	0.0	0.0	0.0
251050	0.0	0.0	0.0	0.0	0.0
251051	0.0	0.0	0.0	0.0	0.0
251052	0.0	0.0	0.0	0.08609271523178808	0.0
251053	0.0	0.0	0.0	0.0	0.0
251054	0.0	0.0	0.0	0.0	0.0
251055	0.0	0.0	0.0	0.0	0.0
251056	0.0	0.0	0.0	0.0	0.0
251057	0.12972508591065293	0.0	0.0	0.0	0.0
251058	0.0	0.0	0.0	0.0	0.0
251059	0.0	0.0	0.0	0.0	0.0
251060	0.0	0.14258734655335223	0.0	0.0	0.14258734655335223
251061	0.0	0.0	0.0	0.3935483870967742	0.0
251062	0.0	0.0	0.0	0.0	0.0
251063	0.0	0.0	0.0	0.0	0.0
251064	0.1293916023993145	0.17480719794344474	0.0	0.17223650385604114	0.0
251065	0.0	0.0	0.0	0.0	0.0
251066	0.57153905645785	0.7501933488012374	0.5181747873163186	0.4354215003866976	0.48878576952822894
251067	0.1550877192982456	0.31298245614035086	0.2119298245614035	0.21543859649122807	0.21824561403508771
251068	0.0	0.0	0.0	0.0	0.0
251069	0.0	0.0	0.0	0.0	0.0
251070	0.0	0.0	0.0	0.0	0.0
251071	0.0	0.1014760147601476	0.0996309963099631	0.0996309963099631	0.0
251072	0.0	0.0	0.0	0.0	0.0
251073	0.0	0.0	0.0	0.0	0.0
251074	0.04886731391585761	0.0	0.0	0.0	0.05016181229773463
251075	0.0	0.0	0.0	0.0	0.0
251076	0.0	0.0	0.0	0.0	0.0
251077	0.0	0.0	0.0	0.0	0.0
251078	0.0	0.24673202614379086	0.0	0.0	0.0
251079	0.0	0.0	0.0	0.0	0.0
251080	0.0	0.0	0.0	0.0	0.0
251081	0.0	0.0	0.0	0.0	0.0
251082	0.0	0.0	0.0	0.0	0.0
251083	0.0	0.12774957698815567	0.0	0.0	0.0
251084	0.0	0.0	0.0	0.0	0.0
251085	0.0	0.0	0.0	0.0	0.0
251086	0.3929471032745592	0.38371116708648195	0.37615449202350965	0.3534844668345928	0.32913518052057095
251087	0.0	0.0	0.0	0.0	0.0
251088	0.0	0.0	0.0	0.0	0.0
251089	0.0	0.0	0.0	0.0	0.0
251090	0.0	0.0	0.0	0.0	0.0
251091	0.0	0.0	0.0	0.0	0.0
251092	0.0	0.0	0.0	0.19059205190592052	0.14436334144363341
251093	0.0	0.0	0.0	0.0	0.0
251094	0.0	0.0	0.0	0.0	0.0
251095	0.0	0.0	0.0	0.0	0.10634239389604197
251096	0.0	0.0	0.0	0.0	0.0
251097	0.0	0.0	0.0	0.0	0.0
251098	0.0	0.0	0.0	0.0	0.0
251099	0.0	0.0	0.0	0.0	0.0
251100	0.0	0.0	0.0	0.0	0.0
251101	0.0	0.0	0.0	0.0	0.0
251102	0.0	0.0	0.0	0.0	0.0
251103	0.0	0.0	0.0	0.0	0.0
251104	0.1819047619047619	0.23952380952380953	0.15285714285714286	0.25476190476190474	0.23142857142857143
251105	0.0	0.0	0.0	0.0	0.0
251106	0.056490834268612046	0.056490834268612046	0.07893752338196783	0.06771417882528993	0.05611672278338945
251107	0.4810126582278481	0.5305907172995781	0.3850210970464135	0.540084388185654	0.5327004219409283
251108	0.0	0.0	0.0	0.0	0.0
251109	0.0	0.0	0.0	0.0	0.0
251110	0.0	0.0	0.0	0.0	0.0
251111	0.0	0.0	0.0	0.12646566164154105	0.0
251112	0.0	0.0	0.0	0.0	0.0
251113	0.0	0.0	0.0	0.0	0.0
251114	0.0	0.0	0.0	0.0	0.0
251115	0.0	0.0	0.0	0.0	0.0
251116	0.19959677419354838	0.17405913978494625	0.19086021505376344	0.17943548387096775	0.13978494623655913
251117	0.0	0.0	0.0	0.0	0.0
251118	0.11651234567901235	0.0	0.0	0.0	0.0
251119	0.0	0.0	0.0	0.0	0.0
251120	0.0	0.056112969156447416	0.0	0.0	0.0
251121	0.0	0.0	0.0	0.0	0.0
251122	0.229607250755287	0.24370594159113795	0.23564954682779457	0.23564954682779457	0.283987915407855
251123	0.0	0.0	0.0	0.0	0.0
251124	0.0	0.0	0.0	0.0	0.0
251125	0.4573643410852713	0.4434108527131783	0.437984496124031	0.42093023255813955	0.262015503875969
251126	0.13752276867030966	0.21948998178506376	0.13752276867030966	0.19398907103825136	0.23041894353369763
251127	0.0	0.0	0.0	0.0	0.0
251128	0.0	0.0	0.0	0.0	0.0
251129	0.0	0.0	0.0	0.0	0.0
251130	0.0	0.0	0.0	0.0	0.0
251131	0.0	0.0	0.0	0.0	0.0
251132	0.0	0.0	0.0	0.0	0.0
251133	0.0	0.0	0.0	0.0	0.0
251134	0.0	0.0	0.0	0.0	0.0
251135	0.0	0.0	0.0	0.0	0.0
251136	0.0	0.0	0.0	0.0	0.0
251137	0.6819727891156463	0.5969387755102041	0.5561224489795918	0.6054421768707483	0.5357142857142857
251138	0.2872503840245776	0.23195084485407066	0.3932411674347158	0.0	0.0
251139	0.0	0.0	0.0	0.0	0.0
251140	0.2879932829554996	0.14021830394626364	0.12678421494542402	0.26700251889168763	0.1847187237615449
251141	0.0	0.0	0.0	0.0	0.0
251142	0.0	0.0	0.0	0.0	0.0
251143	0.0	0.0	0.0	0.0	0.0
251144	0.0	0.0	0.0	0.0	0.0
251145	0.0	0.0	0.0	0.0	0.0
251146	0.0	0.0	0.0	0.0	0.0
251147	0.0	0.0	0.0	0.0	0.0
251148	0.0	0.0	0.0	0.0	0.0
251149	0.0	0.0	0.0	0.0	0.0
251150	0.0	0.0	0.0	0.0	0.0
251151	0.0	0.0	0.0	0.0	0.0
251152	0.0	0.0	0.0	0.0	0.0
251153	0.0	0.0	0.0	0.0	0.0
251154	0.0	0.0	0.0	0.0	0.0
251155	0.0	0.0	0.0	0.0	0.0
251156	0.0	0.0	0.0	0.0	0.0
251157	0.0	0.0	0.0	0.0	0.0
251158	0.0	0.0	0.0	0.0	0.0
251159	0.0	0.0	0.0	0.0	0.0
251160	0.0	0.0	0.0	0.0	0.0
251161	0.0	0.0	0.0	0.0	0.0
251162	0.0	0.0	0.0	0.0	0.0
251163	0.0	0.0	0.0	0.0	0.0
251164	0.0	0.0	0.0	0.0	0.0
251165	0.0	0.0	0.0	0.0	0.0
251166	0.0	0.0	0.0	0.0	0.0
251167	0.0	0.0	0.0	0.0	0.0
251168	0.0	0.0	0.0	0.0	0.0
251169	0.0	0.0	0.0	0.0	0.0
251170	0.0	0.0	0.0	0.0	0.0
251171	0.0	0.0	0.0	0.0	0.0
251172	0.0	0.0	0.0	0.0	0.0
251173	0.0	0.0	0.0	0.0	0.0
251174	0.0	0.0	0.0	0.0	0.0
251175	0.0	0.0	0.0	0.0	0.0
251176	0.0	0.0	0.0	0.0	0.0
251177	0.0	0.0	0.0	0.0	0.0
251178	0.0	0.0	0.0	0.0	0.0
251179	0.0	0.0	0.0	0.0	0.0
251180	0.0	0.0	0.0	0.0	0.0
251181	0.0	0.0	0.0	0.0	0.0
251182	0.0	0.0	0.0	0.0	0.0
251183	0.0	0.0	0.0	0.0	0.0
251184	0.0	0.0	0.0	0.0	0.0
251185	0.0	0.0	0.0	0.0	0.0
251186	0.0	0.0	0.0	0.0	0.0
251187	0.0	0.0	0.0	0.0	0.0
251188	0.0	0.0	0.0	0.0	0.0
251189	0.0	0.0	0.0	0.0	0.0
251190	0.0	0.0	0.0	0.0	0.0
251191	0.0	0.0	0.0	0.0	0.0
251192	0.0	0.0	0.0	0.0	0.0
251193	0.0	0.0	0.0	0.0	0.0
251194	0.0	0.0	0.0	0.0	0.0
251195	0.0	0.05862492326580725	0.0	0.0	0.0
251196	0.0	0.0	0.0	0.0	0.0
251197	0.0	0.0	0.0	0.0	0.0
251198	0.0	0.0	0.0	0.0	0.0
251199	0.0	0.0	0.0	0.0	0.0
251200	0.29431438127090304	0.189520624303233	0.3366778149386845	0.21739130434782608	0.17725752508361203
251201	0.0	0.0	0.0	0.0	0.0
251202	0.0	0.0	0.0	0.0	0.0
251203	0.0	0.0	0.0	0.0	0.0
251204	0.0	0.0	0.0	0.0	0.0
251205	0.0	0.0	0.0	0.0	0.0
251206	0.0	0.0	0.0	0.0	0.0
251207	0.0	0.0	0.0	0.0	0.0
251208	0.0	0.0	0.0	0.0	0.0
251209	0.0	0.0	0.0	0.0	0.0
251210	0.0	0.0	0.0	0.0	0.0
251211	0.0	0.0	0.0	0.0	0.0
251212	0.0	0.0	0.0	0.0	0.0
251213	0.0	0.0	0.0	0.0	0.0
251214	0.0	0.0	0.0	0.0	0.0
251215	0.0	0.0	0.0	0.0	0.0
251216	0.0	0.0	0.0	0.0	0.0
251217	0.0	0.0	0.0	0.0	0.0
251218	0.0	0.0	0.0	0.0	0.0
251219	0.0	0.0	0.0	0.0	0.0
251220	0.0	0.0	0.0	0.0	0.0
251221	0.1540880503144654	0.22327044025157233	0.25052410901467503	0.1792452830188679	0.17295597484276728
251222	0.0	0.0	0.0	0.0	0.0
251223	0.0	0.0	0.0	0.0	0.0
251224	0.0	0.0	0.0	0.0	0.0
251225	0.0	0.0	0.0	0.0	0.0
251226	0.0	0.0	0.0	0.0	0.0
251227	0.42042042042042044	0.42242242242242245	0.18118118118118118	0.4264264264264264	0.16216216216216217
251228	0.0	0.0	0.0	0.0	0.0
251229	0.0	0.0	0.0	0.0	0.0
251230	0.3362521891418564	0.5510799766491535	0.2078225335668418	0.4886164623467601	0.3455925277291302
251231	0.20972222222222223	0.2375	0.2222222222222222	0.23194444444444445	0.225
251232	0.15978835978835979	0.3047619047619048	0.0	0.24867724867724866	0.15978835978835979
251233	0.0	0.0	0.0	0.0	0.0
251234	0.0	0.0	0.0	0.0	0.0
251235	0.0	0.0	0.0	0.0	0.0
251236	0.0	0.0	0.0	0.0	0.0
251237	0.0	0.0	0.0	0.0	0.0
251238	0.0	0.0	0.0	0.0	0.0
251239	0.0	0.0	0.0	0.0	0.0
251240	0.0	0.0	0.0	0.0	0.0
251241	0.0	0.0	0.0	0.0	0.0
251242	0.0	0.0	0.0	0.0	0.0
251243	0.0	0.0	0.0	0.0	0.0
251244	0.0	0.0	0.0	0.0	0.0
251245	0.0	0.0	0.0	0.0	0.0
251246	0.0	0.0	0.0	0.0	0.0
251247	0.0	0.0	0.0	0.0	0.0
251248	0.0	0.0	0.0	0.0	0.0
251249	0.5021565003080715	0.5243376463339495	0.48120764017252005	0.3585951940850277	0.5415896487985212
251250	0.0	0.0	0.0	0.0	0.0
251251	0.0	0.0	0.0	0.0	0.0
251252	0.0	0.0	0.0	0.0	0.0
251253	0.0	0.0	0.0	0.0	0.0
251254	0.0	0.0	0.0	0.0	0.0
251255	0.0	0.0	0.0	0.0	0.0
251256	0.0	0.0	0.0	0.0	0.0
251257	0.0	0.0	0.0	0.0	0.0
251258	0.0	0.0	0.0	0.0	0.0
251259	0.0	0.0	0.0	0.0	0.0
251260	0.0	0.0	0.0	0.0	0.0
251261	0.0	0.0	0.0	0.0	0.0
251262	0.0	0.0	0.0	0.0	0.0
251263	0.0	0.0	0.0	0.0	0.0
251264	0.0	0.0	0.0	0.0	0.0
251265	0.10894660894660894	0.10894660894660894	0.0	0.0	0.0
251266	0.0	0.0	0.0	0.0	0.0
251267	0.0	0.0	0.0	0.0	0.0
251268	0.0	0.0	0.0	0.0	0.0
251269	0.0	0.0	0.0	0.0	0.0
251270	0.0	0.0	0.0	0.0	0.0
251271	0.0	0.0	0.0	0.0	0.0
251272	0.0	0.0	0.0	0.0	0.0
251273	0.0	0.0	0.0	0.0	0.0
251274	0.0	0.0	0.0	0.0	0.0
251275	0.0	0.0	0.0	0.0	0.0
251276	0.0	0.0	0.0	0.0	0.0
251277	0.0	0.0	0.0	0.0	0.0
251278	0.0	0.0	0.0	0.0	0.0
251279	0.0	0.0	0.0	0.0	0.0
251280	0.0	0.0	0.0	0.17848699763593381	0.17848699763593381
251281	0.0	0.0	0.0	0.0	0.0
251282	0.0	0.0	0.0	0.0	0.0
251283	0.0	0.0	0.0	0.0	0.0
251284	0.0	0.0	0.0	0.0	0.0
251285	0.0	0.0	0.0	0.0	0.0
251286	0.0	0.0	0.0	0.0	0.0
251287	0.0	0.0	0.05952380952380952	0.060675883256528416	0.0
251288	0.0	0.0	0.0	0.0	0.0
251289	0.0	0.0	0.0	0.0	0.0
251290	0.0	0.0	0.0	0.0	0.0
251291	0.0	0.0	0.35571260306242636	0.0	0.0
251292	0.0	0.0	0.0	0.0	0.0
251293	0.0	0.0	0.0	0.08027644869750133	0.0
251294	0.0	0.0	0.0	0.0	0.0
251295	0.6018306636155606	0.43325705568268497	0.5026697177726926	0.5179252479023646	0.5270785659801678
251296	0.0	0.0	0.0	0.0	0.0
251297	0.0	0.0	0.0	0.0	0.0
251298	0.0	0.0	0.0	0.0	0.0
251299	0.0	0.0	0.0	0.0	0.0
251300	0.0	0.0	0.0	0.0	0.0
251301	0.0	0.0	0.0	0.0	0.0
251302	0.0	0.0	0.0	0.0	0.0
251303	0.0	0.0	0.0	0.0	0.0
251304	0.0	0.0	0.0	0.0	0.0
251305	0.0	0.0	0.0	0.0	0.0
251306	0.0	0.0	0.0	0.0	0.0
251307	0.0	0.0	0.0	0.0	0.0
251308	0.0	0.0	0.0	0.0	0.0
251309	0.0	0.0	0.0	0.0	0.0
251310	0.0	0.0	0.0	0.0895170789163722	0.0
251311	0.0	0.10026560424966799	0.0	0.0	0.0
251312	0.0	0.0	0.0	0.0	0.0
251313	0.0	0.0	0.0	0.0	0.0
251314	0.0	0.1111111111111111	0.0	0.17025981205085683	0.0
251315	0.0	0.0	0.0	0.0	0.0
251316	0.0	0.0	0.0	0.0	0.0
251317	0.0	0.0	0.0	0.0	0.0
251318	0.0	0.0	0.0	0.0	0.0
251319	0.06162117452440033	0.062448304383788254	0.062448304383788254	0.0	0.0
251320	0.0	0.0	0.0	0.0	0.0
251321	0.0	0.0	0.0	0.0	0.0
251322	0.0	0.0	0.0	0.0	0.0
251323	0.0	0.0	0.0	0.0	0.0
251324	0.0	0.0	0.0	0.0	0.0
251325	0.0	0.0	0.0	0.0	0.0
251326	0.0	0.0	0.0	0.0	0.0
251327	0.09792477302204929	0.11932555123216602	0.11478599221789883	0.14461738002594035	0.10635538261997406
251328	0.3798836242726517	0.2975893599334996	0.4305901911886949	0.3881961762261014	0.31504571903574397
251329	0.0	0.0	0.0	0.0	0.0
251330	0.0	0.0	0.0	0.0	0.0
251331	0.0	0.0	0.0	0.0	0.0
251332	0.0	0.0	0.0	0.0	0.0
251333	0.0	0.0	0.0	0.0	0.0
251334	0.0	0.0	0.0	0.0	0.0
251335	0.0	0.0	0.0	0.0	0.0
251336	0.0	0.0	0.0	0.1498015873015873	0.0
251337	0.0	0.0	0.0	0.0	0.0
251338	0.0	0.0	0.0	0.0	0.0
251339	0.0	0.0	0.0	0.0	0.0
251340	0.0	0.0	0.0	0.0	0.0
251341	0.0	0.0	0.0	0.0	0.0928659286592866
251342	0.0	0.0	0.0	0.0	0.0
251343	0.0	0.0	0.0	0.0	0.0
251344	0.0	0.0	0.0	0.0	0.0
251345	0.07087628865979381	0.0	0.0	0.0	0.0
251346	0.0	0.0	0.0	0.0	0.0
251347	0.0	0.0	0.0	0.0	0.0
251348	0.0	0.0	0.0	0.0	0.0
251349	0.0	0.0	0.0	0.0	0.0
251350	0.0	0.0	0.0	0.0	0.0
251351	0.0	0.0	0.0	0.0	0.0
251352	0.0	0.0	0.0	0.0	0.0
251353	0.0	0.0	0.0	0.0	0.0
251354	0.0	0.0	0.0	0.0	0.0
251355	0.0	0.0	0.0	0.0	0.0
251356	0.0	0.0	0.0	0.0	0.0
251357	0.18851435705368288	0.0	0.0	0.18476903870162298	0.0
251358	0.0	0.0	0.0	0.0	0.0
251359	0.0	0.0	0.0	0.0	0.0
251360	0.0	0.0	0.0	0.0	0.0
251361	0.0	0.0	0.0	0.0	0.0
251362	0.0	0.0	0.0	0.0	0.0
251363	0.0	0.0	0.0	0.0	0.0
251364	0.0	0.0	0.0	0.0	0.0
251365	0.0	0.0	0.0	0.0	0.0
251366	0.0	0.0	0.0	0.0	0.0
251367	0.0	0.0	0.0	0.0	0.0
251368	0.0	0.0	0.0	0.0	0.0
251369	0.0	0.0	0.0	0.0	0.0
251370	0.0	0.0	0.0	0.0	0.0
251371	0.15926892950391644	0.1560777487670438	0.09283434870902234	0.10153756890049319	0.1566579634464752
251372	0.0	0.0	0.0	0.0	0.0
251373	0.09414340448823208	0.13519430760810072	0.08264915161466886	0.08976464148877943	0.11001642036124795
