gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
391835	0.0	0.0	0.0	0.0	0.0
391836	0.0	0.0	0.0	0.0	0.0
391837	0.0	0.0	0.0	0.12012728719172633	0.0
391838	0.0	0.0	0.0	0.0	0.0
391839	0.0	0.0	0.0	0.0	0.0
391840	0.0	0.0	0.0	0.0	0.0
391841	0.0	0.0	0.0	0.0	0.0
391842	0.0	0.0	0.0	0.0	0.0
391843	0.0	0.0	0.0	0.0	0.0
391844	0.0	0.0	0.0	0.0	0.0
391845	0.0	0.0	0.0	0.0	0.0
391846	0.0	0.0	0.0	0.0	0.0
391847	0.0	0.0	0.0	0.0	0.10480887792848335
391848	0.0	0.0	0.0	0.0	0.0
391849	0.0	0.0	0.0	0.0	0.0
391850	0.0	0.0	0.16611661166116612	0.0	0.33223322332233224
391851	0.0	0.0	0.0	0.0	0.0
391852	0.1371480472297911	0.3310626702997275	0.8228882833787466	0.5485921889191644	0.34287011807447776
391853	0.0	0.0	0.0	0.0	0.0
391854	0.0	0.0	0.0	0.0	0.0
391855	0.0	0.0	0.0	0.0	0.0
391856	0.0	0.0	0.0	0.0	0.0
391857	0.0	1.0	1.7041198501872659	0.5655430711610487	0.0
391858	0.0	1.3273542600896862	0.0	0.2257100149476831	0.0
391859	0.0	0.0	0.0	0.0	0.0
391860	0.0	0.0	0.0	0.0	0.0
391861	0.0	0.0	0.0	0.0	0.0
391862	2.734156378600823	2.595061728395062	4.349794238683128	1.605761316872428	3.8502057613168725
391863	0.0	0.0	0.0	0.0	0.0
391864	0.0	0.0	0.0	0.0	0.0
391865	0.0	0.0	0.0	0.0	0.0
391866	0.0	0.0	0.0	0.0	0.0
391867	0.0	0.0	0.0	0.3378076062639821	0.0
391868	0.35362997658079626	0.23575331772053085	0.5893832943013271	0.4715066354410617	0.0
391869	0.0	0.0	0.0	0.0	0.0
391870	0.0	0.0	0.0	0.0	0.0
391871	0.0	0.0	0.0	0.0	0.0
391872	0.0	0.0	0.0825136612021858	0.0	0.0
391873	0.0	0.0	0.0	0.0	0.0
391874	0.0	0.0	0.0	0.0	0.0
391875	0.0	0.0	0.6452991452991453	0.8237179487179487	0.0
391876	0.0	0.0	0.0	0.0	0.0
391877	0.0	0.0	0.0	0.0	0.0
391878	0.0	0.0	0.0	0.0	0.0
391879	0.0	0.0	0.0	0.0	0.0
391880	0.0	0.0	0.0	0.2308868501529052	0.0
391881	0.0	0.0	0.0	0.0	0.0
391882	0.0	0.0	0.0	0.0	0.0
391883	0.0	0.0	0.0	0.0	0.0
391884	0.0	0.0	0.0	0.0	0.0
391885	0.0	0.0	0.0	0.0	0.0
391886	0.0	0.0	0.0	0.0	0.0
391887	0.0	0.0	0.0	0.0	0.5592592592592592
391888	0.0	0.13513513513513514	0.06576576576576576	0.6121621621621621	0.0
391889	0.0	0.0	0.0	0.0	0.0
391890	0.0	0.0	0.0	0.0	0.0
391891	0.0	0.0	0.0	0.0	0.0
391892	0.0	0.0	0.0	0.0	0.0
391893	0.0	0.0	0.0	0.0	0.0
391894	0.0	0.0	0.0	0.0	0.0
391895	0.0	0.0	0.0	0.08361018826135105	0.0
391896	0.0	0.0	0.0	0.0	0.0
391897	0.0	0.0	0.0	0.0	0.0
391898	0.0	0.0	0.0	0.0	0.0
391899	0.0	0.0	0.0	0.351981351981352	0.0
391900	0.6424501424501424	0.21296296296296297	1.1737891737891737	0.3034188034188034	0.0
391901	0.0	0.0	0.0	0.0	0.0
391902	0.6801801801801802	0.0	0.78003003003003	0.7882882882882883	0.3400900900900901
391903	0.0	0.0	0.0	0.0	0.0
391904	0.6559571619812584	1.819277108433735	0.606425702811245	1.465528781793842	0.20214190093708165
391905	1.703954802259887	2.9005649717514124	0.8531073446327684	5.971751412429379	1.8768361581920905
391906	1.009189640768588	1.2614870509607352	1.0075187969924813	1.5104427736006683	0.6299081035923141
391907	0.6272066458982347	0.470404984423676	0.6272066458982347	0.6261682242990654	0.31360332294911736
391908	0.0	0.0	0.0	0.0	0.0
391909	0.0	0.0	0.0	0.19433719433719435	0.0
391910	0.0	0.0	0.0	0.0	0.0
391911	0.0	0.0	0.0	0.0	0.0
391912	0.0	0.0	0.0	0.0	0.0
391913	0.0	0.0	0.0	0.0	0.0
391914	0.0	0.0	0.0	0.0	0.0
391915	0.0	0.0	0.0	0.0	0.0
391916	0.0	0.3538371411833626	0.08845928529584066	0.5307557117750439	0.0
391917	0.0	0.0	0.0	0.7816091954022989	0.0
391918	0.0	0.0	0.1493570722057369	0.675568743818002	0.0
391919	0.0	0.0	0.1723744292237443	0.3447488584474886	0.0
391920	0.0	0.0	0.9320987654320988	0.0	0.0
391921	0.0	0.0	0.0	0.0	0.0
391922	0.0	0.0	0.0	0.0	0.0
391923	0.0	0.0	0.0	0.0	0.0
391924	0.0	0.0	0.0	0.10847701149425287	0.0
391925	0.37453183520599254	0.18851435705368288	0.18851435705368288	0.0	0.0
391926	0.0	0.0	0.09623964308476737	0.0	0.0
391927	0.0	0.0	0.0	0.1280746395250212	0.0
391928	0.0	0.20502376103190767	0.0	0.0	0.0
391929	0.0	0.0	0.0	0.0	0.0
391930	0.0	0.0	0.0	0.1082437275985663	0.0
391931	0.0	0.0	0.0	0.0	0.0
391932	0.0	0.0	0.0	0.0	0.0
391933	0.0	0.0	0.0	0.0	0.0
391934	0.0	0.0	0.0	0.0	0.0
391935	0.0	0.0	0.0	0.0	0.0
391936	0.0	0.0	0.0	0.0	0.0
391937	0.0	0.0	0.0	0.0	0.0
391938	0.0	0.0	0.0	0.0	0.0
391939	0.0	0.0	0.0	0.0	0.0
391940	0.0	0.0	0.0	0.0	0.0
391941	0.0	0.0	0.0	0.0	0.0
391942	0.0	0.0	0.0	0.0	0.0
391943	0.0	0.0	0.0	0.0	0.0
391944	0.0	0.0	0.0	0.0	0.0
391945	0.0	0.0	0.0	0.30691056910569103	0.0
391946	0.525674499564839	0.0	0.0	0.19712793733681463	0.13141862489120976
391947	0.0	0.0	0.0	0.0	0.0
391948	0.0	0.0	0.0	0.2396825396825397	0.0
391949	0.0	0.0	0.0	0.0	0.0
391950	0.0	0.18303030303030304	0.0	0.0	0.0
391951	0.0	0.0	0.0	0.0	0.0
391952	0.0	0.0	0.0	0.0	0.0
391953	0.0	0.0	0.0	0.0	0.0
391954	0.0	0.0	0.0	0.0	0.0
391955	0.0	0.20885200553250347	0.0	0.0	0.0
391956	0.0	0.0	0.0	0.5666041275797373	0.0
391957	0.0	0.0	0.0	0.0	0.0
391958	0.0	0.0	0.0	0.0	0.0
391959	0.0	0.0	0.26844444444444443	0.0	0.0
391960	0.0	0.5932069510268563	0.3570300157977883	0.9518167456556083	0.4755134281200632
391961	0.0	0.0	0.0	0.0	0.0
391962	0.0	0.0	0.0	0.0	0.0
391963	0.0	0.0	0.0	0.0	0.0
391964	0.0	0.0	0.0	0.137995337995338	0.0
391965	0.0	0.0	0.0	0.0	0.0
391966	0.0	0.0	0.1382783882783883	0.20741758241758243	0.0
391967	0.0	0.0	0.0	0.0	0.0
391968	0.0	0.2028673835125448	0.1082437275985663	0.4329749103942652	0.0
391969	0.0	0.0	0.004201680672268907	0.0	0.0
391970	0.0	0.0	0.0	0.0	0.0
391971	0.0	0.0	0.0	0.0	0.0
391972	0.0	0.0	0.0	0.0	0.0
391973	0.0	0.0	0.0	0.0	0.0
391974	0.0	0.0	0.0	0.0	0.0
391975	0.0	0.0	0.0	0.0	0.0
391976	0.0	0.0	0.0	0.5033333333333333	0.0
391977	0.0	0.0	0.0	0.0	0.0
391978	0.0	0.0	0.0	0.0	0.22826908541194255
391979	0.0	0.0	0.0	0.0	0.0
391980	0.0	0.37844611528822053	0.0	0.0	0.0
391981	0.0	0.0	0.0	0.0	0.0
391982	0.0	0.0	0.0	0.0	0.0
391983	0.0	0.0	0.0	0.0	0.0
391984	0.0	0.0	0.0	0.0	0.0
391985	0.0	0.0	0.0	0.0	0.0
391986	0.0	0.06904435299497028	0.0	0.0	0.0
391987	0.0	0.0	0.0	0.0	0.0
391988	0.0	0.0	0.0	0.0	0.0
391989	0.0	0.0	0.0	0.0	0.0
391990	0.0	0.0	0.0	0.22672672672672672	0.0
391991	0.1540983606557377	0.0	0.0	0.0	0.0
391992	0.0	0.0	0.0	0.0	0.0
391993	0.0	0.0	0.0	0.0	0.0
391994	0.0	0.0	0.0	0.0	0.0
391995	0.0	0.0	0.0	0.0	0.0
391996	0.08113391984359726	0.0	0.0	0.0	0.0
391997	0.08285163776493257	0.0	0.0	0.0	0.0
391998	0.0	0.0	0.0	0.0	0.0
391999	0.0	0.0	0.0	0.0	0.0
392000	0.0	0.20133333333333334	0.0	0.0	0.0
392001	0.0	0.0	0.0	0.0	0.0
392002	0.0	0.0	0.0	0.37626262626262624	0.0
392003	0.0	0.0	0.0	0.0	0.0
392004	0.0	0.0	0.0	0.0	0.0
392005	0.0	0.0	0.745679012345679	0.0	0.0
392006	0.0	0.0	0.0	0.0	0.0
392007	0.0	0.0	0.0	0.0	0.0
392008	0.0	0.0	0.09218559218559219	0.0	0.0
392009	0.0	0.0	0.12366912366912367	0.0	0.0
392010	0.0	0.0	0.0	0.0	0.0
392011	0.0	0.0	0.0	0.0	0.0
392012	0.0	0.0	0.0	0.0	0.0
392013	0.0	0.0	0.3268398268398268	0.48593073593073594	0.0
392014	0.0	0.0	0.0	0.0	0.0
392015	0.4555052790346908	0.0	0.0	0.0	0.0
392016	0.0	0.0	0.0	0.0	0.0
392017	0.0	0.0	0.0	0.0	0.0
392018	0.0	0.0	0.0	0.0	0.0
392019	0.0	0.0	0.257679180887372	0.08589306029579068	0.0
392020	0.0	0.0	0.0	0.0	0.0
392021	0.0	0.0	0.0	0.0	0.0
392022	0.0	0.0	0.05500910746812386	0.2750455373406193	0.05500910746812386
392023	0.0	0.34951456310679613	0.0	0.0	0.0
392024	0.0	0.0	0.0	0.0	0.0
392025	0.0	0.0	0.0	0.0	0.0
392026	0.0	0.0	0.0	0.0	0.0
392027	0.0	0.0	0.0	0.0	0.0
392028	0.0	0.0	0.0	0.0	0.0
392029	0.0	0.0	0.11013858497447118	0.22027716994894236	0.0
392030	0.0	0.0	0.0	0.0	0.0
392031	0.0	0.0	0.0	0.0	0.0
392032	0.04392088423502036	0.0	0.5709714950552647	0.43920884235020363	0.13176265270506107
392033	0.0	0.0	0.0	0.0	0.0
392034	0.0	0.0	0.0	0.13351016799292661	0.0
392035	0.0	0.0	0.0	0.0	0.0
392036	0.0	0.0	0.0	0.7272727272727273	0.0
392037	0.0	0.0	0.0	0.0	0.0
392038	0.0	0.0	0.0	0.0	0.0
392039	0.0	0.0	0.39018087855297157	0.7803617571059431	0.0
392040	0.6666666666666666	1.0301204819277108	1.9694779116465864	1.6979919678714859	2.3032128514056227
392041	0.0	0.9894736842105263	0.0	0.0	0.0
392042	0.0	0.0	0.0	0.0	0.0
392043	0.0	0.0	0.0	0.0	0.0
392044	0.0	0.0	0.0	0.0	0.0
392045	0.11899133175728921	0.0	0.23010244286840031	0.0	0.0
392046	0.0	0.0	0.1723744292237443	0.0	0.0
392047	0.0	0.0	0.0	0.0	0.0
392048	0.0	0.0	0.0	0.0	0.0
392049	0.0	0.0	0.0	0.0	0.0
392050	0.0	0.0	0.0	0.0	0.0
392051	0.0	0.0	0.0	0.0	0.0
392052	0.0	0.0	0.1529888551165147	0.1529888551165147	0.3059777102330294
392053	0.0	0.0	0.0	0.0	0.0
392054	0.0	0.0	0.0	0.0	0.0
392055	0.0	0.0	0.0	0.0	0.0
392056	0.0	0.0	0.0	0.0	0.0
392057	0.0	0.0	0.0	0.0	0.0
392058	0.0	0.0	0.0	0.0	0.0
392059	0.0	0.9456018518518519	0.34953703703703703	0.0	0.0
392060	0.0	0.1753774680603949	0.0	0.521486643437863	0.0
392061	0.0	0.0	0.0	0.0	0.0
392062	0.0	0.42745930644019814	0.11181882519462137	0.3205944798301486	0.0
392063	0.0	0.0	0.0	0.0	0.0
392064	0.0	0.0	0.0	0.0	0.0
392065	0.0	0.0	0.0	0.0	0.0
392066	0.0	0.0	0.0	0.0	0.0
392067	0.0	0.0	0.0	0.0	0.0
392068	0.0	0.0	0.12972508591065293	0.0	0.0
392069	0.0	0.0	0.0	0.0	0.0
392070	0.0	0.0	0.0	0.0	0.0
392071	0.0	0.0	0.0	0.0	0.0
392072	0.0	0.0	0.0	0.0	0.0
392073	0.0	0.0	0.0	0.0	0.0
392074	0.0	0.0	0.0	0.0	0.0
392075	0.0	1.1705426356589148	1.8651162790697675	1.863565891472868	1.1705426356589148
392076	0.0	0.0	0.0	0.0	0.0
392077	0.0	0.0	0.0	0.0	0.0
392078	0.0	0.0	0.14138576779026218	0.28277153558052437	0.0
392079	0.0	0.0	0.14059590316573556	0.07029795158286778	0.07029795158286778
392080	0.0	0.0	0.0	0.0	0.0
392081	0.0	0.0	0.0	0.0	0.0
392082	0.0	0.0	0.0	0.0	0.0
392083	0.0	0.0	0.0	0.0	0.0
392084	0.0	0.8928856914468425	0.6019184652278178	0.0	0.0
392085	0.0	0.0	0.0	0.0	0.0
392086	0.0	0.0	0.0	0.0	0.0
392087	0.0	0.1729667812142039	1.0274914089347078	0.6053837342497136	0.1729667812142039
392088	0.0	0.0	0.0	0.11732711732711733	0.0
392089	0.0	0.0	0.07918050941306755	0.1672203765227021	0.0
392090	0.0	0.10835629017447199	0.0	0.0	0.0
392091	0.0	0.0	0.0	0.0	0.0
392092	0.0	0.0	0.0	0.0	0.0
392093	0.0	0.0	0.0	0.0	0.0
392094	0.0	0.0	0.3453401943967982	0.0	0.08633504859919955
392095	0.0	0.0	0.0	0.0	0.0
392096	0.0	0.0	0.0	0.0	0.0
392097	0.0	0.2679738562091503	0.0	0.26916221033868093	0.0
392098	0.0	0.0	0.7177658942364825	0.7177658942364825	0.0
392099	0.0	0.0	0.0	0.0	0.0
392100	0.23061119671289163	0.0	0.7755521314843349	1.3184386235233694	0.5428864920390344
392101	0.0	0.0	0.0	0.0	0.0
392102	0.0	0.0	0.30879345603271985	0.0	0.0
392103	0.0	0.0	0.0	0.0	0.0
392104	0.0	0.0	0.0	0.0	0.0
392105	0.0	0.18437118437118438	0.0	0.0	0.0
392106	0.0	0.0	0.3247311827956989	0.0	0.0
392107	0.0	0.0	0.0	0.0	0.0
392108	0.0	0.0	0.258783204798629	0.1293916023993145	0.0
392109	0.0	0.056364315042926466	0.0	0.0	0.0
392110	0.0	0.0	0.0	0.0	0.0
392111	0.0	0.0	0.0	0.0	0.0
392112	0.0	0.26124567474048443	0.0	0.6966551326412919	0.0
392113	0.0	0.0	0.0	0.0	0.0
392114	0.0	0.5617559523809523	0.0	0.3932291666666667	0.0
392115	0.0	0.0	0.0	0.0	0.0
392116	0.0	0.0	0.0	0.0	0.0
392117	0.0	0.0	0.0	0.0	0.0
392118	0.0	0.0	0.0	0.0	0.0
392119	0.0	0.0	0.0	0.0	0.0
392120	0.0	0.0	0.0	0.0	0.0
392121	0.0	0.0	0.0	0.0	0.0
392122	0.0	0.0	0.0	0.0	0.0
392123	0.0	0.0	0.0	0.0	0.0
392124	0.0	0.0	0.0	0.0	0.0
392125	0.0	0.0	0.0	0.0	0.0
392126	0.0	0.0	0.0	0.0	0.0
392127	0.0	0.0	0.0	0.0	0.0
392128	0.0	0.0	0.0	0.0	0.0
392129	0.0	0.0	0.0	0.0	0.0
392130	0.0	0.0	0.0	0.0	0.0
392131	0.0	0.0	0.0	0.0	0.0
392132	0.0	0.0	0.0	0.0	0.0
392133	0.0	0.0	0.0	0.7129367327667611	0.14258734655335223
392134	0.0	0.0	0.0	0.0	0.0
392135	0.0	0.0	0.0	0.0	0.0
392136	0.0	0.0	0.20214190093708165	0.8085676037483266	0.0
392137	1.154434250764526	1.385321100917431	1.154434250764526	1.5007645259938838	0.4617737003058104
392138	0.0	0.0	0.175990675990676	0.0	0.0
392139	0.0	0.0	0.0	0.0	0.0
392140	0.0	0.15699922660479504	0.5839133797370456	0.699922660479505	0.0
392141	0.0	0.0	0.0	0.10399449035812672	0.0
392142	0.3378076062639821	0.8445190156599552	0.16890380313199105	0.6756152125279642	1.1823266219239374
392143	0.3004975124378109	0.0	0.15024875621890546	0.3004975124378109	0.15024875621890546
392144	0.0	0.0	0.0	0.0	0.0
392145	0.0	0.0	0.0	0.0	0.0
392146	0.0	0.0	0.0	0.0	0.0
392147	0.0	0.0	0.0	0.0	0.0
392148	0.0	0.0	0.0	0.0	0.0
392149	0.0	0.0	0.0	0.0	0.0
392150	0.0	0.0	0.0	0.0	0.0
392151	0.0	0.0	0.0	0.0	0.0
392152	0.0	0.0	0.0	0.0	0.0
392153	0.0	0.15928270042194093	0.6371308016877637	3.9820675105485233	0.0
392154	0.0	0.0	0.0	0.0	0.0
392155	0.0	0.8640915593705293	0.0	0.21602288984263232	0.0
392156	0.0	0.0	0.0	1.0234454638124364	0.0
392157	0.0	0.28187919463087246	0.6756152125279642	0.3243847874720358	0.32997762863534674
392158	0.0	0.5460069444444444	0.0	0.0	0.0
392159	0.0	0.15487179487179487	0.0	0.6194871794871795	0.0
392160	0.0	0.0	0.15680166147455868	0.31360332294911736	0.0
392161	0.0	0.0	0.0	0.0	0.0
392162	0.0	0.0	0.0	0.29434697855750486	0.0
392163	2.160095579450418	1.082437275985663	0.5376344086021505	1.984468339307049	4.683393070489845
392164	0.0	0.0	0.0	0.0	0.0
392165	0.0	0.0	0.0	1.1062271062271063	0.0
392166	0.0	0.0	0.0	0.0	0.0
392167	0.0	0.0	0.0	0.0	0.0
392168	0.0	0.0	0.49105691056910566	0.49105691056910566	0.0
392169	0.0	0.6756152125279642	0.3378076062639821	0.6703952274422073	0.0
392170	0.0	0.0	0.0	0.5125925925925926	0.0
392171	0.49225753871230643	0.0	0.12306438467807661	0.3691931540342298	0.0
392172	0.0	0.0	0.0	0.0	0.0
392173	0.0	0.0	0.19973544973544974	0.0	0.0
392174	0.0	0.0	0.3359580052493438	0.3963254593175853	0.0
392175	1.276056338028169	1.1295774647887324	1.2995305164319249	0.9915492957746479	1.4169014084507043
392176	0.0	0.0	0.0	0.0	0.0
392177	0.19284802043422733	0.0	0.38569604086845466	0.7713920817369093	0.0
392178	0.0	0.0	0.0	0.0	0.0
392179	0.0	0.0	0.0	0.918960244648318	0.0
392180	2.9607843137254903	2.104901960784314	3.2529411764705882	4.834313725490196	3.8490196078431373
392181	0.0	1.248097412480974	0.0	0.7047184170471842	0.0
392182	0.0	0.0	0.0	0.23255813953488372	0.0
392183	0.0	0.0	0.0	0.0	0.0
392184	0.0	0.0	0.0	0.0	0.0
392185	0.0	0.0	0.2283609576427256	0.0	0.0
392186	0.3400900900900901	0.0	0.2545045045045045	0.6801801801801802	0.25506756756756754
392187	0.0	0.0	0.0	0.0	0.0
392188	0.0	0.2796296296296296	0.0	0.0	0.0
392189	0.0	0.0	0.0	0.0	0.0
392190	0.0	0.0	0.0	0.31069958847736623	0.0
392191	0.0	0.0	0.0	0.0	0.0
392192	0.1271043771043771	0.2542087542087542	0.0	0.0	0.0
471723	0.0	0.0	0.0	0.0	0.0
471724	0.0	0.0	0.0	0.0	0.0
471725	0.0	0.0	0.0	0.0	0.0
471726	0.0	0.0	0.0	0.0	0.0
471727	0.0	3.3091397849462365	0.0	2.435483870967742	0.3870967741935484
471728	0.0	0.967948717948718	0.0	1.1615384615384616	0.4256410256410256
471729	0.0	0.0	0.0	0.0	0.0
471730	0.0	0.0	0.0	0.0	0.0
471731	0.0	0.0	0.0	0.0	0.0
471732	0.0	0.0	0.0	0.0	0.0
471733	0.0	1.042406311637081	0.0	0.2978303747534517	0.0
471734	0.0	0.0	0.0	0.0	0.0
471735	0.0	0.36081242532855434	0.0	0.0	0.18040621266427717
471736	0.6579520697167756	0.21350762527233116	0.4934640522875817	0.8224400871459695	0.3289760348583878
471737	0.0	0.0	0.0	0.0	0.0
471738	0.0	0.7216248506571087	0.17323775388291518	0.34408602150537637	0.0
471739	0.0	0.0	0.9290780141843972	0.0	0.0
471740	0.0	0.0	0.0	0.0	0.0
471741	0.0	0.0	0.0	0.0	0.0
471742	0.0	0.0	0.0	0.0	0.0
471743	0.0	0.0	0.0	0.0	0.0
471744	0.0	0.17976190476190476	0.0	0.0	0.3595238095238095
471745	0.0	0.0	0.0	0.0	0.0
471746	0.0	0.0	0.0	0.0	0.0
471747	0.0	0.0	0.0	0.0	0.0
471748	0.0	0.0	0.0	0.0	0.0
471749	0.0	0.0	0.5583729529846804	0.0797675647120972	0.0
471750	0.0	0.0	0.0	0.0	0.0
471751	0.0	0.0	0.0	0.0	0.0
471752	0.0	0.0	0.0	0.0	0.0
471753	0.3472222222222222	0.17476851851851852	1.3981481481481481	1.2233796296296295	0.0
471754	0.0	0.0	0.0	0.0	0.0
471755	0.0	0.0	0.0	0.0	0.0
471756	0.0	0.0	0.0	0.0	0.0
471757	0.0	0.0	0.0	0.0	0.0
471758	0.0	0.0	0.0	0.0	0.0
471759	0.0	0.0	0.0	0.0	0.0
471760	0.0	0.0	0.0	1.415989159891599	0.0
471761	0.0	0.0	0.0	0.0	0.0
471762	0.0	0.8063492063492064	0.0	1.1222222222222222	0.0
471763	0.0	0.6781609195402298	0.0	1.3448275862068966	0.10673234811165845
471764	0.0	0.4026666666666667	0.0	2.4053333333333335	0.32133333333333336
471765	0.0	0.07626262626262627	0.0	0.07626262626262627	0.0
471766	0.0	0.10894660894660894	0.0	0.10894660894660894	0.0
471767	0.0	0.0	0.0	0.0	0.0
471768	0.0	0.10304942166140904	0.0	0.0	0.0
471769	0.31069958847736623	0.0	0.0	1.8641975308641976	0.0
471770	0.0	0.0	0.3268398268398268	0.6536796536796536	0.0
471771	0.0	0.0	0.0	0.0	0.0
471772	0.0	0.0	0.0	0.0	0.0
471773	0.0	0.0	0.0	0.0	0.0
471774	0.0	0.0	0.0	0.0	0.0
471775	0.0	0.0	0.0	0.0	0.0
471776	0.0	0.0	0.0	0.0	0.0
471777	0.0	0.0	0.0	0.0	0.0
471778	0.0	0.0	0.0	0.0	0.0
471779	0.21602288984263232	0.43204577968526464	0.0	1.944206008583691	0.21602288984263232
471780	0.0	0.0	0.0	0.0	0.0
471781	0.0	0.0	0.0	0.0	0.0
471782	0.0	0.0	0.0	0.0	0.0
471783	0.0	0.0	0.0	0.0	0.0
471784	0.0	0.0	0.0	0.0	0.0
471785	0.0	0.6716417910447762	0.0	0.0	0.0
471786	0.0	0.0	0.0	0.0	0.0
471787	0.0	0.0	0.0	0.0	0.0
471788	0.0	0.0	0.0	0.0	0.0
471789	0.0	0.0	0.0	0.0	0.0
471790	0.0	0.0	0.0	0.0	0.0
471791	0.0	0.0	0.0	0.0	0.0
471792	0.0	0.0	0.0	0.0	0.0
471793	0.0	0.0	0.0	0.0	0.0
471794	0.0	0.0	0.0	0.0	0.0
471795	0.0	0.0	0.0	0.0	0.0
471796	0.0	0.5945183393792826	0.12172511084240226	0.06086255542120113	0.0
471797	0.0	0.27313566936208444	0.8005390835579514	0.8140161725067385	0.0
471798	0.0	0.0	0.021505376344086023	0.0	0.0
471799	0.0	0.0	0.0	0.33707865168539325	0.0
471800	0.0	0.0	0.0	0.0	0.0
471801	0.0	0.9393939393939394	0.0	1.3073593073593073	0.0
471802	0.0	0.0	0.0	0.0	0.0
471803	0.0	0.0	0.0	0.0	0.0
471804	0.22173274596182085	0.5506607929515418	0.0	0.6651982378854625	0.0
471805	0.0	1.1507692307692308	1.843076923076923	0.30974358974358973	0.30974358974358973
471806	0.33114035087719296	0.0	0.025219298245614034	0.0	0.0
471807	0.0	0.0	0.0	0.02564102564102564	0.0
471808	0.0	0.0	0.0	0.3449074074074074	0.0
471809	0.0	0.0	0.0	0.0	0.0
471810	0.0	0.0	0.0	0.0	0.0
471811	0.0	0.0	0.0	0.6498599439775911	0.0
471812	0.0	0.0	0.0	0.0	0.0
471813	0.0	0.4575077058564509	0.2263320123293703	0.7208278291501541	0.06649053280493175
471814	0.0	0.0	0.0	0.0	0.0
471815	0.0	0.0	0.0	0.0	0.0
471816	0.0	0.0	0.0	0.0	0.0
471817	0.0	0.0	0.0	0.0	0.0
471818	0.0	0.0	0.0	0.0	0.0
471819	0.0	0.0	0.17785630153121318	0.0	0.0
471820	0.0	0.0	0.0	0.0	0.0
471821	0.0	0.0	0.19433719433719435	0.0	0.0
471822	0.0	0.0	0.0	0.0	0.0
471823	0.0	0.0	0.0	0.0	0.0
471824	0.0	0.0	0.0	0.0	0.0
471825	0.0	0.0	0.0	0.0	0.0
471826	0.49834983498349833	0.6644664466446645	0.49834983498349833	0.7051705170517052	0.0
471827	0.6734234234234234	0.6801801801801802	0.0	0.6711711711711712	0.0
471828	0.0	0.0	0.0	0.1382783882783883	0.0
471829	0.0	0.0	0.0	0.6651982378854625	0.0
471830	0.0	0.0	0.0	0.0	0.0
471831	0.0	0.22826908541194255	0.0	0.4565381708238851	0.0
471832	0.0	0.6061606160616062	0.0	0.33223322332233224	0.0
471833	0.0	0.0	0.0	0.0	0.0
471834	0.0	0.0	0.0	0.0	0.0
471835	0.0	0.0	0.0	0.0	0.0
471836	0.0	0.5992063492063492	0.0	0.0	0.0
471837	0.0	0.0	0.0	0.0	0.0
471838	0.0	0.0	0.0	0.0	0.0
471839	0.0	0.16395222584147665	0.0	0.31921824104234525	0.0
471840	0.0	0.0	0.0	0.0	0.0
471841	0.8791554357592093	0.7457322551662174	1.0853548966756514	1.2205750224618148	0.6774483378256964
471842	0.0	0.0	0.0	0.0	0.4978902953586498
471843	0.0	0.0	0.0	0.0	0.0
471844	0.0	0.0	0.0	0.0	0.0
471845	0.0	0.0	0.0	0.0	0.0
471846	0.0	0.23686274509803923	0.7105882352941176	0.9474509803921569	0.23686274509803923
471847	0.0	0.5368888888888889	0.0	0.0	0.0
471848	0.0	0.0	0.36970039570378743	0.455247785943094	0.0
471849	0.0	0.0	0.0	0.0	0.0
471850	0.0	0.0	0.0	0.17062146892655367	0.0
471851	0.0	0.0	0.33555555555555555	0.0	0.0
471852	0.0	0.0	0.0	0.0	0.0
471853	0.0	0.0	1.2505175983436854	0.0	0.6252587991718427
471854	0.0	0.0	0.0	0.0	0.0
471855	0.0	0.0	0.0	0.0	0.0
471856	0.0	0.0	0.0	0.0	0.0
471857	0.0	0.0	0.0	0.0	0.0
471858	0.0	0.0	0.0	0.0	0.0
471859	0.0	0.0	0.0	0.0	0.0
471860	0.0	0.0	0.1478218306412139	0.1478218306412139	0.0
471861	0.0	0.0	0.0	0.11732711732711733	0.0
471862	0.0	0.0	0.0	0.0	0.0
471863	0.0	0.0	0.0	0.0	0.0
471864	0.0	0.0	0.0	0.0	0.0
471865	0.0	0.0	0.0	0.0	0.0
471866	0.0	0.0	0.1438095238095238	0.719047619047619	0.0
471867	0.5768863419293219	0.4278892072588348	0.8653295128939829	1.5864374403056352	0.5768863419293219
471868	0.0	0.6848072562358276	0.3424036281179138	0.3424036281179138	0.0
471869	0.0	0.3532163742690059	0.17660818713450294	2.295906432748538	0.7064327485380117
471870	0.0	0.0	0.0	0.0	0.0
471871	0.0	0.0	0.0	0.0	0.0
471872	0.0	0.0	0.0	0.0	0.0
471873	0.0	0.0	0.0	0.0	0.0
471874	0.0	0.31069958847736623	0.6213991769547325	0.6213991769547325	0.0
471875	0.0	0.0	0.0	0.0	0.0
471876	0.0	0.0	1.0596491228070175	0.0	0.0
471877	0.0	0.0	0.0	0.2998986828774063	0.0
471878	0.0	0.0	0.0	0.0	0.0
471879	0.0	0.21809744779582366	0.0	0.0	0.0
471880	0.0	0.14218455743879474	0.0	0.7109227871939736	0.0
471881	0.0	0.11310861423220973	0.11310861423220973	2.0329588014981272	0.45243445692883894
471882	0.0	1.86096256684492	0.0	0.0	0.0
