gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
391904	0.23025435073627845	0.3329986613119143	0.28447121820615795	0.21084337349397592	0.1676706827309237
391905	0.45310734463276836	0.3694915254237288	0.392090395480226	0.5898305084745763	0.5966101694915255
391906	0.4101921470342523	0.35421888053467	0.43107769423558895	0.5580618212197159	0.3508771929824561
391907	0.4517133956386293	0.4371754932502596	0.23572170301142265	0.2803738317757009	0.19833852544132918
391908	0.0	0.0	0.0	0.0	0.0
391909	0.0	0.0	0.0	0.19433719433719435	0.0
391910	0.0	0.0	0.0	0.0	0.0
391911	0.0	0.0	0.0	0.0	0.0
391912	0.0	0.0	0.0	0.0	0.0
391913	0.0	0.0	0.0	0.0	0.0
391914	0.0	0.0	0.0	0.0	0.0
391915	0.0	0.0	0.0	0.0	0.0
391916	0.0	0.11159929701230228	0.05418863503222027	0.20826010544815465	0.0
391917	0.0	0.0	0.0	0.42528735632183906	0.0
391918	0.0	0.0	0.1493570722057369	0.36795252225519287	0.0
391919	0.0	0.0	0.1723744292237443	0.2226027397260274	0.0
391920	0.0	0.0	0.4660493827160494	0.0	0.0
391921	0.0	0.0	0.0	0.0	0.0
391922	0.0	0.0	0.0	0.0	0.0
391923	0.0	0.0	0.0	0.0	0.0
391924	0.0	0.0	0.0	0.10847701149425287	0.0
391925	0.09363295880149813	0.16916354556803995	0.18851435705368288	0.0	0.0
391926	0.0	0.0	0.09623964308476737	0.0	0.0
391927	0.0	0.0	0.0	0.07336726039016116	0.0
391928	0.0	0.12830957230142567	0.0	0.0	0.0
391929	0.0	0.0	0.0	0.0	0.0
391930	0.0	0.0	0.0	0.1082437275985663	0.0
391931	0.0	0.0	0.0	0.0	0.0
391932	0.0	0.0	0.0	0.0	0.0
391933	0.0	0.0	0.0	0.0	0.0
391934	0.0	0.0	0.0	0.0	0.0
391935	0.0	0.0	0.0	0.0	0.0
391936	0.0	0.0	0.0	0.0	0.0
391937	0.0	0.0	0.0	0.0	0.0
391938	0.0	0.0	0.0	0.0	0.0
391939	0.0	0.0	0.0	0.0	0.0
391940	0.0	0.0	0.0	0.0	0.0
391941	0.0	0.0	0.0	0.0	0.0
391942	0.0	0.0	0.0	0.0	0.0
391943	0.0	0.0	0.0	0.0	0.0
391944	0.0	0.0	0.0	0.0	0.0
391945	0.0	0.0	0.0	0.30691056910569103	0.0
391946	0.09747606614447346	0.0	0.0	0.19712793733681463	0.1205395996518712
391947	0.0	0.0	0.0	0.0	0.0
391948	0.0	0.0	0.0	0.2396825396825397	0.0
391949	0.0	0.0	0.0	0.0	0.0
391950	0.0	0.18303030303030304	0.0	0.0	0.0
391951	0.0	0.0	0.0	0.0	0.0
391952	0.0	0.0	0.0	0.0	0.0
391953	0.0	0.0	0.0	0.0	0.0
391954	0.0	0.0	0.0	0.0	0.0
391955	0.0	0.16044260027662519	0.0	0.0	0.0
391956	0.0	0.0	0.0	0.20075046904315197	0.0
391957	0.0	0.0	0.0	0.0	0.0
391958	0.0	0.0	0.0	0.0	0.0
391959	0.0	0.0	0.17333333333333334	0.0	0.0
391960	0.0	0.17614533965244866	0.1848341232227488	0.2235387045813586	0.19984202211690363
391961	0.0	0.0	0.0	0.0	0.0
391962	0.0	0.0	0.0	0.0	0.0
391963	0.0	0.0	0.0	0.0	0.0
391964	0.0	0.0	0.0	0.137995337995338	0.0
391965	0.0	0.0	0.0	0.0	0.0
391966	0.0	0.0	0.11904761904761904	0.06913919413919414	0.0
391967	0.0	0.0	0.0	0.0	0.0
391968	0.0	0.11039426523297491	0.1082437275985663	0.15197132616487455	0.0
391969	0.0	0.0	0.004201680672268907	0.0	0.0
391970	0.0	0.0	0.0	0.0	0.0
391971	0.0	0.0	0.0	0.0	0.0
391972	0.0	0.0	0.0	0.0	0.0
391973	0.0	0.0	0.0	0.0	0.0
391974	0.0	0.0	0.0	0.0	0.0
391975	0.0	0.0	0.0	0.0	0.0
391976	0.0	0.0	0.0	0.3933333333333333	0.0
391977	0.0	0.0	0.0	0.0	0.0
391978	0.0	0.0	0.0	0.0	0.1602418745275888
391979	0.0	0.0	0.0	0.0	0.0
391980	0.0	0.37844611528822053	0.0	0.0	0.0
391981	0.0	0.0	0.0	0.0	0.0
391982	0.0	0.0	0.0	0.0	0.0
391983	0.0	0.0	0.0	0.0	0.0
391984	0.0	0.0	0.0	0.0	0.0
391985	0.0	0.0	0.0	0.0	0.0
391986	0.0	0.06904435299497028	0.0	0.0	0.0
391987	0.0	0.0	0.0	0.0	0.0
391988	0.0	0.0	0.0	0.0	0.0
391989	0.0	0.0	0.0	0.0	0.0
391990	0.0	0.0	0.0	0.22672672672672672	0.0
391991	0.1540983606557377	0.0	0.0	0.0	0.0
391992	0.0	0.0	0.0	0.0	0.0
391993	0.0	0.0	0.0	0.0	0.0
391994	0.0	0.0	0.0	0.0	0.0
391995	0.0	0.0	0.0	0.0	0.0
391996	0.08113391984359726	0.0	0.0	0.0	0.0
391997	0.08285163776493257	0.0	0.0	0.0	0.0
391998	0.0	0.0	0.0	0.0	0.0
391999	0.0	0.0	0.0	0.0	0.0
392000	0.0	0.20133333333333334	0.0	0.0	0.0
392001	0.0	0.0	0.0	0.0	0.0
392002	0.0	0.0	0.0	0.20454545454545456	0.0
392003	0.0	0.0	0.0	0.0	0.0
392004	0.0	0.0	0.0	0.0	0.0
392005	0.0	0.0	0.34156378600823045	0.0	0.0
392006	0.0	0.0	0.0	0.0	0.0
392007	0.0	0.0	0.0	0.0	0.0
392008	0.0	0.0	0.09218559218559219	0.0	0.0
392009	0.0	0.0	0.12366912366912367	0.0	0.0
392010	0.0	0.0	0.0	0.0	0.0
392011	0.0	0.0	0.0	0.0	0.0
392012	0.0	0.0	0.0	0.0	0.0
392013	0.0	0.0	0.18073593073593072	0.24134199134199133	0.0
392014	0.0	0.0	0.0	0.0	0.0
392015	0.138763197586727	0.0	0.0	0.0	0.0
392016	0.0	0.0	0.0	0.0	0.0
392017	0.0	0.0	0.0	0.0	0.0
392018	0.0	0.0	0.0	0.0	0.0
392019	0.0	0.0	0.12798634812286688	0.08589306029579068	0.0
392020	0.0	0.0	0.0	0.0	0.0
392021	0.0	0.0	0.0	0.0	0.0
392022	0.0	0.0	0.05500910746812386	0.13588342440801457	0.05500910746812386
392023	0.0	0.17475728155339806	0.0	0.0	0.0
392024	0.0	0.0	0.0	0.0	0.0
392025	0.0	0.0	0.0	0.0	0.0
392026	0.0	0.0	0.0	0.0	0.0
392027	0.0	0.0	0.0	0.0	0.0
392028	0.0	0.0	0.0	0.0	0.0
392029	0.0	0.0	0.11013858497447118	0.13785557986870897	0.0
392030	0.0	0.0	0.0	0.0	0.0
392031	0.0	0.0	0.0	0.0	0.0
392032	0.04392088423502036	0.0	0.14485165794066318	0.13263525305410123	0.06195462478184991
392033	0.0	0.0	0.0	0.0	0.0
392034	0.0	0.0	0.0	0.13351016799292661	0.0
392035	0.0	0.0	0.0	0.0	0.0
392036	0.0	0.0	0.0	0.2872200263504611	0.0
392037	0.0	0.0	0.0	0.0	0.0
392038	0.0	0.0	0.0	0.0	0.0
392039	0.0	0.0	0.20671834625322996	0.3979328165374677	0.0
392040	0.30883534136546187	0.39598393574297186	0.35943775100401604	0.2991967871485944	0.30120481927710846
392041	0.0	0.49473684210526314	0.0	0.0	0.0
392042	0.0	0.0	0.0	0.0	0.0
392043	0.0	0.0	0.0	0.0	0.0
392044	0.0	0.0	0.0	0.0	0.0
392045	0.11899133175728921	0.0	0.14736012608353033	0.0	0.0
392046	0.0	0.0	0.1723744292237443	0.0	0.0
392047	0.0	0.0	0.0	0.0	0.0
392048	0.0	0.0	0.0	0.0	0.0
392049	0.0	0.0	0.0	0.0	0.0
392050	0.0	0.0	0.0	0.0	0.0
392051	0.0	0.0	0.0	0.0	0.0
392052	0.0	0.0	0.1529888551165147	0.1529888551165147	0.1540020263424519
392053	0.0	0.0	0.0	0.0	0.0
392054	0.0	0.0	0.0	0.0	0.0
392055	0.0	0.0	0.0	0.0	0.0
392056	0.0	0.0	0.0	0.0	0.0
392057	0.0	0.0	0.0	0.0	0.0
392058	0.0	0.0	0.0	0.0	0.0
392059	0.0	0.4583333333333333	0.17476851851851852	0.0	0.0
392060	0.0	0.1753774680603949	0.0	0.26480836236933797	0.0
392061	0.0	0.0	0.0	0.0	0.0
392062	0.0	0.12172682236376504	0.11181882519462137	0.224345364472753	0.0
392063	0.0	0.0	0.0	0.0	0.0
392064	0.0	0.0	0.0	0.0	0.0
392065	0.0	0.0	0.0	0.0	0.0
392066	0.0	0.0	0.0	0.0	0.0
392067	0.0	0.0	0.0	0.0	0.0
392068	0.0	0.0	0.12972508591065293	0.0	0.0
392069	0.0	0.0	0.0	0.0	0.0
392070	0.0	0.0	0.0	0.0	0.0
392071	0.0	0.0	0.0	0.0	0.0
392072	0.0	0.0	0.0	0.0	0.0
392073	0.0	0.0	0.0	0.0	0.0
392074	0.0	0.0	0.0	0.0	0.0
392075	0.0	0.586046511627907	0.7937984496124031	0.6341085271317829	0.7875968992248062
392076	0.0	0.0	0.0	0.0	0.0
392077	0.0	0.0	0.0	0.0	0.0
392078	0.0	0.0	0.14138576779026218	0.1451310861423221	0.0
392079	0.0	0.0	0.09776536312849161	0.07029795158286778	0.07029795158286778
392080	0.0	0.0	0.0	0.0	0.0
392081	0.0	0.0	0.0	0.0	0.0
392082	0.0	0.0	0.0	0.0	0.0
392083	0.0	0.0	0.0	0.0	0.0
392084	0.0	0.38928856914468424	0.21502797761790568	0.0	0.0
392085	0.0	0.0	0.0	0.0	0.0
392086	0.0	0.0	0.0	0.0	0.0
392087	0.0	0.14719358533791524	0.5063001145475372	0.29782359679266895	0.08648339060710195
392088	0.0	0.0	0.0	0.11732711732711733	0.0
392089	0.0	0.0	0.07918050941306755	0.1273532668881506	0.0
392090	0.0	0.10835629017447199	0.0	0.0	0.0
392091	0.0	0.0	0.0	0.0	0.0
392092	0.0	0.0	0.0	0.0	0.0
392093	0.0	0.0	0.0	0.0	0.0
392094	0.0	0.0	0.0931961120640366	0.0	0.08633504859919955
392095	0.0	0.0	0.0	0.0	0.0
392096	0.0	0.0	0.0	0.0	0.0
392097	0.0	0.22638146167557932	0.0	0.17944147355912063	0.0
392098	0.0	0.0	0.1598336304218657	0.3095662507427213	0.0
392099	0.0	0.0	0.0	0.0	0.0
392100	0.15408320493066255	0.0	0.27375449409347713	0.2408834103749358	0.25115562403698
392101	0.0	0.0	0.0	0.0	0.0
392102	0.0	0.0	0.30879345603271985	0.0	0.0
392103	0.0	0.0	0.0	0.0	0.0
392104	0.0	0.0	0.0	0.0	0.0
392105	0.0	0.18437118437118438	0.0	0.0	0.0
392106	0.0	0.0	0.16774193548387098	0.0	0.0
392107	0.0	0.0	0.0	0.0	0.0
392108	0.0	0.0	0.1456726649528706	0.1293916023993145	0.0
392109	0.0	0.056364315042926466	0.0	0.0	0.0
392110	0.0	0.0	0.0	0.0	0.0
392111	0.0	0.0	0.0	0.0	0.0
392112	0.0	0.08708189158016148	0.0	0.3292964244521338	0.0
392113	0.0	0.0	0.0	0.0	0.0
392114	0.0	0.16592261904761904	0.0	0.08110119047619048	0.0
392115	0.0	0.0	0.0	0.0	0.0
392116	0.0	0.0	0.0	0.0	0.0
392117	0.0	0.0	0.0	0.0	0.0
392118	0.0	0.0	0.0	0.0	0.0
392119	0.0	0.0	0.0	0.0	0.0
392120	0.0	0.0	0.0	0.0	0.0
392121	0.0	0.0	0.0	0.0	0.0
392122	0.0	0.0	0.0	0.0	0.0
392123	0.0	0.0	0.0	0.0	0.0
392124	0.0	0.0	0.0	0.0	0.0
392125	0.0	0.0	0.0	0.0	0.0
392126	0.0	0.0	0.0	0.0	0.0
392127	0.0	0.0	0.0	0.0	0.0
392128	0.0	0.0	0.0	0.0	0.0
392129	0.0	0.0	0.0	0.0	0.0
392130	0.0	0.0	0.0	0.0	0.0
392131	0.0	0.0	0.0	0.0	0.0
392132	0.0	0.0	0.0	0.0	0.0
392133	0.0	0.0	0.0	0.24551463644948066	0.14258734655335223
392134	0.0	0.0	0.0	0.0	0.0
392135	0.0	0.0	0.0	0.0	0.0
392136	0.0	0.0	0.20214190093708165	0.2891566265060241	0.0
392137	0.30198776758409784	0.46559633027522934	0.3532110091743119	0.42660550458715596	0.32798165137614677
392138	0.0	0.0	0.175990675990676	0.0	0.0
392139	0.0	0.0	0.0	0.0	0.0
392140	0.0	0.13225058004640372	0.4508894044856922	0.34416086620262953	0.0
392141	0.0	0.0	0.0	0.10399449035812672	0.0
392142	0.17114093959731544	0.3243847874720358	0.16890380313199105	0.3366890380313199	0.32662192393736017
392143	0.2218905472636816	0.0	0.15024875621890546	0.1681592039800995	0.15024875621890546
392144	0.0	0.0	0.0	0.0	0.0
392145	0.0	0.0	0.0	0.0	0.0
392146	0.0	0.0	0.0	0.0	0.0
392147	0.0	0.0	0.0	0.0	0.0
392148	0.0	0.0	0.0	0.0	0.0
392149	0.0	0.0	0.0	0.0	0.0
392150	0.0	0.0	0.0	0.0	0.0
392151	0.0	0.0	0.0	0.0	0.0
392152	0.0	0.0	0.0	0.0	0.0
392153	0.0	0.15928270042194093	0.20358649789029537	0.4472573839662447	0.0
392154	0.0	0.0	0.0	0.0	0.0
392155	0.0	0.43204577968526464	0.0	0.21602288984263232	0.0
392156	0.0	0.0	0.0	0.4240570846075433	0.0
392157	0.0	0.16554809843400448	0.28187919463087246	0.3243847874720358	0.1756152125279642
392158	0.0	0.1527777777777778	0.0	0.0	0.0
392159	0.0	0.15487179487179487	0.0	0.4297435897435897	0.0
392160	0.0	0.0	0.15680166147455868	0.23779854620976115	0.0
392161	0.0	0.0	0.0	0.0	0.0
392162	0.0	0.0	0.0	0.29434697855750486	0.0
392163	0.6188769414575866	0.3870967741935484	0.35722819593787336	0.7168458781362007	0.9008363201911589
392164	0.0	0.0	0.0	0.0	0.0
392165	0.0	0.0	0.0	0.3528693528693529	0.0
392166	0.0	0.0	0.0	0.0	0.0
392167	0.0	0.0	0.0	0.0	0.0
392168	0.0	0.0	0.25691056910569104	0.3983739837398374	0.0
392169	0.0	0.21923937360178972	0.3378076062639821	0.37658463832960476	0.0
392170	0.0	0.0	0.0	0.3037037037037037	0.0
392171	0.24612876935615322	0.0	0.12306438467807661	0.24612876935615322	0.0
392172	0.0	0.0	0.0	0.0	0.0
392173	0.0	0.0	0.19973544973544974	0.0	0.0
392174	0.0	0.0	0.1089238845144357	0.2979002624671916	0.0
392175	0.5492957746478874	0.428169014084507	0.4544600938967136	0.4244131455399061	0.3117370892018779
392176	0.0	0.0	0.0	0.0	0.0
392177	0.19284802043422733	0.0	0.19284802043422733	0.2796934865900383	0.0
392178	0.0	0.0	0.0	0.0	0.0
392179	0.0	0.0	0.0	0.4327217125382263	0.0
392180	0.5676470588235294	0.8921568627450981	0.8176470588235294	0.9411764705882353	0.9647058823529412
392181	0.0	0.2313546423135464	0.0	0.2298325722983257	0.0
392182	0.0	0.0	0.0	0.23255813953488372	0.0
392183	0.0	0.0	0.0	0.0	0.0
392184	0.0	0.0	0.0	0.0	0.0
392185	0.0	0.0	0.2283609576427256	0.0	0.0
392186	0.08614864864864864	0.0	0.23648648648648649	0.30518018018018017	0.10754504504504504
392187	0.0	0.0	0.0	0.0	0.0
392188	0.0	0.19722222222222222	0.0	0.0	0.0
392189	0.0	0.0	0.0	0.0	0.0
392190	0.0	0.0	0.0	0.31069958847736623	0.0
392191	0.0	0.0	0.0	0.0	0.0
392192	0.1271043771043771	0.13636363636363635	0.0	0.0	0.0
471723	0.0	0.0	0.0	0.0	0.0
471724	0.0	0.0	0.0	0.0	0.0
471725	0.0	0.0	0.0	0.0	0.0
471726	0.0	0.0	0.0	0.0	0.0
471727	0.0	0.8198924731182796	0.0	0.706989247311828	0.3870967741935484
471728	0.0	0.5974358974358974	0.0	0.24487179487179486	0.23205128205128206
471729	0.0	0.0	0.0	0.0	0.0
471730	0.0	0.0	0.0	0.0	0.0
471731	0.0	0.0	0.0	0.0	0.0
471732	0.0	0.0	0.0	0.0	0.0
471733	0.0	0.5414201183431953	0.0	0.14891518737672585	0.0
471734	0.0	0.0	0.0	0.0	0.0
471735	0.0	0.2162485065710872	0.0	0.0	0.18040621266427717
471736	0.20697167755991286	0.13507625272331156	0.1786492374727669	0.3954248366013072	0.16666666666666666
471737	0.0	0.0	0.0	0.0	0.0
471738	0.0	0.5017921146953405	0.1015531660692951	0.34408602150537637	0.0
471739	0.0	0.0	0.776595744680851	0.0	0.0
471740	0.0	0.0	0.0	0.0	0.0
471741	0.0	0.0	0.0	0.0	0.0
471742	0.0	0.0	0.0	0.0	0.0
471743	0.0	0.0	0.0	0.0	0.0
471744	0.0	0.17976190476190476	0.0	0.0	0.18095238095238095
471745	0.0	0.0	0.0	0.0	0.0
471746	0.0	0.0	0.0	0.0	0.0
471747	0.0	0.0	0.0	0.0	0.0
471748	0.0	0.0	0.0	0.0	0.0
471749	0.0	0.0	0.25356576862123614	0.0797675647120972	0.0
471750	0.0	0.0	0.0	0.0	0.0
471751	0.0	0.0	0.0	0.0	0.0
471752	0.0	0.0	0.0	0.0	0.0
471753	0.1736111111111111	0.17476851851851852	0.2523148148148148	0.3912037037037037	0.0
471754	0.0	0.0	0.0	0.0	0.0
471755	0.0	0.0	0.0	0.0	0.0
471756	0.0	0.0	0.0	0.0	0.0
471757	0.0	0.0	0.0	0.0	0.0
471758	0.0	0.0	0.0	0.0	0.0
471759	0.0	0.0	0.0	0.0	0.0
471760	0.0	0.0	0.0	0.42953929539295393	0.0
471761	0.0	0.0	0.0	0.0	0.0
471762	0.0	0.34285714285714286	0.0	0.4523809523809524	0.0
471763	0.0	0.3136288998357964	0.0	0.4630541871921182	0.10673234811165845
471764	0.0	0.30666666666666664	0.0	0.7013333333333334	0.32133333333333336
471765	0.0	0.07626262626262627	0.0	0.07626262626262627	0.0
471766	0.0	0.10894660894660894	0.0	0.10894660894660894	0.0
471767	0.0	0.0	0.0	0.0	0.0
471768	0.0	0.10304942166140904	0.0	0.0	0.0
471769	0.31069958847736623	0.0	0.0	0.757201646090535	0.0
471770	0.0	0.0	0.3268398268398268	0.4155844155844156	0.0
471771	0.0	0.0	0.0	0.0	0.0
471772	0.0	0.0	0.0	0.0	0.0
471773	0.0	0.0	0.0	0.0	0.0
471774	0.0	0.0	0.0	0.0	0.0
471775	0.0	0.0	0.0	0.0	0.0
471776	0.0	0.0	0.0	0.0	0.0
471777	0.0	0.0	0.0	0.0	0.0
471778	0.0	0.0	0.0	0.0	0.0
471779	0.21602288984263232	0.21602288984263232	0.0	0.5951359084406295	0.21602288984263232
471780	0.0	0.0	0.0	0.0	0.0
471781	0.0	0.0	0.0	0.0	0.0
471782	0.0	0.0	0.0	0.0	0.0
471783	0.0	0.0	0.0	0.0	0.0
471784	0.0	0.0	0.0	0.0	0.0
471785	0.0	0.6716417910447762	0.0	0.0	0.0
471786	0.0	0.0	0.0	0.0	0.0
471787	0.0	0.0	0.0	0.0	0.0
471788	0.0	0.0	0.0	0.0	0.0
471789	0.0	0.0	0.0	0.0	0.0
471790	0.0	0.0	0.0	0.0	0.0
471791	0.0	0.0	0.0	0.0	0.0
471792	0.0	0.0	0.0	0.0	0.0
471793	0.0	0.0	0.0	0.0	0.0
471794	0.0	0.0	0.0	0.0	0.0
471795	0.0	0.0	0.0	0.0	0.0
471796	0.0	0.230149133413946	0.06690850463522773	0.06086255542120113	0.0
471797	0.0	0.27313566936208444	0.22461814914645103	0.24618149146451032	0.0
471798	0.0	0.0	0.007168458781362007	0.0	0.0
471799	0.0	0.0	0.0	0.24719101123595505	0.0
471800	0.0	0.0	0.0	0.0	0.0
471801	0.0	0.5541125541125541	0.0	0.8441558441558441	0.0
471802	0.0	0.0	0.0	0.0	0.0
471803	0.0	0.0	0.0	0.0	0.0
471804	0.22173274596182085	0.5389133627019089	0.0	0.46255506607929514	0.0
471805	0.0	0.3312820512820513	0.6051282051282051	0.24820512820512822	0.2553846153846154
471806	0.25	0.0	0.025219298245614034	0.0	0.0
471807	0.0	0.0	0.0	0.02564102564102564	0.0
471808	0.0	0.0	0.0	0.3449074074074074	0.0
471809	0.0	0.0	0.0	0.0	0.0
471810	0.0	0.0	0.0	0.0	0.0
471811	0.0	0.0	0.0	0.32492997198879553	0.0
471812	0.0	0.0	0.0	0.0	0.0
471813	0.0	0.2408630559225011	0.11933069132540731	0.27829150154117127	0.06649053280493175
471814	0.0	0.0	0.0	0.0	0.0
471815	0.0	0.0	0.0	0.0	0.0
471816	0.0	0.0	0.0	0.0	0.0
471817	0.0	0.0	0.0	0.0	0.0
471818	0.0	0.0	0.0	0.0	0.0
471819	0.0	0.0	0.17785630153121318	0.0	0.0
471820	0.0	0.0	0.0	0.0	0.0
471821	0.0	0.0	0.19433719433719435	0.0	0.0
471822	0.0	0.0	0.0	0.0	0.0
471823	0.0	0.0	0.0	0.0	0.0
471824	0.0	0.0	0.0	0.0	0.0
471825	0.0	0.0	0.0	0.0	0.0
471826	0.37403740374037403	0.4136413641364136	0.16611661166116612	0.32673267326732675	0.0
471827	0.3783783783783784	0.34234234234234234	0.0	0.5112612612612613	0.0
471828	0.0	0.0	0.0	0.06913919413919414	0.0
471829	0.0	0.0	0.0	0.2936857562408223	0.0
471830	0.0	0.0	0.0	0.0	0.0
471831	0.0	0.19954648526077098	0.0	0.3197278911564626	0.0
471832	0.0	0.44774477447744776	0.0	0.18151815181518152	0.0
471833	0.0	0.0	0.0	0.0	0.0
471834	0.0	0.0	0.0	0.0	0.0
471835	0.0	0.0	0.0	0.0	0.0
471836	0.0	0.5992063492063492	0.0	0.0	0.0
471837	0.0	0.0	0.0	0.0	0.0
471838	0.0	0.0	0.0	0.0	0.0
471839	0.0	0.15255157437567862	0.0	0.22041259500542887	0.0
471840	0.0	0.0	0.0	0.0	0.0
471841	0.20754716981132076	0.27403414195867026	0.1289308176100629	0.3077268643306379	0.23674752920035938
471842	0.0	0.0	0.0	0.0	0.4978902953586498
471843	0.0	0.0	0.0	0.0	0.0
471844	0.0	0.0	0.0	0.0	0.0
471845	0.0	0.0	0.0	0.0	0.0
471846	0.0	0.15450980392156863	0.3607843137254902	0.5733333333333334	0.14980392156862746
471847	0.0	0.24355555555555555	0.0	0.0	0.0
471848	0.0	0.0	0.21631807047296023	0.17184850197851895	0.0
471849	0.0	0.0	0.0	0.0	0.0
471850	0.0	0.0	0.0	0.17062146892655367	0.0
471851	0.0	0.0	0.33555555555555555	0.0	0.0
471852	0.0	0.0	0.0	0.0	0.0
471853	0.0	0.0	0.3250517598343685	0.0	0.3416149068322981
471854	0.0	0.0	0.0	0.0	0.0
471855	0.0	0.0	0.0	0.0	0.0
471856	0.0	0.0	0.0	0.0	0.0
471857	0.0	0.0	0.0	0.0	0.0
471858	0.0	0.0	0.0	0.0	0.0
471859	0.0	0.0	0.0	0.0	0.0
471860	0.0	0.0	0.07684777288301517	0.1145374449339207	0.0
471861	0.0	0.0	0.0	0.11732711732711733	0.0
471862	0.0	0.0	0.0	0.0	0.0
471863	0.0	0.0	0.0	0.0	0.0
471864	0.0	0.0	0.0	0.0	0.0
471865	0.0	0.0	0.0	0.0	0.0
471866	0.0	0.0	0.1438095238095238	0.47619047619047616	0.0
471867	0.2177650429799427	0.19102196752626552	0.21012416427889208	0.3008595988538682	0.3027698185291309
471868	0.0	0.21315192743764172	0.3424036281179138	0.26303854875283444	0.0
471869	0.0	0.17660818713450294	0.17660818713450294	0.5321637426900585	0.20350877192982456
471870	0.0	0.0	0.0	0.0	0.0
471871	0.0	0.0	0.0	0.0	0.0
471872	0.0	0.0	0.0	0.0	0.0
471873	0.0	0.0	0.0	0.0	0.0
471874	0.0	0.31069958847736623	0.35390946502057613	0.33539094650205764	0.0
471875	0.0	0.0	0.0	0.0	0.0
471876	0.0	0.0	0.5052631578947369	0.0	0.0
471877	0.0	0.0	0.0	0.14994934143870314	0.0
471878	0.0	0.0	0.0	0.0	0.0
471879	0.0	0.10904872389791183	0.0	0.0	0.0
471880	0.0	0.14218455743879474	0.0	0.2843691148775895	0.0
471881	0.0	0.11310861423220973	0.11310861423220973	0.39250936329588015	0.12808988764044943
471882	0.0	0.46524064171123	0.0	0.0	0.0
471883	0.0	0.0	0.0	0.0	0.0
471884	0.0	0.0	0.0	0.0	0.0
471885	0.0	0.0	0.0	0.0	0.0
471886	0.07701149425287357	0.0	0.0	0.0	0.0
471887	0.178544061302682	0.0	0.0	0.3210727969348659	0.0
471888	0.0	0.0	0.0	0.0	0.0
471889	0.0	0.0	0.0	0.0	0.0
471890	0.0	0.0	0.0	0.0	0.0
471891	0.0	0.0	0.0	0.0	0.0
471892	0.23416407061266875	0.11941848390446522	0.14485981308411214	0.15784008307372793	0.10020768431983386
471893	0.0	0.0	0.0	0.0	0.0
471894	0.0	0.0	0.0	0.0	0.0
471895	0.0	0.0	0.0	0.0	0.0
471896	0.0	0.0	0.0	0.13566936208445643	0.0
471897	0.0	0.0	0.20618556701030927	0.0	0.0
471898	0.0	0.0	0.0	0.0	0.0
471899	0.0	0.2606516290726817	0.2247284878863826	0.3642439431913116	0.0
471900	0.15358649789029535	0.12742616033755275	0.29451476793248943	0.5873417721518988	0.2379746835443038
471901	0.07342995169082125	0.07294685990338164	0.17004830917874397	0.1285024154589372	0.0
471902	0.0	0.14847590953785644	0.0	0.288102261553589	0.0
471903	0.0	0.0	0.0	0.0	0.0
471904	0.0	0.0	0.0	0.0	0.0
471905	0.0	0.0	0.0	0.1720969089390142	0.0
471906	0.0	0.0	0.0	0.0	0.0
471907	0.0	0.0	0.0	0.0	0.0
471908	0.0	0.0	0.0	0.0	0.0
471909	0.0	0.0	0.0	0.0	0.0
471910	0.0	0.0	0.0	0.0	0.0
471911	0.0	0.0	0.1602972399150743	0.0	0.0
471912	0.0	0.0	0.0	0.2805695142378559	0.0
471913	0.0	0.0	0.0	0.0	0.0
471914	0.0	0.3151515151515151	0.0	0.0	0.0
471915	0.0	0.0	0.0	0.0	0.0
471916	0.1046046046046046	0.0	0.10510510510510511	0.08808808808808809	0.08658658658658659
471917	0.0	0.0	0.0	0.0	0.0
471918	0.0	0.0	0.0	0.0	0.0
471919	0.0	0.0	0.0	0.3312883435582822	0.0
471920	0.0	0.3575757575757576	0.33131313131313134	0.3323232323232323	0.15252525252525254
471921	0.30888491353607633	0.1800834824090638	0.5289206917113893	0.37328562909958257	0.24329159212880144
471922	0.0	0.0	0.0	0.0	0.0
471923	0.0	0.0	0.0	0.0	0.0
471924	0.0	0.0	0.0	0.0	0.0
471925	0.0	0.0	0.0	0.0	0.0
471926	0.0	0.0	0.0	0.35990338164251207	0.0
471927	0.0	0.0	0.0	0.0	0.0
471928	0.0	0.0	0.0	0.0	0.0
471929	0.0	0.0	0.2768361581920904	0.5435028248587571	0.0
471930	0.0	0.3447488584474886	0.05707762557077625	0.1963470319634703	0.0
471931	0.0	0.0	0.28689883913764513	0.2603648424543947	0.06965174129353234
471932	0.0	0.0	0.24263565891472869	0.20775193798449612	0.0
471933	0.0	0.0	0.0	0.0	0.0
471934	0.0	0.0	0.0	0.0	0.0
471935	0.0	0.0	0.0	0.12345679012345678	0.0
471936	0.0	0.4699792960662526	0.0	0.004140786749482402	0.0
471937	0.0	0.0	0.0	0.0	0.0
471938	0.0	0.0	0.0	0.0	0.0
471939	0.0	0.0	0.0	0.0	0.0
471940	0.14891518737672585	0.29142011834319526	0.09467455621301775	0.6178500986193294	0.2569033530571992
471941	0.0	0.0	0.0	0.0	0.0
471942	0.0	0.0	0.0	0.0	0.0
471943	0.0	0.0	0.0	0.0	0.0
471944	0.0	0.0	0.0	0.0	0.0
471945	0.0	0.0	0.0	0.0	0.0
471946	0.0	0.0	0.0	0.0	0.0
