gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
388386	0.0	0.0	0.0	0.0	0.0
388387	0.2810077519379845	0.0	0.0	0.0	0.0
388388	0.0	0.0	0.0	0.0	0.0
388389	0.0	0.0	0.0	0.0	0.0
388390	0.0	0.0	0.0	0.0	0.0
388391	0.0	0.0	0.0	0.0	0.0
388392	0.0	0.3258426966292135	0.0	0.0	0.0
388393	0.0	0.0	0.0	0.0	0.0
388394	0.0	0.18303030303030304	0.0	0.0	0.22303030303030302
388395	0.44871794871794873	0.175990675990676	0.0	0.506993006993007	0.40326340326340326
388396	0.20295698924731181	0.33064516129032256	0.0	0.0	0.0
388397	0.0	0.0	0.1529888551165147	0.0	0.0
388398	0.0	0.13006029285099052	0.0	0.0	0.0
388399	0.0	0.0	0.0	0.0	0.0
388400	0.21804511278195488	0.24394319131161235	0.0	0.22389306599832914	0.0
388401	0.0	0.011029411764705883	0.0	0.0	0.0
388402	0.0	0.0	0.0	0.0	0.17149758454106281
388403	0.0	0.0	0.0	0.0	0.0
388404	0.0	0.0	0.0	0.0	0.14001806684733514
388405	0.0817099567099567	0.08874458874458875	0.0	0.0	0.0
388406	0.0	0.0	0.0	0.0	0.0
388407	0.09750240153698367	0.07300672430355427	0.0	0.3424591738712776	0.0
388408	0.05354609929078014	0.20035460992907803	0.05354609929078014	0.0	0.0
388409	0.0	0.16557017543859648	0.0	0.0	0.1699561403508772
388410	0.4527363184079602	0.21990049751243781	0.23482587064676616	0.3004975124378109	0.3880597014925373
388411	0.05518341307814992	0.09346092503987241	0.0	0.0	0.0
388412	0.0	0.0	0.0	0.0	0.0
388413	0.0	0.0	0.0	0.0	0.0
388414	0.0	0.0	0.0	0.0	0.0
388415	0.0	0.0	0.0	0.0	0.0
388416	0.0	0.13507109004739337	0.0	0.0	0.0
388417	0.0	0.0	0.22555555555555556	0.0	0.0
388418	0.0	0.0	0.0	0.0	0.0
388419	0.0	0.12333333333333334	0.10066666666666667	0.10066666666666667	0.11933333333333333
388420	0.1358974358974359	0.19829059829059828	0.0	0.12905982905982907	0.17606837606837608
388421	0.0	0.0	0.0	0.0	0.0
388422	0.0	0.0	0.0	0.0	0.0
388423	0.0	0.0	0.0	0.0	0.0
388424	0.0	0.19576719576719576	0.07583774250440917	0.0	0.1763668430335097
388425	0.0	0.0	0.0	0.0	0.0
388426	0.0	0.0	0.0	0.0	0.0
388427	0.10285714285714286	0.3161904761904762	0.09396825396825396	0.2704761904761905	0.10285714285714286
388428	0.0	0.0	0.0	0.0	0.0
388429	0.0	0.0	0.0	0.0	0.0
388430	0.0	0.0	0.0	0.0	0.0
388431	0.29404761904761906	0.2714285714285714	0.0	0.0	0.0
388432	0.0	0.0	0.0	0.0	0.0
388433	0.0	0.0	0.0	0.0	0.0
388434	0.0	0.0	0.0	0.0	0.0
388435	0.0	0.0	0.0	0.0	0.0
388436	0.0	0.0	0.0	0.0	0.0
388437	0.0	0.0	0.0	0.0	0.0
388438	0.0	0.0	0.0	0.0	0.0
388439	0.0	0.0	0.0	0.0	0.0
388440	0.0	0.0	0.0	0.0	0.0
388441	0.0	0.0	0.0	0.0	0.0
388442	0.0	0.0	0.0	0.0	0.0
388443	0.0	0.0	0.0	0.0	0.0
388444	0.0	0.0	0.0	0.0	0.0
388445	0.0	0.0	0.0	0.0	0.0
388446	0.0	0.0	0.0	0.0	0.0
388447	0.25356842989084805	0.10075566750629723	0.12678421494542402	0.0	0.12678421494542402
388448	0.0	0.0	0.0	0.0	0.0
388449	0.0	0.4010152284263959	0.0	0.3840947546531303	0.0
388450	0.0	0.0	0.0	0.0	0.0
388451	0.0	0.0	0.038077403245942575	0.0	0.0
388452	0.2611683848797251	0.0	0.24284077892325315	0.0	0.0
388453	0.3228410008071025	0.12187247780468119	0.0	0.0	0.0
388454	0.0	0.0	0.0	0.0	0.0
388455	0.0	0.0	0.0	0.0	0.0
388456	0.0	0.0	0.0	0.0	0.0
388457	0.0	0.0	0.11163522012578617	0.0	0.0
388458	0.0	0.0	0.0	0.0	0.0
388459	0.0	0.0	0.0	0.06101010101010101	0.0
388460	0.0	0.0	0.0	0.0	0.0
388461	0.0	0.0	0.0	0.1215780998389694	0.0
388462	0.0	0.29764453961456105	0.0	0.0	0.0
388463	0.18369829683698297	0.0	0.0	0.0	0.0
388464	0.3566666666666667	0.38851851851851854	0.05592592592592593	0.39	0.18962962962962962
388465	0.0	0.0	0.0	0.0	0.0
388466	0.2918170878459687	0.09807460890493382	0.0	0.09747292418772563	0.10890493381468111
388467	0.17973856209150327	0.0	0.0	0.0	0.0
388468	0.0	0.0	0.0	0.0	0.0
388469	0.0	0.16710411198600175	0.0	0.0	0.0
388470	0.0	0.0	0.0	0.0	0.0
388471	0.0	0.0	0.0	0.0	0.0
388472	0.0	0.0	0.0	0.0	0.0
388473	0.0	0.0	0.0	0.0	0.0
388474	0.0	0.0	0.0	0.0	0.0
388475	0.0	0.0	0.0	0.0	0.0
388476	0.4652777777777778	0.0	0.0	0.14351851851851852	0.0
388477	0.2184873949579832	0.0	0.0	0.8179271708683473	0.0
388478	0.19789612097304404	0.5864562787639711	0.0	0.2669296515450362	0.10585141354372124
388479	0.0	0.0	0.0	0.0	0.0
388480	0.0	0.0	0.0	0.0	0.0
388481	0.0	0.0	0.0	0.0	0.0
388482	0.0	0.0	0.0	0.0	0.0
388483	0.0	0.0	0.0	0.0	0.0
388484	0.0	0.0	0.0	0.0	0.0
388485	0.0	0.0	0.0	0.0	0.0
388486	0.0	0.0	0.0	0.0	0.0
388487	0.0	0.0	0.0	0.0	0.0
388488	0.0	0.0	0.0	0.0	0.0
388489	0.0	0.0	0.0	0.0	0.0
388490	0.0	0.23076923076923078	0.0	0.34676434676434675	0.1855921855921856
388491	0.0	0.0	0.0	0.0	0.0
388492	0.4900900900900901	0.6531531531531531	0.16756756756756758	0.17117117117117117	0.4369369369369369
388493	0.08519982433025912	0.11462450592885376	0.06807202459376373	0.07597716293368467	0.0
388494	0.0	0.0	0.0	0.0	0.0
388495	0.0	0.0	0.0	0.0	0.0
388496	0.0	0.0	0.0	0.0	0.0
388497	0.0	0.0	0.0	0.0	0.0
388498	0.0	0.0	0.0	0.0	0.0
388499	0.0	0.0	0.0	0.0	0.0
388500	0.0	0.0	0.0	0.0	0.0
388501	0.0	0.14218455743879474	0.0	0.0	0.0
388502	0.0	0.0	0.0	0.0	0.0
388503	0.0	0.0	0.0	0.0	0.0
388504	0.0	0.0	0.0	0.0	0.0
388505	0.0	0.0	0.0	0.0	0.0
388506	0.15136054421768708	0.3852040816326531	0.0	0.0	0.0
388507	0.20833333333333334	0.0	0.0	0.0	0.0
388508	0.19284802043422733	0.27586206896551724	0.20945083014048532	0.0	0.20434227330779056
388509	0.0	0.1438095238095238	0.0	0.0	0.0
388510	0.0	0.0	0.0	0.0	0.0
388511	0.0	0.0	0.0	0.0	0.0
388512	0.0	0.0	0.0	0.0	0.0
388513	0.0	0.0	0.0	0.0	0.0
388514	0.0	0.0	0.0	0.0	0.0
388515	0.0	0.0	0.0	0.0	0.0
388516	0.0	0.0	0.0	0.0	0.0
388517	0.0	0.0	0.0	0.0	0.0
388518	0.0	0.0	0.0	0.0	0.0
388519	0.0	0.0	0.0	0.0	0.0
388520	0.23222222222222222	0.16833333333333333	0.24555555555555555	0.2783333333333333	0.1111111111111111
388521	0.0	0.0	0.0	0.0	0.0
388522	0.11990950226244344	0.13273001508295626	0.0	0.0	0.11840120663650075
388523	0.0	0.0	0.0	0.0	0.0
388524	0.0	0.0	0.0	0.0	0.0
388525	0.0	0.0	0.0	0.0	0.0
388526	0.0	0.0	0.0	0.0	0.0
388527	0.19325328759291024	0.37507146941109204	0.0	0.08633504859919955	0.230989136649514
388528	0.0	0.0	0.0	0.0	0.0
388529	0.0	0.0	0.0	0.0	0.0
388530	0.0	0.0	0.0	0.0	0.0
388531	0.0	0.0	0.0	0.0	0.0
388532	0.0	0.0	0.0	0.0	0.0
388533	0.0	0.0	0.0	0.0	0.0
388534	0.0	0.0	0.0	0.0	0.0
388535	0.0	0.0	0.0	0.0	0.0
388536	0.0	0.0	0.0	0.0	0.0
388537	0.0	0.0	0.0	0.0	0.0
388538	0.0	0.0	0.0	0.0	0.0
388539	0.0	0.0	0.0	0.0	0.0
388540	0.0	0.0	0.0	0.0	0.0
388541	0.0	0.0	0.0	0.0	0.0
388542	0.0	0.0	0.0	0.0	0.0
388543	0.0	0.0	0.0	0.0	0.0
388544	0.0	0.0	0.0	0.0	0.0
388545	0.06857402361489555	0.07493188010899182	0.06857402361489555	0.0	0.0
388546	0.25066666666666665	0.072	0.0	0.5333333333333333	0.0
388547	0.27726809378185524	0.32823649337410804	0.0	0.30275229357798167	0.0
388548	0.4782051282051282	0.0	0.0	0.5307692307692308	0.0
388549	0.3423772609819121	0.0	0.0	0.37467700258397935	0.0
388550	0.3347457627118644	0.0	0.0	0.059322033898305086	0.0
388551	0.003246753246753247	0.4577922077922078	0.0	0.22077922077922077	0.0
388552	0.5285913528591353	0.3668061366806137	0.0	0.0	0.0
388553	0.3437037037037037	0.0	0.2237037037037037	0.2237037037037037	0.0
388554	0.0	0.0	0.0	0.0	0.0
388555	0.0	0.25549915397631134	0.0	0.0	0.25549915397631134
388556	0.1600407747196738	0.0	0.0	0.0	0.0
388557	0.0	0.0	0.0	0.0	0.0
388558	0.23809523809523808	0.4108843537414966	0.0	0.0	0.0
388559	0.0	0.0	0.0	0.0	0.0
388560	0.37410071942446044	0.36211031175059955	0.0	0.011990407673860911	0.381294964028777
388561	0.0	0.0	0.0	0.696969696969697	0.0
388562	0.568561872909699	0.5507246376811594	0.0	0.7268673355629878	0.1705685618729097
388563	0.857707509881423	0.8695652173913043	0.0	0.5362318840579711	0.0
388564	0.40326340326340326	0.0	0.0	0.09557109557109557	0.337995337995338
388565	0.5339652448657188	0.4060031595576619	0.0	0.29067930489731436	0.32385466034755134
388566	0.0	0.0	0.0	0.0	0.44222222222222224
388567	0.592948717948718	0.0	0.0	0.0	0.0
388568	0.14912280701754385	0.0	0.0	0.0	0.0
388569	0.0	0.0	0.0	0.17886178861788618	0.0
388570	0.0	0.0	0.0	0.0	0.0
388571	0.08645833333333333	0.16354166666666667	0.0	0.25416666666666665	0.196875
388572	0.13825275657336725	0.13655640373197625	0.0	0.0	0.0
388573	0.0	0.45346869712351945	0.0	0.0	0.0
388574	0.3356009070294785	0.15721844293272866	0.0	0.0	0.2796674225245654
388575	0.0	0.0	0.0	0.0	0.0
388576	0.06595881595881596	0.13416988416988418	0.0	0.08622908622908623	0.0489060489060489
388577	0.22559852670349909	0.06629834254143646	0.0	0.03867403314917127	0.0
388578	0.0	0.0	0.0	0.0	0.0
388579	0.0	0.1958874458874459	0.0	0.0	0.1829004329004329
388580	0.5045045045045045	0.34459459459459457	0.0	0.0	0.0
388581	0.46166666666666667	0.0	0.0	0.0	0.0
388582	0.35555555555555557	0.0	0.0	0.0	0.0
388583	0.0	0.0	0.0	0.0	0.0
388584	0.1407103825136612	0.34084699453551914	0.0	0.0	0.11885245901639344
388585	0.0	0.0	0.0	0.0	0.0
388586	0.19592875318066158	0.18129770992366412	0.0	0.0	0.12659033078880408
388587	0.0	0.0	0.0	0.0	0.0
388588	0.0	0.0	0.0	0.0	0.0
388589	0.0	0.0	0.0	0.0	0.0
388590	0.09620991253644315	0.0	0.0	0.0	0.0
388591	0.43215339233038347	0.3112094395280236	0.0	0.28466076696165193	0.2861356932153392
388592	0.27848101265822783	0.0	0.0	0.06118143459915612	0.12447257383966245
388593	0.0	0.0	0.0	0.0	0.0
388594	0.0	0.0	0.0	0.0	0.0
388595	0.0	0.0	0.0	0.0	0.0
388596	0.0	0.2777777777777778	0.0	0.0	0.10356652949245541
388597	0.16517857142857142	0.0	0.0	0.0	0.11532738095238096
388598	0.0	0.0	0.0	0.0	0.0
388599	0.19090009891196835	0.17606330365974282	0.21068249258160238	0.2987141444114738	0.20573689416419386
388600	0.0	0.0	0.0	0.0	0.0
388601	0.10431372549019607	0.11843137254901961	0.0	0.0	0.0
388602	0.0	0.0	0.0	0.0	0.0
388603	0.24612876935615322	0.0	0.14099429502852487	0.15158924205378974	0.13121434392828035
388604	0.0	0.0	0.0	0.0	0.0
388605	0.0	0.0	0.0	0.0	0.0
388606	0.16132478632478633	0.0	0.16025641025641027	0.0	0.0
388607	0.08609271523178808	0.12582781456953643	0.0	0.0	0.0
388608	0.0	0.0	0.0	0.1446360153256705	0.0
388609	0.48282828282828283	0.3333333333333333	0.4444444444444444	0.30505050505050507	0.30505050505050507
388610	0.0	0.0	0.0	0.0	0.0
388611	0.0	0.0	0.0	0.0	0.0
388612	0.0	0.0	0.0	0.0	0.0
388613	0.0	0.0	0.0	0.0	0.0
388614	0.0	0.0	0.0	0.0	0.0
388615	0.0	0.0	0.08753623188405797	0.10956521739130434	0.0
388616	0.06463878326996197	0.0	0.0	0.0	0.0
388617	0.23855165069222578	0.0	0.0	0.0	0.0
388618	0.0	0.15151515151515152	0.0	0.0	0.0
388619	0.0	0.0	0.0	0.0	0.0
388620	0.0	0.11559778305621536	0.0	0.0	0.0
388621	0.0	0.0	0.0	0.0	0.0
388622	0.0	0.0	0.0	0.0	0.0
388623	0.0	0.0	0.0	0.0	0.0
388624	0.0	0.0	0.0	0.0	0.339662447257384
388625	0.0	0.0	0.0	0.0	0.0
388626	0.0	0.0	0.0	0.0	0.0
388627	0.0	0.0	0.0	0.0	0.0
388628	0.0	0.0	0.0	0.0	0.0
388629	0.0	0.0	0.0	0.0	0.0
388630	0.0	0.0	0.0	0.0	0.0
388631	0.0	0.0	0.0	0.0	0.0
388632	0.0	0.0	0.0	0.0	0.0
388633	0.0	0.0	0.0	0.0	0.0
388634	0.0	0.0	0.0	0.0	0.0
388635	0.0	0.0	0.0	0.0	0.0
388636	0.0	0.0	0.0	0.0	0.0
388637	0.0	0.0	0.0	0.0	0.0
388638	0.0	0.0	0.0	0.0	0.0
388639	0.0	0.0	0.0	0.0	0.0
388640	0.17329796640141468	0.0	0.0	0.0	0.17771883289124668
388641	0.0	0.0	0.0	0.0	0.0
388642	0.0	0.0	0.0	0.0	0.0
388643	0.0	0.0	0.0	0.0	0.0
388644	0.0	0.0	0.0	0.0	0.0
388645	0.0	0.0	0.0	0.0	0.0
388646	0.0	0.0	0.0	0.0	0.0
388647	0.0	0.0	0.0	0.0	0.0
388648	0.0	0.0	0.0	0.0	0.0
388649	0.0	0.0	0.0	0.0	0.0
388650	0.0	0.0	0.0	0.0	0.0
388651	0.0	0.0	0.0	0.0	0.0
388652	0.0	0.0	0.0	0.0	0.0
388653	0.0	0.0	0.0	0.0	0.0
388654	0.0	0.0	0.0	0.0	0.0
388655	0.07547169811320754	0.11614255765199162	0.06331236897274634	0.0	0.06331236897274634
388656	0.0	0.0	0.0	0.0	0.0
388657	0.0	0.0	0.0	0.0	0.0
388658	0.0	0.0	0.0	0.0	0.0
388659	0.0	0.0	0.0	0.0	0.0
388660	0.0	0.0	0.0	0.0	0.0
388661	0.0	0.0	0.0	0.0	0.0
388662	0.0	0.0	0.0	0.0	0.0
388663	0.0	0.0	0.0	0.0	0.0
388664	0.0	0.0	0.0	0.0	0.0
388665	0.0	0.0	0.14542020774315392	0.0	0.0
388666	0.0	0.0	0.0	0.0	0.0
388667	0.09966996699669967	0.16501650165016502	0.0	0.0	0.0
388668	0.0	0.11827956989247312	0.0	0.0	0.19648093841642228
388669	0.29504504504504503	0.04504504504504504	0.0	0.0	0.0
388670	0.0	0.0	0.0	0.2206060606060606	0.0
388671	0.15995872033023736	0.17131062951496387	0.17750257997936017	0.1826625386996904	0.0
388672	0.0	0.23939393939393938	0.0	0.3181818181818182	0.0
388673	0.20167189132706373	0.0	0.0	0.0	0.0
388674	0.0	0.0	0.0	0.0	0.0
388675	0.0	0.0	0.0	0.0	0.0
388676	0.0	0.0	0.0	0.0	0.09935897435897435
388677	0.0	0.027210884353741496	0.0	0.0	0.0
388678	0.0	0.946078431372549	0.0	0.0	0.0
388679	0.0	0.36996336996337	0.0	0.0	0.0
388680	0.0	0.0	0.0	0.0	0.0
388681	0.0	0.0	0.0	0.0	0.0
388682	0.0	0.0	0.0	0.0	0.0
388683	0.0	0.0	0.0	0.0	0.0
388684	0.0	0.0	0.0	0.0	0.0
388685	0.0	0.0	0.0	0.0	0.0
388686	0.0	0.0	0.0	0.0	0.0
388687	0.0	0.0	0.0	0.0	0.0
388688	0.0	0.0	0.0	0.0	0.0
388689	0.0	0.0	0.0	0.0	0.0
388690	0.0	0.0	0.0	0.0	0.0
388691	0.5886699507389163	0.49507389162561577	0.367816091954023	0.6083743842364532	0.4014778325123153
388692	0.0	0.0	0.0	0.0	0.0
388693	0.0	0.0	0.0	0.0	0.0
388694	0.0	0.0	0.0	0.0	0.0
388695	0.0	0.1579778830963665	0.0	0.0	0.0
388696	0.0	0.4777777777777778	0.0	0.0	0.0
388697	0.0	0.0	0.0	0.0	0.0
388698	0.0	0.0	0.0	0.0	0.0
388699	0.0	0.0	0.0	0.0	0.0
388700	0.0	0.0	0.0	0.0	0.0
388701	0.0	0.0	0.0	0.0	0.0
388702	0.0	0.0	0.0	0.0	0.38222222222222224
388703	0.23859649122807017	0.36257309941520466	0.0	0.17543859649122806	0.0
388704	0.0	0.0	0.0	0.0	0.0
388705	0.13253012048192772	0.0	0.0	0.163855421686747	0.0
388706	0.0	0.0	0.0	0.0	0.0
388707	0.0	0.0	0.0	0.0	0.0
388708	0.0	0.0	0.0	0.0	0.0
388709	0.0	0.0	0.09184914841849148	0.16484184914841848	0.0
388710	0.0	0.0	0.0	0.0	0.0
388711	0.0	0.0	0.0	0.0	0.0
388712	0.0	0.0	0.0	0.0	0.0
388713	0.11866075824716889	0.07434761201378631	0.0	0.0	0.0
388714	0.0	0.0	0.0	0.0	0.0
388715	0.0	0.0	0.0	0.0	0.0
388716	0.0	0.0	0.0	0.0	0.0
388717	0.0	0.0	0.0	0.0	0.0
388718	0.0	0.0	0.0	0.0	0.0
388719	0.0	0.0	0.0	0.0	0.0
388720	0.1890547263681592	0.0	0.0	0.0	0.0
388721	0.0	0.18851435705368288	0.0	0.2034956304619226	0.0
388722	0.0	0.3244613434727503	0.0	0.0	0.11026615969581749
388723	0.0	0.0	0.0	0.0	0.0
388724	0.0	0.0	0.0	0.0	0.0
388725	0.0	0.0	0.0	0.0	0.0
388726	0.0	0.0	0.0	0.0	0.0
388727	0.11285500747384156	0.0	0.0	0.11285500747384156	0.0
388728	0.23614274867122248	0.0	0.0	0.13591495823842065	0.0
388729	0.0	0.0	0.0	0.0	0.0
388730	0.0	0.0	0.0	0.0	0.0
388731	0.0	0.0	0.0	0.0	0.0
388732	0.0	0.0	0.0	0.0	0.0
388733	0.0	0.0	0.0	0.0	0.0
388734	0.0	0.0	0.0	0.0	0.0
388735	0.0	0.15287517531556802	0.0	0.0	0.0
388736	0.0	0.0	0.0	0.0	0.0
388737	0.0	0.0	0.0	0.0	0.0
388738	0.12462654716175843	0.11907810499359796	0.0	0.0	0.0
388739	0.0	0.0	0.0	0.0	0.0
388740	0.0	0.0	0.0	0.0	0.0
388741	0.0	0.0	0.0	0.0	0.2387005649717514
388742	0.0	0.0	0.0	0.27207207207207207	0.0
388743	0.0	0.0	0.0	0.0	0.0
388744	0.2120669056152927	0.17383512544802868	0.0	0.0	0.0
388745	0.0	0.0	0.0	0.0	0.0
388746	0.11396468699839486	0.0	0.0	0.0	0.0
388747	0.0	0.0	0.1983273596176822	0.08602150537634409	0.0
388748	0.0	0.0	0.0	0.0	0.0
388749	0.0	0.0	0.0	0.0	0.0
388750	0.0	0.0	0.0	0.0	0.0
388751	0.20640788662969808	0.5070856438693777	0.2914356130622304	0.2982131854590265	0.23844731977818853
388752	0.0	0.0	0.0	0.0	0.0
388753	0.15309200603318251	0.0	0.0	0.11463046757164404	0.0
388754	0.0	0.0	0.0	0.0	0.0
388755	0.0	0.0	0.0	0.0	0.0
388756	0.0	0.0	0.0	0.0	0.0
388757	0.0	0.0	0.0	0.0	0.0
388758	0.0	0.0	0.0	0.0	0.0
388759	0.0	0.0	0.0	0.0	0.0
388760	0.0	0.0	0.0	0.0	0.0
388761	0.0	0.0	0.0	0.0	0.0
388762	0.0	0.0	0.0	0.0	0.0
388763	0.0	0.0793901156677182	0.0	0.0	0.0
388764	0.0	0.0	0.0	0.0	0.0
388765	0.0	0.0	0.0	0.0	0.0
388766	0.0	0.0	0.0	0.0	0.0
388767	0.0	0.0	0.0	0.0	0.0
388768	0.0	0.0	0.0	0.0	0.0
388769	0.0	0.11354166666666667	0.0	0.0	0.0
388770	0.0	0.06765232974910394	0.0	0.0	0.0
388771	0.0	0.0	0.0	0.0	0.0
388772	0.0	0.0	0.0	0.0	0.0
388773	0.0	0.0	0.0	0.0	0.0
388774	0.0	0.0	0.0	0.0	0.0
388775	0.0	0.0	0.0	0.0	0.0
388776	0.0	0.0	0.0	0.0	0.0
388777	0.0	0.0	0.0	0.0	0.0
388778	0.1326372776488786	0.0	0.05839133797370456	0.0	0.065738592420727
388779	0.0	0.0	0.0	0.0	0.0
388780	0.0	0.0	0.0	0.0	0.0
388781	0.0	0.0	0.0	0.0	0.0
388782	0.0	0.0	0.0	0.0	0.0
388783	0.2172549019607843	0.0	0.0	0.0	0.0
388784	0.0	0.1440922190201729	0.0	0.0	0.0
388785	0.0	0.0	0.0	0.0	0.0
388786	0.0	0.0	0.0	0.0	0.0
388787	0.0	0.0	0.0	0.0	0.0
388788	0.27360308285163776	0.0	0.0	0.0	0.0
388789	0.0	0.0	0.0	0.0	0.0
388790	0.0	0.0	0.0	0.0	0.0
388791	0.0	0.0	0.0	0.40625	0.0
388792	0.0	0.0	0.0	0.0	0.0
388793	0.0	0.0	0.0	0.0	0.0
388794	0.0	0.0	0.0	0.0	0.0
388795	0.0	0.0	0.0	0.0	0.0
388796	0.0	0.3907103825136612	0.0	0.0	0.0
388797	0.0	0.0	0.0	0.0	0.0
388798	0.0	0.0	0.0	0.0	0.0
388799	0.0	0.0	0.0	0.0	0.0
388800	0.0	0.0	0.0	0.0	0.0
388801	0.0	0.0	0.0	0.0	0.0
388802	0.0	0.0	0.0	0.0	0.0
388803	0.0	0.0	0.0	0.0	0.0
388804	0.0	0.0	0.0	0.0	0.0
388805	0.0	0.0	0.0	0.0	0.0
388806	0.0	0.0	0.0	0.0	0.0
388807	0.2046070460704607	0.2046070460704607	0.0	0.0	0.0
388808	0.0	0.0	0.0	0.0	0.0
388809	0.13782771535580524	0.0	0.0	0.2389513108614232	0.0
388810	0.1921119592875318	0.0	0.0	0.0960559796437659	0.0
388811	0.0	0.0	0.0	0.0	0.0
388812	0.0	0.0	0.0	0.0	0.0
388813	0.0	0.0	0.0	0.0	0.0
388814	0.0	0.0	0.0	0.0	0.0
388815	0.0	0.0	0.0	0.0	0.0
388816	0.0	0.0	0.0	0.0	0.0
388817	0.0	0.0	0.0	0.0	0.0
388818	0.06747967479674796	0.0	0.0	0.0	0.0
388819	0.0	0.7474747474747475	0.0	0.803030303030303	0.7575757575757576
388820	0.2621527777777778	0.0	0.0	0.0	0.0
388821	0.3280757097791798	0.0	0.1587802313354364	0.0	0.0
388822	0.11846846846846847	0.07477477477477477	0.06801801801801802	0.0	0.0
388823	0.0	0.0	0.0	0.0	0.0
388824	0.08822401227464519	0.33563482930571537	0.07863444572305332	0.05792098197161488	0.0
388825	0.0	0.0	0.0	0.0	0.0
388826	0.0	0.0	0.0	0.0	0.0
388827	0.0	0.0	0.0	0.0	0.0
388828	0.0	0.0	0.0	0.0	0.0
388829	0.0	0.11347517730496454	0.0	0.0	0.0
388830	0.0	0.0	0.0	0.0	0.2607944732297064
388831	0.0	0.0	0.0	0.0	0.0
388832	0.0	0.0	0.0	0.0	0.0
388833	0.0	0.0	0.0	0.0	0.0
388834	0.0	0.0	0.0	0.0	0.0
388835	0.0	0.0	0.0	0.0	0.0
388836	0.0	0.0	0.0	0.0	0.0
388837	0.0	0.0	0.0	0.0	0.0
388838	0.0	0.0	0.0	0.0	0.0
388839	0.0	0.0	0.0	0.0	0.0
388840	0.20798898071625344	0.0	0.0	0.20385674931129477	0.0
388841	0.0	0.0	0.0	0.0	0.0
388842	0.0	0.0	0.23630672926447574	0.0	0.0
388843	0.0	0.0	0.0	0.0	0.0
388844	0.0	0.0	0.0	0.0	0.0
388845	0.0	0.0	0.0	0.0	0.0
388846	0.4146341463414634	0.581670362158167	0.42350332594235035	0.6274944567627494	0.3178122690317812
388847	0.0	0.0	0.0	0.0	0.0
388848	0.14147286821705427	0.15310077519379844	0.0	0.09754521963824289	0.0
388849	0.0	0.0	0.0	0.0	0.0
388850	0.0	0.0	0.0	0.0	0.0
388851	0.0	0.0	0.0	0.15508559919436052	0.0
388852	0.0	0.0	0.0	0.0	0.0
388853	0.0	0.0	0.0	0.0	0.0
388854	0.0	0.0	0.0	0.0	0.0
388855	0.0	0.0	0.0	0.0	0.0
388856	0.0	0.0	0.0	0.0	0.0
388857	0.0	0.0	0.0	0.0	0.0
388858	0.0	0.0	0.0	0.0	0.0
388859	0.0	0.0	0.0	0.0	0.0
388860	0.0	0.0	0.0	0.0	0.0
388861	0.0	0.0	0.0	0.0	0.0
388862	0.0	0.0	0.0	0.0	0.0
388863	0.14589371980676327	0.0	0.0	0.0	0.0
388864	0.0	0.0	0.0	0.0	0.0
388865	0.0	0.0	0.0	0.0	0.0
388866	0.0	0.0	0.0	0.0	0.0
388867	0.21237693389592124	0.0	0.0	0.0	0.0
388868	0.0	0.0	0.0	0.0	0.0
388869	0.0	0.0	0.0	0.0	0.0
388870	0.0	0.0	0.0	0.0	0.0
388871	0.0	0.0	0.0	0.0	0.15631469979296067
388872	0.10150622134905042	0.0	0.0	0.0	0.1951538965291421
388873	0.0	0.0	0.0	0.0	0.17791411042944785
388874	0.1763140385894877	0.13439787092481703	0.0	0.0	0.1383898868928809
388875	0.0	0.0	0.0	0.0	0.052479815455594
388876	0.19705694177863084	0.23384516954574536	0.04830454254638516	0.04830454254638516	0.05150351887396033
388877	0.0	0.0	0.0	0.0	0.0
388878	0.0	0.0	0.0	0.0	0.0
388879	0.0	0.0	0.0	0.0	0.0
388880	0.0	0.0	0.0	0.0	0.0
388881	0.0	0.0	0.0	0.0	0.0
388882	0.0	0.0	0.0	0.0	0.0
388883	0.10529986052998605	0.3068340306834031	0.0	0.0	0.0
388884	0.253411306042885	0.0	0.0	0.0	0.0
388885	0.0	0.0	0.0	0.0	0.0
388886	0.0	0.0	0.0	0.0	0.0
388887	0.5589887640449438	0.0	0.19382022471910113	0.0	0.0
388888	0.15142857142857144	0.1438095238095238	0.23142857142857143	0.0	0.0
388889	0.0	0.0	0.0	0.0	0.0
388890	0.0	0.0	0.0	0.0	0.0
388891	0.0	0.0	0.0	0.0	0.0
388892	0.0	0.0	0.0	0.0	0.0
388893	0.48569942797711907	0.40093603744149764	0.4076963078523141	0.4040561622464899	0.514820592823713
388894	0.0	0.0	0.0	0.0	0.0
388895	0.11235119047619048	0.20758928571428573	0.11235119047619048	0.0	0.11235119047619048
388896	0.0	0.0	0.0	0.0	0.0
388897	0.0	0.0	0.0	0.0	0.0
388898	0.0	0.0	0.0	0.0	0.0
388899	0.0	0.0	0.0	0.0	0.0
388900	0.0	0.0	0.0	0.0	0.0
388901	0.0	0.0	0.0	0.0	0.0
388902	0.0	0.0	0.0	0.0	0.0
388903	0.0	0.0	0.0	0.0	0.0
388904	0.0	0.3277027027027027	0.0	0.13288288288288289	0.0
388905	0.0	0.0	0.0	0.0	0.0
388906	0.0	0.0	0.0	0.0	0.0
388907	0.0	0.0	0.0	0.0	0.0
388908	0.0	0.0	0.0	0.0	0.0
