gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
388243	2.4169491525423727	1.0994350282485876	0.34124293785310733	1.023728813559322	0.34124293785310733
388244	3.07255098629221	3.5229020394516883	1.058174523570712	0.8074222668004012	1.2544299565362755
388245	0.0	0.0	0.0	0.0	0.0
388246	0.44545454545454544	1.0295454545454545	0.2287878787878788	0.2287878787878788	0.6863636363636364
388247	0.0	0.0	0.0	0.0	0.0
388248	0.4301994301994302	0.4301994301994302	0.0	0.2150997150997151	0.0
388249	0.0	0.0	0.0	0.0	0.0
388250	0.0	0.0	0.0	0.0	0.0
388251	0.0	0.0	0.0	0.0	0.0
388252	0.0	0.0	0.0	0.0	0.2419871794871795
388253	0.0	0.0	0.0	0.0	0.0
388254	0.0	0.0	0.0	0.0	0.0
388255	0.0	0.0	0.0	0.0	0.0
388256	0.0	0.0	0.0	0.0	0.0
388257	0.0	0.12854609929078015	0.0	0.0	0.13386524822695037
388258	0.0	0.0	0.0	0.0	0.0
388259	15.43560606060606	19.21969696969697	7.424242424242424	11.43939393939394	12.0
388260	0.0	0.0	0.0	0.0	0.0
388261	3.191891891891892	4.0797297297297295	2.7873873873873873	2.918018018018018	3.2594594594594595
388262	0.0	0.14074074074074075	0.0	0.2814814814814815	0.0
388263	0.0	0.0	0.0	0.0	0.0
388264	0.0	0.0	0.0	0.0	0.0
388265	0.0	0.0	0.0	0.0	0.0
388266	0.0	0.0	0.0	0.0	0.0
388267	0.0	0.0	0.0	0.0	0.0
388268	0.0	0.0	0.0	0.0	0.0
388269	0.0	0.1437308868501529	0.0	0.0	0.0
388270	0.0	0.0	0.0	0.0	0.0
388271	0.0	0.0	0.0	0.0	0.0
388272	0.0	0.0	0.0	0.0	0.0
388273	1.0942028985507246	0.8206521739130435	0.0	0.0	0.0
388274	0.0	0.0	0.0	0.0	0.0
388275	0.0	0.0	0.0	0.0	0.0
388276	0.0	0.0	0.0	0.0	0.0
388277	0.0	0.0	0.0	0.0	0.0
388278	0.2174226061915047	0.0	0.0	0.0	0.8696904247660188
388279	0.0	0.0	0.0	0.0	0.0
388280	0.0	0.0	0.0	0.0	0.0
388281	0.0	0.0	0.0	0.0	0.0
388282	0.0	0.0	0.0	0.0	0.0
388283	0.0	0.0	0.0	0.0	0.0
388284	0.0	0.0	0.0	0.0	0.0
388285	0.0	0.0	0.0	0.0	0.0
388286	0.0	0.0	0.0	0.0	0.0
388287	0.6894977168949772	0.0	0.0	0.0	0.0
388288	0.0	0.0	0.0	0.0	0.0
388289	0.0	0.0	0.0	0.0	0.0
388290	0.14631782945736435	0.3624031007751938	0.14631782945736435	0.07218992248062016	0.0
388291	0.0	0.0	0.0	0.0	0.0
388292	0.0	0.45054945054945056	0.0	0.0	0.0
388293	0.9353233830845771	0.3756218905472637	0.0	1.0970149253731343	0.0
388294	0.0	0.0	0.0	0.0	0.0
388295	0.0	0.0	0.0	0.0	0.0
388296	0.0	0.0	0.0	0.5592592592592592	0.0
388297	0.0	0.0	0.0	0.0	0.0
388298	1.2025028441410694	0.3435722411831627	0.0	0.0	0.17178612059158135
388299	0.0	0.0	0.0	0.0	0.0
388300	0.0	0.0	0.0	0.0	0.0
388301	0.0	0.0	0.0	0.0	0.0
388302	0.0	0.0	0.0	0.0	0.0
388303	0.0	0.0	0.0	0.0	0.0
388304	0.0	0.0	0.0	0.2649122807017544	0.0
388305	0.0	0.0	0.0	0.0	0.0
388306	0.0	0.0	0.0	0.0	0.0
388307	0.0	0.0	0.0	0.0	0.0
388308	0.0	0.0	0.0	0.0	0.0
388309	0.0	0.0	0.0	0.0	0.0
388310	0.29475766567754697	0.0	0.0	0.0	0.0
388311	0.39477124183006534	1.1764705882352942	0.0	0.0	0.0
388312	0.46432964329643295	0.5571955719557196	0.45940959409594095	0.5571955719557196	0.6340713407134071
388313	0.0	0.0	0.0	0.0	0.0
388314	0.15423901940755874	0.15423901940755874	0.0	0.05141300646918624	0.05141300646918624
388315	0.0	0.0	0.0	0.6013986013986014	0.0
388316	0.0	0.0	0.0	0.0	0.0
388317	0.0	0.0	0.0	0.0	0.0
388318	0.0	0.0	0.0	0.0	0.05778798316111749
388319	0.0	0.0	0.0	0.0	0.0
388320	0.0	0.0	0.0	0.0	0.0
388321	0.0	0.0	0.0	0.0	0.0
388322	0.0	0.0	0.0	0.0	0.0
388323	0.0	0.1650273224043716	0.0	0.0	0.3300546448087432
388324	0.0	0.0	0.0	0.0	0.0
388325	0.0	0.0	0.0	0.0	0.1038135593220339
388326	0.0	0.0	0.0	0.0	0.0
388327	0.0	0.0	0.0	0.0	0.0
388328	0.0	0.0	0.0	0.3842239185750636	0.0
388329	0.0	0.0	0.0	0.0	0.0
388330	0.0	0.0	0.0	0.0	0.0
388331	0.0	0.0	0.0	0.0	0.0
388332	0.0	0.0	0.0	0.0	0.0
388333	0.0	0.0	0.0	0.0	0.0
388334	0.0	0.0	0.0	0.0	0.0
388335	0.0	0.3447488584474886	0.0	0.1723744292237443	0.1723744292237443
388336	0.0	0.0	0.0	0.0	0.9966996699669967
388337	0.41887905604719766	0.0	0.0	0.8908554572271387	0.8908554572271387
388338	0.0	0.0	0.0	0.0	0.0
388339	0.0470404984423676	0.0	0.0470404984423676	0.0940809968847352	0.0470404984423676
388340	0.0	0.0	0.0	0.0	0.0
388341	0.0	0.0	0.0	0.0	0.0
388342	0.0	0.0	0.0	0.0	0.0
388343	0.0	0.0	0.0	0.0	0.0
388344	0.31706036745406824	0.7926509186351706	0.2377952755905512	0.2377952755905512	0.31706036745406824
388345	0.0	0.0	0.0	0.0	0.0
388346	3.8302845528455283	3.633130081300813	2.755081300813008	3.6727642276422765	4.449186991869919
388347	0.0	0.0	0.0	0.0	0.0
388348	0.0	0.0	0.0	0.0	0.0
388349	0.0	0.0	0.0	0.0	0.0
388350	0.379874213836478	0.379874213836478	0.0	0.0	0.0
388351	0.0	0.0	0.0	0.0	0.0
388352	0.571969696969697	0.30492424242424243	0.0	0.8579545454545454	0.0
388353	0.6096567771960442	0.07853403141361257	0.0	0.17219313554392088	0.7835951134380453
388354	0.0	0.0	0.0	0.0	0.0
388355	0.0	0.0	0.0	0.0	0.0
388356	0.0	0.19596354166666666	0.0	0.0	0.0
388357	0.0	0.0	0.19174603174603175	0.0	0.0
388358	0.0	0.0	0.0	0.22826908541194255	0.1111111111111111
388359	1.498015873015873	1.939484126984127	1.0486111111111112	2.8462301587301586	2.814484126984127
388360	0.23686274509803923	0.47372549019607846	0.0	0.23686274509803923	0.0
388361	0.0	0.0	0.0	0.0	0.0
388362	0.0	0.0	0.0	0.0	0.0
388363	0.0	0.0	0.0	0.0	0.0
388364	0.22672672672672672	0.22672672672672672	0.0	0.0	0.0
388365	0.2330246913580247	0.0	0.0	0.0	0.0
388366	0.5412186379928315	0.0	0.0	0.0	0.0
388367	0.621808143547274	0.20634920634920634	0.0	0.0	0.10420979986197378
388368	0.0	0.0	0.0	0.0	0.0
388369	0.0	0.0	0.0	0.0	0.0
388370	0.0	0.0	0.0	0.0	0.0
388371	0.0	0.0	0.0	0.0	0.0
388372	0.0	0.0	0.0	0.0	0.0
388373	0.0	0.0	0.0	0.0	0.0
388374	0.0	0.0	0.0	0.0	0.0
388375	0.0	0.0	0.0	0.0	0.0
388376	0.6338624338624339	0.0	0.0	0.0	0.0
388377	0.0	0.5138888888888888	0.0	0.0	0.0
388378	0.0	0.0	0.0	0.0	0.0
388379	0.7565733672603902	0.4851569126378287	0.0	0.0	0.06276505513146735
388380	0.0	1.265993265993266	0.0	0.0	0.21997755331088664
388381	0.10977826245001818	0.0	0.0	0.0	0.10977826245001818
388382	0.31069958847736623	0.0	0.0	1.242798353909465	0.31069958847736623
388383	0.0	0.0	0.0	0.0	0.0
388384	0.0	0.0	0.0	0.0	0.0
388385	0.0	0.0	0.0	0.0	0.0
388386	0.0	0.0	0.0	0.0	0.0
388387	0.2810077519379845	0.0	0.0	0.0	0.0
388388	0.0	0.0	0.0	0.0	0.0
388389	0.0	0.0	0.0	0.0	0.0
388390	0.0	0.0	0.0	0.0	0.0
388391	0.0	0.0	0.0	0.0	0.0
388392	0.0	0.5655430711610487	0.0	0.0	0.0
388393	0.0	0.0	0.0	0.0	0.0
388394	0.0	0.18303030303030304	0.0	0.0	0.3660606060606061
388395	0.527972027972028	0.175990675990676	0.0	0.7004662004662005	0.527972027972028
388396	0.20295698924731181	0.40591397849462363	0.0	0.0	0.0
388397	0.0	0.0	0.6119554204660588	0.0	0.0
388398	0.0	0.39018087855297157	0.0	0.0	0.0
388399	0.0	0.0	0.0	0.0	0.0
388400	0.37259816207184626	0.606516290726817	0.0	0.252297410192147	0.0
388401	0.0	0.022058823529411766	0.0	0.0	0.0
388402	0.0	0.0	0.0	0.0	0.2431561996779388
388403	0.0	0.0	0.0	0.0	0.0
388404	0.0	0.0	0.0	0.0	0.2646793134598013
388405	0.0817099567099567	0.3268398268398268	0.0	0.0	0.0
388406	0.0	0.0	0.0	0.0	0.0
388407	0.14505283381364073	0.14505283381364073	0.0	0.6431316042267051	0.0
388408	0.16063829787234044	0.42836879432624114	0.05354609929078014	0.0	0.0
388409	0.0	0.16557017543859648	0.0	0.0	0.33114035087719296
388410	1.5024875621890548	1.0517412935323383	1.953233830845771	0.3004975124378109	1.0517412935323383
388411	0.1926634768740032	0.0963317384370016	0.0	0.0	0.0
388412	0.0	0.0	0.0	0.0	0.0
388413	0.0	0.0	0.0	0.0	0.0
388414	0.0	0.0	0.0	0.0	0.0
388415	0.0	0.0	0.0	0.0	0.0
388416	0.0	0.23854660347551343	0.0	0.0	0.0
388417	0.0	0.0	0.33555555555555555	0.0	0.0
388418	0.0	0.0	0.0	0.0	0.0
388419	0.0	0.302	0.10066666666666667	0.10066666666666667	0.302
388420	0.3871794871794872	0.5162393162393163	0.0	0.25811965811965815	0.5162393162393163
388421	0.0	0.0	0.0	0.0	0.0
388422	0.0	0.0	0.0	0.0	0.0
388423	0.0	0.0	0.0	0.0	0.0
388424	0.0	0.6657848324514991	0.07583774250440917	0.0	0.26631393298059963
388425	0.0	0.0	0.0	0.0	0.0
388426	0.0	0.0	0.0	0.0	0.0
388427	0.18349206349206348	0.758095238095238	0.09396825396825396	0.8628571428571429	0.19174603174603175
388428	0.0	0.0	0.0	0.0	0.0
388429	0.0	0.0	0.0	0.0	0.0
388430	0.0	0.0	0.0	0.0	0.0
388431	0.5392857142857143	0.3595238095238095	0.0	0.0	0.0
388432	0.0	0.0	0.0	0.0	0.0
388433	0.0	0.0	0.0	0.0	0.0
388434	0.0	0.0	0.0	0.0	0.0
388435	0.0	0.0	0.0	0.0	0.0
388436	0.0	0.0	0.0	0.0	0.0
388437	0.0	0.0	0.0	0.0	0.0
388438	0.0	0.0	0.0	0.0	0.0
388439	0.0	0.0	0.0	0.0	0.0
388440	0.0	0.0	0.0	0.0	0.0
388441	0.0	0.0	0.0	0.0	0.0
388442	0.0	0.0	0.0	0.0	0.0
388443	0.0	0.0	0.0	0.0	0.0
388444	0.0	0.0	0.0	0.0	0.0
388445	0.0	0.0	0.0	0.0	0.0
388446	0.0	0.0	0.0	0.0	0.0
388447	0.25356842989084805	0.3022670025188917	0.12678421494542402	0.0	0.12678421494542402
388448	0.0	0.0	0.0	0.0	0.0
388449	0.0	0.8942470389170897	0.0	0.766497461928934	0.0
388450	0.0	0.0	0.0	0.0	0.0
388451	0.0	0.0	0.038077403245942575	0.0	0.0
388452	1.0378006872852235	0.0	0.2806414662084765	0.0	0.0
388453	0.48748991121872476	0.24374495560936238	0.0	0.0	0.0
388454	0.0	0.0	0.0	0.0	0.0
388455	0.0	0.0	0.0	0.0	0.0
388456	0.0	0.0	0.0	0.0	0.0
388457	0.0	0.0	0.11163522012578617	0.0	0.0
388458	0.0	0.0	0.0	0.0	0.0
388459	0.0	0.0	0.0	0.06101010101010101	0.0
388460	0.0	0.0	0.0	0.0	0.0
388461	0.0	0.0	0.0	0.1215780998389694	0.0
388462	0.0	0.43112062812276947	0.0	0.0	0.0
388463	0.36739659367396593	0.0	0.0	0.0	0.0
388464	0.837037037037037	1.174074074074074	0.16777777777777778	0.5588888888888889	0.44555555555555554
388465	0.0	0.0	0.0	0.0	0.0
388466	0.99338146811071	0.45246690734055356	0.0	0.18170878459687123	0.36341756919374246
388467	0.3289760348583878	0.0	0.0	0.0	0.0
388468	0.0	0.0	0.0	0.0	0.0
388469	0.0	0.5284339457567804	0.0	0.0	0.0
388470	0.0	0.0	0.0	0.0	0.0
388471	0.0	0.0	0.0	0.0	0.0
388472	0.0	0.0	0.0	0.0	0.0
388473	0.0	0.0	0.0	0.0	0.0
388474	0.0	0.0	0.0	0.0	0.0
388475	0.0	0.0	0.0	0.0	0.0
388476	1.6273148148148149	0.0	0.0	0.28703703703703703	0.0
388477	0.8011204481792717	0.0	0.0	2.212885154061625	0.0
388478	0.9927679158448389	1.8481262327416172	0.0	1.1913214990138068	0.1985535831689678
388479	0.0	0.0	0.0	0.0	0.0
388480	0.0	0.0	0.0	0.0	0.0
388481	0.0	0.0	0.0	0.0	0.0
388482	0.0	0.0	0.0	0.0	0.0
388483	0.0	0.0	0.0	0.0	0.0
388484	0.0	0.0	0.0	0.0	0.0
388485	0.0	0.0	0.0	0.0	0.0
388486	0.0	0.0	0.0	0.0	0.0
388487	0.0	0.0	0.0	0.0	0.0
388488	0.0	0.0	0.0	0.0	0.0
388489	0.0	0.0	0.0	0.0	0.0
388490	0.0	0.36874236874236876	0.0	1.474969474969475	0.36874236874236876
388491	0.0	0.0	0.0	0.0	0.0
388492	2.036936936936937	2.8333333333333335	0.4072072072072072	0.6801801801801802	0.9522522522522523
388493	0.5305226174791392	0.1326306543697848	0.1326306543697848	0.1326306543697848	0.0
388494	0.0	0.0	0.0	0.0	0.0
388495	0.0	0.0	0.0	0.0	0.0
388496	0.0	0.0	0.0	0.0	0.0
388497	0.0	0.0	0.0	0.0	0.0
388498	0.0	0.0	0.0	0.0	0.0
388499	0.0	0.0	0.0	0.0	0.0
388500	0.0	0.0	0.0	0.0	0.0
388501	0.0	0.14218455743879474	0.0	0.0	0.0
388502	0.0	0.0	0.0	0.0	0.0
388503	0.0	0.0	0.0	0.0	0.0
388504	0.0	0.0	0.0	0.0	0.0
388505	0.0	0.0	0.0	0.0	0.0
388506	0.2568027210884354	0.8988095238095238	0.0	0.0	0.0
388507	0.3400900900900901	0.0	0.0	0.0	0.0
388508	0.19284802043422733	1.3397190293742018	0.578544061302682	0.0	0.7713920817369093
388509	0.0	0.1438095238095238	0.0	0.0	0.0
388510	0.0	0.0	0.0	0.0	0.0
388511	0.0	0.0	0.0	0.0	0.0
388512	0.0	0.0	0.0	0.0	0.0
388513	0.0	0.0	0.0	0.0	0.0
388514	0.0	0.0	0.0	0.0	0.0
388515	0.0	0.0	0.0	0.0	0.0
388516	0.0	0.0	0.0	0.0	0.0
388517	0.0	0.0	0.0	0.0	0.0
388518	0.0	0.0	0.0	0.0	0.0
388519	0.0	0.0	0.0	0.0	0.0
388520	0.5033333333333333	0.33555555555555555	3.5233333333333334	1.3277777777777777	0.33555555555555555
388521	0.0	0.0	0.0	0.0	0.0
388522	0.34087481146304677	0.5693815987933635	0.0	0.0	0.4555052790346908
388523	0.0	0.0	0.0	0.0	0.0
388524	0.0	0.0	0.0	0.0	0.0
388525	0.0	0.0	0.0	0.0	0.0
388526	0.0	0.0	0.0	0.0	0.0
388527	0.3453401943967982	0.7724413950829045	0.0	0.08633504859919955	0.42710120068610635
388528	0.0	0.0	0.0	0.0	0.0
388529	0.0	0.0	0.0	0.0	0.0
388530	0.0	0.0	0.0	0.0	0.0
388531	0.0	0.0	0.0	0.0	0.0
388532	0.0	0.0	0.0	0.0	0.0
388533	0.0	0.0	0.0	0.0	0.0
388534	0.0	0.0	0.0	0.0	0.0
388535	0.0	0.0	0.0	0.0	0.0
388536	0.0	0.0	0.0	0.0	0.0
388537	0.0	0.0	0.0	0.0	0.0
388538	0.0	0.0	0.0	0.0	0.0
388539	0.0	0.0	0.0	0.0	0.0
388540	0.0	0.0	0.0	0.0	0.0
388541	0.0	0.0	0.0	0.0	0.0
388542	0.0	0.0	0.0	0.0	0.0
388543	0.0	0.0	0.0	0.0	0.0
388544	0.0	0.0	0.0	0.0	0.0
388545	0.06857402361489555	0.1371480472297911	0.06857402361489555	0.0	0.0
388546	0.25066666666666665	0.136	0.0	0.8053333333333333	0.0
388547	0.30784913353720694	0.5708460754332314	0.0	0.30784913353720694	0.0
388548	1.1615384615384616	0.0	0.0	0.7743589743589744	0.0
388549	0.39018087855297157	0.0	0.0	0.39018087855297157	0.0
388550	0.4265536723163842	0.0	0.0	0.1497175141242938	0.0
388551	0.006493506493506494	0.6352813852813853	0.0	0.4772727272727273	0.0
388552	1.2635983263598327	0.4211994421199442	0.0	0.0	0.0
388553	1.7896296296296297	0.0	0.4474074074074074	0.2237037037037037	0.0
388554	0.0	0.0	0.0	0.0	0.0
388555	0.0	0.5109983079526227	0.0	0.0	0.25549915397631134
388556	0.8644240570846076	0.0	0.0	0.0	0.0
388557	0.0	0.0	0.0	0.0	0.0
388558	0.8217687074829932	0.4108843537414966	0.0	0.0	0.0
388559	0.0	0.0	0.0	0.0	0.0
388560	0.7242206235011991	1.0863309352517985	0.0	0.011990407673860911	1.4484412470023982
388561	0.0	0.0	0.0	1.053030303030303	0.0
388562	0.6956521739130435	1.9342251950947602	0.0	2.9654403567447045	0.3366778149386845
388563	4.436100131752306	3.5467720685111987	0.0	1.2779973649538867	0.0
388564	0.9207459207459208	0.0	0.0	0.09557109557109557	0.337995337995338
388565	1.0252764612954186	0.47709320695102686	0.0	0.3333333333333333	0.47709320695102686
388566	0.0	0.0	0.0	0.0	0.66
388567	1.0512820512820513	0.0	0.0	0.0	0.0
388568	0.14912280701754385	0.0	0.0	0.0	0.0
388569	0.0	0.0	0.0	0.3394308943089431	0.0
388570	0.0	0.0	0.0	0.0	0.0
388571	0.09375	0.3145833333333333	0.0	0.9375	0.6291666666666667
388572	0.2561492790500424	0.28329092451229854	0.0	0.0	0.0
388573	0.0	0.5414551607445008	0.0	0.0	0.0
388574	0.5374149659863946	0.2713529856386999	0.0	0.0	0.455026455026455
388575	0.0	0.0	0.0	0.0	0.0
388576	0.09716859716859717	0.24292149292149293	0.0	0.09716859716859717	0.09716859716859717
388577	0.27808471454880296	0.13259668508287292	0.0	0.07734806629834254	0.0
388578	0.0	0.0	0.0	0.0	0.0
388579	0.0	0.27380952380952384	0.0	0.0	0.6536796536796536
388580	1.3603603603603605	1.5405405405405406	0.0	0.0	0.0
388581	0.495	0.0	0.0	0.0	0.0
388582	0.35555555555555557	0.0	0.0	0.0	0.0
388583	0.0	0.0	0.0	0.0	0.0
388584	0.2062841530054645	0.825136612021858	0.0	0.0	0.2062841530054645
388585	0.0	0.0	0.0	0.0	0.0
388586	0.3842239185750636	0.8645038167938931	0.0	0.0	0.477735368956743
388587	0.0	0.0	0.0	0.0	0.0
388588	0.0	0.0	0.0	0.0	0.0
388589	0.0	0.0	0.0	0.0	0.0
388590	0.12536443148688048	0.0	0.0	0.0	0.0
388591	0.43952802359882004	0.8908554572271387	0.0	0.668141592920354	0.6592920353982301
388592	0.31856540084388185	0.0	0.0	0.06118143459915612	0.12447257383966245
388593	0.0	0.0	0.0	0.0	0.0
388594	0.0	0.0	0.0	0.0	0.0
388595	0.0	0.0	0.0	0.0	0.0
388596	0.0	0.41426611796982166	0.0	0.0	0.10356652949245541
388597	0.7596726190476191	0.0	0.0	0.0	0.21875
388598	0.0	0.0	0.0	0.0	0.0
388599	0.44807121661721067	0.44609297725024727	1.0385756676557865	0.5974282888229476	1.4935707220573688
388600	0.0	0.0	0.0	0.0	0.0
388601	0.10431372549019607	0.23686274509803923	0.0	0.0	0.0
388602	0.0	0.0	0.0	0.0	0.0
388603	0.24612876935615322	0.0	0.9845150774246129	0.7383863080684596	0.24612876935615322
388604	0.0	0.0	0.0	0.0	0.0
388605	0.0	0.0	0.0	0.0	0.0
388606	0.16132478632478633	0.0	0.16025641025641027	0.0	0.0
388607	0.13333333333333333	0.3916114790286976	0.0	0.0	0.0
388608	0.0	0.0	0.0	0.1446360153256705	0.0
388609	0.9151515151515152	0.9151515151515152	0.6101010101010101	0.30505050505050507	0.30505050505050507
388610	0.0	0.0	0.0	0.0	0.0
388611	0.0	0.0	0.0	0.0	0.0
388612	0.0	0.0	0.0	0.0	0.0
388613	0.0	0.0	0.0	0.0	0.0
388614	0.0	0.0	0.0	0.0	0.0
388615	0.0	0.0	0.08753623188405797	0.17507246376811594	0.0
388616	0.06463878326996197	0.0	0.0	0.0	0.0
388617	0.5452609158679447	0.0	0.0	0.0	0.0
388618	0.0	0.23707664884135474	0.0	0.0	0.0
388619	0.0	0.0	0.0	0.0	0.0
388620	0.0	0.11559778305621536	0.0	0.0	0.0
388621	0.0	0.0	0.0	0.0	0.0
388622	0.0	0.0	0.0	0.0	0.0
388623	0.0	0.0	0.0	0.0	0.0
388624	0.0	0.0	0.0	0.0	1.2658227848101267
388625	0.0	0.0	0.0	0.0	0.0
388626	0.0	0.0	0.0	0.0	0.0
388627	0.0	0.0	0.0	0.0	0.0
388628	0.0	0.0	0.0	0.0	0.0
388629	0.0	0.0	0.0	0.0	0.0
388630	0.0	0.0	0.0	0.0	0.0
388631	0.0	0.0	0.0	0.0	0.0
388632	0.0	0.0	0.0	0.0	0.0
388633	0.0	0.0	0.0	0.0	0.0
388634	0.0	0.0	0.0	0.0	0.0
388635	0.0	0.0	0.0	0.0	0.0
388636	0.0	0.0	0.0	0.0	0.0
388637	0.0	0.0	0.0	0.0	0.0
388638	0.0	0.0	0.0	0.0	0.0
388639	0.0	0.0	0.0	0.0	0.0
388640	0.26702033598585323	0.0	0.0	0.0	0.8010610079575596
388641	0.0	0.0	0.0	0.0	0.0
388642	0.0	0.0	0.0	0.0	0.0
388643	0.0	0.0	0.0	0.0	0.0
388644	0.0	0.0	0.0	0.0	0.0
388645	0.0	0.0	0.0	0.0	0.0
388646	0.0	0.0	0.0	0.0	0.0
388647	0.0	0.0	0.0	0.0	0.0
388648	0.0	0.0	0.0	0.0	0.0
388649	0.0	0.0	0.0	0.0	0.0
388650	0.0	0.0	0.0	0.0	0.0
388651	0.0	0.0	0.0	0.0	0.0
388652	0.0	0.0	0.0	0.0	0.0
388653	0.0	0.0	0.0	0.0	0.0
388654	0.0	0.0	0.0	0.0	0.0
388655	0.12662473794549267	0.25324947589098534	0.06331236897274634	0.0	0.06331236897274634
388656	0.0	0.0	0.0	0.0	0.0
388657	0.0	0.0	0.0	0.0	0.0
388658	0.0	0.0	0.0	0.0	0.0
388659	0.0	0.0	0.0	0.0	0.0
388660	0.0	0.0	0.0	0.0	0.0
388661	0.0	0.0	0.0	0.0	0.0
388662	0.0	0.0	0.0	0.0	0.0
388663	0.0	0.0	0.0	0.0	0.0
388664	0.0	0.0	0.0	0.0	0.0
388665	0.0	0.0	0.28517469310670446	0.0	0.0
388666	0.0	0.0	0.0	0.0	0.0
388667	0.39867986798679866	0.19933993399339933	0.0	0.0	0.0
388668	0.0	0.25806451612903225	0.0	0.0	0.29521016617790813
388669	0.3400900900900901	0.09009009009009009	0.0	0.0	0.0
388670	0.0	0.0	0.0	0.7321212121212122	0.0
388671	0.30546955624355004	0.31166150670794635	0.31166150670794635	0.31166150670794635	0.0
388672	0.0	0.4575757575757576	0.0	0.9151515151515152	0.0
388673	0.3155694879832811	0.0	0.0	0.0	0.0
388674	0.0	0.0	0.0	0.0	0.0
388675	0.0	0.0	0.0	0.0	0.0
388676	0.0	0.0	0.0	0.0	0.5788461538461539
388677	0.0	0.027210884353741496	0.0	0.0	0.0
388678	0.0	0.946078431372549	0.0	0.0	0.0
388679	0.0	0.36996336996337	0.0	0.0	0.0
388680	0.0	0.0	0.0	0.0	0.0
388681	0.0	0.0	0.0	0.0	0.0
388682	0.0	0.0	0.0	0.0	0.0
388683	0.0	0.0	0.0	0.0	0.0
388684	0.0	0.0	0.0	0.0	0.0
388685	0.0	0.0	0.0	0.0	0.0
388686	0.0	0.0	0.0	0.0	0.0
388687	0.0	0.0	0.0	0.0	0.0
388688	0.0	0.0	0.0	0.0	0.0
388689	0.0	0.0	0.0	0.0	0.0
388690	0.0	0.0	0.0	0.0	0.0
388691	4.610016420361248	4.2151067323481115	0.7438423645320197	5.925287356321839	1.8571428571428572
388692	0.0	0.0	0.0	0.0	0.0
388693	0.0	0.0	0.0	0.0	0.0
388694	0.0	0.0	0.0	0.0	0.0
388695	0.0	0.1579778830963665	0.0	0.0	0.0
388696	0.0	0.4777777777777778	0.0	0.0	0.0
388697	0.0	0.0	0.0	0.0	0.0
388698	0.0	0.0	0.0	0.0	0.0
388699	0.0	0.0	0.0	0.0	0.0
388700	0.0	0.0	0.0	0.0	0.0
388701	0.0	0.0	0.0	0.0	0.0
388702	0.0	0.0	0.0	0.0	1.3422222222222222
388703	1.0596491228070175	1.2362573099415204	0.0	0.17543859649122806	0.0
388704	0.0	0.0	0.0	0.0	0.0
388705	0.727710843373494	0.0	0.0	0.485140562248996	0.0
388706	0.0	0.0	0.0	0.0	0.0
388707	0.0	0.0	0.0	0.0	0.0
388708	0.0	0.0	0.0	0.0	0.0
388709	0.0	0.0	0.09184914841849148	0.18369829683698297	0.0
388710	0.0	0.0	0.0	0.0	0.0
388711	0.0	0.0	0.0	0.0	0.0
388712	0.0	0.0	0.0	0.0	0.0
388713	0.29739044805514525	0.07434761201378631	0.0	0.0	0.0
388714	0.0	0.0	0.0	0.0	0.0
388715	0.0	0.0	0.0	0.0	0.0
388716	0.0	0.0	0.0	0.0	0.0
388717	0.0	0.0	0.0	0.0	0.0
388718	0.0	0.0	0.0	0.0	0.0
388719	0.0	0.0	0.0	0.0	0.0
388720	0.3756218905472637	0.0	0.0	0.0	0.0
388721	0.0	0.18851435705368288	0.0	0.37702871410736577	0.0
388722	0.0	0.38276299112801015	0.0	0.0	0.19138149556400508
388723	0.0	0.0	0.0	0.0	0.0
388724	0.0	0.0	0.0	0.0	0.0
388725	0.0	0.0	0.0	0.0	0.0
388726	0.0	0.0	0.0	0.0	0.0
388727	0.2257100149476831	0.0	0.0	0.11285500747384156	0.0
388728	0.45785876993166286	0.0	0.0	0.22930903568716782	0.0
388729	0.0	0.0	0.0	0.0	0.0
388730	0.0	0.0	0.0	0.0	0.0
388731	0.0	0.0	0.0	0.0	0.0
388732	0.0	0.0	0.0	0.0	0.0
388733	0.0	0.0	0.0	0.0	0.0
388734	0.0	0.0	0.0	0.0	0.0
388735	0.0	0.4941561477325853	0.0	0.0	0.0
388736	0.0	0.0	0.0	0.0	0.0
388737	0.0	0.0	0.0	0.0	0.0
388738	0.1267605633802817	0.12889457959880496	0.0	0.0	0.0
388739	0.0	0.0	0.0	0.0	0.0
388740	0.0	0.0	0.0	0.0	0.0
388741	0.0	0.0	0.0	0.0	0.4265536723163842
388742	0.0	0.0	0.0	0.5441441441441441	0.0
388743	0.0	0.0	0.0	0.0	0.0
388744	0.2867383512544803	0.17861409796893668	0.0	0.0	0.0
388745	0.0	0.0	0.0	0.0	0.0
388746	0.1615837346174425	0.0	0.0	0.0	0.0
388747	0.0	0.0	0.27060931899641577	0.08602150537634409	0.0
388748	0.0	0.0	0.0	0.0	0.0
388749	0.0	0.0	0.0	0.0	0.0
388750	0.0	0.0	0.0	0.0	0.0
388751	0.3721503388786198	1.3019100431300061	0.4651879235982748	0.6512630930375847	0.4651879235982748
388752	0.0	0.0	0.0	0.0	0.0
388753	0.2277526395173454	0.0	0.0	0.22021116138763197	0.0
388754	0.0	0.0	0.0	0.0	0.0
388755	0.0	0.0	0.0	0.0	0.0
388756	0.0	0.0	0.0	0.0	0.0
