gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
397841	0.0	0.0	0.0	0.0	0.0
397842	0.0	0.0	0.0	0.0	0.0
397843	0.0	0.0	0.0	0.0	0.0
397844	0.0	0.0	0.0	0.0	0.0
397845	0.0	0.0	0.0	0.0	0.0
397846	0.0	0.0	0.0	0.0	0.0
397847	0.0	0.0	0.0	0.0	0.0
397848	0.0	0.0	0.0	0.0	0.0
397849	0.0	0.0	0.0	0.0	0.0
397850	0.0	0.0	0.0	0.0	0.0
397851	0.0	0.0	0.0	0.0	0.0
397852	0.0	0.0	0.0	0.0	0.0
397853	0.0	0.0	0.0	0.0	0.0
397854	0.0	0.0	0.0	0.0	0.0
397855	0.0	0.0	0.0	0.0	0.0
397856	0.0	0.0	0.0	0.0	0.0
397857	0.0	0.13640469738030714	0.0	0.23215898825654924	0.0
397858	0.0	0.07468123861566485	0.0	0.0	0.0
397859	0.0	0.32523148148148145	0.0	0.0	0.0
397860	0.0	0.0	0.0	0.0	0.0
397861	0.0	0.0	0.0	0.0	0.0
397862	0.0	0.0	0.0	0.0	0.0
397863	0.0	0.0	0.0	0.0	0.0
397864	0.0	0.0	0.0	0.0	0.0
397865	0.0	0.0	0.0	0.0	0.0
397866	0.0	0.0	0.0	0.0	0.0
397867	0.0	0.0	0.0	0.0	0.0
397868	0.0	0.47766323024054985	0.0	0.0	0.49140893470790376
397869	0.0	0.0	0.0	0.0	0.0
397870	0.0	0.0	0.0	0.0	0.0
397871	0.0	0.0	0.2259164535379369	0.0	0.1287297527706735
397872	0.0	0.0	0.0	0.0	0.0
397873	0.0	0.0	0.0	0.0	0.0
397874	0.0	0.0	0.0	0.0	0.0
397875	0.0	0.0	0.0	0.0	0.0
397876	0.0	0.0	0.0	0.0	0.0
397877	0.0	0.0	0.0	0.0	0.0
397878	0.0	0.0	0.0	0.0	0.0
397879	0.0	0.0	0.0	0.0	0.0
397880	0.0	0.0	0.0	0.0	0.0
397881	0.0	0.0	0.0	0.0	0.0
397882	0.0	0.0	0.0	0.0	0.0
397883	0.0	0.0	0.0	0.0	0.0
397884	0.0	0.0	0.0	0.0	0.0
397885	0.0	0.0	0.0	0.0	0.0
397886	0.0	0.0	0.0	0.0	0.0
397887	0.0	0.0	0.0	0.0	0.0
397888	0.0	0.0	0.0	0.0	0.0
397889	0.0	0.0	0.0	0.0	0.0
397890	0.0	0.0	0.0	0.0	0.0
397891	0.0	0.0	0.0	0.0	0.0
397892	0.0	0.0	0.0	0.0	0.0
397893	0.0	0.0	0.0	0.0	0.0
397894	0.0	0.0	0.0	0.0	0.0
397895	0.0	0.0	0.0	0.0	0.0
397896	0.0	0.0	0.0	0.0	0.0
397897	0.0	0.0	0.0	0.0	0.189937106918239
397898	0.0	0.0	0.0	0.0	0.0
397899	0.0	0.0	0.0	0.0	0.0
397900	0.0	0.0	0.0	0.0	0.0
397901	0.0	0.0	0.0	0.0	0.0
397902	0.0	0.0	0.0	0.0	0.0
397903	0.0	0.0	0.0	0.0	0.0
397904	0.0	0.0	0.0	0.0	0.0
397905	0.0	0.0	0.0	0.0	0.0
397906	0.18662519440124417	0.17884914463452567	0.19129082426127528	0.17107309486780714	0.18506998444790046
397907	0.0	0.0	0.0	0.0	0.0
397908	0.0	0.0	0.0	0.0	0.0
397909	0.0	0.0	0.0	0.0	0.0
397910	0.0	0.0	0.0	0.0	0.0
397911	0.0	0.0	0.0	0.0	0.0
397912	0.0	0.0	0.0	0.0	0.0
397913	0.0	0.0	0.0	0.0	0.0
397914	0.0	0.0	0.0	0.0	0.12736842105263158
397915	0.0	0.0	0.0	0.0	0.0
397916	0.1474820143884892	0.0	0.0	0.0	0.0
397917	0.20930232558139536	0.0	0.0	0.0	0.5012919896640827
397918	0.0	0.0	0.0	0.0	0.0
397919	0.0	0.0	0.0	0.0	0.0
397920	0.0	0.0	0.0	0.0	0.0
397921	0.0	0.0	0.0	0.0	0.0
397922	0.0	0.0	0.0	0.0	0.0
397923	0.0	0.0	0.0	0.0	0.0
397924	0.0	0.0	0.0	0.0	0.0
397925	0.0	0.0	0.0	0.0	0.0
397926	0.0	0.0	0.0	0.0	0.0
397927	0.0	0.0	0.0	0.0	0.17004504504504506
397928	0.0	0.0	0.0	0.0	0.0
397929	0.0	0.0	0.0	0.0	0.0
397930	0.0	0.0	0.2996031746031746	0.0	0.0
397931	0.0	0.11899133175728921	0.0	0.0	0.0
397932	0.0	0.0	0.18957940991839298	0.0	0.09478970495919649
397933	0.0	0.053901850362027354	0.040493429873960846	0.0	0.10270850093858944
397934	0.0	0.0	0.0	0.0	0.0
397935	0.31830601092896177	0.0	0.0	0.0	0.0
397936	0.0	0.0	0.13070539419087138	0.0	0.24412171507607192
397937	0.0	0.0	0.0	0.0	0.20025839793281655
397938	0.0	0.0	0.0	0.0	0.0
397939	0.0	0.0	0.0	0.0	0.0
397940	0.0	0.0	0.0	0.0	0.0
397941	0.0	0.16712079927338783	0.0	0.2652134423251589	0.0
397942	0.0	0.0	0.0	0.0	0.0
397943	0.0	0.12233169129720854	0.0	0.0	0.23316912972085385
397944	0.0	0.0	0.0	0.0	0.0
397945	0.11956521739130435	0.0607890499194847	0.0	0.16183574879227053	0.21698872785829307
397946	0.0	0.0	0.0	0.0	0.0
397947	0.0	0.0	0.0	0.0	0.2856182795698925
397948	0.0	0.0	0.0	0.0	0.21695402298850575
397949	0.0	0.0	0.0	0.0	0.0
397950	0.0	0.0	0.0	0.0	0.0
397951	0.0	0.0	0.0	0.0	0.0
397952	0.0	0.0	0.0	0.0	0.0
397953	0.15881809787626963	0.09418282548476455	0.11542012927054478	0.0	0.06971375807940905
397954	0.0	0.0	0.0	0.0	0.0
397955	0.0	0.0	0.0	0.0	0.0
397956	0.0	0.0	0.0	0.0	0.0
397957	0.0	0.0	0.0	0.0	0.0
397958	0.0	0.0	0.0	0.0	0.0
397959	0.0	0.0	0.09184914841849148	0.0	0.09184914841849148
397960	0.0	0.0	0.0	0.0	0.0
397961	0.0	0.0	0.0	0.0	0.10335386721423682
397962	0.0	0.0	0.0	0.0	0.0
397963	0.15024875621890546	0.0	0.0	0.0	0.0
397964	0.0	0.0	0.0	0.0	0.0
397965	0.19500304692260817	0.22608165752589884	0.44424131627056673	0.6166971358927483	0.676416819012797
397966	0.0	0.0	0.0	0.0	0.0
397967	0.0	0.0	0.0	0.0	0.0
397968	0.0	0.0	0.0	0.0	0.0
397969	0.0	0.0	0.0	0.0	0.0
397970	0.14138576779026218	0.0	0.0	0.0	0.0
397971	0.0	0.0	0.0	0.0	0.0
397972	0.0	0.0	0.0	0.0	0.0
397973	0.0	0.0	0.0	0.0	0.0
397974	0.0	0.0	0.0	0.0	0.0
397975	0.0	0.0	0.0	0.0	0.0
397976	0.0	0.0	0.0	0.0	0.0
397977	0.0	0.0	0.0	0.0	0.0
397978	0.0	0.0	0.0	0.0	0.0
397979	0.0	0.0	0.0	0.0	0.0
397980	0.0	0.6237161531279178	0.5546218487394958	0.2250233426704015	0.16993464052287582
397981	0.0	0.0	0.0	0.0	0.0
397982	0.0	0.0	0.0	0.0	0.0
397983	0.0	0.0	0.0	0.0	0.0
397984	0.0	0.0	0.0	0.0	0.0
397985	0.0	0.0	0.0	0.0	0.5422222222222223
397986	0.0	0.0	0.0	0.0	0.0021598272138228943
397987	0.0	0.11260253542132737	0.1185682326621924	0.0	0.22520507084265473
397988	0.0	0.0	0.0	0.0	0.0
397989	0.0	0.0	0.0	0.0	0.5354609929078015
397990	0.0	0.0	0.0	0.0	0.0
397991	0.0	0.0	0.0	0.0	0.0
397992	0.0	0.0	0.0	0.0	0.0
397993	0.0	0.0	0.0	0.0	0.0
397994	0.0	0.0	0.0	0.0	0.0
397995	0.0	0.0	0.0	0.0	0.0
397996	0.0	0.0	0.0	0.0	0.0
397997	0.0	0.156413924654268	0.09585121602288985	0.0	0.07200762994754412
397998	0.0	0.0	0.0	0.0	0.0
397999	0.3974358974358974	0.3333333333333333	0.0	0.0	0.0
398000	0.0	0.0	0.0	0.0	0.0
398001	0.0	0.0	0.0	0.0	0.0
398002	0.0	0.0	0.0	0.0	0.0
398003	0.0	0.0	0.0	0.0	0.4660033167495854
398004	0.0	0.0	0.0	0.0	0.0
398005	0.15252525252525254	0.0	0.07626262626262627	0.0	0.07626262626262627
398006	0.0	0.0	0.4247538677918425	0.0	0.0
398007	0.0	0.0	0.0	0.0	0.0
398008	0.0	0.0	0.0	0.0	0.0
398009	0.24433656957928804	0.3122977346278317	0.5161812297734628	0.33818770226537215	0.37540453074433655
398010	0.24060150375939848	0.0	0.0	0.0	0.0
398011	0.0	0.0	0.0	0.0	0.0
398012	0.0	0.0	0.0	0.0	0.0
398013	0.0	0.0	0.3842239185750636	0.0	0.0
398014	0.0	0.0	0.0	0.0	0.0
398015	0.0	0.0	0.0	0.0	0.1209563994374121
398016	0.0	0.0	0.0	0.0	0.0
398017	0.23260643821391486	0.2793354101765317	0.35514018691588783	0.2824506749740395	0.2564901349948079
398018	0.0	0.30788804071246817	0.0	0.0	0.1921119592875318
398019	0.0	0.0	0.0	0.0	0.0
398020	0.10780141843971631	0.16666666666666666	0.17446808510638298	0.0	0.16312056737588654
398021	0.0	0.0	0.0	0.0	0.0
398022	0.0	0.0	0.0	0.0	0.0
398023	0.0	0.0	0.0	0.0	0.0
398024	0.0	0.0	0.0	0.0	0.0
398025	0.0	0.0	0.0	0.0	0.0
398026	0.0	0.0	0.0	0.0	0.0
398027	0.0	0.0	0.0	0.0	0.0
398028	0.0	0.0	0.0	0.0	0.0
398029	0.0	0.0	0.0	0.0	0.0
398030	0.0	0.0	0.0	0.0	0.0
398031	0.0	0.0	0.0	0.0	0.0
398032	0.0	0.2765567765567766	0.0	0.0	0.0
398033	0.0	0.0	0.0	0.0	0.0
398034	0.0	0.0	0.0	0.0	0.0
398035	0.34558823529411764	0.0	0.0	0.32107843137254904	0.25
398036	0.0	0.0	0.0	0.0	0.0
398037	0.0	0.0	0.0	0.0	0.0
398038	0.0	0.0	0.0	0.0	0.0
398039	0.0	0.0	0.0	0.0	0.0
398040	0.0	0.0	0.0	0.0	0.0
398041	0.0	0.0	0.0	0.0	0.0
398042	0.0	0.0	0.0	0.0	0.0
398043	0.0	0.0	0.0	0.0	0.0
398044	0.0	0.0	0.0	0.0	0.0
398045	0.0	0.0	0.0	0.0	0.0
398046	0.0	0.0	0.0	0.0	0.0
398047	0.0	0.0	0.0	0.0	0.0
398048	0.0	0.0	0.0	0.0	0.0
398049	0.0	0.0	0.0	0.0	0.0
398050	0.0	0.0	0.0	0.0	0.0
398051	0.0	0.0	0.0	0.0	0.0
398052	0.06811005863779883	0.07532701849345963	0.0	0.0	0.07036535859269283
398053	0.0	0.0	0.0	0.0	0.0
398054	0.0	0.0	0.0	0.0	0.0
398055	0.0	0.0	0.0	0.0	0.0
398056	0.0	0.0	0.0	0.0	0.0
398057	0.0	0.0	0.0	0.0	0.0
398058	0.0	0.0	0.0	0.0	0.0
398059	0.0	0.0	0.0	0.09398496240601503	0.19172932330827067
398060	0.0	0.0	0.0	0.0	0.0
398061	0.0	0.0	0.0	0.0	0.0
398062	0.0	0.0	0.0	0.0	0.11705426356589148
398063	0.0	0.0	0.0	0.0	0.0
398064	0.1550759392486011	0.0	0.12070343725019984	0.0	0.12070343725019984
398065	0.0	0.0	0.0	0.0	0.0
398066	0.0	0.0	0.0	0.0	0.0
398067	0.0	0.0	0.3424036281179138	0.0	0.0
398068	0.0	0.0	0.0	0.18851435705368288	0.0
398069	0.0	0.0	0.0	0.1138763197586727	0.11538461538461539
398070	0.39950980392156865	0.0	0.0	0.0	0.3700980392156863
398071	0.0	0.0	0.0	0.0	0.0
398072	0.0	0.0	0.0	0.0	0.121285140562249
398073	0.0	0.0	0.0	0.0	0.0
398074	0.0	0.0	0.0	0.0	0.0
398075	0.0	0.0	0.0	0.0	0.0
398076	0.0	0.0	0.0	0.0	0.0
398077	0.0	0.0	0.0	0.0	0.0
398078	0.0	0.0	0.0	0.32998324958123953	0.23115577889447236
398079	0.0	0.0	0.0	0.0	0.0
398080	0.0	0.0	0.0	0.0	0.0
398081	0.0	0.0	0.0	0.0	0.0
398082	0.0	0.0	0.0	0.0	0.0
398083	0.0	0.0	0.0	0.0	0.0
398084	0.0	0.0	0.0	0.0	0.0
398085	0.0	0.0	0.0	0.0	0.0
398086	0.0	0.0	0.0	0.0	0.0
398087	0.0	0.0	0.0	0.0	0.0
398088	0.0	0.0	0.0	0.0	0.5471014492753623
398089	0.06720071206052515	0.0	0.1579884290164664	0.06720071206052515	0.1606586559857588
398090	0.0	0.0	0.0	0.0	0.0
398091	0.0	0.0	0.0	0.0	0.0
398092	0.0	0.0	0.0	0.0	0.0
398093	0.0	0.0	0.0	0.0	0.0
398094	0.0	0.0	0.0	0.0	0.04287336740488359
398095	0.0	0.0	0.0	0.0	0.0
398096	0.0	0.0	0.0	0.0	0.0
398097	0.0	0.0	0.0	0.0	0.0
398098	0.0	0.0	0.0	0.1138763197586727	0.11236802413273002
398099	0.0	0.0	0.0	0.0	0.0
398100	0.0	0.0	0.0	0.0	0.0
398101	0.0	0.0	0.16965352449223417	0.0	0.0
398102	0.0	0.0	0.0	0.0	0.0
398103	0.20972222222222223	0.1625	0.0	0.0	0.175
398104	0.0	0.10164141414141414	0.18244949494949494	0.0	0.26452020202020204
398105	0.14299242424242425	0.2490530303030303	0.28172348484848486	0.14630681818181818	0.2949810606060606
398106	0.0	0.4934640522875817	1.0	0.0	0.5882352941176471
398107	0.0	0.0	0.09500805152979067	0.0	0.0
398108	0.30879345603271985	0.0	0.30879345603271985	0.5705521472392638	0.30879345603271985
398109	0.0	0.2991202346041056	0.40078201368523947	0.0	0.30303030303030304
398110	0.0	0.07885824866956942	0.12917271407837447	0.0	0.1567489114658926
398111	0.41244239631336405	0.34408602150537637	0.23195084485407066	0.1282642089093702	0.23195084485407066
398112	0.0	0.0	0.0	0.12246553122465531	0.0
398113	0.12426532325776658	0.17548278757346766	0.2963895885810244	0.08900083963056256	0.4466834592779177
398114	0.0	0.2196969696969697	0.19242424242424241	0.11212121212121212	0.36363636363636365
398115	0.0	0.0	0.2568027210884354	0.0	0.5255102040816326
398116	0.0	0.0	0.0	0.0	0.0
398117	0.0	0.0	0.0	0.0	0.0
398118	0.0	0.0	0.0	0.0	0.0
398119	0.10506620610247554	0.1381692573402418	0.13212435233160622	0.13845710995970062	0.22625215889464595
398120	0.0	0.0	0.0	0.0	0.0
398121	0.0	0.0	0.0	0.0	0.0
398122	0.0	0.0	0.0	0.0	0.0
398123	0.0	0.0	0.0	0.0	0.0
398124	0.0	0.0	0.0	0.0	0.0
398125	0.0	0.0	0.0	0.0	0.0
398126	0.0	0.0	0.0	0.0	0.0
398127	0.2054093567251462	0.34210526315789475	0.2185672514619883	0.22514619883040934	0.5138888888888888
398128	0.0	0.0	0.0	0.0	0.0
398129	0.0	0.0	0.0	0.0	0.0
398130	0.0	0.0	0.0	0.0	0.0
398131	0.0	0.0	0.0	0.0	0.0
398132	0.0	0.0	0.0	0.0	0.0
398133	0.0	0.0	0.0	0.0	0.0
398134	0.1605037513397642	0.13612004287245444	0.09887459807073955	0.16291532690246516	0.10235798499464094
398135	0.14285714285714285	0.0	0.0	0.0	0.0
398136	0.0	0.0	0.0	0.0	0.0
398137	0.0	0.0	0.0	0.0	0.0
398138	0.15636363636363637	0.1684848484848485	0.0	0.0	0.5612121212121212
398139	0.0	0.0	0.0	0.0	0.0
398140	0.0	0.0	0.0	0.0	0.0
398141	0.0	0.0	0.0	0.0	0.0
398142	0.0	0.0	0.0	0.0	0.0
398143	0.0	0.0	0.0	0.0	0.0
398144	0.0	0.0	0.0	0.0	0.0
398145	0.0	0.0	0.0	0.0	0.0
398146	0.0	0.0	0.0	0.0	0.0
398147	0.0	0.0	0.0	0.0	0.0
398148	0.0	0.0	0.0	0.0	0.0
398149	0.0	0.0	0.0	0.0	0.0
398150	0.0	0.08814944541739637	0.0	0.0	0.24576765907764156
398151	0.0	0.0	0.23195084485407066	0.23195084485407066	0.0
398152	0.0	0.0	0.0	0.0	0.0
398153	0.0	0.0	0.0	0.0	0.0
398154	0.0	0.0	0.0	0.0	0.0
398155	0.0	0.0	0.0	0.0	0.0701999070199907
398156	0.0	0.0	0.0	0.0	0.0
398157	0.0	0.0	0.0	0.0	0.0
398158	0.0	0.0	0.0	0.0	0.0
398159	0.0	0.0	0.0	0.0	0.0
398160	0.12070343725019984	0.0	0.0	0.0	0.0
398161	0.0	0.0	0.0	0.0	0.0
398162	0.0	0.0	0.0	0.0	0.0
398163	0.0	0.0	0.0	0.0	0.0
398164	0.08603988603988603	0.20113960113960114	0.08603988603988603	0.0	0.21253561253561254
398165	0.0	0.0	0.0	0.0	0.0
398166	0.0	0.0	0.0	0.0	0.0
398167	0.0	0.0	0.0	0.0	0.0
398168	0.0	0.0	0.0	0.0	0.0
398169	0.0	0.0	0.0	0.0	0.0
398170	0.0	0.0	0.0	0.0	0.0
398171	0.0	0.0	0.0	0.0	0.0
398172	0.17370892018779344	0.0	0.0	0.0	0.0
398173	0.0	0.0	0.0	0.0	0.0
398174	0.0	0.0	0.0	0.0	0.0
398175	0.0	0.0	0.0	0.0	0.0
398176	0.0	0.0	0.0	0.0	0.0
398177	0.0	0.0	0.0	0.0	0.0
398178	0.0	0.0	0.0	0.0	0.0
398179	0.0	0.0	0.0	0.0	0.0
398180	0.0	0.0	0.0	0.0	0.0
398181	0.0	0.0	0.0	0.0	0.0
398182	0.0	0.0	0.0	0.0	0.0
398183	0.0	0.0	0.0	0.0	0.0
398184	0.2062841530054645	0.0	0.2062841530054645	0.0	0.0
398185	0.0	0.0	0.0	0.0	0.0
398186	0.0	0.0	0.0	0.0	0.0
398187	0.0	0.0	0.0	0.0	0.0
398188	0.0	0.13713509843856075	0.0	0.13102511880515955	0.19619823489477256
398189	0.0	0.0	0.0	0.0	0.0
398190	0.0	0.0	0.0	0.0	0.0
398191	0.0	0.0	0.0	0.0	0.0
398192	0.0	0.0	0.0	0.0	0.0
398193	0.0	0.15313852813852813	0.0	0.0	0.08712121212121213
398194	0.211484593837535	0.4341736694677871	0.41596638655462187	0.4425770308123249	0.211484593837535
398195	0.0	0.0	0.0	0.0	0.0
398196	0.1672203765227021	0.08803986710963455	0.29955703211517165	0.2530454042081949	0.2713178294573643
398197	0.0	0.0	0.0	0.0	0.0
398198	0.0	0.0	0.0	0.0	0.0
398199	0.0	0.0	0.14717348927875243	0.0	0.0
398200	0.0	0.0	0.0	0.0	0.0
398201	0.04968739717012175	0.0	0.0	0.0	0.0
398202	0.0	0.0	0.0	0.0	0.0
398203	0.0	0.0	0.0	0.0	0.1425
398204	0.0	0.0	0.0	0.0	0.0
398205	0.0	0.0	0.0	0.0	0.0
398206	0.0	0.0	0.0	0.0	0.0
398207	0.0	0.0	0.0	0.0	0.0
398208	0.0	0.0	0.0	0.0	0.0
398209	0.0	0.0	0.0	0.0	0.0
398210	0.0	0.0	0.0	0.0	0.0
398211	0.0	0.0	0.0	0.0	0.0
398212	0.0	0.0	0.0	0.0	0.0
398213	0.0	0.0	0.0	0.0	0.0
398214	0.0	0.0	0.0	0.0	0.0
398215	0.0	0.0	0.0	0.0	0.0
398216	0.18369829683698297	0.0	0.0	0.0	0.0
398217	0.0	0.0	0.0	0.0	0.0
398218	0.0	0.0	0.0	0.0	0.0
398219	0.0	0.0	0.0	0.0	0.0
398220	0.19540229885057472	0.15544608648056923	0.20908593322386426	0.08264915161466886	0.5084838533114395
398221	0.0	0.0	0.0	0.0	0.0
398222	0.0	0.0	0.0	0.0	0.0
398223	0.0	0.23630672926447574	0.0	0.0	0.0
398224	0.0	0.0	0.0	0.0	0.0
398225	0.0	0.5243055555555556	0.0	0.0	0.0
398226	0.0	0.0	0.0	0.0	0.0
398227	0.0	0.0	0.0	0.0	0.0
398228	0.0	0.0	0.0	0.0	0.0
398229	0.0	0.0	0.0	0.0	0.0
398230	0.0	0.0	0.0	0.0	0.0
398231	0.0	0.0	0.0	0.0	0.0
398232	0.0	0.0	0.0	0.0	0.0
398233	0.0	0.0	0.0	0.0	0.0
398234	0.0	0.0	0.0	0.0	0.0
398235	0.0	0.0	0.0	0.0	0.0
398236	0.0	0.0	0.0	0.0	0.0
398237	0.13566936208445643	0.13566936208445643	0.0	0.0	0.0
398238	0.0	0.0	0.0	0.0	0.0
398239	0.0	0.0	0.0	0.0	0.0
398240	0.0	0.0	0.0	0.0	0.0
398241	0.0	0.0	0.0	0.0	0.0
398242	0.0	0.0	0.0	0.0	0.0
398243	0.0	0.0	0.0	0.0	0.0
398244	0.0	0.0	0.0	0.0	0.0
398245	0.0	0.0	0.0	0.0	0.0
398246	0.0	0.0	0.0	0.0	0.0
398247	0.0	0.0	0.0	0.0	0.0
398248	0.0	0.0	0.0	0.0	0.0
398249	0.0	0.0	0.0	0.0	0.0
398250	0.0	0.0	0.0	0.0	0.0
398251	0.23838882038635428	0.4545828195643239	0.17961364570489108	0.11385121249486231	0.3238799835593917
398252	0.0	0.0	0.0	0.0	0.0
398253	0.0	0.0	0.21888412017167383	0.0	0.0
398254	0.0	0.0	0.0	0.0	0.0
398255	0.13458110516934046	0.0	0.0	0.0	0.0
398256	0.0	0.0	0.0	0.0	0.0
398257	0.0	0.0	0.12433257055682685	0.0	0.40274599542334094
398258	0.0	0.0	0.0	0.0	0.0
398259	0.0	0.0	0.0	0.0	0.0
398260	0.0	0.0	0.0	0.0	0.0
398261	0.0	0.0	0.0	0.0	0.0
398262	0.0	0.0	0.0	0.0	0.0
398263	0.0	0.0	0.0	0.0	0.0
398264	0.0	0.0	0.0	0.0	0.0
398265	0.0	0.0	0.0	0.0	0.0
398266	0.0	0.0	0.0	0.0	0.0
398267	0.0	0.0	0.0	0.0	0.0
398268	0.0	0.0	0.0	0.0	0.0
398269	0.2916666666666667	0.0	0.3467948717948718	0.0	0.17692307692307693
398270	0.15562565720294427	0.052926743778478794	0.16123378899404137	0.1440588853838065	0.2811076060287417
398271	0.0	0.0	0.0	0.0	0.0
398272	0.0	0.0	0.162891046386192	0.0	0.162891046386192
398273	0.0	0.0	0.0	0.0	0.0
398274	0.0	0.0	0.0	0.0	0.0
398275	0.0	0.0	0.0	0.0	0.0
398276	0.0	0.0	0.0	0.0	0.0
398277	0.0	0.0	0.0	0.0	0.0
398278	0.0	0.3842239185750636	0.0	0.0	0.0
398279	0.0	0.0	0.0	0.0	0.0
398280	0.0	0.0	0.0	0.0	0.0
398281	0.0	0.0	0.0	0.0	0.0
398282	0.0	0.0	0.0	0.0	0.0
398283	0.0	0.0	0.0	0.0	0.0
398284	0.0	0.0	0.0	0.0	0.0
398285	0.0	0.0	0.0	0.0	0.0
398286	0.0	0.0	0.0	0.0	0.0
398287	0.0	0.0	0.0	0.0	0.0
398288	0.0	0.0	0.0	0.0	0.0
398289	0.0	0.0	0.0	0.0	0.0
398290	0.0	0.0	0.0	0.0	0.0
398291	0.0	0.0	0.0	0.0	0.0
398292	0.0	0.0	0.0	0.0	0.0
398293	0.0	0.0	0.0	0.0	0.0
398294	0.20214190093708165	0.0	0.20214190093708165	0.0	0.0
398295	0.0	0.0	0.0	0.0	0.0
398296	0.0	0.0	0.0	0.0	0.0
398297	0.0	0.3503909026297086	0.3205401563610519	0.10732054015636106	0.4129353233830846
398298	0.0	0.0	0.0	0.0	0.0
398299	0.0	0.0	0.0	0.0	0.0
398300	0.0	0.0	0.0	0.0	0.0
398301	0.0	0.1981981981981982	0.0	0.0	0.0
398302	0.0	0.0	0.0	0.0	0.0
398303	0.0	0.0	0.0	0.0	0.0
398304	0.0	0.04250363901018923	0.04395924308588064	0.0	0.10625909752547306
398305	0.0	0.0	0.0	0.0	0.11624326404926867
398306	0.8535825545171339	0.0	0.0	0.0	0.8722741433021807
398307	0.0	0.0	0.0	0.0	0.0
398308	0.0	0.0	0.0	0.0	0.0
398309	0.0	0.0	0.0	0.0	0.0
398310	0.0	0.0	0.0	0.0	0.0
398311	0.0	0.0	0.0	0.0	0.0
398312	0.0	0.0	0.0	0.0	0.0
398313	0.0	0.0	0.0	0.0	0.0
398314	0.0	0.0	0.0	0.0	0.0
398315	0.0	0.1643192488262911	0.0886150234741784	0.15258215962441316	0.24119718309859156
398316	0.0	0.0	0.0	0.0	0.0
398317	0.0	0.0	0.0	0.0	0.0
398318	0.32753623188405795	0.0	0.0	0.0	0.21884057971014492
398319	0.0	0.0	0.0	0.22076023391812866	0.0
398320	0.10127431254191818	0.0	0.0	0.0	0.0
398321	0.0	0.0	0.0	0.0	0.0
398322	0.0	0.0	0.0	0.0	0.0
398323	0.0	0.0	0.0	0.0	0.0
398324	0.0	0.0	0.0	0.0	0.0
398325	0.0	0.0	0.0	0.0	0.0
398326	0.0	0.0	0.0	0.0	0.0
398327	0.0	0.0	0.0	0.0	0.0
398328	0.0	0.0	0.0	0.0	0.0
398329	0.0	0.0	0.0	0.0	0.0
398330	0.0	0.0	0.0	0.0	0.1284013605442177
398331	0.0	0.0	0.0	0.0	0.0
398332	0.0	0.0	0.7663551401869159	0.0	0.557632398753894
398333	0.0	0.0	0.0	0.0	0.0
398334	0.0	0.0	0.0	0.0	0.0
398335	0.0	0.0	0.01972534332084894	0.0	0.0
398336	0.0	0.0	0.0	0.0	0.0
398337	0.0	0.0	0.0	0.0	0.0
398338	0.0	0.20133333333333334	0.0	0.0	0.0
398339	0.0	0.0	0.0	0.0	0.0
398340	0.0	0.0	0.0	0.0	0.0
398341	0.0	0.0	0.0	0.0	0.0
398342	0.0	0.0	0.0	0.0	0.0
398343	0.0	0.0	0.0	0.0	0.0
398344	0.0	0.0	0.0	0.0	0.0
398345	0.0	0.0	0.0	0.0	0.0
398346	0.0	0.0	0.0	0.0	0.0
398347	0.1644880174291939	0.0	0.0	0.0	0.1644880174291939
398348	0.11783960720130933	0.08237861429350792	0.0	0.0	0.22422258592471359
398349	0.0	0.0	0.0	0.0	0.0
398350	0.0	0.0	0.0	0.0	0.0
398351	0.0	0.0	0.0	0.0	0.0
398352	0.0	0.0	0.09873060648801128	0.0	0.0
398353	0.0	0.0	0.0	0.0	0.0
398354	0.0	0.0	0.0	0.0	0.0
398355	0.0	0.0	0.0	0.0	0.0
398356	0.0	0.0	0.0	0.0	0.0
398357	0.0	0.0	0.0	0.0	0.0
398358	0.0	0.0	0.0	0.0	0.0
398359	0.06592039800995025	0.0	0.0	0.0	0.0
398360	0.027313266443701228	0.0	0.0	0.0	0.09866220735785954
398361	0.0	0.0	0.0	0.0	0.12366912366912367
398362	0.0	0.0	0.0	0.0	0.0
398363	0.0	0.4912891986062718	0.0	0.0	0.0
398364	0.0	0.0	0.0	0.0	0.0
398365	0.0	0.0	0.0	0.0	0.0
398366	0.0	0.0	0.0	0.0	0.2568027210884354
398367	0.0	0.0	0.0	0.0	0.0
398368	0.0	0.0	0.0	0.0	0.0
398369	0.0	0.0	0.0	0.0	0.14691714836223507
398370	0.05343241330502477	0.0	0.0	0.05343241330502477	0.11995753715498939
398371	0.0	0.0	0.0	0.0	0.0
398372	0.0	0.0	0.0	0.0	0.0
398373	0.0	0.0	0.0	0.0	0.0
398374	0.0	0.0	0.0	0.0	0.0
398375	0.0	0.0	0.04726134585289515	0.04726134585289515	0.04726134585289515
398376	0.0	0.13961605584642234	0.13699825479930192	0.0	0.0
398377	0.0	0.0	0.0	0.0	0.0
398378	0.0	0.0	0.0	0.0	0.0
398379	0.0	0.0	0.0	0.0	0.0
398380	0.0	0.0	0.0	0.0	0.0
398381	0.0	0.0	0.0	0.0	0.0
398382	0.0	0.0	0.0	0.0	0.0
398383	0.0	0.0	0.0	0.0	0.0
398384	0.0	0.0	0.0	0.0	0.0
