gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
397852	0.0	0.0	0.0	0.0	0.0
397853	0.0	0.0	0.0	0.0	0.0
397854	0.0	0.0	0.0	0.0	0.0
397855	0.0	0.0	0.0	0.0	0.0
397856	0.0	0.0	0.0	0.0	0.0
397857	0.0	0.2728093947606143	0.0	0.5456187895212286	0.0
397858	0.0	0.18032786885245902	0.0	0.0	0.0
397859	0.0	0.7453703703703703	0.0	0.0	0.0
397860	0.0	0.0	0.0	0.0	0.0
397861	0.0	0.0	0.0	0.0	0.0
397862	0.0	0.0	0.0	0.0	0.0
397863	0.0	0.0	0.0	0.0	0.0
397864	0.0	0.0	0.0	0.0	0.0
397865	0.0	0.0	0.0	0.0	0.0
397866	0.0	0.0	0.0	0.0	0.0
397867	0.0	0.0	0.0	0.0	0.0
397868	0.0	0.47766323024054985	0.0	0.0	0.49140893470790376
397869	0.0	0.0	0.0	0.0	0.0
397870	0.0	0.0	0.0	0.0	0.0
397871	0.0	0.0	0.257459505541347	0.0	0.1287297527706735
397872	0.0	0.0	0.0	0.0	0.0
397873	0.0	0.0	0.0	0.0	0.0
397874	0.0	0.0	0.0	0.0	0.0
397875	0.0	0.0	0.0	0.0	0.0
397876	0.0	0.0	0.0	0.0	0.0
397877	0.0	0.0	0.0	0.0	0.0
397878	0.0	0.0	0.0	0.0	0.0
397879	0.0	0.0	0.0	0.0	0.0
397880	0.0	0.0	0.0	0.0	0.0
397881	0.0	0.0	0.0	0.0	0.0
397882	0.0	0.0	0.0	0.0	0.0
397883	0.0	0.0	0.0	0.0	0.0
397884	0.0	0.0	0.0	0.0	0.0
397885	0.0	0.0	0.0	0.0	0.0
397886	0.0	0.0	0.0	0.0	0.0
397887	0.0	0.0	0.0	0.0	0.0
397888	0.0	0.0	0.0	0.0	0.0
397889	0.0	0.0	0.0	0.0	0.0
397890	0.0	0.0	0.0	0.0	0.0
397891	0.0	0.0	0.0	0.0	0.0
397892	0.0	0.0	0.0	0.0	0.0
397893	0.0	0.0	0.0	0.0	0.0
397894	0.0	0.0	0.0	0.0	0.0
397895	0.0	0.0	0.0	0.0	0.0
397896	0.0	0.0	0.0	0.0	0.0
397897	0.0	0.0	0.0	0.0	0.189937106918239
397898	0.0	0.0	0.0	0.0	0.0
397899	0.0	0.0	0.0	0.0	0.0
397900	0.0	0.0	0.0	0.0	0.0
397901	0.0	0.0	0.0	0.0	0.0
397902	0.0	0.0	0.0	0.0	0.0
397903	0.0	0.0	0.0	0.0	0.0
397904	0.0	0.0	0.0	0.0	0.0
397905	0.0	0.0	0.0	0.0	0.0
397906	2.0342146189735613	2.9699326075686883	1.9564541213063764	0.7045101088646968	0.38880248833592534
397907	0.0	0.0	0.0	0.0	0.0
397908	0.0	0.0	0.0	0.0	0.0
397909	0.0	0.0	0.0	0.0	0.0
397910	0.0	0.0	0.0	0.0	0.0
397911	0.0	0.0	0.0	0.0	0.0
397912	0.0	0.0	0.0	0.0	0.0
397913	0.0	0.0	0.0	0.0	0.0
397914	0.0	0.0	0.0	0.0	0.3178947368421053
397915	0.0	0.0	0.0	0.0	0.0
397916	0.2949640287769784	0.0	0.0	0.0	0.0
397917	0.6085271317829457	0.0	0.0	0.0	6.996124031007752
397918	0.0	0.0	0.0	0.0	0.0
397919	0.0	0.0	0.0	0.0	0.0
397920	0.0	0.0	0.0	0.0	0.0
397921	0.0	0.0	0.0	0.0	0.0
397922	0.0	0.0	0.0	0.0	0.0
397923	0.0	0.0	0.0	0.0	0.0
397924	0.0	0.0	0.0	0.0	0.0
397925	0.0	0.0	0.0	0.0	0.0
397926	0.0	0.0	0.0	0.0	0.0
397927	0.0	0.0	0.0	0.0	0.17004504504504506
397928	0.0	0.0	0.0	0.0	0.0
397929	0.0	0.0	0.0	0.0	0.0
397930	0.0	0.0	1.1984126984126984	0.0	0.0
397931	0.0	0.11899133175728921	0.0	0.0	0.0
397932	0.0	0.0	0.2843691148775895	0.0	0.09478970495919649
397933	0.0	0.08098685974792169	0.040493429873960846	0.0	0.12121212121212122
397934	0.0	0.0	0.0	0.0	0.0
397935	0.412568306010929	0.0	0.0	0.0	0.0
397936	0.0	0.0	0.20885200553250347	0.0	0.3381742738589212
397937	0.0	0.0	0.0	0.0	1.7596899224806202
397938	0.0	0.0	0.0	0.0	0.0
397939	0.0	0.0	0.0	0.0	0.0
397940	0.0	0.0	0.0	0.0	0.0
397941	0.0	0.2742960944595822	0.0	0.8228882833787466	0.0
397942	0.0	0.0	0.0	0.0	0.0
397943	0.0	0.12233169129720854	0.0	0.0	0.6198686371100164
397944	0.0	0.0	0.0	0.0	0.0
397945	0.24114331723027374	0.0607890499194847	0.0	0.30394524959742353	0.3611111111111111
397946	0.0	0.0	0.0	0.0	0.0
397947	0.0	0.0	0.0	0.0	0.5073924731182796
397948	0.0	0.0	0.0	0.0	0.21695402298850575
397949	0.0	0.0	0.0	0.0	0.0
397950	0.0	0.0	0.0	0.0	0.0
397951	0.0	0.0	0.0	0.0	0.0
397952	0.0	0.0	0.0	0.0	0.0
397953	0.40627885503231764	0.2742382271468144	0.2788550323176362	0.0	0.06971375807940905
397954	0.0	0.0	0.0	0.0	0.0
397955	0.0	0.0	0.0	0.0	0.0
397956	0.0	0.0	0.0	0.0	0.0
397957	0.0	0.0	0.0	0.0	0.0
397958	0.0	0.0	0.0	0.0	0.0
397959	0.0	0.0	0.09184914841849148	0.0	0.09184914841849148
397960	0.0	0.0	0.0	0.0	0.0
397961	0.0	0.0	0.0	0.0	0.20670773442847365
397962	0.0	0.0	0.0	0.0	0.0
397963	0.15024875621890546	0.0	0.0	0.0	0.0
397964	0.0	0.0	0.0	0.0	0.0
397965	0.36806825106642294	0.643510054844607	1.1962218159658744	3.218769043266301	2.1145642900670323
397966	0.0	0.0	0.0	0.0	0.0
397967	0.0	0.0	0.0	0.0	0.0
397968	0.0	0.0	0.0	0.0	0.0
397969	0.0	0.0	0.0	0.0	0.0
397970	0.14138576779026218	0.0	0.0	0.0	0.0
397971	0.0	0.0	0.0	0.0	0.0
397972	0.0	0.0	0.0	0.0	0.0
397973	0.0	0.0	0.0	0.0	0.0
397974	0.0	0.0	0.0	0.0	0.0
397975	0.0	0.0	0.0	0.0	0.0
397976	0.0	0.0	0.0	0.0	0.0
397977	0.0	0.0	0.0	0.0	0.0
397978	0.0	0.0	0.0	0.0	0.0
397979	0.0	0.0	0.0	0.0	0.0
397980	0.0	1.4098972922502335	2.111111111111111	0.5639589169000934	0.2819794584500467
397981	0.0	0.0	0.0	0.0	0.0
397982	0.0	0.0	0.0	0.0	0.0
397983	0.0	0.0	0.0	0.0	0.0
397984	0.0	0.0	0.0	0.0	0.0
397985	0.0	0.0	0.0	0.0	1.64
397986	0.0	0.0	0.0	0.0	0.0021598272138228943
397987	0.0	0.11260253542132737	0.22520507084265473	0.0	0.22520507084265473
397988	0.0	0.0	0.0	0.0	0.0
397989	0.0	0.0	0.0	0.0	0.5354609929078015
397990	0.0	0.0	0.0	0.0	0.0
397991	0.0	0.0	0.0	0.0	0.0
397992	0.0	0.0	0.0	0.0	0.0
397993	0.0	0.0	0.0	0.0	0.0
397994	0.0	0.0	0.0	0.0	0.0
397995	0.0	0.0	0.0	0.0	0.0
397996	0.0	0.0	0.0	0.0	0.0
397997	0.0	0.3600381497377206	0.14401525989508823	0.0	0.07200762994754412
397998	0.0	0.0	0.0	0.0	0.0
397999	0.8296703296703297	0.5531135531135531	0.0	0.0	0.0
398000	0.0	0.0	0.0	0.0	0.0
398001	0.0	0.0	0.0	0.0	0.0
398002	0.0	0.0	0.0	0.0	0.0
398003	0.0	0.0	0.0	0.0	1.252072968490879
398004	0.0	0.0	0.0	0.0	0.0
398005	0.15252525252525254	0.0	0.07626262626262627	0.0	0.07626262626262627
398006	0.0	0.0	0.6371308016877637	0.0	0.0
398007	0.0	0.0	0.0	0.0	0.0
398008	0.0	0.0	0.0	0.0	0.0
398009	0.24433656957928804	2.1990291262135924	3.6650485436893203	0.7297734627831716	0.4886731391585761
398010	0.504594820384294	0.0	0.0	0.0	0.0
398011	0.0	0.0	0.0	0.0	0.0
398012	0.0	0.0	0.0	0.0	0.0
398013	0.0	0.0	0.7684478371501272	0.0	0.0
398014	0.0	0.0	0.0	0.0	0.0
398015	0.0	0.0	0.0	0.0	0.21237693389592124
398016	0.0	0.0	0.0	0.0	0.0
398017	1.2481827622014539	4.70404984423676	2.1952232606438216	3.1360332294911735	0.470404984423676
398018	0.0	0.3842239185750636	0.0	0.0	0.1921119592875318
398019	0.0	0.0	0.0	0.0	0.0
398020	0.21418439716312057	0.749645390070922	0.8567375886524823	0.0	1.0687943262411348
398021	0.0	0.0	0.0	0.0	0.0
398022	0.0	0.0	0.0	0.0	0.0
398023	0.0	0.0	0.0	0.0	0.0
398024	0.0	0.0	0.0	0.0	0.0
398025	0.0	0.0	0.0	0.0	0.0
398026	0.0	0.0	0.0	0.0	0.0
398027	0.0	0.0	0.0	0.0	0.0
398028	0.0	0.0	0.0	0.0	0.0
398029	0.0	0.0	0.0	0.0	0.0
398030	0.0	0.0	0.0	0.0	0.0
398031	0.0	0.0	0.0	0.0	0.0
398032	0.0	0.2765567765567766	0.0	0.0	0.0
398033	0.0	0.0	0.0	0.0	0.0
398034	0.0	0.0	0.0	0.0	0.0
398035	0.3700980392156863	0.0	0.0	0.5551470588235294	0.7401960784313726
398036	0.0	0.0	0.0	0.0	0.0
398037	0.0	0.0	0.0	0.0	0.0
398038	0.0	0.0	0.0	0.0	0.0
398039	0.0	0.0	0.0	0.0	0.0
398040	0.0	0.0	0.0	0.0	0.0
398041	0.0	0.0	0.0	0.0	0.0
398042	0.0	0.0	0.0	0.0	0.0
398043	0.0	0.0	0.0	0.0	0.0
398044	0.0	0.0	0.0	0.0	0.0
398045	0.0	0.0	0.0	0.0	0.0
398046	0.0	0.0	0.0	0.0	0.0
398047	0.0	0.0	0.0	0.0	0.0
398048	0.0	0.0	0.0	0.0	0.0
398049	0.0	0.0	0.0	0.0	0.0
398050	0.0	0.0	0.0	0.0	0.0
398051	0.0	0.0	0.0	0.0	0.0
398052	0.06811005863779883	0.13622011727559766	0.0	0.0	0.13622011727559766
398053	0.0	0.0	0.0	0.0	0.0
398054	0.0	0.0	0.0	0.0	0.0
398055	0.0	0.0	0.0	0.0	0.0
398056	0.0	0.0	0.0	0.0	0.0
398057	0.0	0.0	0.0	0.0	0.0
398058	0.0	0.0	0.0	0.0	0.0
398059	0.0	0.0	0.0	0.09398496240601503	0.2825814536340852
398060	0.0	0.0	0.0	0.0	0.0
398061	0.0	0.0	0.0	0.0	0.0
398062	0.0	0.0	0.0	0.0	0.3511627906976744
398063	0.0	0.0	0.0	0.0	0.0
398064	0.4828137490007994	0.0	0.12070343725019984	0.0	0.12070343725019984
398065	0.0	0.0	0.0	0.0	0.0
398066	0.0	0.0	0.0	0.0	0.0
398067	0.0	0.0	0.6848072562358276	0.0	0.0
398068	0.0	0.0	0.0	0.18851435705368288	0.0
398069	0.0	0.0	0.0	0.1138763197586727	0.3416289592760181
398070	0.7401960784313726	0.0	0.0	0.0	1.1102941176470589
398071	0.0	0.0	0.0	0.0	0.0
398072	0.0	0.0	0.0	0.0	0.121285140562249
398073	0.0	0.0	0.0	0.0	0.0
398074	0.0	0.0	0.0	0.0	0.0
398075	0.0	0.0	0.0	0.0	0.0
398076	0.0	0.0	0.0	0.0	0.0
398077	0.0	0.0	0.0	0.0	0.0
398078	0.0	0.0	0.0	0.49748743718592964	0.23115577889447236
398079	0.0	0.0	0.0	0.0	0.0
398080	0.0	0.0	0.0	0.0	0.0
398081	0.0	0.0	0.0	0.0	0.0
398082	0.0	0.0	0.0	0.0	0.0
398083	0.0	0.0	0.0	0.0	0.0
398084	0.0	0.0	0.0	0.0	0.0
398085	0.0	0.0	0.0	0.0	0.0
398086	0.0	0.0	0.0	0.0	0.0
398087	0.0	0.0	0.0	0.0	0.0
398088	0.0	0.0	0.0	0.0	0.5471014492753623
398089	0.06720071206052515	0.0	0.20160213618157544	0.06720071206052515	1.4744103248776146
398090	0.0	0.0	0.0	0.0	0.0
398091	0.0	0.0	0.0	0.0	0.0
398092	0.0	0.0	0.0	0.0	0.0
398093	0.0	0.0	0.0	0.0	0.0
398094	0.0	0.0	0.0	0.0	0.04287336740488359
398095	0.0	0.0	0.0	0.0	0.0
398096	0.0	0.0	0.0	0.0	0.0
398097	0.0	0.0	0.0	0.0	0.0
398098	0.0	0.0	0.0	0.1138763197586727	0.11236802413273002
398099	0.0	0.0	0.0	0.0	0.0
398100	0.0	0.0	0.0	0.0	0.0
398101	0.0	0.0	0.17204301075268819	0.0	0.0
398102	0.0	0.0	0.0	0.0	0.0
398103	0.20972222222222223	0.41944444444444445	0.0	0.0	0.20972222222222223
398104	0.0	0.10164141414141414	0.19444444444444445	0.0	0.8579545454545454
398105	0.14299242424242425	0.5667613636363636	0.49763257575757575	0.4990530303030303	0.3574810606060606
398106	0.0	0.4934640522875817	2.7287581699346406	0.0	2.454248366013072
398107	0.0	0.0	0.09500805152979067	0.0	0.0
398108	0.30879345603271985	0.0	0.30879345603271985	0.6175869120654397	0.30879345603271985
398109	0.0	0.44281524926686217	0.8856304985337243	0.0	0.44281524926686217
398110	0.0	0.42718916303821963	0.14610546686018383	0.0	0.20609579100145137
398111	0.8118279569892473	0.9278033794162827	0.347926267281106	0.5783410138248848	0.23195084485407066
398112	0.0	0.0	0.0	0.12246553122465531	0.0
398113	0.12426532325776658	0.2073887489504618	0.45256087321578503	0.1452560873215785	1.7674223341729638
398114	0.0	0.2878787878787879	0.296969696969697	0.16515151515151516	0.656060606060606
398115	0.0	0.0	0.2568027210884354	0.0	1.0272108843537415
398116	0.0	0.0	0.0	0.0	0.0
398117	0.0	0.0	0.0	0.0	0.0
398118	0.0	0.0	0.0	0.0	0.0
398119	0.17386298215313759	0.6940126655152562	0.2602187679907887	0.2607944732297064	0.47812320092112837
398120	0.0	0.0	0.0	0.0	0.0
398121	0.0	0.0	0.0	0.0	0.0
398122	0.0	0.0	0.0	0.0	0.0
398123	0.0	0.0	0.0	0.0	0.0
398124	0.0	0.0	0.0	0.0	0.0
398125	0.0	0.0	0.0	0.0	0.0
398126	0.0	0.0	0.0	0.0	0.0
398127	0.5519005847953217	1.0986842105263157	0.4415204678362573	0.6622807017543859	1.7595029239766082
398128	0.0	0.0	0.0	0.0	0.0
398129	0.0	0.0	0.0	0.0	0.0
398130	0.0	0.0	0.0	0.0	0.0
398131	0.0	0.0	0.0	0.0	0.0
398132	0.0	0.0	0.0	0.0	0.0
398133	0.0	0.0	0.0	0.0	0.0
398134	0.5254555198285101	0.7282958199356914	0.2832261521972133	0.445069667738478	0.2023043944265809
398135	0.27133872416891286	0.0	0.0	0.0	0.0
398136	0.0	0.0	0.0	0.0	0.0
398137	0.0	0.0	0.0	0.0	0.0
398138	0.31272727272727274	0.3284848484848485	0.0	0.0	1.1466666666666667
398139	0.0	0.0	0.0	0.0	0.0
398140	0.0	0.0	0.0	0.0	0.0
398141	0.0	0.0	0.0	0.0	0.0
398142	0.0	0.0	0.0	0.0	0.0
398143	0.0	0.0	0.0	0.0	0.0
398144	0.0	0.0	0.0	0.0	0.0
398145	0.0	0.0	0.0	0.0	0.0
398146	0.0	0.0	0.0	0.0	0.0
398147	0.0	0.0	0.0	0.0	0.0
398148	0.0	0.0	0.0	0.0	0.0
398149	0.0	0.0	0.0	0.0	0.0
398150	0.0	0.17629889083479275	0.0	0.0	0.7933450087565674
398151	0.0	0.0	0.46390168970814133	0.695852534562212	0.0
398152	0.0	0.0	0.0	0.0	0.0
398153	0.0	0.0	0.0	0.0	0.0
398154	0.0	0.0	0.0	0.0	0.0
398155	0.0	0.0	0.0	0.0	0.0701999070199907
398156	0.0	0.0	0.0	0.0	0.0
398157	0.0	0.0	0.0	0.0	0.0
398158	0.0	0.0	0.0	0.0	0.0
398159	0.0	0.0	0.0	0.0	0.0
398160	0.12070343725019984	0.0	0.0	0.0	0.0
398161	0.0	0.0	0.0	0.0	0.0
398162	0.0	0.0	0.0	0.0	0.0
398163	0.0	0.0	0.0	0.0	0.0
398164	0.17207977207977207	0.25811965811965815	0.08603988603988603	0.0	0.4256410256410256
398165	0.0	0.0	0.0	0.0	0.0
398166	0.0	0.0	0.0	0.0	0.0
398167	0.0	0.0	0.0	0.0	0.0
398168	0.0	0.0	0.0	0.0	0.0
398169	0.0	0.0	0.0	0.0	0.0
398170	0.0	0.0	0.0	0.0	0.0
398171	0.0	0.0	0.0	0.0	0.0
398172	0.23630672926447574	0.0	0.0	0.0	0.0
398173	0.0	0.0	0.0	0.0	0.0
398174	0.0	0.0	0.0	0.0	0.0
398175	0.0	0.0	0.0	0.0	0.0
398176	0.0	0.0	0.0	0.0	0.0
398177	0.0	0.0	0.0	0.0	0.0
398178	0.0	0.0	0.0	0.0	0.0
398179	0.0	0.0	0.0	0.0	0.0
398180	0.0	0.0	0.0	0.0	0.0
398181	0.0	0.0	0.0	0.0	0.0
398182	0.0	0.0	0.0	0.0	0.0
398183	0.0	0.0	0.0	0.0	0.0
398184	0.2062841530054645	0.0	0.2062841530054645	0.0	0.0
398185	0.0	0.0	0.0	0.0	0.0
398186	0.0	0.0	0.0	0.0	0.0
398187	0.0	0.0	0.0	0.0	0.0
398188	0.0	0.20502376103190767	0.0	0.41004752206381534	0.41004752206381534
398189	0.0	0.0	0.0	0.0	0.0
398190	0.0	0.0	0.0	0.0	0.0
398191	0.0	0.0	0.0	0.0	0.0
398192	0.0	0.0	0.0	0.0	0.0
398193	0.0	0.1634199134199134	0.0	0.0	0.16071428571428573
398194	0.211484593837535	0.634453781512605	0.41876750700280113	0.634453781512605	0.211484593837535
398195	0.0	0.0	0.0	0.0	0.0
398196	0.1672203765227021	1.0033222591362125	0.8361018826135105	0.3333333333333333	0.41805094130675524
398197	0.0	0.0	0.0	0.0	0.0
398198	0.0	0.0	0.0	0.0	0.0
398199	0.0	0.0	0.14717348927875243	0.0	0.0
398200	0.0	0.0	0.0	0.0	0.0
398201	0.04968739717012175	0.0	0.0	0.0	0.0
398202	0.0	0.0	0.0	0.0	0.0
398203	0.0	0.0	0.0	0.0	0.25166666666666665
398204	0.0	0.0	0.0	0.0	0.0
398205	0.0	0.0	0.0	0.0	0.0
398206	0.0	0.0	0.0	0.0	0.0
398207	0.0	0.0	0.0	0.0	0.0
398208	0.0	0.0	0.0	0.0	0.0
398209	0.0	0.0	0.0	0.0	0.0
398210	0.0	0.0	0.0	0.0	0.0
398211	0.0	0.0	0.0	0.0	0.0
398212	0.0	0.0	0.0	0.0	0.0
398213	0.0	0.0	0.0	0.0	0.0
398214	0.0	0.0	0.0	0.0	0.0
398215	0.0	0.0	0.0	0.0	0.0
398216	0.18369829683698297	0.0	0.0	0.0	0.0
398217	0.0	0.0	0.0	0.0	0.0
398218	0.0	0.0	0.0	0.0	0.0
398219	0.0	0.0	0.0	0.0	0.0
398220	0.49589490968801314	0.6611932129173509	0.6611932129173509	0.08264915161466886	1.4033935413245757
398221	0.0	0.0	0.0	0.0	0.0
398222	0.0	0.0	0.0	0.0	0.0
398223	0.0	0.23630672926447574	0.0	0.0	0.0
398224	0.0	0.0	0.0	0.0	0.0
398225	0.0	1.0486111111111112	0.0	0.0	0.0
398226	0.0	0.0	0.0	0.0	0.0
398227	0.0	0.0	0.0	0.0	0.0
398228	0.0	0.0	0.0	0.0	0.0
398229	0.0	0.0	0.0	0.0	0.0
398230	0.0	0.0	0.0	0.0	0.0
398231	0.0	0.0	0.0	0.0	0.0
398232	0.0	0.0	0.0	0.0	0.0
398233	0.0	0.0	0.0	0.0	0.0
398234	0.0	0.0	0.0	0.0	0.0
398235	0.0	0.0	0.0	0.0	0.0
398236	0.0	0.0	0.0	0.0	0.0
398237	0.13566936208445643	0.27133872416891286	0.0	0.0	0.0
398238	0.0	0.0	0.0	0.0	0.0
398239	0.0	0.0	0.0	0.0	0.0
398240	0.0	0.0	0.0	0.0	0.0
398241	0.0	0.0	0.0	0.0	0.0
398242	0.0	0.0	0.0	0.0	0.0
398243	0.0	0.0	0.0	0.0	0.0
398244	0.0	0.0	0.0	0.0	0.0
398245	0.0	0.0	0.0	0.0	0.0
398246	0.0	0.0	0.0	0.0	0.0
398247	0.0	0.0	0.0	0.0	0.0
398248	0.0	0.0	0.0	0.0	0.0
398249	0.0	0.0	0.0	0.0	0.0
398250	0.0	0.0	0.0	0.0	0.0
398251	0.24825318536785862	1.2404438964241677	0.49650637073571724	0.24825318536785862	0.6206329634196466
398252	0.0	0.0	0.0	0.0	0.0
398253	0.0	0.0	0.8640915593705293	0.0	0.0
398254	0.0	0.0	0.0	0.0	0.0
398255	0.13458110516934046	0.0	0.0	0.0	0.0
398256	0.0	0.0	0.0	0.0	0.0
398257	0.0	0.0	0.2303585049580473	0.0	0.45461479786422576
398258	0.0	0.0	0.0	0.0	0.0
398259	0.0	0.0	0.0	0.0	0.0
398260	0.0	0.0	0.0	0.0	0.0
398261	0.0	0.0	0.0	0.0	0.0
398262	0.0	0.0	0.0	0.0	0.0
398263	0.0	0.0	0.0	0.0	0.0
398264	0.0	0.0	0.0	0.0	0.0
398265	0.0	0.0	0.0	0.0	0.0
398266	0.0	0.0	0.0	0.0	0.0
398267	0.0	0.0	0.0	0.0	0.0
398268	0.0	0.0	0.0	0.0	0.0
398269	0.5807692307692308	0.0	0.48333333333333334	0.0	0.5807692307692308
398270	0.15562565720294427	0.052926743778478794	0.26463371889239395	0.3175604626708728	0.42341395022783035
398271	0.0	0.0	0.0	0.0	0.0
398272	0.0	0.0	0.162891046386192	0.0	0.325782092772384
398273	0.0	0.0	0.0	0.0	0.0
398274	0.0	0.0	0.0	0.0	0.0
398275	0.0	0.0	0.0	0.0	0.0
398276	0.0	0.0	0.0	0.0	0.0
398277	0.0	0.0	0.0	0.0	0.0
398278	0.0	0.3842239185750636	0.0	0.0	0.0
398279	0.0	0.0	0.0	0.0	0.0
398280	0.0	0.0	0.0	0.0	0.0
398281	0.0	0.0	0.0	0.0	0.0
398282	0.0	0.0	0.0	0.0	0.0
398283	0.0	0.0	0.0	0.0	0.0
398284	0.0	0.0	0.0	0.0	0.0
398285	0.0	0.0	0.0	0.0	0.0
398286	0.0	0.0	0.0	0.0	0.0
398287	0.0	0.0	0.0	0.0	0.0
398288	0.0	0.0	0.0	0.0	0.0
398289	0.0	0.0	0.0	0.0	0.0
398290	0.0	0.0	0.0	0.0	0.0
398291	0.0	0.0	0.0	0.0	0.0
398292	0.0	0.0	0.0	0.0	0.0
398293	0.0	0.0	0.0	0.0	0.0
398294	0.20214190093708165	0.0	0.4042838018741633	0.0	0.0
398295	0.0	0.0	0.0	0.0	0.0
398296	0.0	0.0	0.0	0.0	0.0
398297	0.0	0.5366027007818053	1.5024875621890548	0.10732054015636106	1.6098081023454158
398298	0.0	0.0	0.0	0.0	0.0
398299	0.0	0.0	0.0	0.0	0.0
398300	0.0	0.0	0.0	0.0	0.0
398301	0.0	0.38095238095238093	0.0	0.0	0.0
398302	0.0	0.0	0.0	0.0	0.0
398303	0.0	0.0	0.0	0.0	0.0
398304	0.0	0.04250363901018923	0.04395924308588064	0.0	0.2197962154294032
398305	0.0	0.0	0.0	0.0	0.11624326404926867
398306	1.367601246105919	0.0	0.0	0.0	1.411214953271028
398307	0.0	0.0	0.0	0.0	0.0
398308	0.0	0.0	0.0	0.0	0.0
398309	0.0	0.0	0.0	0.0	0.0
398310	0.0	0.0	0.0	0.0	0.0
398311	0.0	0.0	0.0	0.0	0.0
398312	0.0	0.0	0.0	0.0	0.0
398313	0.0	0.0	0.0	0.0	0.0
398314	0.0	0.0	0.0	0.0	0.0
398315	0.0	0.2658450704225352	0.0886150234741784	0.3544600938967136	1.4178403755868545
398316	0.0	0.0	0.0	0.0	0.0
398317	0.0	0.0	0.0	0.0	0.0
398318	0.8753623188405797	0.0	0.0	0.0	0.21884057971014492
398319	0.0	0.0	0.0	0.22076023391812866	0.0
398320	0.10127431254191818	0.0	0.0	0.0	0.0
398321	0.0	0.0	0.0	0.0	0.0
398322	0.0	0.0	0.0	0.0	0.0
398323	0.0	0.0	0.0	0.0	0.0
398324	0.0	0.0	0.0	0.0	0.0
398325	0.0	0.0	0.0	0.0	0.0
398326	0.0	0.0	0.0	0.0	0.0
398327	0.0	0.0	0.0	0.0	0.0
398328	0.0	0.0	0.0	0.0	0.0
398329	0.0	0.0	0.0	0.0	0.0
398330	0.0	0.0	0.0	0.0	0.1284013605442177
398331	0.0	0.0	0.0	0.0	0.0
398332	0.0	0.0	1.411214953271028	0.0	0.940809968847352
398333	0.0	0.0	0.0	0.0	0.0
398334	0.0	0.0	0.0	0.0	0.0
398335	0.0	0.0	0.03770287141073658	0.0	0.0
398336	0.0	0.0	0.0	0.0	0.0
398337	0.0	0.0	0.0	0.0	0.0
398338	0.0	0.20133333333333334	0.0	0.0	0.0
398339	0.0	0.0	0.0	0.0	0.0
398340	0.0	0.0	0.0	0.0	0.0
398341	0.0	0.0	0.0	0.0	0.0
398342	0.0	0.0	0.0	0.0	0.0
398343	0.0	0.0	0.0	0.0	0.0
398344	0.0	0.0	0.0	0.0	0.0
398345	0.0	0.0	0.0	0.0	0.0
398346	0.0	0.0	0.0	0.0	0.0
398347	0.1644880174291939	0.0	0.0	0.0	0.4934640522875817
398348	0.24713584288052373	0.08237861429350792	0.0	0.0	0.32951445717403166
398349	0.0	0.0	0.0	0.0	0.0
398350	0.0	0.0	0.0	0.0	0.0
398351	0.0	0.0	0.0	0.0	0.0
398352	0.0	0.0	0.14198401504466385	0.0	0.0
398353	0.0	0.0	0.0	0.0	0.0
398354	0.0	0.0	0.0	0.0	0.0
398355	0.0	0.0	0.0	0.0	0.0
398356	0.0	0.0	0.0	0.0	0.0
398357	0.0	0.0	0.0	0.0	0.0
398358	0.0	0.0	0.0	0.0	0.0
398359	0.06592039800995025	0.0	0.0	0.0	0.0
398360	0.027313266443701228	0.0	0.0	0.0	0.5050167224080268
398361	0.0	0.0	0.0	0.0	0.12366912366912367
398362	0.0	0.0	0.0	0.0	0.0
398363	0.0	0.7015098722415796	0.0	0.0	0.0
398364	0.0	0.0	0.0	0.0	0.0
398365	0.0	0.0	0.0	0.0	0.0
398366	0.0	0.0	0.0	0.0	0.2568027210884354
398367	0.0	0.0	0.0	0.0	0.0
398368	0.0	0.0	0.0	0.0	0.0
398369	0.0	0.0	0.0	0.0	0.21820809248554912
398370	0.05343241330502477	0.0	0.0	0.05343241330502477	0.3740268931351734
398371	0.0	0.0	0.0	0.0	0.0
398372	0.0	0.0	0.0	0.0	0.0
398373	0.0	0.0	0.0	0.0	0.0
398374	0.0	0.0	0.0	0.0	0.0
398375	0.0	0.0	0.04726134585289515	0.04726134585289515	0.04726134585289515
398376	0.0	0.25654450261780104	0.2530541012216405	0.0	0.0
398377	0.0	0.0	0.0	0.0	0.0
398378	0.0	0.0	0.0	0.0	0.0
398379	0.0	0.0	0.0	0.0	0.0
398380	0.0	0.0	0.0	0.0	0.0
398381	0.0	0.0	0.0	0.0	0.0
398382	0.0	0.0	0.0	0.0	0.0
398383	0.0	0.0	0.0	0.0	0.0
398384	0.0	0.0	0.0	0.0	0.0
398385	0.0	0.0	0.0	0.0	0.0
398386	0.0	0.0	0.634032634032634	0.0	0.0
398387	0.0	0.0	0.0684326710816777	0.0	0.0
398388	0.0	0.0	0.0	0.0	0.0
398389	0.0	0.0	0.0	0.0	0.0
398390	0.0	0.0	0.0	0.0	0.0
398391	0.0	0.0	0.0	0.0	0.0
398392	0.0	0.0	0.0	0.0	0.0
398393	0.0	0.0	0.0	0.0	0.0
398394	0.0	0.0	0.0	0.0	0.0
398395	0.0	0.0	0.0	0.0	0.0
