gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
455515	0.0	0.0	0.0	0.0	0.0
455516	0.0	0.0	0.0	0.0	0.0
455517	0.0	0.0	0.0	0.0	0.0
455518	0.0	0.0	0.0	0.0	0.0
455519	0.0	0.0	0.0	0.0	0.0
455520	0.0	0.0	0.0	0.0	0.0
455521	0.0	0.0	0.0	0.0	0.0
455522	0.0	0.0	0.0	0.0	0.0
455523	0.0	0.0	0.0	0.0	0.0
455524	0.0	0.0	0.0	0.0	0.0
455525	0.0	0.0	0.0	0.0	0.0
455526	0.0	0.0	0.0	0.0	0.0
455527	0.0	0.0	0.0	0.0	0.0
455528	0.0	0.0	0.0	0.0	0.0
455529	0.3363028953229399	0.0	0.0	0.11210096510764662	0.0
455530	0.0	0.0	0.0	0.0	0.0
455531	0.0	0.0	0.0	0.0	0.0
455532	0.29549902152641877	0.0	0.49249836921069795	0.09849967384213959	0.39399869536855836
455533	0.0	0.0	0.0	0.0	0.0
455534	0.0	0.0	0.0	0.0	0.0
455535	0.0	0.0	0.0	0.0	0.0
455536	0.0	0.0	0.0	0.0	0.0
455537	0.0	0.0	0.0	0.0	0.0
455538	0.0	0.0	0.0	0.0	0.0
455539	0.0	0.0	0.0	0.0	0.0
455540	0.0	0.0	0.0	0.0	0.0
455541	0.0	0.0	0.0	0.0	0.0
455542	0.0	0.0	0.0	0.0	0.0
455543	0.0	0.0	0.0	0.0	0.0
455544	0.0	0.0	0.0	0.0	0.0
455545	0.0	0.0	0.0	0.0	0.0
455546	0.1630971993410214	0.16364634816035145	0.1614497528830313	0.1614497528830313	0.0
455547	0.0	0.0	0.0	0.0	0.0
455548	0.0	0.0	0.0	0.0	0.0
455549	0.0	0.0	0.0	0.0	0.0
455550	0.0	0.0	0.0	0.0	0.0
455551	0.0	0.0	0.0	0.0	0.0
455552	0.0	0.0	0.0	0.0	0.0
455553	0.0	0.0	0.0	0.0	0.0
455554	0.0	0.0	0.0	0.0	0.0
455555	0.0	0.0	0.0	0.0	0.0
455556	0.0	0.0	0.0	0.0	0.0
455557	0.0	0.0	0.0	0.0	0.0
455558	0.0	0.0	0.0	0.0	0.0
455559	0.0	0.0	0.0	0.0	0.0
455560	0.0	0.0	0.0	0.0	0.0
455561	0.0	0.0	0.0	0.0	0.0
455562	0.0	0.0	0.0	0.0	0.0
455563	0.0	0.0	0.0	0.0	0.0
455564	0.0	0.0	0.0	0.0	0.0
455565	0.0	0.0	0.0	0.0	0.0
455566	0.0	0.0	0.0	0.0	0.0
455567	0.0	0.0	0.0	0.0	0.0
455568	0.0	0.0	0.0	0.0	0.0
455569	0.42745930644019814	0.21372965322009907	0.0	0.10686482661004953	0.0
455570	0.0	1.775811209439528	0.0	0.8908554572271387	0.44542772861356933
455571	0.0	0.0	0.0	0.0	0.0
455572	0.0	0.0	0.0	0.0	0.0
455573	0.0	0.0	0.0	0.0	0.0
455574	0.0	0.0	0.0	0.0	0.0
455575	2.716194968553459	0.23742138364779874	2.1367924528301887	2.492138364779874	2.244496855345912
455576	0.06213991769547325	0.3094650205761317	0.43497942386831273	0.3720164609053498	0.8078189300411522
455577	0.0	0.0	0.0	0.0	0.0
455578	0.0	0.0	0.0	0.0	0.0
455579	0.0	0.0	0.0	0.0	0.0
455580	0.0	0.0	0.0	0.0	0.0
455581	0.0	0.0	0.0	0.0	0.0
455582	0.0	0.2788550323176362	0.1394275161588181	0.0	0.0
455583	0.0	0.0	0.0	0.0	0.0
455584	0.0	0.0	0.0	0.0	0.0
455585	0.0	0.0	0.0	0.0	0.0
455586	0.0	0.0	0.0	0.0	0.0
455587	0.0	0.0	0.0	0.0	0.0
455588	0.0	0.0	0.0	0.0	0.0
455589	0.0	0.0	0.0	0.0	0.0
455590	0.0	0.0	0.0	0.0	0.0
455591	0.0	0.0	0.0	0.0	0.0
455592	0.0	0.0	0.0	0.0	0.0
455593	0.0	0.0	0.0	0.0	0.0
455594	0.0	0.0	0.0	0.0	0.0
455595	0.0	0.0	0.0	0.0	0.0
455596	0.0	0.0	0.0	0.0	0.0
455597	0.0	0.0	0.0	0.0	0.0
455598	0.0	0.0	0.0	0.0	0.0
455599	5.851190476190476	0.0	0.0	0.0	0.0
455600	0.0	0.0	0.0	0.0	0.0
455601	0.0	0.0	0.0	0.0	0.0
455602	0.3274473358116481	0.0	0.0	0.0	0.0
455603	0.0	0.0	0.0	0.0	0.0
455604	0.0	0.0	0.0	0.0	0.0
455605	0.0	0.0	0.0	0.0	0.0
455606	0.1465308102862688	0.0	0.0	0.0	0.0
455607	0.0	0.0	0.0	0.0	0.0
455608	0.0	0.0	0.0	0.0	0.0
455609	0.0	0.0	0.0	0.0	0.0
455610	0.0	0.0	0.0	0.0	0.0
455611	0.0	0.0	0.0	0.0	0.0
455612	0.0	0.0	0.0	0.0	0.0
455613	0.0	0.0	0.0	0.0	0.0
455614	0.0	0.0	0.0	0.0	0.0
455615	0.0	0.0	0.0	0.0	0.0
455616	0.0	0.1587802313354364	0.0	0.0	0.0
455617	0.0	0.0	0.13622011727559766	0.0	0.13576905728461885
455618	0.0	0.0	0.0	0.0	0.0
455619	0.7531172069825436	0.0	0.0	0.0	0.1255195344970906
455620	0.680379746835443	0.0	0.0	0.0	0.31856540084388185
455621	0.5298245614035088	0.0	0.0	0.0	0.0
455622	1.5137844611528821	0.0	0.0	0.0	0.0
455623	2.1918735891647856	0.11361926260346125	0.0	0.746425884123401	0.6787057938299473
455624	0.7257799671592775	0.24794745484400657	0.44991789819376027	0.2315270935960591	0.0
455625	1.0324786324786326	0.7743589743589744	0.0	0.25811965811965815	0.0
455626	0.17809867629362214	0.0	0.0	0.18170878459687123	0.7268351383874849
455627	0.0	0.0	0.0	0.4042838018741633	0.0
455628	0.0	0.0	0.0	0.0	1.0633802816901408
455629	0.0	0.0	0.0	0.0	0.0
455630	0.0	0.0	0.0	0.0	0.0
455631	0.11843137254901961	0.0	0.0	0.0	0.0
455632	0.0	0.0	0.0	0.0	0.0
455633	0.0	0.0	0.0	0.0	0.0
455634	0.0	0.0	0.0	0.0	0.0
455635	0.0	0.0	0.0	0.0	0.0
455636	0.0	0.0	0.0	0.0	0.0
455637	0.0	0.0	0.0	0.0	0.0
455638	0.0	0.0	0.0	0.0	0.2926356589147287
455639	0.0	0.0	0.0	0.3700980392156863	0.0
455640	0.0	0.0	0.0	0.0	0.42836879432624114
455641	0.0	0.0	0.0	0.0	0.0
455642	0.0	0.0	0.0	0.0	0.0
455643	0.0	0.0	0.0	0.0	0.0
455644	0.0	0.0	0.0	0.0	0.0
455645	0.0	0.0	0.0	0.0	0.0
455646	0.0	0.0	0.0	0.0	0.0
455647	0.0	0.0	0.0	0.0	0.0
455648	0.0	0.0	0.0	0.0	0.0
455649	0.0	0.0	0.0	0.0	0.0
455650	0.0	0.0	0.0	0.0	0.0
455651	0.0	0.0	0.0	0.0	0.0
455652	0.0	0.0	0.0	0.0	0.0
455653	0.0	0.0	0.0	0.0	0.0
455654	0.0	0.0	0.0	0.0	0.0
455655	0.0	0.0	0.0	0.0	0.0
455656	0.0	0.0	0.0	0.0	0.0
455657	0.0	0.0	0.0	0.0	0.0
455658	0.0	0.0	0.0	0.0	0.0
455659	0.0	0.0	0.0	0.0	0.0
455660	0.0	0.0	0.0	0.0	0.0
455661	0.0	0.0	0.0	0.0	0.0
455662	0.0	0.0	0.0	0.0	0.0
455663	0.0	0.0	0.0	0.17416378316032297	0.0
455664	0.0	0.0	0.0	0.0	0.0
455665	0.0	0.0	0.0	0.0	0.0
455666	0.0	0.0	0.0	0.0	0.0
455667	0.0	0.0	0.0	0.0	0.0
455668	0.0	0.0	0.0	0.0	0.0
455669	0.0	0.0	0.0	0.0	0.0
455670	0.0	0.0	0.0	0.0	0.0
455671	0.0	0.0	0.0	0.0	0.0
455672	0.0	0.0	0.0	0.0	0.0
455673	0.0	0.0	0.0	0.0	0.0
455674	0.0	0.0	0.0	0.0	0.0
455675	0.2183406113537118	0.0	0.0	0.0	0.0
455676	0.0	0.0	0.0	0.0	0.0
455677	0.0	0.0	0.0	0.0	0.0
455678	0.0	0.0	0.0	0.0	0.0
455679	0.0	0.0	0.0	0.0	0.0
455680	0.0	0.0	0.0	0.0	0.0
455681	0.0	0.0	0.0	0.0	0.0
455682	0.0	0.0	0.0	0.0	0.0
455683	0.0	0.0	0.0	0.0	0.0
455684	0.0	0.0	0.0	0.0	0.0
455685	0.0	0.0	0.0	0.0	0.0
455686	0.0	0.0	0.0	0.0	0.0
455687	0.0	0.0	0.0	0.0	0.0
455688	0.0	0.0	0.0	0.0	0.0
455689	0.0	0.0	0.0	0.0	0.0
455690	0.0	0.0	0.0	0.0	0.0
455691	0.2751937984496124	0.0	0.0	0.0	0.0
455692	0.18371212121212122	0.0	0.0	0.0	0.0
455693	0.0	0.0	0.0	0.0	0.0
455694	0.0	0.0	0.0	0.0	0.0
455695	0.0	0.0	0.0	0.0	0.0
455696	0.0	0.0	0.0	0.0	0.0
455697	0.0	0.0	0.0	0.0	0.0
455698	0.0	0.0	0.0	0.0	0.0
455699	0.0	0.0	0.0	0.0	0.0
455700	0.0	0.0	0.0	0.0	0.0
455701	0.0	0.0	0.0	0.0	0.0
455702	0.0	0.0	0.0	0.0	0.0
455703	0.0	0.0	0.10471014492753623	0.0	0.0
455704	0.0	0.0	0.0	0.0	0.0
455705	0.0	0.0	0.0	0.0	0.0
455706	0.0	0.0	0.0	0.0	0.0
455707	0.0	0.0	0.0	0.0	0.0
455708	0.0	0.0	0.0	0.0	0.0
455709	0.0	0.0	0.0	0.0	0.0
455710	0.0	0.0	0.0	0.0	0.0
455711	0.0	0.0	0.0	0.0	0.0
455712	0.0	0.0	0.0	0.0	0.0
455713	0.0	0.0	0.0	0.0	0.0
455714	0.0	0.0	0.0	0.0	0.0
455715	0.0	0.0	0.0	0.0	0.0
455716	0.0	0.0	0.0	0.0	0.0
455717	0.0	0.0	0.0	0.0	0.0
455718	0.0	0.0	0.0	0.0	0.0
455719	0.0	0.0	0.09134906231094979	0.0	0.09134906231094979
455720	0.0	0.0	0.0	0.0	0.0
455721	0.0	0.0	0.0	0.0	0.0
455722	0.0	0.0	0.0	0.0	0.0
455723	0.0	0.0	0.0	0.0	0.0
455724	0.0	0.0	0.0	0.0	0.0
455725	0.0	0.0	0.0	0.0	0.0
455726	0.0	0.0	0.0	0.0	0.0
455727	0.0	0.0	0.0	0.0	0.0
455728	0.0	0.0	0.0	0.0	0.0
455729	0.0	0.0	0.0	0.0	0.0
455730	0.0	0.0	0.0	0.0	0.0
455731	0.0	0.0	0.0	0.0	0.0
455732	0.0	0.0	0.0	0.0	0.2621527777777778
455733	0.0	0.0	0.0	0.0	0.1293916023993145
455734	0.0	0.0	0.0	0.0	0.0
455735	0.0	0.0	0.0	0.0	0.0
455736	0.0	0.10442600276625173	0.0	0.10442600276625173	0.0
455737	0.0	0.0	0.0	0.0	0.0
455738	0.0	0.0	0.0	0.0	0.0
455739	0.0	0.0	0.0	0.0	0.0
455740	0.0	0.0	0.0	0.0	0.0
455741	0.0	0.0	0.0	0.0	0.0
455742	0.0	0.0	0.0	0.0	0.0
455743	0.0	0.0	0.0	0.0	0.0
455744	0.0	0.0	0.0	0.0	0.0
455745	0.0	0.0	0.0	0.0	0.0
455746	0.0	0.0	0.0	0.0	0.0
455747	0.0	0.0	0.0	0.0	0.0
455748	0.0	0.0	0.0	0.0	0.0
455749	0.0	0.0	0.0	0.0	0.0
455750	0.0	0.0	0.0	0.0	0.0
455751	0.0	0.0	0.0	0.0	0.0
455752	0.0	0.0	0.0	0.0	0.0
455753	0.0	0.0	0.0	0.0	0.0
455754	0.0	0.0	0.0	0.0	0.0
455755	0.0	0.27207207207207207	0.0	0.0	0.13513513513513514
455756	0.0	0.0	0.0	0.0	0.0
455757	0.0	0.0	0.0	0.0	0.0
455758	0.0	0.0	0.0	0.0	0.0
455759	0.0	0.0	0.0	0.0	0.0
455760	0.0	0.0	0.0	0.949685534591195	0.189937106918239
455761	0.0	0.0	0.0	0.0	0.0
455762	0.0	0.0	0.0	0.0	0.0
455763	0.0	0.0	0.0	0.0	0.0
455764	0.0	0.0	0.0	0.0	0.0
455765	0.0	0.0	0.0	0.0	0.0
455766	0.0	0.0	0.0	0.0	0.0
455767	0.0	0.0	0.0	0.0	0.0
455768	0.0	0.0	0.0	0.0	0.0
455769	0.0	0.0	0.0	0.0	0.0
455770	0.0	0.0	0.0	0.0	0.0
455771	0.0	0.0	0.0	0.0	0.0
455772	0.09587301587301587	0.0	0.09587301587301587	0.0	0.0
455773	0.0	0.0	0.0	0.11597542242703533	0.0
455774	0.0	0.4648176682074987	0.1504879301489471	0.0	0.4643040575243965
455775	0.0	0.0	0.0	0.0	0.0
455776	0.0	0.0	0.0	0.0	0.0
455777	0.0	0.0	0.0	0.0	0.0
455778	0.0	0.0	0.0	0.0	0.0
455779	0.0	0.0	0.0	0.0	0.0
455780	0.0	0.0	0.0	0.0	0.0
455781	0.0	0.0	0.0	0.0	0.0
455782	0.0	0.0	1.21285140562249	0.0	0.0
455783	0.0	0.0	0.0	0.0	0.0
455784	0.0	0.0	0.0	0.0	0.0
455785	0.0	0.0	0.0	0.0	0.0
455786	0.0	0.0	0.0	0.0	0.0
455787	0.0	0.0	0.0	0.0	0.0
455788	0.0	0.0	0.0	0.0	0.0
455789	0.002336448598130841	0.0	0.0	0.0	0.823208722741433
455790	0.3048128342245989	0.0	0.0	0.0	0.0
455791	0.0	0.0	0.0	0.0	0.0
455792	0.0	0.0	0.0	0.0	0.0
455793	0.0	0.0	0.0	0.0	0.0
455794	0.0	0.0	0.0	0.0	0.0
455795	0.0	0.0	0.0	0.0	0.0
455796	0.0	0.0	0.0	0.0	0.0
455797	0.0	0.0	0.0	0.0	0.0
455798	0.0	0.0	0.0	0.0	0.0
455799	0.0	0.0	0.0	0.0	0.0
455800	0.0	0.0	0.0	0.0	0.0
455801	0.1141552511415525	0.0	0.0	0.2298325722983257	0.11491628614916286
455802	0.0	0.0	0.0	0.0	0.0
455803	0.0	0.0	0.0	0.0	0.0
455804	0.0	0.0	0.0	0.0	0.0
455805	0.0	0.0	0.0	0.0	0.0
455806	0.0	0.0	0.0	0.0	0.0
455807	0.0	0.0	0.0	0.0	0.0
455808	0.0	0.0	0.0	0.0	0.0
455809	0.0	0.0	0.0	0.0	0.0
455810	0.0	0.0	0.0	0.0	0.0
455811	0.0	0.0	0.0	0.0	0.0
455812	0.0	0.0	0.0	0.0	0.0
455813	0.0	0.0	0.0	0.0	0.0
455814	0.0	0.0	0.0	0.0	0.0
455815	0.0	0.0	0.0	0.0	0.0
455816	0.0	0.0	0.0	0.0	0.0
455817	0.0	0.0	0.0	0.0	0.0
455818	0.0	0.0	0.0	0.0	0.0
455819	0.0	0.0	0.0	0.0	0.0
455820	0.0	0.0	0.0	0.0	0.0
455821	0.0	0.0	0.0	0.0	0.0
455822	0.0	0.0	0.0	0.0	0.0
455823	0.0	0.0	0.0	0.0	0.0
455824	0.0	0.0	0.0	0.0	0.0
455825	0.0	0.0	0.0	0.0	0.0
455826	0.2764943160982765	0.055372203887055375	0.0	0.3876054272093876	0.49724972497249725
455827	0.0	0.0	0.0	0.0	0.0
455828	0.0	0.0	0.0	0.0	0.0
455829	0.0	2.663716814159292	0.0	0.8849557522123894	0.0
455830	0.0	0.0	0.0	0.0	0.0
455831	0.0	0.0	0.0	0.0	0.0
455832	0.0	0.0	0.0	0.0	0.0
455833	0.0	0.0	0.0	0.0	0.0
455834	0.0	0.0	0.0	0.0	0.0
455835	0.0	0.0	0.0	0.0	0.0
455836	0.0	0.0	0.0	0.0	0.0
455837	0.0	0.0	0.0	0.0	0.0
455838	0.0	0.0	0.0	0.0	0.0
455839	0.0	0.0	0.0	0.0	0.0
455840	0.0	0.0	0.0	0.0	0.0
455841	0.0	0.0	0.0	0.0	0.0
455842	1.9096657633243	0.2728093947606143	0.5401987353206865	0.6820234869015357	0.2728093947606143
455843	0.0	0.0	0.0	0.0	0.0
455844	0.0	0.15679824561403508	0.0	0.0	0.0
455845	0.0	0.0	0.0	0.0	0.0
455846	0.1448441247002398	0.0	0.0	0.0	0.0724220623501199
455847	0.0	0.0	0.0	0.0	0.0
455848	0.0	0.0	0.0	0.0	0.0
455849	0.0	0.0	0.0	0.0	0.0
455850	0.0	0.0	0.0	0.0	0.0
455851	0.0	0.0	0.0	0.0	0.0
455852	0.0	0.0	0.0	0.0	0.0
455853	0.0	0.0	0.0	0.0	0.0
455854	0.0	0.0	0.0	0.0	0.0
455855	0.0	0.0	0.0	0.0	0.0
455856	0.0	0.0	0.0	0.0	0.0
455857	0.0	0.0	0.0	0.0	0.0
455858	0.0	0.0	0.0	0.0	0.0
455859	0.0	0.0	0.0	0.0	0.0
455860	0.0	0.0	0.0	0.0	0.0
455861	0.0	0.0	0.0	0.0	0.0
455862	0.0	0.0	0.12474184221396117	0.0	0.0
455863	0.0	0.0	0.0	0.0	0.0
455864	0.0	0.0	0.0	0.0	0.05038371705038372
455865	0.0	0.0	0.0	0.0	0.0
455866	0.0	0.0	0.0	0.0	0.0
549324	0.0	0.0	0.0	0.0	0.0
549325	0.0	0.0	0.0	0.0	0.0
549326	0.0	0.0	0.0429042904290429	0.0	0.0
549327	0.0	0.0	0.0	0.0	0.0
549328	0.0	0.0	0.0	0.0	0.0
549329	0.0	0.0	0.0	0.0	0.1697582911748173
549330	0.0	0.0	0.0	0.0	0.0
549331	0.0	0.0	0.0	0.0	0.0
549332	0.0	0.0	0.0	0.0	0.0
549333	0.0	0.0	0.0	0.0	0.0
549334	0.0	0.0	0.0	0.0	0.0
549335	0.0	0.0	0.0	0.0	0.0
549336	0.0	0.0	0.0	0.0	0.0
549337	0.0	0.0	0.0	0.0	0.0
549338	0.0	0.0	0.0	0.0	0.0
549339	0.0	0.0	0.0	0.0	0.0
549340	0.0	0.0	0.0	0.0	0.0
549341	0.0	0.0	0.0	0.0	0.0
549342	0.0	0.0	0.0	0.0	0.0
549343	0.0	0.0	0.0	0.0	0.0
549344	0.0	0.0	0.0	0.0	0.0
549345	0.0	0.0	0.0	0.0	0.0
549346	0.0	0.0	0.0	0.0	0.0
549347	0.0	0.0	0.0	0.0	0.0
549348	0.0	0.0	0.0	0.0	0.0
549349	0.0	0.0	0.0	0.0	0.0
549350	0.0	0.0	0.0	0.0	0.0
549351	0.0	0.0	0.0	0.0	0.0
549352	0.0	0.0	0.0	0.0	0.0
549353	0.0	0.0	0.0	0.0	0.0
549354	0.0	0.0	0.0	0.0	0.0
549355	0.16395222584147665	0.16395222584147665	0.0	0.0	0.3279044516829533
549356	0.0	0.0	0.0	0.0	0.0
549357	0.0	0.0	0.0	0.0	0.0
549358	0.0	0.0	0.0	0.0	0.0
549359	0.0	0.14891518737672585	0.0	0.0	0.14891518737672585
549360	0.0	0.0	0.0	0.0	0.0
549361	0.0	0.0	0.0	0.0	0.0
549362	0.0	0.0	0.0	0.0	0.0
549363	0.0	0.0	0.0	0.0	0.0
549364	0.15104166666666666	0.0	0.0	0.0	0.0
549365	0.0	0.0	0.0	0.0	0.0
549366	0.0	0.0	0.0	0.0	0.0
549367	0.0	0.0	0.0	0.0	0.0
549368	0.0	0.0	0.0	0.0	0.0
549369	0.0	0.0	0.0	0.0	0.0
549370	0.0	0.0	0.0	0.0	0.0
549371	0.0	0.0	0.0	0.0	0.0
549372	0.0	0.0	0.0	0.0	0.0
549373	0.0	0.0	0.0	0.0	0.0
549374	0.0	0.0	0.0	0.0	0.0
549375	0.0	0.0	0.0	0.0	0.0
549376	0.0	0.0	0.0	0.0	0.0
549377	0.0	0.0	0.0	0.0	0.0
549378	0.0	0.0	0.0	0.0	0.0
549379	0.0	0.0	0.0	0.0	0.0
549380	0.0	0.0	0.0	0.0	0.0
549381	0.0	0.0	0.0	0.0	0.0
549382	0.0	0.0	0.0	0.0	0.0
549383	0.0	0.0	0.0	0.0	0.0
549384	0.0	0.0	0.0	0.0	0.0
549385	0.0	0.0	0.0	0.0	0.0
549386	0.0	0.0	0.0	0.0	0.0
549387	0.0	0.0	0.0	0.0	0.0
549388	0.0	0.0	0.0	0.0	0.0
549389	0.0	0.0	0.0	0.0	0.0
549390	0.0	0.0	0.0	0.0	0.0
549391	0.0	0.0	0.0	0.0	0.0
549392	0.0	0.0	0.0	0.0	0.0
549393	0.0	0.0	0.0	0.0	0.0
549394	0.0	0.0	0.0	0.0	0.0
549395	0.0	0.0	0.0	0.0	0.0
549396	0.0	0.0	0.0	0.0	0.0
549397	0.0	0.0	0.0	0.0	0.0
549398	0.0	0.0	0.0	0.0	0.0
549399	0.0	0.0	0.0	0.0	0.0
549400	0.0	0.0	0.0	0.0	0.0
549401	0.0	0.0	0.0	0.0	0.0
549402	0.0	0.0	0.0	0.0	0.0
549403	0.0	0.0	0.0	0.0	0.0
549404	0.0	0.0	0.0	0.0	0.0
549405	0.0	0.0	0.0	0.0	0.0
549406	0.1888680425265791	0.0	0.0	0.0	0.0
549407	0.0	0.0	0.0	0.0	0.0
549408	0.0	0.0	0.0	0.0	0.0
549409	0.0	0.0	0.0	0.0	0.0
549410	0.0	0.0	0.0	0.0	0.0
549411	0.0	0.0	0.0	0.0	0.0
549412	0.0	0.0	0.0	0.0	0.0
549413	0.0	0.0	0.0	0.0	0.0
549414	0.0	0.0	0.0	0.0	0.0
549415	0.0	0.0	0.0	0.0	0.0
549416	0.0	0.0	0.0	0.0	0.0
549417	0.0	0.0	0.0	0.0	0.0
549418	0.0	0.0	0.0	0.0	0.0
549419	0.0	0.0	0.0	0.0	0.0
549420	0.0	0.0	0.0	0.0	0.0
549421	0.0	0.0	0.0	0.0	0.0
549422	0.0	0.0	0.0	0.0	0.0
549423	0.0	0.0	0.0	0.0	0.0
549424	0.0	0.0	0.0	0.0	0.0
549425	0.0	0.6618357487922706	0.0	0.0	0.0
549426	0.0	0.0	0.0	0.0	0.0
549427	0.0	0.0	0.0	0.0	0.0
549428	0.0	0.0	0.0	0.0	0.0
549429	0.0	0.0	0.0	0.0	0.0
549430	0.0	0.0	0.0	0.0	0.0
549431	0.0	0.0	0.0	0.0	0.0
549432	0.3793969849246231	0.2529313232830821	0.0	0.0	0.0
549433	0.0	0.0	0.0	0.0	0.0
549434	0.0	0.0	0.0	0.0	0.0
549435	0.0	0.0	0.0	0.0	0.0
549436	0.0	0.0	0.0	0.0	0.0
549437	0.11984126984126985	0.0	0.0	0.0	0.0
549438	0.0	0.0	0.0	0.0	0.0
549439	1.2351738241308794	0.0	0.0	0.0	0.0
549440	0.0	0.0	0.0	0.0	0.0
549441	0.0	0.0	0.0	0.0	0.0
549442	0.0	0.0	0.0	0.0	0.0
549443	0.0	0.0	0.0	0.0	0.0
549444	0.0	0.0	0.0	0.0	0.0
549445	0.04357864357864358	0.08715728715728716	0.08715728715728716	0.08715728715728716	0.1743145743145743
549446	0.0	0.0	0.0	0.0	0.0
549447	0.0	0.0	0.0	0.0	0.0
549448	0.0	0.0	0.0	0.0	0.0
549449	0.0	0.0	0.0	0.0	0.0
549450	0.0	0.0	0.0	0.0	0.0
549451	0.0	0.0	0.0	0.0	0.0
549452	0.0	0.0	0.0	0.0	0.06906077348066299
549453	0.0	0.0	0.0	0.0	0.0
549454	0.0	0.0	0.0	0.0	0.0
549455	0.0	0.0	0.0	0.0	0.0
549456	0.0	0.0	0.0	0.0	0.0
549457	0.0	0.0	0.0	0.0	0.0
549458	0.0	0.0	0.0	0.0	0.0
549459	0.0	0.0	0.0	0.0	0.0
549460	0.0	0.0	0.0	0.0	0.0
549461	0.0	0.0	0.0	0.0	0.0
549462	0.0	0.0	0.0	0.0	0.0
549463	0.0	0.0	0.0	0.0	0.0
549464	0.0	0.0	0.0	0.0	0.0
549465	0.0	0.0	0.0	0.0	0.0
549466	0.0	0.0	0.0	0.0	0.0
549467	0.0	0.0	0.0	0.0	0.0
549468	0.0	0.0	0.0	0.0	0.0
549469	0.0	0.0	0.0	0.0	0.0
549470	3.3803131991051454	0.6756152125279642	0.0	0.9239373601789709	0.3378076062639821
549471	5.777777777777778	0.0	0.0	0.6952380952380952	1.7904761904761906
549472	2.5055555555555555	0.8388888888888889	1.2583333333333333	2.5166666666666666	4.538888888888889
549473	0.6956521739130435	0.8260869565217391	0.0	0.6550724637681159	2.3855072463768114
549474	0.0	0.8211382113821138	0.0	1.056910569105691	0.0
549475	4.852507374631268	0.15339233038348082	0.0	1.2772861356932153	1.4690265486725664
549476	3.3850267379679146	0.0	0.0	0.4483065953654189	0.19696969696969696
549477	4.4635761589403975	0.0	0.6026490066225165	1.4613686534216335	1.7615894039735098
549478	2.5454545454545454	0.0	0.0	0.0	1.6282828282828283
549479	1.5028441410693971	1.31740614334471	0.0	0.33560864618885095	0.7599544937428896
549480	2.232142857142857	1.3015873015873016	0.0	0.8988095238095238	1.998015873015873
549481	0.6190476190476191	0.0	0.0	0.0	0.75
549482	0.581888246628131	1.163776493256262	0.0	0.17533718689788053	2.327552986512524
549483	1.1149032992036405	0.3720136518771331	0.0	0.0	0.8691695108077361
549484	1.0946142649199417	0.2576419213973799	0.0	1.0844250363901018	0.046579330422125184
549485	1.1130952380952381	0.0	0.0	0.29464285714285715	0.0
549486	0.42857142857142855	2.9910714285714284	0.0	0.0	1.7619047619047619
549487	3.1028001534330647	0.6275412351361719	0.23168392788645953	1.077867280398926	1.2113540467970847
549488	0.5111111111111111	0.0	0.0	2.2333333333333334	0.0
549489	2.310924369747899	2.11484593837535	0.0	0.4215686274509804	2.8795518207282913
549490	3.2222222222222223	0.0	0.0	1.8423423423423424	1.162162162162162
549491	1.9635157545605306	0.3333333333333333	0.0	1.023217247097844	1.0049751243781095
549492	0.13522012578616352	1.2924528301886793	0.949685534591195	0.1918238993710692	3.308176100628931
549493	0.47869674185463656	0.10526315789473684	0.0	0.0	0.7568922305764411
549494	2.437308868501529	0.2408256880733945	0.0	0.9740061162079511	0.9946483180428135
549495	2.8961799137399877	0.699630314232902	0.17282809611829944	0.7800369685767098	0.9029574861367837
549496	1.7228070175438597	1.305263157894737	0.0	0.49122807017543857	0.0
549497	1.7619047619047619	1.2952380952380953	0.7904761904761904	4.083333333333333	0.0
549498	0.4468864468864469	0.8296703296703297	0.12408424908424909	0.41483516483516486	1.1657509157509158
549499	7.443181818181818	0.6136363636363636	0.04734848484848485	1.0	2.558712121212121
549500	4.170013386880857	0.0	0.0	1.0040160642570282	0.8085676037483266
549501	3.2368055555555557	3.7756944444444445	1.2583333333333333	0.6930555555555555	4.315972222222222
549502	3.779342723004695	0.9780907668231612	0.0	0.06259780907668232	2.820031298904538
549503	0.8515482695810564	0.38342440801457195	0.23588342440801457	1.9927140255009108	0.674863387978142
549504	1.0298245614035089	0.0	0.0	1.0105263157894737	1.912280701754386
549505	0.7810457516339869	1.5187908496732025	0.0	0.6348039215686274	1.8218954248366013
549506	2.6548672566371683	1.336283185840708	0.7581120943952803	2.4867256637168142	0.8908554572271387
549507	2.5304878048780486	1.1270325203252032	0.35060975609756095	1.2479674796747968	2.7642276422764227
549508	1.210865561694291	1.6933701657458564	0.3821362799263352	1.1813996316758748	1.6685082872928176
549509	0.12634408602150538	1.618279569892473	0.11021505376344086	0.9381720430107527	1.7526881720430108
549510	0.29068462401795736	1.0044893378226711	0.3378226711560045	0.0	2.2895622895622894
549511	1.334567901234568	1.5950617283950617	0.3888888888888889	0.3728395061728395	3.848148148148148
549512	0.6392156862745098	1.580392156862745	0.0	0.0	0.47843137254901963
549513	1.4895833333333333	1.0651041666666667	0.0	0.0	1.4713541666666667
549514	0.0	0.6951754385964912	0.16447368421052633	0.1513157894736842	2.116228070175439
