gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
455512	0.0	0.0	0.0	0.0	0.0
455513	0.0	0.0	0.0	0.0	0.0
455514	0.0	0.0	0.0	0.0	0.0
455515	0.0	0.0	0.0	0.0	0.0
455516	0.0	0.0	0.0	0.0	0.0
455517	0.0	0.0	0.0	0.0	0.0
455518	0.0	0.0	0.0	0.0	0.0
455519	0.0	0.0	0.0	0.0	0.0
455520	0.0	0.0	0.0	0.0	0.0
455521	0.0	0.0	0.0	0.0	0.0
455522	0.0	0.0	0.0	0.0	0.0
455523	0.0	0.0	0.0	0.0	0.0
455524	0.0	0.0	0.0	0.0	0.0
455525	0.0	0.0	0.0	0.0	0.0
455526	0.0	0.0	0.0	0.0	0.0
455527	0.0	0.0	0.0	0.0	0.0
455528	0.0	0.0	0.0	0.0	0.0
455529	0.13288789903489234	0.0	0.0	0.11210096510764662	0.0
455530	0.0	0.0	0.0	0.0	0.0
455531	0.0	0.0	0.0	0.0	0.0
455532	0.10371819960861056	0.0	0.22765818656229614	0.09849967384213959	0.20417482061317677
455533	0.0	0.0	0.0	0.0	0.0
455534	0.0	0.0	0.0	0.0	0.0
455535	0.0	0.0	0.0	0.0	0.0
455536	0.0	0.0	0.0	0.0	0.0
455537	0.0	0.0	0.0	0.0	0.0
455538	0.0	0.0	0.0	0.0	0.0
455539	0.0	0.0	0.0	0.0	0.0
455540	0.0	0.0	0.0	0.0	0.0
455541	0.0	0.0	0.0	0.0	0.0
455542	0.0	0.0	0.0	0.0	0.0
455543	0.0	0.0	0.0	0.0	0.0
455544	0.0	0.0	0.0	0.0	0.0
455545	0.0	0.0	0.0	0.0	0.0
455546	0.11806699615595827	0.15046677649643053	0.08896210873146623	0.08786381109280615	0.0
455547	0.0	0.0	0.0	0.0	0.0
455548	0.0	0.0	0.0	0.0	0.0
455549	0.0	0.0	0.0	0.0	0.0
455550	0.0	0.0	0.0	0.0	0.0
455551	0.0	0.0	0.0	0.0	0.0
455552	0.0	0.0	0.0	0.0	0.0
455553	0.0	0.0	0.0	0.0	0.0
455554	0.0	0.0	0.0	0.0	0.0
455555	0.0	0.0	0.0	0.0	0.0
455556	0.0	0.0	0.0	0.0	0.0
455557	0.0	0.0	0.0	0.0	0.0
455558	0.0	0.0	0.0	0.0	0.0
455559	0.0	0.0	0.0	0.0	0.0
455560	0.0	0.0	0.0	0.0	0.0
455561	0.0	0.0	0.0	0.0	0.0
455562	0.0	0.0	0.0	0.0	0.0
455563	0.0	0.0	0.0	0.0	0.0
455564	0.0	0.0	0.0	0.0	0.0
455565	0.0	0.0	0.0	0.0	0.0
455566	0.0	0.0	0.0	0.0	0.0
455567	0.0	0.0	0.0	0.0	0.0
455568	0.0	0.0	0.0	0.0	0.0
455569	0.12031139419674451	0.1464968152866242	0.0	0.10686482661004953	0.0
455570	0.0	0.5929203539823009	0.0	0.45722713864306785	0.44542772861356933
455571	0.0	0.0	0.0	0.0	0.0
455572	0.0	0.0	0.0	0.0	0.0
455573	0.0	0.0	0.0	0.0	0.0
455574	0.0	0.0	0.0	0.0	0.0
455575	0.4308176100628931	0.19261006289308177	0.3168238993710692	0.21619496855345913	0.47327044025157233
455576	0.06213991769547325	0.12839506172839507	0.12962962962962962	0.13868312757201645	0.1374485596707819
455577	0.0	0.0	0.0	0.0	0.0
455578	0.0	0.0	0.0	0.0	0.0
455579	0.0	0.0	0.0	0.0	0.0
455580	0.0	0.0	0.0	0.0	0.0
455581	0.0	0.0	0.0	0.0	0.0
455582	0.0	0.1394275161588181	0.1394275161588181	0.0	0.0
455583	0.0	0.0	0.0	0.0	0.0
455584	0.0	0.0	0.0	0.0	0.0
455585	0.0	0.0	0.0	0.0	0.0
455586	0.0	0.0	0.0	0.0	0.0
455587	0.0	0.0	0.0	0.0	0.0
455588	0.0	0.0	0.0	0.0	0.0
455589	0.0	0.0	0.0	0.0	0.0
455590	0.0	0.0	0.0	0.0	0.0
455591	0.0	0.0	0.0	0.0	0.0
455592	0.0	0.0	0.0	0.0	0.0
455593	0.0	0.0	0.0	0.0	0.0
455594	0.0	0.0	0.0	0.0	0.0
455595	0.0	0.0	0.0	0.0	0.0
455596	0.0	0.0	0.0	0.0	0.0
455597	0.0	0.0	0.0	0.0	0.0
455598	0.0	0.0	0.0	0.0	0.0
455599	0.9821428571428571	0.0	0.0	0.0	0.0
455600	0.0	0.0	0.0	0.0	0.0
455601	0.0	0.0	0.0	0.0	0.0
455602	0.10006195786864931	0.0	0.0	0.0	0.0
455603	0.0	0.0	0.0	0.0	0.0
455604	0.0	0.0	0.0	0.0	0.0
455605	0.0	0.0	0.0	0.0	0.0
455606	0.09121785540999515	0.0	0.0	0.0	0.0
455607	0.0	0.0	0.0	0.0	0.0
455608	0.0	0.0	0.0	0.0	0.0
455609	0.0	0.0	0.0	0.0	0.0
455610	0.0	0.0	0.0	0.0	0.0
455611	0.0	0.0	0.0	0.0	0.0
455612	0.0	0.0	0.0	0.0	0.0
455613	0.0	0.0	0.0	0.0	0.0
455614	0.0	0.0	0.0	0.0	0.0
455615	0.0	0.0	0.0	0.0	0.0
455616	0.0	0.1587802313354364	0.0	0.0	0.0
455617	0.0	0.0	0.10103743797925124	0.0	0.07036535859269283
455618	0.0	0.0	0.0	0.0	0.0
455619	0.3100581878636742	0.0	0.0	0.0	0.1255195344970906
455620	0.24261603375527427	0.0	0.0	0.0	0.17721518987341772
455621	0.2754385964912281	0.0	0.0	0.0	0.0
455622	0.37844611528822053	0.0	0.0	0.0	0.0
455623	0.44845748683220465	0.11361926260346125	0.0	0.10985703536493605	0.22573363431151242
455624	0.36617405582922824	0.24794745484400657	0.22495894909688013	0.2315270935960591	0.0
455625	0.3854700854700855	0.2170940170940171	0.0	0.16923076923076924	0.0
455626	0.17809867629362214	0.0	0.0	0.18170878459687123	0.259927797833935
455627	0.0	0.0	0.0	0.2463186077643909	0.0
455628	0.0	0.0	0.0	0.0	0.3145539906103286
455629	0.0	0.0	0.0	0.0	0.0
455630	0.0	0.0	0.0	0.0	0.0
455631	0.11843137254901961	0.0	0.0	0.0	0.0
455632	0.0	0.0	0.0	0.0	0.0
455633	0.0	0.0	0.0	0.0	0.0
455634	0.0	0.0	0.0	0.0	0.0
455635	0.0	0.0	0.0	0.0	0.0
455636	0.0	0.0	0.0	0.0	0.0
455637	0.0	0.0	0.0	0.0	0.0
455638	0.0	0.0	0.0	0.0	0.2131782945736434
455639	0.0	0.0	0.0	0.19607843137254902	0.0
455640	0.0	0.0	0.0	0.0	0.21418439716312057
455641	0.0	0.0	0.0	0.0	0.0
455642	0.0	0.0	0.0	0.0	0.0
455643	0.0	0.0	0.0	0.0	0.0
455644	0.0	0.0	0.0	0.0	0.0
455645	0.0	0.0	0.0	0.0	0.0
455646	0.0	0.0	0.0	0.0	0.0
455647	0.0	0.0	0.0	0.0	0.0
455648	0.0	0.0	0.0	0.0	0.0
455649	0.0	0.0	0.0	0.0	0.0
455650	0.0	0.0	0.0	0.0	0.0
455651	0.0	0.0	0.0	0.0	0.0
455652	0.0	0.0	0.0	0.0	0.0
455653	0.0	0.0	0.0	0.0	0.0
455654	0.0	0.0	0.0	0.0	0.0
455655	0.0	0.0	0.0	0.0	0.0
455656	0.0	0.0	0.0	0.0	0.0
455657	0.0	0.0	0.0	0.0	0.0
455658	0.0	0.0	0.0	0.0	0.0
455659	0.0	0.0	0.0	0.0	0.0
455660	0.0	0.0	0.0	0.0	0.0
455661	0.0	0.0	0.0	0.0	0.0
455662	0.0	0.0	0.0	0.0	0.0
455663	0.0	0.0	0.0	0.17416378316032297	0.0
455664	0.0	0.0	0.0	0.0	0.0
455665	0.0	0.0	0.0	0.0	0.0
455666	0.0	0.0	0.0	0.0	0.0
455667	0.0	0.0	0.0	0.0	0.0
455668	0.0	0.0	0.0	0.0	0.0
455669	0.0	0.0	0.0	0.0	0.0
455670	0.0	0.0	0.0	0.0	0.0
455671	0.0	0.0	0.0	0.0	0.0
455672	0.0	0.0	0.0	0.0	0.0
455673	0.0	0.0	0.0	0.0	0.0
455674	0.0	0.0	0.0	0.0	0.0
455675	0.2183406113537118	0.0	0.0	0.0	0.0
455676	0.0	0.0	0.0	0.0	0.0
455677	0.0	0.0	0.0	0.0	0.0
455678	0.0	0.0	0.0	0.0	0.0
455679	0.0	0.0	0.0	0.0	0.0
455680	0.0	0.0	0.0	0.0	0.0
455681	0.0	0.0	0.0	0.0	0.0
455682	0.0	0.0	0.0	0.0	0.0
455683	0.0	0.0	0.0	0.0	0.0
455684	0.0	0.0	0.0	0.0	0.0
455685	0.0	0.0	0.0	0.0	0.0
455686	0.0	0.0	0.0	0.0	0.0
455687	0.0	0.0	0.0	0.0	0.0
455688	0.0	0.0	0.0	0.0	0.0
455689	0.0	0.0	0.0	0.0	0.0
455690	0.0	0.0	0.0	0.0	0.0
455691	0.16795865633074936	0.0	0.0	0.0	0.0
455692	0.13636363636363635	0.0	0.0	0.0	0.0
455693	0.0	0.0	0.0	0.0	0.0
455694	0.0	0.0	0.0	0.0	0.0
455695	0.0	0.0	0.0	0.0	0.0
455696	0.0	0.0	0.0	0.0	0.0
455697	0.0	0.0	0.0	0.0	0.0
455698	0.0	0.0	0.0	0.0	0.0
455699	0.0	0.0	0.0	0.0	0.0
455700	0.0	0.0	0.0	0.0	0.0
455701	0.0	0.0	0.0	0.0	0.0
455702	0.0	0.0	0.0	0.0	0.0
455703	0.0	0.0	0.057608695652173914	0.0	0.0
455704	0.0	0.0	0.0	0.0	0.0
455705	0.0	0.0	0.0	0.0	0.0
455706	0.0	0.0	0.0	0.0	0.0
455707	0.0	0.0	0.0	0.0	0.0
455708	0.0	0.0	0.0	0.0	0.0
455709	0.0	0.0	0.0	0.0	0.0
455710	0.0	0.0	0.0	0.0	0.0
455711	0.0	0.0	0.0	0.0	0.0
455712	0.0	0.0	0.0	0.0	0.0
455713	0.0	0.0	0.0	0.0	0.0
455714	0.0	0.0	0.0	0.0	0.0
455715	0.0	0.0	0.0	0.0	0.0
455716	0.0	0.0	0.0	0.0	0.0
455717	0.0	0.0	0.0	0.0	0.0
455718	0.0	0.0	0.0	0.0	0.0
455719	0.0	0.0	0.09134906231094979	0.0	0.09134906231094979
455720	0.0	0.0	0.0	0.0	0.0
455721	0.0	0.0	0.0	0.0	0.0
455722	0.0	0.0	0.0	0.0	0.0
455723	0.0	0.0	0.0	0.0	0.0
455724	0.0	0.0	0.0	0.0	0.0
455725	0.0	0.0	0.0	0.0	0.0
455726	0.0	0.0	0.0	0.0	0.0
455727	0.0	0.0	0.0	0.0	0.0
455728	0.0	0.0	0.0	0.0	0.0
455729	0.0	0.0	0.0	0.0	0.0
455730	0.0	0.0	0.0	0.0	0.0
455731	0.0	0.0	0.0	0.0	0.0
455732	0.0	0.0	0.0	0.0	0.2621527777777778
455733	0.0	0.0	0.0	0.0	0.1293916023993145
455734	0.0	0.0	0.0	0.0	0.0
455735	0.0	0.0	0.0	0.0	0.0
455736	0.0	0.10442600276625173	0.0	0.10442600276625173	0.0
455737	0.0	0.0	0.0	0.0	0.0
455738	0.0	0.0	0.0	0.0	0.0
455739	0.0	0.0	0.0	0.0	0.0
455740	0.0	0.0	0.0	0.0	0.0
455741	0.0	0.0	0.0	0.0	0.0
455742	0.0	0.0	0.0	0.0	0.0
455743	0.0	0.0	0.0	0.0	0.0
455744	0.0	0.0	0.0	0.0	0.0
455745	0.0	0.0	0.0	0.0	0.0
455746	0.0	0.0	0.0	0.0	0.0
455747	0.0	0.0	0.0	0.0	0.0
455748	0.0	0.0	0.0	0.0	0.0
455749	0.0	0.0	0.0	0.0	0.0
455750	0.0	0.0	0.0	0.0	0.0
455751	0.0	0.0	0.0	0.0	0.0
455752	0.0	0.0	0.0	0.0	0.0
455753	0.0	0.0	0.0	0.0	0.0
455754	0.0	0.0	0.0	0.0	0.0
455755	0.0	0.17927927927927928	0.0	0.0	0.13513513513513514
455756	0.0	0.0	0.0	0.0	0.0
455757	0.0	0.0	0.0	0.0	0.0
455758	0.0	0.0	0.0	0.0	0.0
455759	0.0	0.0	0.0	0.0	0.0
455760	0.0	0.0	0.0	0.2679245283018868	0.189937106918239
455761	0.0	0.0	0.0	0.0	0.0
455762	0.0	0.0	0.0	0.0	0.0
455763	0.0	0.0	0.0	0.0	0.0
455764	0.0	0.0	0.0	0.0	0.0
455765	0.0	0.0	0.0	0.0	0.0
455766	0.0	0.0	0.0	0.0	0.0
455767	0.0	0.0	0.0	0.0	0.0
455768	0.0	0.0	0.0	0.0	0.0
455769	0.0	0.0	0.0	0.0	0.0
455770	0.0	0.0	0.0	0.0	0.0
455771	0.0	0.0	0.0	0.0	0.0
455772	0.09587301587301587	0.0	0.09587301587301587	0.0	0.0
455773	0.0	0.0	0.0	0.11597542242703533	0.0
455774	0.0	0.20749871597329225	0.08012326656394453	0.0	0.2886492039034412
455775	0.0	0.0	0.0	0.0	0.0
455776	0.0	0.0	0.0	0.0	0.0
455777	0.0	0.0	0.0	0.0	0.0
455778	0.0	0.0	0.0	0.0	0.0
455779	0.0	0.0	0.0	0.0	0.0
455780	0.0	0.0	0.0	0.0	0.0
455781	0.0	0.0	0.0	0.0	0.0
455782	0.0	0.0	0.35943775100401604	0.0	0.0
455783	0.0	0.0	0.0	0.0	0.0
455784	0.0	0.0	0.0	0.0	0.0
455785	0.0	0.0	0.0	0.0	0.0
455786	0.0	0.0	0.0	0.0	0.0
455787	0.0	0.0	0.0	0.0	0.0
455788	0.0	0.0	0.0	0.0	0.0
455789	0.002336448598130841	0.0	0.0	0.0	0.1690031152647975
455790	0.21390374331550802	0.0	0.0	0.0	0.0
455791	0.0	0.0	0.0	0.0	0.0
455792	0.0	0.0	0.0	0.0	0.0
455793	0.0	0.0	0.0	0.0	0.0
455794	0.0	0.0	0.0	0.0	0.0
455795	0.0	0.0	0.0	0.0	0.0
455796	0.0	0.0	0.0	0.0	0.0
455797	0.0	0.0	0.0	0.0	0.0
455798	0.0	0.0	0.0	0.0	0.0
455799	0.0	0.0	0.0	0.0	0.0
455800	0.0	0.0	0.0	0.0	0.0
455801	0.1141552511415525	0.0	0.0	0.1202435312024353	0.11491628614916286
455802	0.0	0.0	0.0	0.0	0.0
455803	0.0	0.0	0.0	0.0	0.0
455804	0.0	0.0	0.0	0.0	0.0
455805	0.0	0.0	0.0	0.0	0.0
455806	0.0	0.0	0.0	0.0	0.0
455807	0.0	0.0	0.0	0.0	0.0
455808	0.0	0.0	0.0	0.0	0.0
455809	0.0	0.0	0.0	0.0	0.0
455810	0.0	0.0	0.0	0.0	0.0
455811	0.0	0.0	0.0	0.0	0.0
455812	0.0	0.0	0.0	0.0	0.0
455813	0.0	0.0	0.0	0.0	0.0
455814	0.0	0.0	0.0	0.0	0.0
455815	0.0	0.0	0.0	0.0	0.0
455816	0.0	0.0	0.0	0.0	0.0
455817	0.0	0.0	0.0	0.0	0.0
455818	0.0	0.0	0.0	0.0	0.0
455819	0.0	0.0	0.0	0.0	0.0
455820	0.0	0.0	0.0	0.0	0.0
455821	0.0	0.0	0.0	0.0	0.0
455822	0.0	0.0	0.0	0.0	0.0
455823	0.0	0.0	0.0	0.0	0.0
455824	0.0	0.0	0.0	0.0	0.0
455825	0.0	0.0	0.0	0.0	0.0
455826	0.15401540154015403	0.055372203887055375	0.0	0.13678034470113679	0.18775210854418775
455827	0.0	0.0	0.0	0.0	0.0
455828	0.0	0.0	0.0	0.0	0.0
455829	0.0	0.6607669616519174	0.0	0.4424778761061947	0.0
455830	0.0	0.0	0.0	0.0	0.0
455831	0.0	0.0	0.0	0.0	0.0
455832	0.0	0.0	0.0	0.0	0.0
455833	0.0	0.0	0.0	0.0	0.0
455834	0.0	0.0	0.0	0.0	0.0
455835	0.0	0.0	0.0	0.0	0.0
455836	0.0	0.0	0.0	0.0	0.0
455837	0.0	0.0	0.0	0.0	0.0
455838	0.0	0.0	0.0	0.0	0.0
455839	0.0	0.0	0.0	0.0	0.0
455840	0.0	0.0	0.0	0.0	0.0
455841	0.0	0.0	0.0	0.0	0.0
455842	0.16621499548328816	0.2728093947606143	0.14814814814814814	0.2926829268292683	0.2728093947606143
455843	0.0	0.0	0.0	0.0	0.0
455844	0.0	0.15679824561403508	0.0	0.0	0.0
455845	0.0	0.0	0.0	0.0	0.0
455846	0.07961630695443644	0.0	0.0	0.0	0.0724220623501199
455847	0.0	0.0	0.0	0.0	0.0
455848	0.0	0.0	0.0	0.0	0.0
455849	0.0	0.0	0.0	0.0	0.0
455850	0.0	0.0	0.0	0.0	0.0
455851	0.0	0.0	0.0	0.0	0.0
455852	0.0	0.0	0.0	0.0	0.0
455853	0.0	0.0	0.0	0.0	0.0
455854	0.0	0.0	0.0	0.0	0.0
455855	0.0	0.0	0.0	0.0	0.0
455856	0.0	0.0	0.0	0.0	0.0
455857	0.0	0.0	0.0	0.0	0.0
455858	0.0	0.0	0.0	0.0	0.0
455859	0.0	0.0	0.0	0.0	0.0
455860	0.0	0.0	0.0	0.0	0.0
455861	0.0	0.0	0.0	0.0	0.0
455862	0.0	0.0	0.06526228831061545	0.0	0.0
455863	0.0	0.0	0.0	0.0	0.0
455864	0.0	0.0	0.0	0.0	0.05038371705038372
455865	0.0	0.0	0.0	0.0	0.0
455866	0.0	0.0	0.0	0.0	0.0
549324	0.0	0.0	0.0	0.0	0.0
549325	0.0	0.0	0.0	0.0	0.0
549326	0.0	0.0	0.02145214521452145	0.0	0.0
549327	0.0	0.0	0.0	0.0	0.0
549328	0.0	0.0	0.0	0.0	0.0
549329	0.0	0.0	0.0	0.0	0.12478920741989882
549330	0.0	0.0	0.0	0.0	0.0
549331	0.0	0.0	0.0	0.0	0.0
549332	0.0	0.0	0.0	0.0	0.0
549333	0.0	0.0	0.0	0.0	0.0
549334	0.0	0.0	0.0	0.0	0.0
549335	0.0	0.0	0.0	0.0	0.0
549336	0.0	0.0	0.0	0.0	0.0
549337	0.0	0.0	0.0	0.0	0.0
549338	0.0	0.0	0.0	0.0	0.0
549339	0.0	0.0	0.0	0.0	0.0
549340	0.0	0.0	0.0	0.0	0.0
549341	0.0	0.0	0.0	0.0	0.0
549342	0.0	0.0	0.0	0.0	0.0
549343	0.0	0.0	0.0	0.0	0.0
549344	0.0	0.0	0.0	0.0	0.0
549345	0.0	0.0	0.0	0.0	0.0
549346	0.0	0.0	0.0	0.0	0.0
549347	0.0	0.0	0.0	0.0	0.0
549348	0.0	0.0	0.0	0.0	0.0
549349	0.0	0.0	0.0	0.0	0.0
549350	0.0	0.0	0.0	0.0	0.0
549351	0.0	0.0	0.0	0.0	0.0
549352	0.0	0.0	0.0	0.0	0.0
549353	0.0	0.0	0.0	0.0	0.0
549354	0.0	0.0	0.0	0.0	0.0
549355	0.16395222584147665	0.16395222584147665	0.0	0.0	0.16395222584147665
549356	0.0	0.0	0.0	0.0	0.0
549357	0.0	0.0	0.0	0.0	0.0
549358	0.0	0.0	0.0	0.0	0.0
549359	0.0	0.07445759368836292	0.0	0.0	0.08530571992110454
549360	0.0	0.0	0.0	0.0	0.0
549361	0.0	0.0	0.0	0.0	0.0
549362	0.0	0.0	0.0	0.0	0.0
549363	0.0	0.0	0.0	0.0	0.0
549364	0.033854166666666664	0.0	0.0	0.0	0.0
549365	0.0	0.0	0.0	0.0	0.0
549366	0.0	0.0	0.0	0.0	0.0
549367	0.0	0.0	0.0	0.0	0.0
549368	0.0	0.0	0.0	0.0	0.0
549369	0.0	0.0	0.0	0.0	0.0
549370	0.0	0.0	0.0	0.0	0.0
549371	0.0	0.0	0.0	0.0	0.0
549372	0.0	0.0	0.0	0.0	0.0
549373	0.0	0.0	0.0	0.0	0.0
549374	0.0	0.0	0.0	0.0	0.0
549375	0.0	0.0	0.0	0.0	0.0
549376	0.0	0.0	0.0	0.0	0.0
549377	0.0	0.0	0.0	0.0	0.0
549378	0.0	0.0	0.0	0.0	0.0
549379	0.0	0.0	0.0	0.0	0.0
549380	0.0	0.0	0.0	0.0	0.0
549381	0.0	0.0	0.0	0.0	0.0
549382	0.0	0.0	0.0	0.0	0.0
549383	0.0	0.0	0.0	0.0	0.0
549384	0.0	0.0	0.0	0.0	0.0
549385	0.0	0.0	0.0	0.0	0.0
549386	0.0	0.0	0.0	0.0	0.0
549387	0.0	0.0	0.0	0.0	0.0
549388	0.0	0.0	0.0	0.0	0.0
549389	0.0	0.0	0.0	0.0	0.0
549390	0.0	0.0	0.0	0.0	0.0
549391	0.0	0.0	0.0	0.0	0.0
549392	0.0	0.0	0.0	0.0	0.0
549393	0.0	0.0	0.0	0.0	0.0
549394	0.0	0.0	0.0	0.0	0.0
549395	0.0	0.0	0.0	0.0	0.0
549396	0.0	0.0	0.0	0.0	0.0
549397	0.0	0.0	0.0	0.0	0.0
549398	0.0	0.0	0.0	0.0	0.0
549399	0.0	0.0	0.0	0.0	0.0
549400	0.0	0.0	0.0	0.0	0.0
549401	0.0	0.0	0.0	0.0	0.0
549402	0.0	0.0	0.0	0.0	0.0
549403	0.0	0.0	0.0	0.0	0.0
549404	0.0	0.0	0.0	0.0	0.0
549405	0.0	0.0	0.0	0.0	0.0
549406	0.09881175734834272	0.0	0.0	0.0	0.0
549407	0.0	0.0	0.0	0.0	0.0
549408	0.0	0.0	0.0	0.0	0.0
549409	0.0	0.0	0.0	0.0	0.0
549410	0.0	0.0	0.0	0.0	0.0
549411	0.0	0.0	0.0	0.0	0.0
549412	0.0	0.0	0.0	0.0	0.0
549413	0.0	0.0	0.0	0.0	0.0
549414	0.0	0.0	0.0	0.0	0.0
549415	0.0	0.0	0.0	0.0	0.0
549416	0.0	0.0	0.0	0.0	0.0
549417	0.0	0.0	0.0	0.0	0.0
549418	0.0	0.0	0.0	0.0	0.0
549419	0.0	0.0	0.0	0.0	0.0
549420	0.0	0.0	0.0	0.0	0.0
549421	0.0	0.0	0.0	0.0	0.0
549422	0.0	0.0	0.0	0.0	0.0
549423	0.0	0.0	0.0	0.0	0.0
549424	0.0	0.0	0.0	0.0	0.0
549425	0.0	0.4057971014492754	0.0	0.0	0.0
549426	0.0	0.0	0.0	0.0	0.0
549427	0.0	0.0	0.0	0.0	0.0
549428	0.0	0.0	0.0	0.0	0.0
549429	0.0	0.0	0.0	0.0	0.0
549430	0.0	0.0	0.0	0.0	0.0
549431	0.0	0.0	0.0	0.0	0.0
549432	0.2018425460636516	0.18090452261306533	0.0	0.0	0.0
549433	0.0	0.0	0.0	0.0	0.0
549434	0.0	0.0	0.0	0.0	0.0
549435	0.0	0.0	0.0	0.0	0.0
549436	0.0	0.0	0.0	0.0	0.0
549437	0.11984126984126985	0.0	0.0	0.0	0.0
549438	0.0	0.0	0.0	0.0	0.0
549439	0.3231083844580777	0.0	0.0	0.0	0.0
549440	0.0	0.0	0.0	0.0	0.0
549441	0.0	0.0	0.0	0.0	0.0
549442	0.0	0.0	0.0	0.0	0.0
549443	0.0	0.0	0.0	0.0	0.0
549444	0.0	0.0	0.0	0.0	0.0
549445	0.04357864357864358	0.04357864357864358	0.05367965367965368	0.08715728715728716	0.15555555555555556
549446	0.0	0.0	0.0	0.0	0.0
549447	0.0	0.0	0.0	0.0	0.0
549448	0.0	0.0	0.0	0.0	0.0
549449	0.0	0.0	0.0	0.0	0.0
549450	0.0	0.0	0.0	0.0	0.0
549451	0.0	0.0	0.0	0.0	0.0
549452	0.0	0.0	0.0	0.0	0.06906077348066299
549453	0.0	0.0	0.0	0.0	0.0
549454	0.0	0.0	0.0	0.0	0.0
549455	0.0	0.0	0.0	0.0	0.0
549456	0.0	0.0	0.0	0.0	0.0
549457	0.0	0.0	0.0	0.0	0.0
549458	0.0	0.0	0.0	0.0	0.0
549459	0.0	0.0	0.0	0.0	0.0
549460	0.0	0.0	0.0	0.0	0.0
549461	0.0	0.0	0.0	0.0	0.0
549462	0.0	0.0	0.0	0.0	0.0
549463	0.0	0.0	0.0	0.0	0.0
549464	0.0	0.0	0.0	0.0	0.0
549465	0.0	0.0	0.0	0.0	0.0
549466	0.0	0.0	0.0	0.0	0.0
549467	0.0	0.0	0.0	0.0	0.0
549468	0.0	0.0	0.0	0.0	0.0
549469	0.0	0.0	0.0	0.0	0.0
549470	0.9395973154362416	0.43400447427293065	0.0	0.5369127516778524	0.3378076062639821
549471	0.8603174603174604	0.0	0.0	0.4444444444444444	0.6190476190476191
549472	0.5472222222222223	0.4666666666666667	0.7888888888888889	0.6611111111111111	1.0
549473	0.32753623188405795	0.5681159420289855	0.0	0.3739130434782609	0.7710144927536232
549474	0.0	0.37398373983739835	0.0	0.5609756097560976	0.0
549475	1.0	0.15339233038348082	0.0	0.6814159292035398	0.9262536873156342
549476	0.6836007130124777	0.0	0.0	0.410873440285205	0.19696969696969696
549477	1.0	0.0	0.31125827814569534	0.7108167770419426	0.9889624724061811
549478	0.8565656565656565	0.0	0.0	0.0	0.47878787878787876
549479	0.5665529010238908	0.6291240045506257	0.0	0.19681456200227532	0.34698521046643915
549480	0.7698412698412699	0.6150793650793651	0.0	0.39880952380952384	0.7142857142857143
549481	0.3273809523809524	0.0	0.0	0.0	0.25
549482	0.3140655105973025	0.4161849710982659	0.0	0.12716763005780346	0.5433526011560693
549483	0.3924914675767918	0.17974971558589306	0.0	0.0	0.47667804323094426
549484	0.3333333333333333	0.2576419213973799	0.0	0.3318777292576419	0.046579330422125184
549485	0.43154761904761907	0.0	0.0	0.1875	0.0
549486	0.17857142857142858	1.0	0.0	0.0	0.5982142857142857
549487	0.6866129650939777	0.29382431914077484	0.1565017261219793	0.44687380130418103	0.582662063674722
549488	0.5111111111111111	0.0	0.0	1.0	0.0
549489	0.6204481792717087	0.5854341736694678	0.0	0.23529411764705882	0.9117647058823529
549490	0.9714714714714715	0.0	0.0	0.5765765765765766	0.4594594594594595
549491	0.8308457711442786	0.1890547263681592	0.0	0.5887230514096186	0.39303482587064675
549492	0.13522012578616352	0.8867924528301887	0.5031446540880503	0.10062893081761007	0.9182389937106918
549493	0.2581453634085213	0.08270676691729323	0.0	0.0	0.6867167919799498
549494	0.7752293577981652	0.20871559633027523	0.0	0.43883792048929665	0.42966360856269115
549495	0.677449168207024	0.30745532963647565	0.048983364140480594	0.4673444239063463	0.4895255699322243
549496	0.8035087719298246	0.3719298245614035	0.0	0.23508771929824562	0.0
549497	0.8261904761904761	0.5642857142857143	0.23095238095238096	0.5904761904761905	0.0
549498	0.3456959706959707	0.34203296703296704	0.06318681318681318	0.09615384615384616	0.6506410256410257
549499	1.0	0.45265151515151514	0.028409090909090908	0.21401515151515152	0.865530303030303
549500	1.0	0.0	0.0	0.4002677376171352	0.5742971887550201
549501	0.7486111111111111	0.8791666666666667	0.5451388888888888	0.4395833333333333	0.9055555555555556
549502	0.97339593114241	0.42566510172143973	0.0	0.06259780907668232	0.7245696400625978
549503	0.3214936247723133	0.37158469945355194	0.14025500910746813	0.3296903460837887	0.4143897996357013
549504	0.3131578947368421	0.0	0.0	0.22807017543859648	0.4956140350877193
549505	0.26633986928104575	0.7156862745098039	0.0	0.4199346405228758	0.6936274509803921
549506	0.6312684365781711	0.44542772861356933	0.5811209439528023	0.551622418879056	0.6135693215339233
549507	0.774390243902439	0.6890243902439024	0.27947154471544716	0.5813008130081301	0.5914634146341463
549508	0.6224677716390423	0.7532228360957642	0.287292817679558	0.576427255985267	0.6307550644567219
549509	0.12634408602150538	0.6854838709677419	0.11021505376344086	0.5833333333333334	0.7419354838709677
549510	0.29068462401795736	0.7687991021324355	0.17957351290684623	0.0	0.9539842873176206
549511	0.5308641975308642	0.562962962962963	0.16049382716049382	0.2876543209876543	1.0
549512	0.3686274509803922	0.692156862745098	0.0	0.0	0.3784313725490196
549513	0.5104166666666666	0.6875	0.0	0.0	0.8333333333333334
