gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
376337	0.14059590316573556	0.0	0.0	0.0	0.0
376338	0.6213991769547325	0.3728395061728395	0.1242798353909465	0.3728395061728395	0.994238683127572
376339	0.0	0.0	0.0	0.0	0.0
376340	2.1447072072072073	0.0	0.14921171171171171	1.1644144144144144	1.9684684684684686
376341	0.0	0.0	0.0	0.0	0.0
376342	0.0	0.0	0.0	0.0	0.0
376343	0.0	0.0	0.0	0.0	0.0
376344	0.0	0.0	0.0	0.0	0.0
376345	0.0	0.0	0.0	0.0	0.0
376346	0.0	0.0	0.0	0.0	0.0
376347	0.0	0.0	0.0	0.0	0.0
376348	0.0	0.0	0.0	0.0	0.0
376349	0.0	0.0	0.0	0.0	0.0
376350	0.0	0.0	0.0	0.0	0.0
376351	0.0	0.0	0.0	0.0	0.0
376352	0.0	0.0	0.03731158883123301	0.0	0.0
376353	0.0	0.0	0.0	0.0	0.0
376354	0.0	0.0	0.0	0.0	0.0
376355	0.0	0.0	0.0	0.0	0.0
376356	0.0	0.0	0.0	0.0	0.0
376357	0.0	0.0	0.0	0.0	0.0
376358	0.0	0.0	0.0	0.0	0.0
376359	0.7242206235011991	0.0	0.0	0.0	0.0
376360	0.0	0.0	0.0	0.0	0.0
376361	0.0	0.0	0.0	0.0	0.0
376362	0.0	0.0	0.0	0.0	0.0
376363	0.0	0.0	0.0	0.0	0.0
376364	0.0	0.0	0.0	0.0	0.0
376365	0.0	0.0	0.0	0.0	0.0
376366	0.0	0.0	0.0	0.0	0.0
376367	0.0	0.0	0.0	0.0	0.0
376368	0.0	0.0	0.0	0.0	0.0
376369	0.0	0.0	0.0	0.0	0.0
376370	0.0	0.0	0.0	0.0	0.0
376371	0.0	0.0	0.0	0.0	0.0
376372	0.0	0.0	0.0	0.0	0.0
376373	0.0	0.0	0.0	0.0	0.0
376374	0.0	0.0	0.0	0.0	0.0
376375	0.0	0.0	0.0	0.0	0.0
376376	0.0	0.0	0.0	0.0	0.0
376377	0.0	0.0	0.0	0.0	0.0
376378	0.0	0.0	0.0	0.0	0.0
376379	0.0	0.0	0.0	0.0	0.0
376380	0.0	0.0	0.0	0.0	0.0
376381	0.0	0.0	0.0	0.0	0.0
376382	0.0	0.0	0.0	0.0	0.0
376383	0.0	0.0	0.0	0.0	0.0
376384	0.0	0.0	0.0	0.0	0.0
376385	0.0	0.0	0.0	0.0	0.0
376386	0.0	0.0	0.0	0.0	0.0
376387	0.0	0.0	0.0	0.0	0.0
376388	0.0	0.0	0.0	0.0	0.0
376389	0.0	0.0	0.0	0.0	0.0
376390	0.0	0.0	0.0	0.0	0.0
376391	0.0	0.0	0.0	0.0	0.0
376392	0.0	0.0	0.0	0.0	0.0
376393	0.0	0.0	0.0	0.0	0.0
376394	0.0	0.0	0.0	0.0	0.0
376395	0.0	0.0	0.0	0.0	0.0
376396	0.0	0.0	0.0	0.0	0.0
376397	0.0	0.0	0.0	0.0	0.0
376398	0.0	0.0	0.0	0.0	0.0
376399	0.0	0.0	0.0	0.0	0.0
376400	0.0	0.0	0.0	0.0	0.0
376401	0.0	0.0	0.0	0.0	0.0
376402	0.0	0.0	0.0	0.0	0.0
376403	0.0	0.0	0.0	0.0	0.0
376404	0.0	0.0	0.0	0.0	0.0
376405	0.0	0.0	0.0	0.0	0.0
376406	0.0	0.0	0.0	0.0	0.0
376407	0.0	0.0	0.0	0.0	0.0
376408	0.0	0.0	0.0	0.0	0.0
376409	0.0	0.0	0.0	0.0	0.0
376410	0.0	0.0	0.0	0.0	0.0
376411	0.0	0.0	0.0	0.0	0.0
376412	0.0	0.0	0.0	0.0	0.0
376414	0.0	0.0	0.0	0.0	0.0
376415	0.0	0.0	0.0	0.0	0.0
376416	0.0	0.0	0.0	0.0	0.0
376417	0.0	0.0	0.0	0.0	0.0
376418	0.0	0.0	0.0	0.0	0.0
376419	0.0	0.0	0.0	0.0	0.0
376420	0.0	0.0	0.0	0.0	0.0
376421	0.0	0.0	0.0	0.0	0.0
376422	0.0	0.0	0.0	0.0	0.0
376423	0.0	0.0	0.0	0.0	0.0
376424	0.0	0.0	0.0	0.0	0.0
376425	0.0	0.0	0.0	0.0	0.0
376426	0.0	0.0	0.0	0.0	0.0
376427	0.0	0.0	0.0	0.0	0.0
376428	0.0	0.0	0.0	0.0	0.0
376429	0.0	0.0	0.0	0.0	0.0
376430	0.0	0.0	0.0	0.0	0.0
376431	0.0	0.0	0.0	0.0	0.0
376432	0.0	0.0	0.0	0.0	0.0
376436	0.0	0.0	0.0	0.0	0.0
376437	0.0	0.0	0.0	0.0	0.0
376438	0.0	0.0	0.0	0.0	0.0
376439	0.0	0.0	0.0	0.0	0.0
376440	0.0	0.0	0.0	0.0	0.0
376441	0.0	0.0	0.0	0.0	0.0
376442	0.4339080459770115	0.0	0.0	0.0	0.0
376443	0.17629889083479275	0.26444833625218916	0.5288966725043783	1.0560420315236427	0.4407472270869819
376444	0.0	0.0	0.0	0.0	0.0
376445	0.0	0.0	0.0	0.0	0.0
376446	0.0	0.0	0.0	0.0	0.2375296912114014
376447	0.0	0.0	0.0	0.0	0.0
376448	0.0	0.0	0.0	0.0	0.22271386430678466
376449	0.0	0.0	0.0	0.0	0.0
376450	0.0	0.0	0.0	0.0	0.0
376451	0.0	0.0	0.0	0.0	0.0
376452	0.0	0.0	0.0	0.0	0.0
376453	0.0	0.0	0.0	0.0	0.0
376454	0.0	0.0	0.0	0.0	0.0
376455	0.0	0.0	0.0	0.0	0.0
376456	0.0	0.0	0.0	0.0	0.0
376457	0.0	0.0	0.0	0.0	0.0
376458	0.0	0.0	0.0	0.0	0.0
376459	0.0	0.0	0.0	0.0	0.0
376460	0.0	0.0	0.0	0.0	0.0
376461	0.0	0.0	0.0	0.0	0.0
376462	0.0	0.0	0.0	0.0	0.0
376463	0.0	0.0	0.0	0.0	0.0
376464	0.0	0.0	0.0	0.0	0.0
376465	0.0	0.0	0.0	0.0	0.0759493670886076
376466	0.0	0.0	0.0	0.7568922305764411	1.213032581453634
376467	0.41057759220598466	0.0	0.0	0.10299234516353514	0.8406402226861517
376468	0.3289760348583878	0.6579520697167756	0.0	0.3289760348583878	0.0
376469	0.0	0.0	0.0	0.0	0.0
376470	0.0	0.0	0.0	0.0	0.0
376471	0.0	0.0	0.0	0.0	0.0
376472	0.0	0.0	0.0	0.0	0.0
376473	0.0	0.0	0.0	0.0	0.0
376474	0.0	0.0	0.0	0.0	0.0
376475	0.0	0.0	0.0	0.0	0.0
376476	4.459566074950691	0.5956607495069034	0.0	1.4871794871794872	0.5956607495069034
376477	0.0	0.0	0.0	0.0	0.0
376478	0.0	0.0	0.0	0.0	0.0
376479	0.0	0.0	0.0	0.0	0.0
376480	0.41597796143250687	0.0	0.0	0.0	0.0
453814	0.0	0.0	0.0	0.0	0.0
453815	0.0	0.0	0.0	0.0	0.0
453816	0.8423988842398884	0.0	0.0	0.0	0.0
453817	0.0	0.0	0.0	0.0	0.0
453818	0.0	0.0	0.0	0.0	0.0
453819	0.0	0.0	0.0	0.0	0.0
453820	0.0	0.0	0.0	0.0	0.0
453821	0.0	0.0	0.0	0.0	0.0
453822	0.0	0.0	0.0	0.0	0.0
453823	0.0	0.0	0.0	0.0	0.0
453824	0.0	0.0	0.0	0.0	0.0
453825	0.0	0.0	0.0	0.0	0.0
453826	0.0	0.0	0.0	0.0	0.0
453827	0.0	0.0	0.0	0.0	0.0
453828	0.0	0.0	0.0	0.0	0.0
453829	0.0	0.0	0.0	0.0	0.0
453830	0.0	0.0	0.0	0.0	0.0
453831	0.0	0.0	0.0	0.0	0.0
453832	0.0	0.0	0.0	0.0	0.0
453833	0.0	0.0	0.0	0.0	0.0
453834	0.0	0.0	0.0	0.0	0.0
453835	0.0	0.0	0.0	0.0	0.0
453836	0.0	0.0	0.0	0.0	0.0
453837	0.0	0.0	0.0	0.0	0.0
453838	0.0	0.0	0.0	0.0	0.0
453839	0.0	0.0	0.0	0.0	0.0
453840	0.0	0.0	0.0	0.0	0.0
453841	0.1506986027944112	0.0	0.0	0.0753493013972056	0.2250499001996008
453842	0.0	0.0	0.0	0.0	0.0
453843	0.0	0.0	0.0	0.0	0.0
453844	0.16132478632478633	0.0	0.0	0.0	0.0
453845	0.0	0.0	0.0	0.0	0.0
453846	0.0	0.0	0.0	0.0	0.0
453847	0.0	0.0	0.0	0.1324561403508772	0.31842105263157894
453848	0.0	0.0	0.0	0.0	0.11600928074245939
453849	0.0	0.0	0.0	0.0	0.0
453850	0.0	0.0	0.0	0.0	0.0
453851	0.0	0.0	0.0	0.0	0.0
453852	0.0	0.0	0.0	0.0	0.0
453853	0.0	0.0	0.0	0.0	0.0
453854	0.0	0.0	0.10776942355889724	0.0	0.0
453855	0.0	0.0	0.0	0.0	0.0
453856	0.0	0.0	0.0	0.0	0.0
453857	0.0	0.0	0.0	0.0	0.0
453858	0.23563218390804597	0.12233169129720854	0.0	0.0	0.0
453859	0.0	0.0	0.0	0.0	0.0
453860	0.0	0.0	0.0	0.0	0.0
453861	0.0	0.0	0.0	0.0	0.0
453862	0.0	0.0	0.0	0.0	0.0
453863	0.0	0.0	0.0	0.0	0.0
453864	0.0	0.0	0.0	0.0	0.0
453865	0.0	0.0	0.0	0.0	0.0
453866	0.0	0.0	0.0	0.0	0.0
453867	0.0	0.0	0.0	0.0	0.0
453868	0.0	0.0	0.0	0.0	0.0
453869	0.0	0.0	0.0	0.2607944732297064	0.0
453870	0.0	0.0	0.0	0.0	0.0
453871	0.0	0.0	0.0	0.0	0.0
453872	0.0	0.0	0.0	0.0	0.0
453873	0.0	0.0	0.0	0.0	0.0
453874	0.0	0.0	0.0	0.0	0.0
453875	0.0	0.0	0.0	0.0	0.0
453876	0.0	0.0	0.0	0.0	0.0
453877	0.0	0.0	0.0	0.0	0.0
453878	0.0	0.0	0.0	0.0	0.0
453879	0.0	0.0	0.0	0.0	0.0
453880	0.0	0.0	0.0	0.0	0.0
453881	0.0	0.0	0.0	0.0	0.0
453882	0.0	0.0	0.0	0.0	0.0
453883	0.0	0.0	0.0	0.0	0.0
453884	0.0	0.0	0.0	0.0	0.0
453885	0.21931735657225854	0.0	0.0	0.10965867828612927	0.4386347131445171
453886	0.0	0.0	0.0	0.0	0.0
453887	0.0	0.0	0.0	0.0	0.0
453888	0.0	0.0	0.0	0.0	0.0
453889	0.0	0.0	0.0	0.0	0.0
453890	0.0	0.0	0.0	0.0	0.0
453891	0.0	0.0	0.0	0.0	0.0
453892	0.0	0.0	0.0	0.0	0.0
453893	0.20241286863270777	0.13494191242180517	0.06747095621090259	0.06747095621090259	0.20241286863270777
453894	0.0	0.0	0.0	0.0	0.0
453895	0.0	0.0	0.0	0.0	0.0
453896	0.0	0.0	0.0	0.0	0.0
453897	0.0	0.0	0.0	0.0	0.0
453898	0.0	0.0	0.0	0.0	0.0
453899	0.0	0.0	0.0	0.0	0.0
453900	0.0	0.0	0.0	0.0	0.0
453901	0.0	0.0	0.0	0.0	0.0
453902	0.16639118457300275	0.0	0.0	0.0	0.0
453903	0.0	0.0	0.0	0.0	0.0
453904	0.0	0.0	0.0	0.0	0.0
453905	0.0	0.0	0.0	0.0	0.0
453906	0.0	0.0	0.0	0.0	0.0
453907	0.0	0.0	0.0	0.0	0.0
453908	0.0	0.0	0.0	0.0	0.0
453909	0.0	0.0	0.0	0.0	0.0
453910	0.0	0.4318181818181818	0.0	0.0	0.0
453911	0.0	0.0	0.0	0.0	0.0
453912	0.0	0.0	0.0	0.0	0.0
453913	0.0	0.0	0.0	0.0	0.0
453914	0.0	0.0	0.0	0.0	0.0
453915	0.162891046386192	0.0	0.0	0.0	0.0
453916	0.23294723294723294	0.0	0.0	0.0	0.0
453917	0.13856209150326798	0.0	0.0	0.0	0.0
453918	0.0	0.0	0.0	0.0	0.0
453919	0.0	0.11210096510764662	0.22420193021529325	0.0	0.0
453920	0.0	0.0	0.0	0.0	0.0
453921	0.7879973907371167	0.19699934768427918	0.0	0.39399869536855836	0.29549902152641877
453922	0.0	0.0	0.0	0.0	0.0
453923	0.0	0.0	0.0	0.0	0.0
453924	0.0	0.0	0.0	0.0	0.0
453925	0.0	0.0	0.0	0.0	0.0
453926	0.0	0.0	0.0	0.0	0.0
453927	0.0	0.0	0.0	0.0	0.0
453928	0.0	0.0	0.0	0.0	0.0
453929	0.0	0.0	0.0	0.0	0.0
453930	0.0	0.0	0.0	0.0	0.0
453931	0.0	0.0	0.0	0.0	0.0
453932	0.0	0.0	0.0	0.0	0.0
453933	0.0	0.0	0.0	0.0	0.0
453934	0.0	0.0	0.0	0.0	0.0
453935	0.0	0.0	0.0	0.0	0.0
453936	0.0	0.0	0.0	0.0	0.3756218905472637
453937	0.5733113673805601	0.2487644151565074	0.4135090609555189	0.7462932454695222	0.5804503020318507
453938	0.0	0.0	0.0	0.0	0.0
453939	0.0	0.0	0.0	0.0	0.0
453940	0.0	0.0	0.0	0.0	0.0
453941	0.0	0.0	0.0	0.0	0.0
453942	0.0	0.0	0.0	0.0	0.0
453943	0.0	0.0	0.0	0.0	0.0
453944	0.0	0.0	0.0	0.0	0.0
453945	0.0	0.0	0.0	0.0	0.0
453946	0.0	0.0	0.0	0.0	0.0
453947	0.0	0.0	0.0	0.0	0.0
453948	0.0	0.0	0.0	0.0	0.0
453949	0.0	0.0	0.0	0.0	0.0
453950	0.0	0.0	0.0	0.0	0.0
453951	0.0	0.0	0.0	0.0	0.0
453952	0.0	0.0	0.0	0.0	0.0
453953	0.0	0.0	0.0	0.0	0.0
453954	0.0	0.0	0.0	0.0	0.0
453955	0.0	0.0	0.0	0.0	0.0
453956	0.0	0.0	0.0	0.0	0.0
453957	0.0	0.0	0.0	0.0	0.0
453958	0.0	0.0	0.0	0.0	0.0
453959	0.0	0.0	0.0	0.0	0.0
453960	1.9118895966029723	1.599787685774947	0.0	0.48089171974522293	0.6411889596602972
453961	0.0	0.0	0.0	0.0	0.0
453962	1.276008492569002	0.10686482661004953	0.21302193913658882	0.21302193913658882	0.10686482661004953
453963	2.672566371681416	0.0	0.0	0.4424778761061947	0.0
453964	0.0	0.0	0.0	0.0	0.0
453965	0.0	0.0	0.0	0.0	0.0
453966	0.0	0.0	0.0	0.0	0.0
453967	0.0	0.0	0.0	0.0	0.0
453968	0.24082934609250398	0.48165869218500795	0.0	0.0	0.0
453969	0.7091194968553459	0.23742138364779874	0.1139937106918239	1.4205974842767295	1.305817610062893
453970	0.3728395061728395	0.5592592592592592	0.1242798353909465	0.0	0.31069958847736623
453971	0.0	0.0	0.0	0.0	0.0
453972	0.0	0.0	0.0	0.0	0.0
453973	0.0	0.0	0.0	0.0	0.0
453974	0.0	0.0	0.0	0.0	0.0
453975	0.0	0.0	0.0	0.0	0.0
453976	2.090489381348107	1.8125577100646353	1.1144967682363804	0.5577100646352724	1.394275161588181
453977	0.0	0.0	0.0	0.0	0.0
453978	0.0	0.0	0.0	0.0	0.0
453979	0.0	0.0	0.0	0.0	0.0
453980	0.0	0.0	0.0	0.0	0.0
453981	0.0	0.0	0.0	0.0	0.0
453982	0.0	0.0	0.0	0.0	0.0
453983	0.0	0.0	0.0	0.0	0.0
453984	0.0	0.0	0.0	0.0	0.0
453985	0.0	0.0	0.0	0.0	0.0
453986	0.0	0.21556031406138473	0.0	0.0	0.0
453987	0.0	0.0	0.0	0.0	0.0
453988	0.0	0.0	0.0	0.06536796536796537	0.0
453989	0.0	0.0	0.0	0.0	0.0
453990	0.0	0.0	0.0	0.0	0.0
453991	0.0	0.0	0.0	0.0	0.0
453992	0.0	0.0	0.0	0.0	0.0
453993	0.0	0.0	0.0	0.0	0.0
453994	0.0	0.0	0.0	0.0	0.0
453995	0.0	0.0	0.0	0.0	0.0
453996	0.14033457249070633	0.14033457249070633	0.0	0.0	0.14033457249070633
453997	0.0	0.0	0.0	0.0	0.0
453998	0.0	0.0	0.0	0.0	0.0
453999	0.0	0.0	0.0	0.0	0.0
454000	0.1465308102862688	0.0	0.0	0.0	0.0
454001	0.0	0.0	0.0	0.0	0.0
454002	0.0	0.0	0.0	0.0	0.0
454003	0.0	0.0	0.0	0.0	0.0
454004	0.0	0.0	0.0	0.0	0.0
454005	0.0	0.0	0.0	0.0	0.4064602960969044
454006	0.0	0.0	0.0	0.0	0.0
454007	0.0	0.0	0.0	0.0	0.0
454008	0.0	0.0	0.0	0.0	0.0
454009	0.0	0.0	0.0	0.0	0.0
454010	0.0	0.0	0.0	0.0	0.0
454011	0.0	0.0	0.0	0.0	0.0
454012	0.0	0.0	0.0	0.0	0.0
454013	0.0	0.0	0.0	0.0	0.0
454014	0.0	0.0	0.0	0.0	0.0
454015	0.0	0.0	0.0	0.0	0.0
454016	0.0	0.0	0.0	0.0	0.0
454017	0.0	0.0	0.0	0.0	0.0
454018	0.0	0.0	0.0	0.0	0.0
454019	0.0	0.0	0.0	0.0	0.0
454020	0.0	0.0	0.0	0.0	0.0
454021	0.0	0.0	0.0	0.0	0.0
454022	0.0	0.0	0.0	0.0	0.0
454023	0.0	0.0	0.0	0.0	0.0
454024	0.0	0.0	0.0	0.0	0.0
454025	0.3004975124378109	0.0	0.0	0.0	0.0
454026	0.0	0.0	0.0	0.0	0.0
454027	0.0	0.0	0.0	0.0	0.0
454028	0.0	0.0	0.0	0.0	0.0
454029	0.0	0.0	0.0	0.0	0.3418222976796831
454030	0.0	0.0	0.0	0.0	0.0
454031	0.0	0.0	0.0	0.0	0.0
454032	0.0	0.0	0.0	0.0	0.0
454033	0.0	0.0	0.0	0.0	0.0
454034	0.0	0.0	0.0	0.0	0.0
454035	0.0	0.0	0.0	0.0	0.0
454036	0.0	0.0	0.0	0.0	0.0
454037	0.0	0.0	0.0	0.0	0.056364315042926466
454038	0.4366812227074236	0.0	0.0	0.0	0.0
454039	0.0	0.0	0.0	0.0	0.0
454040	0.0	0.0	0.0	0.0	0.0
454041	0.0	0.0	0.0	0.0	0.0
454042	0.0	0.0	0.0	0.0	0.0
454043	0.0	0.0	0.0	0.0	0.0
454044	0.0	0.0	0.0	0.0	0.0
454045	0.0	0.0	0.0	0.0	0.0
454046	0.0	0.0	0.0	0.0	0.0
454047	0.0	0.0	0.0	0.0	0.0
454048	0.0	0.0	0.0	0.0	0.0
454049	0.0	0.0	0.0	0.0	0.0
454050	0.0	0.0	0.0	0.0	0.0
454051	0.0	0.0	0.0	0.0	0.0
454052	0.0	0.0	0.0	0.0	0.0
454053	0.0	0.0	0.0	0.0	0.0
454054	0.0	0.0	0.0	0.0	0.0
454055	0.0	0.0	0.0	0.0	0.0
454056	0.0	0.0	0.0	0.0	0.0
454057	0.0	0.0	0.0	0.0	0.0
454058	0.0	0.0	0.0	0.0	0.0
454059	0.0	0.0	0.0	0.0	0.0
454060	0.0	0.0	0.0	0.26886145404663925	0.0
454061	0.0	0.0	0.0	0.0	0.0
454062	0.0	0.0	0.0	0.0	0.0
454063	0.0	0.0	0.0	0.0	0.0
454064	0.0	0.0	0.5326278659611993	0.0	0.0
454065	0.0	0.0	0.0	0.0	0.15487179487179487
454066	0.0	0.0	0.0	0.0	0.0
454067	0.0	0.0	0.0	0.0	0.0
454068	0.0	0.0	0.0	0.0	0.0
454069	0.43146417445482865	0.0	0.0	0.0	0.0
454070	0.0	0.0	0.0	0.0	0.0
454071	0.0	0.0	0.0	0.0	0.0
454072	0.0	0.0	0.0	0.0	0.0
454073	0.0	0.0	0.0	0.0	0.0
454074	0.0	0.0	0.0	0.0	0.0
454075	0.0	0.0	0.0	0.0	0.0
454076	0.0	0.0	0.0	0.0	0.0
454077	0.0	0.0	0.0	0.0	0.0
454078	0.0	0.0	0.0	0.0	0.0
454079	0.0	0.0	0.0	0.0	0.0
454080	0.0	0.0	0.0	0.0	0.0
454081	0.0	0.0	0.0	0.0	0.14682539682539683
454082	0.0	0.0	0.0	0.0	0.0
454083	0.0	0.0	0.0	0.0	0.0
454084	0.0	0.0	0.0	0.0	0.0
454085	0.0	0.0	0.0	0.0	0.0
454086	0.0	0.0	0.0	0.0	0.0
454087	0.0	0.0	0.0	0.0	0.0
454088	0.0	0.0	0.0	0.0	0.0
454089	0.0	0.0	0.0	0.0	0.0
454090	0.0	0.0	0.0	0.0	0.0
454091	0.629979035639413	0.0	0.0	0.0	0.4748427672955975
454092	0.0	0.0	0.0	0.0	0.0
454093	0.0	0.0	0.0	0.0	0.0
454094	0.0	0.0	0.0	0.0	0.0
454095	0.0	0.0	0.0	0.0	0.0
454096	0.0	0.0	0.0	0.0	0.0
454097	0.0	0.0	0.0	0.0	0.0
454098	0.0	0.0	0.0	0.0	0.0
454099	0.0	0.0	0.0	0.0	0.20885200553250347
454100	0.0	0.0	0.0	0.0	0.0
454101	0.0	0.0	0.0	0.0	0.0
454102	0.0	0.0	0.0	0.0	0.0
454103	0.0	0.0	0.0	0.0	0.0
454104	0.0	0.0	0.0	0.0	0.0
454105	0.0	0.0	0.0	0.0	0.0
454106	0.0	0.0	0.0	0.0	0.0
454107	0.0	0.0	0.0	0.0	0.705607476635514
454108	0.0	0.0	0.0	0.0	0.0
454109	0.0	0.0	0.0	0.0	0.0
454110	0.0	0.0	0.0	0.0	0.0
454111	0.0	0.0	0.0	0.0	0.0
454112	0.0	1.3245614035087718	0.0	0.0	0.0
454113	0.12522045855379188	0.0	0.0	0.15696649029982362	0.0
454114	0.0	0.0	0.0	0.0	0.0
454115	0.0	0.0	0.0	0.0	0.0
454116	0.0	0.0	0.0	0.0	0.0
454117	0.0	0.0	0.0	0.0	0.0
454118	0.0	0.0	0.0	0.0	0.0
454119	0.0	0.0	0.0	0.0	0.0
454120	0.0	0.0	0.0	0.0	0.0
454121	0.0	0.0	0.0	0.0	0.0
454122	0.0	0.0	0.0	0.0	0.0
454123	1.4238993710691823	0.0	0.2849056603773585	1.0446540880503146	0.379874213836478
454124	0.0	0.0	0.0	0.0	0.0
454125	0.0	0.0	0.0	0.0	0.0
454126	0.0	0.0	0.0	0.0	0.0
454127	0.0	0.0	0.0	0.0	0.0
454128	0.0	0.0	0.0	0.0	0.0
454129	0.0	0.0	0.0	0.0	0.0
454130	0.0	0.0	0.0	0.0	0.0
454131	0.0	0.0	0.0	0.0	0.0
454132	0.0	0.0	0.0	0.0	0.0
454133	0.0	0.0	0.0	0.0	0.0
454134	0.0	0.0	0.0	0.0	0.0
454135	0.470404984423676	0.0940809968847352	0.0940809968847352	0.0	0.0
454136	0.0	0.0	0.0	0.0	0.0
454137	0.5752380952380952	0.09587301587301587	0.19174603174603175	0.19174603174603175	0.2857142857142857
454138	0.0	0.0	0.0	0.0	0.0
454139	0.15511042629686697	0.6204417051874679	0.31022085259373394	0.38777606574216744	0.31022085259373394
454140	0.0	0.0	0.0	0.0	0.0
454141	0.0	0.0	0.0	0.0	0.0
454142	0.0	0.0	0.0	0.0	0.0
454143	0.0	0.0	0.0	0.0	0.0
454144	0.0	0.0	0.0	0.29178743961352654	0.0
454145	0.0	0.0	0.0	0.0	0.0
454146	0.0	0.0	0.0	0.0	0.0
454147	0.0	0.0	0.0	0.0	0.0
454148	0.0	0.0	0.0	0.0	0.0
454149	0.0	0.0	0.0	0.0	0.0
454150	0.0	0.0	0.0	0.0	0.0
454151	0.0	0.0	0.0	0.9966996699669967	0.0
454152	0.0	0.3447488584474886	0.0	0.0	0.0
454153	0.0	0.0	0.0	0.0	0.0
454154	0.0	0.235202492211838	0.0	0.0	0.0
454155	0.0	0.0	0.0	0.0	0.0
454156	0.0	0.0	0.0	0.0	0.0
454157	0.0	0.0	0.0	0.0	0.0
454158	0.0	0.0	0.1509433962264151	0.0	0.0
454159	0.0	0.0	0.21052631578947367	0.0	0.0
454160	0.0	0.0	0.0	0.0	0.0
454161	0.0	0.0	0.0	0.0	0.0
454162	0.0	0.0	0.0	0.0	0.0
454163	0.0	0.0	0.0	0.0	0.0
454164	0.0	0.0	0.0	0.0	0.0
454165	0.0	0.0	0.0	0.0	0.0
454166	0.0	0.0	0.0	0.3447488584474886	0.11491628614916286
454167	0.0	0.0	0.0	0.0	0.0
454168	0.0	0.0	0.0	0.0	0.0
454169	0.0	0.0	0.0	0.0	0.0
454170	0.0	0.0	0.0	0.0	0.0
454171	0.0	0.0	0.0	0.0	0.0
454172	0.0	0.0	0.0	0.0	0.0
454173	0.0	0.0	0.0	0.0	0.0
454174	0.0	0.0	0.0	0.0	0.0
454175	0.0	0.0	0.0	0.0	0.0
454176	0.0	0.0	0.0	0.0	0.0
454177	0.0	0.0	0.0	0.0	0.0
454178	0.0	0.14695863746958637	0.0	0.0	0.0
454179	0.0	0.0	0.0	0.0	0.0
454180	0.0	0.0	0.0	0.0	0.0
454181	0.0	0.0	0.0	0.0	0.0
454182	0.0	0.0	0.0	0.0	0.0
454183	0.0	0.0	0.0	0.0	0.0
454184	0.0	0.0	0.0	0.0	0.0
454185	0.1697582911748173	0.0	0.0	0.0	0.0
454186	0.0	0.0	0.0	0.0	0.0
454187	0.0	0.0	0.0	0.0	0.0
454188	0.0	0.0	0.0	0.0	0.0
454189	0.39520958083832336	0.0	0.0	0.0	0.0
454190	0.0	0.0	0.0	0.0	0.0
454191	0.10930148389431778	0.05465074194715889	0.6007962359753891	0.49185667752442996	0.0
454192	0.0	0.0	0.0	0.0	0.0
454193	0.601593625498008	0.0	0.0	0.0	0.20053120849933598
454194	0.0	0.0	0.0	0.0	0.0
454195	0.0	0.0	0.0	0.0	0.0
454196	0.0	0.0	0.0	0.0	0.0
454197	0.0	0.0	0.0	0.0	0.0
454198	0.0	0.0	0.0	0.0	0.0
454199	0.0	0.0	0.0	0.0	0.0
454200	0.0	0.0	0.0	0.0	0.20798898071625344
454201	0.0	0.0	0.0	0.0	0.0
454202	0.0	0.0	0.0	0.0	0.0
454203	0.0	0.0	0.0	0.0	0.0
454204	0.0	0.0	0.0	0.0	0.0
454205	0.0	0.0	0.0	0.0	0.0
454206	0.32420826623725174	0.0	0.0	0.0	0.15458937198067632
454207	0.0	0.0	0.0	0.0	0.13279132791327913
454208	0.0	0.0	0.0	0.0	0.0
454209	0.0	0.15942028985507245	0.0	0.0	0.0
454210	0.0	0.0	0.0	0.0	0.0
454211	0.10686482661004953	0.0	0.0	0.0	0.0
454212	0.0	0.0	0.0	0.0	0.0
454213	0.0	0.0	0.0	0.0	0.2987141444114738
454214	0.0	0.0	0.0	0.0	0.0
454215	0.0	0.0	0.0	0.0	0.0
454216	0.5627450980392157	0.0	0.0	0.0	0.0
454217	0.0	0.0	0.0	0.0	0.0
454218	0.0	0.0	0.0	0.0	0.0
454219	0.0	0.0	0.0	0.0	0.0
454220	0.0	0.23141762452107278	0.0	0.0	0.23141762452107278
454221	0.0	0.0	0.0	0.0	0.0
454222	0.0	0.0	0.0	0.0	0.0
454223	0.3013972055888224	0.0	0.0	0.0	0.0
454224	0.0	0.0	0.0	0.0	0.0
454225	0.06071871127633209	0.0	0.0	0.0	0.0
454226	0.0	0.0	0.0	0.0	0.47372549019607846
454227	0.10006626905235255	0.0	0.2001325381047051	0.0	0.0
454228	0.0	0.0	0.0	0.0	0.0
454229	0.35199004975124376	0.0	0.0	0.0	0.0
454230	0.0	0.0	0.0	0.0	0.0
454231	0.0	0.0	0.0	0.0	0.0
454232	0.0	0.0	0.0	0.0	0.0
454233	0.0	0.0	0.0	0.0	0.0
454234	0.0	0.0	0.0	0.0	0.0
454235	0.0	0.0	0.0	0.0	0.0
454236	0.0	0.0	0.0	0.0	0.0
454237	0.0	0.0	0.0	0.0	0.0
454238	0.0	0.0	0.0	0.0	0.0
454239	0.16184351554126475	0.4038049303322615	0.2427652733118971	0.08011789924973205	0.12138263665594855
454240	0.0	0.0	0.0	0.0	0.0
454241	0.0	0.0	0.0	0.0	0.0
454242	0.0	0.0	0.0	0.0	0.0
