gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
4574	0.0	0.0	0.0	0.0	0.0
4575	0.0	0.0	0.0	0.0	0.0
4576	0.0	0.0	0.0	0.0	0.0
4577	0.0	0.09698996655518395	0.16833890746934224	0.0	0.0
4578	0.32	0.592	0.5426666666666666	0.504	0.23866666666666667
4579	0.0	0.6528258362168397	0.8558246828143022	0.7831603229527105	0.0
4580	0.1573802541544477	0.3343108504398827	0.6695992179863147	0.841642228739003	0.49853372434017595
4581	0.0	0.0	0.3435374149659864	0.0	0.0
4582	0.15634218289085547	0.26843657817109146	0.0	0.5181907571288102	0.0
4583	0.2820919175911252	0.5779186476492341	0.34548335974643424	0.5758055995773904	0.14949815108293713
4584	0.11929824561403508	0.387468671679198	0.5849624060150376	0.8075187969924812	0.0
4585	0.0	0.0	0.0	0.0	0.0
4586	0.15661182205971969	0.2376599634369287	0.4783668494820232	0.5612431444241316	0.10968921389396709
4587	0.0	0.05684007707129094	0.0	0.4190751445086705	0.14547206165703275
4588	0.0	0.0	0.0	0.0	0.0
4589	0.0	0.0	0.0	0.19256308100929614	0.0
4590	0.0	0.0	0.0	0.0	0.0
4591	0.0	0.0	0.0	0.0	0.0
4592	0.0	0.0	0.0	0.0	0.0
4593	0.0	0.057057057057057055	0.05555555555555555	0.0	0.0
4594	0.0	0.0	0.0	0.0	0.0
4595	0.0	0.0	0.0	0.0	0.0
4596	0.0	0.0	0.0	0.0	0.0
4597	0.0	0.0	0.1991869918699187	0.0	0.0
4598	0.0	0.0	0.0	0.0	0.0
4599	0.0	0.0	0.0	0.0	0.0
4600	0.0	0.0	0.3813131313131313	0.0	0.0
4601	0.0	0.0	0.0	0.0	0.0
4602	0.0	0.1726998491704374	0.0	0.0	0.0
4603	0.0	0.1765432098765432	0.0	0.3728395061728395	0.0
4604	0.0	0.3333333333333333	0.0	0.0	0.0
4605	0.15945945945945947	0.4774774774774775	0.14324324324324325	0.5243243243243243	0.6576576576576577
4606	0.0	0.0980650835532102	0.0	0.06948109058927	0.0
4607	0.0	0.2765567765567766	0.32783882783882784	0.0	0.0
4608	0.30434782608695654	0.4431731502669718	0.4469870327993898	0.5499618611746758	0.2402745995423341
4609	0.0	0.0	0.0	0.0	0.0
4610	0.0	0.0	0.0	0.0	0.0
4611	0.0	0.0	0.0	0.0	0.0
4612	0.0	0.0	0.0	0.0	0.0
4613	0.0	0.0	0.0	0.0	0.0
4614	0.0	0.0	0.0	0.0	0.0
4615	0.0	0.0	0.0	0.0	0.0
4616	0.0	0.0	0.0	0.0	0.0
4617	0.0	0.0	0.0	0.0	0.0
4618	0.0	0.0	0.0	0.0	0.0
4619	0.0	0.13404349755881048	0.0	0.0	0.0
4620	0.0	0.10871130309575235	0.0	0.10871130309575235	0.0
4621	0.0	0.5592592592592592	0.0	0.0	0.0
4622	0.0	0.0	0.40901360544217685	0.21768707482993196	0.1284013605442177
4623	0.0	0.0	0.0	0.0	0.0
4624	0.22860791826309068	0.4163473818646232	0.23116219667943805	0.0	0.22094508301404853
4625	0.0	0.17850098619329388	0.0	0.0	0.0
4626	0.0	0.0	0.0	0.1587802313354364	0.0
4627	0.0	0.0	0.0	0.0	0.0
4628	0.0	0.8009950248756219	0.7512437810945274	0.0	0.7064676616915423
4629	0.0	0.21456692913385828	0.0	0.0	0.0
4630	0.0	0.0	0.0	0.0	0.0
4631	0.0	0.2945973496432212	0.0	0.0	0.0
4632	0.0	0.06032338308457712	0.061567164179104475	0.0	0.0
4633	0.0	0.0	0.0	0.203778677462888	0.0
4634	0.35555555555555557	0.2877777777777778	0.16777777777777778	0.35555555555555557	0.2861111111111111
4635	0.0	0.0	0.0	0.0	0.0
4636	0.0	0.0	0.11517925247902365	0.0	0.0
4637	0.0	0.0	0.0	0.0	0.0
4638	0.0	0.0	0.6711111111111111	0.0	0.0
4639	0.0	0.0	0.14389989572471323	0.11817865832464372	0.0
4640	0.0	0.0	0.0	0.0	0.0
4641	0.0	0.0	0.0	0.0	0.0
4642	0.0	0.0	0.0	0.0	0.0
4643	0.0	0.0	0.0	0.0	0.0
4644	0.0	0.8179959100204499	0.20756646216768918	0.3006134969325153	0.26789366053169733
4645	0.0	0.0	0.0	0.0	0.0
4646	0.0	0.39080459770114945	0.0	0.0	0.0
4647	0.0	0.06904435299497028	0.0877914951989026	0.0823045267489712	0.0
4648	0.0	0.1591928251121076	0.18535127055306427	0.13079222720478326	0.0
4649	0.0	0.3611774065234686	0.375497215592681	0.3229912490055688	0.23309466984884647
4650	0.0	0.07546226886556721	0.21039480259870064	0.3613193403298351	0.23788105947026486
4651	0.0	0.6018957345971564	0.2575039494470774	0.6066350710900474	0.0
4652	0.0	0.35802469135802467	0.454320987654321	0.3728395061728395	0.0
4653	0.0	0.0	0.0	0.0	0.0
4654	0.17128347183748846	0.433056325023084	0.39704524469067404	0.2917820867959372	0.2788550323176362
4655	0.0	0.0	0.0	0.0	0.0
4656	0.0	0.20122324159021407	0.18470948012232416	0.36269113149847093	0.1400611620795107
4657	0.0	0.46184738955823296	0.0	0.0	0.0
4658	0.41585760517799353	0.616504854368932	0.3948220064724919	0.8543689320388349	0.33495145631067963
4659	0.0	0.3076923076923077	0.0	0.34065934065934067	0.0
4660	0.0	0.5804597701149425	0.0	0.46264367816091956	0.0
4661	0.0	0.0	0.0	0.0	0.0
4662	0.0	0.0	0.0	0.0	0.0
4663	0.0	0.0	0.0	0.0	0.0
4664	0.0	0.0	0.3106332138590203	0.36081242532855434	0.18040621266427717
4665	0.0	0.0	0.0	0.0	0.0
4666	0.0	0.0	0.8952380952380953	0.719047619047619	0.0
4667	0.0	0.0	0.0	0.0	0.0
4668	0.0	0.3	0.18045977011494252	0.0	0.0
4669	0.2809667673716012	0.2608257804632427	0.4229607250755287	0.3192346424974824	0.3041289023162135
4670	0.0	0.0	0.0	0.0	0.0
4671	0.0	0.0	0.0	0.0	0.5081585081585082
4672	0.0	0.0	0.0	0.0	0.0
4673	0.0	0.1486810551558753	0.0	0.36211031175059955	0.0
4674	0.09784735812133072	0.22961513372472275	0.32289628180039137	0.40313111545988256	0.0
4675	0.0	0.6513157894736842	0.0	0.0	0.0
4676	0.07813911472448058	0.0	0.3875338753387534	0.1973803071364047	0.0
4677	0.0	0.0	0.36044657097288674	0.24082934609250398	0.0
4678	0.0	0.0	0.0	0.0	0.0
4679	0.0	0.0	0.0	0.0	0.0
4680	0.47186147186147187	0.2958152958152958	0.0	0.3838383838383838	0.0
4681	0.0	0.0	0.4405797101449275	0.0	0.0
4682	0.0	0.0	0.0	0.0	0.0
4683	0.0	0.0	0.0	0.24519230769230768	0.0
4684	0.0	0.0	0.0	0.0	0.0
4685	0.0	0.0	0.0	0.5808080808080808	0.0
4686	0.0	0.0	0.0	0.0	0.0
4687	0.0	0.0	0.0	0.0	0.0
4688	0.0	0.0	0.0	0.0	0.0
4689	0.0	0.0	0.0	0.0	0.0
4690	0.0	0.0	0.0	0.0	0.0
4691	0.0	0.0	0.0	0.0	0.21920289855072464
4692	0.0	0.0	0.0	0.0	0.0
4693	0.0	0.0	0.0	0.0	0.0
4694	0.0	0.1917562724014337	0.0	0.0	0.0
4695	0.26631393298059963	0.0	0.2777777777777778	0.6084656084656085	0.22663139329805995
4696	0.0	0.36475869809203143	0.16722783389450055	0.16947250280583614	0.0
4697	0.0	0.6212710765239948	0.0	0.0	0.0
4698	0.0	0.09623964308476737	0.0	0.0	0.1312938177182919
4699	0.0	0.17366255144032922	0.0	0.0	0.0
4700	0.0	0.0	0.0	0.0	0.0
4701	0.0	0.0	0.0	0.0	0.0
4702	0.0	0.0	0.0	0.0	0.0
4703	0.0	0.18845315904139434	0.1383442265795207	0.08169934640522876	0.0
4704	0.0	0.0	0.303954802259887	0.1576271186440678	0.18757062146892656
4705	0.0	0.0	0.0	0.0	0.0
4706	0.0	0.18696186961869618	0.0	0.0	0.0
4707	0.14135021097046413	0.0	0.0	0.45464135021097046	0.0
4708	0.012082444918265814	0.3425728500355366	0.18052594171997158	0.0	0.10732054015636106
4709	0.14717348927875243	0.0	0.36257309941520466	0.0	0.0
4710	0.0	0.0	0.0	0.0	0.0
4711	0.0	0.0	0.0	0.0	0.0
4712	0.2119700748129676	0.1255195344970906	0.20116375727348296	0.10806317539484622	0.13050706566916043
4713	0.0	0.0	0.0	0.0	0.0
4714	0.0	0.0	0.0	0.0	0.0
4715	0.0	0.0	0.0	0.17912218268090155	0.0
4716	0.0	0.0	0.0	0.0	0.0
4717	0.0	0.0	0.0	0.0	0.0
4718	0.0	0.0	0.5319148936170213	0.0	0.0
4719	0.0	0.5173511620503024	0.20407513530722698	0.241961158866603	0.0
4720	0.0	0.0	0.0	0.3313253012048193	0.0
4721	0.34234234234234234	0.4954954954954955	0.0	0.0	0.0
4722	0.0	0.22907801418439716	0.4851063829787234	0.28581560283687946	0.0
4723	0.0	0.0	0.4748646558391338	0.4802784222737819	0.0
4724	0.0	0.0	0.6697819314641744	0.6697819314641744	0.0
4725	0.0	0.543859649122807	0.9719298245614035	0.9333333333333333	0.0
4726	0.0	0.26895119418483904	0.0	0.0	0.0
4727	0.0	0.37467700258397935	0.16279069767441862	0.0	0.0
4728	0.04465571881302218	0.043503313166234514	0.1365600691443388	0.12417170844137136	0.0
4729	0.0	0.0	0.0	0.32264957264957267	0.0
4730	0.0	0.0	0.0	0.0	0.0
4731	0.0	0.26737967914438504	0.26916221033868093	0.3083778966131907	0.0
4732	0.0	0.26773049645390073	0.4858156028368794	0.0	0.0
4733	0.0	0.0	0.0	0.0	0.0
4734	0.0	0.0	0.0	0.0	0.0
4735	0.0	0.0	0.0	0.0	0.0
4736	0.0	0.07496251874062969	0.31384307846076964	0.3238380809595202	0.0
4737	0.0	0.46471226927252984	0.2768729641693811	0.1997828447339848	0.0
4738	0.0	0.0	0.2581888246628131	0.2697495183044316	0.0
4739	0.1478218306412139	0.1811062163485071	0.5051395007342144	0.4052863436123348	0.34263338228095935
4740	0.0	0.20773930753564154	0.38764426340801084	0.2830957230142566	0.3292600135777325
4741	0.0	0.351981351981352	0.3473193473193473	0.31313131313131315	0.0
4742	0.0	0.3786407766990291	0.0	0.0	0.0
4743	0.0	0.0	0.0	0.0	0.0
4744	0.0	0.0	0.0	0.0	0.0
4745	0.0	0.0	0.0	0.0	0.0
4746	0.0	0.0	0.0	0.0	0.0
4747	0.2544600938967136	0.25539906103286386	0.5568075117370892	0.4751173708920188	0.1568075117370892
4748	0.0	0.1746031746031746	0.0	0.1598639455782313	0.0
4749	0.0	0.1871345029239766	0.5321637426900585	0.17309941520467836	0.0
4750	0.0	0.0	0.1859344894026975	0.22832369942196531	0.0
4751	0.0	0.0	0.0	0.0	0.0
4752	0.0	0.0	0.0	0.0	0.0
4753	0.2529313232830821	0.0	0.0	0.6901172529313233	0.0
4754	0.06527093596059114	0.3374384236453202	0.4766009852216749	0.4671592775041051	0.3850574712643678
4755	0.16132478632478633	0.3194444444444444	0.4700854700854701	0.7232905982905983	0.202991452991453
4756	0.06639004149377593	0.0	0.0	0.17289073305670816	0.0
4757	0.0	0.0	0.0	0.0	0.0
4758	0.0	0.0	0.0	0.35697399527186763	0.0
4759	0.0	0.5370370370370371	0.31069958847736623	0.448559670781893	0.0
4760	0.0	0.40654205607476634	0.6137071651090342	0.4252336448598131	0.0
4761	0.0	0.0	0.11981566820276497	0.11597542242703533	0.0
4762	0.0	0.1487758945386064	0.14218455743879474	0.14218455743879474	0.0
4763	0.0	0.06367041198501873	0.0	0.06142322097378277	0.015730337078651686
4764	0.0	0.16042780748663102	0.0	0.5828877005347594	0.1657754010695187
4765	0.0	0.0	0.005050505050505051	0.0	0.0
4766	0.0	0.0	0.3482758620689655	0.21839080459770116	0.0
4767	0.19540229885057472	0.0	0.0	0.30421455938697317	0.0
4768	0.0	0.2868217054263566	0.0	0.25775193798449614	0.0
4769	0.0	0.0	0.33201058201058203	0.0	0.0
4770	0.0	0.20476190476190476	0.0	0.0719047619047619	0.0
4771	0.0	0.26988382484361034	0.1456657730116175	0.38248436103663985	0.0
4772	0.0	0.546583850931677	0.0	0.0	0.0
4773	0.0	0.0	0.0	0.0	0.0
4774	0.0	0.0	0.0	0.6047619047619047	0.0
4775	0.20145379023883697	0.245067497403946	0.3811007268951194	0.23312564901349947	0.1490134994807892
4776	0.0	0.0	0.0	0.0	0.0
4777	0.0	0.0	0.4426229508196721	0.0	0.0
4778	0.0	0.0	0.0	0.0	0.0
4779	0.0	0.0	0.4036144578313253	0.0	0.42369477911646586
4780	0.0	0.0	0.13603603603603603	0.15045045045045044	0.0
4781	0.0	0.0	0.17411225658648338	0.0	0.0
4782	0.21731601731601732	0.05887445887445888	0.37056277056277054	0.38614718614718613	0.0
4783	0.0	0.0	0.1695906432748538	0.17794486215538846	0.26900584795321636
4784	0.0	0.2548523206751055	0.39156118143459917	0.46329113924050636	0.0
4785	0.0	0.44235407621804146	0.36710082006753497	0.3627592860588519	0.07284129281234925
4786	0.0	0.27925270403146507	0.08751229105211406	0.47000983284169123	0.0
4787	0.0	0.08943089430894309	0.17208672086720866	0.0	0.0
4788	0.0	0.0	0.6344086021505376	0.5567502986857825	0.0
4789	0.0	0.2194513715710723	0.2510390689941812	0.24522028262676643	0.0
4790	0.0	0.15729166666666666	0.45208333333333334	0.23125	0.0
4791	0.0	0.0	0.22306397306397308	0.0	0.0
4792	0.0	0.0	0.0	0.0	0.0
4793	0.0	0.1602972399150743	0.45116772823779194	0.18259023354564755	0.2367303609341826
4794	0.0	0.0	0.0	0.13050706566916043	0.0
4795	0.0	0.0	0.0	0.08101851851851852	0.0
4796	0.0	0.18181818181818182	0.0	0.0	0.0
4797	0.10785305021907651	0.06268958543983821	0.2561509942703067	0.08459723626558814	0.05089315807212673
4798	0.14891518737672585	0.14003944773175542	0.2613412228796844	0.2869822485207101	0.07790927021696252
4799	0.0	0.2122905027932961	0.4171322160148976	0.0297951582867784	0.0
4800	0.0	0.2858499525166192	0.0	0.28679962013295346	0.0
4801	0.0	0.0	0.0	0.0	0.0
4802	0.0	0.22564102564102564	0.15487179487179487	0.0	0.0
4803	0.1765056648777579	0.41264162194394755	0.5014907573047108	0.7412045319022064	0.2975551580202743
4804	0.0	0.0	0.2287878787878788	0.0	0.0
4805	0.0	0.0	0.0	0.0	0.0
4806	0.0	0.0	0.20737913486005088	0.0	0.0
4807	0.0	0.1970310391363023	0.2982456140350877	0.5883940620782726	0.0
4808	0.0	0.6739130434782609	0.5507246376811594	0.6835748792270532	0.6811594202898551
4809	0.0	0.0	0.0	0.0	0.0
4810	0.0	0.0	0.7412587412587412	0.5757575757575758	0.3986013986013986
4811	0.0	0.18979833926453143	0.38434163701067614	0.0	0.1981020166073547
4812	0.0	0.0	0.4050632911392405	0.32770745428973275	0.3755274261603376
4813	0.0	0.16420845624385447	0.0	0.0	0.0
4814	0.0	0.8223844282238443	0.9975669099756691	0.805352798053528	0.0
4815	0.0	0.11809045226130653	0.0	0.0	0.0
4816	0.0	0.21787709497206703	0.0	0.0	0.0
4817	0.0	0.0	0.0	0.0	0.0
4818	0.0	0.0	0.8771929824561403	0.8464912280701754	0.0
4819	0.0	0.0	0.0	0.1467444120505345	0.0
4820	0.0	0.11134163208852006	0.24688796680497926	0.2966804979253112	0.0
4821	0.0	0.0	0.04088888888888889	0.06933333333333333	0.0
4822	0.19138149556400508	0.7655259822560203	0.26108998732572875	0.40811153358681873	0.0
4823	0.0	0.06304985337243402	0.09188660801564028	0.22287390029325513	0.07282502443792767
4824	0.41566265060240964	0.9317269076305221	1.0	1.0	0.3032128514056225
4825	0.0	0.0	1.0	0.6388888888888888	0.4895833333333333
4826	0.0	0.0	0.0	0.2194616977225673	0.0
4827	0.0	0.43696829079659705	0.11678267594740913	0.3882443928847641	0.0
4828	0.0	0.31746031746031744	0.8194444444444444	0.7777777777777778	0.3968253968253968
4829	0.0	0.7533333333333333	0.0	0.5033333333333333	0.0
4830	0.0	0.0	0.134029590948651	0.22367275892080069	0.0
4831	0.0	0.0	0.0	0.2298325722983257	0.0
4832	0.0	0.0	0.0	0.0	0.0
4833	0.0	0.0	0.0	0.0	0.0
4834	0.0	0.0	0.0	0.0	0.0
4835	0.0	0.0	0.0	0.0	0.0
4836	0.0	0.0	0.0	0.0	0.0
4837	0.0	0.2996031746031746	0.5892857142857143	0.20436507936507936	0.0
4838	0.08106143220647037	0.10614322064703745	0.4747364594692839	0.33078880407124683	0.128680479825518
4839	0.0	0.1772300469483568	0.0	0.0	0.0
4840	0.0	0.0	0.0	0.0	0.0
4841	0.0	0.0	0.1735632183908046	0.1735632183908046	0.0
4842	0.0	0.17348927875243664	0.14717348927875243	0.0	0.0
4843	0.0	0.0	0.0	0.6224188790560472	0.06784660766961652
4844	0.0	0.0	0.0	0.0	0.0
4845	0.0	0.06331236897274634	0.06331236897274634	0.12662473794549267	0.0
4846	0.0	0.0	0.36777777777777776	0.3088888888888889	0.0
4847	0.0	0.0	0.0	0.09278959810874704	0.0
4848	0.0	0.0	0.0	0.425	0.0
4849	0.0	0.0	0.4494047619047619	0.0	0.0
4850	0.0	0.20238095238095238	0.08862433862433862	0.10714285714285714	0.0
4851	0.0	0.19279907084785133	0.27932636469221833	0.23577235772357724	0.0
4852	0.13937867338371115	0.32577665827036106	0.2795969773299748	0.23173803526448364	0.06381192275398824
4853	0.0	0.0	0.0	0.867816091954023	0.0
4854	0.0	0.0	0.0	0.0	0.0
4855	0.3702943189596167	0.5770020533880903	0.5509924709103354	0.6988364134154689	0.5859000684462696
4856	0.0	0.2547495682210708	0.2659758203799655	0.44991364421416236	0.22107081174438686
4857	0.0	0.16129032258064516	0.15151515151515152	0.4897360703812317	0.0
4858	0.2222222222222222	0.0	0.23123123123123124	0.3948948948948949	0.0
4859	0.0	0.0	0.556390977443609	0.0	0.0
4860	0.0	0.0	0.0	0.0	0.0
4861	0.0	0.2733990147783251	0.0	0.1724137931034483	0.0
4862	0.0	0.0	0.0	0.0	0.0
4863	0.0	0.4473684210526316	0.0	0.33114035087719296	0.0
4864	0.44308943089430897	0.7916666666666666	0.34959349593495936	0.4898373983739837	0.4878048780487805
4865	0.0	0.24453551912568305	0.40710382513661203	0.383879781420765	0.0
4866	0.0	0.21845949535192563	0.41899070385126164	0.3472775564409031	0.0
4867	0.0	0.3405088062622309	0.32159165035877363	0.20287018917155902	0.0
4868	0.0	0.18504901960784315	0.0	0.40441176470588236	0.0
4869	0.0	0.0	0.0	0.0	0.0
4870	0.0	0.0	0.0	0.0	0.0
4871	0.0	0.0	0.0	0.1016260162601626	0.0
4872	0.0	0.0	0.0	0.0	0.0
4873	0.0	0.3697729988052569	0.4934289127837515	0.6421744324970131	0.044802867383512544
4874	0.0	0.0	0.0	0.0	0.9375
4875	0.0	0.27620545073375263	0.0	0.0	0.07232704402515723
4876	0.0	0.0	0.2833333333333333	0.1398148148148148	0.0
4877	0.0	0.335075493612079	0.17770034843205576	0.4889663182346109	0.1254355400696864
4878	0.0	0.11821410451547437	0.2612886859462202	0.34753932014205985	0.15322171486555047
4879	0.0	0.0	0.0	0.40632603406326034	0.0
4880	0.27647058823529413	0.6764705882352942	0.7186274509803922	0.546078431372549	0.3784313725490196
4881	0.0	0.10652920962199312	0.0	0.0	0.0
4882	0.7025641025641025	1.0	0.717948717948718	0.6025641025641025	0.6461538461538462
4883	0.0	0.2926829268292683	0.0	0.0	0.0
4884	0.0	0.0	0.0	0.0	0.0
4885	0.0	0.0	0.0	0.0	0.0
4886	0.0	0.0	0.0	0.0	0.0
4887	0.0	0.0	0.46766169154228854	0.0	0.0
4888	0.0	0.2791388270230141	0.311804008908686	0.562731997030438	0.3437268002969562
4889	0.0	0.29191321499013806	0.0	0.5956607495069034	0.0
4890	0.8802083333333334	0.0	0.07291666666666667	0.11458333333333333	0.0
4891	0.49829931972789115	0.2568027210884354	0.5391156462585034	0.6632653061224489	0.23129251700680273
4892	0.0	0.2809917355371901	0.18181818181818182	0.9393939393939394	0.24793388429752067
4893	0.0	0.5074906367041199	0.1404494382022472	0.5580524344569289	0.49812734082397003
4894	0.0	0.0	0.0	0.3560606060606061	0.3434343434343434
4895	0.0	0.49019607843137253	0.8529411764705882	0.12745098039215685	0.0
4896	0.0	0.2275132275132275	0.2962962962962963	0.3439153439153439	0.0
4897	0.2	0.23174603174603176	0.20634920634920634	0.5206349206349207	0.20634920634920634
4898	0.2791327913279133	0.26558265582655827	0.31978319783197834	0.3224932249322493	0.3983739837398374
4899	0.0	0.5185185185185185	0.0	0.0	0.0
4900	0.0	0.0	0.0	0.0	0.0
4901	0.0	0.0	0.0	0.0	0.0
4902	0.0	0.27611940298507465	0.0	0.0	0.0
4903	0.0	0.0	0.0	0.0	0.0
4904	0.7231182795698925	0.40591397849462363	0.6693548387096774	0.0	0.8306451612903226
4905	0.0	0.11464968152866242	0.4416135881104034	0.6581740976645435	0.0
4906	0.4484585741811175	0.3155105973025048	0.3179190751445087	0.4662813102119461	0.3468208092485549
4907	0.5499580184718724	0.5465994962216625	0.6952141057934509	0.5684298908480269	0.6935348446683459
4908	0.0	0.0	0.4886731391585761	0.4886731391585761	0.0
4909	0.0	0.0	0.03856749311294766	0.009641873278236915	0.4132231404958678
4910	0.0	0.0	0.5426731078904992	0.8180354267310789	0.12721417069243157
4911	0.0	0.0	1.0	0.9023569023569024	0.0
4912	0.0	0.3249701314217443	0.32616487455197135	0.46236559139784944	0.08363201911589008
4913	0.0	0.0	0.45878136200716846	0.8064516129032258	0.3906810035842294
4914	0.0	0.0	0.03359173126614987	0.0103359173126615	0.0
4915	0.3962516733601071	0.47925033467202144	0.321285140562249	0.43105756358768405	0.44176706827309237
4916	0.0	0.0	0.0	0.0	0.0
4917	0.0	0.4444444444444444	0.0	0.6712962962962963	0.0
4918	0.0	0.898876404494382	0.4868913857677903	1.0	0.0
4919	0.15384615384615385	0.6877289377289377	0.39194139194139194	0.5906593406593407	0.5082417582417582
4920	0.06747341400806747	0.25009167583425007	0.2739273927392739	0.18371837183718373	0.11734506784011735
4921	0.22191011235955055	0.20131086142322097	0.1750936329588015	0.2752808988764045	0.0
4922	0.0	0.22965879265091863	0.35039370078740156	0.0	0.0
4923	0.0	0.0	0.0	0.0	0.0
4924	0.0	0.0	0.0	0.0	0.0
4925	0.0	0.0	0.0	0.0	0.0
4926	0.0	0.0	0.0	0.0	0.0
4927	0.0	0.0	0.12205567451820129	0.0	0.0
4928	0.0	0.0	0.0	0.0	0.0
4929	0.0	0.2120518688024409	0.11746758199847444	0.0	0.0
4930	0.0	0.28520499108734404	0.37076648841354726	0.6274509803921569	0.22103386809269163
4931	0.0	0.0	0.0	0.0	0.0
4932	0.0	0.0	0.2497801231310466	0.29199648197009676	0.0
4933	0.0	0.12064343163538874	0.41733690795352996	0.34316353887399464	0.19481680071492405
4934	0.5168067226890757	0.7212885154061625	0.5364145658263305	0.8081232492997199	0.7394957983193278
4935	0.0	0.0975177304964539	0.08924349881796691	0.1111111111111111	0.0
4936	0.0	0.0	0.0	0.3813131313131313	0.0
4937	0.0	0.0	0.0	0.2568027210884354	0.0
4938	0.0	0.0	0.0	0.0	0.0
4939	0.0	0.0	0.0	0.0	0.0
4940	0.0	0.2237037037037037	0.0	0.0	0.0
4941	0.0	0.0	0.0	0.0	0.0
4942	0.0	0.12177985948477751	0.4270101483216237	0.7103825136612022	0.11787665886026542
4943	0.5947712418300654	0.5533769063180828	0.7222222222222222	0.5228758169934641	0.21568627450980393
4944	0.10660980810234541	0.10732054015636106	0.5159914712153518	0.27647476901208246	0.16062544420753375
4945	0.0	0.2086021505376344	0.16236559139784945	0.16236559139784945	0.16236559139784945
4946	0.0	0.32205513784461154	0.568922305764411	0.18922305764411027	0.23934837092731828
4947	0.0	0.0	0.0	0.0	0.0
4948	0.0	0.16666666666666666	0.0	0.2014260249554367	0.0
4949	0.0	0.42857142857142855	0.37012987012987014	0.5670995670995671	0.0
4950	0.0	0.0	0.009681881051175657	0.0	0.0
4951	0.0	0.4025974025974026	0.12842712842712842	0.36075036075036077	0.0
4952	0.0	0.0	0.0	0.1753774680603949	0.0
4953	0.0	0.0	0.0	0.0	0.0
4954	0.0	0.0	0.0	0.0	0.0
4955	0.0	0.0	0.17745098039215687	0.17450980392156862	0.0
4956	0.0	0.0	0.0	0.0	0.0
4957	0.0	0.0	0.0	0.0	0.0
4958	0.0	0.13176265270506107	0.0	0.13176265270506107	0.0
4959	0.6840490797546013	0.6728016359918201	0.6042944785276073	0.852760736196319	0.6513292433537833
4960	0.0	0.0	0.0	0.0	0.0
4961	0.0	0.0	0.0	0.0	0.0
4962	0.0	0.21248986212489862	0.0	0.0	0.0
4963	0.0	0.1691542288557214	0.4388059701492537	0.20497512437810944	0.21791044776119403
4964	0.0	0.6537037037037037	0.0	0.2796296296296296	0.2740740740740741
4965	0.0	0.0	0.0	0.0	0.0
4966	0.0	0.8492343934040048	0.0	0.29799764428739695	0.0
4967	0.0	0.2867132867132867	0.0	0.3146853146853147	0.0
4968	0.0	0.0	0.0	0.0	0.0
4969	0.0	0.0	0.0	0.0	0.0
4970	0.0	0.10335386721423682	0.0	0.0	0.0
4971	0.0	0.0	0.0	0.0	0.0
4972	0.26666666666666666	0.0	0.0	0.0	0.0
4973	0.0	0.0	0.0	0.0	0.0
4974	0.17445482866043613	0.0940809968847352	0.3177570093457944	0.22492211838006232	0.0
4975	0.24416135881104034	0.6008492569002123	0.0	0.6910828025477707	0.20063694267515925
4976	0.0	0.6365914786967418	0.6115288220551378	0.556390977443609	0.0
4977	0.0	0.0	0.0	0.011376564277588168	0.0
4978	0.0	0.0	0.2330246913580247	0.0	0.3148148148148148
4979	0.0	0.0	0.0	0.5019607843137255	0.0
4980	0.10847701149425287	0.0	0.10847701149425287	0.5301724137931034	0.2614942528735632
4981	0.0	0.0	0.0	0.0	0.0
4982	0.0	0.0	0.581081081081081	0.6509009009009009	0.0
4983	0.0	0.48788927335640137	0.34832756632064593	0.5317185697808535	0.0
4984	0.0	0.22119341563786007	0.0	0.0	0.0
4985	0.12725225225225226	0.26295045045045046	0.31334459459459457	0.2725225225225225	0.08502252252252253
4986	0.0	0.0	0.0	0.0	0.0
4987	0.09869281045751634	0.09869281045751634	0.11045751633986928	0.0	0.15359477124183007
4988	0.0	0.1304029304029304	0.12747252747252746	0.0	0.0
4989	0.0	0.0	0.0	0.2237037037037037	0.0
4990	0.0	0.15898463593854376	0.3393453573814295	0.501002004008016	0.11289245156980628
4991	0.0	0.0	0.0	0.18538812785388128	0.0
4992	0.0	0.0	0.0	0.0	0.0
4993	0.0	0.0	0.0	0.0	0.0
4994	0.0	0.0	0.0	0.0	0.0
4995	0.0	0.0	0.13962703962703962	0.04965034965034965	0.0696969696969697
4996	0.0	0.19907407407407407	0.14866255144032922	0.18415637860082304	0.0
4997	0.0	0.0	0.0	0.0	0.0
4998	0.0	0.0	0.0	0.0	0.0
4999	0.10176991150442478	0.0	0.07423795476892822	0.08357915437561456	0.19616519174041297
5000	0.0	0.0	0.0	0.0	0.0
