gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
402992	0.0	0.0	0.7387387387387387	0.8288288288288288	0.0
402993	0.0	0.0	0.0	0.0	0.0
402994	0.0	0.0	0.0	0.0	0.0
402995	0.0	0.0	0.0	0.0	0.0
402996	0.0	0.0	0.1634199134199134	0.1634199134199134	0.0
402997	0.0	0.0	0.0	0.0	0.0
402998	0.0	0.0	0.0	0.0	0.0
402999	0.0	0.0	0.0	0.0	0.0
403000	0.0	0.0	0.0	0.0	0.0
403001	0.0	0.0	0.0	0.0	0.0
403002	0.0	0.0	0.0	0.0	0.0
403003	0.0	0.0	0.0	0.1557632398753894	0.0
403004	0.0	0.0	0.0	0.0	0.0
403005	0.0	0.0	0.0	0.14717348927875243	0.0
403006	0.0	0.0	0.0	0.0	0.0
403007	0.0	0.0	0.0	0.0	0.0
403008	0.0	0.0	0.16547901821060965	0.0	0.0
403009	0.3505074160811866	0.41217798594847777	0.25136612021857924	0.4496487119437939	0.2615144418423107
403010	0.1650273224043716	0.20437158469945355	0.1650273224043716	0.18579234972677597	0.1650273224043716
403011	0.0	0.0	0.0	0.3756218905472637	0.0
403012	0.0	0.22528735632183908	0.1735632183908046	0.17471264367816092	0.0
403013	0.0	0.0	0.0	0.23465423465423466	0.0
403014	0.0	0.0	0.0	0.0	0.0
403015	0.0	0.0	0.0	0.0	0.0
403016	0.0	0.0	0.0	0.0	0.0
403017	0.0	0.0	0.0	0.0	0.0
403018	0.1414319248826291	0.22124413145539906	0.1772300469483568	0.24354460093896713	0.1273474178403756
403019	0.0	0.7049910873440285	0.47593582887700536	0.5597147950089126	0.0
403020	0.0	0.0	0.0	0.0	0.0
403021	0.0	0.0	0.0	0.0	0.0
403022	0.0	0.0	0.0	0.0	0.0
403023	0.0	0.0	0.0	0.0	0.0
403024	0.0	0.0	0.0	0.0	0.0
403025	0.0	0.0	0.0	0.0	0.0
403026	0.0	0.0	0.0	0.0	0.0
403027	0.0	0.0	0.0	0.0	0.0
403028	0.0	0.0	0.0	0.0	0.0
403029	0.0	0.0	0.0	0.0	0.0
403030	0.0	0.0	0.0	0.0	0.0
403031	0.0	0.0	0.0	0.0	0.0
403032	0.0	0.0	0.0	0.0	0.0
403033	0.0	0.0	0.0	0.0	0.0
403034	0.0	0.0	0.0	0.0	0.0
403035	0.0	0.0	0.0	0.0	0.0
403036	0.0	0.0	0.0	0.0	0.0
403037	0.0	0.0	0.0	0.0	0.0
403038	0.0	0.0	0.0	0.0	0.0
403039	0.0	0.0	0.0	0.0	0.13141862489120976
403040	0.0	0.0	0.0	0.0	0.0
403041	0.0	0.0	0.0	0.0	0.0
403042	0.0	0.0	0.0	0.0	0.0
403043	0.0	0.0	0.0	0.0	0.0
403044	0.0	0.0	0.0	0.0	0.0
403045	0.0	0.0	0.0	0.0	0.0
403046	0.0	0.0	0.0	0.0	0.0
403047	0.0	0.0	0.0	0.0	0.0
403048	0.0	0.0	0.0	0.0	0.0
403049	0.0	0.0	0.0	0.0	0.0
403050	0.0	0.0	0.0	0.0	0.0
403051	0.0	0.0	0.0	0.0	0.0
403052	0.0	0.0	0.0	0.0	0.0
403053	0.0	0.0	0.0	0.0	0.0
403054	0.0	0.0	0.0	0.0	0.0
403055	0.0	0.0	0.0	0.0	0.0
403056	0.0	0.0	0.0	0.0	0.0
403057	0.07914046121593292	0.07914046121593292	0.08909853249475891	0.15775681341719078	0.0
403058	0.0	0.0	0.0	0.0	0.0
403059	0.0	0.0	0.0	0.0	0.0
403060	0.0	0.0	0.0	0.0	0.0
403061	0.0	0.0	0.0	0.15534979423868311	0.0
403062	0.0	0.0	0.0	0.0	0.0
403063	0.0	0.0	0.0	0.0	0.0
403064	0.0	0.0	0.0	0.0	0.0
403065	0.0	0.0	0.0	0.0	0.0
403066	0.0	0.0	0.0	0.0	0.0
403067	0.0	0.0	0.0	0.1318007662835249	0.0
403068	0.0	0.0	0.0	0.0	0.0
403069	0.0	0.0	0.0	0.0	0.0
403070	0.0	0.0	0.0	0.0	0.0
403071	0.0	0.0	0.0	0.0	0.0
403072	0.0	0.0	0.0	0.0	0.0
403073	0.0	0.0	0.0	0.0	0.0
403074	0.0	0.0	0.0	0.0	0.0
403075	0.0	0.0	0.0	0.0	0.0
403076	0.0	0.0	0.0	0.0	0.0
403077	0.0	0.16890380313199105	0.0	0.16890380313199105	0.0
403078	0.0	0.0	0.0	0.0	0.0
403079	0.0	0.0	0.0	0.0	0.0
403080	0.0	0.0	0.0	0.20042194092827004	0.0
403081	0.2260536398467433	0.19284802043422733	0.2222222222222222	0.4342273307790549	0.38569604086845466
403082	0.21237693389592124	0.0	0.0	0.0	0.21237693389592124
403083	0.2448740480374927	0.4510837727006444	0.5348564733450498	0.6244874048037493	0.5190392501464558
403084	0.30691056910569103	0.0	0.15345528455284552	0.23577235772357724	0.0
403085	0.8126984126984127	0.4793650793650794	0.0	0.4793650793650794	0.0
403086	0.0	0.0	0.0	0.0	0.0
403087	0.0	0.0	0.0	0.0	0.0
403088	0.0	0.29307568438003223	0.6231884057971014	0.7552334943639292	0.23429951690821257
403089	0.0	0.0	0.0	0.0	0.0
403090	0.0	0.0	0.0	0.0	0.0
403091	0.0	0.0	0.0	0.0	0.0
403092	0.0	0.0	0.0	0.0	0.0
403093	0.0	0.0	0.0	0.0	0.0
403094	0.0	0.0	0.0	0.0	0.0
403095	0.0	0.0	0.0	0.0	0.0
403096	0.0	0.0	0.0	0.0	0.0
403097	0.0	0.0	0.0	0.0	0.0
403098	0.0	0.0	0.0	0.0	0.0
403099	0.0	0.0	0.0	0.0	0.0
403100	0.0	0.0	0.0	0.0	0.0
403101	0.0	0.0	0.0	0.0	0.0
403102	0.0	0.0	0.0	0.0	0.0
403103	0.0	0.0	0.0	0.0	0.0
403104	0.0	0.0	0.0	0.0	0.0
403105	0.0	0.0	0.6126984126984127	0.4793650793650794	0.0
403106	0.0	0.4198047419804742	0.2496513249651325	0.3333333333333333	0.20781032078103207
403107	0.0	0.0	0.0	0.17336683417085427	0.0
403108	0.0	0.0	0.0	0.0	0.0
403109	0.13529856386999245	0.10808767951625095	0.0	0.0	0.0
403110	0.0	0.19664634146341464	0.20884146341463414	0.19207317073170732	0.0
403111	0.0	0.15009746588693956	0.0	0.0	0.0
403112	0.0	0.0	0.0	0.0	0.0
403113	0.4797687861271676	0.2567437379576108	0.33911368015414256	0.5154142581888247	0.3921001926782274
403114	0.0	0.39065817409766457	0.36942675159235666	0.5456475583864119	0.5307855626326964
403115	0.771505376344086	0.75	0.7876344086021505	0.9005376344086021	0.7876344086021505
403116	0.0	0.0	0.0	0.0	0.0
403117	0.0	0.0	0.0	0.0	0.0
403118	0.5210622710622711	0.5302197802197802	0.44871794871794873	0.7408424908424909	0.6703296703296703
403119	0.0	0.0	0.0	0.0	0.0
403120	0.3510928961748634	0.2226775956284153	0.3510928961748634	0.21721311475409835	0.2978142076502732
403121	0.0	0.0	0.0	0.0	0.0
403122	0.0	0.0926517571884984	0.08040468583599573	0.1182108626198083	0.08040468583599573
403123	0.0	0.0	0.0	0.08624708624708624	0.0
403124	0.0	0.0	0.0	0.0	0.0
403125	0.0	0.0	0.0	0.0	0.0
403126	0.0	0.0	0.06952117863720074	0.0	0.0
403127	0.1728395061728395	0.2448559670781893	0.1779835390946502	0.49382716049382713	0.2623456790123457
403128	0.0	0.0	0.0	0.0	0.0
403129	0.0	0.0	0.0	0.0	0.0
403130	0.44390637610976597	0.549636803874092	0.4778046811945117	0.7457627118644068	0.7255851493139629
403131	0.0	0.0	0.0	0.0	0.0
403132	0.0	0.0	0.0	0.0	0.0
403133	0.0	0.0	0.0	0.0	0.0
403134	0.0	0.0	0.0	0.0	0.0
403135	0.2830065359477124	0.5555555555555556	0.6941176470588235	0.5209150326797386	0.34444444444444444
403136	0.18140589569160998	0.18820861678004536	0.0	0.0	0.18140589569160998
403137	0.3381245722108145	0.4134154688569473	0.6639288158795346	0.7221081451060917	0.4811772758384668
403138	0.0	0.0	0.0	0.0	0.0
403139	0.0	0.0	0.0	0.0	0.0
403140	0.0	0.0	0.0	0.0	0.0
403141	0.0	0.0	0.0	0.0	0.0
403142	0.0	0.0	0.0	0.0	0.0
403143	0.0	0.0	0.0	0.0	0.0
403144	0.0	0.0	0.0	0.0	0.0
403145	0.0	0.0	0.0	0.0	0.0
403146	0.0	0.0	0.0	0.0	0.0
403147	0.0	0.0	0.0	0.0	0.0
403148	0.0	0.0	0.0	0.0	0.0
403149	0.0	0.0	0.0	0.0	0.0
403150	0.0	0.0	0.0	0.0	0.0
403151	0.0	0.0	0.0	0.0	0.0
403152	0.0	0.0	0.0	0.0	0.0
403153	0.0	0.0	0.0	0.0	0.0
403154	0.0	0.0	0.0	0.0	0.0
403155	0.0	0.0	0.0	0.0	0.0
403156	0.0	0.0	0.0	0.0	0.0
403157	0.0	0.0	0.0	0.0	0.0
403158	0.0	0.0	0.0	0.0	0.0
403159	0.0	0.0	0.0	0.0	0.0
403160	0.0	0.16557017543859648	0.0	0.0	0.0
403161	0.0	0.0	0.0	0.0	0.0
403162	0.0	0.0	0.0	0.0	0.0
403163	0.0	0.0	0.0	0.0	0.0
403164	0.0	0.0	0.0	0.0	0.0
403165	0.0	0.0	0.0	0.1399108138238573	0.0
403166	0.0	0.0	0.0	0.0	0.0
403167	0.0	0.0	0.0	0.48214285714285715	0.4494047619047619
403168	0.26965669988925806	0.24363233665559247	0.3920265780730897	0.31450719822812845	0.24473975636766335
403169	0.0	0.0	0.0	0.0	0.0
403170	0.0	0.0	0.0	0.0	0.0
403171	0.2392228293867638	0.14389799635701275	0.30904675166970247	0.3272616879174256	0.20461445051608987
403172	0.0	0.0	0.0	0.0	0.0
403173	0.16286644951140064	0.0	0.0	0.2671009771986971	0.0
403174	0.0	0.0	0.0	0.0	0.0
403175	0.0	0.0	0.0	0.0	0.0
403176	0.0	0.0	0.0	0.0	0.0
403177	0.0	0.0	0.0	0.0	0.0
403178	0.0	0.0	0.0	0.0	0.0
403179	0.0	0.0	0.0	0.0	0.0
403180	0.0	0.0	0.0	0.0	0.0
403181	0.0	0.0	0.0	0.0	0.0
403182	0.0	0.0	0.0	0.0	0.0
403183	0.0	0.0	0.0	0.0	0.0
403184	0.0	0.0	0.0	0.0	0.0
403185	0.0	0.0	0.0	0.0	0.0
403186	0.0	0.0	0.0	0.0	0.0
403187	0.0	0.0	0.0	0.0	0.0
403188	0.0	0.0	0.0	0.0	0.0
403189	0.0	0.0	0.0	0.0	0.0
403190	0.0	0.0	0.0	0.0	0.0
403191	0.0	0.0	0.0	0.0	0.0
403192	0.0	0.0	0.0	0.0	0.0
403193	0.0	0.0	0.0	0.0	0.0
403194	0.0	0.0	0.0	0.0	0.0
403195	0.0	0.0	0.0	0.17476851851851852	0.0
403196	0.0	0.16947250280583614	0.0	0.0	0.0
403197	0.0	0.0	0.0	0.0	0.0
403198	0.0	0.0	0.0	0.0	0.0
403199	0.17660818713450294	0.0	0.23391812865497075	0.17660818713450294	0.19298245614035087
403200	0.0	0.0	0.22558286074354128	0.3383742911153119	0.0
403201	0.0	0.0	0.0	0.0	0.0
403202	0.0	0.0	0.0	0.0	0.0
403203	0.0	0.0	0.0	0.0	0.0
403204	0.0	0.0	0.3217948717948718	0.22948717948717948	0.2987179487179487
403205	0.0	0.0	0.0	0.0	0.0
403206	0.5411255411255411	0.0	0.5512265512265512	0.47186147186147187	0.6507936507936508
403207	0.0	0.0	0.0	0.0	0.0
403208	0.0	0.18641975308641975	0.18641975308641975	0.22098765432098766	0.0
403209	0.0	0.0	0.0	0.0	0.0
403210	0.0	0.0	0.0	0.0	0.0
403211	0.0	0.0	0.0	0.0	0.0
403212	0.0	0.0	0.0	0.0	0.0
403213	0.0	0.0	0.0	0.0	0.0
403214	0.0	0.0	0.0	0.0	0.0
403215	0.0	0.0	0.0	0.0	0.0
403216	0.0	0.0	0.0	0.0	0.0
403217	0.0	0.0	0.0	0.0	0.0
403218	0.0	0.0	0.0	0.0	0.0
403219	0.0	0.0	0.0	0.0	0.0
403220	0.30757575757575756	0.3333333333333333	0.3621212121212121	0.5363636363636364	0.0
403221	0.0	0.0	0.0	0.0	0.0
403222	0.0	0.2536764705882353	0.2702205882352941	0.09252450980392157	0.18566176470588236
403223	0.0	0.0	0.0	0.0	0.0
403224	0.0	0.0	0.0	0.2829581993569132	0.24866023579849947
403225	0.0	0.0	0.0	0.0	0.0
403226	0.09303350970017636	0.15079365079365079	0.22663139329805995	0.36948853615520283	0.06657848324514991
403227	0.0	0.0	0.0	0.0	0.0
403228	0.0	0.0	0.0	0.0	0.0
403229	0.0	0.0	0.0	0.0	0.0
403230	0.0	0.0	0.0	0.0	0.0
403231	0.0	0.0	0.0	0.0	0.0
403232	0.0	0.0	0.0	0.0	0.0
403233	0.0	0.0	0.0	0.0	0.0
403234	0.0	0.14178403755868543	0.0	0.14178403755868543	0.0
403235	0.0	0.0	0.0	0.0	0.0
403236	0.0	0.0	0.0	0.0	0.0
403237	0.0	0.08197611292073832	0.08469055374592833	0.11563517915309446	0.0
403238	0.0	0.0	0.0	0.0	0.0
403239	0.0	0.0	0.0	0.0	0.0
403240	0.0	0.0	0.0	0.0	0.0
403241	0.0	0.0	0.0	0.0	0.0
403242	0.0	0.0	0.0	0.0	0.0
403243	0.0	0.0	0.0	0.0	0.0
403244	0.0	0.0	0.03140096618357488	0.0	0.0
403245	0.14648910411622276	0.12066182405165456	0.3042776432606941	0.36844229217110575	0.24818401937046006
403246	0.0	0.0	0.0	0.0	0.0
403247	0.0	0.0	0.0	0.0	0.0
403248	0.117601246105919	0.235202492211838	0.0	0.23442367601246106	0.0
403249	0.0	0.0	0.0	0.0	0.0
403250	0.0	0.0	0.0	0.0	0.0
403251	0.0	0.253309265944645	0.154632972322503	0.09085439229843562	0.0
403252	0.0	0.0	0.0	0.0	0.0
403253	0.12489660876757651	0.7162944582299421	0.18858560794044665	0.6732837055417701	0.0
403254	0.0	0.0	0.0	0.299390774586597	0.0
487330	0.0	0.0	0.0	0.0	0.0
487331	0.0	0.0	0.0	0.0	0.0
487332	0.0	0.0	0.0	0.1138763197586727	0.1138763197586727
487333	0.0	0.0	0.0	0.0	0.0
487334	0.0	0.0	0.0	0.0	0.0
487335	0.0	0.0	0.0	0.30456852791878175	0.0
487336	0.0	0.0	0.0	0.0	0.0
487337	0.0	0.0	0.0	0.0	0.0
487338	0.0	0.0	0.0	0.0	0.0
487339	0.0	0.07911392405063292	0.12078059071729957	0.09177215189873418	0.0
487340	0.0	0.0	0.0	0.10168350168350168	0.0
487341	0.0	0.0	0.0	0.0	0.0
487342	0.0	0.0	0.0	0.0	0.0
487343	0.0	0.0	0.0	0.0	0.0
487344	0.0	0.0	0.0	0.0	0.0
487345	0.0	0.0	0.0	0.0	0.0
487346	0.0	0.2746212121212121	0.0	0.26515151515151514	0.30113636363636365
487347	0.0	0.0	0.0	0.0	0.0
487348	0.0	0.0	0.0	0.0	0.0
487349	0.0	0.0	0.0	0.0	0.0
487350	0.0	0.0	0.0	0.248559670781893	0.0
487351	0.0	0.0	0.0	0.0	0.0
487352	0.0	0.0	0.0	0.0	0.0
487353	0.0	0.0	0.0	0.16540404040404041	0.0
487354	0.0	0.0	0.0	0.008310249307479225	0.0
487355	0.0	0.0	0.0	0.0	0.0
487356	0.0	0.0	0.0	0.0	0.0
487357	0.0	0.0	0.0	0.0	0.0
487358	0.0	0.0	0.0	0.0	0.0
487359	0.0	0.0	0.0	0.0	0.0
487360	0.0	0.0	0.0	0.0	0.0
487361	0.0	0.14080459770114942	0.0	0.10847701149425287	0.0
487362	0.0	0.0	0.0	0.0	0.0
487363	0.0	0.0	0.0	0.0	0.0
487364	0.0	0.0	0.0	0.0	0.0
487365	0.0	0.0	0.0	0.0	0.0
487366	0.0	0.0	0.0	0.0	0.0
487367	0.0	0.0	0.0	0.0	0.17660818713450294
487368	0.5076452599388379	0.5886850152905199	0.4288990825688073	0.5879204892966361	0.3103975535168196
487369	0.0	0.0	0.0	0.0	0.0
487370	0.0	0.0	0.0	0.0	0.0
487371	0.0	0.12187247780468119	0.20419693301049233	0.3898305084745763	0.3252623083131558
487372	0.0	0.0	0.0	0.0	0.0
487373	0.0	0.0	0.0	0.0	0.0
487374	0.5002506265664161	0.5418546365914787	0.6320802005012531	0.6240601503759399	0.512781954887218
487375	0.0	0.0	0.0	0.0	0.0
487376	0.0	0.0	0.0	0.0	0.0
487377	0.0	0.0	0.0	0.19584332533972823	0.0
487378	0.0	0.0	0.12306438467807661	0.0	0.0
487379	0.0	0.0	0.0	0.0	0.0
487380	0.0	0.0	0.0	0.0	0.0
487381	0.0	0.0	0.0	0.0	0.0
487382	0.0	0.0	0.0	0.0	0.0
487383	0.0	0.0	0.0	0.0	0.0
487384	0.0	0.0	0.15978835978835979	0.3502645502645503	0.0
487385	0.0	0.0	0.3458333333333333	0.2798611111111111	0.11875
487386	0.0	0.0	0.0	0.0	0.0
487387	0.0	0.34172661870503596	0.18105515587529977	0.49280575539568344	0.35251798561151076
487388	0.0	0.0	0.0	0.0	0.0
487389	0.0	0.0	0.0	0.0	0.0
487390	0.0	0.0	0.0	0.0	0.0
487391	0.0	0.0	0.11013858497447118	0.13712618526622902	0.11013858497447118
487392	0.0	0.0	0.0	0.0	0.0
487393	0.0	0.0	0.0	0.0	0.0
487394	0.0	0.0	0.0	0.3586744639376218	0.29434697855750486
487395	0.0	0.0	0.0	0.0	0.0
487396	0.19318181818181818	0.4043560606060606	0.32196969696969696	0.49242424242424243	0.5189393939393939
487397	0.0	0.0	0.0	0.0	0.0
487398	0.0	0.0	0.0	0.0	0.0
487399	0.0	0.15439672801635992	0.0	0.0	0.0
487400	0.0	0.0	0.0	0.0	0.0
487401	0.0	0.0	0.0	0.0	0.0
487402	0.0	0.0	0.0	0.0	0.0
487403	0.0	0.0	0.0	0.0	0.0
487404	0.0	0.0	0.0	0.0	0.0
487405	0.0	0.0	0.0	0.0	0.0
487406	0.0	0.0	0.0	0.0	0.0
487407	0.0	0.0	0.0	0.1804733727810651	0.07445759368836292
487408	0.0	0.0	0.0	0.0	0.0
487409	0.0	0.0	0.0	0.0	0.0
487410	0.0	0.0	0.0	0.0	0.11815336463223787
487411	0.0	0.0	0.0	0.0	0.0
487412	0.0	0.0	0.0	0.0	0.0
487413	0.0	0.0	0.0	0.0	0.0
487414	0.0	0.12012728719172633	0.0	0.0	0.0
487415	0.0	0.0	0.0	0.0	0.0
487416	0.0	0.0	0.0	0.0	0.0
487417	0.0	0.0	0.0	0.0	0.0
487418	0.0	0.0	0.0	0.0	0.0
487419	0.0	0.0	0.0	0.0	0.0
487420	0.0	0.0	0.0	0.0	0.0
487421	0.0	0.0	0.0	0.0	0.0
487422	0.0	0.0	0.0	0.0	0.0
487423	0.0	0.0	0.0	0.0	0.0
487424	0.0	0.0	0.0	0.0	0.0
487425	0.0	0.0	0.0	0.0	0.0
487426	0.0	0.0	0.0	0.0	0.0
487427	0.0	0.0	0.0	0.0	0.0
487428	0.0	0.0	0.0	0.0	0.0
487429	0.0	0.0	0.0	0.0	0.0
487430	0.0	0.0	0.0	0.0	0.0
487431	0.0	0.0	0.0	0.0	0.0
487432	0.0	0.0	0.0	0.0	0.0
487433	0.0	0.0	0.0	0.0	0.0
487434	0.0	0.0	0.0	0.0	0.0
487435	0.0	0.0	0.0	0.0	0.0
487436	0.0	0.0	0.0	0.0	0.0
487437	0.0	0.22993197278911565	0.0	0.0	0.0
487438	0.0	0.0	0.0	0.1098981077147016	0.0
487439	0.0	0.0	0.0	0.0	0.0
487440	0.0	0.0	0.0	0.0	0.0
487441	0.0	1.0	0.26952695269526955	0.0	0.0
487442	0.0	0.9916666666666667	0.34924242424242424	0.38333333333333336	0.12045454545454545
487443	0.0	1.0	0.0	0.3333333333333333	0.0
487444	0.0	0.0	0.0	0.0	0.0
487445	0.0	0.07401960784313726	0.1480392156862745	0.12990196078431374	0.0
487446	0.0	0.0	0.0	0.0	0.0
487447	0.0	0.0	0.0	0.0	0.0
487448	0.0	0.0	0.0	0.0	0.0
487449	0.0	0.0	0.0	0.0	0.0
487450	0.0	0.0	0.0	0.0	0.0
487451	0.0	0.0	0.0	0.0	0.0
487452	0.0	0.0	0.0	0.0	0.0
487453	0.0	0.0	0.0	0.0759175465057818	0.0
487454	0.07159791370317686	0.07159791370317686	0.0	0.17733522996680892	0.0
487455	0.0	0.0	0.0	0.0	0.0
487456	0.0	0.0	0.0	0.0	0.0
487457	0.0	0.0	0.0	0.0	0.0
487458	0.0	0.0	0.0	0.0	0.0
487459	0.0	0.0	0.0	0.0	0.0
487460	0.0	0.0	0.0	0.0	0.0
487461	0.0	0.0	0.0	0.0	0.0
487462	0.0	0.0	0.0	0.0	0.0
487463	0.0	0.0	0.0	0.0	0.0
487464	0.0	0.0	0.0	0.0	0.0
487465	0.0	0.0	0.0	0.09986772486772487	0.0
487466	0.0	0.0	0.0	0.2978142076502732	0.0
487467	0.0	0.32960199004975127	0.2935323383084577	0.18781094527363185	0.0
487468	0.0	0.455470737913486	0.0	0.5178117048346056	0.0
487469	0.0	0.0	0.0	0.10356652949245541	0.0
487470	0.0	0.0	0.0	0.0	0.0
487471	0.0	0.0	0.0	0.2649122807017544	0.0
487472	0.0	0.0	0.0	0.0	0.0
487473	0.0	0.0	0.0	0.0	0.0
487474	0.0	0.0	0.0	0.0	0.0
487475	0.0	0.0	0.0	0.0	0.0
487476	0.12606341840680588	0.0	0.2451662799690642	0.0	0.0
487477	0.0	0.0	0.0	0.0	0.0
487478	0.0	0.0	0.0	0.0	0.0
487479	0.0	0.0	0.0	0.0	0.0
487480	0.0	0.0	0.0	0.0	0.0
487481	0.0	0.0	0.0	0.0	0.0
487482	0.0	0.0	0.0	0.0	0.0
487483	0.14895549500454133	0.0	0.0	0.1371480472297911	0.1371480472297911
487484	0.0	0.0	0.0	0.0	0.0
487485	0.0	0.0	0.0	0.0	0.0
487486	0.0	0.0	0.0	0.0	0.0
487487	0.0	0.0	0.0	0.0	0.0
487488	0.0	0.0	0.0	0.0	0.0
487489	0.0	0.0	0.0	0.0	0.0
487490	0.0	0.0	0.0	0.0	0.13677536231884058
487491	0.0	0.0	0.0	0.13566936208445643	0.0
487492	0.0	0.0	0.0	0.0	0.0
487493	0.0	0.0	0.0	0.6944444444444444	0.0
487494	0.0	0.32249840662842577	0.09623964308476737	0.2766093052899936	0.0
487495	0.0	0.0	0.0	0.8070175438596491	0.0
487496	0.0	0.66	0.0	0.0	0.0
487497	0.0	0.122040072859745	0.0	0.0	0.0
487498	0.0	0.2980132450331126	0.0	0.0	0.0
487499	0.0	0.0	0.0	0.0	0.0
487500	0.0	0.0	0.0	0.0	0.0
487501	0.06783468104222821	0.0	0.11365678346810422	0.07412398921832884	0.0
487502	0.0	0.0	0.18051282051282053	0.21025641025641026	0.041025641025641026
487503	0.0	0.0	0.2287878787878788	0.13636363636363635	0.1393939393939394
487504	0.0	0.0	0.0	0.0	0.0
487505	0.0	0.0	0.0	0.0	0.0
487506	0.0	0.0	0.0	0.0	0.0
487507	0.0	0.0	0.0	0.0	0.0
487508	0.0	0.0	0.0	0.0	0.0
487509	0.0	0.0	0.2298325722983257	0.0	0.0
487510	0.0	0.0	0.0	0.0	0.0
487511	0.0	0.0	0.0	0.0	0.0
487512	0.0	0.0	0.0	0.0	0.0
487513	0.0	0.0	0.0	0.0	0.0
487514	0.0	0.0	0.0	0.16833890746934224	0.0
487515	0.0	0.17317073170731706	0.0	0.0	0.0
487516	0.0	0.0	0.0	0.0	0.0
487517	0.0	0.0	0.0	0.0	0.0
487518	0.1371480472297911	0.0	0.0	0.0	0.1371480472297911
487519	0.0	0.0	0.0	0.0	0.0
487520	0.0	0.0	0.0	0.0	0.0
487521	0.0	0.0	0.0	0.0	0.0
487522	0.0	0.0	0.0	0.0	0.0
487523	0.0	0.0	0.0	0.0	0.0
487524	0.0	0.0	0.0	0.0	0.0
487525	0.9116809116809117	0.9131054131054132	0.9501424501424501	0.8717948717948718	0.9116809116809117
487526	0.0	0.22420193021529325	0.19747587230883445	0.3392724573125464	0.0
487527	0.0	0.3700980392156863	0.3700980392156863	0.0	0.4117647058823529
487528	0.0	0.0	0.0	0.0	0.0
487529	0.0	0.15966386554621848	0.0	0.23622782446311857	0.09710550887021475
487530	0.0	0.0	0.0	0.0	0.0
487531	0.0	0.0	0.0	0.0	0.0
487532	0.0	0.0	0.0	0.0	0.0
487533	0.0	0.0	0.0	0.0	0.0
487534	0.0	0.0	0.0	0.0	0.0
487535	0.0	0.0	0.0	0.0	0.0
487536	0.0	0.0	0.18711656441717792	0.0	0.0
487537	0.0	0.0	0.0	0.0	0.0
487538	0.0	0.0	0.0	0.0	0.0
487539	0.0	0.0	0.0	0.6255924170616114	0.0
487540	0.0	0.0	0.0	0.0	0.0
487541	0.0	0.0	0.0	0.0	0.0
487542	0.0	0.0	0.0	0.558165548098434	0.0
487543	0.0	0.0	0.0	0.0	0.0
487544	0.0	0.0	0.0	0.0	0.0
487545	0.0	0.0	0.0	0.0	0.0
487546	0.0	0.0	0.0	0.0	0.0
487547	0.0	0.0	0.0	0.0	0.0
487548	0.0	0.0	0.0	0.0	0.0
487549	0.0	0.0	0.0	0.0	0.0
487550	0.0	0.0	0.0	0.0	0.0
487551	0.0	0.0	0.0	0.0	0.0
487552	0.0	0.0	0.0	0.0	0.0
487553	0.0	0.0	0.0	0.0	0.0
487554	0.0	0.11413454270597127	0.21768707482993196	0.23809523809523808	0.11337868480725624
487555	0.0	0.0	0.0	0.0	0.0
487556	0.0	0.0	0.0	0.0	0.0
487557	0.0	0.0	0.0	0.0	0.0
487558	0.0	0.0	0.0	0.0	0.0
487559	0.0	0.0	0.0	0.11597542242703533	0.11597542242703533
487560	0.0	0.0	0.1354723707664884	0.2727272727272727	0.0
487561	0.14299516908212562	0.14589371980676327	0.0	0.0	0.0
487562	0.0	0.0	0.0	0.0	0.0
487563	0.0	0.0	0.0	0.0	0.0
487564	0.0	0.0	0.0	0.3968253968253968	0.0
487565	0.0	0.0	0.0	0.0	0.0
487566	0.0	0.0	0.0	0.0	0.0
487567	0.3887733887733888	0.5592515592515592	0.3756063756063756	0.48094248094248093	0.49480249480249483
487568	0.0	0.0	0.0	0.0	0.0
487569	0.0	0.0	0.0	0.0	0.0
487570	0.0	0.0	0.0	0.0	0.0
487571	0.0	0.0	0.0	0.0	0.0
487572	0.0	0.0	0.2978303747534517	0.3254437869822485	0.0
487573	0.0	0.0	0.0	0.0	0.0
487574	0.0	0.0	0.0	0.0	0.0
487575	0.10046573519627412	0.37990685296074517	0.48902195608782434	0.6726546906187625	0.10046573519627412
487576	0.0	0.0	0.0	0.0	0.0
487577	0.0	0.0	0.0	0.0	0.0
487578	0.0	0.0	0.2773892773892774	0.13752913752913754	0.11732711732711733
487579	0.21695402298850575	0.0	0.19827586206896552	0.13793103448275862	0.0
487580	0.0	0.0	0.0	0.24166666666666667	0.0
487581	0.0	0.0	0.0	0.0	0.0
487582	0.0	0.0	0.0	0.0	0.0
487583	0.2555066079295154	0.26284875183553597	0.23641703377386197	0.2790014684287812	0.2511013215859031
487584	0.08632796365138373	0.07228418009087154	0.31268071045022716	0.26931020239570425	0.24246179264766626
487585	0.0	0.12012728719172633	0.49403341288782815	0.22354813046937153	0.3420843277645187
487586	0.0	0.0	0.0	0.0	0.0
487587	0.0	0.0	0.0	0.0	0.0
487588	0.0	0.0	0.0	0.0	0.0
487589	0.0	0.0	0.0	0.0	0.0
487590	0.0	0.0	0.0	0.0	0.0
487591	0.08972073677956031	0.24480095068330363	0.27213309566250743	0.1265597147950089	0.15508021390374332
487592	0.0	0.0	0.0	0.0	0.0
