gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
256023	0.2671009771986971	0.23887079261672095	0.0	0.0	0.05211726384364821
256024	0.656984785615491	0.8907330567081605	0.7897648686030428	0.0	0.6307053941908713
256025	0.031914893617021274	0.3067375886524823	0.6861702127659575	0.0	0.0
256026	0.9312354312354313	0.24592074592074592	0.3414918414918415	0.0	0.175990675990676
256027	0.22646310432569974	0.46988973706530957	0.6692111959287532	0.0	0.46225614927905007
256028	0.2896174863387978	0.2923497267759563	0.0	0.0	0.0
256029	0.2313810556760665	0.04338394793926247	0.26102675343456255	0.0	0.0
256030	0.0	0.0	0.03816793893129771	0.0	0.0
256031	0.33852140077821014	0.19282317336792046	0.3017725897103329	0.0	0.06528318201469953
256032	0.17785234899328858	0.0	0.2058165548098434	0.0	0.0
256033	0.1892156862745098	0.08774509803921568	0.18529411764705883	0.0	0.0
256034	0.37844611528822053	0.0	0.0	0.0	0.0
256035	0.21721958925750395	0.0	0.0	0.0	0.0
256036	0.6548592188919165	0.0	0.1943687556766576	0.0	0.0
256037	0.9615384615384616	0.4519230769230769	0.35496794871794873	0.16987179487179488	0.71875
256038	0.9645958583834335	0.7528390113560455	0.7608550434201736	0.3513694054776219	0.7588510354041417
256039	0.27972027972027974	0.0	0.38927738927738925	0.0	0.4219114219114219
256040	0.5070175438596491	0.3991228070175439	0.3298245614035088	0.18947368421052632	0.2833333333333333
256041	0.9416666666666667	1.0	1.0	0.0	0.0
256042	0.6856540084388185	0.5569620253164557	0.6118143459915611	0.0	0.0
256043	0.6333333333333333	0.0	0.0	0.0	0.0
256044	0.6934865900383141	0.0	0.0	0.0	0.0
256045	0.7327102803738318	0.5725856697819315	0.5831775700934579	0.38753894080996887	0.2884735202492212
256046	0.80175983436853	0.6868530020703933	0.7075569358178054	0.15734989648033126	0.2629399585921325
256047	0.5885755603759942	0.544468546637744	0.754880694143167	0.32176428054953	0.09906001446131597
256048	0.05128205128205128	0.0	0.042735042735042736	0.0	0.0
256049	0.7886710239651417	0.43790849673202614	0.8888888888888888	0.0	0.3289760348583878
256050	0.926829268292683	0.8524970963995354	0.8768873403019745	0.5725900116144018	0.5296167247386759
256051	0.5683403068340307	0.7105997210599722	0.6234309623430963	0.0	0.7866108786610879
256052	0.6689113355780022	0.17059483726150393	0.7485970819304153	0.0	0.2671156004489338
256053	0.20750551876379691	0.0	0.0	0.0	0.0
256054	0.6	0.5019607843137255	0.0	0.0	0.0
256055	0.5018050541516246	0.6113116726835138	0.5102286401925391	0.457280385078219	0.5667870036101083
256056	0.022706630336058128	0.22979109900090827	0.1371480472297911	0.0	0.0
256057	0.0	0.0	0.0	0.0	0.0
256058	0.7943262411347518	0.6548463356973995	0.7470449172576832	0.28132387706855794	0.2765957446808511
256059	0.9	0.6656862745098039	0.7529411764705882	0.21176470588235294	0.7225490196078431
256060	0.8321342925659473	0.0	0.7218225419664268	0.0	0.36211031175059955
256061	0.2930616205725376	0.38185346918971375	0.5380883066472586	0.29694323144104806	0.18777292576419213
256062	0.7654320987654321	0.6699588477366255	0.8238683127572016	0.8823045267489712	0.7473251028806585
349158	0.8492822966507177	0.6881977671451356	0.5821371610845295	0.31100478468899523	0.4824561403508772
349159	0.3317720530835285	0.29898516783762685	0.2576112412177986	0.16705698672911787	0.34270101483216237
349160	0.5284552845528455	0.0	0.0	0.0	0.0
349161	0.0	0.0	0.0	0.0	0.0
349162	0.0	0.0	0.0	0.0	0.0
349163	0.272419627749577	0.3051325437112239	0.48279751833051326	0.01410039481105471	0.09531866892272983
349164	0.8495460440985733	0.695201037613489	0.8469520103761349	0.2438391699092088	0.6679636835278858
349165	0.20334620334620335	0.36293436293436293	0.3655083655083655	0.0	0.0
349166	0.6949952785646837	0.1954674220963173	0.623229461756374	0.14353163361661944	0.16902738432483475
349167	0.5736245954692557	0.24433656957928804	0.5922330097087378	0.12216828478964402	0.41504854368932037
349168	0.35395874916833003	0.49367930805056554	0.7332002661343978	0.0	0.38589487691284097
349169	0.46688382193268185	0.18892508143322476	0.49728555917481	0.3289902280130293	0.2942453854505972
349170	0.4863013698630137	0.2146118721461187	0.7317351598173516	0.0	0.19406392694063926
349171	0.8023809523809524	0.8920634920634921	0.8063492063492064	0.353968253968254	0.7206349206349206
349172	0.9093567251461988	0.8996101364522417	0.8723196881091618	0.7056530214424951	0.8635477582846004
349173	0.6161934805467929	0.45531019978969506	0.7981072555205048	0.0	0.0
349174	0.3715415019762846	0.8194993412384717	0.9617918313570487	0.0	0.5243741765480896
349175	0.2384180790960452	0.3649717514124294	0.17062146892655367	0.04293785310734463	0.15254237288135594
349176	0.5504065040650407	0.0	0.2138211382113821	0.0	0.23008130081300812
349177	0.3471264367816092	0.3482758620689655	0.3114942528735632	0.0	0.3448275862068966
349178	0.11397849462365592	0.2989247311827957	0.4956989247311828	0.0	0.18387096774193548
349179	0.3333333333333333	0.0	0.1482739105829089	0.0	0.0
349180	0.23785594639865998	0.509212730318258	0.7654941373534339	0.0	0.0
349181	0.14720452937013448	0.0	0.1854210898796886	0.0	0.0
349182	0.6666666666666666	0.07865168539325842	0.02397003745318352	0.0	0.12434456928838951
349183	1.0	0.6219931271477663	0.0	0.0	0.0
349184	0.23100303951367782	0.24417426545086118	0.31661600810536983	0.010131712259371834	0.27760891590678827
349185	0.7046153846153846	0.963076923076923	0.8902564102564102	0.28923076923076924	0.5907692307692308
349186	0.8790123456790123	0.6185185185185185	0.38641975308641974	0.0	0.5271604938271605
349187	0.0	0.04654088050314465	0.42641509433962266	0.0	0.0
349188	0.5658914728682171	0.4640088593576966	0.7630121816168328	0.3344407530454042	0.4230343300110742
349189	0.4177215189873418	0.5063291139240507	0.6019690576652602	0.4641350210970464	0.6751054852320675
349190	0.7416666666666667	0.0	0.26666666666666666	0.0	0.4119047619047619
349191	0.5174825174825175	0.6736596736596736	1.0	0.5151515151515151	0.5804195804195804
349192	0.6594202898550725	0.0	0.8478260869565217	0.0	0.0
349193	0.9830917874396136	0.6859903381642513	0.6690821256038647	0.0	0.6545893719806763
349194	0.7370517928286853	0.4435590969455511	0.8220451527224436	0.0	0.20053120849933598
349195	0.0737913486005089	0.0	0.12595419847328243	0.0	0.0
349196	0.5080906148867314	1.0	0.7152103559870551	0.8576051779935275	0.0
349197	0.0	0.6153846153846154	0.01282051282051282	0.0	0.9615384615384616
349198	0.45454545454545453	0.7696969696969697	0.8015151515151515	0.22424242424242424	0.48333333333333334
349199	0.7906976744186046	0.6076326774001193	0.9063804412641622	0.18545020870602266	0.3977340488968396
349200	0.7425641025641025	0.30974358974358973	0.19384615384615383	0.15487179487179487	0.30974358974358973
349201	0.3393939393939394	0.0	0.42828282828282827	0.0	0.0
349202	0.0	0.0	0.08072174738841406	0.0	0.16429249762583095
349203	0.0	0.0	0.8081936685288641	0.0	0.6759776536312849
349204	0.31845238095238093	0.1597222222222222	0.3159722222222222	0.08581349206349206	0.2088293650793651
349205	0.15963855421686746	0.11278447121820616	0.22958500669344042	0.0	0.19176706827309237
349206	0.5712121212121212	0.5318181818181819	0.37727272727272726	0.0	0.0
349207	0.25635103926096997	0.279445727482679	0.4095458044649731	0.0	0.07890685142417245
349208	0.5295095594347464	0.4837905236907731	0.6907730673316709	0.19866999168744803	0.0
349209	0.5148619957537155	0.0	0.0	0.0	0.08280254777070063
349210	0.03115264797507788	0.0	0.0	0.0	0.35202492211838005
349211	0.31734006734006737	0.5084175084175084	0.47053872053872053	0.48737373737373735	0.5151515151515151
349212	0.7552083333333334	0.47604166666666664	0.6385416666666667	0.15729166666666666	0.178125
349213	0.5827098919368247	0.5876974231088944	0.42975893599334997	0.3250207813798836	0.23192019950124687
349214	0.32606060606060605	0.15878787878787878	0.1709090909090909	0.04242424242424243	0.23636363636363636
349215	0.1951219512195122	0.14769647696476965	0.6897018970189702	0.0	0.34552845528455284
349216	0.6106194690265486	0.4326450344149459	0.14847590953785644	0.0	0.32055063913470994
349217	0.40366088631984587	0.5317919075144508	0.6815992292870906	0.3699421965317919	0.4802504816955684
349218	0.6776371308016877	0.950210970464135	0.8852320675105485	0.019409282700421943	0.9527426160337553
349219	0.9899749373433584	0.6140350877192983	0.6599832915622389	0.31495405179615704	0.9005847953216374
349220	0.6103896103896104	0.37402597402597404	0.5670995670995671	0.0	0.42857142857142855
349221	0.8155784650630011	0.6712485681557846	0.6586483390607102	0.1706758304696449	0.43757159221076747
349222	0.7639639639639639	0.32522522522522523	0.4072072072072072	0.0	0.21081081081081082
349223	0.0	0.0	0.5200803212851406	0.0	0.42971887550200805
349224	0.4621212121212121	0.0	0.9166666666666666	0.0	0.0
349225	1.0	0.8087431693989071	0.6939890710382514	0.4644808743169399	0.0
349226	0.5212876427829699	0.6614745586708204	0.6033229491173416	0.20976116303219106	0.7367601246105919
349227	0.8452380952380952	0.6023809523809524	0.9595238095238096	0.0	0.45
349228	0.38344722854973423	0.42444950645406226	0.3553530751708428	0.11313591495823842	0.11389521640091116
349229	0.5955284552845529	0.5548780487804879	0.491869918699187	0.0	0.0
349230	0.3762287756925827	0.7926720285969616	0.6818588025022342	0.2716711349419124	0.0
349231	0.9911111111111112	0.88	0.4711111111111111	0.0	0.5022222222222222
349232	0.6904761904761905	0.15873015873015872	0.42063492063492064	0.0	0.22354497354497355
349233	0.289272030651341	0.289272030651341	0.34674329501915707	0.0	0.0
349234	0.6068965517241379	0.5678160919540229	0.7486590038314176	0.14329501915708812	0.19923371647509577
349235	0.8022988505747126	0.5494252873563218	0.6862068965517242	0.19080459770114944	0.48160919540229885
349236	0.36363636363636365	0.0	0.0	0.0	0.0
349237	0.7361853832442068	0.8645276292335116	1.0	0.37076648841354726	0.6880570409982175
349238	0.80374531835206	0.752059925093633	0.9827715355805243	0.0	0.5670411985018726
349239	0.4604519774011299	0.6073446327683616	0.7645951035781544	0.4199623352165725	0.6242937853107344
349240	0.7465116279069768	0.6519379844961241	0.6589147286821705	0.26434108527131783	0.6147286821705427
349241	0.45794392523364486	0.5358255451713395	0.7585669781931464	0.0	0.5249221183800623
349242	0.522633744855967	0.5679012345679012	0.4670781893004115	0.0	0.2654320987654321
349243	0.9025157232704403	0.25471698113207547	0.8459119496855346	0.4748427672955975	0.6289308176100629
349244	0.803030303030303	0.7414141414141414	0.7737373737373737	0.42727272727272725	0.6313131313131313
349245	0.2475795297372061	0.07607192254495158	0.5380359612724758	0.0	0.0
349246	0.42598509052183176	0.5239616613418531	0.4643237486687966	0.16080937167199147	0.8711395101171459
349247	0.5348932676518884	0.451559934318555	0.6744663382594417	0.1896551724137931	0.6342364532019704
349248	0.0	0.3785594639865997	0.644891122278057	0.2529313232830821	0.0
349249	0.657074340527578	0.6642685851318945	0.35731414868105515	0.0	0.0
349250	0.8924731182795699	0.3870967741935484	0.6612903225806451	0.0	0.0
349251	0.0	0.14547206165703275	0.43352601156069365	0.0	0.0
349252	0.08654970760233918	0.1976608187134503	0.3847953216374269	0.0	0.3216374269005848
349253	0.7675736961451247	0.3197278911564626	0.6281179138321995	0.1712018140589569	0.29138321995464855
349254	0.4921077065923863	0.31197771587743733	0.05013927576601671	0.22098421541318478	0.38997214484679665
349255	0.2580952380952381	0.4228571428571429	0.539047619047619	0.15619047619047619	0.24761904761904763
349256	0.0	0.0	0.9038461538461539	0.0	0.9038461538461539
349257	0.189596167008898	0.09924709103353867	0.09924709103353867	0.0	0.0
349258	0.0	0.0	0.0	0.0	0.0
349259	0.45098039215686275	0.4084967320261438	0.0	0.0	0.0
349260	0.47086247086247085	0.4483294483294483	0.515928515928516	0.0	0.3457653457653458
349261	0.0	0.016216216216216217	0.2765765765765766	0.0	0.0
349262	0.7121879588839941	0.2173274596182085	0.32794909446891823	0.0	0.36270190895741555
349263	0.0	0.0	0.0	0.0	0.0
349264	0.0	0.0	0.0	0.0	0.0
349265	0.3001949317738791	0.44834307992202727	0.9239766081871345	0.0	0.3050682261208577
349266	0.4028230184581976	0.8002171552660152	0.8925081433224755	0.32138979370249726	0.7741585233441911
349267	0.46776611694152925	0.49725137431284355	0.553223388305847	0.09645177411294353	0.4302848575712144
349268	0.0	0.0	0.0	0.0	0.0
349269	0.24647887323943662	0.0	0.25704225352112675	0.0	0.0
349270	0.9736842105263158	0.8654970760233918	0.6578947368421053	0.0	0.8245614035087719
349271	0.4450354609929078	0.6861702127659575	0.4734042553191489	0.0	0.0
349272	0.30124777183600715	0.0	0.47237076648841353	0.0	0.45098039215686275
349273	0.17687074829931973	0.14625850340136054	0.25255102040816324	0.0	0.0
349274	0.3311965811965812	0.8632478632478633	0.4722222222222222	0.0	0.0
349275	0.43301642178046673	0.48458657447421494	0.5315471045808124	0.14664361855373093	0.1411696917314895
349276	0.8229974160206718	0.9496124031007752	0.9961240310077519	0.23255813953488372	0.689922480620155
349277	0.07570977917981073	0.5184016824395373	0.7392218717139852	0.0	0.5005257623554153
349278	0.8598130841121495	1.0	0.4735202492211838	0.0	0.0
349279	1.0	1.0	1.0	0.11403508771929824	1.0
349280	0.6620262954369683	0.5792730085073473	0.6519721577726219	0.06883217324052592	0.39984532095901004
349281	0.8191489361702128	0.8333333333333334	0.8148936170212766	0.1794326241134752	0.4723404255319149
349282	0.0	0.0	0.6123680241327301	0.0	0.45248868778280543
349283	0.6290018832391714	0.6534839924670434	0.7062146892655368	0.0	0.2843691148775895
349284	0.6129573682443773	0.6374622356495468	0.7079556898288016	0.20275260154414232	0.50486740516952
349285	0.0	0.6222222222222222	0.5037037037037037	0.0	0.0
349286	0.0	0.0	0.28496319663512093	0.0	0.0
349287	0.36578171091445427	0.0	0.20353982300884957	0.0	0.0
349288	0.060498220640569395	0.1376037959667853	0.867141162514828	0.0	0.07473309608540925
349289	0.1994535519125683	0.0	0.4426229508196721	0.0	0.0
349290	0.7888611803823774	0.4239401496259352	0.628428927680798	0.171238570241064	0.4372402327514547
349291	0.738831615120275	0.0	1.0	0.422680412371134	1.0
349292	0.0	0.0	0.36036036036036034	0.5375375375375375	0.37537537537537535
349293	0.5750487329434698	0.290448343079922	0.1530214424951267	0.0	0.2719298245614035
349294	0.48471926083866385	0.496090973702914	0.7029140014214641	0.0	0.08386638237384506
349295	0.5646687697160884	0.6498422712933754	0.5667718191377498	0.0	0.6161934805467929
349296	0.24354243542435425	0.17343173431734318	0.34071340713407133	0.0	0.0
349297	0.5465116279069767	0.0	0.0	0.0	0.0
349298	0.7203389830508474	0.3220338983050847	0.4152542372881356	0.20847457627118643	0.27570621468926554
349299	0.7730727470141151	0.7795874049945711	0.995114006514658	0.36373507057546145	0.7714440825190011
349300	0.0	0.45666666666666667	0.02666666666666667	0.0	0.0
349301	0.27804107424960506	0.7472353870458136	0.7867298578199052	0.0	0.23854660347551343
349302	0.5944827586206897	0.720919540229885	0.9291954022988506	0.4220689655172414	0.4781609195402299
349303	0.653012048192771	0.7180722891566265	0.7975903614457831	0.20160642570281123	0.6401606425702812
349304	1.0	0.975	0.0	0.0	0.0
349305	0.5358974358974359	0.28717948717948716	0.5307692307692308	0.0	0.7256410256410256
349306	0.7636022514071295	0.7317073170731707	0.5822388993120701	0.4290181363352095	0.4333958724202627
349307	0.5343709468223087	0.5525291828793775	0.3865110246433204	0.324254215304799	0.5045395590142672
349308	0.18181818181818182	0.15151515151515152	0.0	0.0	0.0
349309	0.4109347442680776	0.3271604938271605	0.4691358024691358	0.0	0.2865961199294533
349310	0.5645645645645646	0.45345345345345345	0.39039039039039036	0.0	0.0
349311	0.6187214611872146	0.5858447488584475	0.23013698630136986	0.27579908675799086	0.454337899543379
349312	0.804959465903672	0.7997138769670958	0.8645684310920363	0.6604673342870768	0.6080114449213162
349313	0.8787878787878788	0.9848484848484849	0.7310606060606061	0.0	0.0
349314	0.3442028985507246	0.0	0.0	0.0	0.0
349315	0.2703150912106136	0.0	0.3598673300165838	0.2504145936981758	0.0
349316	0.3431372549019608	0.9274509803921569	0.9980392156862745	0.0	0.34509803921568627
349317	0.11161387631975868	0.0	0.0	0.0	0.0
349318	0.8737373737373737	0.4696969696969697	0.0	0.0	0.0
349319	0.23086900129701687	0.30609597924773024	0.38261997405966275	0.0	0.5019455252918288
349320	0.5333333333333333	0.4621212121212121	0.0893939393939394	0.0	0.0
349321	0.85	1.0	0.7833333333333333	0.0	0.0
349322	0.6753623188405797	0.8869565217391304	0.855072463768116	0.6086956521739131	0.8579710144927536
349323	0.07215007215007214	0.46176046176046176	0.5873015873015873	0.0	0.3924963924963925
349324	0.9882005899705014	0.0	0.5132743362831859	0.0	0.5781710914454278
349325	1.0	0.4270833333333333	0.7083333333333334	0.07291666666666667	0.8298611111111112
349326	0.5534290271132376	0.007974481658692184	0.6874003189792663	0.16586921850079744	0.215311004784689
349327	0.767304189435337	0.3756830601092896	0.3670309653916211	0.06876138433515483	0.21994535519125682
349328	0.0	0.3223684210526316	0.0	0.0	0.46710526315789475
349329	0.7434895833333334	0.3190104166666667	0.23697916666666666	0.0	0.22981770833333334
349330	0.8451612903225807	0.33763440860215055	0.0	0.0	0.3247311827956989
349331	0.22759509993552546	0.0	0.18052869116698905	0.0	0.0
349332	0.351981351981352	0.175990675990676	0.18298368298368298	0.0	0.49184149184149184
349333	0.0	0.0	0.0	0.0	0.0
349334	0.1506849315068493	0.0	0.0	0.0	0.0
349335	0.3363544813695871	0.2578046324269889	0.15508559919436052	0.1701913393756294	0.7079556898288016
349336	0.0	0.27134502923976606	0.4070175438596491	0.0	0.0
349337	0.4764595103578154	0.0	0.15725047080979285	0.0	0.2297551789077213
349338	0.36904761904761907	0.0	0.0	0.5793650793650794	0.0
349339	0.22986577181208054	0.25671140939597314	0.0	0.08445190156599552	0.1929530201342282
349340	0.755464480874317	0.9685792349726776	0.9139344262295082	0.644808743169399	1.0
349341	0.0	0.4444444444444444	0.0	0.0	0.9938271604938271
349342	0.0	0.0	0.6005747126436781	0.0	0.0
349343	0.0	0.0	0.0	0.0	0.0
349344	0.5372168284789643	0.6941747572815534	0.7815533980582524	0.5841423948220065	0.6132686084142395
