gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
397835	0.0	0.0	0.0	0.0	0.0
397836	0.0	0.0	0.0	0.0	0.0
397837	0.0	0.0	0.0	0.0	0.0
397838	0.0	0.0	0.0	0.0	0.0
397839	0.0	0.0	0.0	0.0	0.0
397840	0.0	0.0	0.0	0.0	0.0
397841	0.0	0.0	0.0	0.0	0.0
397842	0.0	0.0	0.0	0.0	0.0
397843	0.0	0.0	0.0	0.0	0.0
397844	0.0	0.0	0.0	0.0	0.0
397845	0.0	0.0	0.0	0.0	0.0
397846	0.0	0.0	0.0	0.0	0.0
397847	0.0	0.0	0.0	0.0	0.0
397848	0.0	0.0	0.0	0.0	0.0
397849	0.0	0.0	0.0	0.0	0.0
397850	0.0	0.0	0.0	0.0	0.0
397851	0.0	0.0	0.0	0.0	0.0
397852	0.0	0.0	0.0	0.0	0.0
397853	0.0	0.0	0.0	0.0	0.0
397854	0.0	0.0	0.0	0.0	0.0
397855	0.0	0.0	0.07815734989648034	0.07453416149068323	0.0
397856	0.0	0.0	0.0	0.0	0.0
397857	0.0	0.0	0.0	0.0	0.13640469738030714
397858	0.0	0.0	0.0	0.0	0.0
397859	0.0	0.17476851851851852	0.0	0.0	0.17476851851851852
397860	0.0	0.0	0.0	0.0	0.3234567901234568
397861	0.0	0.0	0.0	0.0	0.010582010582010581
397862	0.0	0.0	0.0	0.0	0.0
397863	0.0	0.0	0.0	0.0	0.0
397864	0.0	0.0	0.0	0.0	0.0
397865	0.0	0.0	0.0	0.0	0.0
397866	0.0	0.0	0.0	0.0	0.0
397867	0.0	0.0	0.0	0.0	0.0
397868	0.0	0.0	0.0	0.0	0.8213058419243986
397869	0.0	0.0	0.0	0.0	0.0
397870	0.0	0.0	0.0	0.0	0.0
397871	0.0	0.0	0.0	0.0	0.0
397872	0.0	0.0	0.0	0.0	0.0
397873	0.0	0.0	0.0	0.0	0.0
397874	0.0	0.0	0.0	0.0	0.0
397875	0.0	0.0	0.0	0.0	0.0
397876	0.0	0.0	0.0	0.0	0.0
397877	0.0	0.0	0.0	0.0	0.0
397878	0.0	0.0	0.0	0.0	0.0
397879	0.0	0.0	0.0	0.0	0.0
397880	0.0	0.0	0.0	0.0	0.0
397881	0.0	0.0	0.0	0.0	0.0
397882	0.0	0.0	0.0	0.0	0.0
397883	0.0	0.0	0.0	0.0	0.0
397884	0.0	0.0	0.0	0.0	0.0
397885	0.0	0.0	0.0	0.0	0.0
397886	0.0	0.0	0.0	0.0	0.0
397887	0.0	0.0	0.0	0.0	0.0
397888	0.0	0.0	0.0	0.0	0.0
397889	0.0	0.0	0.0	0.0	0.0
397890	0.0	0.0	0.0	0.0	0.0
397891	0.0	0.0	0.0	0.0	0.0
397892	0.0	0.0	0.0	0.0	0.0
397893	0.0	0.0	0.0	0.0	0.0
397894	0.0	0.0	0.0	0.0	0.0
397895	0.0	0.0	0.0	0.0	0.0
397896	0.0	0.0	0.0	0.0	0.0
397897	0.0	0.0	0.0	0.0	0.0
397898	0.0	0.0	0.0	0.0	0.0
397899	0.0	0.0	0.0	0.0	0.0
397900	0.0	0.0	0.0	0.0	0.0
397901	0.0	0.0	0.0	0.0	0.0
397902	0.0	0.0	0.0	0.0	0.0
397903	0.0	0.0	0.0	0.0	0.0
397904	0.0	0.0	0.0	0.0	0.0
397905	0.0	0.0	0.0	0.0	0.0
397906	0.14981855883877657	0.17366511145671332	0.16226023846552617	0.34473820632452046	0.2099533437013997
397907	0.0	0.0	0.0	0.0	0.0
397908	0.0	0.0	0.0	0.0	0.0
397909	0.0	0.0	0.0	0.0	0.0
397910	0.0	0.0	0.0	0.0	0.0
397911	0.0	0.0	0.0	0.0	0.0
397912	0.0	0.0	0.0	0.0	0.0
397913	0.0	0.0	0.0	0.0	0.0
397914	0.0	0.0	0.0	0.052982456140350874	0.0
397915	0.0	0.0	0.0	0.0	0.0
397916	0.0	0.0	0.0	0.0	0.0
397917	0.0	0.2441860465116279	0.0	0.0	0.0
397918	0.0	0.08516638465877044	0.0	0.0	0.0
397919	0.0	0.0	0.0	0.0	0.0
397920	0.0	0.0	0.0	0.0	0.0
397921	0.0	0.0	0.0	0.0	0.0
397922	0.0	0.0	0.0	0.0	0.0
397923	0.0	0.0	0.0	0.0	0.0
397924	0.0	0.0	0.0	0.0	0.0
397925	0.0	0.0	0.0	0.0	0.0
397926	0.0	0.0	0.0	0.0	0.0
397927	0.0	0.0	0.0	0.0	0.0
397928	0.0	0.0	0.10378006872852234	0.11477663230240549	0.0
397929	0.0	0.0	0.0	0.0	0.0
397930	0.2996031746031746	0.2996031746031746	0.2996031746031746	0.2996031746031746	0.0
397931	0.0	0.0	0.002364066193853428	0.0	0.18203309692671396
397932	0.09478970495919649	0.0	0.2059008160703076	0.3697426239799121	0.10106716886377903
397933	0.08098685974792169	0.0	0.0997586484312148	0.1281844998659158	0.040493429873960846
397934	0.0	0.0	0.0	0.0	0.0
397935	0.0	0.0	0.0	0.0	0.0
397936	0.0	0.0	0.0	0.0	0.0
397937	0.0	0.0	0.0	0.0	0.0
397938	0.0	0.0	0.0	0.0	0.0
397939	0.0	0.0	0.0	0.0	0.0
397940	0.0	0.0	0.0	0.0	0.0
397941	0.3387829246139873	0.25340599455040874	0.24159854677565848	0.22888283378746593	0.3478655767484105
397942	0.0	0.0	0.0	0.0	0.0
397943	0.0	0.0	0.0	0.0	0.12479474548440066
397944	0.0	0.0	0.0	0.0	0.0
397945	0.2210144927536232	0.12600644122383253	0.2713365539452496	0.13365539452495975	0.1288244766505636
397946	0.0	0.0	0.0	0.0	0.0
397947	0.0	0.0	0.0	0.0	0.0
397948	0.0	0.0	0.0	0.0	0.0
397949	0.0	0.0	0.0	0.0	0.0
397950	0.0	0.0	0.0	0.0	0.0
397951	0.0	0.0	0.0	0.0	0.0
397952	0.0	0.0	0.0	0.0	0.0
397953	0.11172668513388735	0.0	0.0	0.24284395198522624	0.09879963065558633
397954	0.0	0.0	0.0	0.0	0.0
397955	0.0	0.0	0.0	0.0	0.0
397956	0.0	0.0	0.0	0.0	0.0
397957	0.0	0.0	0.0	0.0	0.0
397958	0.0	0.0	0.0	0.0	0.0
397959	0.0	0.0	0.0	0.09184914841849148	0.09184914841849148
397960	0.0	0.0	0.0	0.0	0.0
397961	0.0	0.0	0.0	0.0	0.0
397962	0.0	0.0	0.0	0.0	0.0
397963	0.0	0.0	0.0	0.0	0.0
397964	0.0	0.0	0.0	0.0	0.0
397965	0.5088360755636807	0.31931748933577087	0.5600243753808654	0.6148689823278489	0.4174283973187081
397966	0.0	0.0	0.0	0.0	0.0
397967	0.0	0.0	0.0	0.0	0.0
397968	0.0	0.0	0.0	0.0	0.0
397969	0.0	0.0	0.0	0.0	0.0
397970	0.0	0.0	0.0	0.0	0.0
397971	0.0	0.0	0.0	0.06894977168949772	0.0
397972	0.0	0.0	0.0	0.0	0.0
397973	0.0	0.0	0.0	0.0	0.0
397974	0.0	0.0	0.0	0.0	0.0
397975	0.0	0.0	0.0	0.0	0.0
397976	0.0	0.0	0.0	0.0	0.0
397977	0.0	0.0	0.0	0.0	0.0
397978	0.0	0.0	0.0	0.0	0.0
397979	0.0	0.0	0.0	0.0	0.0
397980	0.14098972922502334	0.484593837535014	0.1400560224089636	0.7068160597572363	0.14098972922502334
397981	0.0	0.0	0.0	0.0	0.0
397982	0.0	0.0	0.0	0.0	0.0
397983	0.0	0.0	0.0	0.0	0.0
397984	0.0	0.3179916317991632	0.0	0.2105997210599721	0.0
397985	0.0	0.0	0.0	0.0	0.0
397986	0.0	0.0	0.0	0.0	0.0
397987	0.0	0.0	0.0	0.26249067859806113	0.0
397988	0.0	0.0	0.0	0.0	0.0
397989	0.0	0.0	0.0	0.0	0.0
397990	0.0	0.0	0.0	0.0	0.0
397991	0.0	0.0	0.0	0.0	0.0
397992	0.0	0.0	0.0	0.0	0.0
397993	0.0	0.0	0.0	0.0	0.0
397994	0.0	0.0	0.0	0.0	0.0
397995	0.0	0.0	0.0	0.0	0.0
397996	0.0	0.0	0.0	0.2826797385620915	0.12990196078431374
397997	0.0	0.0	0.0	0.10538865045302813	0.0
397998	0.0	0.0	0.0	0.0	0.0
397999	0.0	0.0	0.0	0.0	0.0
398000	0.0	0.0	0.0	0.0	0.0
398001	0.0	0.0	0.0	0.0	0.0
398002	0.0	0.0	0.0	0.0	0.0
398003	0.0	0.0	0.0	0.0	0.0
398004	0.0	0.0	0.0	0.0	0.0
398005	0.0	0.0	0.07676767676767676	0.07626262626262627	0.0
398006	0.0	0.0	0.0	0.2489451476793249	0.2180028129395218
398007	0.0	0.0	0.0	0.0	0.0
398008	0.0	0.0	0.0	0.0	0.0
398009	0.24110032362459546	0.5016181229773463	0.7200647249190939	0.5598705501618123	0.0
398010	0.0	0.0	0.0	0.0	0.0
398011	0.0	0.0	0.0	0.0	0.0
398012	0.0	0.0	0.0	0.0	0.0
398013	0.0	0.0	0.3842239185750636	0.3842239185750636	0.0
398014	0.0	0.0	0.0	0.0	0.0
398015	0.0	0.14135021097046413	0.0	0.2468354430379747	0.10618846694796062
398016	0.0	0.0	0.0	0.0	0.0
398017	0.3406022845275182	0.24922118380062305	0.3115264797507788	0.44132917964693663	0.3354101765316719
398018	0.0	0.1921119592875318	0.1921119592875318	0.0	0.0
398019	0.0	0.0	0.0	0.0	0.0
398020	0.0	0.0	0.0	0.0	0.0
398021	0.0	0.0	0.0	0.0	0.0
398022	0.0	0.0	0.0	0.0	0.0
398023	0.0	0.0	0.0	0.0	0.0
398024	0.0	0.0	0.0	0.0	0.0
398025	0.0	0.0	0.0	0.0	0.0
398026	0.0	0.0	0.0	0.0	0.0
398027	0.0	0.0	0.0	0.0	0.0
398028	0.0	0.0	0.0	0.0	0.0
398029	0.0	0.0	0.0	0.0	0.0
398030	0.0	0.0	0.0	0.0	0.0
398031	0.0	0.0	0.0	0.0	0.0
398032	0.0	0.0	0.0	0.0	0.0
398033	0.0	0.0	0.0	0.21418439716312057	0.0
398034	0.0	0.0	0.0	0.0	0.0
398035	0.0	0.0	0.2107843137254902	0.3272058823529412	0.18504901960784315
398036	0.0	0.0	0.0	0.0	0.0
398037	0.0	0.0	0.0	0.0	0.0
398038	0.0	0.13818860877684408	0.0	0.0	0.0
398039	0.0	0.0	0.0	0.0	0.0
398040	0.0	0.0	0.0	0.0	0.0
398041	0.0	0.0	0.0	0.0	0.0
398042	0.0	0.0	0.0	0.0	0.0
398043	0.0	0.0	0.0	0.0	0.0
398044	0.0	0.0	0.0	0.0	0.0
398045	0.0	0.0	0.0	0.0	0.0
398046	0.0	0.0	0.0	0.0	0.0
398047	0.0	0.0	0.0	0.0	0.0
398048	0.0	0.0	0.0	0.0	0.0
398049	0.0	0.0	0.0	0.0	0.0
398050	0.0	0.0	0.0	0.0	0.0
398051	0.0	0.0	0.0	0.0	0.0
398052	0.0	0.0	0.0	0.0	0.0
398053	0.0	0.0	0.0	0.0	0.0
398054	0.0	0.0	0.0	0.0	0.0
398055	0.0	0.0	0.0	0.0	0.0
398056	0.0	0.0	0.08027644869750133	0.16002126528442318	0.0
398057	0.0	0.0	0.0	0.0	0.0
398058	0.0	0.0	0.0	0.0	0.0
398059	0.0	0.09398496240601503	0.0	0.09398496240601503	0.0
398060	0.0	0.0	0.0	0.0	0.0
398061	0.0	0.0	0.0	0.0	0.0
398062	0.0	0.0	0.0	0.0	0.0
398063	0.0	0.0	0.0	0.0	0.0
398064	0.0	0.0	0.0	0.0	0.0
398065	0.0	0.0	0.0	0.0	0.0
398066	0.0	0.0	0.0	0.0	0.0
398067	0.0	0.0	0.0	0.0	0.0
398068	0.0	0.0	0.0	0.0	0.0
398069	0.0	0.0	0.1138763197586727	0.1138763197586727	0.0
398070	0.0	0.0	0.3700980392156863	0.38480392156862747	0.0
398071	0.0	0.0	0.0	0.0	0.0
398072	0.0	0.0	0.0	0.0	0.0
398073	0.0	0.0	0.10026560424966799	0.0	0.0
398074	0.0	0.0	0.0	0.0	0.0
398075	0.0	0.0	0.0	0.0	0.0
398076	0.0	0.0	0.0	0.0	0.0
398077	0.0	0.0	0.0	0.0	0.0
398078	0.0	0.3969849246231156	0.2646566164154104	0.3316582914572864	0.3316582914572864
398079	0.0	0.0	0.0	0.0	0.0
398080	0.0	0.0	0.0	0.0	0.0
398081	0.0	0.0	0.0	0.0	0.0
398082	0.0	0.0	0.0	0.0	0.0
398083	0.0	0.0	0.0	0.0	0.0
398084	0.0	0.0	0.0	0.0	0.0
398085	0.0	0.0	0.0	0.0	0.0
398086	0.0	0.0	0.0	0.0	0.0
398087	0.0	0.0	0.0	0.0	0.0
398088	0.0	0.0	0.0	0.0	0.0
398089	0.0	0.1375166889185581	0.0	0.0	0.0
398090	0.0	0.0	0.0	0.0	0.0
398091	0.0	0.0	0.0	0.0	0.0
398092	0.0	0.0	0.0	0.0	0.0
398093	0.0	0.0	0.0	0.0	0.0
398094	0.04287336740488359	0.0	0.04287336740488359	0.08858603066439523	0.0434412265758092
398095	0.0	0.0	0.0	0.0	0.0
398096	0.0	0.0	0.0	0.0	0.0
398097	0.0	0.0	0.0	0.0	0.0
398098	0.0	0.0	0.0	0.0	0.0
398099	0.0	0.0	0.0	0.0	0.0
398100	0.0	0.0	0.0	0.0	0.0
398101	0.0	0.0	0.09020310633213859	0.0	0.13978494623655913
398102	0.0	0.0	0.0	0.0	0.0
398103	0.0	0.0	0.0	0.10486111111111111	0.0
398104	0.0	0.09532828282828283	0.11363636363636363	0.3465909090909091	0.24179292929292928
398105	0.23863636363636365	0.3778409090909091	0.32765151515151514	0.4502840909090909	0.21448863636363635
398106	0.0	0.0	0.0	0.0	0.0
398107	0.0	0.0	0.2431561996779388	0.3526570048309179	0.0
398108	0.30879345603271985	0.3231083844580777	0.46421267893660534	0.48261758691206547	0.5296523517382413
398109	0.1739980449657869	0.14760508308895406	0.0	0.23362658846529813	0.0
398110	0.07305273343009192	0.0	0.0	0.0	0.0
398111	0.34715821812596004	0.38863287250384027	0.3655913978494624	0.41013824884792627	0.0
398112	0.0	0.12570965125709652	0.0	0.0	0.12246553122465531
398113	0.12678421494542402	0.2686817800167926	0.17212426532325778	0.2989084802686818	0.29219143576826195
398114	0.0	0.45151515151515154	0.3106060606060606	0.23333333333333334	0.2287878787878788
398115	0.0	0.5136054421768708	0.0	0.0	0.2568027210884354
398116	0.0	0.0	0.0	0.0	0.0
398117	0.0	0.0	0.0	0.0	0.0
398118	0.0	0.0	0.0	0.0	0.0
398119	0.13154864709268854	0.2492803684513529	0.3416810592976396	0.24323546344271732	0.16580310880829016
398120	0.0	0.0	0.0	0.0	0.0
398121	0.0	0.0	0.0	0.0	0.0
398122	0.0	0.0	0.0	0.0	0.0
398123	0.0	0.0	0.0	0.15487179487179487	0.0
398124	0.0	0.0	0.0	0.0	0.0
398125	0.0	0.0	0.0	0.0	0.0
398126	0.0	0.0	0.0	0.0	0.0
398127	0.0	0.11257309941520467	0.14692982456140352	0.4232456140350877	0.1337719298245614
398128	0.0	0.0	0.0	0.0	0.0
398129	0.0	0.0	0.0	0.0	0.0
398130	0.0	0.0	0.0	0.0	0.0
398131	0.0	0.0	0.0	0.0	0.0
398132	0.0	0.0	0.0	0.0	0.0
398133	0.0	0.0	0.0	0.0	0.0
398134	0.1460342979635584	0.21677384780278672	0.2529474812433012	0.1712218649517685	0.19614147909967847
398135	0.0	0.0	0.0	0.1976639712488769	0.0
398136	0.0	0.0	0.0	0.0	0.0
398137	0.0	0.0	0.0	0.0	0.0
398138	0.0	0.21575757575757576	0.0	0.18303030303030304	0.0
398139	0.0	0.0	0.0	0.0	0.0
398140	0.0	0.0	0.0	0.0	0.0
398141	0.0	0.0	0.0	0.0	0.0
398142	0.0	0.0	0.0	0.0	0.0
398143	0.0	0.0	0.0	0.0	0.0
398144	0.0	0.0	0.0	0.0	0.0
398145	0.0	0.0	0.0	0.0	0.0
398146	0.0	0.0	0.0	0.0	0.0
398147	0.0	0.0	0.0	0.0	0.0
398148	0.0	0.0	0.0	0.0	0.0
398149	0.0	0.0	0.0	0.0	0.0
398150	0.15294804436660828	0.0	0.0	0.17629889083479275	0.1091652072387624
398151	0.23195084485407066	0.25806451612903225	0.261136712749616	0.34715821812596004	0.3901689708141321
398152	0.0	0.0	0.0	0.0	0.0
398153	0.0	0.1215780998389694	0.0	0.0	0.0
398154	0.0	0.0	0.0	0.0	0.0
398155	0.0	0.0	0.0	0.0	0.0
398156	0.0	0.0	0.0	0.0	0.0
398157	0.0	0.0	0.0	0.0	0.0
398158	0.0	0.0	0.0	0.0	0.0
398159	0.0	0.0	0.0	0.0	0.0
398160	0.0	0.0	0.34852118305355717	0.0	0.15267785771382894
398161	0.0	0.0	0.0	0.0	0.0
398162	0.0	0.0	0.0	0.0	0.0
398163	0.0	0.0	0.0	0.0	0.0
398164	0.08603988603988603	0.3071225071225071	0.3658119658119658	0.2552706552706553	0.17207977207977207
398165	0.0	0.0	0.0	0.0	0.0
398166	0.0	0.0	0.0	0.0	0.0
398167	0.0	0.0	0.0	0.0	0.0
398168	0.0	0.0	0.0	0.0	0.0
398169	0.0	0.0	0.0	0.0	0.0
398170	0.0	0.0	0.0	0.0	0.0
398171	0.0	0.0	0.0	0.0	0.0
398172	0.0	0.0	0.0	0.0	0.0
398173	0.0	0.0	0.0	0.0	0.0
398174	0.0	0.0	0.0	0.0	0.0
398175	0.0	0.0	0.0	0.0	0.0
398176	0.0	0.0	0.0	0.0	0.0
398177	0.0	0.0	0.0	0.0	0.0
398178	0.0	0.0	0.0	0.0	0.0
398179	0.0	0.0	0.0	0.0	0.0
398180	0.0	0.0	0.0	0.0	0.0
398181	0.0	0.0	0.0	0.0	0.0
398182	0.0	0.0	0.0	0.0	0.0
398183	0.0	0.0	0.0	0.0	0.0
398184	0.22404371584699453	0.0	0.273224043715847	0.0	0.2062841530054645
398185	0.0	0.0	0.0	0.0	0.0
398186	0.0	0.0	0.0	0.0	0.0
398187	0.0	0.0	0.0	0.0	0.0
398188	0.0	0.0	0.0	0.20502376103190767	0.0
398189	0.0	0.0	0.0	0.0	0.0
398190	0.0	0.0	0.0	0.0	0.0
398191	0.0	0.0	0.0	0.0	0.0
398192	0.0	0.0	0.0	0.0	0.0
398193	0.0817099567099567	0.0	0.12608225108225107	0.11580086580086581	0.0
398194	0.211484593837535	0.40476190476190477	0.41876750700280113	0.46218487394957986	0.0
398195	0.0	0.0	0.0	0.0	0.0
398196	0.1954595791805094	0.4844961240310077	0.24363233665559247	0.18383167220376523	0.3128460686600221
398197	0.0	0.0	0.0	0.0	0.0
398198	0.0	0.0	0.0	0.0	0.0
398199	0.14717348927875243	0.0	0.0	0.0	0.0
398200	0.0	0.0	0.0	0.0	0.0
398201	0.0	0.0	0.0	0.0	0.0
398202	0.0	0.0	0.0	0.0	0.0
398203	0.0	0.0	0.0	0.0	0.0
398204	0.0	0.0	0.0	0.0	0.0
398205	0.0	0.0	0.0	0.0	0.0
398206	0.0	0.0	0.0	0.0	0.0
398207	0.0	0.0	0.0	0.0	0.0
398208	0.0	0.0	0.0	0.0	0.0
398209	0.0	0.0	0.0	0.0	0.0
398210	0.0	0.0	0.0	0.0	0.0
398211	0.0	0.0	0.0	0.0	0.0
398212	0.0	0.0	0.0	0.0	0.0
398213	0.0	0.0	0.0	0.0	0.0
398214	0.0	0.0	0.0	0.0	0.0
398215	0.0	0.0	0.0	0.0	0.0
398216	0.0	0.0	0.0	0.0	0.0
398217	0.0	0.0	0.0	0.0	0.0
398218	0.0	0.0	0.0	0.203778677462888	0.0
398219	0.0	0.0	0.0	0.0	0.0
398220	0.18555008210180624	0.3470169677066229	0.3399014778325123	0.33059660645867545	0.2260536398467433
398221	0.0	0.0	0.0	0.0	0.0
398222	0.0	0.0	0.0	0.0	0.0
398223	0.0	0.0	0.0	0.0	0.0
398224	0.0	0.0	0.18504901960784315	0.0	0.0
398225	0.0	0.0	0.0	0.0	0.0
398226	0.0	0.0	0.0	0.0	0.0
398227	0.0	0.0	0.0	0.0	0.0
398228	0.0	0.0	0.0	0.0	0.0
398229	0.0	0.0	0.0	0.0	0.0
398230	0.0	0.0	0.0	0.0	0.0
398231	0.0	0.0	0.0	0.16080937167199147	0.0
398232	0.0	0.0	0.0	0.0	0.0
398233	0.0	0.0	0.0	0.0	0.0
398234	0.0	0.0	0.0	0.0	0.0
398235	0.0	0.0	0.0	0.0	0.0
398236	0.0	0.0	0.0	0.0	0.0
398237	0.0	0.27133872416891286	0.29290206648697215	0.13566936208445643	0.2812219227313567
398238	0.0	0.0	0.0	0.0	0.0
398239	0.0	0.0	0.0	0.0	0.0
398240	0.0	0.0	0.0	0.11678267594740913	0.0
398241	0.0	0.0	0.0	0.0	0.0
398242	0.0	0.0	0.0	0.2695417789757412	0.0
398243	0.0	0.0	0.0	0.0	0.0
398244	0.0	0.0	0.0	0.0	0.0
398245	0.0	0.0	0.0	0.0	0.0
398246	0.0	0.0	0.0	0.0	0.0
398247	0.0	0.0	0.0	0.0	0.0
398248	0.0	0.0	0.0	0.0	0.0
398249	0.0	0.0	0.0	0.0	0.0
398250	0.0	0.0	0.0	0.0	0.0
398251	0.22975750102753803	0.25729551993423755	0.24702013974517056	0.2651048088779285	0.20263049732840116
398252	0.0	0.0	0.0	0.0	0.0
398253	0.0	0.0	0.0	0.0	0.0
398254	0.0	0.0	0.0	0.0	0.0
398255	0.0	0.0	0.0	0.0	0.0
398256	0.0	0.0	0.0	0.0	0.0
398257	0.11517925247902365	0.12662090007627766	0.2341723874904653	0.26773455377574373	0.13272311212814644
398258	0.0	0.0	0.0	0.0	0.0
398259	0.0	0.0	0.0	0.0	0.0
398260	0.0	0.04403616214639837	0.04403616214639837	0.0	0.04403616214639837
398261	0.0	0.0	0.0	0.0	0.0
398262	0.0	0.0	0.0	0.16833890746934224	0.16833890746934224
398263	0.0	0.0	0.0	0.0	0.0
398264	0.0	0.0	0.0	0.0	0.0
398265	0.0	0.0	0.0	0.0	0.0
398266	0.0	0.0	0.0	0.0	0.0
398267	0.0	0.0	0.0	0.0	0.0
398268	0.0	0.0	0.0	0.0	0.0
398269	0.0	0.1467948717948718	0.1935897435897436	0.1717948717948718	0.0
398270	0.12232737469330529	0.19908867858394672	0.052926743778478794	0.2832106554504031	0.34980722046968105
398271	0.0	0.0	0.0	0.0	0.0
398272	0.0	0.20496224379719524	0.0	0.27939590075512405	0.0
398273	0.0	0.0	0.0	0.0	0.0
398274	0.0	0.0	0.0	0.0	0.0
398275	0.0	0.0	0.0	0.0	0.0
398276	0.0	0.0	0.0	0.0	0.0
398277	0.0	0.0	0.0	0.0	0.0
398278	0.0	0.0	0.0	0.3994910941475827	0.0
398279	0.15350032113037893	0.14258188824662812	0.09698137443802184	0.09698137443802184	0.0
398280	0.0	0.0	0.0	0.0	0.0
398281	0.0	0.0	0.0	0.0	0.0
398282	0.0	0.0	0.0	0.0	0.0
398283	0.0	0.0	0.0	0.0	0.0
398284	0.0	0.0	0.0	0.0	0.0
398285	0.0	0.0	0.0	0.0	0.0
398286	0.0	0.0	0.0	0.0	0.0
398287	0.0	0.0	0.0	0.0	0.0
398288	0.0	0.0	0.0	0.0	0.0
398289	0.0	0.0	0.0	0.0	0.0
398290	0.0	0.10335386721423682	0.0	0.10335386721423682	0.0
398291	0.0	0.0	0.0	0.0	0.0
398292	0.0	0.0	0.0	0.0	0.0
398293	0.0	0.0	0.0	0.0	0.0
398294	0.0	0.0	0.0	0.0	0.0
398295	0.0	0.0	0.0	0.0	0.0
398296	0.0	0.059665871121718374	0.0	0.0	0.0
398297	0.49324804548685147	0.24235963041933192	0.40085287846481876	0.5550817341862118	0.42786069651741293
398298	0.0	0.0	0.0	0.0	0.0
398299	0.0	0.0	0.0	0.0	0.0
398300	0.0	0.0	0.0	0.0	0.0
398301	0.0	0.19433719433719435	0.0	0.22136422136422138	0.0
398302	0.0	0.0	0.0	0.0	0.0
398303	0.0	0.0	0.0	0.0	0.0
398304	0.0	0.04395924308588064	0.0	0.1656477438136827	0.052110625909752545
398305	0.0	0.0	0.0	0.0	0.0
398306	0.5109034267912772	0.7009345794392523	0.470404984423676	0.0	0.0
398307	0.0	0.0	0.0	0.0	0.0
398308	0.0	0.0	0.0	0.1870286576168929	0.0
398309	0.0	0.0	0.0	0.0	0.0
398310	0.0	0.0	0.0	0.0	0.0
398311	0.0	0.0	0.0	0.0	0.0
398312	0.0	0.0	0.0	0.0	0.0
398313	0.0	0.0	0.0	0.0	0.0
398314	0.0	0.0	0.0	0.0	0.0
398315	0.09389671361502347	0.18838028169014084	0.1396713615023474	0.19953051643192488	0.1426056338028169
398316	0.0	0.0	0.0	0.0	0.0
398317	0.0	0.0	0.0	0.0	0.0
398318	0.0	0.0	0.0	0.0	0.0
398319	0.0	0.0	0.0	0.0	0.0
398320	0.0	0.0	0.0	0.0	0.0
398321	0.0	0.0	0.0	0.0	0.0
398322	0.0	0.0	0.0	0.0	0.0
398323	0.0	0.0	0.0	0.08870967741935484	0.0
398324	0.0	0.0	0.0	0.0	0.0
398325	0.0	0.0	0.0	0.0	0.0
398326	0.0	0.0	0.0	0.0	0.0
398327	0.0	0.0	0.0	0.2054421768707483	0.0
398328	0.0	0.0	0.0	0.0	0.0
398329	0.0	0.0	0.0	0.0	0.0
398330	0.0	0.0	0.0	0.1284013605442177	0.0
398331	0.0	0.0	0.0	0.0	0.0
398332	0.0	0.0	0.0	0.6261682242990654	0.9158878504672897
398333	0.0	0.0	0.0	0.0	0.0
398334	0.0	0.0	0.0	0.0	0.0
398335	0.0	0.0	0.0	0.0	0.0
398336	0.0	0.2396825396825397	0.0	0.0	0.0
398337	0.0	0.0	0.0	0.0	0.0
398338	0.0	0.0	0.0	0.0	0.0
398339	0.0	0.0	0.0	0.15024875621890546	0.0
398340	0.0	0.0	0.0	0.0	0.0
398341	0.0	0.0	0.0	0.0	0.0
398342	0.0	0.0	0.0	0.0	0.0
398343	0.0	0.0	0.0	0.0	0.0
398344	0.0	0.0	0.0	0.0	0.0
398345	0.0	0.0	0.0	0.0	0.0
398346	0.0	0.0	0.0	0.0	0.0
398347	0.0	0.0	0.0	0.0	0.0
398348	0.0	0.0	0.0	0.0	0.0
398349	0.0	0.0	0.0	0.0	0.0
398350	0.0	0.0	0.0	0.0	0.0
398351	0.0	0.0	0.0	0.0	0.0
398352	0.0	0.0	0.07099200752233192	0.0	0.0
398353	0.0	0.0	0.0	0.0	0.0
398354	0.0	0.0	0.0	0.0	0.0
398355	0.0	0.0	0.0	0.0	0.0
398356	0.0	0.0	0.0	0.0	0.0
398357	0.0	0.0	0.0	0.0	0.0
398358	0.0	0.0	0.0	0.0	0.0
398359	0.0	0.0	0.0	0.09514925373134328	0.0
398360	0.0	0.0	0.0	0.0	0.0
398361	0.0	0.0	0.0	0.13923013923013924	0.0
398362	0.0	0.0	0.0	0.0	0.0
398363	0.0	0.0	0.0	0.0	0.0
398364	0.0	0.0	0.0	0.11678267594740913	0.0
398365	0.0	0.0	0.0	0.0	0.0
398366	0.0	0.0	0.0	0.0	0.0
398367	0.0	0.0	0.0	0.0	0.0
398368	0.0	0.0	0.0	0.0	0.0
398369	0.0	0.0	0.0	0.0	0.0
398370	0.0	0.05343241330502477	0.2002830856334041	0.07714083510261854	0.05343241330502477
398371	0.0	0.0	0.0	0.0	0.0
398372	0.0	0.0	0.0	0.0	0.0
398373	0.0	0.0	0.0	0.0	0.0
398374	0.0	0.0	0.0	0.1729667812142039	0.0
398375	0.0	0.0	0.06697965571205008	0.2275430359937402	0.04726134585289515
398376	0.0	0.0	0.0	0.0	0.0
398377	0.0	0.0	0.0	0.0	0.0
398378	0.0	0.0	0.0	0.0	0.0
398379	0.0	0.0	0.0	0.0	0.0
