gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
383880	0.6953405017921147	0.0	0.0	0.7921146953405018	0.7634408602150538
383881	0.0	0.2862903225806452	0.20295698924731181	0.2163978494623656	0.4529569892473118
383882	0.21693121693121692	0.5	0.0	0.5185185185185185	0.8968253968253969
383883	0.6984126984126984	1.0	0.0	0.10052910052910052	0.010582010582010581
383884	0.0	0.0	0.0	0.0	0.7222222222222222
383887	0.5757575757575758	0.29545454545454547	0.0	0.0	0.0
383888	0.42955326460481097	0.6552119129438717	0.5234822451317297	0.4009163802978236	0.5269186712485682
383889	0.5612903225806452	0.35591397849462364	0.2086021505376344	0.44408602150537635	0.656989247311828
383890	0.45930232558139533	0.7189922480620154	0.5813953488372093	0.09883720930232558	0.9437984496124031
383891	0.0	0.0	0.0	0.0	0.0
383892	0.10331384015594541	0.0	0.0	0.0	1.0
383893	0.40310077519379844	0.0	0.3772609819121447	0.35658914728682173	0.38242894056847543
383894	0.0	0.6291666666666667	0.0	0.42083333333333334	0.0
383899	0.37037037037037035	0.0	0.0	0.0	0.0
383900	0.28360215053763443	0.6908602150537635	0.0	0.375	0.8682795698924731
383901	0.09523809523809523	0.5277777777777778	0.0	1.0	0.12301587301587301
383902	0.7793427230046949	0.9154929577464789	0.0	0.7605633802816901	0.676056338028169
383903	0.5022222222222222	0.5555555555555556	0.45481481481481484	0.27555555555555555	0.9214814814814815
383904	0.7076271186440678	0.614406779661017	0.0	0.4081920903954802	0.8870056497175142
383905	1.0	0.36752136752136755	0.43162393162393164	0.9743589743589743	0.6068376068376068
383906	0.5204081632653061	0.0	0.36621315192743764	0.7086167800453514	0.25170068027210885
383907	0.5867944621938233	0.32161874334398294	0.6080937167199149	0.933972310969116	0.6325878594249201
383908	0.9300411522633745	0.6213991769547325	1.0	0.0	0.9876543209876543
383909	0.6666666666666666	0.0	0.8	0.7666666666666667	0.9611111111111111
383910	0.0	0.29535864978902954	0.0	0.029535864978902954	0.8481012658227848
383911	1.0	0.9518072289156626	0.0	0.0	1.0
383912	0.0	0.0	0.0	0.0	0.9512195121951219
383913	0.0	0.0	0.0	0.5723577235772358	0.591869918699187
383914	0.0	0.0	0.0	0.0	1.0
383915	0.7236842105263158	0.0	0.0	0.0	0.6228070175438597
383916	0.417910447761194	0.0	0.0	0.0	0.0
383917	0.0	0.0	0.0	0.0	0.6349206349206349
383918	0.638095238095238	0.0	0.0	0.0	0.5738095238095238
383919	0.7931034482758621	0.0	0.0	0.09195402298850575	0.1724137931034483
383921	0.27605956471935855	0.0	0.021764032073310423	0.0	0.3711340206185567
383922	0.4640088593576966	0.0	0.2513842746400886	0.0	0.37652270210409744
383923	0.3277216610549944	0.0	0.0	0.0	0.49382716049382713
383924	0.3720180528691167	0.07414571244358478	0.0	0.2514506769825919	0.5699548678272083
383925	0.893719806763285	0.028985507246376812	0.0	0.0	0.9806763285024155
383926	0.0	0.0	0.0	0.0	0.0
383927	0.8307372793354102	0.6936656282450675	0.7403946002076843	0.8151609553478713	0.8733125649013499
383928	0.0	0.0	0.0	0.0	0.0
383929	0.33665559246954596	0.2026578073089701	0.28460686600221485	0.1478405315614618	0.6760797342192691
383930	0.6293706293706294	0.5757575757575758	0.439005439005439	0.6853146853146853	0.8764568764568764
383931	0.5721649484536082	0.3172966781214204	0.17812142038946163	0.5750286368843069	0.715922107674685
383932	0.28879310344827586	0.5431034482758621	0.0014367816091954023	0.0	0.2514367816091954
383933	0.3799830364715861	0.0	0.23155216284987276	0.3426632739609839	0.19592875318066158
383934	0.14788169464428458	0.21103117505995203	0.21183053557154277	0.4292565947242206	0.8057553956834532
383935	0.17834394904458598	0.3630573248407643	0.6220806794055201	0.34394904458598724	0.5583864118895966
383936	0.8014184397163121	0.0	0.7872340425531915	0.0	0.900709219858156
383937	0.6804281345565749	0.0	0.0	0.0030581039755351682	0.753822629969419
383938	0.29790660225442833	0.15217391304347827	0.38003220611916266	0.4468599033816425	0.714975845410628
383939	0.0	0.6915422885572139	0.0	0.1724709784411277	0.3781094527363184
383940	0.10986964618249534	0.49441340782122906	0.16899441340782123	0.43202979515828677	0.590316573556797
383941	0.2556179775280899	0.0	0.5898876404494382	0.15636704119850187	0.04962546816479401
383942	0.13725490196078433	0.4852941176470588	0.0196078431372549	0.5637254901960784	0.9583333333333334
383943	0.5964523281596452	0.3902439024390244	0.1877309682187731	0.30968218773096823	0.6134515890613451
383944	0.6396011396011396	0.6495726495726496	0.8105413105413105	0.7735042735042735	0.6296296296296297
383945	0.14960629921259844	0.0	0.2152230971128609	0.20078740157480315	0.5984251968503937
383946	0.6150537634408603	0.3068100358422939	0.3727598566308244	0.4731182795698925	0.6365591397849463
383947	0.47988505747126436	0.5258620689655172	0.867816091954023	0.0	1.0
383948	0.3333333333333333	0.4074074074074074	0.0	0.8635477582846004	0.8869395711500975
383949	0.3510737628384687	0.4976657329598506	0.2250233426704015	0.17833800186741364	0.0
383950	0.6522476675148431	0.0	0.23918575063613232	0.013570822731128074	0.6157760814249363
383951	0.5235732009925558	0.4880066170388751	0.3523573200992556	0.5682382133995038	0.685690653432589
383952	0.8261437908496732	0.39869281045751637	0.21176470588235294	0.08758169934640522	0.4522875816993464
383953	0.1987179487179487	0.0	0.0	0.0	0.717948717948718
383954	0.5338753387533876	0.0	0.0	0.0	0.518970189701897
383955	0.3	0.680952380952381	0.0	0.0	0.4380952380952381
383956	0.609992542878449	0.11409395973154363	0.13273676360924683	0.116331096196868	0.5540641312453393
383957	0.46087636932707354	0.0	0.3380281690140845	0.21752738654147105	0.6275430359937402
383958	0.7473460721868365	0.0	0.0	0.0	0.2781316348195329
383959	0.0	0.0	0.0	0.0	0.32608695652173914
383960	0.8088467614533965	0.5118483412322274	0.0	0.39178515007898895	0.8657187993680885
383961	0.279320987654321	0.6574074074074074	0.37962962962962965	0.0	0.6527777777777778
383962	0.35413056036972845	0.02079722703639515	0.12247255921432698	0.0	0.7619872905834778
383963	0.8976190476190476	0.7	0.0	0.7714285714285715	0.9714285714285714
383964	0.464110127826942	0.01671583087512291	0.16224188790560473	0.15339233038348082	0.640117994100295
383965	0.46870451237263466	0.35953420669577874	0.302037845705968	0.5473071324599709	0.777292576419214
383966	0.5352564102564102	0.2548076923076923	0.0	0.15705128205128205	0.33974358974358976
383967	0.49632598530394123	0.4241816967267869	0.21643286573146292	0.7167668670674683	0.6165664662658651
383968	0.0	0.31086142322097376	0.0	0.0	1.0
383969	0.1921119592875318	0.3842239185750636	0.0	0.0	0.7442748091603053
383970	0.6944444444444444	0.0	0.0	0.4829059829059829	0.7799145299145299
383971	0.14874551971326164	0.0	0.0	0.05555555555555555	0.553763440860215
383972	0.29991204925241866	0.1917326297273527	0.25065963060686014	0.2858399296394019	0.484608619173263
383973	0.14492753623188406	0.0	0.0	0.6695652173913044	0.9449275362318841
383974	0.8106995884773662	0.0	0.0	0.3148148148148148	0.6563786008230452
383975	0.41935483870967744	0.0	0.0	0.0	0.0
383976	0.4329501915708812	0.0	0.0	0.0	0.2681992337164751
383977	0.5205223880597015	0.0	0.3420398009950249	0.0	0.7723880597014925
383978	0.3246471226927253	0.6042345276872965	0.28284473398479915	0.10477741585233442	0.6389793702497285
383979	0.17098039215686275	0.3027450980392157	0.3749019607843137	0.10588235294117647	0.37098039215686274
383980	0.967948717948718	0.782051282051282	0.0	0.2264957264957265	1.0
383981	0.8562091503267973	0.30501089324618735	0.0	0.0	0.8562091503267973
383982	0.6400247831474597	0.5508054522924412	0.4566294919454771	0.38847583643122674	0.5774473358116481
383983	0.44204322200392926	0.2822527832351015	0.12835625409299278	0.0	0.5127701375245579
383984	0.6245791245791246	0.3425925925925926	0.1531986531986532	0.30723905723905726	0.7744107744107744
383985	0.45272206303724927	0.11938872970391595	0.4918815663801337	0.6198662846227316	0.6466093600764088
383986	0.8928571428571429	0.4107142857142857	0.0	0.0	0.7916666666666666
383987	0.0	0.0	0.4732824427480916	0.0	0.821882951653944
383988	0.0	0.583969465648855	0.2913486005089059	0.27989821882951654	0.8931297709923665
383989	0.2914923291492329	0.5627615062761506	0.3284518828451883	0.4372384937238494	0.6596931659693166
383990	0.4057971014492754	0.0	0.0	1.0	0.6328502415458938
383991	0.6544715447154471	0.2046070460704607	0.15853658536585366	0.10569105691056911	0.6910569105691057
383992	0.3185763888888889	0.3315972222222222	0.4913194444444444	0.19791666666666666	0.8663194444444444
383993	0.5480225988700564	0.2969786293294031	0.2937853107344633	0.25448292802751166	0.6010808155244411
383994	0.41708542713567837	0.08375209380234507	0.457286432160804	0.0	0.9564489112227805
383995	0.6246153846153846	0.3128205128205128	0.64	0.438974358974359	0.18461538461538463
383996	0.5229437229437229	0.15584415584415584	0.2571428571428571	0.15584415584415584	0.6363636363636364
383997	0.7866666666666666	0.9115151515151515	0.9393939393939394	0.8375757575757575	0.8521212121212122
383998	0.284789644012945	0.0	0.325782092772384	0.20496224379719524	0.49083063646170444
383999	0.11458333333333333	0.0	0.0	0.3932291666666667	0.036458333333333336
384000	0.279508970727101	0.2615675165250236	0.0	0.0	0.6808309726156752
384001	0.5852272727272727	0.8409090909090909	0.0	0.14299242424242425	0.7935606060606061
384002	0.3539253539253539	0.5096525096525096	0.0	0.0	0.703989703989704
384003	0.45357142857142857	0.07738095238095238	0.32261904761904764	0.3107142857142857	0.6547619047619048
384004	0.3881856540084388	0.4345991561181435	0.3037974683544304	0.0	0.8122362869198312
384005	0.4794871794871795	0.028205128205128206	0.658974358974359	0.0	0.45384615384615384
384006	0.9800995024875622	0.6019900497512438	0.9054726368159204	0.0	0.0
384007	0.6454652532391049	0.18492343934040048	0.22025912838633688	0.4958775029446408	0.9434628975265018
384008	0.969047619047619	0.44642857142857145	0.1630952380952381	0.0	0.5333333333333333
384009	0.5153153153153153	0.290990990990991	0.13603603603603603	0.0	0.7
384010	0.3227176220806794	0.0	0.2653927813163482	0.0	0.7653927813163482
384011	0.3541666666666667	0.0	0.7833333333333333	0.0	0.0
384012	0.24711473183978275	0.1955193482688391	0.38764426340801084	0.1846571622539036	0.5573659198913782
384013	0.33930348258706466	0.0	0.5522388059701493	0.0	0.8417910447761194
384014	0.07960199004975124	0.0	0.11940298507462686	0.0	0.6940298507462687
384015	0.7970430107526881	0.0	0.2594086021505376	0.0	0.9637096774193549
384016	0.7372549019607844	0.2607843137254902	0.21176470588235294	0.0	0.3411764705882353
384017	0.7777777777777778	0.3897058823529412	0.2957516339869281	0.0	0.6454248366013072
384018	0.43601895734597157	0.30963665086887837	0.0	0.11058451816745656	0.9699842022116903
384019	0.5988700564971752	0.2824858757062147	0.16760828625235405	0.09981167608286252	0.6195856873822976
384020	0.0	0.681592039800995	0.8805970149253731	0.06965174129353234	1.0
384021	0.8514492753623188	0.0	0.1331521739130435	0.6032608695652174	0.6702898550724637
384022	0.5030441400304414	0.3554033485540335	0.2298325722983257	0.11948249619482496	0.4649923896499239
384023	0.6822916666666666	0.2925347222222222	0.15625	0.3003472222222222	0.6128472222222222
384024	0.0	0.0	0.0	0.0	0.8905472636815921
384025	0.35254803675856305	0.3333333333333333	0.37844611528822053	0.0	0.49122807017543857
384026	0.30141843971631205	0.44562647754137114	0.5177304964539007	0.22458628841607564	0.29432624113475175
384027	0.5385735080058224	0.34934497816593885	0.4556040756914119	0.5851528384279476	0.858806404657933
384028	0.28225806451612906	0.33064516129032256	0.3870967741935484	0.15725806451612903	0.5725806451612904
384029	0.5701036552100381	0.0867430441898527	0.408619749045281	0.27386797599563556	0.7763229678123296
384030	0.0	0.0	0.0	0.056466302367941715	0.7650273224043715
384031	0.4697726012201886	0.3643926788685524	0.15252357182473655	0.08374930671103716	0.5773710482529119
384032	0.0	0.1739879414298019	0.1739879414298019	0.07665805340223945	0.5159345391903531
384033	0.0	0.0	0.3880208333333333	0.171875	0.16666666666666666
384037	0.48109965635738833	1.0	0.45017182130584193	0.0	0.6151202749140894
384038	0.8007246376811594	0.26570048309178745	0.0	0.4384057971014493	0.22584541062801933
384039	0.44685242518059853	0.24045407636738905	0.2961816305469556	0.15583075335397317	0.759545923632611
384040	0.42857142857142855	0.6596119929453262	0.48148148148148145	0.14109347442680775	1.0
384041	0.37681159420289856	0.18840579710144928	0.552536231884058	0.9094202898550725	0.657608695652174
384042	0.4454022988505747	0.3735632183908046	0.08620689655172414	0.889367816091954	0.8491379310344828
384043	0.8070175438596491	0.45263157894736844	0.21052631578947367	0.3736842105263158	1.0
384044	0.0	0.09391534391534391	0.4695767195767196	0.7156084656084656	0.8902116402116402
384045	0.0	1.0	0.0	0.0	1.0
384046	0.4979035639412998	0.7672955974842768	0.33438155136268344	0.40985324947589097	0.5838574423480084
384047	0.40412979351032446	0.1873156342182891	0.06932153392330384	0.25663716814159293	0.668141592920354
384048	0.259748427672956	0.5433962264150943	0.4987421383647799	0.0949685534591195	0.9006289308176101
384049	0.4263565891472868	0.0	0.14631782945736435	0.4021317829457364	0.9292635658914729
384050	0.8181818181818182	0.49333333333333335	0.0	0.37696969696969695	0.8690909090909091
384051	0.4413145539906103	0.0	0.0	0.11737089201877934	1.0
384052	0.7604617604617605	0.3189033189033189	0.0	0.19047619047619047	0.987012987012987
384053	0.40444444444444444	0.6029629629629629	0.0	0.0	0.6918518518518518
384054	0.44129554655870445	0.6356275303643725	0.0	0.5883940620782726	0.7327935222672065
384055	0.2687074829931973	0.3163265306122449	0.0	0.0	0.0
384056	0.4556113902847571	0.20435510887772193	0.0	0.0	0.40033500837520936
384057	0.7723880597014925	0.19651741293532338	0.0	0.0	0.7997512437810945
384058	0.0	0.0	0.0	0.0	1.0
384059	0.8666666666666667	0.0	0.0	0.0	1.0
384060	0.3127853881278539	0.5490867579908676	0.2979452054794521	0.4554794520547945	0.4121004566210046
384061	0.3929889298892989	0.6143911439114391	0.5209102091020911	0.006150061500615006	0.6857318573185732
384062	0.4896907216494845	0.0	0.5146048109965635	0.3178694158075601	0.044673539518900345
384063	0.2560386473429952	0.2811594202898551	0.561352657004831	0.22318840579710145	0.11884057971014493
384064	0.4964122635355512	0.09849967384213959	0.4044357469015003	0.512720156555773	0.6281800391389433
384065	0.49261083743842365	0.23234811165845648	0.0	0.17898193760262726	0.32676518883415434
384066	0.0	0.0	0.0	0.0	0.543010752688172
384067	0.5071068317285649	0.20816139385602933	0.11829436038514443	0.06969280146721687	0.6451169188445667
384068	0.21553884711779447	0.22957393483709274	0.19197994987468672	0.12982456140350876	0.24611528822055137
384069	0.48339973439575035	0.10092961487383798	0.4913678618857902	0.42895086321381143	0.6759628154050464
384070	0.901323706377858	0.24789410348977137	0.39590854392298436	0.29843561973525873	0.46329723225030084
384071	0.35128205128205126	0.3128205128205128	0.5628205128205128	0.55	0.40512820512820513
384072	0.0	0.27315634218289087	0.25722713864306784	0.2766961651917404	0.3852507374631268
384073	0.5159235668789809	0.3354564755838641	0.24355474673946012	0.18441006976038823	0.7054898392478011
384074	0.7024128686327078	0.07685433422698838	0.3726541554959786	0.7015192135835567	0.7560321715817694
384075	0.6563146997929606	0.4409937888198758	0.0	0.391304347826087	0.8178053830227743
384076	0.9848484848484849	0.44155844155844154	0.0	0.12554112554112554	0.6666666666666666
384077	0.0	0.0	0.3812785388127854	0.0	0.3767123287671233
384078	0.16139240506329114	0.29641350210970463	0.7531645569620253	0.5812236286919831	0.14135021097046413
384079	0.6277777777777778	0.7185185185185186	0.6555555555555556	0.4759259259259259	0.5111111111111111
384080	0.3075684380032206	0.26972624798711753	0.2431561996779388	0.0	0.7568438003220612
384081	0.12037037037037036	0.0	0.0	0.0	0.0
384082	0.4890135577372604	0.11126694717157551	0.2660121552127162	0.27816736792893876	0.6727442730247779
384083	0.24561403508771928	0.15151515151515152	0.0	0.26953748006379585	0.3652312599681021
384084	0.23046875	0.09244791666666667	0.3932291666666667	0.0	0.4270833333333333
384085	0.0	0.24283559577677225	0.0	0.0	0.5565610859728507
384086	0.0	0.5833333333333334	0.0	0.6844262295081968	0.8401639344262295
384087	0.7467906153165117	0.35502434705621955	0.46126604692341744	0.27667109340416113	0.45108455068614434
384088	0.2710084033613445	0.2822128851540616	0.569327731092437	0.6414565826330533	0.5490196078431373
384089	0.5612403100775194	0.7829457364341085	0.6124031007751938	0.7589147286821706	0.9031007751937985
384090	0.13915857605177995	0.2858683926645092	0.17583603020496225	0.19956850053937433	0.4412081984897519
384091	0.9183673469387755	0.0	0.0	0.0	0.3673469387755102
384092	0.3378076062639821	0.3497390007457122	0.11260253542132737	0.20730797912005966	0.5279642058165548
384093	0.5400291120815138	0.3398835516739447	0.4410480349344978	0.37117903930131	0.4483260553129549
384094	0.25040650406504067	0.0	0.7691056910569106	0.36260162601626017	0.6926829268292682
384095	0.16666666666666666	0.11971830985915492	0.5246478873239436	0.681924882629108	0.3884976525821596
384096	0.27927927927927926	0.12162162162162163	0.29504504504504503	0.0	0.038288288288288286
384097	0.3258003766478343	0.0	0.0	0.3709981167608286	0.7024482109227872
384098	0.0636042402826855	0.23380447585394581	0.4169611307420495	0.20848056537102475	0.585394581861013
384099	0.0	0.28023598820059	0.0	0.0	0.5427728613569321
384100	0.6475225225225225	0.08333333333333333	0.16666666666666666	0.3400900900900901	0.7578828828828829
384101	0.0	1.0	0.0	0.47761194029850745	1.0
384102	0.0	0.0	0.0	0.3078149920255183	0.3014354066985646
384103	0.28016359918200406	0.15439672801635992	0.0	0.4887525562372188	0.5357873210633947
384104	0.016835016835016835	0.8451178451178452	0.0	0.8888888888888888	0.4612794612794613
384105	1.0	0.23809523809523808	0.0	0.37662337662337664	1.0
384106	0.22336769759450173	0.2646048109965636	0.09163802978235967	0.3230240549828179	0.44558991981672397
384107	0.04625850340136054	0.1945578231292517	0.2707482993197279	0.254421768707483	0.4489795918367347
