gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
6374	0.667260843731432	0.8128342245989305	0.667260843731432	0.3137254901960784	0.7706476530005941
6375	0.6054664289958408	0.5686274509803921	0.6898395721925134	0.12180629827688651	0.6987522281639929
6376	0.0	0.0	0.0	0.0	0.0
6377	0.0	0.0	0.0	0.0	0.0
6378	0.5547217010631644	0.6560350218886805	0.6935584740462789	0.2257661038148843	0.6604127579737336
6379	0.41565918249856076	0.46113989637305697	0.4519286125503742	0.17386298215313759	0.3298791018998273
6380	0.22257720979765708	0.4185303514376997	0.4653887113951012	0.3365282215122471	0.33865814696485624
6381	0.6379310344827587	0.7567049808429118	0.7011494252873564	0.5114942528735632	0.4272030651340996
6382	0.9398069278818852	0.9755820556501987	0.9710391822827938	0.6161272004542874	0.511641113003975
6383	0.9447463768115942	0.9402173913043478	0.7554347826086957	0.4166666666666667	0.5842391304347826
6384	0.6875	0.7922149122807017	0.7319078947368421	0.42543859649122806	0.6617324561403509
6385	0.04040404040404041	0.3014763014763015	0.22766122766122765	0.0	0.3247863247863248
6386	0.6052782558806655	0.6500286861732645	0.8359150889271372	0.3413654618473896	0.7269076305220884
6387	0.72264631043257	0.851145038167939	0.8931297709923665	0.33396946564885494	0.7843511450381679
6388	0.5756802721088435	0.2857142857142857	0.5170068027210885	0.195578231292517	0.7738095238095238
6389	1.0	0.7961630695443646	0.9944044764188649	0.5011990407673861	0.9200639488409272
6390	0.5135135135135135	0.6869369369369369	0.9977477477477478	0.38738738738738737	0.9076576576576577
6391	0.0	0.2308868501529052	0.0	0.0	0.0
6392	0.1215780998389694	0.16747181964573268	0.143317230273752	0.0	0.1682769726247987
6393	0.6313932980599647	0.6049382716049383	0.6578483245149912	0.42680776014109345	0.671957671957672
6394	0.617660656495608	0.3550624133148405	0.44937586685159503	0.37540453074433655	0.47156726768377255
6395	0.852165725047081	0.5668549905838042	0.5828625235404896	0.2674199623352166	0.3192090395480226
6396	0.44607843137254904	0.7916666666666666	0.8406862745098039	0.6593137254901961	0.6911764705882353
6397	0.10864745011086474	0.11160384331116038	0.467110125646711	0.2269031781226903	0.352549889135255
6398	0.8632478632478633	0.5626780626780626	1.0	0.7877492877492878	0.7393162393162394
6399	0.0	0.0	0.0	0.0	0.0
6400	0.5660919540229885	0.44612068965517243	0.3922413793103448	0.10847701149425287	0.3484195402298851
6401	0.46264367816091956	0.8017241379310345	0.7701149425287356	0.0	0.0
6402	0.6976744186046512	0.6744186046511628	0.0	0.0	0.0
6403	0.7688022284122563	0.7688022284122563	0.7502321262766946	0.0	0.33240482822655526
6404	0.22166666666666668	0.5108333333333334	0.4675	0.2916666666666667	0.235
6405	0.0	0.11330049261083744	0.0	0.008210180623973728	0.20361247947454844
6406	0.0	0.0	0.18760469011725292	0.0	0.0
6407	0.25060827250608275	0.2222222222222222	0.4233576642335766	0.1954582319545823	0.0
6408	0.37109375	0.8072916666666666	0.85546875	0.0	0.78515625
6409	0.17243867243867245	0.455988455988456	0.21356421356421357	0.04040404040404041	0.032467532467532464
6410	0.825503355704698	0.8583146905294556	0.9806114839671887	0.6532438478747203	0.8948545861297539
6411	0.30424528301886794	0.514937106918239	0.5212264150943396	0.0	0.28537735849056606
6412	0.8747346072186837	0.9787685774946921	0.9575371549893843	0.8152866242038217	0.6836518046709129
6413	0.0	0.050359712230215826	0.019184652278177457	0.02158273381294964	0.36211031175059955
6414	0.0	0.0	0.4425925925925926	0.0	0.4351851851851852
6415	0.34134615384615385	0.33974358974358976	0.022435897435897436	0.0	0.0
6416	0.0	0.0	0.0	0.0	0.0
6417	0.17857142857142858	0.3595238095238095	0.3547619047619048	0.0	0.888095238095238
6418	0.06489675516224189	0.22123893805309736	0.08259587020648967	0.035398230088495575	0.09046214355948869
6419	0.7627365356622998	0.8508005822416302	0.7540029112081513	0.5131004366812227	0.839155749636099
6420	0.9455128205128205	0.9503205128205128	0.875	0.31490384615384615	0.8782051282051282
6421	1.0	0.9866399465597863	0.9792919171676687	0.6700066800267201	0.905811623246493
6422	0.8173258003766478	0.3465160075329567	0.6911487758945386	0.2824858757062147	0.775894538606403
6423	0.8184210526315789	0.8710526315789474	0.9254385964912281	0.6570175438596492	0.7526315789473684
6424	0.2916666666666667	0.6472222222222223	0.8694444444444445	0.0	0.9277777777777778
6425	0.0	0.0	0.3333333333333333	0.0	0.47468354430379744
6426	0.00909090909090909	0.0	0.0	0.0	0.6242424242424243
6427	0.5632183908045977	0.0	0.0	0.0	0.11877394636015326
6428	0.519350811485643	0.6953807740324595	0.649812734082397	0.1853932584269663	0.21473158551810237
6429	0.5168243953732913	0.416403785488959	0.3654048370136698	0.21293375394321767	0.0914826498422713
6430	0.8326086956521739	0.717391304347826	0.7398550724637681	0.4731884057971015	0.5985507246376811
6431	0.0	0.0	0.0	0.0	0.0
6432	0.0	0.0	0.0	0.0	0.0
6433	0.6028500619578686	0.5879801734820322	0.5006195786864932	0.177819083023544	0.8432465923172243
6434	0.0	0.0	0.0	0.0	0.11023622047244094
6435	0.0	0.0	0.0	0.0	0.24326599326599327
6436	0.49665711556829034	0.6886341929321872	0.5969436485195797	0.4689589302769819	0.5510983763132761
6437	0.10714285714285714	0.0	0.11011904761904762	0.0	0.0
6438	0.36895674300254455	0.0	0.0	0.0	0.0
6439	0.30164765525982257	0.4828897338403042	0.0	0.0	0.0
6440	0.0	0.24755927475592748	0.3528591352859135	0.10181311018131102	0.3584379358437936
6441	0.0	0.0	0.0	0.0	0.0
6442	0.0	0.0	0.0	0.0	0.0
6443	0.5645358804800392	0.4038697036492775	0.47146705853539067	0.2302228753367622	0.4124418319862846
6444	0.0	0.0	0.0	0.0	0.0
6445	0.40584088620342396	0.4662638469284995	0.5548841893252769	0.15206445115810674	0.3564954682779456
6446	0.5264069264069264	0.2701298701298701	0.5047619047619047	0.21991341991341992	0.23896103896103896
6447	0.3393939393939394	0.32242424242424245	0.5115151515151515	0.18303030303030304	0.2921212121212121
6448	0.0	0.0	0.2598509052183174	0.0	0.0
6449	0.0	0.0	0.6640826873385013	0.0	0.0
6450	0.0	0.0	0.0	0.0	0.0
6451	0.3843537414965986	0.0	0.0	0.1712018140589569	0.1712018140589569
6452	0.0	0.175	0.23541666666666666	0.0	0.21666666666666667
6453	0.0	0.0	0.0	0.0	0.7540983606557377
6454	0.0	0.0	0.971830985915493	0.0	0.0
6455	0.4799131378935939	0.39087947882736157	0.3279044516829533	0.0	0.4234527687296417
6456	0.7567407407407407	0.8228148148148148	0.8740740740740741	0.37155555555555553	0.778962962962963
6457	0.6170212765957447	0.8581560283687943	0.6745468873128447	0.43498817966903075	0.4523246650906225
6458	0.7141316073354909	0.7432578209277239	0.5393743257820928	0.0	0.2696871628910464
6459	0.6828644501278772	0.7468030690537084	0.9266837169650469	0.0	0.8849104859335039
6460	0.8091603053435115	0.9783715012722646	1.0	0.0	0.8905852417302799
6461	0.6679738562091503	0.8509803921568627	0.9163398692810457	0.39477124183006534	0.8941176470588236
6462	0.7268292682926829	0.8276422764227642	0.824390243902439	0.26991869918699185	0.7219512195121951
6463	1.0	1.0	0.7830188679245284	0.5188679245283019	1.0
6464	0.6865530303030303	0.7130681818181818	0.48863636363636365	0.0	0.48011363636363635
6465	0.0	0.0	0.3684210526315789	0.0	0.4245614035087719
6466	0.4562647754137116	0.2860520094562648	0.4243498817966903	0.26713947990543735	0.33687943262411346
6467	0.2823649337410805	0.3919469928644241	0.40621814475025486	0.1437308868501529	0.3491335372069317
6468	0.692929292929293	0.6454545454545455	0.5429292929292929	0.296969696969697	0.6782828282828283
6469	0.0	0.2770700636942675	0.24522292993630573	0.1602972399150743	0.0
6470	0.8144329896907216	0.0	0.3127147766323024	0.5085910652920962	0.0
6471	0.6951799049558723	0.40393754243041413	0.6761710794297352	0.2837746096401901	0.3102511880515954
6472	0.0	0.4771825396825397	0.4087301587301587	0.23809523809523808	0.5486111111111112
6473	0.5618279569892473	0.521505376344086	0.6706989247311828	0.37231182795698925	0.0
6474	0.0	0.0	0.15098039215686274	0.0	0.0
6475	0.24591503267973855	0.16258169934640523	0.20179738562091504	0.0	0.46977124183006536
6476	0.18536585365853658	0.3642276422764228	0.34796747967479674	0.0	0.0
6477	0.0	0.0	0.0	0.0	0.0
6478	0.0	0.0	0.0	0.0	0.0
6479	0.572139303482587	0.0	0.7164179104477612	0.0	0.0
6480	0.0	0.0	0.13677536231884058	0.0	0.36594202898550726
6481	0.5615321923390383	0.9119804400977995	0.6193969030154849	0.3797881010594947	0.5770171149144254
6482	0.543918918918919	0.38063063063063063	0.5923423423423423	0.0	0.5518018018018018
6483	0.5604838709677419	0.6424731182795699	0.7271505376344086	0.5618279569892473	0.17204301075268819
6484	0.6496062992125984	0.7808398950131233	0.9146981627296588	0.4304461942257218	0.6089238845144357
6485	0.692018779342723	0.4103286384976526	0.7671361502347418	0.46572769953051646	0.29389671361502345
6486	0.9786324786324786	0.9829059829059829	0.8888888888888888	0.3888888888888889	0.9529914529914529
6487	0.45338441890166026	1.0	0.698595146871009	0.3052362707535121	0.19284802043422733
6488	0.4617737003058104	0.9847094801223242	0.7629969418960245	0.08409785932721713	0.44954128440366975
6489	0.5803921568627451	0.696078431372549	0.9009803921568628	0.37549019607843137	0.6421568627450981
6490	0.046546546546546545	0.35135135135135137	0.6231231231231231	0.06006006006006006	0.05105105105105105
6491	0.4728682170542636	0.6728682170542636	0.36589147286821705	0.09302325581395349	0.3116279069767442
6492	1.0	0.5012345679012346	0.0	0.5382716049382716	0.8839506172839506
6493	1.0	0.3872053872053872	0.0	0.38047138047138046	0.37037037037037035
6494	0.24493554327808473	0.27071823204419887	0.285451197053407	0.0	0.0
6495	0.6745495495495496	0.7167792792792793	0.7010135135135135	0.46846846846846846	0.6582207207207207
6496	0.4315352697095436	0.38589211618257263	0.36168741355463346	0.20885200553250347	0.5131396957123098
6497	0.481994459833795	0.5577100646352724	0.8568790397045245	0.23915050784856878	0.3028624192059095
6498	0.4301994301994302	0.0	0.0	0.22364672364672364	0.23646723646723647
6499	0.0	0.3333333333333333	0.0	0.0	0.24944812362030905
6500	0.0	0.1494661921708185	0.0	0.0	0.498220640569395
6501	0.0	0.0	0.0	0.0	0.0
6502	0.8159722222222222	0.9340277777777778	0.8958333333333334	1.0	0.5243055555555556
6503	0.0	0.6206896551724138	0.0	0.0	0.0
6504	0.16493506493506493	0.4155844155844156	0.41385281385281386	0.0	0.6961038961038961
6505	0.4135115070527097	0.5174461766889383	0.5879732739420935	0.46993318485523383	0.40089086859688194
6506	0.5031446540880503	0.6163522012578616	0.8469601677148847	0.3165618448637317	0.3165618448637317
6507	0.2037037037037037	0.21056241426611796	0.2112482853223594	0.2613168724279835	0.46982167352537724
6508	0.0	0.0	0.0	0.0	0.0
6509	0.11210096510764662	0.0	0.0	0.0	0.0
6510	0.0	0.0	0.0	0.0	0.0
6511	0.14020427112349118	0.3816155988857939	0.5088207985143919	0.0	0.0
6512	0.3665254237288136	0.10663841807909605	0.3425141242937853	0.0	0.10663841807909605
6513	0.39060205580029367	0.41923641703377384	0.3142437591776799	0.2055800293685756	0.19236417033773862
6514	0.0	0.0	0.10508002783576896	0.0	0.09951287404314545
6515	0.0	0.0	0.0	0.0	0.0
6516	0.0	0.11572327044025157	0.10251572327044026	0.0	0.0
6517	0.07501241927471436	0.08494783904619971	0.21112767014406358	0.0	0.0
6518	0.2842712842712843	0.0	0.0	0.0	0.0
6519	0.14274128142741282	0.0989456609894566	0.0	0.0	0.12246553122465531
6520	0.8606770833333334	0.09505208333333333	0.0	0.0	0.0
6521	0.16497175141242937	0.34124293785310733	0.34011299435028247	0.0	0.2192090395480226
6522	0.8593272171253823	0.9663608562691132	0.9755351681957186	0.37155963302752293	0.7048929663608563
6523	0.11843137254901961	0.12156862745098039	0.28549019607843135	0.11843137254901961	0.15764705882352942
6524	0.06734006734006734	0.6835016835016835	0.1750841750841751	0.22727272727272727	0.5117845117845118
6525	0.7824967824967825	0.8056628056628057	1.0	0.22265122265122264	0.6216216216216216
6526	0.6369523809523809	0.6361904761904762	0.744	0.48342857142857143	0.6594285714285715
6527	0.0	0.24369016536118362	0.1453437771975631	0.14186248912097477	0.0
6528	0.0	0.0	0.0	0.0	0.0
6529	0.685682326621924	0.5391498881431768	0.3970917225950783	0.31096196868008946	0.3814317673378076
6530	0.0	0.125	0.0	0.0	0.2621527777777778
6531	0.3177966101694915	0.10028248587570622	0.0	0.0	0.0
6532	0.4792332268370607	0.4068157614483493	0.3556975505857295	0.5303514376996805	0.3109691160809372
6533	0.483974358974359	0.4967948717948718	0.4775641025641026	0.0	0.4807692307692308
6534	0.37184115523465705	0.31829121540312877	0.4723225030084236	0.29482551143200963	0.5553549939831528
6535	0.49166666666666664	0.41	0.8166666666666667	0.31333333333333335	0.25166666666666665
6536	0.6600441501103753	0.7229580573951435	0.8487858719646799	0.30500367917586463	0.7774098601913172
6537	0.0	0.0	0.0	0.0	0.0
6538	0.0	0.0	0.0	0.0	0.0
6539	0.0	0.0	0.0	0.0	0.0
6540	0.5346278317152103	0.8343042071197411	0.7423948220064724	0.23171521035598705	0.5825242718446602
6541	0.0	0.3857677902621723	0.21098626716604243	0.0	0.31335830212234705
6542	0.23623623623623624	0.5570570570570571	0.42992992992992995	0.27177177177177175	0.4754754754754755
6543	0.6674259681093394	0.6848899012908124	0.8519362186788155	0.29916476841306	0.715261958997722
6544	0.8016431924882629	0.795774647887324	0.7887323943661971	0.4307511737089202	0.3086854460093897
6545	0.5039018952062431	0.7324414715719063	0.6387959866220736	0.33444816053511706	0.8372352285395763
6546	0.32653061224489793	0.880466472303207	0.8095238095238095	0.15160349854227406	0.3838678328474247
6547	0.7386984600099354	0.6835568802781917	0.7719821162444114	0.310481867858917	0.6587183308494784
6548	0.0	0.0	0.0	0.0	0.0
6549	0.0	0.0	0.029180695847362513	0.0	0.0
6550	0.0	0.0	0.3979591836734694	0.0	0.0
6551	0.5662431941923775	0.5529340592861464	0.572897761645493	0.23593466424682397	0.7846339987900787
6552	0.3037974683544304	0.3059071729957806	0.3850210970464135	0.0	0.27637130801687765
6553	0.35793044953350295	0.6030534351145038	0.7005937234944869	0.13316369804919423	0.6030534351145038
6554	0.0	0.0	0.0	0.0	0.0
6555	0.011784511784511785	0.0	0.020202020202020204	0.0	0.11952861952861953
6556	0.3840155945419103	0.5048732943469786	0.4766081871345029	0.19298245614035087	0.3732943469785575
6557	0.29914529914529914	0.4301994301994302	0.3903133903133903	0.0	0.2905982905982906
6558	0.7741935483870968	0.6881720430107527	0.7440860215053764	0.0	0.7333333333333333
6559	0.4753747323340471	0.3269093504639543	0.35974304068522484	0.1748750892219843	0.6488222698072805
6560	0.0	0.0	0.0	0.0	0.0
6561	0.0	0.0	0.0	0.0	0.0
6562	0.41539763113367173	0.33417935702199664	0.25549915397631134	0.0	0.11759729272419628
6563	0.03389830508474576	0.2843691148775895	0.2853107344632768	0.0	0.0
6564	0.20885200553250347	0.5421853388658368	0.6334716459197787	0.20885200553250347	0.19640387275242047
6565	0.3138401559454191	0.46393762183235865	0.5107212475633528	0.1442495126705653	0.5633528265107213
6566	0.0	0.5071225071225072	0.0	0.0	0.6011396011396012
6567	0.2787258248009101	0.27986348122866894	0.1626848691695108	0.0	0.3970420932878271
6568	0.21477162293488825	0.8406219630709426	0.750242954324587	0.17395529640427598	0.5451895043731778
6569	0.0	0.22289766970618036	0.4204660587639311	0.0	0.160081053698075
6570	0.0	0.0	0.508130081300813	0.0	0.532520325203252
6571	0.3994708994708995	0.9867724867724867	0.0	0.0	0.0
6572	0.4961832061068702	0.5674300254452926	0.2010178117048346	0.0	0.2875318066157761
6573	0.0	0.15775577557755777	0.14785478547854786	0.0	0.09966996699669967
6574	0.0	0.49074074074074076	0.2447089947089947	0.19973544973544974	0.37962962962962965
6575	0.0	0.0	0.5329566854990584	0.0	0.2975517890772128
6576	0.7100893997445722	0.6245210727969349	0.6104725415070242	0.38569604086845466	0.6053639846743295
6577	0.8477987421383648	0.8125786163522013	0.8779874213836478	0.8264150943396227	0.8352201257861636
6578	0.013580246913580247	0.001851851851851852	0.004320987654320987	0.0	0.0
6579	0.442849548112706	0.4715576820839979	0.5491759702286018	0.001594896331738437	0.23870281765018608
6580	1.0	1.0	1.0	0.9004739336492891	0.8120063191153238
6581	0.8007889546351085	0.631163708086785	0.6469428007889546	0.6193293885601578	0.8875739644970414
6582	0.0	0.0	0.0	0.0	0.0
6583	0.20816326530612245	0.2054421768707483	0.0	0.0	0.0
6584	0.23756906077348067	0.0	0.20257826887661143	0.0	0.0
6585	0.2545454545454545	0.0	0.8484848484848485	0.0	0.0
6586	0.0	0.0	0.31313131313131315	0.0	0.0
6587	0.0	0.0	0.0	0.0	0.32098765432098764
6588	0.0	0.0	0.0	0.0	0.4325925925925926
6589	0.6747747747747748	0.409009009009009	0.1873873873873874	0.20810810810810812	0.24144144144144145
6590	0.0	0.0	0.0	0.0	0.0
6591	0.2874617737003058	0.2308868501529052	0.0	0.0	0.0
6592	0.41087775982767905	0.6058158319870759	0.6526655896607432	0.0	0.35325794291868606
6593	0.7124183006535948	0.3709150326797386	0.2581699346405229	0.0	0.1111111111111111
6594	0.0	0.0	0.0	0.0	0.3131868131868132
6595	0.6190476190476191	0.5162907268170426	0.40100250626566414	0.2531328320802005	0.6541353383458647
6596	0.7723765432098766	0.6620370370370371	0.6604938271604939	0.08873456790123457	0.4058641975308642
6597	0.4777777777777778	0.0	0.0	0.0	0.4666666666666667
6598	0.30077519379844964	0.4844961240310077	0.3364341085271318	0.0	0.27209302325581397
6599	0.28438228438228436	0.2400932400932401	0.0	0.0	0.0
6600	0.7167755991285403	0.8714596949891068	0.8474945533769063	0.0	0.06100217864923747
6601	0.5347222222222222	0.5702160493827161	0.4783950617283951	0.0	0.44135802469135804
6602	0.474120082815735	0.463768115942029	0.045548654244306416	0.0	0.7308488612836439
6603	0.0	0.6220806794055201	1.0	0.0	0.0
6604	0.30538922155688625	0.5668662674650699	0.6387225548902196	0.0	0.3313373253493014
6605	0.0	0.0	0.0	0.0	0.0
6606	0.0	0.0	0.0	0.0	0.0
6607	0.3924963924963925	0.42424242424242425	0.417027417027417	0.44733044733044736	0.23809523809523808
6608	0.2401263823064771	0.26224328593996843	0.48894154818325436	0.20063191153238547	0.12243285939968404
6609	0.5008210180623974	0.229064039408867	0.5049261083743842	0.18226600985221675	0.3185550082101806
6610	0.0	0.1091314031180401	0.0	0.0	0.0
6611	0.25949820788530464	0.414336917562724	0.5103942652329749	0.12401433691756272	0.14336917562724014
6612	0.768170426065163	0.5213032581453634	0.43609022556390975	0.0	0.21804511278195488
6613	0.5134408602150538	0.5161290322580645	0.0	0.0	0.239247311827957
6614	0.0	0.0	0.0	0.0	0.0
6615	0.0	0.0	0.0	0.0	0.5082304526748971
6616	0.7586206896551724	0.6850574712643678	0.6344827586206897	0.5103448275862069	0.9149425287356322
6617	0.0	0.5346756152125279	0.47651006711409394	0.3378076062639821	0.33557046979865773
6618	0.0	0.4431057563587684	0.0	0.0	0.2784471218206158
6619	0.425764192139738	0.16666666666666666	0.3384279475982533	0.1462882096069869	0.4279475982532751
6620	0.2818471337579618	0.22611464968152867	0.7542462845010616	0.0	0.7186836518046709
6621	0.16451612903225807	0.2021505376344086	0.5935483870967742	0.2010752688172043	0.16236559139784945
6622	0.7950354609929078	0.6382978723404256	0.5907801418439717	0.03900709219858156	0.5624113475177305
6623	0.2867012089810017	0.04145077720207254	0.025906735751295335	0.0	0.0
6624	0.742603550295858	0.9714003944773175	0.7317554240631163	0.3806706114398422	0.5887573964497042
6625	0.14319667260843733	0.1568627450980392	0.3719548425430778	0.1740938799762329	0.4295900178253119
6626	0.0	0.2222222222222222	0.22839506172839505	0.0	0.0
6627	0.11302681992337164	0.20689655172413793	0.0	0.0842911877394636	0.09674329501915709
6628	0.3913732952743419	0.3621947351728513	0.6108468125594672	0.10878528385664446	0.5724706628607675
6629	0.4444444444444444	0.1	0.0	0.0	0.011111111111111112
6630	0.0	0.0	0.0	0.0	0.0
6631	0.8895877009084556	0.7686932215234102	0.777078965758211	0.4989517819706499	0.8791055206149546
6632	0.9282178217821783	0.7788778877887789	0.6485148514851485	0.39603960396039606	0.6889438943894389
6633	0.0	0.0	0.0	0.0	0.0
6634	0.0	0.0	0.24552845528455283	0.0	0.5008130081300813
6635	0.3642105263157895	0.24210526315789474	0.38456140350877194	0.0	0.4343859649122807
6636	0.3974358974358974	0.6987179487179487	0.6274928774928775	0.33725071225071224	0.3386752136752137
6637	0.27154471544715447	0.0	0.0	0.0	0.17235772357723578
6638	0.0	0.0	0.0	0.0	0.0
6639	0.0	0.0	0.34285714285714286	0.0	0.0
6640	0.25886524822695034	0.0	0.0	0.24468085106382978	0.0
6641	0.0	0.0	0.0	0.0	0.0
6642	0.0	0.18181818181818182	0.14260249554367202	0.0	0.0
6643	0.2084592145015106	0.0	0.0	0.0	0.0
6644	0.2556894243641232	0.0	0.0	0.0	0.21686746987951808
6645	0.0	0.0	0.0	0.0	0.0
6646	0.07916070577014783	0.0	0.1759656652360515	0.0	0.0
6647	0.6146666666666667	0.25733333333333336	0.5093333333333333	0.2866666666666667	0.3506666666666667
6648	0.5574963609898108	0.6564774381368268	0.6972343522561864	0.5749636098981077	0.22561863173216884
6649	0.0	0.0	0.0	0.0	0.0
6650	0.5644599303135889	0.26480836236933797	0.32984901277584205	0.2264808362369338	0.20557491289198607
6651	0.3314393939393939	0.5454545454545454	0.7452651515151515	0.42329545454545453	0.7566287878787878
